
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.01177,,Surface,2,Image 1,1,5419,
2.04797,,Surface,2,Image 1,1,5420,
1.49571,,Surface,2,Image 1,1,5424,
2.44243,,Surface,2,Image 1,1,5425,
1.05696,,Surface,2,Image 1,1,5427,
2.49672,,Surface,2,Image 1,1,5428,
3.26848,,Surface,2,Image 1,1,5429,
2.19076,,Surface,2,Image 1,1,5430,
2.62533,,Surface,2,Image 1,1,5433,
11.6914,,Surface,2,Image 1,1,5434,
1.15986,,Surface,2,Image 1,1,5435,
2.13944,,Surface,2,Image 1,1,5436,
2.17156,,Surface,2,Image 1,1,5437,
1.90496,,Surface,2,Image 1,1,5438,
1.55709,,Surface,2,Image 1,1,5439,
2.78402,,Surface,2,Image 1,1,5440,
1.83861,,Surface,2,Image 1,1,5441,
2.3036,,Surface,2,Image 1,1,5442,
1.89916,,Surface,2,Image 1,1,5443,
0.847559,,Surface,2,Image 1,1,5445,
1.90761,,Surface,2,Image 1,1,5446,
1.12901,,Surface,2,Image 1,1,5447,
1.0462,,Surface,2,Image 1,1,5448,
1.83285,,Surface,2,Image 1,1,5451,
1.76013,,Surface,2,Image 1,1,5453,
2.00782,,Surface,2,Image 1,1,5454,
1.5723,,Surface,2,Image 1,1,5455,
1.84039,,Surface,2,Image 1,1,5456,
2.86733,,Surface,2,Image 1,1,5458,
2.73086,,Surface,2,Image 1,1,5462,
1.33597,,Surface,2,Image 1,1,5464,
2.54168,,Surface,2,Image 1,1,5467,
1.19599,,Surface,2,Image 1,1,5468,
1.58781,,Surface,2,Image 1,1,5469,
2.67279,,Surface,2,Image 1,1,5472,
0.964793,,Surface,2,Image 1,1,5473,
1.3441,,Surface,2,Image 1,1,5474,
1.12421,,Surface,2,Image 1,1,5476,
2.89412,,Surface,2,Image 1,1,5478,
0.741424,,Surface,2,Image 1,1,5479,
1.42788,,Surface,2,Image 1,1,5481,
1.12973,,Surface,2,Image 1,1,5482,
2.1708,,Surface,2,Image 1,1,5484,
1.25718,,Surface,2,Image 1,1,5485,
0.722693,,Surface,2,Image 1,1,5486,
1.21699,,Surface,2,Image 1,1,5488,
0.262098,,Surface,2,Image 1,1,5489,
1.79418,,Surface,2,Image 1,1,5491,
1.80914,,Surface,2,Image 1,1,5492,
0.992057,,Surface,2,Image 1,1,5493,
1.81052,,Surface,2,Image 1,1,5494,
0.561137,,Surface,2,Image 1,1,5496,
5.08893,,Surface,2,Image 1,1,5499,
3.1524,,Surface,2,Image 1,1,5500,
1.23201,,Surface,2,Image 1,1,5502,
1.7211,,Surface,2,Image 1,1,5503,
2.00051,,Surface,2,Image 1,1,5504,
1.41771,,Surface,2,Image 1,1,5505,
1.89422,,Surface,2,Image 1,1,5506,
1.72475,,Surface,2,Image 1,1,5507,
2.03003,,Surface,2,Image 1,1,5508,
1.68026,,Surface,2,Image 1,1,5511,
2.47016,,Surface,2,Image 1,1,5512,
1.11776,,Surface,2,Image 1,1,5513,
1.06949,,Surface,2,Image 1,1,5514,
13.1439,,Surface,2,Image 1,1,5516,
1.47131,,Surface,2,Image 1,1,5517,
0.493896,,Surface,2,Image 1,1,5519,
2.1689,,Surface,2,Image 1,1,5520,
0.708692,,Surface,2,Image 1,1,5521,
1.69205,,Surface,2,Image 1,1,5522,
11.5014,,Surface,2,Image 1,1,5523,
3.77878,,Surface,2,Image 1,1,5525,
3.14806,,Surface,2,Image 1,1,5526,
1.64966,,Surface,2,Image 1,1,5527,
1.67709,,Surface,2,Image 1,1,5528,
3.76862,,Surface,2,Image 1,1,5529,
2.93485,,Surface,2,Image 1,1,5530,
7.79779,,Surface,2,Image 1,1,5532,
2.19004,,Surface,2,Image 1,1,5533,
2.47188,,Surface,2,Image 1,1,5534,
1.56762,,Surface,2,Image 1,1,5535,
0.821682,,Surface,2,Image 1,1,5536,
7.93209,,Surface,2,Image 1,1,5539,
1.06619,,Surface,2,Image 1,1,5540,
0.84882,,Surface,2,Image 1,1,5541,
1.1514,,Surface,2,Image 1,1,5542,
2.00458,,Surface,2,Image 1,1,5543,
1.42767,,Surface,2,Image 1,1,5545,
4.10035,,Surface,2,Image 1,1,5549,
4.80592,,Surface,2,Image 1,1,5550,
5.85125,,Surface,2,Image 1,1,5551,
1.2497,,Surface,2,Image 1,1,5552,
2.15772,,Surface,2,Image 1,1,5554,
1.39521,,Surface,2,Image 1,1,5555,
1.0193,,Surface,2,Image 1,1,5558,
7.07377,,Surface,2,Image 1,1,5559,
1.45497,,Surface,2,Image 1,1,5561,
2.29739,,Surface,2,Image 1,1,5562,
2.15652,,Surface,2,Image 1,1,5563,
3.80046,,Surface,2,Image 1,1,5565,
1.71376,,Surface,2,Image 1,1,5566,
3.68204,,Surface,2,Image 1,1,5567,
2.61958,,Surface,2,Image 1,1,5568,
2.81844,,Surface,2,Image 1,1,5569,
4.34043,,Surface,2,Image 1,1,5570,
1.19118,,Surface,2,Image 1,1,5571,
2.48383,,Surface,2,Image 1,1,5572,
1.54815,,Surface,2,Image 1,1,5573,
0.794478,,Surface,2,Image 1,1,5575,
2.08264,,Surface,2,Image 1,1,5576,
1.76143,,Surface,2,Image 1,1,5577,
1.10047,,Surface,2,Image 1,1,5579,
4.11861,,Surface,2,Image 1,1,5584,
1.13845,,Surface,2,Image 1,1,5585,
2.39674,,Surface,2,Image 1,1,5588,
4.88355,,Surface,2,Image 1,1,5589,
1.52107,,Surface,2,Image 1,1,5590,
3.9897,,Surface,2,Image 1,1,5591,
1.76465,,Surface,2,Image 1,1,5593,
1.78054,,Surface,2,Image 1,1,5594,
2.48342,,Surface,2,Image 1,1,5595,
1.68049,,Surface,2,Image 1,1,5596,
1.1782,,Surface,2,Image 1,1,5597,
1.87423,,Surface,2,Image 1,1,5598,
2.41543,,Surface,2,Image 1,1,5599,
9.36286,,Surface,2,Image 1,1,5600,
0.455829,,Surface,2,Image 1,1,5601,
1.79367,,Surface,2,Image 1,1,5602,
0.778275,,Surface,2,Image 1,1,5603,
1.86927,,Surface,2,Image 1,1,5604,
4.11587,,Surface,2,Image 1,1,5605,
4.50382,,Surface,2,Image 1,1,5606,
3.33404,,Surface,2,Image 1,1,5607,
15.8584,,Surface,2,Image 1,1,5609,
3.23741,,Surface,2,Image 1,1,5612,
3.56472,,Surface,2,Image 1,1,5613,
19.1332,,Surface,2,Image 1,1,5614,
3.82929,,Surface,2,Image 1,1,5615,
1.98255,,Surface,2,Image 1,1,5616,
0.731556,,Surface,2,Image 1,1,5618,
5.39726,,Surface,2,Image 1,1,5619,
3.21264,,Surface,2,Image 1,1,5620,
1.73308,,Surface,2,Image 1,1,5622,
5.9736,,Surface,2,Image 1,1,5623,
2.30073,,Surface,2,Image 1,1,5625,
0.969318,,Surface,2,Image 1,1,5626,
1.75911,,Surface,2,Image 1,1,5627,
1.11359,,Surface,2,Image 1,1,5628,
2.24161,,Surface,2,Image 1,1,5630,
2.56636,,Surface,2,Image 1,1,5632,
1.66375,,Surface,2,Image 1,1,5633,
2.51369,,Surface,2,Image 1,1,5634,
1.18327,,Surface,2,Image 1,1,5636,
3.04083,,Surface,2,Image 1,1,5637,
1.45504,,Surface,2,Image 1,1,5638,
0.774266,,Surface,2,Image 1,1,5639,
1.15631,,Surface,2,Image 1,1,5640,
1.03397,,Surface,2,Image 1,1,5641,
36.3266,,Surface,2,Image 1,1,5642,
2.87359,,Surface,2,Image 1,1,5643,
6.77538,,Surface,2,Image 1,1,5644,
2.13448,,Surface,2,Image 1,1,5645,
1.35162,,Surface,2,Image 1,1,5646,
3.26539,,Surface,2,Image 1,1,5649,
1.36583,,Surface,2,Image 1,1,5650,
11.6679,,Surface,2,Image 1,1,5651,
1.19524,,Surface,2,Image 1,1,5652,
5.69661,,Surface,2,Image 1,1,5654,
1.35474,,Surface,2,Image 1,1,5655,
1.52273,,Surface,2,Image 1,1,5656,
1.0628,,Surface,2,Image 1,1,5657,
2.3345,,Surface,2,Image 1,1,5659,
2.64591,,Surface,2,Image 1,1,5660,
8.86338,,Surface,2,Image 1,1,5662,
1.34304,,Surface,2,Image 1,1,5663,
0.483816,,Surface,2,Image 1,1,5664,
7.64219,,Surface,2,Image 1,1,5666,
1.20448,,Surface,2,Image 1,1,5667,
1.74025,,Surface,2,Image 1,1,5668,
1.07405,,Surface,2,Image 1,1,5670,
5.09393,,Surface,2,Image 1,1,5671,
1.60165,,Surface,2,Image 1,1,5673,
2.26917,,Surface,2,Image 1,1,5674,
4.99744,,Surface,2,Image 1,1,5676,
3.24071,,Surface,2,Image 1,1,5677,
0.661181,,Surface,2,Image 1,1,5678,
1.38288,,Surface,2,Image 1,1,5679,
3.27887,,Surface,2,Image 1,1,5680,
1.41291,,Surface,2,Image 1,1,5683,
3.76201,,Surface,2,Image 1,1,5685,
2.18424,,Surface,2,Image 1,1,5686,
15.3185,,Surface,2,Image 1,1,5687,
2.46267,,Surface,2,Image 1,1,5689,
1.20292,,Surface,2,Image 1,1,5690,
12.5852,,Surface,2,Image 1,1,5692,
2.25028,,Surface,2,Image 1,1,5693,
2.06576,,Surface,2,Image 1,1,5694,
2.01311,,Surface,2,Image 1,1,5696,
2.10805,,Surface,2,Image 1,1,5697,
1.4982,,Surface,2,Image 1,1,5699,
1.17099,,Surface,2,Image 1,1,5701,
2.5535,,Surface,2,Image 1,1,5702,
2.41649,,Surface,2,Image 1,1,5703,
1.24478,,Surface,2,Image 1,1,5705,
1.84484,,Surface,2,Image 1,1,5706,
1.47606,,Surface,2,Image 1,1,5707,
0.627473,,Surface,2,Image 1,1,5709,
1.11404,,Surface,2,Image 1,1,5710,
7.75469,,Surface,2,Image 1,1,5711,
0.731733,,Surface,2,Image 1,1,5712,
1.39425,,Surface,2,Image 1,1,5713,
2.07364,,Surface,2,Image 1,1,5714,
1.30284,,Surface,2,Image 1,1,5716,
2.23812,,Surface,2,Image 1,1,5717,
0.844128,,Surface,2,Image 1,1,5719,
1.46427,,Surface,2,Image 1,1,5720,
2.66093,,Surface,2,Image 1,1,5721,
9.35765,,Surface,2,Image 1,1,5722,
2.22418,,Surface,2,Image 1,1,5724,
18.5335,,Surface,2,Image 1,1,5725,
2.06474,,Surface,2,Image 1,1,5726,
0.623975,,Surface,2,Image 1,1,5727,
1.28795,,Surface,2,Image 1,1,5728,
17.4391,,Surface,2,Image 1,1,5729,
3.28577,,Surface,2,Image 1,1,5730,
28.6072,,Surface,2,Image 1,1,5732,
1.50026,,Surface,2,Image 1,1,5733,
1.33871,,Surface,2,Image 1,1,5734,
1.50845,,Surface,2,Image 1,1,5737,
0.532664,,Surface,2,Image 1,1,5738,
1.79398,,Surface,2,Image 1,1,5739,
2.14186,,Surface,2,Image 1,1,5740,
10.739,,Surface,2,Image 1,1,5741,
8.40717,,Surface,2,Image 1,1,5743,
1.65868,,Surface,2,Image 1,1,5744,
3.22601,,Surface,2,Image 1,1,5746,
1.5637,,Surface,2,Image 1,1,5747,
2.75767,,Surface,2,Image 1,1,5749,
6.8993,,Surface,2,Image 1,1,5750,
0.918083,,Surface,2,Image 1,1,5751,
1.69385,,Surface,2,Image 1,1,5752,
0.795715,,Surface,2,Image 1,1,5753,
6.52027,,Surface,2,Image 1,1,5754,
3.079,,Surface,2,Image 1,1,5755,
0.512101,,Surface,2,Image 1,1,5756,
1.79738,,Surface,2,Image 1,1,5757,
2.04885,,Surface,2,Image 1,1,5758,
5.14699,,Surface,2,Image 1,1,5759,
3.40599,,Surface,2,Image 1,1,5760,
2.21433,,Surface,2,Image 1,1,5761,
2.28914,,Surface,2,Image 1,1,5763,
1.67617,,Surface,2,Image 1,1,5764,
1.46162,,Surface,2,Image 1,1,5765,
1.29534,,Surface,2,Image 1,1,5766,
3.23702,,Surface,2,Image 1,1,5767,
1.25132,,Surface,2,Image 1,1,5768,
1.43968,,Surface,2,Image 1,1,5769,
21.0524,,Surface,2,Image 1,1,5770,
0.973417,,Surface,2,Image 1,1,5771,
3.73913,,Surface,2,Image 1,1,5772,
9.75389,,Surface,2,Image 1,1,5773,
1.28149,,Surface,2,Image 1,1,5774,
0.988053,,Surface,2,Image 1,1,5775,
1.99275,,Surface,2,Image 1,1,5776,
0.960154,,Surface,2,Image 1,1,5777,
1.78716,,Surface,2,Image 1,1,5778,
1.08829,,Surface,2,Image 1,1,5779,
0.683387,,Surface,2,Image 1,1,5781,
1.72386,,Surface,2,Image 1,1,5782,
7.32002,,Surface,2,Image 1,1,5783,
6.94626,,Surface,2,Image 1,1,5784,
1.79168,,Surface,2,Image 1,1,5786,
2.35858,,Surface,2,Image 1,1,5787,
1.16333,,Surface,2,Image 1,1,5788,
1.44332,,Surface,2,Image 1,1,5789,
19.4433,,Surface,2,Image 1,1,5791,
1.40296,,Surface,2,Image 1,1,5792,
4.83703,,Surface,2,Image 1,1,5793,
4.70828,,Surface,2,Image 1,1,5794,
1.58843,,Surface,2,Image 1,1,5796,
4.77984,,Surface,2,Image 1,1,5797,
4.63139,,Surface,2,Image 1,1,5798,
2.07858,,Surface,2,Image 1,1,5799,
2.87688,,Surface,2,Image 1,1,5801,
1.58454,,Surface,2,Image 1,1,5803,
2.95058,,Surface,2,Image 1,1,5804,
4.58996,,Surface,2,Image 1,1,5805,
2.99233,,Surface,2,Image 1,1,5806,
2.07279,,Surface,2,Image 1,1,5807,
32.3394,,Surface,2,Image 1,1,5809,
2.67634,,Surface,2,Image 1,1,5810,
2.14888,,Surface,2,Image 1,1,5812,
0.488239,,Surface,2,Image 1,1,5813,
1.75599,,Surface,2,Image 1,1,5815,
14.8294,,Surface,2,Image 1,1,5817,
6.08535,,Surface,2,Image 1,1,5818,
1.36548,,Surface,2,Image 1,1,5819,
3.81419,,Surface,2,Image 1,1,5820,
1.76547,,Surface,2,Image 1,1,5821,
1.51145,,Surface,2,Image 1,1,5822,
1.63775,,Surface,2,Image 1,1,5823,
4.74839,,Surface,2,Image 1,1,5829,
2.608,,Surface,2,Image 1,1,5831,
2.05495,,Surface,2,Image 1,1,5833,
14.9929,,Surface,2,Image 1,1,5835,
3.38579,,Surface,2,Image 1,1,5836,
3.30582,,Surface,2,Image 1,1,5838,
1.40749,,Surface,2,Image 1,1,5839,
1.46896,,Surface,2,Image 1,1,5841,
2.2832,,Surface,2,Image 1,1,5842,
1.29276,,Surface,2,Image 1,1,5843,
1.38306,,Surface,2,Image 1,1,5844,
2.55601,,Surface,2,Image 1,1,5846,
1.4531,,Surface,2,Image 1,1,5847,
1.5755,,Surface,2,Image 1,1,5848,
2.85676,,Surface,2,Image 1,1,5849,
2.18584,,Surface,2,Image 1,1,5850,
1.90818,,Surface,2,Image 1,1,5851,
1.94679,,Surface,2,Image 1,1,5852,
5.60793,,Surface,2,Image 1,1,5853,
1.70305,,Surface,2,Image 1,1,5854,
0.796574,,Surface,2,Image 1,1,5855,
1.17701,,Surface,2,Image 1,1,5856,
1.50007,,Surface,2,Image 1,1,5857,
8.87481,,Surface,2,Image 1,1,5858,
14.3374,,Surface,2,Image 1,1,5859,
1.82627,,Surface,2,Image 1,1,5860,
1.39005,,Surface,2,Image 1,1,5862,
1.90797,,Surface,2,Image 1,1,5863,
7.30462,,Surface,2,Image 1,1,5864,
2.57599,,Surface,2,Image 1,1,5865,
2.4272,,Surface,2,Image 1,1,5866,
2.40868,,Surface,2,Image 1,1,5867,
1.63491,,Surface,2,Image 1,1,5868,
2.73849,,Surface,2,Image 1,1,5870,
0.718728,,Surface,2,Image 1,1,5871,
2.60828,,Surface,2,Image 1,1,5872,
1.51672,,Surface,2,Image 1,1,5873,
3.59771,,Surface,2,Image 1,1,5875,
3.58876,,Surface,2,Image 1,1,5877,
1.76744,,Surface,2,Image 1,1,5879,
5.67578,,Surface,2,Image 1,1,5880,
1.61147,,Surface,2,Image 1,1,5881,
2.74839,,Surface,2,Image 1,1,5882,
0.349682,,Surface,2,Image 1,1,5883,
10.9431,,Surface,2,Image 1,1,5885,
1.52744,,Surface,2,Image 1,1,5886,
1.33731,,Surface,2,Image 1,1,5887,
3.46745,,Surface,2,Image 1,1,5889,
12.2526,,Surface,2,Image 1,1,5890,
1.59191,,Surface,2,Image 1,1,5893,
1.26504,,Surface,2,Image 1,1,5896,
1.03316,,Surface,2,Image 1,1,5897,
1.06392,,Surface,2,Image 1,1,5901,
3.01176,,Surface,2,Image 1,1,5902,
1.2154,,Surface,2,Image 1,1,5905,
4.38334,,Surface,2,Image 1,1,5906,
1.89175,,Surface,2,Image 1,1,5908,
1.65901,,Surface,2,Image 1,1,5909,
0.741345,,Surface,2,Image 1,1,5910,
1.87636,,Surface,2,Image 1,1,5911,
1.20401,,Surface,2,Image 1,1,5912,
7.42816,,Surface,2,Image 1,1,5913,
1.184,,Surface,2,Image 1,1,5914,
3.36144,,Surface,2,Image 1,1,5916,
2.1669,,Surface,2,Image 1,1,5917,
1.18553,,Surface,2,Image 1,1,5918,
1.71605,,Surface,2,Image 1,1,5920,
5.44716,,Surface,2,Image 1,1,5921,
8.23113,,Surface,2,Image 1,1,5922,
8.75506,,Surface,2,Image 1,1,5923,
2.36181,,Surface,2,Image 1,1,5924,
11.0575,,Surface,2,Image 1,1,5927,
6.03259,,Surface,2,Image 1,1,5930,
1.06146,,Surface,2,Image 1,1,5932,
5.70817,,Surface,2,Image 1,1,5933,
4.17829,,Surface,2,Image 1,1,5935,
2.74769,,Surface,2,Image 1,1,5936,
3.79015,,Surface,2,Image 1,1,5938,
1.53781,,Surface,2,Image 1,1,5939,
1.18735,,Surface,2,Image 1,1,5940,
8.77281,,Surface,2,Image 1,1,5941,
0.913049,,Surface,2,Image 1,1,5942,
5.43665,,Surface,2,Image 1,1,5943,
3.20857,,Surface,2,Image 1,1,5944,
2.69738,,Surface,2,Image 1,1,5945,
1.3428,,Surface,2,Image 1,1,5946,
1.41717,,Surface,2,Image 1,1,5947,
2.30759,,Surface,2,Image 1,1,5949,
10.8796,,Surface,2,Image 1,1,5950,
1.37249,,Surface,2,Image 1,1,5951,
8.02936,,Surface,2,Image 1,1,5953,
2.47926,,Surface,2,Image 1,1,5954,
3.2863,,Surface,2,Image 1,1,5955,
1.44189,,Surface,2,Image 1,1,5956,
2.90921,,Surface,2,Image 1,1,5957,
3.10173,,Surface,2,Image 1,1,5958,
2.43302,,Surface,2,Image 1,1,5959,
4.01706,,Surface,2,Image 1,1,5960,
1.45682,,Surface,2,Image 1,1,5961,
3.11469,,Surface,2,Image 1,1,5964,
14.3543,,Surface,2,Image 1,1,5965,
3.8307,,Surface,2,Image 1,1,5966,
3.1816,,Surface,2,Image 1,1,5968,
2.70244,,Surface,2,Image 1,1,5970,
2.32568,,Surface,2,Image 1,1,5971,
4.56717,,Surface,2,Image 1,1,5972,
6.87254,,Surface,2,Image 1,1,5974,
1.92619,,Surface,2,Image 1,1,5975,
1.98911,,Surface,2,Image 1,1,5976,
1.46301,,Surface,2,Image 1,1,5978,
1.31272,,Surface,2,Image 1,1,5980,
1.28626,,Surface,2,Image 1,1,5981,
1.63902,,Surface,2,Image 1,1,5983,
1.35264,,Surface,2,Image 1,1,5984,
1.54792,,Surface,2,Image 1,1,5985,
5.20831,,Surface,2,Image 1,1,5986,
1.36963,,Surface,2,Image 1,1,5987,
1.13804,,Surface,2,Image 1,1,5989,
2.00992,,Surface,2,Image 1,1,5990,
1.55288,,Surface,2,Image 1,1,5994,
2.14445,,Surface,2,Image 1,1,5995,
6.45404,,Surface,2,Image 1,1,5996,
0.326267,,Surface,2,Image 1,1,5999,
1.91068,,Surface,2,Image 1,1,6000,
2.65474,,Surface,2,Image 1,1,6002,
3.5138,,Surface,2,Image 1,1,6003,
0.534627,,Surface,2,Image 1,1,6006,
1.71539,,Surface,2,Image 1,1,6007,
1.83951,,Surface,2,Image 1,1,6008,
2.61432,,Surface,2,Image 1,1,6009,
0.277856,,Surface,2,Image 1,1,6010,
6.32389,,Surface,2,Image 1,1,6012,
0.936272,,Surface,2,Image 1,1,6013,
1.95651,,Surface,2,Image 1,1,6014,
10.6713,,Surface,2,Image 1,1,6016,
4.79019,,Surface,2,Image 1,1,6018,
3.34718,,Surface,2,Image 1,1,6019,
6.41788,,Surface,2,Image 1,1,6020,
1.45256,,Surface,2,Image 1,1,6021,
4.0826,,Surface,2,Image 1,1,6022,
8.72256,,Surface,2,Image 1,1,6023,
3.6774,,Surface,2,Image 1,1,6024,
4.74041,,Surface,2,Image 1,1,6025,
4.20545,,Surface,2,Image 1,1,6026,
7.43301,,Surface,2,Image 1,1,6028,
3.67045,,Surface,2,Image 1,1,6030,
1.1404,,Surface,2,Image 1,1,6032,
3.66882,,Surface,2,Image 1,1,6034,
1.19525,,Surface,2,Image 1,1,6036,
5.73296,,Surface,2,Image 1,1,6037,
2.00188,,Surface,2,Image 1,1,6038,
2.71038,,Surface,2,Image 1,1,6039,
2.65659,,Surface,2,Image 1,1,6040,
2.99155,,Surface,2,Image 1,1,6041,
3.67431,,Surface,2,Image 1,1,6042,
2.03462,,Surface,2,Image 1,1,6043,
6.12762,,Surface,2,Image 1,1,6044,
1.49665,,Surface,2,Image 1,1,6046,
2.82058,,Surface,2,Image 1,1,6047,
2.32084,,Surface,2,Image 1,1,6053,
1.15093,,Surface,2,Image 1,1,6054,
1.29457,,Surface,2,Image 1,1,6055,
1.16798,,Surface,2,Image 1,1,6056,
2.34072,,Surface,2,Image 1,1,6057,
1.66693,,Surface,2,Image 1,1,6058,
1.3479,,Surface,2,Image 1,1,6059,
4.14813,,Surface,2,Image 1,1,6061,
1.46312,,Surface,2,Image 1,1,6066,
6.44805,,Surface,2,Image 1,1,6068,
6.73192,,Surface,2,Image 1,1,6069,
5.19544,,Surface,2,Image 1,1,6070,
2.39321,,Surface,2,Image 1,1,6072,
3.72093,,Surface,2,Image 1,1,6074,
2.68088,,Surface,2,Image 1,1,6075,
7.90827,,Surface,2,Image 1,1,6076,
1.59648,,Surface,2,Image 1,1,6078,
7.03466,,Surface,2,Image 1,1,6079,
2.90453,,Surface,2,Image 1,1,6080,
4.55525,,Surface,2,Image 1,1,6082,
0.92202,,Surface,2,Image 1,1,6083,
5.83116,,Surface,2,Image 1,1,6084,
35.1471,,Surface,2,Image 1,1,6085,
5.90118,,Surface,2,Image 1,1,6088,
9.22179,,Surface,2,Image 1,1,6090,
1.35328,,Surface,2,Image 1,1,6091,
3.88785,,Surface,2,Image 1,1,6092,
3.56333,,Surface,2,Image 1,1,6094,
3.44858,,Surface,2,Image 1,1,6095,
2.99034,,Surface,2,Image 1,1,6097,
1.98317,,Surface,2,Image 1,1,6099,
1.07989,,Surface,2,Image 1,1,6100,
1.33575,,Surface,2,Image 1,1,6101,
1.20849,,Surface,2,Image 1,1,6103,
3.09907,,Surface,2,Image 1,1,6104,
3.68487,,Surface,2,Image 1,1,6106,
1.09679,,Surface,2,Image 1,1,6107,
1.31569,,Surface,2,Image 1,1,6108,
11.794,,Surface,2,Image 1,1,6110,
6.24188,,Surface,2,Image 1,1,6111,
7.91113,,Surface,2,Image 1,1,6112,
0.853315,,Surface,2,Image 1,1,6116,
3.06565,,Surface,2,Image 1,1,6117,
17.228,,Surface,2,Image 1,1,6118,
1.71906,,Surface,2,Image 1,1,6119,
1.66411,,Surface,2,Image 1,1,6120,
3.38627,,Surface,2,Image 1,1,6121,
3.12915,,Surface,2,Image 1,1,6123,
4.18708,,Surface,2,Image 1,1,6124,
3.68985,,Surface,2,Image 1,1,6125,
1.93695,,Surface,2,Image 1,1,6126,
2.73798,,Surface,2,Image 1,1,6127,
1.29547,,Surface,2,Image 1,1,6128,
1.38459,,Surface,2,Image 1,1,6129,
1.85385,,Surface,2,Image 1,1,6130,
2.22978,,Surface,2,Image 1,1,6131,
4.52754,,Surface,2,Image 1,1,6132,
1.4818,,Surface,2,Image 1,1,6133,
11.2419,,Surface,2,Image 1,1,6134,
3.14709,,Surface,2,Image 1,1,6137,
19.9205,,Surface,2,Image 1,1,6139,
4.87617,,Surface,2,Image 1,1,6141,
1.93183,,Surface,2,Image 1,1,6142,
9.84089,,Surface,2,Image 1,1,6143,
4.93336,,Surface,2,Image 1,1,6145,
1.5522,,Surface,2,Image 1,1,6146,
8.97718,,Surface,2,Image 1,1,6147,
5.15442,,Surface,2,Image 1,1,6148,
2.7673,,Surface,2,Image 1,1,6149,
5.76049,,Surface,2,Image 1,1,6150,
7.60626,,Surface,2,Image 1,1,6151,
2.46827,,Surface,2,Image 1,1,6153,
3.15218,,Surface,2,Image 1,1,6154,
4.06848,,Surface,2,Image 1,1,6155,
1.48193,,Surface,2,Image 1,1,6159,
1.96532,,Surface,2,Image 1,1,6161,
5.28046,,Surface,2,Image 1,1,6162,
1.15188,,Surface,2,Image 1,1,6163,
6.47243,,Surface,2,Image 1,1,6164,
5.04648,,Surface,2,Image 1,1,6166,
0.731355,,Surface,2,Image 1,1,6168,
2.20793,,Surface,2,Image 1,1,6169,
4.13156,,Surface,2,Image 1,1,6171,
3.40036,,Surface,2,Image 1,1,6172,
1.65967,,Surface,2,Image 1,1,6173,
1.94367,,Surface,2,Image 1,1,6174,
7.0593,,Surface,2,Image 1,1,6175,
3.57848,,Surface,2,Image 1,1,6176,
6.65184,,Surface,2,Image 1,1,6177,
4.79557,,Surface,2,Image 1,1,6178,
4.18369,,Surface,2,Image 1,1,6179,
1.98889,,Surface,2,Image 1,1,6180,
22.16,,Surface,2,Image 1,1,6185,
8.36487,,Surface,2,Image 1,1,6186,
1.628,,Surface,2,Image 1,1,6188,
5.51838,,Surface,2,Image 1,1,6190,
1.45964,,Surface,2,Image 1,1,6191,
8.97311,,Surface,2,Image 1,1,6192,
6.78699,,Surface,2,Image 1,1,6194,
3.96309,,Surface,2,Image 1,1,6195,
7.72758,,Surface,2,Image 1,1,6196,
1.66287,,Surface,2,Image 1,1,6197,
4.53169,,Surface,2,Image 1,1,6198,
3.27888,,Surface,2,Image 1,1,6200,
3.34402,,Surface,2,Image 1,1,6203,
7.24169,,Surface,2,Image 1,1,6205,
1.99657,,Surface,2,Image 1,1,6206,
13.0491,,Surface,2,Image 1,1,6207,
1.97783,,Surface,2,Image 1,1,6208,
4.85444,,Surface,2,Image 1,1,6209,
5.36734,,Surface,2,Image 1,1,6210,
2.20598,,Surface,2,Image 1,1,6211,
3.71836,,Surface,2,Image 1,1,6212,
3.49459,,Surface,2,Image 1,1,6213,
8.39516,,Surface,2,Image 1,1,6214,
1.96184,,Surface,2,Image 1,1,6215,
2.65776,,Surface,2,Image 1,1,6216,
1.92518,,Surface,2,Image 1,1,6217,
6.13351,,Surface,2,Image 1,1,6218,
4.1734,,Surface,2,Image 1,1,6219,
4.79476,,Surface,2,Image 1,1,6220,
3.84123,,Surface,2,Image 1,1,6221,
1.46702,,Surface,2,Image 1,1,6223,
6.32815,,Surface,2,Image 1,1,6224,
7.21814,,Surface,2,Image 1,1,6225,
12.1307,,Surface,2,Image 1,1,6226,
2.23987,,Surface,2,Image 1,1,6228,
2.4573,,Surface,2,Image 1,1,6229,
9.01311,,Surface,2,Image 1,1,6232,
5.41412,,Surface,2,Image 1,1,6233,
3.5772,,Surface,2,Image 1,1,6236,
3.32518,,Surface,2,Image 1,1,6237,
2.22994,,Surface,2,Image 1,1,6238,
2.61107,,Surface,2,Image 1,1,6239,
0.497567,,Surface,2,Image 1,1,6243,
1.79502,,Surface,2,Image 1,1,6244,
5.43879,,Surface,2,Image 1,1,6246,
1.9805,,Surface,2,Image 1,1,6247,
3.41884,,Surface,2,Image 1,1,6248,
6.13318,,Surface,2,Image 1,1,6249,
1.66999,,Surface,2,Image 1,1,6250,
6.58922,,Surface,2,Image 1,1,6251,
2.10272,,Surface,2,Image 1,1,6252,
2.42931,,Surface,2,Image 1,1,6253,
1.35294,,Surface,2,Image 1,1,6254,
