
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00628913,,Surface,N2,1,5260,
0.361528,,Surface,N2,1,5261,
0,,Surface,N2,1,5263,
0.345376,,Surface,N2,1,5264,
0,,Surface,N2,1,5265,
0.0133487,,Surface,N2,1,5266,
0.168586,,Surface,N2,1,5267,
0.141719,,Surface,N2,1,5268,
0.354038,,Surface,N2,1,5269,
0.644881,,Surface,N2,1,5270,
0.145495,,Surface,N2,1,5271,
0.116764,,Surface,N2,1,5273,
0.310903,,Surface,N2,1,5274,
0.814252,,Surface,N2,1,5275,
0.204929,,Surface,N2,1,5278,
0,,Surface,N2,1,5279,
0.509307,,Surface,N2,1,5280,
0,,Surface,N2,1,5281,
0.784575,,Surface,N2,1,5282,
0.326866,,Surface,N2,1,5283,
0.0646975,,Surface,N2,1,5284,
0.919843,,Surface,N2,1,5285,
0.466974,,Surface,N2,1,5286,
0.21918,,Surface,N2,1,5287,
0.602717,,Surface,N2,1,5288,
0,,Surface,N2,1,5289,
0.121811,,Surface,N2,1,5290,
0.489203,,Surface,N2,1,5291,
0,,Surface,N2,1,5292,
0.977346,,Surface,N2,1,5294,
0,,Surface,N2,1,5295,
0.454755,,Surface,N2,1,5297,
0.178839,,Surface,N2,1,5298,
0.874946,,Surface,N2,1,5299,
0.967456,,Surface,N2,1,5300,
0.460325,,Surface,N2,1,5303,
0,,Surface,N2,1,5304,
0.0229132,,Surface,N2,1,5305,
0,,Surface,N2,1,5306,
0,,Surface,N2,1,5307,
0,,Surface,N2,1,5308,
0.539938,,Surface,N2,1,5313,
0.0624562,,Surface,N2,1,5315,
0.430867,,Surface,N2,1,5316,
0.00156913,,Surface,N2,1,5317,
0.412407,,Surface,N2,1,5318,
0,,Surface,N2,1,5319,
0.22039,,Surface,N2,1,5322,
0,,Surface,N2,1,5323,
0.816141,,Surface,N2,1,5324,
0,,Surface,N2,1,5325,
0.367474,,Surface,N2,1,5327,
0.34659,,Surface,N2,1,5328,
0.903704,,Surface,N2,1,5329,
0,,Surface,N2,1,5331,
0.981831,,Surface,N2,1,5332,
0.971611,,Surface,N2,1,5334,
0.0123618,,Surface,N2,1,5335,
0.0460999,,Surface,N2,1,5336,
0.0181483,,Surface,N2,1,5337,
0.425095,,Surface,N2,1,5338,
0.637904,,Surface,N2,1,5339,
0.123397,,Surface,N2,1,5340,
0.0207305,,Surface,N2,1,5341,
0,,Surface,N2,1,5342,
0.490914,,Surface,N2,1,5343,
0.0131625,,Surface,N2,1,5344,
0.149828,,Surface,N2,1,5346,
0,,Surface,N2,1,5347,
0.0181156,,Surface,N2,1,5348,
0,,Surface,N2,1,5349,
0.967167,,Surface,N2,1,5350,
0.252342,,Surface,N2,1,5351,
0.274187,,Surface,N2,1,5354,
0,,Surface,N2,1,5355,
0.000652314,,Surface,N2,1,5356,
0.558406,,Surface,N2,1,5358,
0,,Surface,N2,1,5359,
0,,Surface,N2,1,5360,
0.0632736,,Surface,N2,1,5361,
0.0189577,,Surface,N2,1,5362,
0.993209,,Surface,N2,1,5364,
0,,Surface,N2,1,5365,
0,,Surface,N2,1,5366,
0,,Surface,N2,1,5367,
0.524047,,Surface,N2,1,5370,
0.450458,,Surface,N2,1,5371,
0.00228433,,Surface,N2,1,5372,
0.330228,,Surface,N2,1,5374,
0,,Surface,N2,1,5377,
0.907952,,Surface,N2,1,5378,
0.000499162,,Surface,N2,1,5380,
0.499783,,Surface,N2,1,5381,
0.955783,,Surface,N2,1,5382,
0.347349,,Surface,N2,1,5383,
0.189345,,Surface,N2,1,5384,
0.549982,,Surface,N2,1,5385,
0,,Surface,N2,1,5386,
0.188458,,Surface,N2,1,5387,
0.977733,,Surface,N2,1,5388,
0.465857,,Surface,N2,1,5389,
0,,Surface,N2,1,5391,
0.571189,,Surface,N2,1,5392,
0.406077,,Surface,N2,1,5393,
0.748731,,Surface,N2,1,5394,
0.773219,,Surface,N2,1,5395,
0.324005,,Surface,N2,1,5397,
0.278771,,Surface,N2,1,5398,
0.58615,,Surface,N2,1,5399,
0.325396,,Surface,N2,1,5400,
0.293758,,Surface,N2,1,5401,
0,,Surface,N2,1,5403,
0,,Surface,N2,1,5404,
0.262398,,Surface,N2,1,5406,
0.744569,,Surface,N2,1,5408,
0.170585,,Surface,N2,1,5409,
0.0828047,,Surface,N2,1,5410,
0.501727,,Surface,N2,1,5411,
0.15499,,Surface,N2,1,5412,
0.534717,,Surface,N2,1,5413,
0.00425979,,Surface,N2,1,5414,
0,,Surface,N2,1,5416,
4.91434e-05,,Surface,N2,1,5419,
0.492492,,Surface,N2,1,5420,
0,,Surface,N2,1,5424,
0.103749,,Surface,N2,1,5425,
0,,Surface,N2,1,5427,
0.75497,,Surface,N2,1,5428,
0.426984,,Surface,N2,1,5429,
0.59639,,Surface,N2,1,5430,
0.965916,,Surface,N2,1,5433,
0.0740962,,Surface,N2,1,5434,
0,,Surface,N2,1,5435,
0.033784,,Surface,N2,1,5436,
0.632136,,Surface,N2,1,5437,
0,,Surface,N2,1,5438,
0.97877,,Surface,N2,1,5439,
0.284621,,Surface,N2,1,5440,
0,,Surface,N2,1,5441,
0,,Surface,N2,1,5442,
0.242713,,Surface,N2,1,5443,
0,,Surface,N2,1,5445,
0.167844,,Surface,N2,1,5446,
0.0552306,,Surface,N2,1,5447,
0.571401,,Surface,N2,1,5448,
0.17702,,Surface,N2,1,5451,
0.575043,,Surface,N2,1,5453,
0,,Surface,N2,1,5454,
0.0421031,,Surface,N2,1,5455,
0.637576,,Surface,N2,1,5456,
0.956934,,Surface,N2,1,5458,
0.163991,,Surface,N2,1,5462,
0,,Surface,N2,1,5464,
0.738386,,Surface,N2,1,5467,
0,,Surface,N2,1,5468,
0,,Surface,N2,1,5469,
0.231158,,Surface,N2,1,5472,
0.976664,,Surface,N2,1,5473,
0.523531,,Surface,N2,1,5474,
0.785059,,Surface,N2,1,5476,
0.177715,,Surface,N2,1,5478,
0.87502,,Surface,N2,1,5479,
0,,Surface,N2,1,5481,
0.832503,,Surface,N2,1,5482,
0.177978,,Surface,N2,1,5484,
0,,Surface,N2,1,5485,
0,,Surface,N2,1,5486,
0.34809,,Surface,N2,1,5488,
0,,Surface,N2,1,5489,
0.979695,,Surface,N2,1,5491,
0.0141696,,Surface,N2,1,5492,
0.193696,,Surface,N2,1,5493,
0.997019,,Surface,N2,1,5494,
0,,Surface,N2,1,5496,
0.156441,,Surface,N2,1,5499,
0,,Surface,N2,1,5500,
0,,Surface,N2,1,5502,
0,,Surface,N2,1,5503,
0,,Surface,N2,1,5504,
0.967757,,Surface,N2,1,5505,
0.975989,,Surface,N2,1,5506,
0.0306746,,Surface,N2,1,5507,
4.19454e-05,,Surface,N2,1,5508,
0,,Surface,N2,1,5511,
0.889555,,Surface,N2,1,5512,
0,,Surface,N2,1,5513,
0.694269,,Surface,N2,1,5514,
0.257848,,Surface,N2,1,5516,
0,,Surface,N2,1,5517,
0,,Surface,N2,1,5519,
0,,Surface,N2,1,5520,
0,,Surface,N2,1,5521,
0.0385002,,Surface,N2,1,5522,
0.149911,,Surface,N2,1,5523,
0.34757,,Surface,N2,1,5525,
0.562341,,Surface,N2,1,5526,
0.263982,,Surface,N2,1,5527,
0.215054,,Surface,N2,1,5528,
0.976556,,Surface,N2,1,5529,
0.0630741,,Surface,N2,1,5530,
0.394975,,Surface,N2,1,5532,
0.992016,,Surface,N2,1,5533,
0.978244,,Surface,N2,1,5534,
0,,Surface,N2,1,5535,
0.676509,,Surface,N2,1,5536,
0.491443,,Surface,N2,1,5539,
0.0155123,,Surface,N2,1,5540,
0.673748,,Surface,N2,1,5541,
0,,Surface,N2,1,5542,
0.00722393,,Surface,N2,1,5543,
0.683233,,Surface,N2,1,5545,
0.654619,,Surface,N2,1,5549,
0.207325,,Surface,N2,1,5550,
0.00815071,,Surface,N2,1,5551,
0.955262,,Surface,N2,1,5552,
0,,Surface,N2,1,5554,
0,,Surface,N2,1,5555,
0,,Surface,N2,1,5558,
0.440776,,Surface,N2,1,5559,
0.277224,,Surface,N2,1,5561,
0,,Surface,N2,1,5562,
0,,Surface,N2,1,5563,
0.814651,,Surface,N2,1,5565,
0,,Surface,N2,1,5566,
0.726508,,Surface,N2,1,5567,
0.721247,,Surface,N2,1,5568,
0.97928,,Surface,N2,1,5569,
0.495032,,Surface,N2,1,5570,
0.954238,,Surface,N2,1,5571,
0.7911,,Surface,N2,1,5572,
0,,Surface,N2,1,5573,
0.364957,,Surface,N2,1,5575,
0.556732,,Surface,N2,1,5576,
0.397802,,Surface,N2,1,5577,
0,,Surface,N2,1,5579,
0.427144,,Surface,N2,1,5584,
0.000480681,,Surface,N2,1,5585,
0,,Surface,N2,1,5588,
0.274473,,Surface,N2,1,5589,
0.378403,,Surface,N2,1,5590,
0.565151,,Surface,N2,1,5591,
0.463129,,Surface,N2,1,5593,
0.219544,,Surface,N2,1,5594,
0,,Surface,N2,1,5595,
0.970723,,Surface,N2,1,5596,
0.305613,,Surface,N2,1,5597,
0.204857,,Surface,N2,1,5598,
0.739096,,Surface,N2,1,5599,
0.136148,,Surface,N2,1,5600,
0,,Surface,N2,1,5601,
0,,Surface,N2,1,5602,
0.983507,,Surface,N2,1,5603,
0,,Surface,N2,1,5604,
0.584786,,Surface,N2,1,5605,
0.378751,,Surface,N2,1,5606,
0.700714,,Surface,N2,1,5607,
0.436704,,Surface,N2,1,5609,
0,,Surface,N2,1,5612,
0.483206,,Surface,N2,1,5613,
0.315353,,Surface,N2,1,5614,
0.974598,,Surface,N2,1,5615,
0.29627,,Surface,N2,1,5616,
0,,Surface,N2,1,5618,
0.220955,,Surface,N2,1,5619,
0.967469,,Surface,N2,1,5620,
0.167177,,Surface,N2,1,5622,
0.458383,,Surface,N2,1,5623,
0.930733,,Surface,N2,1,5625,
0.888663,,Surface,N2,1,5626,
0.978252,,Surface,N2,1,5627,
0,,Surface,N2,1,5628,
0.881661,,Surface,N2,1,5630,
0.160184,,Surface,N2,1,5632,
0.860799,,Surface,N2,1,5633,
0,,Surface,N2,1,5634,
0.253457,,Surface,N2,1,5636,
0,,Surface,N2,1,5637,
0.0455446,,Surface,N2,1,5638,
0,,Surface,N2,1,5639,
0.960591,,Surface,N2,1,5640,
0,,Surface,N2,1,5641,
0,,Surface,N2,1,5642,
0.000228251,,Surface,N2,1,5643,
0.225971,,Surface,N2,1,5644,
0,,Surface,N2,1,5645,
0.867484,,Surface,N2,1,5646,
0.0102082,,Surface,N2,1,5649,
0,,Surface,N2,1,5650,
0.541185,,Surface,N2,1,5651,
0.000198262,,Surface,N2,1,5652,
0.28679,,Surface,N2,1,5654,
0.452454,,Surface,N2,1,5655,
0.548215,,Surface,N2,1,5656,
0.504739,,Surface,N2,1,5657,
0.607231,,Surface,N2,1,5659,
0,,Surface,N2,1,5660,
0.136393,,Surface,N2,1,5662,
0.707026,,Surface,N2,1,5663,
0.888495,,Surface,N2,1,5664,
0.530365,,Surface,N2,1,5666,
0.501646,,Surface,N2,1,5667,
0.979365,,Surface,N2,1,5668,
0,,Surface,N2,1,5670,
0.0100117,,Surface,N2,1,5671,
0.805478,,Surface,N2,1,5673,
0.00118973,,Surface,N2,1,5674,
0.310952,,Surface,N2,1,5676,
0.557232,,Surface,N2,1,5677,
0.965082,,Surface,N2,1,5678,
0,,Surface,N2,1,5679,
0.0317002,,Surface,N2,1,5680,
0,,Surface,N2,1,5683,
0,,Surface,N2,1,5685,
0.287856,,Surface,N2,1,5686,
0.0481841,,Surface,N2,1,5687,
0.643831,,Surface,N2,1,5689,
0.738056,,Surface,N2,1,5690,
0.40165,,Surface,N2,1,5692,
0.0603819,,Surface,N2,1,5693,
0.302626,,Surface,N2,1,5694,
0.198316,,Surface,N2,1,5696,
0.693149,,Surface,N2,1,5697,
0.0877631,,Surface,N2,1,5699,
0,,Surface,N2,1,5701,
0.970548,,Surface,N2,1,5702,
0.450799,,Surface,N2,1,5703,
0,,Surface,N2,1,5705,
0,,Surface,N2,1,5706,
0,,Surface,N2,1,5707,
0,,Surface,N2,1,5709,
0,,Surface,N2,1,5710,
0.098488,,Surface,N2,1,5711,
0,,Surface,N2,1,5712,
0,,Surface,N2,1,5713,
0,,Surface,N2,1,5714,
0.448198,,Surface,N2,1,5716,
0,,Surface,N2,1,5717,
0,,Surface,N2,1,5719,
0,,Surface,N2,1,5720,
0,,Surface,N2,1,5721,
0.700424,,Surface,N2,1,5722,
0.668301,,Surface,N2,1,5724,
0.011492,,Surface,N2,1,5725,
0.634604,,Surface,N2,1,5726,
0,,Surface,N2,1,5727,
0.00897949,,Surface,N2,1,5728,
0.159194,,Surface,N2,1,5729,
0.516523,,Surface,N2,1,5730,
0.412068,,Surface,N2,1,5732,
0.18075,,Surface,N2,1,5733,
0,,Surface,N2,1,5734,
0.34414,,Surface,N2,1,5737,
0,,Surface,N2,1,5738,
0.864275,,Surface,N2,1,5739,
0.0312326,,Surface,N2,1,5740,
0.885018,,Surface,N2,1,5741,
0.978582,,Surface,N2,1,5743,
0.0959565,,Surface,N2,1,5744,
0.0240237,,Surface,N2,1,5746,
0.064086,,Surface,N2,1,5747,
0.00338239,,Surface,N2,1,5749,
0.530936,,Surface,N2,1,5750,
0,,Surface,N2,1,5751,
0,,Surface,N2,1,5752,
0.879553,,Surface,N2,1,5753,
0.387907,,Surface,N2,1,5754,
0.176098,,Surface,N2,1,5755,
0,,Surface,N2,1,5756,
0.601203,,Surface,N2,1,5757,
0.983474,,Surface,N2,1,5758,
0.464262,,Surface,N2,1,5759,
0.0109329,,Surface,N2,1,5760,
0.228864,,Surface,N2,1,5761,
0,,Surface,N2,1,5763,
0.729776,,Surface,N2,1,5764,
0.977489,,Surface,N2,1,5765,
0,,Surface,N2,1,5766,
0.121484,,Surface,N2,1,5767,
0.0194432,,Surface,N2,1,5768,
0.483341,,Surface,N2,1,5769,
0,,Surface,N2,1,5770,
0,,Surface,N2,1,5771,
0,,Surface,N2,1,5772,
0.879334,,Surface,N2,1,5773,
0,,Surface,N2,1,5774,
0,,Surface,N2,1,5775,
0.0222876,,Surface,N2,1,5776,
0,,Surface,N2,1,5777,
0.000267787,,Surface,N2,1,5778,
0.0566443,,Surface,N2,1,5779,
0,,Surface,N2,1,5781,
0,,Surface,N2,1,5782,
0.239213,,Surface,N2,1,5783,
0.0638935,,Surface,N2,1,5784,
0,,Surface,N2,1,5786,
0.0536363,,Surface,N2,1,5787,
0.166555,,Surface,N2,1,5788,
0.769672,,Surface,N2,1,5789,
0.438165,,Surface,N2,1,5791,
0.988937,,Surface,N2,1,5792,
0.98723,,Surface,N2,1,5793,
0.640358,,Surface,N2,1,5794,
0,,Surface,N2,1,5796,
0.199019,,Surface,N2,1,5797,
0.173631,,Surface,N2,1,5798,
0.75512,,Surface,N2,1,5799,
0.204434,,Surface,N2,1,5801,
0,,Surface,N2,1,5803,
0.195084,,Surface,N2,1,5804,
0.581291,,Surface,N2,1,5805,
0.04395,,Surface,N2,1,5806,
0.480066,,Surface,N2,1,5807,
0.0266649,,Surface,N2,1,5809,
0.66895,,Surface,N2,1,5810,
0.826014,,Surface,N2,1,5812,
0,,Surface,N2,1,5813,
0.948008,,Surface,N2,1,5815,
0.23801,,Surface,N2,1,5817,
0.449694,,Surface,N2,1,5818,
0.655368,,Surface,N2,1,5819,
0.0319019,,Surface,N2,1,5820,
0,,Surface,N2,1,5821,
0.0231781,,Surface,N2,1,5822,
0,,Surface,N2,1,5823,
0.392661,,Surface,N2,1,5829,
0.0065167,,Surface,N2,1,5831,
0.267994,,Surface,N2,1,5833,
0.10298,,Surface,N2,1,5835,
0.954486,,Surface,N2,1,5836,
0.126074,,Surface,N2,1,5838,
0.978557,,Surface,N2,1,5839,
0,,Surface,N2,1,5841,
0.0239933,,Surface,N2,1,5842,
0,,Surface,N2,1,5843,
0.973874,,Surface,N2,1,5844,
0.79326,,Surface,N2,1,5846,
0.0427896,,Surface,N2,1,5847,
0.0982231,,Surface,N2,1,5848,
0.294343,,Surface,N2,1,5849,
0.549885,,Surface,N2,1,5850,
0.978357,,Surface,N2,1,5851,
0.227681,,Surface,N2,1,5852,
0.0281185,,Surface,N2,1,5853,
3.47339e-05,,Surface,N2,1,5854,
0.907432,,Surface,N2,1,5855,
0.848787,,Surface,N2,1,5856,
0,,Surface,N2,1,5857,
0.480247,,Surface,N2,1,5858,
6.2547e-05,,Surface,N2,1,5859,
0.00613842,,Surface,N2,1,5860,
0.566836,,Surface,N2,1,5862,
0.47371,,Surface,N2,1,5863,
0.486759,,Surface,N2,1,5864,
0.168082,,Surface,N2,1,5865,
0.115213,,Surface,N2,1,5866,
0.837012,,Surface,N2,1,5867,
0.968634,,Surface,N2,1,5868,
0.116655,,Surface,N2,1,5870,
0.90301,,Surface,N2,1,5871,
0,,Surface,N2,1,5872,
0.659096,,Surface,N2,1,5873,
0.835947,,Surface,N2,1,5875,
0.277211,,Surface,N2,1,5877,
0.713156,,Surface,N2,1,5879,
0.34459,,Surface,N2,1,5880,
0.0231208,,Surface,N2,1,5881,
0.203761,,Surface,N2,1,5882,
0,,Surface,N2,1,5883,
0.966907,,Surface,N2,1,5885,
0.94986,,Surface,N2,1,5886,
0.982713,,Surface,N2,1,5887,
0.194182,,Surface,N2,1,5889,
0.897416,,Surface,N2,1,5890,
0.719404,,Surface,N2,1,5893,
0.00401372,,Surface,N2,1,5896,
0,,Surface,N2,1,5897,
0,,Surface,N2,1,5901,
0.803387,,Surface,N2,1,5902,
0,,Surface,N2,1,5905,
0.747357,,Surface,N2,1,5906,
0.981034,,Surface,N2,1,5908,
0,,Surface,N2,1,5909,
1,,Surface,N2,1,5910,
0.622552,,Surface,N2,1,5911,
0,,Surface,N2,1,5912,
0.868285,,Surface,N2,1,5913,
0.960411,,Surface,N2,1,5914,
0.37555,,Surface,N2,1,5916,
0.892772,,Surface,N2,1,5917,
0.726852,,Surface,N2,1,5918,
0.970342,,Surface,N2,1,5920,
0.572987,,Surface,N2,1,5921,
0.243849,,Surface,N2,1,5922,
0.970422,,Surface,N2,1,5923,
0,,Surface,N2,1,5924,
0,,Surface,N2,1,5927,
0.176028,,Surface,N2,1,5930,
0.978368,,Surface,N2,1,5932,
0,,Surface,N2,1,5933,
0.0432567,,Surface,N2,1,5935,
0.0911641,,Surface,N2,1,5936,
0,,Surface,N2,1,5938,
0.000251903,,Surface,N2,1,5939,
0.633304,,Surface,N2,1,5940,
0.223727,,Surface,N2,1,5941,
0.982469,,Surface,N2,1,5942,
0.395901,,Surface,N2,1,5943,
0.109091,,Surface,N2,1,5944,
0.21077,,Surface,N2,1,5945,
0,,Surface,N2,1,5946,
0.851502,,Surface,N2,1,5947,
0.0573803,,Surface,N2,1,5949,
0.283182,,Surface,N2,1,5950,
0.755486,,Surface,N2,1,5951,
0.935636,,Surface,N2,1,5953,
0.379308,,Surface,N2,1,5954,
0.266575,,Surface,N2,1,5955,
0.682622,,Surface,N2,1,5956,
0.80742,,Surface,N2,1,5957,
0.697305,,Surface,N2,1,5958,
0.412186,,Surface,N2,1,5959,
0.762939,,Surface,N2,1,5960,
0.2328,,Surface,N2,1,5961,
0.798001,,Surface,N2,1,5964,
0.953876,,Surface,N2,1,5965,
0.309737,,Surface,N2,1,5966,
0.786006,,Surface,N2,1,5968,
0.962789,,Surface,N2,1,5970,
0.841139,,Surface,N2,1,5971,
0.597401,,Surface,N2,1,5972,
0.775487,,Surface,N2,1,5974,
0,,Surface,N2,1,5975,
0.0228026,,Surface,N2,1,5976,
0.538507,,Surface,N2,1,5978,
0.186746,,Surface,N2,1,5980,
0,,Surface,N2,1,5981,
0.00882532,,Surface,N2,1,5983,
0.977906,,Surface,N2,1,5984,
0,,Surface,N2,1,5985,
0.108363,,Surface,N2,1,5986,
0,,Surface,N2,1,5987,
0.975349,,Surface,N2,1,5989,
0,,Surface,N2,1,5990,
0.762868,,Surface,N2,1,5994,
0.236327,,Surface,N2,1,5995,
0.000362901,,Surface,N2,1,5996,
0,,Surface,N2,1,5999,
0.937042,,Surface,N2,1,6000,
0.185458,,Surface,N2,1,6002,
0.6853,,Surface,N2,1,6003,
0,,Surface,N2,1,6006,
1,,Surface,N2,1,6007,
0.456953,,Surface,N2,1,6008,
0.085068,,Surface,N2,1,6009,
0,,Surface,N2,1,6010,
0,,Surface,N2,1,6012,
0,,Surface,N2,1,6013,
1,,Surface,N2,1,6014,
0.00732492,,Surface,N2,1,6016,
0.53128,,Surface,N2,1,6018,
0.196552,,Surface,N2,1,6019,
0.802731,,Surface,N2,1,6020,
0.906566,,Surface,N2,1,6021,
0.783211,,Surface,N2,1,6022,
0.722802,,Surface,N2,1,6023,
0.100603,,Surface,N2,1,6024,
0.759754,,Surface,N2,1,6025,
0.610235,,Surface,N2,1,6026,
0,,Surface,N2,1,6028,
0.862672,,Surface,N2,1,6030,
0.971711,,Surface,N2,1,6032,
0.189952,,Surface,N2,1,6034,
0.733446,,Surface,N2,1,6036,
0.638743,,Surface,N2,1,6037,
1,,Surface,N2,1,6038,
0.981574,,Surface,N2,1,6039,
0.282326,,Surface,N2,1,6040,
0.772128,,Surface,N2,1,6041,
0.692468,,Surface,N2,1,6042,
0.725646,,Surface,N2,1,6043,
0.452878,,Surface,N2,1,6044,
0,,Surface,N2,1,6046,
0.533111,,Surface,N2,1,6047,
0.930876,,Surface,N2,1,6053,
0.740832,,Surface,N2,1,6054,
0,,Surface,N2,1,6055,
0,,Surface,N2,1,6056,
0,,Surface,N2,1,6057,
0.434,,Surface,N2,1,6058,
0,,Surface,N2,1,6059,
0.749342,,Surface,N2,1,6061,
0.944312,,Surface,N2,1,6066,
0.336219,,Surface,N2,1,6068,
0.0952636,,Surface,N2,1,6069,
0.826344,,Surface,N2,1,6070,
0.266018,,Surface,N2,1,6072,
0.217576,,Surface,N2,1,6074,
0.986511,,Surface,N2,1,6075,
0.67246,,Surface,N2,1,6076,
0,,Surface,N2,1,6078,
0.423488,,Surface,N2,1,6079,
0,,Surface,N2,1,6080,
0.981142,,Surface,N2,1,6082,
0,,Surface,N2,1,6083,
0.654232,,Surface,N2,1,6084,
0.37301,,Surface,N2,1,6085,
0.512312,,Surface,N2,1,6088,
0.704044,,Surface,N2,1,6090,
0,,Surface,N2,1,6091,
0.0431929,,Surface,N2,1,6092,
0.487709,,Surface,N2,1,6094,
0.401018,,Surface,N2,1,6095,
0.261221,,Surface,N2,1,6097,
0.0178452,,Surface,N2,1,6099,
0,,Surface,N2,1,6100,
0,,Surface,N2,1,6101,
0.0392653,,Surface,N2,1,6103,
0.199325,,Surface,N2,1,6104,
0.630405,,Surface,N2,1,6106,
0,,Surface,N2,1,6107,
0.981444,,Surface,N2,1,6108,
0.386359,,Surface,N2,1,6110,
0.719175,,Surface,N2,1,6111,
0.949995,,Surface,N2,1,6112,
0.974153,,Surface,N2,1,6116,
0.664087,,Surface,N2,1,6117,
0.0834764,,Surface,N2,1,6118,
0.0679523,,Surface,N2,1,6119,
0.114888,,Surface,N2,1,6120,
0.263894,,Surface,N2,1,6121,
0.984191,,Surface,N2,1,6123,
0.27615,,Surface,N2,1,6124,
1,,Surface,N2,1,6125,
0.0216854,,Surface,N2,1,6126,
0.000199821,,Surface,N2,1,6127,
0,,Surface,N2,1,6128,
0.37378,,Surface,N2,1,6129,
0.000459065,,Surface,N2,1,6130,
0.206594,,Surface,N2,1,6131,
0.300125,,Surface,N2,1,6132,
0.492381,,Surface,N2,1,6133,
0.980997,,Surface,N2,1,6134,
0.183156,,Surface,N2,1,6137,
0.00650158,,Surface,N2,1,6139,
0.950109,,Surface,N2,1,6141,
0.001293,,Surface,N2,1,6142,
0.990865,,Surface,N2,1,6143,
0.27216,,Surface,N2,1,6145,
0.282192,,Surface,N2,1,6146,
0.671947,,Surface,N2,1,6147,
0.099916,,Surface,N2,1,6148,
0.155594,,Surface,N2,1,6149,
0.560534,,Surface,N2,1,6150,
0.886289,,Surface,N2,1,6151,
0.169913,,Surface,N2,1,6153,
0.976691,,Surface,N2,1,6154,
0.582085,,Surface,N2,1,6155,
0,,Surface,N2,1,6159,
0.951279,,Surface,N2,1,6161,
0.974473,,Surface,N2,1,6162,
0.973195,,Surface,N2,1,6163,
0.938559,,Surface,N2,1,6164,
0.873007,,Surface,N2,1,6166,
0,,Surface,N2,1,6168,
0,,Surface,N2,1,6169,
0.382509,,Surface,N2,1,6171,
0.355345,,Surface,N2,1,6172,
0,,Surface,N2,1,6173,
0.0372976,,Surface,N2,1,6174,
0.5287,,Surface,N2,1,6175,
0.620661,,Surface,N2,1,6176,
0.870671,,Surface,N2,1,6177,
0.983604,,Surface,N2,1,6178,
0.458151,,Surface,N2,1,6179,
0.197376,,Surface,N2,1,6180,
0.352255,,Surface,N2,1,6185,
0.046477,,Surface,N2,1,6186,
0.765449,,Surface,N2,1,6188,
0.940752,,Surface,N2,1,6190,
0.00234492,,Surface,N2,1,6191,
0.0535896,,Surface,N2,1,6192,
0.450046,,Surface,N2,1,6194,
0.404802,,Surface,N2,1,6195,
0.624054,,Surface,N2,1,6196,
0.647793,,Surface,N2,1,6197,
0.969677,,Surface,N2,1,6198,
0.985606,,Surface,N2,1,6200,
0.490893,,Surface,N2,1,6203,
0.835273,,Surface,N2,1,6205,
0.342396,,Surface,N2,1,6206,
0,,Surface,N2,1,6207,
0.065635,,Surface,N2,1,6208,
0,,Surface,N2,1,6209,
0.146567,,Surface,N2,1,6210,
0,,Surface,N2,1,6211,
0.97629,,Surface,N2,1,6212,
0,,Surface,N2,1,6213,
0.766567,,Surface,N2,1,6214,
0,,Surface,N2,1,6215,
0.692064,,Surface,N2,1,6216,
0.983296,,Surface,N2,1,6217,
0.424694,,Surface,N2,1,6218,
0.746275,,Surface,N2,1,6219,
0.936457,,Surface,N2,1,6220,
0.632638,,Surface,N2,1,6221,
0,,Surface,N2,1,6223,
0,,Surface,N2,1,6224,
0.341992,,Surface,N2,1,6225,
0.020367,,Surface,N2,1,6226,
0.0662309,,Surface,N2,1,6228,
0.0329586,,Surface,N2,1,6229,
0.984508,,Surface,N2,1,6232,
0.965717,,Surface,N2,1,6233,
0.806023,,Surface,N2,1,6236,
0.436079,,Surface,N2,1,6237,
0.0126912,,Surface,N2,1,6238,
0.00820892,,Surface,N2,1,6239,
0,,Surface,N2,1,6243,
0.0555498,,Surface,N2,1,6244,
0.0364629,,Surface,N2,1,6246,
0.979414,,Surface,N2,1,6247,
0.0236825,,Surface,N2,1,6248,
0.741259,,Surface,N2,1,6249,
0.00138727,,Surface,N2,1,6250,
0.704565,,Surface,N2,1,6251,
0.0012466,,Surface,N2,1,6252,
0.950664,,Surface,N2,1,6253,
0.311894,,Surface,N2,1,6254,
0,,Surface,N2,1,6255,
0.881047,,Surface,N2,1,6256,
0.78251,,Surface,N2,1,6257,
0.971981,,Surface,N2,1,6260,
0.666704,,Surface,N2,1,6261,
0.952284,,Surface,N2,1,6262,
0.752972,,Surface,N2,1,6263,
0.943971,,Surface,N2,1,6264,
0.300993,,Surface,N2,1,6265,
0.984089,,Surface,N2,1,6266,
0.0229824,,Surface,N2,1,6267,
0.335524,,Surface,N2,1,6268,
0.30405,,Surface,N2,1,6269,
0.747344,,Surface,N2,1,6270,
0.986179,,Surface,N2,1,6271,
0.594897,,Surface,N2,1,6272,
0.000154588,,Surface,N2,1,6274,
0.615574,,Surface,N2,1,6276,
0,,Surface,N2,1,6279,
0.617599,,Surface,N2,1,6280,
0.92296,,Surface,N2,1,6281,
0.00369212,,Surface,N2,1,6282,
0.12997,,Surface,N2,1,6283,
0.969715,,Surface,N2,1,6286,
0.958555,,Surface,N2,1,6287,
0.294014,,Surface,N2,1,6289,
0.22659,,Surface,N2,1,6293,
