
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.6875,,Surface,3,Image 1,1,5761,
14.1875,,Surface,3,Image 1,1,5763,
8.31641,,Surface,3,Image 1,1,5764,
17.3125,,Surface,3,Image 1,1,5765,
8.23047,,Surface,3,Image 1,1,5766,
11.4609,,Surface,3,Image 1,1,5767,
18.5312,,Surface,3,Image 1,1,5768,
48.2188,,Surface,3,Image 1,1,5769,
14.9375,,Surface,3,Image 1,1,5770,
8.81445,,Surface,3,Image 1,1,5771,
11.5312,,Surface,3,Image 1,1,5772,
10.0195,,Surface,3,Image 1,1,5773,
8.20703,,Surface,3,Image 1,1,5774,
12.1719,,Surface,3,Image 1,1,5775,
11.5078,,Surface,3,Image 1,1,5776,
13.25,,Surface,3,Image 1,1,5777,
7.97266,,Surface,3,Image 1,1,5778,
22.75,,Surface,3,Image 1,1,5779,
9.01172,,Surface,3,Image 1,1,5781,
20.125,,Surface,3,Image 1,1,5782,
35.1875,,Surface,3,Image 1,1,5783,
23.7266,,Surface,3,Image 1,1,5784,
18.2656,,Surface,3,Image 1,1,5786,
34.4375,,Surface,3,Image 1,1,5787,
9.16797,,Surface,3,Image 1,1,5788,
7.93945,,Surface,3,Image 1,1,5789,
14.2812,,Surface,3,Image 1,1,5791,
67.9375,,Surface,3,Image 1,1,5792,
10.1289,,Surface,3,Image 1,1,5793,
9.45312,,Surface,3,Image 1,1,5794,
7.22656,,Surface,3,Image 1,1,5796,
23.9375,,Surface,3,Image 1,1,5797,
30.5625,,Surface,3,Image 1,1,5798,
12.1094,,Surface,3,Image 1,1,5799,
9.46094,,Surface,3,Image 1,1,5801,
30.8125,,Surface,3,Image 1,1,5803,
48.6875,,Surface,3,Image 1,1,5804,
20.1562,,Surface,3,Image 1,1,5805,
21.7188,,Surface,3,Image 1,1,5806,
32.4062,,Surface,3,Image 1,1,5807,
17.6875,,Surface,3,Image 1,1,5809,
21.8438,,Surface,3,Image 1,1,5810,
28.0625,,Surface,3,Image 1,1,5812,
7.11035,,Surface,3,Image 1,1,5813,
8.12891,,Surface,3,Image 1,1,5815,
10.4961,,Surface,3,Image 1,1,5817,
19.5469,,Surface,3,Image 1,1,5818,
8.28906,,Surface,3,Image 1,1,5819,
21.0938,,Surface,3,Image 1,1,5820,
14.2656,,Surface,3,Image 1,1,5821,
12.5781,,Surface,3,Image 1,1,5822,
10.2812,,Surface,3,Image 1,1,5823,
36.3125,,Surface,3,Image 1,1,5829,
17.8125,,Surface,3,Image 1,1,5831,
7.13672,,Surface,3,Image 1,1,5833,
13.5312,,Surface,3,Image 1,1,5835,
14.7656,,Surface,3,Image 1,1,5836,
32.4375,,Surface,3,Image 1,1,5838,
9.07031,,Surface,3,Image 1,1,5839,
13.7031,,Surface,3,Image 1,1,5841,
18.9062,,Surface,3,Image 1,1,5842,
8.26172,,Surface,3,Image 1,1,5843,
43.9062,,Surface,3,Image 1,1,5844,
14.0312,,Surface,3,Image 1,1,5846,
17.1719,,Surface,3,Image 1,1,5847,
10.4219,,Surface,3,Image 1,1,5848,
16.3125,,Surface,3,Image 1,1,5849,
15.3125,,Surface,3,Image 1,1,5850,
13.8281,,Surface,3,Image 1,1,5851,
41.0625,,Surface,3,Image 1,1,5852,
11.1562,,Surface,3,Image 1,1,5853,
25.0625,,Surface,3,Image 1,1,5854,
9.19336,,Surface,3,Image 1,1,5855,
51.4062,,Surface,3,Image 1,1,5856,
18.8438,,Surface,3,Image 1,1,5857,
10.2969,,Surface,3,Image 1,1,5858,
10.1719,,Surface,3,Image 1,1,5859,
11.2891,,Surface,3,Image 1,1,5860,
9.92578,,Surface,3,Image 1,1,5862,
36.3125,,Surface,3,Image 1,1,5863,
11.5469,,Surface,3,Image 1,1,5864,
13.5938,,Surface,3,Image 1,1,5865,
14.8594,,Surface,3,Image 1,1,5866,
17.6875,,Surface,3,Image 1,1,5867,
17.1719,,Surface,3,Image 1,1,5868,
11.8281,,Surface,3,Image 1,1,5870,
7.61133,,Surface,3,Image 1,1,5871,
13.7656,,Surface,3,Image 1,1,5872,
20.7188,,Surface,3,Image 1,1,5873,
13.125,,Surface,3,Image 1,1,5875,
54.9375,,Surface,3,Image 1,1,5877,
21.0312,,Surface,3,Image 1,1,5879,
12.7812,,Surface,3,Image 1,1,5880,
23.5469,,Surface,3,Image 1,1,5881,
32.5625,,Surface,3,Image 1,1,5882,
7.18945,,Surface,3,Image 1,1,5883,
11.8047,,Surface,3,Image 1,1,5885,
9.70703,,Surface,3,Image 1,1,5886,
12.4844,,Surface,3,Image 1,1,5887,
17.625,,Surface,3,Image 1,1,5889,
16.7969,,Surface,3,Image 1,1,5890,
6.875,,Surface,3,Image 1,1,5893,
9.20312,,Surface,3,Image 1,1,5896,
8.16016,,Surface,3,Image 1,1,5897,
8.35547,,Surface,3,Image 1,1,5901,
8.58203,,Surface,3,Image 1,1,5902,
11.2266,,Surface,3,Image 1,1,5905,
13.7891,,Surface,3,Image 1,1,5906,
10.1133,,Surface,3,Image 1,1,5908,
11.1719,,Surface,3,Image 1,1,5909,
7.54297,,Surface,3,Image 1,1,5910,
11.8984,,Surface,3,Image 1,1,5911,
7.2373,,Surface,3,Image 1,1,5912,
13.5898,,Surface,3,Image 1,1,5913,
7.94141,,Surface,3,Image 1,1,5914,
42.6875,,Surface,3,Image 1,1,5916,
49.6875,,Surface,3,Image 1,1,5917,
10.0703,,Surface,3,Image 1,1,5918,
8.45703,,Surface,3,Image 1,1,5920,
25.4844,,Surface,3,Image 1,1,5921,
12.2656,,Surface,3,Image 1,1,5922,
13.2031,,Surface,3,Image 1,1,5923,
9.88281,,Surface,3,Image 1,1,5924,
7.54492,,Surface,3,Image 1,1,5927,
12.7188,,Surface,3,Image 1,1,5930,
10.7422,,Surface,3,Image 1,1,5932,
13.1562,,Surface,3,Image 1,1,5933,
16.2188,,Surface,3,Image 1,1,5935,
13.0625,,Surface,3,Image 1,1,5936,
16.2969,,Surface,3,Image 1,1,5938,
12.7656,,Surface,3,Image 1,1,5939,
45.625,,Surface,3,Image 1,1,5940,
11.1484,,Surface,3,Image 1,1,5941,
8.84766,,Surface,3,Image 1,1,5942,
33.1875,,Surface,3,Image 1,1,5943,
15.9688,,Surface,3,Image 1,1,5944,
19.7188,,Surface,3,Image 1,1,5945,
21.0312,,Surface,3,Image 1,1,5946,
30.5625,,Surface,3,Image 1,1,5947,
37.5,,Surface,3,Image 1,1,5949,
9.69531,,Surface,3,Image 1,1,5950,
67.8125,,Surface,3,Image 1,1,5951,
32.5,,Surface,3,Image 1,1,5953,
10.9258,,Surface,3,Image 1,1,5954,
17.5391,,Surface,3,Image 1,1,5955,
10.0234,,Surface,3,Image 1,1,5956,
12.1367,,Surface,3,Image 1,1,5957,
44.5625,,Surface,3,Image 1,1,5958,
34.2812,,Surface,3,Image 1,1,5959,
27.9844,,Surface,3,Image 1,1,5960,
12.75,,Surface,3,Image 1,1,5961,
29.9688,,Surface,3,Image 1,1,5964,
22.3438,,Surface,3,Image 1,1,5965,
11.7578,,Surface,3,Image 1,1,5966,
77.5625,,Surface,3,Image 1,1,5968,
13.1016,,Surface,3,Image 1,1,5970,
8.45312,,Surface,3,Image 1,1,5971,
33.375,,Surface,3,Image 1,1,5972,
39.3438,,Surface,3,Image 1,1,5974,
9.375,,Surface,3,Image 1,1,5975,
11.625,,Surface,3,Image 1,1,5976,
8.49609,,Surface,3,Image 1,1,5978,
21.875,,Surface,3,Image 1,1,5980,
12.0781,,Surface,3,Image 1,1,5981,
15.4688,,Surface,3,Image 1,1,5983,
7.50391,,Surface,3,Image 1,1,5984,
7.82617,,Surface,3,Image 1,1,5985,
10.6484,,Surface,3,Image 1,1,5986,
10.875,,Surface,3,Image 1,1,5987,
10.9023,,Surface,3,Image 1,1,5989,
18.3125,,Surface,3,Image 1,1,5990,
10.6016,,Surface,3,Image 1,1,5994,
11.6406,,Surface,3,Image 1,1,5995,
10.9297,,Surface,3,Image 1,1,5996,
7.19727,,Surface,3,Image 1,1,5999,
22.0312,,Surface,3,Image 1,1,6000,
16.9531,,Surface,3,Image 1,1,6002,
28.875,,Surface,3,Image 1,1,6003,
8.81641,,Surface,3,Image 1,1,6006,
8.99219,,Surface,3,Image 1,1,6007,
46.5,,Surface,3,Image 1,1,6008,
12.8672,,Surface,3,Image 1,1,6009,
10.5078,,Surface,3,Image 1,1,6010,
16.4062,,Surface,3,Image 1,1,6012,
8.77344,,Surface,3,Image 1,1,6013,
10.4375,,Surface,3,Image 1,1,6014,
18.875,,Surface,3,Image 1,1,6016,
11.0703,,Surface,3,Image 1,1,6018,
36.375,,Surface,3,Image 1,1,6019,
28.9375,,Surface,3,Image 1,1,6020,
9.05469,,Surface,3,Image 1,1,6021,
38.1875,,Surface,3,Image 1,1,6022,
23.5938,,Surface,3,Image 1,1,6023,
19.3125,,Surface,3,Image 1,1,6024,
37.9375,,Surface,3,Image 1,1,6025,
17.7969,,Surface,3,Image 1,1,6026,
10.2109,,Surface,3,Image 1,1,6028,
14.7539,,Surface,3,Image 1,1,6030,
8.93359,,Surface,3,Image 1,1,6032,
27.125,,Surface,3,Image 1,1,6034,
60.625,,Surface,3,Image 1,1,6036,
32.75,,Surface,3,Image 1,1,6037,
8.55078,,Surface,3,Image 1,1,6038,
92.0625,,Surface,3,Image 1,1,6039,
12.8438,,Surface,3,Image 1,1,6040,
28.4375,,Surface,3,Image 1,1,6041,
37.75,,Surface,3,Image 1,1,6042,
10.1719,,Surface,3,Image 1,1,6043,
18.75,,Surface,3,Image 1,1,6044,
8.19531,,Surface,3,Image 1,1,6046,
35.8125,,Surface,3,Image 1,1,6047,
11.5781,,Surface,3,Image 1,1,6053,
7.13867,,Surface,3,Image 1,1,6054,
9.94531,,Surface,3,Image 1,1,6055,
14.5312,,Surface,3,Image 1,1,6056,
10.1406,,Surface,3,Image 1,1,6057,
33.25,,Surface,3,Image 1,1,6058,
26.25,,Surface,3,Image 1,1,6059,
26.9062,,Surface,3,Image 1,1,6061,
11.3555,,Surface,3,Image 1,1,6066,
14.1172,,Surface,3,Image 1,1,6068,
13.7578,,Surface,3,Image 1,1,6069,
14.4922,,Surface,3,Image 1,1,6070,
25.0938,,Surface,3,Image 1,1,6072,
9.75781,,Surface,3,Image 1,1,6074,
21.5781,,Surface,3,Image 1,1,6075,
15.7266,,Surface,3,Image 1,1,6076,
13.1172,,Surface,3,Image 1,1,6078,
17.8906,,Surface,3,Image 1,1,6079,
7.4707,,Surface,3,Image 1,1,6080,
13.3672,,Surface,3,Image 1,1,6082,
9.28906,,Surface,3,Image 1,1,6083,
33.2812,,Surface,3,Image 1,1,6084,
18.9375,,Surface,3,Image 1,1,6085,
8.63672,,Surface,3,Image 1,1,6088,
14.9531,,Surface,3,Image 1,1,6090,
11.1562,,Surface,3,Image 1,1,6091,
17.8438,,Surface,3,Image 1,1,6092,
18.2656,,Surface,3,Image 1,1,6094,
8.19141,,Surface,3,Image 1,1,6095,
13.543,,Surface,3,Image 1,1,6097,
15.2422,,Surface,3,Image 1,1,6099,
15.5,,Surface,3,Image 1,1,6100,
12.0625,,Surface,3,Image 1,1,6101,
15.875,,Surface,3,Image 1,1,6103,
10.3906,,Surface,3,Image 1,1,6104,
22.2969,,Surface,3,Image 1,1,6106,
11.7031,,Surface,3,Image 1,1,6107,
11.2109,,Surface,3,Image 1,1,6108,
12.8281,,Surface,3,Image 1,1,6110,
8.21094,,Surface,3,Image 1,1,6111,
35.6875,,Surface,3,Image 1,1,6112,
8.31836,,Surface,3,Image 1,1,6116,
66.8125,,Surface,3,Image 1,1,6117,
10.0312,,Surface,3,Image 1,1,6118,
14.4375,,Surface,3,Image 1,1,6119,
13.8125,,Surface,3,Image 1,1,6120,
24.25,,Surface,3,Image 1,1,6121,
21.5508,,Surface,3,Image 1,1,6123,
18.8281,,Surface,3,Image 1,1,6124,
20.7891,,Surface,3,Image 1,1,6125,
9.57812,,Surface,3,Image 1,1,6126,
17.3906,,Surface,3,Image 1,1,6127,
15.3359,,Surface,3,Image 1,1,6128,
9.88281,,Surface,3,Image 1,1,6129,
15.8125,,Surface,3,Image 1,1,6130,
14.3125,,Surface,3,Image 1,1,6131,
23.5625,,Surface,3,Image 1,1,6132,
9.28906,,Surface,3,Image 1,1,6133,
23.0859,,Surface,3,Image 1,1,6134,
21.125,,Surface,3,Image 1,1,6137,
17.5312,,Surface,3,Image 1,1,6139,
16.0078,,Surface,3,Image 1,1,6141,
8.20312,,Surface,3,Image 1,1,6142,
19.5781,,Surface,3,Image 1,1,6143,
24.4062,,Surface,3,Image 1,1,6145,
9.29688,,Surface,3,Image 1,1,6146,
13.1094,,Surface,3,Image 1,1,6147,
12.0156,,Surface,3,Image 1,1,6148,
14.2969,,Surface,3,Image 1,1,6149,
35.5625,,Surface,3,Image 1,1,6150,
31.1875,,Surface,3,Image 1,1,6151,
18.3594,,Surface,3,Image 1,1,6153,
9.03906,,Surface,3,Image 1,1,6154,
20.7969,,Surface,3,Image 1,1,6155,
9.03906,,Surface,3,Image 1,1,6159,
8.02734,,Surface,3,Image 1,1,6161,
18.9453,,Surface,3,Image 1,1,6162,
8.12891,,Surface,3,Image 1,1,6163,
45.5625,,Surface,3,Image 1,1,6164,
16.1406,,Surface,3,Image 1,1,6166,
7.14746,,Surface,3,Image 1,1,6168,
12.832,,Surface,3,Image 1,1,6169,
12.9453,,Surface,3,Image 1,1,6171,
12.8438,,Surface,3,Image 1,1,6172,
11.2617,,Surface,3,Image 1,1,6173,
14.5938,,Surface,3,Image 1,1,6174,
23.0312,,Surface,3,Image 1,1,6175,
37.2812,,Surface,3,Image 1,1,6176,
16.1406,,Surface,3,Image 1,1,6177,
14.4297,,Surface,3,Image 1,1,6178,
24.5156,,Surface,3,Image 1,1,6179,
17.8125,,Surface,3,Image 1,1,6180,
24.4062,,Surface,3,Image 1,1,6185,
13.625,,Surface,3,Image 1,1,6186,
21.5391,,Surface,3,Image 1,1,6188,
27.9688,,Surface,3,Image 1,1,6190,
41.3125,,Surface,3,Image 1,1,6191,
8.42188,,Surface,3,Image 1,1,6192,
20.5625,,Surface,3,Image 1,1,6194,
24.2188,,Surface,3,Image 1,1,6195,
25.5938,,Surface,3,Image 1,1,6196,
11.1016,,Surface,3,Image 1,1,6197,
16.6953,,Surface,3,Image 1,1,6198,
17.1172,,Surface,3,Image 1,1,6200,
26.625,,Surface,3,Image 1,1,6203,
16.5781,,Surface,3,Image 1,1,6205,
15.1406,,Surface,3,Image 1,1,6206,
8.74219,,Surface,3,Image 1,1,6207,
13.8125,,Surface,3,Image 1,1,6208,
14.3984,,Surface,3,Image 1,1,6209,
32.7812,,Surface,3,Image 1,1,6210,
10.0312,,Surface,3,Image 1,1,6211,
23.4453,,Surface,3,Image 1,1,6212,
11.0156,,Surface,3,Image 1,1,6213,
23.0938,,Surface,3,Image 1,1,6214,
8.78516,,Surface,3,Image 1,1,6215,
31.4844,,Surface,3,Image 1,1,6216,
10.5391,,Surface,3,Image 1,1,6217,
12.2422,,Surface,3,Image 1,1,6218,
18.0234,,Surface,3,Image 1,1,6219,
15.4609,,Surface,3,Image 1,1,6220,
52.0625,,Surface,3,Image 1,1,6221,
7.83594,,Surface,3,Image 1,1,6223,
7.76953,,Surface,3,Image 1,1,6224,
11.8203,,Surface,3,Image 1,1,6225,
11.5312,,Surface,3,Image 1,1,6226,
20.5625,,Surface,3,Image 1,1,6228,
18.8125,,Surface,3,Image 1,1,6229,
17.5859,,Surface,3,Image 1,1,6232,
15.4531,,Surface,3,Image 1,1,6233,
19.0547,,Surface,3,Image 1,1,6236,
22.4688,,Surface,3,Image 1,1,6237,
17.6562,,Surface,3,Image 1,1,6238,
20.6875,,Surface,3,Image 1,1,6239,
8.18945,,Surface,3,Image 1,1,6243,
11.3828,,Surface,3,Image 1,1,6244,
9.46875,,Surface,3,Image 1,1,6246,
9.9375,,Surface,3,Image 1,1,6247,
12.7344,,Surface,3,Image 1,1,6248,
17.7188,,Surface,3,Image 1,1,6249,
9.17578,,Surface,3,Image 1,1,6250,
20.2969,,Surface,3,Image 1,1,6251,
9.18359,,Surface,3,Image 1,1,6252,
8.26953,,Surface,3,Image 1,1,6253,
11.2656,,Surface,3,Image 1,1,6254,
32.1875,,Surface,3,Image 1,1,6255,
8.83984,,Surface,3,Image 1,1,6256,
35.3125,,Surface,3,Image 1,1,6257,
13.9883,,Surface,3,Image 1,1,6260,
27.7188,,Surface,3,Image 1,1,6261,
15.7891,,Surface,3,Image 1,1,6262,
17.9062,,Surface,3,Image 1,1,6263,
14.8672,,Surface,3,Image 1,1,6264,
44.9375,,Surface,3,Image 1,1,6265,
16.6953,,Surface,3,Image 1,1,6266,
12.3867,,Surface,3,Image 1,1,6267,
12.3516,,Surface,3,Image 1,1,6268,
15.1719,,Surface,3,Image 1,1,6269,
12.7891,,Surface,3,Image 1,1,6270,
13.6328,,Surface,3,Image 1,1,6271,
16.1875,,Surface,3,Image 1,1,6272,
8.87109,,Surface,3,Image 1,1,6274,
56.4375,,Surface,3,Image 1,1,6276,
25.6875,,Surface,3,Image 1,1,6279,
22.5625,,Surface,3,Image 1,1,6280,
13.6094,,Surface,3,Image 1,1,6281,
8.87109,,Surface,3,Image 1,1,6282,
15.9062,,Surface,3,Image 1,1,6283,
11.4453,,Surface,3,Image 1,1,6286,
12.5781,,Surface,3,Image 1,1,6287,
15.25,,Surface,3,Image 1,1,6289,
8.36328,,Surface,3,Image 1,1,6293,
16,,Surface,3,Image 1,1,6294,
26.9375,,Surface,3,Image 1,1,6295,
18.5312,,Surface,3,Image 1,1,6296,
10.082,,Surface,3,Image 1,1,6298,
13.625,,Surface,3,Image 1,1,6300,
12.6797,,Surface,3,Image 1,1,6301,
18.6875,,Surface,3,Image 1,1,6302,
29.625,,Surface,3,Image 1,1,6303,
18.2812,,Surface,3,Image 1,1,6304,
29.2031,,Surface,3,Image 1,1,6305,
15.4375,,Surface,3,Image 1,1,6307,
37.0625,,Surface,3,Image 1,1,6308,
23.3594,,Surface,3,Image 1,1,6309,
14.7344,,Surface,3,Image 1,1,6310,
12.6719,,Surface,3,Image 1,1,6311,
12.5781,,Surface,3,Image 1,1,6313,
10.6602,,Surface,3,Image 1,1,6315,
27.0625,,Surface,3,Image 1,1,6317,
20.5625,,Surface,3,Image 1,1,6318,
14.5312,,Surface,3,Image 1,1,6319,
15.5781,,Surface,3,Image 1,1,6320,
26.25,,Surface,3,Image 1,1,6321,
11.4297,,Surface,3,Image 1,1,6322,
12.7656,,Surface,3,Image 1,1,6323,
11.9453,,Surface,3,Image 1,1,6324,
9.49219,,Surface,3,Image 1,1,6326,
12.2344,,Surface,3,Image 1,1,6327,
10.0547,,Surface,3,Image 1,1,6328,
41.8125,,Surface,3,Image 1,1,6329,
11.5547,,Surface,3,Image 1,1,6330,
15.4375,,Surface,3,Image 1,1,6331,
19.7578,,Surface,3,Image 1,1,6332,
10.6406,,Surface,3,Image 1,1,6333,
15.8438,,Surface,3,Image 1,1,6334,
14.2656,,Surface,3,Image 1,1,6336,
15.5938,,Surface,3,Image 1,1,6337,
20.1562,,Surface,3,Image 1,1,6338,
25.6562,,Surface,3,Image 1,1,6340,
10.5,,Surface,3,Image 1,1,6341,
11.4531,,Surface,3,Image 1,1,6342,
18.1875,,Surface,3,Image 1,1,6343,
67.9375,,Surface,3,Image 1,1,6344,
12.2656,,Surface,3,Image 1,1,6345,
33.4688,,Surface,3,Image 1,1,6346,
22.1016,,Surface,3,Image 1,1,6348,
22.3047,,Surface,3,Image 1,1,6349,
18.5312,,Surface,3,Image 1,1,6350,
12.5156,,Surface,3,Image 1,1,6352,
22.8906,,Surface,3,Image 1,1,6356,
8.47266,,Surface,3,Image 1,1,6357,
14.375,,Surface,3,Image 1,1,6358,
13.3047,,Surface,3,Image 1,1,6359,
20.4375,,Surface,3,Image 1,1,6360,
8.64844,,Surface,3,Image 1,1,6361,
16.9609,,Surface,3,Image 1,1,6362,
45.7344,,Surface,3,Image 1,1,6363,
9.54688,,Surface,3,Image 1,1,6364,
54.0625,,Surface,3,Image 1,1,6366,
9.35156,,Surface,3,Image 1,1,6367,
19.5312,,Surface,3,Image 1,1,6368,
11.0352,,Surface,3,Image 1,1,6369,
12.1562,,Surface,3,Image 1,1,6370,
11.2812,,Surface,3,Image 1,1,6371,
23.3125,,Surface,3,Image 1,1,6372,
11.3984,,Surface,3,Image 1,1,6373,
11.8984,,Surface,3,Image 1,1,6374,
8.32031,,Surface,3,Image 1,1,6375,
11.4219,,Surface,3,Image 1,1,6376,
14.7969,,Surface,3,Image 1,1,6377,
13.7344,,Surface,3,Image 1,1,6378,
13.4844,,Surface,3,Image 1,1,6380,
9.80859,,Surface,3,Image 1,1,6381,
9.16406,,Surface,3,Image 1,1,6382,
19.6875,,Surface,3,Image 1,1,6383,
25.5781,,Surface,3,Image 1,1,6384,
26.0625,,Surface,3,Image 1,1,6385,
23.6719,,Surface,3,Image 1,1,6386,
12.75,,Surface,3,Image 1,1,6387,
26.0078,,Surface,3,Image 1,1,6388,
12.9766,,Surface,3,Image 1,1,6389,
11.4453,,Surface,3,Image 1,1,6390,
18.8281,,Surface,3,Image 1,1,6392,
10.9531,,Surface,3,Image 1,1,6394,
17.4688,,Surface,3,Image 1,1,6395,
6.98242,,Surface,3,Image 1,1,6396,
32.375,,Surface,3,Image 1,1,6397,
12.2109,,Surface,3,Image 1,1,6398,
15.1953,,Surface,3,Image 1,1,6399,
11.2109,,Surface,3,Image 1,1,6401,
10.1875,,Surface,3,Image 1,1,6402,
15.5781,,Surface,3,Image 1,1,6406,
14.1641,,Surface,3,Image 1,1,6407,
10.0469,,Surface,3,Image 1,1,6408,
35.1875,,Surface,3,Image 1,1,6409,
18.3438,,Surface,3,Image 1,1,6412,
10.9531,,Surface,3,Image 1,1,6414,
20.2344,,Surface,3,Image 1,1,6415,
17.3125,,Surface,3,Image 1,1,6417,
14.8359,,Surface,3,Image 1,1,6418,
9.89062,,Surface,3,Image 1,1,6419,
28.6875,,Surface,3,Image 1,1,6420,
10.4766,,Surface,3,Image 1,1,6421,
9.89844,,Surface,3,Image 1,1,6422,
19.1562,,Surface,3,Image 1,1,6423,
18.6094,,Surface,3,Image 1,1,6426,
16.5859,,Surface,3,Image 1,1,6427,
16.5781,,Surface,3,Image 1,1,6428,
16.0469,,Surface,3,Image 1,1,6429,
9.75391,,Surface,3,Image 1,1,6430,
13.6562,,Surface,3,Image 1,1,6431,
7.71484,,Surface,3,Image 1,1,6432,
13.5391,,Surface,3,Image 1,1,6433,
16.1797,,Surface,3,Image 1,1,6434,
14.7812,,Surface,3,Image 1,1,6436,
27.6875,,Surface,3,Image 1,1,6437,
23.2344,,Surface,3,Image 1,1,6438,
17.9688,,Surface,3,Image 1,1,6439,
20.0312,,Surface,3,Image 1,1,6440,
38.25,,Surface,3,Image 1,1,6441,
32.3125,,Surface,3,Image 1,1,6442,
22.5,,Surface,3,Image 1,1,6446,
10.3672,,Surface,3,Image 1,1,6447,
22.5469,,Surface,3,Image 1,1,6448,
12.2969,,Surface,3,Image 1,1,6450,
6.99219,,Surface,3,Image 1,1,6452,
15.2031,,Surface,3,Image 1,1,6453,
8.52734,,Surface,3,Image 1,1,6454,
28.3594,,Surface,3,Image 1,1,6455,
19.75,,Surface,3,Image 1,1,6456,
16.5234,,Surface,3,Image 1,1,6457,
8.49219,,Surface,3,Image 1,1,6458,
11.5312,,Surface,3,Image 1,1,6459,
11.25,,Surface,3,Image 1,1,6460,
51.375,,Surface,3,Image 1,1,6461,
17.5312,,Surface,3,Image 1,1,6464,
18.7188,,Surface,3,Image 1,1,6465,
18.5625,,Surface,3,Image 1,1,6466,
40.375,,Surface,3,Image 1,1,6467,
16.7656,,Surface,3,Image 1,1,6468,
20.0312,,Surface,3,Image 1,1,6469,
32.375,,Surface,3,Image 1,1,6470,
9.77734,,Surface,3,Image 1,1,6471,
14.8281,,Surface,3,Image 1,1,6472,
8.78906,,Surface,3,Image 1,1,6473,
21.3125,,Surface,3,Image 1,1,6475,
14.3594,,Surface,3,Image 1,1,6476,
40.3125,,Surface,3,Image 1,1,6478,
10.4844,,Surface,3,Image 1,1,6480,
20.6875,,Surface,3,Image 1,1,6482,
17.7969,,Surface,3,Image 1,1,6483,
10.7969,,Surface,3,Image 1,1,6484,
19.3594,,Surface,3,Image 1,1,6485,
25.4375,,Surface,3,Image 1,1,6486,
10.4141,,Surface,3,Image 1,1,6487,
22.2812,,Surface,3,Image 1,1,6488,
11.1172,,Surface,3,Image 1,1,6489,
11.7344,,Surface,3,Image 1,1,6490,
7.29492,,Surface,3,Image 1,1,6491,
19.25,,Surface,3,Image 1,1,6493,
13.4062,,Surface,3,Image 1,1,6494,
11.3906,,Surface,3,Image 1,1,6495,
14.0312,,Surface,3,Image 1,1,6497,
15.5703,,Surface,3,Image 1,1,6498,
8.70703,,Surface,3,Image 1,1,6501,
10.9453,,Surface,3,Image 1,1,6502,
9.66406,,Surface,3,Image 1,1,6503,
17,,Surface,3,Image 1,1,6504,
34.8125,,Surface,3,Image 1,1,6505,
7.71289,,Surface,3,Image 1,1,6507,
20.0781,,Surface,3,Image 1,1,6509,
14.8203,,Surface,3,Image 1,1,6510,
7.96094,,Surface,3,Image 1,1,6511,
27.5,,Surface,3,Image 1,1,6513,
19.4219,,Surface,3,Image 1,1,6514,
10.8672,,Surface,3,Image 1,1,6515,
11.5781,,Surface,3,Image 1,1,6516,
8.66602,,Surface,3,Image 1,1,6517,
12.5156,,Surface,3,Image 1,1,6518,
7.77539,,Surface,3,Image 1,1,6519,
9.82812,,Surface,3,Image 1,1,6520,
8.7207,,Surface,3,Image 1,1,6521,
14.625,,Surface,3,Image 1,1,6524,
16.2188,,Surface,3,Image 1,1,6526,
11.0625,,Surface,3,Image 1,1,6527,
20.0312,,Surface,3,Image 1,1,6528,
7.50195,,Surface,3,Image 1,1,6530,
12.0312,,Surface,3,Image 1,1,6532,
15.4766,,Surface,3,Image 1,1,6533,
20.0469,,Surface,3,Image 1,1,6537,
8.51953,,Surface,3,Image 1,1,6538,
9.47266,,Surface,3,Image 1,1,6539,
12.75,,Surface,3,Image 1,1,6540,
10.7969,,Surface,3,Image 1,1,6541,
7.41016,,Surface,3,Image 1,1,6543,
17.9219,,Surface,3,Image 1,1,6545,
20.1875,,Surface,3,Image 1,1,6546,
38.0625,,Surface,3,Image 1,1,6547,
8.53125,,Surface,3,Image 1,1,6548,
21.125,,Surface,3,Image 1,1,6549,
22.5391,,Surface,3,Image 1,1,6550,
15.4844,,Surface,3,Image 1,1,6551,
12.6406,,Surface,3,Image 1,1,6552,
15.3203,,Surface,3,Image 1,1,6554,
24.3438,,Surface,3,Image 1,1,6556,
20.3516,,Surface,3,Image 1,1,6559,
17.8438,,Surface,3,Image 1,1,6561,
18.6094,,Surface,3,Image 1,1,6562,
14.2031,,Surface,3,Image 1,1,6563,
19.9375,,Surface,3,Image 1,1,6564,
16.1719,,Surface,3,Image 1,1,6565,
9.04102,,Surface,3,Image 1,1,6566,
15.3125,,Surface,3,Image 1,1,6570,
28.25,,Surface,3,Image 1,1,6571,
11.4922,,Surface,3,Image 1,1,6572,
9.08594,,Surface,3,Image 1,1,6573,
8.88281,,Surface,3,Image 1,1,6575,
49.5625,,Surface,3,Image 1,1,6576,
12.5,,Surface,3,Image 1,1,6577,
18.6875,,Surface,3,Image 1,1,6578,
16.5469,,Surface,3,Image 1,1,6579,
23.2344,,Surface,3,Image 1,1,6580,
19.3125,,Surface,3,Image 1,1,6583,
16.2969,,Surface,3,Image 1,1,6584,
25.8125,,Surface,3,Image 1,1,6585,
8.86719,,Surface,3,Image 1,1,6586,
8.42383,,Surface,3,Image 1,1,6587,
