
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.6804,µm,Surface,N,1,5377,
-0.975887,µm,Surface,N,1,5378,
0,µm,Surface,N,1,5380,
0,µm,Surface,N,1,5381,
-1.59763,µm,Surface,N,1,5382,
-0.397763,µm,Surface,N,1,5383,
-0.0312821,µm,Surface,N,1,5384,
0,µm,Surface,N,1,5385,
0,µm,Surface,N,1,5386,
0,µm,Surface,N,1,5387,
-0.419469,µm,Surface,N,1,5388,
-1.29454,µm,Surface,N,1,5389,
0.218191,µm,Surface,N,1,5391,
-0.106285,µm,Surface,N,1,5392,
0,µm,Surface,N,1,5393,
-0.140669,µm,Surface,N,1,5394,
-0.152973,µm,Surface,N,1,5395,
-0.626464,µm,Surface,N,1,5397,
-0.777631,µm,Surface,N,1,5398,
-0.328363,µm,Surface,N,1,5399,
0,µm,Surface,N,1,5400,
0,µm,Surface,N,1,5401,
0,µm,Surface,N,1,5403,
2.31686,µm,Surface,N,1,5404,
-0.418728,µm,Surface,N,1,5406,
-1.50486,µm,Surface,N,1,5408,
-0.0327359,µm,Surface,N,1,5409,
0,µm,Surface,N,1,5410,
-0.277919,µm,Surface,N,1,5411,
0,µm,Surface,N,1,5412,
-0.267324,µm,Surface,N,1,5413,
0,µm,Surface,N,1,5414,
-0.325057,µm,Surface,N,1,5416,
1.15116,µm,Surface,N,1,5419,
-0.10342,µm,Surface,N,1,5420,
6.0319,µm,Surface,N,1,5424,
-0.328545,µm,Surface,N,1,5425,
5.85641,µm,Surface,N,1,5427,
-0.561236,µm,Surface,N,1,5428,
0,µm,Surface,N,1,5429,
0,µm,Surface,N,1,5430,
-0.641349,µm,Surface,N,1,5433,
0,µm,Surface,N,1,5434,
6.80409,µm,Surface,N,1,5435,
0.0574695,µm,Surface,N,1,5436,
-1.37958,µm,Surface,N,1,5437,
1.06097,µm,Surface,N,1,5438,
-1.7705,µm,Surface,N,1,5439,
0,µm,Surface,N,1,5440,
0,µm,Surface,N,1,5441,
0,µm,Surface,N,1,5442,
-0.106537,µm,Surface,N,1,5443,
4.86129,µm,Surface,N,1,5445,
0,µm,Surface,N,1,5446,
0,µm,Surface,N,1,5447,
-0.0159928,µm,Surface,N,1,5448,
0,µm,Surface,N,1,5451,
-0.282003,µm,Surface,N,1,5453,
1.07194,µm,Surface,N,1,5454,
0,µm,Surface,N,1,5455,
-0.273553,µm,Surface,N,1,5456,
-0.966075,µm,Surface,N,1,5458,
0,µm,Surface,N,1,5462,
0.481985,µm,Surface,N,1,5464,
-1.19327,µm,Surface,N,1,5467,
0,µm,Surface,N,1,5468,
0,µm,Surface,N,1,5469,
-0.206714,µm,Surface,N,1,5472,
-0.711275,µm,Surface,N,1,5473,
1.64427,µm,Surface,N,1,5474,
-0.441697,µm,Surface,N,1,5476,
0,µm,Surface,N,1,5478,
-1.8075,µm,Surface,N,1,5479,
0.697317,µm,Surface,N,1,5481,
-0.275444,µm,Surface,N,1,5482,
0,µm,Surface,N,1,5484,
0.683787,µm,Surface,N,1,5485,
3.65262,µm,Surface,N,1,5486,
0,µm,Surface,N,1,5488,
1.18698,µm,Surface,N,1,5489,
-0.618186,µm,Surface,N,1,5491,
0,µm,Surface,N,1,5492,
0,µm,Surface,N,1,5493,
-1.2822,µm,Surface,N,1,5494,
0.379169,µm,Surface,N,1,5496,
0,µm,Surface,N,1,5499,
-0.375805,µm,Surface,N,1,5500,
1.45685,µm,Surface,N,1,5502,
0,µm,Surface,N,1,5503,
0,µm,Surface,N,1,5504,
-1.01425,µm,Surface,N,1,5505,
-1.22036,µm,Surface,N,1,5506,
0,µm,Surface,N,1,5507,
0,µm,Surface,N,1,5508,
8.63955,µm,Surface,N,1,5511,
-0.567918,µm,Surface,N,1,5512,
3.09183,µm,Surface,N,1,5513,
-0.31735,µm,Surface,N,1,5514,
-0.154366,µm,Surface,N,1,5516,
0,µm,Surface,N,1,5517,
10.3749,µm,Surface,N,1,5519,
0,µm,Surface,N,1,5520,
5.20137,µm,Surface,N,1,5521,
0,µm,Surface,N,1,5522,
0,µm,Surface,N,1,5523,
0,µm,Surface,N,1,5525,
0,µm,Surface,N,1,5526,
0,µm,Surface,N,1,5527,
0,µm,Surface,N,1,5528,
-1.28556,µm,Surface,N,1,5529,
0,µm,Surface,N,1,5530,
0,µm,Surface,N,1,5532,
-0.512392,µm,Surface,N,1,5533,
-0.998425,µm,Surface,N,1,5534,
4.01794,µm,Surface,N,1,5535,
-0.368155,µm,Surface,N,1,5536,
-0.0649619,µm,Surface,N,1,5539,
1.95581,µm,Surface,N,1,5540,
-0.320752,µm,Surface,N,1,5541,
0,µm,Surface,N,1,5542,
0,µm,Surface,N,1,5543,
0,µm,Surface,N,1,5545,
-0.194967,µm,Surface,N,1,5549,
0,µm,Surface,N,1,5550,
0,µm,Surface,N,1,5551,
-0.386432,µm,Surface,N,1,5552,
0,µm,Surface,N,1,5554,
-0.20875,µm,Surface,N,1,5555,
4.67655,µm,Surface,N,1,5558,
0.0241484,µm,Surface,N,1,5559,
0,µm,Surface,N,1,5561,
0,µm,Surface,N,1,5562,
0.583913,µm,Surface,N,1,5563,
-0.769966,µm,Surface,N,1,5565,
0.454748,µm,Surface,N,1,5566,
0,µm,Surface,N,1,5567,
-0.50998,µm,Surface,N,1,5568,
-1.1996,µm,Surface,N,1,5569,
-0.990549,µm,Surface,N,1,5570,
-0.820038,µm,Surface,N,1,5571,
-0.232574,µm,Surface,N,1,5572,
0,µm,Surface,N,1,5573,
-0.0567834,µm,Surface,N,1,5575,
-0.175332,µm,Surface,N,1,5576,
-0.180106,µm,Surface,N,1,5577,
5.11218,µm,Surface,N,1,5579,
0,µm,Surface,N,1,5584,
0,µm,Surface,N,1,5585,
0.180775,µm,Surface,N,1,5588,
0,µm,Surface,N,1,5589,
0,µm,Surface,N,1,5590,
-0.616177,µm,Surface,N,1,5591,
-1.10218,µm,Surface,N,1,5593,
0,µm,Surface,N,1,5594,
0,µm,Surface,N,1,5595,
-1.4088,µm,Surface,N,1,5596,
-0.0816049,µm,Surface,N,1,5597,
-0.241407,µm,Surface,N,1,5598,
-0.354216,µm,Surface,N,1,5599,
0,µm,Surface,N,1,5600,
3.90088,µm,Surface,N,1,5601,
0,µm,Surface,N,1,5602,
-1.02497,µm,Surface,N,1,5603,
0.163384,µm,Surface,N,1,5604,
-0.039822,µm,Surface,N,1,5605,
0,µm,Surface,N,1,5606,
-0.0388112,µm,Surface,N,1,5607,
0,µm,Surface,N,1,5609,
0,µm,Surface,N,1,5612,
-0.307062,µm,Surface,N,1,5613,
0,µm,Surface,N,1,5614,
-1.44479,µm,Surface,N,1,5615,
-0.262683,µm,Surface,N,1,5616,
5.66747,µm,Surface,N,1,5618,
0,µm,Surface,N,1,5619,
-0.785181,µm,Surface,N,1,5620,
-0.391586,µm,Surface,N,1,5622,
-0.402873,µm,Surface,N,1,5623,
-0.909134,µm,Surface,N,1,5625,
-0.461436,µm,Surface,N,1,5626,
-1.60758,µm,Surface,N,1,5627,
0.167539,µm,Surface,N,1,5628,
-0.2258,µm,Surface,N,1,5630,
0.000503385,µm,Surface,N,1,5632,
-1.34468,µm,Surface,N,1,5633,
-0.386421,µm,Surface,N,1,5634,
-0.0547272,µm,Surface,N,1,5636,
0.341282,µm,Surface,N,1,5637,
0,µm,Surface,N,1,5638,
1.86737,µm,Surface,N,1,5639,
-0.657929,µm,Surface,N,1,5640,
0,µm,Surface,N,1,5641,
0,µm,Surface,N,1,5642,
0,µm,Surface,N,1,5643,
0,µm,Surface,N,1,5644,
0,µm,Surface,N,1,5645,
-0.385094,µm,Surface,N,1,5646,
0,µm,Surface,N,1,5649,
0,µm,Surface,N,1,5650,
0,µm,Surface,N,1,5651,
1.53214,µm,Surface,N,1,5652,
0,µm,Surface,N,1,5654,
2.18494,µm,Surface,N,1,5655,
0,µm,Surface,N,1,5656,
-0.745567,µm,Surface,N,1,5657,
-0.26872,µm,Surface,N,1,5659,
0.173702,µm,Surface,N,1,5660,
0,µm,Surface,N,1,5662,
0,µm,Surface,N,1,5663,
-1.02947,µm,Surface,N,1,5664,
-0.231394,µm,Surface,N,1,5666,
0,µm,Surface,N,1,5667,
-1.89243,µm,Surface,N,1,5668,
6.37067,µm,Surface,N,1,5670,
0,µm,Surface,N,1,5671,
-0.256431,µm,Surface,N,1,5673,
0,µm,Surface,N,1,5674,
0,µm,Surface,N,1,5676,
-0.292598,µm,Surface,N,1,5677,
-1.22656,µm,Surface,N,1,5678,
1.03609,µm,Surface,N,1,5679,
0,µm,Surface,N,1,5680,
0.993355,µm,Surface,N,1,5683,
0,µm,Surface,N,1,5685,
-0.0578391,µm,Surface,N,1,5686,
0,µm,Surface,N,1,5687,
-0.0714598,µm,Surface,N,1,5689,
-0.251941,µm,Surface,N,1,5690,
0,µm,Surface,N,1,5692,
-1.17524,µm,Surface,N,1,5693,
0,µm,Surface,N,1,5694,
0,µm,Surface,N,1,5696,
-0.736083,µm,Surface,N,1,5697,
-0.878391,µm,Surface,N,1,5699,
-0.138309,µm,Surface,N,1,5701,
-1.15961,µm,Surface,N,1,5702,
0,µm,Surface,N,1,5703,
0,µm,Surface,N,1,5705,
0,µm,Surface,N,1,5706,
1.86096,µm,Surface,N,1,5707,
3.27556,µm,Surface,N,1,5709,
-0.235284,µm,Surface,N,1,5710,
0,µm,Surface,N,1,5711,
5.42928,µm,Surface,N,1,5712,
0.811488,µm,Surface,N,1,5713,
0.642979,µm,Surface,N,1,5714,
-0.325675,µm,Surface,N,1,5716,
0,µm,Surface,N,1,5717,
-0.345059,µm,Surface,N,1,5719,
0.103726,µm,Surface,N,1,5720,
0,µm,Surface,N,1,5721,
0,µm,Surface,N,1,5722,
0,µm,Surface,N,1,5724,
0,µm,Surface,N,1,5725,
-0.550962,µm,Surface,N,1,5726,
8.44743,µm,Surface,N,1,5727,
0,µm,Surface,N,1,5728,
0,µm,Surface,N,1,5729,
0,µm,Surface,N,1,5730,
0,µm,Surface,N,1,5732,
0,µm,Surface,N,1,5733,
6.9749,µm,Surface,N,1,5734,
-0.0647378,µm,Surface,N,1,5737,
0.127505,µm,Surface,N,1,5738,
-1.01101,µm,Surface,N,1,5739,
-0.252071,µm,Surface,N,1,5740,
-0.384546,µm,Surface,N,1,5741,
-0.981028,µm,Surface,N,1,5743,
0,µm,Surface,N,1,5744,
0,µm,Surface,N,1,5746,
0,µm,Surface,N,1,5747,
0,µm,Surface,N,1,5749,
0,µm,Surface,N,1,5750,
5.77734,µm,Surface,N,1,5751,
0,µm,Surface,N,1,5752,
-0.348742,µm,Surface,N,1,5753,
0,µm,Surface,N,1,5754,
-0.305605,µm,Surface,N,1,5755,
1.44632,µm,Surface,N,1,5756,
-0.536346,µm,Surface,N,1,5757,
-0.629055,µm,Surface,N,1,5758,
0,µm,Surface,N,1,5759,
0,µm,Surface,N,1,5760,
0,µm,Surface,N,1,5761,
0,µm,Surface,N,1,5763,
-1.36975,µm,Surface,N,1,5764,
-0.523947,µm,Surface,N,1,5765,
0,µm,Surface,N,1,5766,
-0.232627,µm,Surface,N,1,5767,
3.04221,µm,Surface,N,1,5768,
-0.00719277,µm,Surface,N,1,5769,
0,µm,Surface,N,1,5770,
0.248202,µm,Surface,N,1,5771,
0,µm,Surface,N,1,5772,
-0.493997,µm,Surface,N,1,5773,
0,µm,Surface,N,1,5774,
3.44906,µm,Surface,N,1,5775,
-0.417712,µm,Surface,N,1,5776,
2.14675,µm,Surface,N,1,5777,
-0.663052,µm,Surface,N,1,5778,
3.06988,µm,Surface,N,1,5779,
11.3483,µm,Surface,N,1,5781,
1.9079,µm,Surface,N,1,5782,
0,µm,Surface,N,1,5783,
-0.105346,µm,Surface,N,1,5784,
0,µm,Surface,N,1,5786,
-0.15532,µm,Surface,N,1,5787,
-0.402305,µm,Surface,N,1,5788,
-1.04044,µm,Surface,N,1,5789,
0,µm,Surface,N,1,5791,
-0.689814,µm,Surface,N,1,5792,
-0.434545,µm,Surface,N,1,5793,
-0.142989,µm,Surface,N,1,5794,
-0.550516,µm,Surface,N,1,5796,
0,µm,Surface,N,1,5797,
0,µm,Surface,N,1,5798,
-0.663505,µm,Surface,N,1,5799,
-0.249061,µm,Surface,N,1,5801,
2.21645,µm,Surface,N,1,5803,
0,µm,Surface,N,1,5804,
-0.0362535,µm,Surface,N,1,5805,
-0.741433,µm,Surface,N,1,5806,
-0.392102,µm,Surface,N,1,5807,
0,µm,Surface,N,1,5809,
0,µm,Surface,N,1,5810,
-0.523696,µm,Surface,N,1,5812,
3.67704,µm,Surface,N,1,5813,
-1.0394,µm,Surface,N,1,5815,
-0.177572,µm,Surface,N,1,5817,
-0.21009,µm,Surface,N,1,5818,
-0.462953,µm,Surface,N,1,5819,
0,µm,Surface,N,1,5820,
0,µm,Surface,N,1,5821,
-0.531723,µm,Surface,N,1,5822,
0,µm,Surface,N,1,5823,
-0.116878,µm,Surface,N,1,5829,
0,µm,Surface,N,1,5831,
-0.707398,µm,Surface,N,1,5833,
0,µm,Surface,N,1,5835,
-0.353011,µm,Surface,N,1,5836,
-0.505367,µm,Surface,N,1,5838,
-0.681576,µm,Surface,N,1,5839,
0,µm,Surface,N,1,5841,
0,µm,Surface,N,1,5842,
5.28815,µm,Surface,N,1,5843,
-0.923602,µm,Surface,N,1,5844,
-0.724666,µm,Surface,N,1,5846,
-0.249124,µm,Surface,N,1,5847,
-0.109298,µm,Surface,N,1,5848,
-0.0899194,µm,Surface,N,1,5849,
0,µm,Surface,N,1,5850,
-0.91508,µm,Surface,N,1,5851,
-0.451416,µm,Surface,N,1,5852,
0,µm,Surface,N,1,5853,
0,µm,Surface,N,1,5854,
-0.752383,µm,Surface,N,1,5855,
-0.515522,µm,Surface,N,1,5856,
0,µm,Surface,N,1,5857,
-0.370885,µm,Surface,N,1,5858,
0,µm,Surface,N,1,5859,
0,µm,Surface,N,1,5860,
-1.57615,µm,Surface,N,1,5862,
0,µm,Surface,N,1,5863,
0,µm,Surface,N,1,5864,
0,µm,Surface,N,1,5865,
-0.195621,µm,Surface,N,1,5866,
-0.262644,µm,Surface,N,1,5867,
-0.417444,µm,Surface,N,1,5868,
-0.150936,µm,Surface,N,1,5870,
-1.00846,µm,Surface,N,1,5871,
0,µm,Surface,N,1,5872,
-0.59838,µm,Surface,N,1,5873,
-0.88567,µm,Surface,N,1,5875,
-0.419357,µm,Surface,N,1,5877,
0,µm,Surface,N,1,5879,
0,µm,Surface,N,1,5880,
0.140737,µm,Surface,N,1,5881,
-0.0502438,µm,Surface,N,1,5882,
4.69574,µm,Surface,N,1,5883,
-0.705301,µm,Surface,N,1,5885,
-0.658438,µm,Surface,N,1,5886,
-1.88707,µm,Surface,N,1,5887,
0,µm,Surface,N,1,5889,
-0.404086,µm,Surface,N,1,5890,
-2.07007,µm,Surface,N,1,5893,
-0.534197,µm,Surface,N,1,5896,
9.29585,µm,Surface,N,1,5897,
7.4201,µm,Surface,N,1,5901,
-0.103588,µm,Surface,N,1,5902,
6.88075,µm,Surface,N,1,5905,
-0.375558,µm,Surface,N,1,5906,
-1.37379,µm,Surface,N,1,5908,
0,µm,Surface,N,1,5909,
-2.00369,µm,Surface,N,1,5910,
-0.33806,µm,Surface,N,1,5911,
10.4811,µm,Surface,N,1,5912,
-0.268185,µm,Surface,N,1,5913,
-0.828906,µm,Surface,N,1,5914,
-0.461038,µm,Surface,N,1,5916,
-0.676658,µm,Surface,N,1,5917,
-1.53494,µm,Surface,N,1,5918,
-1.83901,µm,Surface,N,1,5920,
-0.214193,µm,Surface,N,1,5921,
0,µm,Surface,N,1,5922,
-0.741268,µm,Surface,N,1,5923,
-0.309609,µm,Surface,N,1,5924,
-0.557946,µm,Surface,N,1,5927,
0,µm,Surface,N,1,5930,
-0.532786,µm,Surface,N,1,5932,
0,µm,Surface,N,1,5933,
-0.254042,µm,Surface,N,1,5935,
-0.640917,µm,Surface,N,1,5936,
0,µm,Surface,N,1,5938,
-0.114618,µm,Surface,N,1,5939,
0,µm,Surface,N,1,5940,
0.131643,µm,Surface,N,1,5941,
-1.51653,µm,Surface,N,1,5942,
-0.138793,µm,Surface,N,1,5943,
-0.529076,µm,Surface,N,1,5944,
0,µm,Surface,N,1,5945,
2.7205,µm,Surface,N,1,5946,
-0.374315,µm,Surface,N,1,5947,
2.26579,µm,Surface,N,1,5949,
0,µm,Surface,N,1,5950,
-0.444205,µm,Surface,N,1,5951,
-0.34861,µm,Surface,N,1,5953,
-0.896126,µm,Surface,N,1,5954,
-0.382418,µm,Surface,N,1,5955,
-1.00612,µm,Surface,N,1,5956,
-0.148716,µm,Surface,N,1,5957,
-0.184606,µm,Surface,N,1,5958,
0,µm,Surface,N,1,5959,
-0.99329,µm,Surface,N,1,5960,
-0.861313,µm,Surface,N,1,5961,
-0.373361,µm,Surface,N,1,5964,
-0.411071,µm,Surface,N,1,5965,
0,µm,Surface,N,1,5966,
-0.222629,µm,Surface,N,1,5968,
-1.2206,µm,Surface,N,1,5970,
-1.27484,µm,Surface,N,1,5971,
-0.646326,µm,Surface,N,1,5972,
-0.574033,µm,Surface,N,1,5974,
0,µm,Surface,N,1,5975,
0,µm,Surface,N,1,5976,
-0.572216,µm,Surface,N,1,5978,
-0.103291,µm,Surface,N,1,5980,
4.48201,µm,Surface,N,1,5981,
3.42943,µm,Surface,N,1,5983,
-1.18084,µm,Surface,N,1,5984,
9.08401,µm,Surface,N,1,5985,
0,µm,Surface,N,1,5986,
4.27958,µm,Surface,N,1,5987,
-1.31419,µm,Surface,N,1,5989,
0.875765,µm,Surface,N,1,5990,
0,µm,Surface,N,1,5994,
0,µm,Surface,N,1,5995,
0,µm,Surface,N,1,5996,
4.84436,µm,Surface,N,1,5999,
-0.386802,µm,Surface,N,1,6000,
-0.979065,µm,Surface,N,1,6002,
-0.279356,µm,Surface,N,1,6003,
4.48729,µm,Surface,N,1,6006,
-1.26619,µm,Surface,N,1,6007,
0,µm,Surface,N,1,6008,
-0.62219,µm,Surface,N,1,6009,
14.0823,µm,Surface,N,1,6010,
0,µm,Surface,N,1,6012,
3.41753,µm,Surface,N,1,6013,
-0.66624,µm,Surface,N,1,6014,
0,µm,Surface,N,1,6016,
-0.281707,µm,Surface,N,1,6018,
2.94365,µm,Surface,N,1,6019,
-0.284824,µm,Surface,N,1,6020,
-0.743985,µm,Surface,N,1,6021,
-0.26236,µm,Surface,N,1,6022,
-0.22583,µm,Surface,N,1,6023,
-0.420081,µm,Surface,N,1,6024,
-0.672876,µm,Surface,N,1,6025,
-0.0686868,µm,Surface,N,1,6026,
0,µm,Surface,N,1,6028,
-0.249619,µm,Surface,N,1,6030,
-0.967899,µm,Surface,N,1,6032,
-1.22489,µm,Surface,N,1,6034,
-0.239555,µm,Surface,N,1,6036,
-0.148461,µm,Surface,N,1,6037,
-1.37042,µm,Surface,N,1,6038,
-1.1857,µm,Surface,N,1,6039,
0,µm,Surface,N,1,6040,
-0.0467074,µm,Surface,N,1,6041,
-0.399073,µm,Surface,N,1,6042,
-0.315674,µm,Surface,N,1,6043,
-0.0861562,µm,Surface,N,1,6044,
0,µm,Surface,N,1,6046,
-0.411865,µm,Surface,N,1,6047,
-0.689699,µm,Surface,N,1,6053,
-1.25307,µm,Surface,N,1,6054,
0,µm,Surface,N,1,6055,
0,µm,Surface,N,1,6056,
-0.517939,µm,Surface,N,1,6057,
0,µm,Surface,N,1,6058,
2.85099,µm,Surface,N,1,6059,
-0.285327,µm,Surface,N,1,6061,
-1.01948,µm,Surface,N,1,6066,
-0.0074814,µm,Surface,N,1,6068,
0,µm,Surface,N,1,6069,
-0.147896,µm,Surface,N,1,6070,
-0.468098,µm,Surface,N,1,6072,
0,µm,Surface,N,1,6074,
-2.03321,µm,Surface,N,1,6075,
-0.436898,µm,Surface,N,1,6076,
0,µm,Surface,N,1,6078,
-0.193889,µm,Surface,N,1,6079,
-1.51193,µm,Surface,N,1,6080,
-0.53293,µm,Surface,N,1,6082,
9.26772,µm,Surface,N,1,6083,
-0.381255,µm,Surface,N,1,6084,
0,µm,Surface,N,1,6085,
0,µm,Surface,N,1,6088,
-0.15528,µm,Surface,N,1,6090,
5.55931,µm,Surface,N,1,6091,
0,µm,Surface,N,1,6092,
-1.24028,µm,Surface,N,1,6094,
0,µm,Surface,N,1,6095,
-1.1083,µm,Surface,N,1,6097,
0,µm,Surface,N,1,6099,
2.16372,µm,Surface,N,1,6100,
1.05816,µm,Surface,N,1,6101,
-0.150803,µm,Surface,N,1,6103,
0,µm,Surface,N,1,6104,
-1.1493,µm,Surface,N,1,6106,
6.15469,µm,Surface,N,1,6107,
-1.92991,µm,Surface,N,1,6108,
0,µm,Surface,N,1,6110,
0,µm,Surface,N,1,6111,
-0.666488,µm,Surface,N,1,6112,
-0.937741,µm,Surface,N,1,6116,
-0.0523179,µm,Surface,N,1,6117,
0,µm,Surface,N,1,6118,
0,µm,Surface,N,1,6119,
-0.338758,µm,Surface,N,1,6120,
0,µm,Surface,N,1,6121,
-1.42626,µm,Surface,N,1,6123,
0,µm,Surface,N,1,6124,
-0.570321,µm,Surface,N,1,6125,
0,µm,Surface,N,1,6126,
0,µm,Surface,N,1,6127,
3.34995,µm,Surface,N,1,6128,
0,µm,Surface,N,1,6129,
0,µm,Surface,N,1,6130,
0,µm,Surface,N,1,6131,
-0.222705,µm,Surface,N,1,6132,
0,µm,Surface,N,1,6133,
-0.751237,µm,Surface,N,1,6134,
0,µm,Surface,N,1,6137,
-0.27307,µm,Surface,N,1,6139,
-0.421751,µm,Surface,N,1,6141,
-0.408845,µm,Surface,N,1,6142,
-0.749931,µm,Surface,N,1,6143,
-0.645857,µm,Surface,N,1,6145,
-0.279324,µm,Surface,N,1,6146,
0,µm,Surface,N,1,6147,
-0.0113455,µm,Surface,N,1,6148,
0,µm,Surface,N,1,6149,
-0.0330169,µm,Surface,N,1,6150,
-0.483793,µm,Surface,N,1,6151,
-0.000323157,µm,Surface,N,1,6153,
-0.237611,µm,Surface,N,1,6154,
-0.259324,µm,Surface,N,1,6155,
0,µm,Surface,N,1,6159,
-0.486199,µm,Surface,N,1,6161,
-0.739148,µm,Surface,N,1,6162,
-0.547925,µm,Surface,N,1,6163,
-0.570817,µm,Surface,N,1,6164,
-0.180218,µm,Surface,N,1,6166,
0.238287,µm,Surface,N,1,6168,
-0.876893,µm,Surface,N,1,6169,
0,µm,Surface,N,1,6171,
0,µm,Surface,N,1,6172,
-0.098127,µm,Surface,N,1,6173,
0,µm,Surface,N,1,6174,
-0.0529322,µm,Surface,N,1,6175,
-0.21512,µm,Surface,N,1,6176,
-0.162146,µm,Surface,N,1,6177,
-0.389934,µm,Surface,N,1,6178,
-0.972512,µm,Surface,N,1,6179,
-0.326734,µm,Surface,N,1,6180,
-0.236062,µm,Surface,N,1,6185,
0,µm,Surface,N,1,6186,
-1.94599,µm,Surface,N,1,6188,
-0.585767,µm,Surface,N,1,6190,
3.51167,µm,Surface,N,1,6191,
0,µm,Surface,N,1,6192,
0,µm,Surface,N,1,6194,
-0.975081,µm,Surface,N,1,6195,
-0.534728,µm,Surface,N,1,6196,
-0.410232,µm,Surface,N,1,6197,
-0.435675,µm,Surface,N,1,6198,
-0.589883,µm,Surface,N,1,6200,
-0.891051,µm,Surface,N,1,6203,
-0.289714,µm,Surface,N,1,6205,
0.0107793,µm,Surface,N,1,6206,
0.799463,µm,Surface,N,1,6207,
0,µm,Surface,N,1,6208,
0,µm,Surface,N,1,6209,
0,µm,Surface,N,1,6210,
0.0515917,µm,Surface,N,1,6211,
-0.966565,µm,Surface,N,1,6212,
0,µm,Surface,N,1,6213,
-0.579742,µm,Surface,N,1,6214,
-0.778766,µm,Surface,N,1,6215,
-0.687826,µm,Surface,N,1,6216,
-0.998785,µm,Surface,N,1,6217,
0,µm,Surface,N,1,6218,
-0.235393,µm,Surface,N,1,6219,
-0.37384,µm,Surface,N,1,6220,
-0.0881443,µm,Surface,N,1,6221,
0,µm,Surface,N,1,6223,
1.71255,µm,Surface,N,1,6224,
-0.144191,µm,Surface,N,1,6225,
0,µm,Surface,N,1,6226,
0,µm,Surface,N,1,6228,
0,µm,Surface,N,1,6229,
-0.746392,µm,Surface,N,1,6232,
-0.189225,µm,Surface,N,1,6233,
-0.616029,µm,Surface,N,1,6236,
0,µm,Surface,N,1,6237,
0,µm,Surface,N,1,6238,
0,µm,Surface,N,1,6239,
3.01421,µm,Surface,N,1,6243,
0,µm,Surface,N,1,6244,
0,µm,Surface,N,1,6246,
-1.69298,µm,Surface,N,1,6247,
0,µm,Surface,N,1,6248,
-0.295572,µm,Surface,N,1,6249,
-1.05666,µm,Surface,N,1,6250,
-0.290061,µm,Surface,N,1,6251,
-1.15269,µm,Surface,N,1,6252,
-0.288235,µm,Surface,N,1,6253,
0,µm,Surface,N,1,6254,
3.11398,µm,Surface,N,1,6255,
-1.23189,µm,Surface,N,1,6256,
-0.0923616,µm,Surface,N,1,6257,
-0.722438,µm,Surface,N,1,6260,
-0.437672,µm,Surface,N,1,6261,
0,µm,Surface,N,1,6262,
-0.104153,µm,Surface,N,1,6263,
-0.718784,µm,Surface,N,1,6264,
-0.0725156,µm,Surface,N,1,6265,
-0.83271,µm,Surface,N,1,6266,
0,µm,Surface,N,1,6267,
0,µm,Surface,N,1,6268,
0,µm,Surface,N,1,6269,
0,µm,Surface,N,1,6270,
-2.05802,µm,Surface,N,1,6271,
-0.166812,µm,Surface,N,1,6272,
-0.166626,µm,Surface,N,1,6274,
0,µm,Surface,N,1,6276,
3.53598,µm,Surface,N,1,6279,
-0.269827,µm,Surface,N,1,6280,
-0.331037,µm,Surface,N,1,6281,
0,µm,Surface,N,1,6282,
0,µm,Surface,N,1,6283,
-0.501502,µm,Surface,N,1,6286,
-0.583026,µm,Surface,N,1,6287,
0,µm,Surface,N,1,6289,
-0.167932,µm,Surface,N,1,6293,
0,µm,Surface,N,1,6294,
-0.986409,µm,Surface,N,1,6295,
0,µm,Surface,N,1,6296,
0,µm,Surface,N,1,6298,
0,µm,Surface,N,1,6300,
-0.356037,µm,Surface,N,1,6301,
0,µm,Surface,N,1,6302,
-0.70501,µm,Surface,N,1,6303,
0,µm,Surface,N,1,6304,
-2.04102,µm,Surface,N,1,6305,
4.55958,µm,Surface,N,1,6307,
-0.0998332,µm,Surface,N,1,6308,
-0.552765,µm,Surface,N,1,6309,
-1.31445,µm,Surface,N,1,6310,
0,µm,Surface,N,1,6311,
0,µm,Surface,N,1,6313,
-0.137008,µm,Surface,N,1,6315,
-1.78066,µm,Surface,N,1,6317,
0,µm,Surface,N,1,6318,
-1.27231,µm,Surface,N,1,6319,
0,µm,Surface,N,1,6320,
2.39756,µm,Surface,N,1,6321,
8.03003,µm,Surface,N,1,6322,
-0.425975,µm,Surface,N,1,6323,
-0.376198,µm,Surface,N,1,6324,
-0.0018587,µm,Surface,N,1,6326,
-0.127436,µm,Surface,N,1,6327,
-1.16338,µm,Surface,N,1,6328,
0,µm,Surface,N,1,6329,
0,µm,Surface,N,1,6330,
-0.94069,µm,Surface,N,1,6331,
-0.400773,µm,Surface,N,1,6332,
-0.592775,µm,Surface,N,1,6333,
-0.727286,µm,Surface,N,1,6334,
-0.0693579,µm,Surface,N,1,6336,
0,µm,Surface,N,1,6337,
-1.21384,µm,Surface,N,1,6338,
-0.727094,µm,Surface,N,1,6340,
-0.0993277,µm,Surface,N,1,6341,
-0.699377,µm,Surface,N,1,6342,
0,µm,Surface,N,1,6343,
-0.0408481,µm,Surface,N,1,6344,
0,µm,Surface,N,1,6345,
0,µm,Surface,N,1,6346,
-0.629882,µm,Surface,N,1,6348,
-1.84053,µm,Surface,N,1,6349,
0,µm,Surface,N,1,6350,
