
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.7553,,Surface,6,Image 1,1,4842,
6.28949,,Surface,6,Image 1,1,4843,
4.50592,,Surface,6,Image 1,1,4844,
0.248758,,Surface,6,Image 1,1,4845,
5.01006,,Surface,6,Image 1,1,4846,
8.63763,,Surface,6,Image 1,1,4847,
10.5229,,Surface,6,Image 1,1,4848,
12.9066,,Surface,6,Image 1,1,4849,
0.555402,,Surface,6,Image 1,1,4850,
10.9734,,Surface,6,Image 1,1,4851,
24.6133,,Surface,6,Image 1,1,4852,
0.835964,,Surface,6,Image 1,1,4853,
4.30762,,Surface,6,Image 1,1,4854,
0.354585,,Surface,6,Image 1,1,4855,
17.4554,,Surface,6,Image 1,1,4856,
1.67293,,Surface,6,Image 1,1,4857,
5.55794,,Surface,6,Image 1,1,4858,
4.45503,,Surface,6,Image 1,1,4859,
10.3153,,Surface,6,Image 1,1,4860,
5.6601,,Surface,6,Image 1,1,4861,
9.30219,,Surface,6,Image 1,1,4862,
4.03839,,Surface,6,Image 1,1,4863,
2.85157,,Surface,6,Image 1,1,4864,
3.54978,,Surface,6,Image 1,1,4865,
8.44114,,Surface,6,Image 1,1,4866,
3.14966,,Surface,6,Image 1,1,4867,
11.482,,Surface,6,Image 1,1,4868,
2.06475,,Surface,6,Image 1,1,4871,
0.0154437,,Surface,6,Image 1,1,4872,
0.258521,,Surface,6,Image 1,1,4873,
1.84318,,Surface,6,Image 1,1,4875,
9.03877,,Surface,6,Image 1,1,4876,
1.10844,,Surface,6,Image 1,1,4877,
1.02147,,Surface,6,Image 1,1,4879,
0.94679,,Surface,6,Image 1,1,4881,
3.49354,,Surface,6,Image 1,1,4882,
4.08153,,Surface,6,Image 1,1,4883,
1.2184,,Surface,6,Image 1,1,4884,
1.44218,,Surface,6,Image 1,1,4885,
1.30079,,Surface,6,Image 1,1,4887,
2.12438,,Surface,6,Image 1,1,4888,
2.60582,,Surface,6,Image 1,1,4889,
0.969832,,Surface,6,Image 1,1,4891,
7.56575,,Surface,6,Image 1,1,4892,
1.60987,,Surface,6,Image 1,1,4894,
1.319,,Surface,6,Image 1,1,4896,
1.54595,,Surface,6,Image 1,1,4897,
1.52694,,Surface,6,Image 1,1,4898,
4.98971,,Surface,6,Image 1,1,4899,
2.40383,,Surface,6,Image 1,1,4900,
8.45128,,Surface,6,Image 1,1,4902,
5.96656,,Surface,6,Image 1,1,4903,
5.86894,,Surface,6,Image 1,1,4905,
0.786467,,Surface,6,Image 1,1,4907,
10.7738,,Surface,6,Image 1,1,4908,
3.73083,,Surface,6,Image 1,1,4911,
1.06726,,Surface,6,Image 1,1,4912,
4.05319,,Surface,6,Image 1,1,4913,
0.662933,,Surface,6,Image 1,1,4915,
6.78975,,Surface,6,Image 1,1,4916,
1.20285,,Surface,6,Image 1,1,4917,
3.39499,,Surface,6,Image 1,1,4918,
0.0176228,,Surface,6,Image 1,1,4919,
6.3024,,Surface,6,Image 1,1,4920,
1.48276,,Surface,6,Image 1,1,4922,
0.499999,,Surface,6,Image 1,1,4923,
14.1742,,Surface,6,Image 1,1,4924,
4.70391,,Surface,6,Image 1,1,4925,
16.2697,,Surface,6,Image 1,1,4926,
2.14831,,Surface,6,Image 1,1,4927,
2.38348,,Surface,6,Image 1,1,4928,
0.0153197,,Surface,6,Image 1,1,4929,
3.0664,,Surface,6,Image 1,1,4930,
4.91423,,Surface,6,Image 1,1,4932,
1.66479,,Surface,6,Image 1,1,4933,
11.5156,,Surface,6,Image 1,1,4934,
3.63802,,Surface,6,Image 1,1,4935,
3.12033,,Surface,6,Image 1,1,4936,
12.679,,Surface,6,Image 1,1,4937,
6.7195,,Surface,6,Image 1,1,4938,
2.45427,,Surface,6,Image 1,1,4941,
5.54448,,Surface,6,Image 1,1,4944,
4.19483,,Surface,6,Image 1,1,4946,
1.96513,,Surface,6,Image 1,1,4947,
7.05773,,Surface,6,Image 1,1,4948,
3.86361,,Surface,6,Image 1,1,4949,
8.1247,,Surface,6,Image 1,1,4950,
10.668,,Surface,6,Image 1,1,4951,
2.35574,,Surface,6,Image 1,1,4952,
11.2272,,Surface,6,Image 1,1,4953,
2.00927,,Surface,6,Image 1,1,4954,
14.0503,,Surface,6,Image 1,1,4955,
1.19819,,Surface,6,Image 1,1,4956,
0.22703,,Surface,6,Image 1,1,4957,
2.20114,,Surface,6,Image 1,1,4959,
2.01954,,Surface,6,Image 1,1,4960,
7.42843,,Surface,6,Image 1,1,4961,
3.54849,,Surface,6,Image 1,1,4963,
8.53031,,Surface,6,Image 1,1,4964,
10.5122,,Surface,6,Image 1,1,4965,
10.9055,,Surface,6,Image 1,1,4966,
7.69262,,Surface,6,Image 1,1,4967,
16.5929,,Surface,6,Image 1,1,4968,
1.3824,,Surface,6,Image 1,1,4969,
2.64024,,Surface,6,Image 1,1,4971,
2.28755,,Surface,6,Image 1,1,4972,
6.42979,,Surface,6,Image 1,1,4973,
7.03697,,Surface,6,Image 1,1,4974,
1.60491,,Surface,6,Image 1,1,4975,
5.73623,,Surface,6,Image 1,1,4976,
10.4239,,Surface,6,Image 1,1,4977,
0.836651,,Surface,6,Image 1,1,4978,
7.81558,,Surface,6,Image 1,1,4979,
1.42615,,Surface,6,Image 1,1,4983,
10.7059,,Surface,6,Image 1,1,4985,
1.8491,,Surface,6,Image 1,1,4987,
1.25741,,Surface,6,Image 1,1,4989,
1.13417,,Surface,6,Image 1,1,4990,
9.88366,,Surface,6,Image 1,1,4993,
2.26354,,Surface,6,Image 1,1,4994,
7.14023,,Surface,6,Image 1,1,4996,
3.16619,,Surface,6,Image 1,1,4997,
11.651,,Surface,6,Image 1,1,4998,
6.01177,,Surface,6,Image 1,1,5000,
0.174316,,Surface,6,Image 1,1,5001,
8.15877,,Surface,6,Image 1,1,5003,
2.26898,,Surface,6,Image 1,1,5005,
1.31089,,Surface,6,Image 1,1,5006,
7.63521,,Surface,6,Image 1,1,5007,
11.4882,,Surface,6,Image 1,1,5009,
0.719486,,Surface,6,Image 1,1,5010,
0.254512,,Surface,6,Image 1,1,5011,
12.7578,,Surface,6,Image 1,1,5012,
5.88458,,Surface,6,Image 1,1,5013,
0.929764,,Surface,6,Image 1,1,5014,
7.96612,,Surface,6,Image 1,1,5016,
6.05174,,Surface,6,Image 1,1,5018,
5.02074,,Surface,6,Image 1,1,5019,
8.15453,,Surface,6,Image 1,1,5021,
26.1725,,Surface,6,Image 1,1,5022,
2.24123,,Surface,6,Image 1,1,5023,
12.3392,,Surface,6,Image 1,1,5024,
6.27185,,Surface,6,Image 1,1,5025,
8.06451,,Surface,6,Image 1,1,5029,
1.67345,,Surface,6,Image 1,1,5031,
9.2459,,Surface,6,Image 1,1,5034,
5.22273,,Surface,6,Image 1,1,5036,
1.47341,,Surface,6,Image 1,1,5037,
7.04336,,Surface,6,Image 1,1,5039,
8.2456,,Surface,6,Image 1,1,5040,
4.02695,,Surface,6,Image 1,1,5041,
0.117932,,Surface,6,Image 1,1,5042,
0.945733,,Surface,6,Image 1,1,5044,
7.26562,,Surface,6,Image 1,1,5046,
11.7693,,Surface,6,Image 1,1,5047,
8.35831,,Surface,6,Image 1,1,5048,
1.69223,,Surface,6,Image 1,1,5049,
8.1128,,Surface,6,Image 1,1,5050,
2.60241,,Surface,6,Image 1,1,5052,
7.38612,,Surface,6,Image 1,1,5054,
5.84623,,Surface,6,Image 1,1,5056,
2.37459,,Surface,6,Image 1,1,5058,
7.85094,,Surface,6,Image 1,1,5060,
2.82806,,Surface,6,Image 1,1,5061,
4.88882,,Surface,6,Image 1,1,5063,
27.7364,,Surface,6,Image 1,1,5066,
2.43229,,Surface,6,Image 1,1,5068,
1.2629,,Surface,6,Image 1,1,5069,
25.9821,,Surface,6,Image 1,1,5073,
3.10106,,Surface,6,Image 1,1,5077,
5.61461,,Surface,6,Image 1,1,5078,
9.62998,,Surface,6,Image 1,1,5079,
4.70849,,Surface,6,Image 1,1,5082,
1.48967,,Surface,6,Image 1,1,5084,
1.90942,,Surface,6,Image 1,1,5085,
1.88827,,Surface,6,Image 1,1,5086,
5.88031,,Surface,6,Image 1,1,5087,
11.8648,,Surface,6,Image 1,1,5088,
3.32894,,Surface,6,Image 1,1,5089,
3.97737,,Surface,6,Image 1,1,5090,
3.30887,,Surface,6,Image 1,1,5091,
8.73348,,Surface,6,Image 1,1,5092,
5.67475,,Surface,6,Image 1,1,5093,
8.39851,,Surface,6,Image 1,1,5094,
15.0485,,Surface,6,Image 1,1,5095,
9.99758,,Surface,6,Image 1,1,5096,
11.5282,,Surface,6,Image 1,1,5097,
0.941965,,Surface,6,Image 1,1,5100,
0.975824,,Surface,6,Image 1,1,5101,
1.99439,,Surface,6,Image 1,1,5102,
8.97006,,Surface,6,Image 1,1,5103,
2.2159,,Surface,6,Image 1,1,5106,
7.69199,,Surface,6,Image 1,1,5108,
6.84407,,Surface,6,Image 1,1,5109,
7.05002,,Surface,6,Image 1,1,5110,
1.22044,,Surface,6,Image 1,1,5111,
0.190932,,Surface,6,Image 1,1,5112,
0.0356584,,Surface,6,Image 1,1,5113,
2.2432,,Surface,6,Image 1,1,5115,
1.65762,,Surface,6,Image 1,1,5116,
10.591,,Surface,6,Image 1,1,5117,
1.42465,,Surface,6,Image 1,1,5119,
7.70594,,Surface,6,Image 1,1,5120,
4.91519,,Surface,6,Image 1,1,5121,
1.62252,,Surface,6,Image 1,1,5122,
3.72003,,Surface,6,Image 1,1,5123,
2.78283,,Surface,6,Image 1,1,5124,
0.834851,,Surface,6,Image 1,1,5125,
0.309662,,Surface,6,Image 1,1,5126,
5.89103,,Surface,6,Image 1,1,5127,
1.61094,,Surface,6,Image 1,1,5129,
3.91536,,Surface,6,Image 1,1,5130,
14.3277,,Surface,6,Image 1,1,5131,
2.70265,,Surface,6,Image 1,1,5132,
12.6425,,Surface,6,Image 1,1,5135,
2.09872,,Surface,6,Image 1,1,5136,
9.42329,,Surface,6,Image 1,1,5138,
4.24718,,Surface,6,Image 1,1,5140,
1.23759,,Surface,6,Image 1,1,5141,
1.86314,,Surface,6,Image 1,1,5142,
2.87171,,Surface,6,Image 1,1,5143,
9.31402,,Surface,6,Image 1,1,5144,
2.30643,,Surface,6,Image 1,1,5145,
11.1016,,Surface,6,Image 1,1,5146,
6.0113,,Surface,6,Image 1,1,5148,
2.84954,,Surface,6,Image 1,1,5149,
3.13993,,Surface,6,Image 1,1,5151,
9.089,,Surface,6,Image 1,1,5152,
0.519121,,Surface,6,Image 1,1,5153,
4.42687,,Surface,6,Image 1,1,5155,
1.80343,,Surface,6,Image 1,1,5156,
11.6847,,Surface,6,Image 1,1,5157,
1.96624,,Surface,6,Image 1,1,5158,
13.9577,,Surface,6,Image 1,1,5159,
0.8137,,Surface,6,Image 1,1,5160,
0.0178011,,Surface,6,Image 1,1,5161,
2.66396,,Surface,6,Image 1,1,5163,
10.1968,,Surface,6,Image 1,1,5165,
15.2153,,Surface,6,Image 1,1,5168,
6.17239,,Surface,6,Image 1,1,5169,
0.751254,,Surface,6,Image 1,1,5170,
7.62763,,Surface,6,Image 1,1,5171,
4.98048,,Surface,6,Image 1,1,5173,
6.89461,,Surface,6,Image 1,1,5174,
11.849,,Surface,6,Image 1,1,5175,
4.02341,,Surface,6,Image 1,1,5176,
15.1585,,Surface,6,Image 1,1,5177,
5.54151,,Surface,6,Image 1,1,5179,
1.16584,,Surface,6,Image 1,1,5180,
0.316719,,Surface,6,Image 1,1,5181,
9.57471,,Surface,6,Image 1,1,5182,
15.6638,,Surface,6,Image 1,1,5183,
2.84027,,Surface,6,Image 1,1,5184,
1.89253,,Surface,6,Image 1,1,5185,
3.67125,,Surface,6,Image 1,1,5186,
12.1459,,Surface,6,Image 1,1,5189,
3.44306,,Surface,6,Image 1,1,5190,
6.41106,,Surface,6,Image 1,1,5191,
0.397157,,Surface,6,Image 1,1,5192,
10.5433,,Surface,6,Image 1,1,5193,
8.26316,,Surface,6,Image 1,1,5196,
7.38456,,Surface,6,Image 1,1,5198,
10.1046,,Surface,6,Image 1,1,5200,
2.61349,,Surface,6,Image 1,1,5202,
11.2408,,Surface,6,Image 1,1,5205,
1.82003,,Surface,6,Image 1,1,5207,
9.80189,,Surface,6,Image 1,1,5208,
4.88084,,Surface,6,Image 1,1,5209,
15.5763,,Surface,6,Image 1,1,5210,
0.511549,,Surface,6,Image 1,1,5212,
0.117956,,Surface,6,Image 1,1,5215,
4.43577,,Surface,6,Image 1,1,5216,
10.3384,,Surface,6,Image 1,1,5217,
1.53109,,Surface,6,Image 1,1,5218,
1.86429,,Surface,6,Image 1,1,5219,
2.33721,,Surface,6,Image 1,1,5220,
10.7392,,Surface,6,Image 1,1,5221,
3.81801,,Surface,6,Image 1,1,5222,
1.86927,,Surface,6,Image 1,1,5223,
8.82603,,Surface,6,Image 1,1,5224,
1.10007,,Surface,6,Image 1,1,5225,
11.8768,,Surface,6,Image 1,1,5227,
10.8941,,Surface,6,Image 1,1,5230,
4.80788,,Surface,6,Image 1,1,5231,
11.6207,,Surface,6,Image 1,1,5232,
0.790981,,Surface,6,Image 1,1,5233,
5.5228,,Surface,6,Image 1,1,5235,
9.5842,,Surface,6,Image 1,1,5236,
16.2001,,Surface,6,Image 1,1,5237,
11.3883,,Surface,6,Image 1,1,5238,
6.38735,,Surface,6,Image 1,1,5239,
3.29557,,Surface,6,Image 1,1,5240,
9.04123,,Surface,6,Image 1,1,5241,
0.564901,,Surface,6,Image 1,1,5242,
0.0182376,,Surface,6,Image 1,1,5243,
0.0287019,,Surface,6,Image 1,1,5244,
8.72854,,Surface,6,Image 1,1,5245,
11.6751,,Surface,6,Image 1,1,5247,
12.6648,,Surface,6,Image 1,1,5248,
10.0852,,Surface,6,Image 1,1,5251,
22.9761,,Surface,6,Image 1,1,5252,
4.11571,,Surface,6,Image 1,1,5253,
7.303,,Surface,6,Image 1,1,5255,
13.2646,,Surface,6,Image 1,1,5257,
0.200878,,Surface,6,Image 1,1,5258,
5.61534,,Surface,6,Image 1,1,5259,
3.2104,,Surface,6,Image 1,1,5260,
8.66492,,Surface,6,Image 1,1,5261,
1.32545,,Surface,6,Image 1,1,5263,
5.66741,,Surface,6,Image 1,1,5264,
1.26536,,Surface,6,Image 1,1,5265,
3.16243,,Surface,6,Image 1,1,5266,
8.80411,,Surface,6,Image 1,1,5267,
5.33358,,Surface,6,Image 1,1,5268,
5.58762,,Surface,6,Image 1,1,5269,
8.20458,,Surface,6,Image 1,1,5270,
9.75166,,Surface,6,Image 1,1,5271,
7.38937,,Surface,6,Image 1,1,5273,
4.97568,,Surface,6,Image 1,1,5274,
11.9949,,Surface,6,Image 1,1,5275,
6.3178,,Surface,6,Image 1,1,5278,
0.922813,,Surface,6,Image 1,1,5279,
11.9754,,Surface,6,Image 1,1,5280,
2.78742,,Surface,6,Image 1,1,5281,
10.2574,,Surface,6,Image 1,1,5282,
6.78956,,Surface,6,Image 1,1,5283,
4.43446,,Surface,6,Image 1,1,5284,
7.89024,,Surface,6,Image 1,1,5285,
11.9373,,Surface,6,Image 1,1,5286,
12.4707,,Surface,6,Image 1,1,5287,
24.3454,,Surface,6,Image 1,1,5288,
0.419375,,Surface,6,Image 1,1,5289,
4.3695,,Surface,6,Image 1,1,5290,
9.70214,,Surface,6,Image 1,1,5291,
1.38162,,Surface,6,Image 1,1,5292,
9.29935,,Surface,6,Image 1,1,5294,
2.38352,,Surface,6,Image 1,1,5295,
6.3451,,Surface,6,Image 1,1,5297,
9.55202,,Surface,6,Image 1,1,5298,
10.707,,Surface,6,Image 1,1,5299,
12.6126,,Surface,6,Image 1,1,5300,
9.86995,,Surface,6,Image 1,1,5303,
1.17499,,Surface,6,Image 1,1,5304,
3.4381,,Surface,6,Image 1,1,5305,
1.34279,,Surface,6,Image 1,1,5306,
1.02836,,Surface,6,Image 1,1,5307,
0.245908,,Surface,6,Image 1,1,5308,
22.5421,,Surface,6,Image 1,1,5313,
4.09028,,Surface,6,Image 1,1,5315,
6.00283,,Surface,6,Image 1,1,5316,
2.84888,,Surface,6,Image 1,1,5317,
7.63444,,Surface,6,Image 1,1,5318,
2.06913,,Surface,6,Image 1,1,5319,
5.49966,,Surface,6,Image 1,1,5322,
0.0296191,,Surface,6,Image 1,1,5323,
13.5054,,Surface,6,Image 1,1,5324,
1.37755,,Surface,6,Image 1,1,5325,
8.37998,,Surface,6,Image 1,1,5327,
13.1303,,Surface,6,Image 1,1,5328,
13.7008,,Surface,6,Image 1,1,5329,
1.55952,,Surface,6,Image 1,1,5331,
13.424,,Surface,6,Image 1,1,5332,
16.8456,,Surface,6,Image 1,1,5334,
3.56169,,Surface,6,Image 1,1,5335,
4.83446,,Surface,6,Image 1,1,5336,
3.53351,,Surface,6,Image 1,1,5337,
8.3757,,Surface,6,Image 1,1,5338,
14.3137,,Surface,6,Image 1,1,5339,
4.57881,,Surface,6,Image 1,1,5340,
3.82104,,Surface,6,Image 1,1,5341,
1.13185,,Surface,6,Image 1,1,5342,
12.4268,,Surface,6,Image 1,1,5343,
3.37586,,Surface,6,Image 1,1,5344,
6.28225,,Surface,6,Image 1,1,5346,
1.30913,,Surface,6,Image 1,1,5347,
4.07693,,Surface,6,Image 1,1,5348,
3.35517,,Surface,6,Image 1,1,5349,
14.081,,Surface,6,Image 1,1,5350,
6.52233,,Surface,6,Image 1,1,5351,
4.58256,,Surface,6,Image 1,1,5354,
1.2785,,Surface,6,Image 1,1,5355,
2.20539,,Surface,6,Image 1,1,5356,
7.35807,,Surface,6,Image 1,1,5358,
1.53029,,Surface,6,Image 1,1,5359,
2.59646,,Surface,6,Image 1,1,5360,
4.61377,,Surface,6,Image 1,1,5361,
3.12412,,Surface,6,Image 1,1,5362,
12.9795,,Surface,6,Image 1,1,5364,
0.385972,,Surface,6,Image 1,1,5365,
0.268422,,Surface,6,Image 1,1,5366,
3.15069,,Surface,6,Image 1,1,5367,
8.10661,,Surface,6,Image 1,1,5370,
6.95594,,Surface,6,Image 1,1,5371,
2.95583,,Surface,6,Image 1,1,5372,
12.3882,,Surface,6,Image 1,1,5374,
0.0670045,,Surface,6,Image 1,1,5377,
12.4021,,Surface,6,Image 1,1,5378,
2.69341,,Surface,6,Image 1,1,5380,
8.20024,,Surface,6,Image 1,1,5381,
12.2414,,Surface,6,Image 1,1,5382,
10.4188,,Surface,6,Image 1,1,5383,
7.31625,,Surface,6,Image 1,1,5384,
36.8774,,Surface,6,Image 1,1,5385,
2.20762,,Surface,6,Image 1,1,5386,
6.82842,,Surface,6,Image 1,1,5387,
12.0986,,Surface,6,Image 1,1,5388,
7.3293,,Surface,6,Image 1,1,5389,
1.7588,,Surface,6,Image 1,1,5391,
14.1859,,Surface,6,Image 1,1,5392,
11.6029,,Surface,6,Image 1,1,5393,
7.246,,Surface,6,Image 1,1,5394,
15.5183,,Surface,6,Image 1,1,5395,
4.97458,,Surface,6,Image 1,1,5397,
5.68261,,Surface,6,Image 1,1,5398,
17.9825,,Surface,6,Image 1,1,5399,
7.66775,,Surface,6,Image 1,1,5400,
8.97493,,Surface,6,Image 1,1,5401,
2.80325,,Surface,6,Image 1,1,5403,
0.489823,,Surface,6,Image 1,1,5404,
3.45347,,Surface,6,Image 1,1,5406,
9.52295,,Surface,6,Image 1,1,5408,
6.06353,,Surface,6,Image 1,1,5409,
5.21678,,Surface,6,Image 1,1,5410,
8.54113,,Surface,6,Image 1,1,5411,
7.19274,,Surface,6,Image 1,1,5412,
7.89333,,Surface,6,Image 1,1,5413,
3.17018,,Surface,6,Image 1,1,5414,
2.69281,,Surface,6,Image 1,1,5416,
2.58389,,Surface,6,Image 1,1,5419,
11.7892,,Surface,6,Image 1,1,5420,
0.0629987,,Surface,6,Image 1,1,5424,
6.67377,,Surface,6,Image 1,1,5425,
0.0156181,,Surface,6,Image 1,1,5427,
11.5349,,Surface,6,Image 1,1,5428,
8.84087,,Surface,6,Image 1,1,5429,
9.79492,,Surface,6,Image 1,1,5430,
11.5582,,Surface,6,Image 1,1,5433,
3.19486,,Surface,6,Image 1,1,5434,
0.161311,,Surface,6,Image 1,1,5435,
5.34187,,Surface,6,Image 1,1,5436,
9.18982,,Surface,6,Image 1,1,5437,
1.25582,,Surface,6,Image 1,1,5438,
7.38518,,Surface,6,Image 1,1,5439,
8.39723,,Surface,6,Image 1,1,5440,
2.66115,,Surface,6,Image 1,1,5441,
1.70879,,Surface,6,Image 1,1,5442,
6.59047,,Surface,6,Image 1,1,5443,
0.136846,,Surface,6,Image 1,1,5445,
9.62715,,Surface,6,Image 1,1,5446,
6.2746,,Surface,6,Image 1,1,5447,
13.2947,,Surface,6,Image 1,1,5448,
8.68917,,Surface,6,Image 1,1,5451,
12.736,,Surface,6,Image 1,1,5453,
3.07991,,Surface,6,Image 1,1,5454,
3.69422,,Surface,6,Image 1,1,5455,
7.52349,,Surface,6,Image 1,1,5456,
11.8611,,Surface,6,Image 1,1,5458,
17.5151,,Surface,6,Image 1,1,5462,
2.03915,,Surface,6,Image 1,1,5464,
10.1002,,Surface,6,Image 1,1,5467,
2.57477,,Surface,6,Image 1,1,5468,
1.33867,,Surface,6,Image 1,1,5469,
5.3277,,Surface,6,Image 1,1,5472,
12.765,,Surface,6,Image 1,1,5473,
7.53397,,Surface,6,Image 1,1,5474,
11.3675,,Surface,6,Image 1,1,5476,
7.1534,,Surface,6,Image 1,1,5478,
6.54128,,Surface,6,Image 1,1,5479,
1.63349,,Surface,6,Image 1,1,5481,
18.0339,,Surface,6,Image 1,1,5482,
6.67804,,Surface,6,Image 1,1,5484,
1.15966,,Surface,6,Image 1,1,5485,
0.187244,,Surface,6,Image 1,1,5486,
10.8198,,Surface,6,Image 1,1,5488,
0.240772,,Surface,6,Image 1,1,5489,
12.622,,Surface,6,Image 1,1,5491,
3.70351,,Surface,6,Image 1,1,5492,
6.80324,,Surface,6,Image 1,1,5493,
13.4642,,Surface,6,Image 1,1,5494,
0.352163,,Surface,6,Image 1,1,5496,
8.63123,,Surface,6,Image 1,1,5499,
2.58603,,Surface,6,Image 1,1,5500,
0.354698,,Surface,6,Image 1,1,5502,
1.39451,,Surface,6,Image 1,1,5503,
1.26066,,Surface,6,Image 1,1,5504,
13.2981,,Surface,6,Image 1,1,5505,
12.6798,,Surface,6,Image 1,1,5506,
4.02867,,Surface,6,Image 1,1,5507,
4.37128,,Surface,6,Image 1,1,5508,
0.0776964,,Surface,6,Image 1,1,5511,
14.5691,,Surface,6,Image 1,1,5512,
0.546427,,Surface,6,Image 1,1,5513,
15.6939,,Surface,6,Image 1,1,5514,
3.55726,,Surface,6,Image 1,1,5516,
2.38727,,Surface,6,Image 1,1,5517,
0.219521,,Surface,6,Image 1,1,5519,
4.28893,,Surface,6,Image 1,1,5520,
0.0560936,,Surface,6,Image 1,1,5521,
5.87558,,Surface,6,Image 1,1,5522,
5.71887,,Surface,6,Image 1,1,5523,
5.12613,,Surface,6,Image 1,1,5525,
7.2357,,Surface,6,Image 1,1,5526,
14.1926,,Surface,6,Image 1,1,5527,
10.4537,,Surface,6,Image 1,1,5528,
16.3229,,Surface,6,Image 1,1,5529,
3.8964,,Surface,6,Image 1,1,5530,
5.22562,,Surface,6,Image 1,1,5532,
16.6156,,Surface,6,Image 1,1,5533,
16.5792,,Surface,6,Image 1,1,5534,
0.550094,,Surface,6,Image 1,1,5535,
11.0257,,Surface,6,Image 1,1,5536,
4.3019,,Surface,6,Image 1,1,5539,
2.99431,,Surface,6,Image 1,1,5540,
6.20556,,Surface,6,Image 1,1,5541,
1.95602,,Surface,6,Image 1,1,5542,
3.29636,,Surface,6,Image 1,1,5543,
13.6805,,Surface,6,Image 1,1,5545,
5.0325,,Surface,6,Image 1,1,5549,
5.20016,,Surface,6,Image 1,1,5550,
2.89951,,Surface,6,Image 1,1,5551,
14.1809,,Surface,6,Image 1,1,5552,
1.8411,,Surface,6,Image 1,1,5554,
1.84975,,Surface,6,Image 1,1,5555,
0.260174,,Surface,6,Image 1,1,5558,
5.08159,,Surface,6,Image 1,1,5559,
14.1735,,Surface,6,Image 1,1,5561,
1.83444,,Surface,6,Image 1,1,5562,
2.51579,,Surface,6,Image 1,1,5563,
6.62124,,Surface,6,Image 1,1,5565,
1.69713,,Surface,6,Image 1,1,5566,
13.3598,,Surface,6,Image 1,1,5567,
12.3344,,Surface,6,Image 1,1,5568,
15.3058,,Surface,6,Image 1,1,5569,
10.9003,,Surface,6,Image 1,1,5570,
15.6391,,Surface,6,Image 1,1,5571,
12.0046,,Surface,6,Image 1,1,5572,
1.17883,,Surface,6,Image 1,1,5573,
10.776,,Surface,6,Image 1,1,5575,
8.1651,,Surface,6,Image 1,1,5576,
12.1316,,Surface,6,Image 1,1,5577,
0.430469,,Surface,6,Image 1,1,5579,
15.5998,,Surface,6,Image 1,1,5584,
2.46807,,Surface,6,Image 1,1,5585,
1.73896,,Surface,6,Image 1,1,5588,
6.31095,,Surface,6,Image 1,1,5589,
9.19604,,Surface,6,Image 1,1,5590,
5.07209,,Surface,6,Image 1,1,5591,
10.9987,,Surface,6,Image 1,1,5593,
4.4497,,Surface,6,Image 1,1,5594,
2.38689,,Surface,6,Image 1,1,5595,
13.6735,,Surface,6,Image 1,1,5596,
7.03754,,Surface,6,Image 1,1,5597,
5.94729,,Surface,6,Image 1,1,5598,
13.5644,,Surface,6,Image 1,1,5599,
6.23242,,Surface,6,Image 1,1,5600,
0.241336,,Surface,6,Image 1,1,5601,
1.60974,,Surface,6,Image 1,1,5602,
19.1738,,Surface,6,Image 1,1,5603,
2.70061,,Surface,6,Image 1,1,5604,
5.43298,,Surface,6,Image 1,1,5605,
5.81183,,Surface,6,Image 1,1,5606,
8.33233,,Surface,6,Image 1,1,5607,
22.1751,,Surface,6,Image 1,1,5609,
1.98171,,Surface,6,Image 1,1,5612,
8.04999,,Surface,6,Image 1,1,5613,
5.68779,,Surface,6,Image 1,1,5614,
9.64393,,Surface,6,Image 1,1,5615,
4.94174,,Surface,6,Image 1,1,5616,
0.0719587,,Surface,6,Image 1,1,5618,
4.37842,,Surface,6,Image 1,1,5619,
13.4501,,Surface,6,Image 1,1,5620,
5.04349,,Surface,6,Image 1,1,5622,
4.2126,,Surface,6,Image 1,1,5623,
11.3858,,Surface,6,Image 1,1,5625,
8.61473,,Surface,6,Image 1,1,5626,
9.30856,,Surface,6,Image 1,1,5627,
0.877448,,Surface,6,Image 1,1,5628,
10.6639,,Surface,6,Image 1,1,5630,
7.04912,,Surface,6,Image 1,1,5632,
11.7478,,Surface,6,Image 1,1,5633,
0.885681,,Surface,6,Image 1,1,5634,
5.41681,,Surface,6,Image 1,1,5636,
2.03153,,Surface,6,Image 1,1,5637,
3.41703,,Surface,6,Image 1,1,5638,
0.512575,,Surface,6,Image 1,1,5639,
16.2397,,Surface,6,Image 1,1,5640,
2.69565,,Surface,6,Image 1,1,5641,
1.63876,,Surface,6,Image 1,1,5642,
2.62763,,Surface,6,Image 1,1,5643,
5.93356,,Surface,6,Image 1,1,5644,
2.07808,,Surface,6,Image 1,1,5645,
14.588,,Surface,6,Image 1,1,5646,
3.37964,,Surface,6,Image 1,1,5649,
2.64992,,Surface,6,Image 1,1,5650,
5.81961,,Surface,6,Image 1,1,5651,
2.82933,,Surface,6,Image 1,1,5652,
12.7444,,Surface,6,Image 1,1,5654,
7.13614,,Surface,6,Image 1,1,5655,
14.7777,,Surface,6,Image 1,1,5656,
6.11721,,Surface,6,Image 1,1,5657,
7.33362,,Surface,6,Image 1,1,5659,
1.94648,,Surface,6,Image 1,1,5660,
4.55652,,Surface,6,Image 1,1,5662,
22.0072,,Surface,6,Image 1,1,5663,
7.35134,,Surface,6,Image 1,1,5664,
4.31981,,Surface,6,Image 1,1,5666,
