
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
53007.9,,Surface,1,Image 1,1,5016,
14650.1,,Surface,1,Image 1,1,5018,
124559,,Surface,1,Image 1,1,5019,
4826.8,,Surface,1,Image 1,1,5021,
31463.1,,Surface,1,Image 1,1,5022,
18373.2,,Surface,1,Image 1,1,5023,
15306.6,,Surface,1,Image 1,1,5024,
343.694,,Surface,1,Image 1,1,5025,
813132,,Surface,1,Image 1,1,5029,
1177.85,,Surface,1,Image 1,1,5031,
2.78539e+06,,Surface,1,Image 1,1,5034,
288265,,Surface,1,Image 1,1,5036,
98.6048,,Surface,1,Image 1,1,5037,
5578.63,,Surface,1,Image 1,1,5039,
1391.85,,Surface,1,Image 1,1,5040,
592.518,,Surface,1,Image 1,1,5041,
1.66816e-08,,Surface,1,Image 1,1,5042,
795.321,,Surface,1,Image 1,1,5044,
30992.3,,Surface,1,Image 1,1,5046,
1311.11,,Surface,1,Image 1,1,5047,
83.1285,,Surface,1,Image 1,1,5048,
963.678,,Surface,1,Image 1,1,5049,
1594.93,,Surface,1,Image 1,1,5050,
1882.77,,Surface,1,Image 1,1,5052,
17737.9,,Surface,1,Image 1,1,5054,
1607.11,,Surface,1,Image 1,1,5056,
1724.86,,Surface,1,Image 1,1,5058,
11130.7,,Surface,1,Image 1,1,5060,
991.344,,Surface,1,Image 1,1,5061,
233909,,Surface,1,Image 1,1,5063,
246319,,Surface,1,Image 1,1,5066,
705.227,,Surface,1,Image 1,1,5068,
178764,,Surface,1,Image 1,1,5069,
128726,,Surface,1,Image 1,1,5073,
194940,,Surface,1,Image 1,1,5077,
273190,,Surface,1,Image 1,1,5078,
4377.13,,Surface,1,Image 1,1,5079,
1646.1,,Surface,1,Image 1,1,5082,
168.902,,Surface,1,Image 1,1,5084,
1321.56,,Surface,1,Image 1,1,5085,
517.693,,Surface,1,Image 1,1,5086,
2979.73,,Surface,1,Image 1,1,5087,
2351.93,,Surface,1,Image 1,1,5088,
1395.58,,Surface,1,Image 1,1,5089,
1220.98,,Surface,1,Image 1,1,5090,
44646.8,,Surface,1,Image 1,1,5091,
1.26142e+06,,Surface,1,Image 1,1,5092,
3028.69,,Surface,1,Image 1,1,5093,
5989.49,,Surface,1,Image 1,1,5094,
6291.51,,Surface,1,Image 1,1,5095,
743.759,,Surface,1,Image 1,1,5096,
537077,,Surface,1,Image 1,1,5097,
1751,,Surface,1,Image 1,1,5100,
222.668,,Surface,1,Image 1,1,5101,
688.137,,Surface,1,Image 1,1,5102,
90.9296,,Surface,1,Image 1,1,5103,
152.488,,Surface,1,Image 1,1,5106,
9207.45,,Surface,1,Image 1,1,5108,
2974.42,,Surface,1,Image 1,1,5109,
2339.76,,Surface,1,Image 1,1,5110,
55.3553,,Surface,1,Image 1,1,5111,
7.21798e-08,,Surface,1,Image 1,1,5112,
2.17586e-08,,Surface,1,Image 1,1,5113,
172.902,,Surface,1,Image 1,1,5115,
214.628,,Surface,1,Image 1,1,5116,
147.518,,Surface,1,Image 1,1,5117,
910309,,Surface,1,Image 1,1,5119,
907.954,,Surface,1,Image 1,1,5120,
275.706,,Surface,1,Image 1,1,5121,
1791.6,,Surface,1,Image 1,1,5122,
1623.86,,Surface,1,Image 1,1,5123,
172.04,,Surface,1,Image 1,1,5124,
3.75505,,Surface,1,Image 1,1,5125,
748.753,,Surface,1,Image 1,1,5126,
2939.11,,Surface,1,Image 1,1,5127,
2731.88,,Surface,1,Image 1,1,5129,
3382.01,,Surface,1,Image 1,1,5130,
37779.4,,Surface,1,Image 1,1,5131,
9644.66,,Surface,1,Image 1,1,5132,
544.079,,Surface,1,Image 1,1,5135,
429.273,,Surface,1,Image 1,1,5136,
1666.99,,Surface,1,Image 1,1,5138,
14237.3,,Surface,1,Image 1,1,5140,
171.924,,Surface,1,Image 1,1,5141,
297.313,,Surface,1,Image 1,1,5142,
1446.86,,Surface,1,Image 1,1,5143,
4931.95,,Surface,1,Image 1,1,5144,
107.271,,Surface,1,Image 1,1,5145,
18190,,Surface,1,Image 1,1,5146,
452.375,,Surface,1,Image 1,1,5148,
270.74,,Surface,1,Image 1,1,5149,
10386.8,,Surface,1,Image 1,1,5151,
12944.7,,Surface,1,Image 1,1,5152,
13.9894,,Surface,1,Image 1,1,5153,
101.348,,Surface,1,Image 1,1,5155,
648.663,,Surface,1,Image 1,1,5156,
3321.52,,Surface,1,Image 1,1,5157,
1263.32,,Surface,1,Image 1,1,5158,
1104.56,,Surface,1,Image 1,1,5159,
325.513,,Surface,1,Image 1,1,5160,
1.45057e-08,,Surface,1,Image 1,1,5161,
1226.42,,Surface,1,Image 1,1,5163,
11.1896,,Surface,1,Image 1,1,5165,
18727.8,,Surface,1,Image 1,1,5168,
15536.8,,Surface,1,Image 1,1,5169,
9.64418,,Surface,1,Image 1,1,5170,
12320.4,,Surface,1,Image 1,1,5171,
900.507,,Surface,1,Image 1,1,5173,
2.42524,,Surface,1,Image 1,1,5174,
229866,,Surface,1,Image 1,1,5175,
1465.98,,Surface,1,Image 1,1,5176,
33.0384,,Surface,1,Image 1,1,5177,
5366.05,,Surface,1,Image 1,1,5179,
1.08679,,Surface,1,Image 1,1,5180,
7.63236,,Surface,1,Image 1,1,5181,
15600,,Surface,1,Image 1,1,5182,
217603,,Surface,1,Image 1,1,5183,
62613,,Surface,1,Image 1,1,5184,
1924.21,,Surface,1,Image 1,1,5185,
581.715,,Surface,1,Image 1,1,5186,
61363.6,,Surface,1,Image 1,1,5189,
186957,,Surface,1,Image 1,1,5190,
555082,,Surface,1,Image 1,1,5191,
338.984,,Surface,1,Image 1,1,5192,
2121.59,,Surface,1,Image 1,1,5193,
1.3423e+06,,Surface,1,Image 1,1,5196,
78648.7,,Surface,1,Image 1,1,5198,
19.5713,,Surface,1,Image 1,1,5200,
5946.45,,Surface,1,Image 1,1,5202,
11652.2,,Surface,1,Image 1,1,5205,
934.593,,Surface,1,Image 1,1,5207,
1823.72,,Surface,1,Image 1,1,5208,
3546.72,,Surface,1,Image 1,1,5209,
416.251,,Surface,1,Image 1,1,5210,
764.428,,Surface,1,Image 1,1,5212,
2.82862e-08,,Surface,1,Image 1,1,5215,
929.623,,Surface,1,Image 1,1,5216,
177.984,,Surface,1,Image 1,1,5217,
0.0248869,,Surface,1,Image 1,1,5218,
68576,,Surface,1,Image 1,1,5219,
271.521,,Surface,1,Image 1,1,5220,
25657.5,,Surface,1,Image 1,1,5221,
1336.22,,Surface,1,Image 1,1,5222,
1374.3,,Surface,1,Image 1,1,5223,
2316.9,,Surface,1,Image 1,1,5224,
95.3095,,Surface,1,Image 1,1,5225,
15215.8,,Surface,1,Image 1,1,5227,
197161,,Surface,1,Image 1,1,5230,
1.22118e+06,,Surface,1,Image 1,1,5231,
2.10355e+06,,Surface,1,Image 1,1,5232,
95.6887,,Surface,1,Image 1,1,5233,
331.268,,Surface,1,Image 1,1,5235,
7026.53,,Surface,1,Image 1,1,5236,
1299.16,,Surface,1,Image 1,1,5237,
275.015,,Surface,1,Image 1,1,5238,
6095.87,,Surface,1,Image 1,1,5239,
23058.2,,Surface,1,Image 1,1,5240,
390372,,Surface,1,Image 1,1,5241,
12.2326,,Surface,1,Image 1,1,5242,
5.07701e-09,,Surface,1,Image 1,1,5243,
1.45057e-08,,Surface,1,Image 1,1,5244,
16814.6,,Surface,1,Image 1,1,5245,
10369,,Surface,1,Image 1,1,5247,
450560,,Surface,1,Image 1,1,5248,
9.42295,,Surface,1,Image 1,1,5251,
9925.95,,Surface,1,Image 1,1,5252,
632492,,Surface,1,Image 1,1,5253,
12.4468,,Surface,1,Image 1,1,5255,
8069.46,,Surface,1,Image 1,1,5257,
12.391,,Surface,1,Image 1,1,5258,
10529.9,,Surface,1,Image 1,1,5259,
1980.15,,Surface,1,Image 1,1,5260,
671.644,,Surface,1,Image 1,1,5261,
8027.08,,Surface,1,Image 1,1,5263,
11369.5,,Surface,1,Image 1,1,5264,
87.717,,Surface,1,Image 1,1,5265,
213.55,,Surface,1,Image 1,1,5266,
8933.44,,Surface,1,Image 1,1,5267,
67995.2,,Surface,1,Image 1,1,5268,
2094.03,,Surface,1,Image 1,1,5269,
1086.93,,Surface,1,Image 1,1,5270,
225117,,Surface,1,Image 1,1,5271,
28458.3,,Surface,1,Image 1,1,5273,
33594.4,,Surface,1,Image 1,1,5274,
11042.1,,Surface,1,Image 1,1,5275,
1420.12,,Surface,1,Image 1,1,5278,
3.53354,,Surface,1,Image 1,1,5279,
1463.2,,Surface,1,Image 1,1,5280,
38446,,Surface,1,Image 1,1,5281,
31592.9,,Surface,1,Image 1,1,5282,
665.269,,Surface,1,Image 1,1,5283,
3303.6,,Surface,1,Image 1,1,5284,
34.9014,,Surface,1,Image 1,1,5285,
162.335,,Surface,1,Image 1,1,5286,
548.073,,Surface,1,Image 1,1,5287,
85251.3,,Surface,1,Image 1,1,5288,
0.771365,,Surface,1,Image 1,1,5289,
212.984,,Surface,1,Image 1,1,5290,
1911.15,,Surface,1,Image 1,1,5291,
309.771,,Surface,1,Image 1,1,5292,
0.00059762,,Surface,1,Image 1,1,5294,
7787.6,,Surface,1,Image 1,1,5295,
2.40911e-06,,Surface,1,Image 1,1,5297,
3123.87,,Surface,1,Image 1,1,5298,
2753.02,,Surface,1,Image 1,1,5299,
1478.6,,Surface,1,Image 1,1,5300,
2369.93,,Surface,1,Image 1,1,5303,
2369.34,,Surface,1,Image 1,1,5304,
21026.1,,Surface,1,Image 1,1,5305,
393.804,,Surface,1,Image 1,1,5306,
2353.12,,Surface,1,Image 1,1,5307,
385.568,,Surface,1,Image 1,1,5308,
259.104,,Surface,1,Image 1,1,5313,
6695.19,,Surface,1,Image 1,1,5315,
0.00012021,,Surface,1,Image 1,1,5316,
54408,,Surface,1,Image 1,1,5317,
640.735,,Surface,1,Image 1,1,5318,
3881.39,,Surface,1,Image 1,1,5319,
10393.3,,Surface,1,Image 1,1,5322,
1.30552e-08,,Surface,1,Image 1,1,5323,
1541.53,,Surface,1,Image 1,1,5324,
397.604,,Surface,1,Image 1,1,5325,
2219.15,,Surface,1,Image 1,1,5327,
467470,,Surface,1,Image 1,1,5328,
136.05,,Surface,1,Image 1,1,5329,
2143.4,,Surface,1,Image 1,1,5331,
1582.73,,Surface,1,Image 1,1,5332,
638.871,,Surface,1,Image 1,1,5334,
13051.8,,Surface,1,Image 1,1,5335,
2.62949e+06,,Surface,1,Image 1,1,5336,
795109,,Surface,1,Image 1,1,5337,
14815.1,,Surface,1,Image 1,1,5338,
11464.8,,Surface,1,Image 1,1,5339,
4983.6,,Surface,1,Image 1,1,5340,
8211.53,,Surface,1,Image 1,1,5341,
692.484,,Surface,1,Image 1,1,5342,
455.807,,Surface,1,Image 1,1,5343,
1962.48,,Surface,1,Image 1,1,5344,
1.88491e+06,,Surface,1,Image 1,1,5346,
1353.06,,Surface,1,Image 1,1,5347,
1041.75,,Surface,1,Image 1,1,5348,
6917.13,,Surface,1,Image 1,1,5349,
1103.75,,Surface,1,Image 1,1,5350,
486.079,,Surface,1,Image 1,1,5351,
1047.63,,Surface,1,Image 1,1,5354,
1906.31,,Surface,1,Image 1,1,5355,
10.5542,,Surface,1,Image 1,1,5356,
1951.03,,Surface,1,Image 1,1,5358,
2979.1,,Surface,1,Image 1,1,5359,
4673.44,,Surface,1,Image 1,1,5360,
127661,,Surface,1,Image 1,1,5361,
10118.8,,Surface,1,Image 1,1,5362,
243.674,,Surface,1,Image 1,1,5364,
2268.25,,Surface,1,Image 1,1,5365,
97.8557,,Surface,1,Image 1,1,5366,
1385.69,,Surface,1,Image 1,1,5367,
2876.12,,Surface,1,Image 1,1,5370,
22940.7,,Surface,1,Image 1,1,5371,
103.608,,Surface,1,Image 1,1,5372,
260869,,Surface,1,Image 1,1,5374,
1.5231e-08,,Surface,1,Image 1,1,5377,
158767,,Surface,1,Image 1,1,5378,
120.471,,Surface,1,Image 1,1,5380,
757.159,,Surface,1,Image 1,1,5381,
9.62452,,Surface,1,Image 1,1,5382,
772.966,,Surface,1,Image 1,1,5383,
219.193,,Surface,1,Image 1,1,5384,
261413,,Surface,1,Image 1,1,5385,
450.93,,Surface,1,Image 1,1,5386,
4878.53,,Surface,1,Image 1,1,5387,
1038.72,,Surface,1,Image 1,1,5388,
686.498,,Surface,1,Image 1,1,5389,
14367.3,,Surface,1,Image 1,1,5391,
4157.23,,Surface,1,Image 1,1,5392,
1399.62,,Surface,1,Image 1,1,5393,
4019.38,,Surface,1,Image 1,1,5394,
2443.2,,Surface,1,Image 1,1,5395,
525.817,,Surface,1,Image 1,1,5397,
112.68,,Surface,1,Image 1,1,5398,
3909.85,,Surface,1,Image 1,1,5399,
7903.08,,Surface,1,Image 1,1,5400,
345808,,Surface,1,Image 1,1,5401,
5110.93,,Surface,1,Image 1,1,5403,
135309,,Surface,1,Image 1,1,5404,
266.956,,Surface,1,Image 1,1,5406,
109.764,,Surface,1,Image 1,1,5408,
4923.27,,Surface,1,Image 1,1,5409,
1679.01,,Surface,1,Image 1,1,5410,
833761,,Surface,1,Image 1,1,5411,
792872,,Surface,1,Image 1,1,5412,
2780.17,,Surface,1,Image 1,1,5413,
871878,,Surface,1,Image 1,1,5414,
3159.69,,Surface,1,Image 1,1,5416,
0.0576205,,Surface,1,Image 1,1,5419,
14802.9,,Surface,1,Image 1,1,5420,
5.87483e-08,,Surface,1,Image 1,1,5424,
11784.4,,Surface,1,Image 1,1,5425,
1.08793e-08,,Surface,1,Image 1,1,5427,
1313.37,,Surface,1,Image 1,1,5428,
2.42265e+06,,Surface,1,Image 1,1,5429,
892772,,Surface,1,Image 1,1,5430,
1.88381,,Surface,1,Image 1,1,5433,
12579,,Surface,1,Image 1,1,5434,
4.20667e-08,,Surface,1,Image 1,1,5435,
1446.45,,Surface,1,Image 1,1,5436,
927.998,,Surface,1,Image 1,1,5437,
274.296,,Surface,1,Image 1,1,5438,
4204.07,,Surface,1,Image 1,1,5439,
25313,,Surface,1,Image 1,1,5440,
4727.52,,Surface,1,Image 1,1,5441,
1383.67,,Surface,1,Image 1,1,5442,
886025,,Surface,1,Image 1,1,5443,
1.57046,,Surface,1,Image 1,1,5445,
4416.87,,Surface,1,Image 1,1,5446,
121654,,Surface,1,Image 1,1,5447,
206.821,,Surface,1,Image 1,1,5448,
40.1677,,Surface,1,Image 1,1,5451,
21209.9,,Surface,1,Image 1,1,5453,
2475.84,,Surface,1,Image 1,1,5454,
2959.75,,Surface,1,Image 1,1,5455,
134576,,Surface,1,Image 1,1,5456,
204.316,,Surface,1,Image 1,1,5458,
90167.9,,Surface,1,Image 1,1,5462,
1146.6,,Surface,1,Image 1,1,5464,
3945.75,,Surface,1,Image 1,1,5467,
570.597,,Surface,1,Image 1,1,5468,
4910.72,,Surface,1,Image 1,1,5469,
3358.96,,Surface,1,Image 1,1,5472,
37.5588,,Surface,1,Image 1,1,5473,
198.597,,Surface,1,Image 1,1,5474,
673.203,,Surface,1,Image 1,1,5476,
13112.9,,Surface,1,Image 1,1,5478,
85.3095,,Surface,1,Image 1,1,5479,
6711.27,,Surface,1,Image 1,1,5481,
228.895,,Surface,1,Image 1,1,5482,
269.238,,Surface,1,Image 1,1,5484,
1119.95,,Surface,1,Image 1,1,5485,
4.41417,,Surface,1,Image 1,1,5486,
18079,,Surface,1,Image 1,1,5488,
1.16046e-08,,Surface,1,Image 1,1,5489,
462.466,,Surface,1,Image 1,1,5491,
597524,,Surface,1,Image 1,1,5492,
316717,,Surface,1,Image 1,1,5493,
4486.27,,Surface,1,Image 1,1,5494,
0.0846439,,Surface,1,Image 1,1,5496,
1.47522e+06,,Surface,1,Image 1,1,5499,
1.46774e+06,,Surface,1,Image 1,1,5500,
1.86553,,Surface,1,Image 1,1,5502,
951.534,,Surface,1,Image 1,1,5503,
1827.41,,Surface,1,Image 1,1,5504,
47932.1,,Surface,1,Image 1,1,5505,
34.1885,,Surface,1,Image 1,1,5506,
130431,,Surface,1,Image 1,1,5507,
1920.1,,Surface,1,Image 1,1,5508,
7.48469e-08,,Surface,1,Image 1,1,5511,
2.04251e+06,,Surface,1,Image 1,1,5512,
3114.78,,Surface,1,Image 1,1,5513,
243699,,Surface,1,Image 1,1,5514,
3076.28,,Surface,1,Image 1,1,5516,
996.231,,Surface,1,Image 1,1,5517,
1.16046e-08,,Surface,1,Image 1,1,5519,
185.904,,Surface,1,Image 1,1,5520,
7.97816e-09,,Surface,1,Image 1,1,5521,
2094.53,,Surface,1,Image 1,1,5522,
915.583,,Surface,1,Image 1,1,5523,
6289.47,,Surface,1,Image 1,1,5525,
7927.81,,Surface,1,Image 1,1,5526,
932425,,Surface,1,Image 1,1,5527,
542,,Surface,1,Image 1,1,5528,
201331,,Surface,1,Image 1,1,5529,
4.63237e+06,,Surface,1,Image 1,1,5530,
2064.87,,Surface,1,Image 1,1,5532,
50.9282,,Surface,1,Image 1,1,5533,
98.8335,,Surface,1,Image 1,1,5534,
2.94259,,Surface,1,Image 1,1,5535,
3934.66,,Surface,1,Image 1,1,5536,
4450.04,,Surface,1,Image 1,1,5539,
2.70324,,Surface,1,Image 1,1,5540,
17432.5,,Surface,1,Image 1,1,5541,
1221.34,,Surface,1,Image 1,1,5542,
1649.21,,Surface,1,Image 1,1,5543,
590078,,Surface,1,Image 1,1,5545,
171765,,Surface,1,Image 1,1,5549,
1.02564e+06,,Surface,1,Image 1,1,5550,
4153.3,,Surface,1,Image 1,1,5551,
3340.9,,Surface,1,Image 1,1,5552,
1201.28,,Surface,1,Image 1,1,5554,
1320.21,,Surface,1,Image 1,1,5555,
0.00185358,,Surface,1,Image 1,1,5558,
2621.42,,Surface,1,Image 1,1,5559,
747.184,,Surface,1,Image 1,1,5561,
127.001,,Surface,1,Image 1,1,5562,
3284.4,,Surface,1,Image 1,1,5563,
1763.3,,Surface,1,Image 1,1,5565,
910.848,,Surface,1,Image 1,1,5566,
11528.7,,Surface,1,Image 1,1,5567,
172734,,Surface,1,Image 1,1,5568,
548.119,,Surface,1,Image 1,1,5569,
29684.5,,Surface,1,Image 1,1,5570,
6798.44,,Surface,1,Image 1,1,5571,
21196.1,,Surface,1,Image 1,1,5572,
208.162,,Surface,1,Image 1,1,5573,
786.333,,Surface,1,Image 1,1,5575,
163.042,,Surface,1,Image 1,1,5576,
8975.09,,Surface,1,Image 1,1,5577,
775.868,,Surface,1,Image 1,1,5579,
76170.8,,Surface,1,Image 1,1,5584,
103.61,,Surface,1,Image 1,1,5585,
50274.8,,Surface,1,Image 1,1,5588,
12473,,Surface,1,Image 1,1,5589,
543915,,Surface,1,Image 1,1,5590,
4714.79,,Surface,1,Image 1,1,5591,
7467.87,,Surface,1,Image 1,1,5593,
627347,,Surface,1,Image 1,1,5594,
89493.2,,Surface,1,Image 1,1,5595,
13.9308,,Surface,1,Image 1,1,5596,
9733.59,,Surface,1,Image 1,1,5597,
339395,,Surface,1,Image 1,1,5598,
59226.5,,Surface,1,Image 1,1,5599,
337624,,Surface,1,Image 1,1,5600,
453.885,,Surface,1,Image 1,1,5601,
2740.34,,Surface,1,Image 1,1,5602,
2049.81,,Surface,1,Image 1,1,5603,
6232.04,,Surface,1,Image 1,1,5604,
10531.1,,Surface,1,Image 1,1,5605,
28672.2,,Surface,1,Image 1,1,5606,
150220,,Surface,1,Image 1,1,5607,
56477.9,,Surface,1,Image 1,1,5609,
1334.22,,Surface,1,Image 1,1,5612,
115976,,Surface,1,Image 1,1,5613,
40815.1,,Surface,1,Image 1,1,5614,
67.3139,,Surface,1,Image 1,1,5615,
65916.9,,Surface,1,Image 1,1,5616,
1.30552e-08,,Surface,1,Image 1,1,5618,
59545,,Surface,1,Image 1,1,5619,
179.644,,Surface,1,Image 1,1,5620,
77.144,,Surface,1,Image 1,1,5622,
9288.43,,Surface,1,Image 1,1,5623,
264.053,,Surface,1,Image 1,1,5625,
10163.2,,Surface,1,Image 1,1,5626,
6114.62,,Surface,1,Image 1,1,5627,
2.54638,,Surface,1,Image 1,1,5628,
3.07989e+06,,Surface,1,Image 1,1,5630,
18217.2,,Surface,1,Image 1,1,5632,
1363.27,,Surface,1,Image 1,1,5633,
2441.01,,Surface,1,Image 1,1,5634,
371.341,,Surface,1,Image 1,1,5636,
103879,,Surface,1,Image 1,1,5637,
287.503,,Surface,1,Image 1,1,5638,
0.0510625,,Surface,1,Image 1,1,5639,
1318,,Surface,1,Image 1,1,5640,
67.9979,,Surface,1,Image 1,1,5641,
1408.56,,Surface,1,Image 1,1,5642,
4740.06,,Surface,1,Image 1,1,5643,
3326.76,,Surface,1,Image 1,1,5644,
16640.1,,Surface,1,Image 1,1,5645,
880055,,Surface,1,Image 1,1,5646,
272055,,Surface,1,Image 1,1,5649,
1165.67,,Surface,1,Image 1,1,5650,
27261.7,,Surface,1,Image 1,1,5651,
135.994,,Surface,1,Image 1,1,5652,
4654.59,,Surface,1,Image 1,1,5654,
691.137,,Surface,1,Image 1,1,5655,
11747.7,,Surface,1,Image 1,1,5656,
908.097,,Surface,1,Image 1,1,5657,
328341,,Surface,1,Image 1,1,5659,
6706.51,,Surface,1,Image 1,1,5660,
30111.8,,Surface,1,Image 1,1,5662,
1315.3,,Surface,1,Image 1,1,5663,
48.9487,,Surface,1,Image 1,1,5664,
11665.3,,Surface,1,Image 1,1,5666,
10478.6,,Surface,1,Image 1,1,5667,
837.017,,Surface,1,Image 1,1,5668,
0.00299488,,Surface,1,Image 1,1,5670,
902428,,Surface,1,Image 1,1,5671,
686.918,,Surface,1,Image 1,1,5673,
43734.5,,Surface,1,Image 1,1,5674,
317309,,Surface,1,Image 1,1,5676,
3.31034e+06,,Surface,1,Image 1,1,5677,
72.1565,,Surface,1,Image 1,1,5678,
3223.69,,Surface,1,Image 1,1,5679,
848251,,Surface,1,Image 1,1,5680,
0.0919947,,Surface,1,Image 1,1,5683,
1.43282e+06,,Surface,1,Image 1,1,5685,
10295.5,,Surface,1,Image 1,1,5686,
986718,,Surface,1,Image 1,1,5687,
51316,,Surface,1,Image 1,1,5689,
188.188,,Surface,1,Image 1,1,5690,
1206.56,,Surface,1,Image 1,1,5692,
3786.68,,Surface,1,Image 1,1,5693,
218.343,,Surface,1,Image 1,1,5694,
1436.02,,Surface,1,Image 1,1,5696,
88.795,,Surface,1,Image 1,1,5697,
1258.22,,Surface,1,Image 1,1,5699,
68.1546,,Surface,1,Image 1,1,5701,
138288,,Surface,1,Image 1,1,5702,
2788.59,,Surface,1,Image 1,1,5703,
612.714,,Surface,1,Image 1,1,5705,
291.583,,Surface,1,Image 1,1,5706,
0.00706289,,Surface,1,Image 1,1,5707,
0.00120415,,Surface,1,Image 1,1,5709,
34.8593,,Surface,1,Image 1,1,5710,
7389.63,,Surface,1,Image 1,1,5711,
1.45057e-08,,Surface,1,Image 1,1,5712,
44.1599,,Surface,1,Image 1,1,5713,
158833,,Surface,1,Image 1,1,5714,
21.2125,,Surface,1,Image 1,1,5716,
1981.11,,Surface,1,Image 1,1,5717,
11.901,,Surface,1,Image 1,1,5719,
20.6956,,Surface,1,Image 1,1,5720,
1646.12,,Surface,1,Image 1,1,5721,
30700.3,,Surface,1,Image 1,1,5722,
4842.2,,Surface,1,Image 1,1,5724,
2406.17,,Surface,1,Image 1,1,5725,
45.5308,,Surface,1,Image 1,1,5726,
3.19126e-08,,Surface,1,Image 1,1,5727,
882.773,,Surface,1,Image 1,1,5728,
15982.1,,Surface,1,Image 1,1,5729,
7990,,Surface,1,Image 1,1,5730,
526202,,Surface,1,Image 1,1,5732,
305584,,Surface,1,Image 1,1,5733,
1.08793e-07,,Surface,1,Image 1,1,5734,
750.545,,Surface,1,Image 1,1,5737,
0.0954479,,Surface,1,Image 1,1,5738,
161.804,,Surface,1,Image 1,1,5739,
4336.63,,Surface,1,Image 1,1,5740,
184620,,Surface,1,Image 1,1,5741,
1699.07,,Surface,1,Image 1,1,5743,
768.833,,Surface,1,Image 1,1,5744,
102970,,Surface,1,Image 1,1,5746,
571.675,,Surface,1,Image 1,1,5747,
1435,,Surface,1,Image 1,1,5749,
34995.4,,Surface,1,Image 1,1,5750,
0.014091,,Surface,1,Image 1,1,5751,
4093.87,,Surface,1,Image 1,1,5752,
6.99883,,Surface,1,Image 1,1,5753,
44934.5,,Surface,1,Image 1,1,5754,
10380,,Surface,1,Image 1,1,5755,
5.81507e-07,,Surface,1,Image 1,1,5756,
2764.05,,Surface,1,Image 1,1,5757,
244850,,Surface,1,Image 1,1,5758,
32250.2,,Surface,1,Image 1,1,5759,
23802.2,,Surface,1,Image 1,1,5760,
130628,,Surface,1,Image 1,1,5761,
1110.3,,Surface,1,Image 1,1,5763,
124.048,,Surface,1,Image 1,1,5764,
3040.77,,Surface,1,Image 1,1,5765,
171.297,,Surface,1,Image 1,1,5766,
16365.9,,Surface,1,Image 1,1,5767,
1069.07,,Surface,1,Image 1,1,5768,
1026.04,,Surface,1,Image 1,1,5769,
599.371,,Surface,1,Image 1,1,5770,
3.28721e-06,,Surface,1,Image 1,1,5771,
885.632,,Surface,1,Image 1,1,5772,
13552.8,,Surface,1,Image 1,1,5773,
57.0796,,Surface,1,Image 1,1,5774,
5146.86,,Surface,1,Image 1,1,5775,
729.453,,Surface,1,Image 1,1,5776,
348.722,,Surface,1,Image 1,1,5777,
37.882,,Surface,1,Image 1,1,5778,
149.906,,Surface,1,Image 1,1,5779,
3.62389e-06,,Surface,1,Image 1,1,5781,
1.9868,,Surface,1,Image 1,1,5782,
6153.03,,Surface,1,Image 1,1,5783,
4862,,Surface,1,Image 1,1,5784,
1273.36,,Surface,1,Image 1,1,5786,
1412.8,,Surface,1,Image 1,1,5787,
65.5241,,Surface,1,Image 1,1,5788,
77.166,,Surface,1,Image 1,1,5789,
64970.4,,Surface,1,Image 1,1,5791,
386.459,,Surface,1,Image 1,1,5792,
27758.5,,Surface,1,Image 1,1,5793,
598.974,,Surface,1,Image 1,1,5794,
53.5464,,Surface,1,Image 1,1,5796,
107470,,Surface,1,Image 1,1,5797,
32485.6,,Surface,1,Image 1,1,5798,
2752.44,,Surface,1,Image 1,1,5799,
27565.2,,Surface,1,Image 1,1,5801,
5.81856,,Surface,1,Image 1,1,5803,
402644,,Surface,1,Image 1,1,5804,
53637.2,,Surface,1,Image 1,1,5805,
7189.46,,Surface,1,Image 1,1,5806,
1.61648e+06,,Surface,1,Image 1,1,5807,
500447,,Surface,1,Image 1,1,5809,
1577.18,,Surface,1,Image 1,1,5810,
1.52062e+06,,Surface,1,Image 1,1,5812,
1.0154e-08,,Surface,1,Image 1,1,5813,
3298.11,,Surface,1,Image 1,1,5815,
3588.05,,Surface,1,Image 1,1,5817,
1.26817e+06,,Surface,1,Image 1,1,5818,
935.781,,Surface,1,Image 1,1,5819,
73986.6,,Surface,1,Image 1,1,5820,
2455.25,,Surface,1,Image 1,1,5821,
10355.4,,Surface,1,Image 1,1,5822,
1300.65,,Surface,1,Image 1,1,5823,
995538,,Surface,1,Image 1,1,5829,
1.55055e+06,,Surface,1,Image 1,1,5831,
528.377,,Surface,1,Image 1,1,5833,
933999,,Surface,1,Image 1,1,5835,
62062.9,,Surface,1,Image 1,1,5836,
71857.4,,Surface,1,Image 1,1,5838,
19.355,,Surface,1,Image 1,1,5839,
150.756,,Surface,1,Image 1,1,5841,
367395,,Surface,1,Image 1,1,5842,
164.255,,Surface,1,Image 1,1,5843,
324.639,,Surface,1,Image 1,1,5844,
10165.1,,Surface,1,Image 1,1,5846,
7923.13,,Surface,1,Image 1,1,5847,
2294.72,,Surface,1,Image 1,1,5848,
138550,,Surface,1,Image 1,1,5849,
368.108,,Surface,1,Image 1,1,5850,
335.001,,Surface,1,Image 1,1,5851,
1908.5,,Surface,1,Image 1,1,5852,
