
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.20344,µm,Surface,LD,1,5517,
10.8086,µm,Surface,LD,1,5519,
4.10039,µm,Surface,LD,1,5520,
5.39846,µm,Surface,LD,1,5521,
1.96217,µm,Surface,LD,1,5522,
0,µm,Surface,LD,1,5523,
0.57891,µm,Surface,LD,1,5525,
2.74142,µm,Surface,LD,1,5526,
5.34607,µm,Surface,LD,1,5527,
3.49337,µm,Surface,LD,1,5528,
3.31424,µm,Surface,LD,1,5529,
2.27959,µm,Surface,LD,1,5530,
0.5696,µm,Surface,LD,1,5532,
3.6189,µm,Surface,LD,1,5533,
0.604047,µm,Surface,LD,1,5534,
3.50855,µm,Surface,LD,1,5535,
4.00297,µm,Surface,LD,1,5536,
0.82077,µm,Surface,LD,1,5539,
1.66501,µm,Surface,LD,1,5540,
4.62899,µm,Surface,LD,1,5541,
4.26186,µm,Surface,LD,1,5542,
0.32748,µm,Surface,LD,1,5543,
5.08258,µm,Surface,LD,1,5545,
1.39332,µm,Surface,LD,1,5549,
2.31102,µm,Surface,LD,1,5550,
0.272396,µm,Surface,LD,1,5551,
3.06889,µm,Surface,LD,1,5552,
2.54542,µm,Surface,LD,1,5554,
1.00183,µm,Surface,LD,1,5555,
4.13618,µm,Surface,LD,1,5558,
0.658497,µm,Surface,LD,1,5559,
1.15208,µm,Surface,LD,1,5561,
4.17324,µm,Surface,LD,1,5562,
2.1115,µm,Surface,LD,1,5563,
0.685405,µm,Surface,LD,1,5565,
3.04669,µm,Surface,LD,1,5566,
2.90211,µm,Surface,LD,1,5567,
0.14013,µm,Surface,LD,1,5568,
2.2565,µm,Surface,LD,1,5569,
0,µm,Surface,LD,1,5570,
4.29108,µm,Surface,LD,1,5571,
1.0947,µm,Surface,LD,1,5572,
3.4984,µm,Surface,LD,1,5573,
4.57098,µm,Surface,LD,1,5575,
3.27402,µm,Surface,LD,1,5576,
1.94335,µm,Surface,LD,1,5577,
4.63746,µm,Surface,LD,1,5579,
0.424409,µm,Surface,LD,1,5584,
2.32629,µm,Surface,LD,1,5585,
1.64285,µm,Surface,LD,1,5588,
0.503289,µm,Surface,LD,1,5589,
4.55512,µm,Surface,LD,1,5590,
0.49734,µm,Surface,LD,1,5591,
1.84656,µm,Surface,LD,1,5593,
4.07839,µm,Surface,LD,1,5594,
1.64326,µm,Surface,LD,1,5595,
2.03245,µm,Surface,LD,1,5596,
2.53583,µm,Surface,LD,1,5597,
5.61032,µm,Surface,LD,1,5598,
0.579018,µm,Surface,LD,1,5599,
0.484043,µm,Surface,LD,1,5600,
3.38388,µm,Surface,LD,1,5601,
1.0538,µm,Surface,LD,1,5602,
3.13096,µm,Surface,LD,1,5603,
4.17318,µm,Surface,LD,1,5604,
1.81866,µm,Surface,LD,1,5605,
2.15131,µm,Surface,LD,1,5606,
0.587332,µm,Surface,LD,1,5607,
0,µm,Surface,LD,1,5609,
0.233604,µm,Surface,LD,1,5612,
0.662419,µm,Surface,LD,1,5613,
0,µm,Surface,LD,1,5614,
2.69406,µm,Surface,LD,1,5615,
1.71112,µm,Surface,LD,1,5616,
5.85092,µm,Surface,LD,1,5618,
0.133879,µm,Surface,LD,1,5619,
0.50771,µm,Surface,LD,1,5620,
2.30732,µm,Surface,LD,1,5622,
1.3182,µm,Surface,LD,1,5623,
2.13914,µm,Surface,LD,1,5625,
4.53301,µm,Surface,LD,1,5626,
1.15456,µm,Surface,LD,1,5627,
4.50482,µm,Surface,LD,1,5628,
4.65313,µm,Surface,LD,1,5630,
1.21617,µm,Surface,LD,1,5632,
2.34891,µm,Surface,LD,1,5633,
0.93642,µm,Surface,LD,1,5634,
5.71909,µm,Surface,LD,1,5636,
1.47492,µm,Surface,LD,1,5637,
1.87061,µm,Surface,LD,1,5638,
1.22354,µm,Surface,LD,1,5639,
3.23724,µm,Surface,LD,1,5640,
2.05615,µm,Surface,LD,1,5641,
0,µm,Surface,LD,1,5642,
2.4072,µm,Surface,LD,1,5643,
1.6771,µm,Surface,LD,1,5644,
1.49588,µm,Surface,LD,1,5645,
4.96956,µm,Surface,LD,1,5646,
1.45679,µm,Surface,LD,1,5649,
3.07456,µm,Surface,LD,1,5650,
0,µm,Surface,LD,1,5651,
1.42968,µm,Surface,LD,1,5652,
0.407878,µm,Surface,LD,1,5654,
1.67502,µm,Surface,LD,1,5655,
5.00533,µm,Surface,LD,1,5656,
1.98226,µm,Surface,LD,1,5657,
0.55071,µm,Surface,LD,1,5659,
1.7893,µm,Surface,LD,1,5660,
0.976315,µm,Surface,LD,1,5662,
4.10902,µm,Surface,LD,1,5663,
2.01756,µm,Surface,LD,1,5664,
1.12101,µm,Surface,LD,1,5666,
3.09641,µm,Surface,LD,1,5667,
1.85329,µm,Surface,LD,1,5668,
6.1499,µm,Surface,LD,1,5670,
0.954146,µm,Surface,LD,1,5671,
3.0816,µm,Surface,LD,1,5673,
1.14672,µm,Surface,LD,1,5674,
1.23807,µm,Surface,LD,1,5676,
0.152141,µm,Surface,LD,1,5677,
2.37163,µm,Surface,LD,1,5678,
1.52804,µm,Surface,LD,1,5679,
2.1118,µm,Surface,LD,1,5680,
0.949432,µm,Surface,LD,1,5683,
1.87666,µm,Surface,LD,1,5685,
2.28245,µm,Surface,LD,1,5686,
0.505923,µm,Surface,LD,1,5687,
1.71823,µm,Surface,LD,1,5689,
4.1144,µm,Surface,LD,1,5690,
0,µm,Surface,LD,1,5692,
1.69697,µm,Surface,LD,1,5693,
3.26596,µm,Surface,LD,1,5694,
1.80146,µm,Surface,LD,1,5696,
2.11201,µm,Surface,LD,1,5697,
2.03497,µm,Surface,LD,1,5699,
4.75753,µm,Surface,LD,1,5701,
0.942879,µm,Surface,LD,1,5702,
0.692342,µm,Surface,LD,1,5703,
3.41106,µm,Surface,LD,1,5705,
2.70923,µm,Surface,LD,1,5706,
1.85983,µm,Surface,LD,1,5707,
3.69241,µm,Surface,LD,1,5709,
4.55014,µm,Surface,LD,1,5710,
0.926944,µm,Surface,LD,1,5711,
5.74723,µm,Surface,LD,1,5712,
2.36579,µm,Surface,LD,1,5713,
1.53455,µm,Surface,LD,1,5714,
3.50004,µm,Surface,LD,1,5716,
2.85765,µm,Surface,LD,1,5717,
3.55902,µm,Surface,LD,1,5719,
2.14502,µm,Surface,LD,1,5720,
1.53119,µm,Surface,LD,1,5721,
1.70876,µm,Surface,LD,1,5722,
1.56246,µm,Surface,LD,1,5724,
0,µm,Surface,LD,1,5725,
2.1031,µm,Surface,LD,1,5726,
8.56243,µm,Surface,LD,1,5727,
3.85032,µm,Surface,LD,1,5728,
0,µm,Surface,LD,1,5729,
2.8899,µm,Surface,LD,1,5730,
0,µm,Surface,LD,1,5732,
2.15487,µm,Surface,LD,1,5733,
6.82876,µm,Surface,LD,1,5734,
2.9892,µm,Surface,LD,1,5737,
4.87701,µm,Surface,LD,1,5738,
2.80314,µm,Surface,LD,1,5739,
0.765262,µm,Surface,LD,1,5740,
0,µm,Surface,LD,1,5741,
0,µm,Surface,LD,1,5743,
4.27998,µm,Surface,LD,1,5744,
1.91211,µm,Surface,LD,1,5746,
2.35603,µm,Surface,LD,1,5747,
2.29492,µm,Surface,LD,1,5749,
2.16656,µm,Surface,LD,1,5750,
5.2372,µm,Surface,LD,1,5751,
1.79591,µm,Surface,LD,1,5752,
3.31625,µm,Surface,LD,1,5753,
0.60487,µm,Surface,LD,1,5754,
0.707752,µm,Surface,LD,1,5755,
2.33585,µm,Surface,LD,1,5756,
3.14676,µm,Surface,LD,1,5757,
0.328865,µm,Surface,LD,1,5758,
2.24315,µm,Surface,LD,1,5759,
2.22018,µm,Surface,LD,1,5760,
1.66199,µm,Surface,LD,1,5761,
3.9862,µm,Surface,LD,1,5763,
2.29014,µm,Surface,LD,1,5764,
1.40273,µm,Surface,LD,1,5765,
3.58262,µm,Surface,LD,1,5766,
1.30142,µm,Surface,LD,1,5767,
2.48969,µm,Surface,LD,1,5768,
5.3678,µm,Surface,LD,1,5769,
0,µm,Surface,LD,1,5770,
1.45359,µm,Surface,LD,1,5771,
1.76119,µm,Surface,LD,1,5772,
1.48404,µm,Surface,LD,1,5773,
5.5082,µm,Surface,LD,1,5774,
2.94665,µm,Surface,LD,1,5775,
3.16775,µm,Surface,LD,1,5776,
1.34148,µm,Surface,LD,1,5777,
2.90287,µm,Surface,LD,1,5778,
2.63896,µm,Surface,LD,1,5779,
11.7128,µm,Surface,LD,1,5781,
1.85299,µm,Surface,LD,1,5782,
0.429148,µm,Surface,LD,1,5783,
1.43354,µm,Surface,LD,1,5784,
2.26384,µm,Surface,LD,1,5786,
1.15341,µm,Surface,LD,1,5787,
3.0659,µm,Surface,LD,1,5788,
2.86678,µm,Surface,LD,1,5789,
0,µm,Surface,LD,1,5791,
3.62636,µm,Surface,LD,1,5792,
1.9466,µm,Surface,LD,1,5793,
3.39943,µm,Surface,LD,1,5794,
2.68447,µm,Surface,LD,1,5796,
2.29848,µm,Surface,LD,1,5797,
2.13216,µm,Surface,LD,1,5798,
2.20119,µm,Surface,LD,1,5799,
0.874586,µm,Surface,LD,1,5801,
1.92877,µm,Surface,LD,1,5803,
0.466284,µm,Surface,LD,1,5804,
0.0937829,µm,Surface,LD,1,5805,
2.15193,µm,Surface,LD,1,5806,
3.69625,µm,Surface,LD,1,5807,
0,µm,Surface,LD,1,5809,
3.12489,µm,Surface,LD,1,5810,
0.26589,µm,Surface,LD,1,5812,
4.26193,µm,Surface,LD,1,5813,
2.02285,µm,Surface,LD,1,5815,
0,µm,Surface,LD,1,5817,
0.660536,µm,Surface,LD,1,5818,
1.29227,µm,Surface,LD,1,5819,
0.301597,µm,Surface,LD,1,5820,
1.92515,µm,Surface,LD,1,5821,
1.62259,µm,Surface,LD,1,5822,
3.61845,µm,Surface,LD,1,5823,
1.46352,µm,Surface,LD,1,5829,
1.65273,µm,Surface,LD,1,5831,
2.17745,µm,Surface,LD,1,5833,
0,µm,Surface,LD,1,5835,
0.659513,µm,Surface,LD,1,5836,
1.0591,µm,Surface,LD,1,5838,
1.53593,µm,Surface,LD,1,5839,
4.09681,µm,Surface,LD,1,5841,
0.766303,µm,Surface,LD,1,5842,
4.7386,µm,Surface,LD,1,5843,
5.39778,µm,Surface,LD,1,5844,
1.6886,µm,Surface,LD,1,5846,
2.91408,µm,Surface,LD,1,5847,
4.0703,µm,Surface,LD,1,5848,
1.5075,µm,Surface,LD,1,5849,
0.844744,µm,Surface,LD,1,5850,
1.39133,µm,Surface,LD,1,5851,
2.27338,µm,Surface,LD,1,5852,
1.97783,µm,Surface,LD,1,5853,
1.66354,µm,Surface,LD,1,5854,
2.00456,µm,Surface,LD,1,5855,
5.3194,µm,Surface,LD,1,5856,
2.00453,µm,Surface,LD,1,5857,
0.950493,µm,Surface,LD,1,5858,
0,µm,Surface,LD,1,5859,
4.38868,µm,Surface,LD,1,5860,
2.1407,µm,Surface,LD,1,5862,
5.4889,µm,Surface,LD,1,5863,
1.45423,µm,Surface,LD,1,5864,
0.711577,µm,Surface,LD,1,5865,
2.50785,µm,Surface,LD,1,5866,
1.40832,µm,Surface,LD,1,5867,
0.957287,µm,Surface,LD,1,5868,
1.02442,µm,Surface,LD,1,5870,
2.88419,µm,Surface,LD,1,5871,
1.204,µm,Surface,LD,1,5872,
4.51418,µm,Surface,LD,1,5873,
1.08153,µm,Surface,LD,1,5875,
0.897665,µm,Surface,LD,1,5877,
3.32759,µm,Surface,LD,1,5879,
3.66242,µm,Surface,LD,1,5880,
2.0254,µm,Surface,LD,1,5881,
4.49408,µm,Surface,LD,1,5882,
5.23164,µm,Surface,LD,1,5883,
1.90319,µm,Surface,LD,1,5885,
1.2925,µm,Surface,LD,1,5886,
0.557093,µm,Surface,LD,1,5887,
1.76805,µm,Surface,LD,1,5889,
0.421669,µm,Surface,LD,1,5890,
2.07608,µm,Surface,LD,1,5893,
2.81831,µm,Surface,LD,1,5896,
9.34658,µm,Surface,LD,1,5897,
6.99697,µm,Surface,LD,1,5901,
1.44204,µm,Surface,LD,1,5902,
6.41183,µm,Surface,LD,1,5905,
0.765197,µm,Surface,LD,1,5906,
1.88962,µm,Surface,LD,1,5908,
3.88594,µm,Surface,LD,1,5909,
1.94934,µm,Surface,LD,1,5910,
2.67764,µm,Surface,LD,1,5911,
10.6611,µm,Surface,LD,1,5912,
2.01903,µm,Surface,LD,1,5913,
3.2399,µm,Surface,LD,1,5914,
2.57121,µm,Surface,LD,1,5916,
3.29228,µm,Surface,LD,1,5917,
1.04302,µm,Surface,LD,1,5918,
1.88917,µm,Surface,LD,1,5920,
1.01722,µm,Surface,LD,1,5921,
0.458171,µm,Surface,LD,1,5922,
1.1736,µm,Surface,LD,1,5923,
2.22685,µm,Surface,LD,1,5924,
-0.141545,µm,Surface,LD,1,5927,
0.886849,µm,Surface,LD,1,5930,
1.85463,µm,Surface,LD,1,5932,
0.225747,µm,Surface,LD,1,5933,
0.913933,µm,Surface,LD,1,5935,
1.59405,µm,Surface,LD,1,5936,
2.20902,µm,Surface,LD,1,5938,
3.08019,µm,Surface,LD,1,5939,
5.25133,µm,Surface,LD,1,5940,
1.39169,µm,Surface,LD,1,5941,
1.47554,µm,Surface,LD,1,5942,
1.85861,µm,Surface,LD,1,5943,
0.859705,µm,Surface,LD,1,5944,
2.4826,µm,Surface,LD,1,5945,
1.07112,µm,Surface,LD,1,5946,
0.760378,µm,Surface,LD,1,5947,
1.88314,µm,Surface,LD,1,5949,
1.89542,µm,Surface,LD,1,5950,
5.70876,µm,Surface,LD,1,5951,
0.980736,µm,Surface,LD,1,5953,
2.65875,µm,Surface,LD,1,5954,
0.405828,µm,Surface,LD,1,5955,
1.62892,µm,Surface,LD,1,5956,
1.42733,µm,Surface,LD,1,5957,
4.36463,µm,Surface,LD,1,5958,
5.71267,µm,Surface,LD,1,5959,
2.27813,µm,Surface,LD,1,5960,
1.65879,µm,Surface,LD,1,5961,
0.733981,µm,Surface,LD,1,5964,
0.923717,µm,Surface,LD,1,5965,
1.26339,µm,Surface,LD,1,5966,
4.23364,µm,Surface,LD,1,5968,
2.12427,µm,Surface,LD,1,5970,
2.934,µm,Surface,LD,1,5971,
2.23854,µm,Surface,LD,1,5972,
2.40804,µm,Surface,LD,1,5974,
0.64498,µm,Surface,LD,1,5975,
2.29694,µm,Surface,LD,1,5976,
1.87569,µm,Surface,LD,1,5978,
5.41424,µm,Surface,LD,1,5980,
3.92319,µm,Surface,LD,1,5981,
2.97558,µm,Surface,LD,1,5983,
2.81876,µm,Surface,LD,1,5984,
8.99031,µm,Surface,LD,1,5985,
0.680597,µm,Surface,LD,1,5986,
3.73863,µm,Surface,LD,1,5987,
1.44606,µm,Surface,LD,1,5989,
1.00128,µm,Surface,LD,1,5990,
0.880395,µm,Surface,LD,1,5994,
1.95101,µm,Surface,LD,1,5995,
1.87823,µm,Surface,LD,1,5996,
5.37334,µm,Surface,LD,1,5999,
0.810952,µm,Surface,LD,1,6000,
3.26402,µm,Surface,LD,1,6002,
0.175574,µm,Surface,LD,1,6003,
3.90104,µm,Surface,LD,1,6006,
1.47533,µm,Surface,LD,1,6007,
4.97904,µm,Surface,LD,1,6008,
3.37421,µm,Surface,LD,1,6009,
14.53,µm,Surface,LD,1,6010,
0.915518,µm,Surface,LD,1,6012,
3.904,µm,Surface,LD,1,6013,
1.31795,µm,Surface,LD,1,6014,
1.434,µm,Surface,LD,1,6016,
1.15104,µm,Surface,LD,1,6018,
2.68491,µm,Surface,LD,1,6019,
0.244907,µm,Surface,LD,1,6020,
2.2862,µm,Surface,LD,1,6021,
1.36051,µm,Surface,LD,1,6022,
0.330042,µm,Surface,LD,1,6023,
1.59243,µm,Surface,LD,1,6024,
2.16717,µm,Surface,LD,1,6025,
2.43328,µm,Surface,LD,1,6026,
0,µm,Surface,LD,1,6028,
1.49732,µm,Surface,LD,1,6030,
2.84798,µm,Surface,LD,1,6032,
1.42725,µm,Surface,LD,1,6034,
5.40341,µm,Surface,LD,1,6036,
2.10462,µm,Surface,LD,1,6037,
1.33575,µm,Surface,LD,1,6038,
4.75131,µm,Surface,LD,1,6039,
1.17926,µm,Surface,LD,1,6040,
3.47499,µm,Surface,LD,1,6041,
1.85984,µm,Surface,LD,1,6042,
1.99563,µm,Surface,LD,1,6043,
1.05605,µm,Surface,LD,1,6044,
2.48299,µm,Surface,LD,1,6046,
2.16992,µm,Surface,LD,1,6047,
1.94697,µm,Surface,LD,1,6053,
2.74033,µm,Surface,LD,1,6054,
3.68734,µm,Surface,LD,1,6055,
3.44113,µm,Surface,LD,1,6056,
1.21489,µm,Surface,LD,1,6057,
4.3079,µm,Surface,LD,1,6058,
2.23695,µm,Surface,LD,1,6059,
3.74631,µm,Surface,LD,1,6061,
1.84791,µm,Surface,LD,1,6066,
3.56998,µm,Surface,LD,1,6068,
2.00789,µm,Surface,LD,1,6069,
0.824762,µm,Surface,LD,1,6070,
2.18472,µm,Surface,LD,1,6072,
1.5399,µm,Surface,LD,1,6074,
2.26286,µm,Surface,LD,1,6075,
0,µm,Surface,LD,1,6076,
2.49624,µm,Surface,LD,1,6078,
2.00033,µm,Surface,LD,1,6079,
2.36868,µm,Surface,LD,1,6080,
2.48264,µm,Surface,LD,1,6082,
9.17195,µm,Surface,LD,1,6083,
0.851472,µm,Surface,LD,1,6084,
0,µm,Surface,LD,1,6085,
0.427817,µm,Surface,LD,1,6088,
2.04143,µm,Surface,LD,1,6090,
5.02541,µm,Surface,LD,1,6091,
1.66511,µm,Surface,LD,1,6092,
3.71257,µm,Surface,LD,1,6094,
0.80163,µm,Surface,LD,1,6095,
4.15212,µm,Surface,LD,1,6097,
2.26843,µm,Surface,LD,1,6099,
0.606318,µm,Surface,LD,1,6100,
0.553346,µm,Surface,LD,1,6101,
0.746669,µm,Surface,LD,1,6103,
0.676868,µm,Surface,LD,1,6104,
4.12439,µm,Surface,LD,1,6106,
5.6194,µm,Surface,LD,1,6107,
1.32135,µm,Surface,LD,1,6108,
0,µm,Surface,LD,1,6110,
0.602083,µm,Surface,LD,1,6111,
4.20197,µm,Surface,LD,1,6112,
1.58926,µm,Surface,LD,1,6116,
4.48665,µm,Surface,LD,1,6117,
0,µm,Surface,LD,1,6118,
2.43985,µm,Surface,LD,1,6119,
0.901032,µm,Surface,LD,1,6120,
4.44514,µm,Surface,LD,1,6121,
3.31665,µm,Surface,LD,1,6123,
1.24214,µm,Surface,LD,1,6124,
1.39501,µm,Surface,LD,1,6125,
3.39618,µm,Surface,LD,1,6126,
1.92292,µm,Surface,LD,1,6127,
1.57126,µm,Surface,LD,1,6128,
3.86002,µm,Surface,LD,1,6129,
3.02731,µm,Surface,LD,1,6130,
3.58508,µm,Surface,LD,1,6131,
0.265452,µm,Surface,LD,1,6132,
0.750261,µm,Surface,LD,1,6133,
1.63348,µm,Surface,LD,1,6134,
3.95038,µm,Surface,LD,1,6137,
0,µm,Surface,LD,1,6139,
2.03861,µm,Surface,LD,1,6141,
2.24088,µm,Surface,LD,1,6142,
1.92096,µm,Surface,LD,1,6143,
1.19879,µm,Surface,LD,1,6145,
1.89622,µm,Surface,LD,1,6146,
1.50284,µm,Surface,LD,1,6147,
0.0661177,µm,Surface,LD,1,6148,
0.991198,µm,Surface,LD,1,6149,
0.915463,µm,Surface,LD,1,6150,
3.0721,µm,Surface,LD,1,6151,
2.91406,µm,Surface,LD,1,6153,
2.41574,µm,Surface,LD,1,6154,
2.47448,µm,Surface,LD,1,6155,
0.659458,µm,Surface,LD,1,6159,
1.81281,µm,Surface,LD,1,6161,
2.88663,µm,Surface,LD,1,6162,
3.12599,µm,Surface,LD,1,6163,
4.61231,µm,Surface,LD,1,6164,
2.30579,µm,Surface,LD,1,6166,
3.5925,µm,Surface,LD,1,6168,
0.55943,µm,Surface,LD,1,6169,
2.00207,µm,Surface,LD,1,6171,
2.20796,µm,Surface,LD,1,6172,
2.48043,µm,Surface,LD,1,6173,
3.11877,µm,Surface,LD,1,6174,
1.0822,µm,Surface,LD,1,6175,
0.915445,µm,Surface,LD,1,6176,
2.90818,µm,Surface,LD,1,6177,
4.04579,µm,Surface,LD,1,6178,
1.67847,µm,Surface,LD,1,6179,
1.03989,µm,Surface,LD,1,6180,
0,µm,Surface,LD,1,6185,
0,µm,Surface,LD,1,6186,
2.46568,µm,Surface,LD,1,6188,
1.07766,µm,Surface,LD,1,6190,
3.11316,µm,Surface,LD,1,6191,
0.422859,µm,Surface,LD,1,6192,
0,µm,Surface,LD,1,6194,
1.69929,µm,Surface,LD,1,6195,
3.00333,µm,Surface,LD,1,6196,
2.60144,µm,Surface,LD,1,6197,
1.48093,µm,Surface,LD,1,6198,
1.66935,µm,Surface,LD,1,6200,
0.915308,µm,Surface,LD,1,6203,
0.0764935,µm,Surface,LD,1,6205,
0.281046,µm,Surface,LD,1,6206,
0,µm,Surface,LD,1,6207,
2.46151,µm,Surface,LD,1,6208,
0.113153,µm,Surface,LD,1,6209,
1.92559,µm,Surface,LD,1,6210,
0.38922,µm,Surface,LD,1,6211,
1.83056,µm,Surface,LD,1,6212,
3.38192,µm,Surface,LD,1,6213,
3.64576,µm,Surface,LD,1,6214,
3.69987,µm,Surface,LD,1,6215,
1.10971,µm,Surface,LD,1,6216,
2.55645,µm,Surface,LD,1,6217,
1.81093,µm,Surface,LD,1,6218,
2.0845,µm,Surface,LD,1,6219,
4.65877,µm,Surface,LD,1,6220,
1.27923,µm,Surface,LD,1,6221,
5.15161,µm,Surface,LD,1,6223,
0.0981771,µm,Surface,LD,1,6224,
1.72636,µm,Surface,LD,1,6225,
0,µm,Surface,LD,1,6226,
1.4296,µm,Surface,LD,1,6228,
1.01891,µm,Surface,LD,1,6229,
1.05025,µm,Surface,LD,1,6232,
3.43434,µm,Surface,LD,1,6233,
0.63972,µm,Surface,LD,1,6236,
3.26999,µm,Surface,LD,1,6237,
1.50158,µm,Surface,LD,1,6238,
0.79197,µm,Surface,LD,1,6239,
3.39149,µm,Surface,LD,1,6243,
2.43516,µm,Surface,LD,1,6244,
0.703534,µm,Surface,LD,1,6246,
1.37358,µm,Surface,LD,1,6247,
2.29391,µm,Surface,LD,1,6248,
0.708423,µm,Surface,LD,1,6249,
1.64634,µm,Surface,LD,1,6250,
1.37301,µm,Surface,LD,1,6251,
2.84722,µm,Surface,LD,1,6252,
2.25409,µm,Surface,LD,1,6253,
3.39101,µm,Surface,LD,1,6254,
2.27917,µm,Surface,LD,1,6255,
1.72064,µm,Surface,LD,1,6256,
4.50778,µm,Surface,LD,1,6257,
0.0345411,µm,Surface,LD,1,6260,
2.59378,µm,Surface,LD,1,6261,
1.7807,µm,Surface,LD,1,6262,
1.40396,µm,Surface,LD,1,6263,
1.82976,µm,Surface,LD,1,6264,
1.27647,µm,Surface,LD,1,6265,
2.0701,µm,Surface,LD,1,6266,
1.64549,µm,Surface,LD,1,6267,
0,µm,Surface,LD,1,6268,
0.878612,µm,Surface,LD,1,6269,
2.1662,µm,Surface,LD,1,6270,
1.70947,µm,Surface,LD,1,6271,
1.71808,µm,Surface,LD,1,6272,
2.03801,µm,Surface,LD,1,6274,
5.32497,µm,Surface,LD,1,6276,
2.37788,µm,Surface,LD,1,6279,
1.06546,µm,Surface,LD,1,6280,
0.866008,µm,Surface,LD,1,6281,
1.9353,µm,Surface,LD,1,6282,
1.06426,µm,Surface,LD,1,6283,
2.41674,µm,Surface,LD,1,6286,
1.8482,µm,Surface,LD,1,6287,
2.18777,µm,Surface,LD,1,6289,
2.40526,µm,Surface,LD,1,6293,
3.9871,µm,Surface,LD,1,6294,
1.05849,µm,Surface,LD,1,6295,
0.421782,µm,Surface,LD,1,6296,
2.48068,µm,Surface,LD,1,6298,
2.14428,µm,Surface,LD,1,6300,
0.127347,µm,Surface,LD,1,6301,
1.71496,µm,Surface,LD,1,6302,
0.109097,µm,Surface,LD,1,6303,
1.97485,µm,Surface,LD,1,6304,
1.955,µm,Surface,LD,1,6305,
4.06178,µm,Surface,LD,1,6307,
0.75039,µm,Surface,LD,1,6308,
3.84654,µm,Surface,LD,1,6309,
4.09033,µm,Surface,LD,1,6310,
3.06466,µm,Surface,LD,1,6311,
2.15643,µm,Surface,LD,1,6313,
1.44512,µm,Surface,LD,1,6315,
1.21044,µm,Surface,LD,1,6317,
1.38849,µm,Surface,LD,1,6318,
3.30146,µm,Surface,LD,1,6319,
2.38509,µm,Surface,LD,1,6320,
0.812985,µm,Surface,LD,1,6321,
7.49464,µm,Surface,LD,1,6322,
1.03947,µm,Surface,LD,1,6323,
1.72009,µm,Surface,LD,1,6324,
0.660139,µm,Surface,LD,1,6326,
3.13096,µm,Surface,LD,1,6327,
1.04746,µm,Surface,LD,1,6328,
4.59395,µm,Surface,LD,1,6329,
2.06265,µm,Surface,LD,1,6330,
4.18606,µm,Surface,LD,1,6331,
2.45166,µm,Surface,LD,1,6332,
1.58196,µm,Surface,LD,1,6333,
2.08508,µm,Surface,LD,1,6334,
1.05479,µm,Surface,LD,1,6336,
0.444901,µm,Surface,LD,1,6337,
2.16022,µm,Surface,LD,1,6338,
2.24074,µm,Surface,LD,1,6340,
4.58544,µm,Surface,LD,1,6341,
2.77046,µm,Surface,LD,1,6342,
1.26401,µm,Surface,LD,1,6343,
5.42015,µm,Surface,LD,1,6344,
0,µm,Surface,LD,1,6345,
0.440297,µm,Surface,LD,1,6346,
4.96655,µm,Surface,LD,1,6348,
2.0608,µm,Surface,LD,1,6349,
0.428058,µm,Surface,LD,1,6350,
6.32725,µm,Surface,LD,1,6352,
1.04812,µm,Surface,LD,1,6356,
2.9311,µm,Surface,LD,1,6357,
4.17191,µm,Surface,LD,1,6358,
1.95601,µm,Surface,LD,1,6359,
4.19031,µm,Surface,LD,1,6360,
1.14738,µm,Surface,LD,1,6361,
3.88228,µm,Surface,LD,1,6362,
2.08195,µm,Surface,LD,1,6363,
1.98259,µm,Surface,LD,1,6364,
4.73936,µm,Surface,LD,1,6366,
3.67221,µm,Surface,LD,1,6367,
4.09173,µm,Surface,LD,1,6368,
0.782285,µm,Surface,LD,1,6369,
0.658101,µm,Surface,LD,1,6370,
2.29167,µm,Surface,LD,1,6371,
1.55387,µm,Surface,LD,1,6372,
0.230363,µm,Surface,LD,1,6373,
1.22609,µm,Surface,LD,1,6374,
2.23319,µm,Surface,LD,1,6375,
6.51805,µm,Surface,LD,1,6376,
2.48966,µm,Surface,LD,1,6377,
0.492542,µm,Surface,LD,1,6378,
0,µm,Surface,LD,1,6380,
4.22335,µm,Surface,LD,1,6381,
1.6202,µm,Surface,LD,1,6382,
3.27365,µm,Surface,LD,1,6383,
1.7418,µm,Surface,LD,1,6384,
2.02601,µm,Surface,LD,1,6385,
2.9651,µm,Surface,LD,1,6386,
2.3819,µm,Surface,LD,1,6387,
2.17878,µm,Surface,LD,1,6388,
2.27191,µm,Surface,LD,1,6389,
2.46842,µm,Surface,LD,1,6390,
1.21774,µm,Surface,LD,1,6392,
5.4409,µm,Surface,LD,1,6394,
0,µm,Surface,LD,1,6395,
1.33929,µm,Surface,LD,1,6396,
1.94403,µm,Surface,LD,1,6397,
0.662455,µm,Surface,LD,1,6398,
2.42492,µm,Surface,LD,1,6399,
3.92174,µm,Surface,LD,1,6401,
0.933516,µm,Surface,LD,1,6402,
1.52897,µm,Surface,LD,1,6406,
3.16208,µm,Surface,LD,1,6407,
1.88146,µm,Surface,LD,1,6408,
1.44858,µm,Surface,LD,1,6409,
2.26742,µm,Surface,LD,1,6412,
0,µm,Surface,LD,1,6414,
2.69399,µm,Surface,LD,1,6415,
0.576993,µm,Surface,LD,1,6417,
1.95697,µm,Surface,LD,1,6418,
1.49813,µm,Surface,LD,1,6419,
1.2202,µm,Surface,LD,1,6420,
