
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.76953,,Surface,2,Image 1,1,5437,
4.05859,,Surface,2,Image 1,1,5438,
5.30078,,Surface,2,Image 1,1,5439,
3.72656,,Surface,2,Image 1,1,5440,
3.09375,,Surface,2,Image 1,1,5441,
2.55469,,Surface,2,Image 1,1,5442,
1.34375,,Surface,2,Image 1,1,5443,
2.10352,,Surface,2,Image 1,1,5445,
1.97266,,Surface,2,Image 1,1,5446,
1.34961,,Surface,2,Image 1,1,5447,
1.18945,,Surface,2,Image 1,1,5448,
3.21094,,Surface,2,Image 1,1,5451,
1.11328,,Surface,2,Image 1,1,5453,
4.88672,,Surface,2,Image 1,1,5454,
2.31836,,Surface,2,Image 1,1,5455,
1.21875,,Surface,2,Image 1,1,5456,
4.91406,,Surface,2,Image 1,1,5458,
5.23828,,Surface,2,Image 1,1,5462,
4.94141,,Surface,2,Image 1,1,5464,
5.48438,,Surface,2,Image 1,1,5467,
3.35547,,Surface,2,Image 1,1,5468,
3.54688,,Surface,2,Image 1,1,5469,
5.78906,,Surface,2,Image 1,1,5472,
0.488281,,Surface,2,Image 1,1,5473,
1.44922,,Surface,2,Image 1,1,5474,
0.357422,,Surface,2,Image 1,1,5476,
7.08594,,Surface,2,Image 1,1,5478,
2.25879,,Surface,2,Image 1,1,5479,
4.02734,,Surface,2,Image 1,1,5481,
0.757812,,Surface,2,Image 1,1,5482,
3.82422,,Surface,2,Image 1,1,5484,
4.48633,,Surface,2,Image 1,1,5485,
1.04883,,Surface,2,Image 1,1,5486,
1.12891,,Surface,2,Image 1,1,5488,
1.13452,,Surface,2,Image 1,1,5489,
2.13281,,Surface,2,Image 1,1,5491,
1.46484,,Surface,2,Image 1,1,5492,
1.27344,,Surface,2,Image 1,1,5493,
1.33203,,Surface,2,Image 1,1,5494,
2.93311,,Surface,2,Image 1,1,5496,
8.5625,,Surface,2,Image 1,1,5499,
5.69531,,Surface,2,Image 1,1,5500,
2.07227,,Surface,2,Image 1,1,5502,
3.98047,,Surface,2,Image 1,1,5503,
2.52344,,Surface,2,Image 1,1,5504,
1.07227,,Surface,2,Image 1,1,5505,
1.99219,,Surface,2,Image 1,1,5506,
1.91016,,Surface,2,Image 1,1,5507,
4.78516,,Surface,2,Image 1,1,5508,
1.43945,,Surface,2,Image 1,1,5511,
2.05078,,Surface,2,Image 1,1,5512,
1.76562,,Surface,2,Image 1,1,5513,
0.673828,,Surface,2,Image 1,1,5514,
31.0469,,Surface,2,Image 1,1,5516,
1.97266,,Surface,2,Image 1,1,5517,
2.61279,,Surface,2,Image 1,1,5519,
4.52734,,Surface,2,Image 1,1,5520,
2.14551,,Surface,2,Image 1,1,5521,
2.29297,,Surface,2,Image 1,1,5522,
2.78125,,Surface,2,Image 1,1,5523,
13.6641,,Surface,2,Image 1,1,5525,
5.19531,,Surface,2,Image 1,1,5526,
1.625,,Surface,2,Image 1,1,5527,
3.54297,,Surface,2,Image 1,1,5528,
3.71094,,Surface,2,Image 1,1,5529,
5.92969,,Surface,2,Image 1,1,5530,
21.0625,,Surface,2,Image 1,1,5532,
2.45703,,Surface,2,Image 1,1,5533,
2.84375,,Surface,2,Image 1,1,5534,
2.05078,,Surface,2,Image 1,1,5535,
1.20898,,Surface,2,Image 1,1,5536,
21.3906,,Surface,2,Image 1,1,5539,
1.17773,,Surface,2,Image 1,1,5540,
1.08105,,Surface,2,Image 1,1,5541,
1.83789,,Surface,2,Image 1,1,5542,
2.97656,,Surface,2,Image 1,1,5543,
1.29492,,Surface,2,Image 1,1,5545,
4.98828,,Surface,2,Image 1,1,5549,
6.96094,,Surface,2,Image 1,1,5550,
11.25,,Surface,2,Image 1,1,5551,
0.525391,,Surface,2,Image 1,1,5552,
6.58984,,Surface,2,Image 1,1,5554,
5.15039,,Surface,2,Image 1,1,5555,
2.57031,,Surface,2,Image 1,1,5558,
21.6406,,Surface,2,Image 1,1,5559,
1.91797,,Surface,2,Image 1,1,5561,
4.64453,,Surface,2,Image 1,1,5562,
5.23047,,Surface,2,Image 1,1,5563,
11.0742,,Surface,2,Image 1,1,5565,
4.83984,,Surface,2,Image 1,1,5566,
6.33984,,Surface,2,Image 1,1,5567,
3.14062,,Surface,2,Image 1,1,5568,
2.68359,,Surface,2,Image 1,1,5569,
3.20312,,Surface,2,Image 1,1,5570,
1.01758,,Surface,2,Image 1,1,5571,
4.82031,,Surface,2,Image 1,1,5572,
4.51562,,Surface,2,Image 1,1,5573,
1.30762,,Surface,2,Image 1,1,5575,
3.78516,,Surface,2,Image 1,1,5576,
3.53906,,Surface,2,Image 1,1,5577,
1.87305,,Surface,2,Image 1,1,5579,
10.9766,,Surface,2,Image 1,1,5584,
2.01562,,Surface,2,Image 1,1,5585,
7.02734,,Surface,2,Image 1,1,5588,
7.69531,,Surface,2,Image 1,1,5589,
1.37109,,Surface,2,Image 1,1,5590,
20.3438,,Surface,2,Image 1,1,5591,
6.03125,,Surface,2,Image 1,1,5593,
2.19922,,Surface,2,Image 1,1,5594,
6.39062,,Surface,2,Image 1,1,5595,
2.08789,,Surface,2,Image 1,1,5596,
1.34375,,Surface,2,Image 1,1,5597,
1.14453,,Surface,2,Image 1,1,5598,
3.35547,,Surface,2,Image 1,1,5599,
6.70312,,Surface,2,Image 1,1,5600,
0.78125,,Surface,2,Image 1,1,5601,
3.54297,,Surface,2,Image 1,1,5602,
0.499023,,Surface,2,Image 1,1,5603,
3.69922,,Surface,2,Image 1,1,5604,
8.08594,,Surface,2,Image 1,1,5605,
8.84375,,Surface,2,Image 1,1,5606,
3.80469,,Surface,2,Image 1,1,5607,
13.9688,,Surface,2,Image 1,1,5609,
5.875,,Surface,2,Image 1,1,5612,
6.94531,,Surface,2,Image 1,1,5613,
12.8125,,Surface,2,Image 1,1,5614,
3.92188,,Surface,2,Image 1,1,5615,
2.39062,,Surface,2,Image 1,1,5616,
1.49512,,Surface,2,Image 1,1,5618,
10.9141,,Surface,2,Image 1,1,5619,
3.75391,,Surface,2,Image 1,1,5620,
2.68359,,Surface,2,Image 1,1,5622,
31.2969,,Surface,2,Image 1,1,5623,
4.27734,,Surface,2,Image 1,1,5625,
1.06836,,Surface,2,Image 1,1,5626,
4.47266,,Surface,2,Image 1,1,5627,
2.16016,,Surface,2,Image 1,1,5628,
1.25781,,Surface,2,Image 1,1,5630,
7.01562,,Surface,2,Image 1,1,5632,
4.21484,,Surface,2,Image 1,1,5633,
4.96484,,Surface,2,Image 1,1,5634,
2.11133,,Surface,2,Image 1,1,5636,
6.27344,,Surface,2,Image 1,1,5637,
2.07812,,Surface,2,Image 1,1,5638,
1.5332,,Surface,2,Image 1,1,5639,
0.244141,,Surface,2,Image 1,1,5640,
1.91602,,Surface,2,Image 1,1,5641,
28.1875,,Surface,2,Image 1,1,5642,
4.76172,,Surface,2,Image 1,1,5643,
12.2656,,Surface,2,Image 1,1,5644,
4.11328,,Surface,2,Image 1,1,5645,
0.699219,,Surface,2,Image 1,1,5646,
4.39844,,Surface,2,Image 1,1,5649,
4.5625,,Surface,2,Image 1,1,5650,
21.4688,,Surface,2,Image 1,1,5651,
1.46484,,Surface,2,Image 1,1,5652,
5.10938,,Surface,2,Image 1,1,5654,
1.73242,,Surface,2,Image 1,1,5655,
1.26953,,Surface,2,Image 1,1,5656,
4.01758,,Surface,2,Image 1,1,5657,
3.76172,,Surface,2,Image 1,1,5659,
7.37891,,Surface,2,Image 1,1,5660,
10.2656,,Surface,2,Image 1,1,5662,
1.15234,,Surface,2,Image 1,1,5663,
1.24707,,Surface,2,Image 1,1,5664,
21.3906,,Surface,2,Image 1,1,5666,
1.20703,,Surface,2,Image 1,1,5667,
6.55078,,Surface,2,Image 1,1,5668,
2.57617,,Surface,2,Image 1,1,5670,
8.54688,,Surface,2,Image 1,1,5671,
1.5332,,Surface,2,Image 1,1,5673,
4.44141,,Surface,2,Image 1,1,5674,
9.10156,,Surface,2,Image 1,1,5676,
1.77344,,Surface,2,Image 1,1,5677,
1.24805,,Surface,2,Image 1,1,5678,
1.36914,,Surface,2,Image 1,1,5679,
2.13281,,Surface,2,Image 1,1,5680,
1.74609,,Surface,2,Image 1,1,5683,
3.96094,,Surface,2,Image 1,1,5685,
4.16016,,Surface,2,Image 1,1,5686,
15.2188,,Surface,2,Image 1,1,5687,
5.05859,,Surface,2,Image 1,1,5689,
1.17383,,Surface,2,Image 1,1,5690,
8.28125,,Surface,2,Image 1,1,5692,
7.82812,,Surface,2,Image 1,1,5693,
4.00391,,Surface,2,Image 1,1,5694,
2.23047,,Surface,2,Image 1,1,5696,
2.83203,,Surface,2,Image 1,1,5697,
4.13672,,Surface,2,Image 1,1,5699,
1.76367,,Surface,2,Image 1,1,5701,
3.48047,,Surface,2,Image 1,1,5702,
2.16016,,Surface,2,Image 1,1,5703,
2.36133,,Surface,2,Image 1,1,5705,
5.07422,,Surface,2,Image 1,1,5706,
1.65234,,Surface,2,Image 1,1,5707,
1.54199,,Surface,2,Image 1,1,5709,
1.48828,,Surface,2,Image 1,1,5710,
17.2031,,Surface,2,Image 1,1,5711,
1.41406,,Surface,2,Image 1,1,5712,
3.54492,,Surface,2,Image 1,1,5713,
2.05859,,Surface,2,Image 1,1,5714,
3.89648,,Surface,2,Image 1,1,5716,
5.66797,,Surface,2,Image 1,1,5717,
4.97559,,Surface,2,Image 1,1,5719,
1.74414,,Surface,2,Image 1,1,5720,
7.00391,,Surface,2,Image 1,1,5721,
24.2344,,Surface,2,Image 1,1,5722,
2.00781,,Surface,2,Image 1,1,5724,
11.6562,,Surface,2,Image 1,1,5725,
3.68945,,Surface,2,Image 1,1,5726,
2.07227,,Surface,2,Image 1,1,5727,
4.75391,,Surface,2,Image 1,1,5728,
12.3438,,Surface,2,Image 1,1,5729,
3.63672,,Surface,2,Image 1,1,5730,
10.6875,,Surface,2,Image 1,1,5732,
2.10547,,Surface,2,Image 1,1,5733,
1.66992,,Surface,2,Image 1,1,5734,
2.98242,,Surface,2,Image 1,1,5737,
1.38477,,Surface,2,Image 1,1,5738,
2.46484,,Surface,2,Image 1,1,5739,
8.40625,,Surface,2,Image 1,1,5740,
3.03125,,Surface,2,Image 1,1,5741,
3.15625,,Surface,2,Image 1,1,5743,
3.01953,,Surface,2,Image 1,1,5744,
6.89844,,Surface,2,Image 1,1,5746,
2.00977,,Surface,2,Image 1,1,5747,
3.54297,,Surface,2,Image 1,1,5749,
16.2344,,Surface,2,Image 1,1,5750,
2.38867,,Surface,2,Image 1,1,5751,
2.65039,,Surface,2,Image 1,1,5752,
1.13965,,Surface,2,Image 1,1,5753,
14.7656,,Surface,2,Image 1,1,5754,
5.92969,,Surface,2,Image 1,1,5755,
1.27441,,Surface,2,Image 1,1,5756,
1.76172,,Surface,2,Image 1,1,5757,
1.61328,,Surface,2,Image 1,1,5758,
8.85156,,Surface,2,Image 1,1,5759,
5.42578,,Surface,2,Image 1,1,5760,
1.82812,,Surface,2,Image 1,1,5761,
4.93359,,Surface,2,Image 1,1,5763,
2.32031,,Surface,2,Image 1,1,5764,
1.52734,,Surface,2,Image 1,1,5765,
4.01367,,Surface,2,Image 1,1,5766,
14.9609,,Surface,2,Image 1,1,5767,
1.58984,,Surface,2,Image 1,1,5768,
2.05664,,Surface,2,Image 1,1,5769,
14.0938,,Surface,2,Image 1,1,5770,
3.81543,,Surface,2,Image 1,1,5771,
10.25,,Surface,2,Image 1,1,5772,
28.7656,,Surface,2,Image 1,1,5773,
2.33594,,Surface,2,Image 1,1,5774,
1.87695,,Surface,2,Image 1,1,5775,
3.68359,,Surface,2,Image 1,1,5776,
1.44531,,Surface,2,Image 1,1,5777,
2.0332,,Surface,2,Image 1,1,5778,
1.38867,,Surface,2,Image 1,1,5779,
1.66309,,Surface,2,Image 1,1,5781,
1.33984,,Surface,2,Image 1,1,5782,
6.76562,,Surface,2,Image 1,1,5783,
9.67188,,Surface,2,Image 1,1,5784,
5.41016,,Surface,2,Image 1,1,5786,
3.94141,,Surface,2,Image 1,1,5787,
5.56836,,Surface,2,Image 1,1,5788,
2.0293,,Surface,2,Image 1,1,5789,
18.9062,,Surface,2,Image 1,1,5791,
1.37109,,Surface,2,Image 1,1,5792,
30.4609,,Surface,2,Image 1,1,5793,
4.60156,,Surface,2,Image 1,1,5794,
2.17383,,Surface,2,Image 1,1,5796,
8.00781,,Surface,2,Image 1,1,5797,
9.50781,,Surface,2,Image 1,1,5798,
3.60156,,Surface,2,Image 1,1,5799,
5.73047,,Surface,2,Image 1,1,5801,
1.27734,,Surface,2,Image 1,1,5803,
2.63281,,Surface,2,Image 1,1,5804,
3.75781,,Surface,2,Image 1,1,5805,
9.72656,,Surface,2,Image 1,1,5806,
1.29297,,Surface,2,Image 1,1,5807,
25.1875,,Surface,2,Image 1,1,5809,
3.96484,,Surface,2,Image 1,1,5810,
2.89453,,Surface,2,Image 1,1,5812,
1.8252,,Surface,2,Image 1,1,5813,
3.06836,,Surface,2,Image 1,1,5815,
36.7031,,Surface,2,Image 1,1,5817,
8.78906,,Surface,2,Image 1,1,5818,
4.41016,,Surface,2,Image 1,1,5819,
5.99219,,Surface,2,Image 1,1,5820,
5.95703,,Surface,2,Image 1,1,5821,
5.09766,,Surface,2,Image 1,1,5822,
2.76953,,Surface,2,Image 1,1,5823,
7.45312,,Surface,2,Image 1,1,5829,
3.29297,,Surface,2,Image 1,1,5831,
4.32422,,Surface,2,Image 1,1,5833,
10.5312,,Surface,2,Image 1,1,5835,
4.01562,,Surface,2,Image 1,1,5836,
6.89844,,Surface,2,Image 1,1,5838,
1.08789,,Surface,2,Image 1,1,5839,
3.66406,,Surface,2,Image 1,1,5841,
4.19141,,Surface,2,Image 1,1,5842,
2.07031,,Surface,2,Image 1,1,5843,
4.50977,,Surface,2,Image 1,1,5844,
4.57422,,Surface,2,Image 1,1,5846,
2.76953,,Surface,2,Image 1,1,5847,
2.91797,,Surface,2,Image 1,1,5848,
3.79688,,Surface,2,Image 1,1,5849,
3.21484,,Surface,2,Image 1,1,5850,
1.01172,,Surface,2,Image 1,1,5851,
3.26172,,Surface,2,Image 1,1,5852,
10.4688,,Surface,2,Image 1,1,5853,
4.01172,,Surface,2,Image 1,1,5854,
2.55469,,Surface,2,Image 1,1,5855,
1.08594,,Surface,2,Image 1,1,5856,
3.86914,,Surface,2,Image 1,1,5857,
26.9844,,Surface,2,Image 1,1,5858,
11.9062,,Surface,2,Image 1,1,5859,
3.20508,,Surface,2,Image 1,1,5860,
4.08008,,Surface,2,Image 1,1,5862,
1.58984,,Surface,2,Image 1,1,5863,
15.6719,,Surface,2,Image 1,1,5864,
3.90234,,Surface,2,Image 1,1,5865,
5.66797,,Surface,2,Image 1,1,5866,
2.27344,,Surface,2,Image 1,1,5867,
2.01953,,Surface,2,Image 1,1,5868,
6.98438,,Surface,2,Image 1,1,5870,
1.63574,,Surface,2,Image 1,1,5871,
6.44922,,Surface,2,Image 1,1,5872,
1.16992,,Surface,2,Image 1,1,5873,
21.7734,,Surface,2,Image 1,1,5875,
6.3125,,Surface,2,Image 1,1,5877,
0.882812,,Surface,2,Image 1,1,5879,
4.51562,,Surface,2,Image 1,1,5880,
4.42188,,Surface,2,Image 1,1,5881,
4.60156,,Surface,2,Image 1,1,5882,
1.52783,,Surface,2,Image 1,1,5883,
28.2344,,Surface,2,Image 1,1,5885,
3.75586,,Surface,2,Image 1,1,5886,
1.24609,,Surface,2,Image 1,1,5887,
3.96875,,Surface,2,Image 1,1,5889,
19.6094,,Surface,2,Image 1,1,5890,
2.2832,,Surface,2,Image 1,1,5893,
3.09961,,Surface,2,Image 1,1,5896,
2.41602,,Surface,2,Image 1,1,5897,
2.33789,,Surface,2,Image 1,1,5901,
10.7305,,Surface,2,Image 1,1,5902,
2.41211,,Surface,2,Image 1,1,5905,
17.3672,,Surface,2,Image 1,1,5906,
1.48047,,Surface,2,Image 1,1,5908,
4.92969,,Surface,2,Image 1,1,5909,
1.34082,,Surface,2,Image 1,1,5910,
4.59766,,Surface,2,Image 1,1,5911,
2.58691,,Surface,2,Image 1,1,5912,
37.9844,,Surface,2,Image 1,1,5913,
3.03516,,Surface,2,Image 1,1,5914,
4.03906,,Surface,2,Image 1,1,5916,
3.58203,,Surface,2,Image 1,1,5917,
2.0957,,Surface,2,Image 1,1,5918,
3.78906,,Surface,2,Image 1,1,5920,
13.8047,,Surface,2,Image 1,1,5921,
21.4375,,Surface,2,Image 1,1,5922,
23.8594,,Surface,2,Image 1,1,5923,
8.85547,,Surface,2,Image 1,1,5924,
124.047,,Surface,2,Image 1,1,5927,
9.20312,,Surface,2,Image 1,1,5930,
1.67383,,Surface,2,Image 1,1,5932,
6.54688,,Surface,2,Image 1,1,5933,
9.51562,,Surface,2,Image 1,1,5935,
9.40625,,Surface,2,Image 1,1,5936,
4.33594,,Surface,2,Image 1,1,5938,
5.06641,,Surface,2,Image 1,1,5939,
1.10352,,Surface,2,Image 1,1,5940,
30.0781,,Surface,2,Image 1,1,5941,
1.97852,,Surface,2,Image 1,1,5942,
9.54688,,Surface,2,Image 1,1,5943,
9.64844,,Surface,2,Image 1,1,5944,
3.61719,,Surface,2,Image 1,1,5945,
1.26172,,Surface,2,Image 1,1,5946,
2.05273,,Surface,2,Image 1,1,5947,
1.71094,,Surface,2,Image 1,1,5949,
24.5156,,Surface,2,Image 1,1,5950,
2.06055,,Surface,2,Image 1,1,5951,
6.39062,,Surface,2,Image 1,1,5953,
9.09375,,Surface,2,Image 1,1,5954,
12.1641,,Surface,2,Image 1,1,5955,
2.33008,,Surface,2,Image 1,1,5956,
16.1953,,Surface,2,Image 1,1,5957,
1.91406,,Surface,2,Image 1,1,5958,
4.07812,,Surface,2,Image 1,1,5959,
9.28906,,Surface,2,Image 1,1,5960,
3.29102,,Surface,2,Image 1,1,5961,
3.87109,,Surface,2,Image 1,1,5964,
11.2969,,Surface,2,Image 1,1,5965,
13.9141,,Surface,2,Image 1,1,5966,
2.38281,,Surface,2,Image 1,1,5968,
3.23828,,Surface,2,Image 1,1,5970,
1.30469,,Surface,2,Image 1,1,5971,
4.32031,,Surface,2,Image 1,1,5972,
7.53906,,Surface,2,Image 1,1,5974,
5.61328,,Surface,2,Image 1,1,5975,
4.37891,,Surface,2,Image 1,1,5976,
3.96484,,Surface,2,Image 1,1,5978,
1.5957,,Surface,2,Image 1,1,5980,
2.27539,,Surface,2,Image 1,1,5981,
1.59375,,Surface,2,Image 1,1,5983,
1.48828,,Surface,2,Image 1,1,5984,
2.19727,,Surface,2,Image 1,1,5985,
12.2266,,Surface,2,Image 1,1,5986,
2.29688,,Surface,2,Image 1,1,5987,
2.92773,,Surface,2,Image 1,1,5989,
1.66016,,Surface,2,Image 1,1,5990,
3.53711,,Surface,2,Image 1,1,5994,
2.98047,,Surface,2,Image 1,1,5995,
9.57031,,Surface,2,Image 1,1,5996,
1.92676,,Surface,2,Image 1,1,5999,
2.26172,,Surface,2,Image 1,1,6000,
8.43359,,Surface,2,Image 1,1,6002,
3.74219,,Surface,2,Image 1,1,6003,
0.946289,,Surface,2,Image 1,1,6006,
0.572266,,Surface,2,Image 1,1,6007,
2.85547,,Surface,2,Image 1,1,6008,
9.80469,,Surface,2,Image 1,1,6009,
1.22852,,Surface,2,Image 1,1,6010,
8.40625,,Surface,2,Image 1,1,6012,
2.15332,,Surface,2,Image 1,1,6013,
2.17969,,Surface,2,Image 1,1,6014,
16.8125,,Surface,2,Image 1,1,6016,
15.3828,,Surface,2,Image 1,1,6018,
1.41406,,Surface,2,Image 1,1,6019,
7.39062,,Surface,2,Image 1,1,6020,
2.67578,,Surface,2,Image 1,1,6021,
3.22656,,Surface,2,Image 1,1,6022,
11.7344,,Surface,2,Image 1,1,6023,
9.86719,,Surface,2,Image 1,1,6024,
6.6875,,Surface,2,Image 1,1,6025,
10.2656,,Surface,2,Image 1,1,6026,
4.29688,,Surface,2,Image 1,1,6028,
19.4297,,Surface,2,Image 1,1,6030,
1.20898,,Surface,2,Image 1,1,6032,
8.17969,,Surface,2,Image 1,1,6034,
1.37109,,Surface,2,Image 1,1,6036,
7.72656,,Surface,2,Image 1,1,6037,
1.37891,,Surface,2,Image 1,1,6038,
1.54688,,Surface,2,Image 1,1,6039,
2.93359,,Surface,2,Image 1,1,6040,
2.57031,,Surface,2,Image 1,1,6041,
2.48438,,Surface,2,Image 1,1,6042,
3.43359,,Surface,2,Image 1,1,6043,
14.0391,,Surface,2,Image 1,1,6044,
5.93555,,Surface,2,Image 1,1,6046,
5.44531,,Surface,2,Image 1,1,6047,
2.69141,,Surface,2,Image 1,1,6053,
2.32227,,Surface,2,Image 1,1,6054,
4.75586,,Surface,2,Image 1,1,6055,
3.20117,,Surface,2,Image 1,1,6056,
9.15234,,Surface,2,Image 1,1,6057,
1.86328,,Surface,2,Image 1,1,6058,
1.92969,,Surface,2,Image 1,1,6059,
2.71094,,Surface,2,Image 1,1,6061,
1.66602,,Surface,2,Image 1,1,6066,
6.10938,,Surface,2,Image 1,1,6068,
18.6406,,Surface,2,Image 1,1,6069,
19.5547,,Surface,2,Image 1,1,6070,
5.90234,,Surface,2,Image 1,1,6072,
10.6641,,Surface,2,Image 1,1,6074,
18.2539,,Surface,2,Image 1,1,6075,
21.2344,,Surface,2,Image 1,1,6076,
1.98242,,Surface,2,Image 1,1,6078,
9.98438,,Surface,2,Image 1,1,6079,
10.0234,,Surface,2,Image 1,1,6080,
8.38281,,Surface,2,Image 1,1,6082,
2.45898,,Surface,2,Image 1,1,6083,
17.1328,,Surface,2,Image 1,1,6084,
18.0625,,Surface,2,Image 1,1,6085,
17.8125,,Surface,2,Image 1,1,6088,
26.3906,,Surface,2,Image 1,1,6090,
1.49609,,Surface,2,Image 1,1,6091,
7.21094,,Surface,2,Image 1,1,6092,
10.6172,,Surface,2,Image 1,1,6094,
12.0703,,Surface,2,Image 1,1,6095,
9.80859,,Surface,2,Image 1,1,6097,
5.62109,,Surface,2,Image 1,1,6099,
1.51172,,Surface,2,Image 1,1,6100,
1.75391,,Surface,2,Image 1,1,6101,
3.31641,,Surface,2,Image 1,1,6103,
4.35156,,Surface,2,Image 1,1,6104,
12.2891,,Surface,2,Image 1,1,6106,
2.49414,,Surface,2,Image 1,1,6107,
1.45117,,Surface,2,Image 1,1,6108,
24.4062,,Surface,2,Image 1,1,6110,
16.3359,,Surface,2,Image 1,1,6111,
7.125,,Surface,2,Image 1,1,6112,
0.256836,,Surface,2,Image 1,1,6116,
2.82031,,Surface,2,Image 1,1,6117,
15.7812,,Surface,2,Image 1,1,6118,
4.53516,,Surface,2,Image 1,1,6119,
4.28516,,Surface,2,Image 1,1,6120,
2.80469,,Surface,2,Image 1,1,6121,
22.6836,,Surface,2,Image 1,1,6123,
5.13281,,Surface,2,Image 1,1,6124,
22.8438,,Surface,2,Image 1,1,6125,
2.48047,,Surface,2,Image 1,1,6126,
6.03516,,Surface,2,Image 1,1,6127,
2.26758,,Surface,2,Image 1,1,6128,
3.44336,,Surface,2,Image 1,1,6129,
3.41797,,Surface,2,Image 1,1,6130,
3.64844,,Surface,2,Image 1,1,6131,
13.6328,,Surface,2,Image 1,1,6132,
3.15039,,Surface,2,Image 1,1,6133,
22.9844,,Surface,2,Image 1,1,6134,
3.125,,Surface,2,Image 1,1,6137,
25.8438,,Surface,2,Image 1,1,6139,
21.9766,,Surface,2,Image 1,1,6141,
4.01953,,Surface,2,Image 1,1,6142,
17.0469,,Surface,2,Image 1,1,6143,
15.0078,,Surface,2,Image 1,1,6145,
1.9375,,Surface,2,Image 1,1,6146,
25.6094,,Surface,2,Image 1,1,6147,
8.64062,,Surface,2,Image 1,1,6148,
2.71875,,Surface,2,Image 1,1,6149,
4.54688,,Surface,2,Image 1,1,6150,
8.45312,,Surface,2,Image 1,1,6151,
6.95703,,Surface,2,Image 1,1,6153,
8.24609,,Surface,2,Image 1,1,6154,
15.4609,,Surface,2,Image 1,1,6155,
2.88672,,Surface,2,Image 1,1,6159,
4.3125,,Surface,2,Image 1,1,6161,
20.2266,,Surface,2,Image 1,1,6162,
2.08398,,Surface,2,Image 1,1,6163,
3.49219,,Surface,2,Image 1,1,6164,
9.85156,,Surface,2,Image 1,1,6166,
2.8623,,Surface,2,Image 1,1,6168,
7.94922,,Surface,2,Image 1,1,6169,
16.1797,,Surface,2,Image 1,1,6171,
4.44141,,Surface,2,Image 1,1,6172,
12.4883,,Surface,2,Image 1,1,6173,
4.41016,,Surface,2,Image 1,1,6174,
13.8281,,Surface,2,Image 1,1,6175,
5.16406,,Surface,2,Image 1,1,6176,
12.2656,,Surface,2,Image 1,1,6177,
14.3203,,Surface,2,Image 1,1,6178,
10.4844,,Surface,2,Image 1,1,6179,
3.07031,,Surface,2,Image 1,1,6180,
24.5625,,Surface,2,Image 1,1,6185,
8.15625,,Surface,2,Image 1,1,6186,
14.3457,,Surface,2,Image 1,1,6188,
6.47656,,Surface,2,Image 1,1,6190,
1.50781,,Surface,2,Image 1,1,6191,
24.875,,Surface,2,Image 1,1,6192,
14.0312,,Surface,2,Image 1,1,6194,
15.1328,,Surface,2,Image 1,1,6195,
11.3828,,Surface,2,Image 1,1,6196,
3.94141,,Surface,2,Image 1,1,6197,
22.6328,,Surface,2,Image 1,1,6198,
19.8945,,Surface,2,Image 1,1,6200,
3.75781,,Surface,2,Image 1,1,6203,
18.7969,,Surface,2,Image 1,1,6205,
4.75781,,Surface,2,Image 1,1,6206,
7.03125,,Surface,2,Image 1,1,6207,
4.23828,,Surface,2,Image 1,1,6208,
11.6016,,Surface,2,Image 1,1,6209,
7.80469,,Surface,2,Image 1,1,6210,
5.39062,,Surface,2,Image 1,1,6211,
22.4766,,Surface,2,Image 1,1,6212,
8.27344,,Surface,2,Image 1,1,6213,
8.45312,,Surface,2,Image 1,1,6214,
12.3555,,Surface,2,Image 1,1,6215,
17.4688,,Surface,2,Image 1,1,6216,
2.95703,,Surface,2,Image 1,1,6217,
18.9297,,Surface,2,Image 1,1,6218,
10.4609,,Surface,2,Image 1,1,6219,
17.3047,,Surface,2,Image 1,1,6220,
6.07031,,Surface,2,Image 1,1,6221,
1.85938,,Surface,2,Image 1,1,6223,
6.88281,,Surface,2,Image 1,1,6224,
35.6406,,Surface,2,Image 1,1,6225,
6.84375,,Surface,2,Image 1,1,6226,
3.83203,,Surface,2,Image 1,1,6228,
6.88281,,Surface,2,Image 1,1,6229,
22.1406,,Surface,2,Image 1,1,6232,
19.0703,,Surface,2,Image 1,1,6233,
18.8867,,Surface,2,Image 1,1,6236,
4.11719,,Surface,2,Image 1,1,6237,
3.57422,,Surface,2,Image 1,1,6238,
2.71094,,Surface,2,Image 1,1,6239,
1.39355,,Surface,2,Image 1,1,6243,
4.02734,,Surface,2,Image 1,1,6244,
8.46094,,Surface,2,Image 1,1,6246,
2.69531,,Surface,2,Image 1,1,6247,
8.14062,,Surface,2,Image 1,1,6248,
8.54688,,Surface,2,Image 1,1,6249,
9.91016,,Surface,2,Image 1,1,6250,
16.1797,,Surface,2,Image 1,1,6251,
8.99609,,Surface,2,Image 1,1,6252,
5.32031,,Surface,2,Image 1,1,6253,
3.7207,,Surface,2,Image 1,1,6254,
2.05078,,Surface,2,Image 1,1,6255,
2.49609,,Surface,2,Image 1,1,6256,
6.22656,,Surface,2,Image 1,1,6257,
24.6328,,Surface,2,Image 1,1,6260,
11.2734,,Surface,2,Image 1,1,6261,
23.0312,,Surface,2,Image 1,1,6262,
19.2969,,Surface,2,Image 1,1,6263,
27.7031,,Surface,2,Image 1,1,6264,
9.07031,,Surface,2,Image 1,1,6265,
16.4531,,Surface,2,Image 1,1,6266,
16.2344,,Surface,2,Image 1,1,6267,
26.1875,,Surface,2,Image 1,1,6268,
