
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
644.314,,Surface,2,Image 1,1,4960,
2799.34,,Surface,2,Image 1,1,4961,
7498.22,,Surface,2,Image 1,1,4963,
2272.75,,Surface,2,Image 1,1,4964,
1471.37,,Surface,2,Image 1,1,4965,
2277.7,,Surface,2,Image 1,1,4966,
10884.3,,Surface,2,Image 1,1,4967,
736.646,,Surface,2,Image 1,1,4968,
652.761,,Surface,2,Image 1,1,4969,
313.206,,Surface,2,Image 1,1,4971,
560.346,,Surface,2,Image 1,1,4972,
8575.13,,Surface,2,Image 1,1,4973,
2336.42,,Surface,2,Image 1,1,4974,
682.164,,Surface,2,Image 1,1,4975,
9778.18,,Surface,2,Image 1,1,4976,
891.586,,Surface,2,Image 1,1,4977,
325.501,,Surface,2,Image 1,1,4978,
1694.36,,Surface,2,Image 1,1,4979,
1514.18,,Surface,2,Image 1,1,4983,
542.335,,Surface,2,Image 1,1,4985,
2281.97,,Surface,2,Image 1,1,4987,
1106.26,,Surface,2,Image 1,1,4989,
61.745,,Surface,2,Image 1,1,4990,
14018.7,,Surface,2,Image 1,1,4993,
2206.49,,Surface,2,Image 1,1,4994,
11451.3,,Surface,2,Image 1,1,4996,
636.416,,Surface,2,Image 1,1,4997,
681.008,,Surface,2,Image 1,1,4998,
1009.69,,Surface,2,Image 1,1,5000,
132.62,,Surface,2,Image 1,1,5001,
949.632,,Surface,2,Image 1,1,5003,
6497.51,,Surface,2,Image 1,1,5005,
486.638,,Surface,2,Image 1,1,5006,
766.33,,Surface,2,Image 1,1,5007,
1020.44,,Surface,2,Image 1,1,5009,
274.73,,Surface,2,Image 1,1,5010,
90.3875,,Surface,2,Image 1,1,5011,
4987.21,,Surface,2,Image 1,1,5012,
3706.16,,Surface,2,Image 1,1,5013,
6751.86,,Surface,2,Image 1,1,5014,
7886.74,,Surface,2,Image 1,1,5016,
39257.5,,Surface,2,Image 1,1,5018,
15249.7,,Surface,2,Image 1,1,5019,
1772.14,,Surface,2,Image 1,1,5021,
3892.56,,Surface,2,Image 1,1,5022,
472.082,,Surface,2,Image 1,1,5023,
11380.1,,Surface,2,Image 1,1,5024,
643.366,,Surface,2,Image 1,1,5025,
678.657,,Surface,2,Image 1,1,5029,
2256.1,,Surface,2,Image 1,1,5031,
17512.3,,Surface,2,Image 1,1,5034,
10286.7,,Surface,2,Image 1,1,5036,
138.315,,Surface,2,Image 1,1,5037,
3427.02,,Surface,2,Image 1,1,5039,
1889.33,,Surface,2,Image 1,1,5040,
656.11,,Surface,2,Image 1,1,5041,
85.0894,,Surface,2,Image 1,1,5042,
775.213,,Surface,2,Image 1,1,5044,
982.602,,Surface,2,Image 1,1,5046,
2000.74,,Surface,2,Image 1,1,5047,
756.967,,Surface,2,Image 1,1,5048,
1410.14,,Surface,2,Image 1,1,5049,
1896.42,,Surface,2,Image 1,1,5050,
13277.8,,Surface,2,Image 1,1,5052,
3541.42,,Surface,2,Image 1,1,5054,
1037.03,,Surface,2,Image 1,1,5056,
1336.3,,Surface,2,Image 1,1,5058,
1610.4,,Surface,2,Image 1,1,5060,
867.981,,Surface,2,Image 1,1,5061,
9385.62,,Surface,2,Image 1,1,5063,
10088.4,,Surface,2,Image 1,1,5066,
2169.56,,Surface,2,Image 1,1,5068,
3122.65,,Surface,2,Image 1,1,5069,
7846.62,,Surface,2,Image 1,1,5073,
4098.76,,Surface,2,Image 1,1,5077,
5061.65,,Surface,2,Image 1,1,5078,
2759.16,,Surface,2,Image 1,1,5079,
425.614,,Surface,2,Image 1,1,5082,
236.528,,Surface,2,Image 1,1,5084,
2727.94,,Surface,2,Image 1,1,5085,
1500.7,,Surface,2,Image 1,1,5086,
1161.72,,Surface,2,Image 1,1,5087,
2653.05,,Surface,2,Image 1,1,5088,
1048.29,,Surface,2,Image 1,1,5089,
1110.68,,Surface,2,Image 1,1,5090,
2060.66,,Surface,2,Image 1,1,5091,
15885.8,,Surface,2,Image 1,1,5092,
1126.05,,Surface,2,Image 1,1,5093,
1536.88,,Surface,2,Image 1,1,5094,
2706.76,,Surface,2,Image 1,1,5095,
642.528,,Surface,2,Image 1,1,5096,
16068.1,,Surface,2,Image 1,1,5097,
608.261,,Surface,2,Image 1,1,5100,
307.253,,Surface,2,Image 1,1,5101,
825.868,,Surface,2,Image 1,1,5102,
732.049,,Surface,2,Image 1,1,5103,
1186.25,,Surface,2,Image 1,1,5106,
3628.19,,Surface,2,Image 1,1,5108,
7226.56,,Surface,2,Image 1,1,5109,
12.9946,,Surface,2,Image 1,1,5110,
400.11,,Surface,2,Image 1,1,5111,
3.17637,,Surface,2,Image 1,1,5112,
94.8159,,Surface,2,Image 1,1,5113,
898.413,,Surface,2,Image 1,1,5115,
215.349,,Surface,2,Image 1,1,5116,
710.118,,Surface,2,Image 1,1,5117,
2482.92,,Surface,2,Image 1,1,5119,
2130.51,,Surface,2,Image 1,1,5120,
596.338,,Surface,2,Image 1,1,5121,
1812.47,,Surface,2,Image 1,1,5122,
1367.53,,Surface,2,Image 1,1,5123,
1032.65,,Surface,2,Image 1,1,5124,
104.949,,Surface,2,Image 1,1,5125,
65.8289,,Surface,2,Image 1,1,5126,
1906.3,,Surface,2,Image 1,1,5127,
1890.74,,Surface,2,Image 1,1,5129,
2910.98,,Surface,2,Image 1,1,5130,
485.171,,Surface,2,Image 1,1,5131,
19640.5,,Surface,2,Image 1,1,5132,
1074.51,,Surface,2,Image 1,1,5135,
2645.16,,Surface,2,Image 1,1,5136,
1569.56,,Surface,2,Image 1,1,5138,
6452.7,,Surface,2,Image 1,1,5140,
378.94,,Surface,2,Image 1,1,5141,
939.888,,Surface,2,Image 1,1,5142,
2834.08,,Surface,2,Image 1,1,5143,
1387.39,,Surface,2,Image 1,1,5144,
513.896,,Surface,2,Image 1,1,5145,
3584.12,,Surface,2,Image 1,1,5146,
386.318,,Surface,2,Image 1,1,5148,
760.463,,Surface,2,Image 1,1,5149,
3896.79,,Surface,2,Image 1,1,5151,
257.899,,Surface,2,Image 1,1,5152,
675.771,,Surface,2,Image 1,1,5153,
1741.89,,Surface,2,Image 1,1,5155,
990.256,,Surface,2,Image 1,1,5156,
629.737,,Surface,2,Image 1,1,5157,
1717.96,,Surface,2,Image 1,1,5158,
1739.4,,Surface,2,Image 1,1,5159,
629.414,,Surface,2,Image 1,1,5160,
36.9511,,Surface,2,Image 1,1,5161,
1527.39,,Surface,2,Image 1,1,5163,
291.902,,Surface,2,Image 1,1,5165,
3300.22,,Surface,2,Image 1,1,5168,
4667.56,,Surface,2,Image 1,1,5169,
15.4732,,Surface,2,Image 1,1,5170,
1149.63,,Surface,2,Image 1,1,5171,
717.879,,Surface,2,Image 1,1,5173,
7031.41,,Surface,2,Image 1,1,5174,
1520.35,,Surface,2,Image 1,1,5175,
1122.75,,Surface,2,Image 1,1,5176,
69.5395,,Surface,2,Image 1,1,5177,
6714.57,,Surface,2,Image 1,1,5179,
1063.54,,Surface,2,Image 1,1,5180,
316.359,,Surface,2,Image 1,1,5181,
4057.11,,Surface,2,Image 1,1,5182,
3811.62,,Surface,2,Image 1,1,5183,
767.76,,Surface,2,Image 1,1,5184,
523.995,,Surface,2,Image 1,1,5185,
783.21,,Surface,2,Image 1,1,5186,
1234.85,,Surface,2,Image 1,1,5189,
1961.2,,Surface,2,Image 1,1,5190,
14063.6,,Surface,2,Image 1,1,5191,
785.739,,Surface,2,Image 1,1,5192,
1029.79,,Surface,2,Image 1,1,5193,
625.562,,Surface,2,Image 1,1,5196,
2130.11,,Surface,2,Image 1,1,5198,
177.403,,Surface,2,Image 1,1,5200,
5130.29,,Surface,2,Image 1,1,5202,
1209.52,,Surface,2,Image 1,1,5205,
1422.67,,Surface,2,Image 1,1,5207,
1882.9,,Surface,2,Image 1,1,5208,
3800.24,,Surface,2,Image 1,1,5209,
1101.71,,Surface,2,Image 1,1,5210,
500.197,,Surface,2,Image 1,1,5212,
59.4706,,Surface,2,Image 1,1,5215,
290.018,,Surface,2,Image 1,1,5216,
724.856,,Surface,2,Image 1,1,5217,
255.447,,Surface,2,Image 1,1,5218,
228.208,,Surface,2,Image 1,1,5219,
1125.53,,Surface,2,Image 1,1,5220,
5492.62,,Surface,2,Image 1,1,5221,
666.261,,Surface,2,Image 1,1,5222,
1048.39,,Surface,2,Image 1,1,5223,
2259.73,,Surface,2,Image 1,1,5224,
1138.1,,Surface,2,Image 1,1,5225,
993.458,,Surface,2,Image 1,1,5227,
859.732,,Surface,2,Image 1,1,5230,
6699.04,,Surface,2,Image 1,1,5231,
2833.43,,Surface,2,Image 1,1,5232,
198.522,,Surface,2,Image 1,1,5233,
468.334,,Surface,2,Image 1,1,5235,
1427.17,,Surface,2,Image 1,1,5236,
299.278,,Surface,2,Image 1,1,5237,
2866.58,,Surface,2,Image 1,1,5238,
5461.91,,Surface,2,Image 1,1,5239,
1281.01,,Surface,2,Image 1,1,5240,
2196.61,,Surface,2,Image 1,1,5241,
248.075,,Surface,2,Image 1,1,5242,
25.2753,,Surface,2,Image 1,1,5243,
40.8689,,Surface,2,Image 1,1,5244,
1298.94,,Surface,2,Image 1,1,5245,
405.821,,Surface,2,Image 1,1,5247,
256.02,,Surface,2,Image 1,1,5248,
14.1654,,Surface,2,Image 1,1,5251,
3781.42,,Surface,2,Image 1,1,5252,
1845.68,,Surface,2,Image 1,1,5253,
93.3235,,Surface,2,Image 1,1,5255,
3355.68,,Surface,2,Image 1,1,5257,
533.785,,Surface,2,Image 1,1,5258,
6079.56,,Surface,2,Image 1,1,5259,
1518.65,,Surface,2,Image 1,1,5260,
798.725,,Surface,2,Image 1,1,5261,
1019.55,,Surface,2,Image 1,1,5263,
4124.81,,Surface,2,Image 1,1,5264,
387.103,,Surface,2,Image 1,1,5265,
739.048,,Surface,2,Image 1,1,5266,
5677.25,,Surface,2,Image 1,1,5267,
664.587,,Surface,2,Image 1,1,5268,
905.639,,Surface,2,Image 1,1,5269,
1175.89,,Surface,2,Image 1,1,5270,
5105.81,,Surface,2,Image 1,1,5271,
11963,,Surface,2,Image 1,1,5273,
3634.23,,Surface,2,Image 1,1,5274,
5874,,Surface,2,Image 1,1,5275,
995.678,,Surface,2,Image 1,1,5278,
468.966,,Surface,2,Image 1,1,5279,
1430.61,,Surface,2,Image 1,1,5280,
4241.39,,Surface,2,Image 1,1,5281,
1078.32,,Surface,2,Image 1,1,5282,
1300.12,,Surface,2,Image 1,1,5283,
920.245,,Surface,2,Image 1,1,5284,
223.23,,Surface,2,Image 1,1,5285,
615.783,,Surface,2,Image 1,1,5286,
1356.83,,Surface,2,Image 1,1,5287,
9536.49,,Surface,2,Image 1,1,5288,
822.196,,Surface,2,Image 1,1,5289,
528.721,,Surface,2,Image 1,1,5290,
984.459,,Surface,2,Image 1,1,5291,
209.927,,Surface,2,Image 1,1,5292,
2243.93,,Surface,2,Image 1,1,5294,
2744.58,,Surface,2,Image 1,1,5295,
86.2079,,Surface,2,Image 1,1,5297,
4314.35,,Surface,2,Image 1,1,5298,
3266.43,,Surface,2,Image 1,1,5299,
1503.68,,Surface,2,Image 1,1,5300,
2909.12,,Surface,2,Image 1,1,5303,
1930.91,,Surface,2,Image 1,1,5304,
19688.3,,Surface,2,Image 1,1,5305,
937.05,,Surface,2,Image 1,1,5306,
696.021,,Surface,2,Image 1,1,5307,
67.3894,,Surface,2,Image 1,1,5308,
2143.43,,Surface,2,Image 1,1,5313,
958.739,,Surface,2,Image 1,1,5315,
272.054,,Surface,2,Image 1,1,5316,
2212.35,,Surface,2,Image 1,1,5317,
279.003,,Surface,2,Image 1,1,5318,
2142.02,,Surface,2,Image 1,1,5319,
5534.82,,Surface,2,Image 1,1,5322,
27.0941,,Surface,2,Image 1,1,5323,
2381.09,,Surface,2,Image 1,1,5324,
1700.96,,Surface,2,Image 1,1,5325,
2025.38,,Surface,2,Image 1,1,5327,
2191.98,,Surface,2,Image 1,1,5328,
998.625,,Surface,2,Image 1,1,5329,
935.86,,Surface,2,Image 1,1,5331,
346.239,,Surface,2,Image 1,1,5332,
453.536,,Surface,2,Image 1,1,5334,
2679.07,,Surface,2,Image 1,1,5335,
1979.5,,Surface,2,Image 1,1,5336,
477.925,,Surface,2,Image 1,1,5337,
1204.03,,Surface,2,Image 1,1,5338,
509.807,,Surface,2,Image 1,1,5339,
6418.29,,Surface,2,Image 1,1,5340,
1919.92,,Surface,2,Image 1,1,5341,
981.176,,Surface,2,Image 1,1,5342,
2773.3,,Surface,2,Image 1,1,5343,
534.662,,Surface,2,Image 1,1,5344,
895.779,,Surface,2,Image 1,1,5346,
1186.29,,Surface,2,Image 1,1,5347,
2567.38,,Surface,2,Image 1,1,5348,
4593.85,,Surface,2,Image 1,1,5349,
930.437,,Surface,2,Image 1,1,5350,
647.395,,Surface,2,Image 1,1,5351,
717.923,,Surface,2,Image 1,1,5354,
988.867,,Surface,2,Image 1,1,5355,
32.3637,,Surface,2,Image 1,1,5356,
1731.77,,Surface,2,Image 1,1,5358,
5342.78,,Surface,2,Image 1,1,5359,
1433.68,,Surface,2,Image 1,1,5360,
1343.13,,Surface,2,Image 1,1,5361,
3110.51,,Surface,2,Image 1,1,5362,
146.896,,Surface,2,Image 1,1,5364,
898.254,,Surface,2,Image 1,1,5365,
401.408,,Surface,2,Image 1,1,5366,
1211.2,,Surface,2,Image 1,1,5367,
557.755,,Surface,2,Image 1,1,5370,
15647.7,,Surface,2,Image 1,1,5371,
1419.88,,Surface,2,Image 1,1,5372,
2142.29,,Surface,2,Image 1,1,5374,
41.6235,,Surface,2,Image 1,1,5377,
1057.87,,Surface,2,Image 1,1,5378,
860.703,,Surface,2,Image 1,1,5380,
1245.31,,Surface,2,Image 1,1,5381,
191.463,,Surface,2,Image 1,1,5382,
763.693,,Surface,2,Image 1,1,5383,
1147.84,,Surface,2,Image 1,1,5384,
8300.41,,Surface,2,Image 1,1,5385,
400.316,,Surface,2,Image 1,1,5386,
1214.57,,Surface,2,Image 1,1,5387,
401.969,,Surface,2,Image 1,1,5388,
1163.88,,Surface,2,Image 1,1,5389,
2750.97,,Surface,2,Image 1,1,5391,
2524.97,,Surface,2,Image 1,1,5392,
1404.83,,Surface,2,Image 1,1,5393,
1749.51,,Surface,2,Image 1,1,5394,
1832.78,,Surface,2,Image 1,1,5395,
556.824,,Surface,2,Image 1,1,5397,
154.077,,Surface,2,Image 1,1,5398,
2804.67,,Surface,2,Image 1,1,5399,
3480.27,,Surface,2,Image 1,1,5400,
6394.4,,Surface,2,Image 1,1,5401,
1121.64,,Surface,2,Image 1,1,5403,
866.575,,Surface,2,Image 1,1,5404,
351.495,,Surface,2,Image 1,1,5406,
687.94,,Surface,2,Image 1,1,5408,
1311.06,,Surface,2,Image 1,1,5409,
3363.75,,Surface,2,Image 1,1,5410,
1040.92,,Surface,2,Image 1,1,5411,
2136,,Surface,2,Image 1,1,5412,
1149.43,,Surface,2,Image 1,1,5413,
389.617,,Surface,2,Image 1,1,5414,
1069.28,,Surface,2,Image 1,1,5416,
754.151,,Surface,2,Image 1,1,5419,
2636.07,,Surface,2,Image 1,1,5420,
137.304,,Surface,2,Image 1,1,5424,
4844.37,,Surface,2,Image 1,1,5425,
33.5997,,Surface,2,Image 1,1,5427,
1845.94,,Surface,2,Image 1,1,5428,
3472.06,,Surface,2,Image 1,1,5429,
4410.76,,Surface,2,Image 1,1,5430,
302.875,,Surface,2,Image 1,1,5433,
3461.22,,Surface,2,Image 1,1,5434,
109.919,,Surface,2,Image 1,1,5435,
3522.11,,Surface,2,Image 1,1,5436,
638.937,,Surface,2,Image 1,1,5437,
1026.52,,Surface,2,Image 1,1,5438,
628.219,,Surface,2,Image 1,1,5439,
5072.35,,Surface,2,Image 1,1,5440,
1390.31,,Surface,2,Image 1,1,5441,
996.199,,Surface,2,Image 1,1,5442,
473.267,,Surface,2,Image 1,1,5443,
220.12,,Surface,2,Image 1,1,5445,
2758.88,,Surface,2,Image 1,1,5446,
970.81,,Surface,2,Image 1,1,5447,
387.193,,Surface,2,Image 1,1,5448,
1507.9,,Surface,2,Image 1,1,5451,
1862.37,,Surface,2,Image 1,1,5453,
4928.58,,Surface,2,Image 1,1,5454,
572.114,,Surface,2,Image 1,1,5455,
623.11,,Surface,2,Image 1,1,5456,
843.736,,Surface,2,Image 1,1,5458,
6526.57,,Surface,2,Image 1,1,5462,
1922.22,,Surface,2,Image 1,1,5464,
3872.15,,Surface,2,Image 1,1,5467,
1620.24,,Surface,2,Image 1,1,5468,
952.896,,Surface,2,Image 1,1,5469,
4590.03,,Surface,2,Image 1,1,5472,
314.2,,Surface,2,Image 1,1,5473,
644.286,,Surface,2,Image 1,1,5474,
108.909,,Surface,2,Image 1,1,5476,
14766.5,,Surface,2,Image 1,1,5478,
92.9336,,Surface,2,Image 1,1,5479,
2591.89,,Surface,2,Image 1,1,5481,
466.649,,Surface,2,Image 1,1,5482,
1544.71,,Surface,2,Image 1,1,5484,
1886.45,,Surface,2,Image 1,1,5485,
322.498,,Surface,2,Image 1,1,5486,
3825.66,,Surface,2,Image 1,1,5488,
16.3546,,Surface,2,Image 1,1,5489,
627.017,,Surface,2,Image 1,1,5491,
1149.73,,Surface,2,Image 1,1,5492,
737.767,,Surface,2,Image 1,1,5493,
239.127,,Surface,2,Image 1,1,5494,
26.8668,,Surface,2,Image 1,1,5496,
7184.8,,Surface,2,Image 1,1,5499,
3037.64,,Surface,2,Image 1,1,5500,
1170.82,,Surface,2,Image 1,1,5502,
1837.21,,Surface,2,Image 1,1,5503,
1870.63,,Surface,2,Image 1,1,5504,
407.147,,Surface,2,Image 1,1,5505,
366.895,,Surface,2,Image 1,1,5506,
2296.44,,Surface,2,Image 1,1,5507,
3904.94,,Surface,2,Image 1,1,5508,
195.501,,Surface,2,Image 1,1,5511,
4287.83,,Surface,2,Image 1,1,5512,
1061.54,,Surface,2,Image 1,1,5513,
907.494,,Surface,2,Image 1,1,5514,
2517.1,,Surface,2,Image 1,1,5516,
967.349,,Surface,2,Image 1,1,5517,
40.3036,,Surface,2,Image 1,1,5519,
1096.16,,Surface,2,Image 1,1,5520,
25.2499,,Surface,2,Image 1,1,5521,
1051.49,,Surface,2,Image 1,1,5522,
2991.22,,Surface,2,Image 1,1,5523,
1924.98,,Surface,2,Image 1,1,5525,
2310.57,,Surface,2,Image 1,1,5526,
3673.96,,Surface,2,Image 1,1,5527,
2747.22,,Surface,2,Image 1,1,5528,
1148.12,,Surface,2,Image 1,1,5529,
7873.96,,Surface,2,Image 1,1,5530,
2795.27,,Surface,2,Image 1,1,5532,
630.27,,Surface,2,Image 1,1,5533,
782.857,,Surface,2,Image 1,1,5534,
967.947,,Surface,2,Image 1,1,5535,
607.51,,Surface,2,Image 1,1,5536,
2951.6,,Surface,2,Image 1,1,5539,
217.244,,Surface,2,Image 1,1,5540,
331.893,,Surface,2,Image 1,1,5541,
693.778,,Surface,2,Image 1,1,5542,
1556.36,,Surface,2,Image 1,1,5543,
747.484,,Surface,2,Image 1,1,5545,
1704.61,,Surface,2,Image 1,1,5549,
6631.81,,Surface,2,Image 1,1,5550,
3771.65,,Surface,2,Image 1,1,5551,
723.152,,Surface,2,Image 1,1,5552,
1489.54,,Surface,2,Image 1,1,5554,
2133.94,,Surface,2,Image 1,1,5555,
195.411,,Surface,2,Image 1,1,5558,
4029.46,,Surface,2,Image 1,1,5559,
1151.21,,Surface,2,Image 1,1,5561,
645.418,,Surface,2,Image 1,1,5562,
6442.81,,Surface,2,Image 1,1,5563,
898.069,,Surface,2,Image 1,1,5565,
2128.45,,Surface,2,Image 1,1,5566,
3058.39,,Surface,2,Image 1,1,5567,
632.929,,Surface,2,Image 1,1,5568,
1226.59,,Surface,2,Image 1,1,5569,
2404.62,,Surface,2,Image 1,1,5570,
291.229,,Surface,2,Image 1,1,5571,
3965.16,,Surface,2,Image 1,1,5572,
398.56,,Surface,2,Image 1,1,5573,
293.744,,Surface,2,Image 1,1,5575,
1880.37,,Surface,2,Image 1,1,5576,
2346.02,,Surface,2,Image 1,1,5577,
480.183,,Surface,2,Image 1,1,5579,
6544.86,,Surface,2,Image 1,1,5584,
871.316,,Surface,2,Image 1,1,5585,
380.949,,Surface,2,Image 1,1,5588,
1717.2,,Surface,2,Image 1,1,5589,
1159.83,,Surface,2,Image 1,1,5590,
1852.23,,Surface,2,Image 1,1,5591,
2270.32,,Surface,2,Image 1,1,5593,
1071.75,,Surface,2,Image 1,1,5594,
2447.44,,Surface,2,Image 1,1,5595,
347.642,,Surface,2,Image 1,1,5596,
1175.34,,Surface,2,Image 1,1,5597,
1266.1,,Surface,2,Image 1,1,5598,
1755.73,,Surface,2,Image 1,1,5599,
15019.9,,Surface,2,Image 1,1,5600,
159.751,,Surface,2,Image 1,1,5601,
3185.33,,Surface,2,Image 1,1,5602,
119.239,,Surface,2,Image 1,1,5603,
2400.42,,Surface,2,Image 1,1,5604,
4262.3,,Surface,2,Image 1,1,5605,
7159.64,,Surface,2,Image 1,1,5606,
5158.14,,Surface,2,Image 1,1,5607,
12226.6,,Surface,2,Image 1,1,5609,
3820.33,,Surface,2,Image 1,1,5612,
2437.61,,Surface,2,Image 1,1,5613,
38325.2,,Surface,2,Image 1,1,5614,
399.61,,Surface,2,Image 1,1,5615,
414.535,,Surface,2,Image 1,1,5616,
27.3444,,Surface,2,Image 1,1,5618,
3502.77,,Surface,2,Image 1,1,5619,
648.055,,Surface,2,Image 1,1,5620,
317.708,,Surface,2,Image 1,1,5622,
4765.77,,Surface,2,Image 1,1,5623,
569.098,,Surface,2,Image 1,1,5625,
215.971,,Surface,2,Image 1,1,5626,
1562.02,,Surface,2,Image 1,1,5627,
188.368,,Surface,2,Image 1,1,5628,
2175.71,,Surface,2,Image 1,1,5630,
16821.3,,Surface,2,Image 1,1,5632,
1903.12,,Surface,2,Image 1,1,5633,
198.271,,Surface,2,Image 1,1,5634,
216.636,,Surface,2,Image 1,1,5636,
1344.22,,Surface,2,Image 1,1,5637,
885.66,,Surface,2,Image 1,1,5638,
396.504,,Surface,2,Image 1,1,5639,
129.568,,Surface,2,Image 1,1,5640,
308.201,,Surface,2,Image 1,1,5641,
7711.51,,Surface,2,Image 1,1,5642,
4734.3,,Surface,2,Image 1,1,5643,
3207.19,,Surface,2,Image 1,1,5644,
3066.65,,Surface,2,Image 1,1,5645,
490.662,,Surface,2,Image 1,1,5646,
5233.76,,Surface,2,Image 1,1,5649,
2343.61,,Surface,2,Image 1,1,5650,
20987.3,,Surface,2,Image 1,1,5651,
1564.56,,Surface,2,Image 1,1,5652,
4955.8,,Surface,2,Image 1,1,5654,
1339.11,,Surface,2,Image 1,1,5655,
1808.34,,Surface,2,Image 1,1,5656,
574.003,,Surface,2,Image 1,1,5657,
2155.08,,Surface,2,Image 1,1,5659,
708.792,,Surface,2,Image 1,1,5660,
12238.8,,Surface,2,Image 1,1,5662,
2265.75,,Surface,2,Image 1,1,5663,
76.2186,,Surface,2,Image 1,1,5664,
4222.69,,Surface,2,Image 1,1,5666,
2386.59,,Surface,2,Image 1,1,5667,
435.353,,Surface,2,Image 1,1,5668,
356.188,,Surface,2,Image 1,1,5670,
3999.86,,Surface,2,Image 1,1,5671,
717.346,,Surface,2,Image 1,1,5673,
3538.11,,Surface,2,Image 1,1,5674,
8956.94,,Surface,2,Image 1,1,5676,
2444.32,,Surface,2,Image 1,1,5677,
85.7422,,Surface,2,Image 1,1,5678,
426.939,,Surface,2,Image 1,1,5679,
2269.39,,Surface,2,Image 1,1,5680,
3691.87,,Surface,2,Image 1,1,5683,
1605.96,,Surface,2,Image 1,1,5685,
3454.7,,Surface,2,Image 1,1,5686,
8627.38,,Surface,2,Image 1,1,5687,
3764.81,,Surface,2,Image 1,1,5689,
338.949,,Surface,2,Image 1,1,5690,
5113.5,,Surface,2,Image 1,1,5692,
1801.44,,Surface,2,Image 1,1,5693,
2435.81,,Surface,2,Image 1,1,5694,
4776.13,,Surface,2,Image 1,1,5696,
205.247,,Surface,2,Image 1,1,5697,
887.768,,Surface,2,Image 1,1,5699,
290.61,,Surface,2,Image 1,1,5701,
2218.52,,Surface,2,Image 1,1,5702,
1294.26,,Surface,2,Image 1,1,5703,
881.593,,Surface,2,Image 1,1,5705,
1476.59,,Surface,2,Image 1,1,5706,
877.259,,Surface,2,Image 1,1,5707,
88.1706,,Surface,2,Image 1,1,5709,
185.162,,Surface,2,Image 1,1,5710,
12022.1,,Surface,2,Image 1,1,5711,
34.6173,,Surface,2,Image 1,1,5712,
889.437,,Surface,2,Image 1,1,5713,
2110.55,,Surface,2,Image 1,1,5714,
660.735,,Surface,2,Image 1,1,5716,
4176.86,,Surface,2,Image 1,1,5717,
134.206,,Surface,2,Image 1,1,5719,
175.601,,Surface,2,Image 1,1,5720,
2118.76,,Surface,2,Image 1,1,5721,
4354.99,,Surface,2,Image 1,1,5722,
3174.21,,Surface,2,Image 1,1,5724,
10798.8,,Surface,2,Image 1,1,5725,
326.524,,Surface,2,Image 1,1,5726,
92.1752,,Surface,2,Image 1,1,5727,
987.92,,Surface,2,Image 1,1,5728,
8089.37,,Surface,2,Image 1,1,5729,
1547.67,,Surface,2,Image 1,1,5730,
29142.4,,Surface,2,Image 1,1,5732,
4880.4,,Surface,2,Image 1,1,5733,
326.132,,Surface,2,Image 1,1,5734,
1604.93,,Surface,2,Image 1,1,5737,
41.1539,,Surface,2,Image 1,1,5738,
555.705,,Surface,2,Image 1,1,5739,
1166.29,,Surface,2,Image 1,1,5740,
7885.25,,Surface,2,Image 1,1,5741,
4278.5,,Surface,2,Image 1,1,5743,
1208.39,,Surface,2,Image 1,1,5744,
2391.86,,Surface,2,Image 1,1,5746,
1041.9,,Surface,2,Image 1,1,5747,
2246.57,,Surface,2,Image 1,1,5749,
5131.41,,Surface,2,Image 1,1,5750,
383.432,,Surface,2,Image 1,1,5751,
747.183,,Surface,2,Image 1,1,5752,
171.03,,Surface,2,Image 1,1,5753,
9401.74,,Surface,2,Image 1,1,5754,
3119.68,,Surface,2,Image 1,1,5755,
54.5941,,Surface,2,Image 1,1,5756,
1155.31,,Surface,2,Image 1,1,5757,
1852.68,,Surface,2,Image 1,1,5758,
3281.99,,Surface,2,Image 1,1,5759,
1518.68,,Surface,2,Image 1,1,5760,
2576.4,,Surface,2,Image 1,1,5761,
2201.26,,Surface,2,Image 1,1,5763,
433.025,,Surface,2,Image 1,1,5764,
402.111,,Surface,2,Image 1,1,5765,
536.883,,Surface,2,Image 1,1,5766,
2835.17,,Surface,2,Image 1,1,5767,
1283.82,,Surface,2,Image 1,1,5768,
721.023,,Surface,2,Image 1,1,5769,
6061.34,,Surface,2,Image 1,1,5770,
25.8871,,Surface,2,Image 1,1,5771,
1000.76,,Surface,2,Image 1,1,5772,
5164.44,,Surface,2,Image 1,1,5773,
707.858,,Surface,2,Image 1,1,5774,
1185.46,,Surface,2,Image 1,1,5775,
656.692,,Surface,2,Image 1,1,5776,
853.795,,Surface,2,Image 1,1,5777,
183.212,,Surface,2,Image 1,1,5778,
506.758,,Surface,2,Image 1,1,5779,
73.8873,,Surface,2,Image 1,1,5781,
2389.62,,Surface,2,Image 1,1,5782,
8645.28,,Surface,2,Image 1,1,5783,
732.175,,Surface,2,Image 1,1,5784,
1855.59,,Surface,2,Image 1,1,5786,
2461.85,,Surface,2,Image 1,1,5787,
595.024,,Surface,2,Image 1,1,5788,
231.486,,Surface,2,Image 1,1,5789,
30342.8,,Surface,2,Image 1,1,5791,
1050.33,,Surface,2,Image 1,1,5792,
1587.83,,Surface,2,Image 1,1,5793,
1551.47,,Surface,2,Image 1,1,5794,
210.161,,Surface,2,Image 1,1,5796,
8638.71,,Surface,2,Image 1,1,5797,
7646.85,,Surface,2,Image 1,1,5798,
