
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.9642,,Surface,5,Image 1,1,5447,
47.8999,,Surface,5,Image 1,1,5448,
30.4691,,Surface,5,Image 1,1,5451,
73.8775,,Surface,5,Image 1,1,5453,
1.4483,,Surface,5,Image 1,1,5454,
27.272,,Surface,5,Image 1,1,5455,
43.0736,,Surface,5,Image 1,1,5456,
32.3114,,Surface,5,Image 1,1,5458,
17.3198,,Surface,5,Image 1,1,5462,
1.06821,,Surface,5,Image 1,1,5464,
35.5974,,Surface,5,Image 1,1,5467,
4.65801,,Surface,5,Image 1,1,5468,
4.0451,,Surface,5,Image 1,1,5469,
13.0208,,Surface,5,Image 1,1,5472,
56.8815,,Surface,5,Image 1,1,5473,
38.2803,,Surface,5,Image 1,1,5474,
35.5945,,Surface,5,Image 1,1,5476,
12.3383,,Surface,5,Image 1,1,5478,
43.0365,,Surface,5,Image 1,1,5479,
0.663954,,Surface,5,Image 1,1,5481,
74.5839,,Surface,5,Image 1,1,5482,
24.1136,,Surface,5,Image 1,1,5484,
1.09471,,Surface,5,Image 1,1,5485,
0.541468,,Surface,5,Image 1,1,5486,
50.9844,,Surface,5,Image 1,1,5488,
0.0620673,,Surface,5,Image 1,1,5489,
43.2836,,Surface,5,Image 1,1,5491,
13.6646,,Surface,5,Image 1,1,5492,
25.9594,,Surface,5,Image 1,1,5493,
30.8525,,Surface,5,Image 1,1,5494,
0.188746,,Surface,5,Image 1,1,5496,
16.3835,,Surface,5,Image 1,1,5499,
5.62189,,Surface,5,Image 1,1,5500,
0.485134,,Surface,5,Image 1,1,5502,
1.37281,,Surface,5,Image 1,1,5503,
3.4955,,Surface,5,Image 1,1,5504,
42.8481,,Surface,5,Image 1,1,5505,
35.6908,,Surface,5,Image 1,1,5506,
15.7712,,Surface,5,Image 1,1,5507,
19.4743,,Surface,5,Image 1,1,5508,
0.0158234,,Surface,5,Image 1,1,5511,
48.0455,,Surface,5,Image 1,1,5512,
0.800155,,Surface,5,Image 1,1,5513,
64.7062,,Surface,5,Image 1,1,5514,
2.06751,,Surface,5,Image 1,1,5516,
4.434,,Surface,5,Image 1,1,5517,
0,,Surface,5,Image 1,1,5519,
16.5832,,Surface,5,Image 1,1,5520,
0.0129095,,Surface,5,Image 1,1,5521,
16.141,,Surface,5,Image 1,1,5522,
26.9124,,Surface,5,Image 1,1,5523,
1.31061,,Surface,5,Image 1,1,5525,
35.7039,,Surface,5,Image 1,1,5526,
45.1526,,Surface,5,Image 1,1,5527,
49.6826,,Surface,5,Image 1,1,5528,
61.8596,,Surface,5,Image 1,1,5529,
17.772,,Surface,5,Image 1,1,5530,
1.81496,,Surface,5,Image 1,1,5532,
45.5198,,Surface,5,Image 1,1,5533,
47.4916,,Surface,5,Image 1,1,5534,
0.458168,,Surface,5,Image 1,1,5535,
46.7498,,Surface,5,Image 1,1,5536,
1.44883,,Surface,5,Image 1,1,5539,
14.398,,Surface,5,Image 1,1,5540,
26.326,,Surface,5,Image 1,1,5541,
3.51238,,Surface,5,Image 1,1,5542,
12.1045,,Surface,5,Image 1,1,5543,
62.2828,,Surface,5,Image 1,1,5545,
23.7657,,Surface,5,Image 1,1,5549,
3.47477,,Surface,5,Image 1,1,5550,
1.65165,,Surface,5,Image 1,1,5551,
50.0173,,Surface,5,Image 1,1,5552,
1.58306,,Surface,5,Image 1,1,5554,
1.44091,,Surface,5,Image 1,1,5555,
0.0246148,,Surface,5,Image 1,1,5558,
2.75991,,Surface,5,Image 1,1,5559,
51.7009,,Surface,5,Image 1,1,5561,
5.45793,,Surface,5,Image 1,1,5562,
0.982778,,Surface,5,Image 1,1,5563,
1.43676,,Surface,5,Image 1,1,5565,
0.940151,,Surface,5,Image 1,1,5566,
50.9955,,Surface,5,Image 1,1,5567,
58.008,,Surface,5,Image 1,1,5568,
61.3991,,Surface,5,Image 1,1,5569,
53.9694,,Surface,5,Image 1,1,5570,
61.5137,,Surface,5,Image 1,1,5571,
42.3349,,Surface,5,Image 1,1,5572,
1.23278,,Surface,5,Image 1,1,5573,
63.274,,Surface,5,Image 1,1,5575,
32.8622,,Surface,5,Image 1,1,5576,
58.8685,,Surface,5,Image 1,1,5577,
0.144212,,Surface,5,Image 1,1,5579,
1.95107,,Surface,5,Image 1,1,5584,
12.3348,,Surface,5,Image 1,1,5585,
1.64817,,Surface,5,Image 1,1,5588,
1.66599,,Surface,5,Image 1,1,5589,
40.0354,,Surface,5,Image 1,1,5590,
2.14502,,Surface,5,Image 1,1,5591,
23.8137,,Surface,5,Image 1,1,5593,
29.1746,,Surface,5,Image 1,1,5594,
1.34203,,Surface,5,Image 1,1,5595,
46.1166,,Surface,5,Image 1,1,5596,
32.62,,Surface,5,Image 1,1,5597,
17.4114,,Surface,5,Image 1,1,5598,
40.6384,,Surface,5,Image 1,1,5599,
10.9625,,Surface,5,Image 1,1,5600,
0.427432,,Surface,5,Image 1,1,5601,
2.41624,,Surface,5,Image 1,1,5602,
76.5737,,Surface,5,Image 1,1,5603,
2.94343,,Surface,5,Image 1,1,5604,
9.04626,,Surface,5,Image 1,1,5605,
2.73878,,Surface,5,Image 1,1,5606,
49.8258,,Surface,5,Image 1,1,5607,
9.05713,,Surface,5,Image 1,1,5609,
4.67464,,Surface,5,Image 1,1,5612,
42.1102,,Surface,5,Image 1,1,5613,
13.4499,,Surface,5,Image 1,1,5614,
46.8807,,Surface,5,Image 1,1,5615,
20.8962,,Surface,5,Image 1,1,5616,
0,,Surface,5,Image 1,1,5618,
3.87654,,Surface,5,Image 1,1,5619,
47.5834,,Surface,5,Image 1,1,5620,
13.1848,,Surface,5,Image 1,1,5622,
1.95975,,Surface,5,Image 1,1,5623,
56.0986,,Surface,5,Image 1,1,5625,
31.7388,,Surface,5,Image 1,1,5626,
39.98,,Surface,5,Image 1,1,5627,
1.27005,,Surface,5,Image 1,1,5628,
42.9958,,Surface,5,Image 1,1,5630,
23.3018,,Surface,5,Image 1,1,5632,
30.6145,,Surface,5,Image 1,1,5633,
2.21141,,Surface,5,Image 1,1,5634,
23.9976,,Surface,5,Image 1,1,5636,
0.919459,,Surface,5,Image 1,1,5637,
17.4295,,Surface,5,Image 1,1,5638,
0.274596,,Surface,5,Image 1,1,5639,
67.5488,,Surface,5,Image 1,1,5640,
1.85136,,Surface,5,Image 1,1,5641,
2.25074,,Surface,5,Image 1,1,5642,
3.02161,,Surface,5,Image 1,1,5643,
2.94135,,Surface,5,Image 1,1,5644,
1.66508,,Surface,5,Image 1,1,5645,
80.772,,Surface,5,Image 1,1,5646,
1.16179,,Surface,5,Image 1,1,5649,
2.38401,,Surface,5,Image 1,1,5650,
2.67317,,Surface,5,Image 1,1,5651,
9.52823,,Surface,5,Image 1,1,5652,
36.5133,,Surface,5,Image 1,1,5654,
49.2147,,Surface,5,Image 1,1,5655,
66.888,,Surface,5,Image 1,1,5656,
22.3812,,Surface,5,Image 1,1,5657,
26.6905,,Surface,5,Image 1,1,5659,
2.32227,,Surface,5,Image 1,1,5660,
2.06341,,Surface,5,Image 1,1,5662,
94.9681,,Surface,5,Image 1,1,5663,
33.1702,,Surface,5,Image 1,1,5664,
1.6225,,Surface,5,Image 1,1,5666,
48.4849,,Surface,5,Image 1,1,5667,
17.4744,,Surface,5,Image 1,1,5668,
0.161357,,Surface,5,Image 1,1,5670,
1.93758,,Surface,5,Image 1,1,5671,
59.7455,,Surface,5,Image 1,1,5673,
4.79204,,Surface,5,Image 1,1,5674,
1.92924,,Surface,5,Image 1,1,5676,
26.8222,,Surface,5,Image 1,1,5677,
25.4195,,Surface,5,Image 1,1,5678,
1.11979,,Surface,5,Image 1,1,5679,
4.73518,,Surface,5,Image 1,1,5680,
0.787787,,Surface,5,Image 1,1,5683,
3.2816,,Surface,5,Image 1,1,5685,
38.7428,,Surface,5,Image 1,1,5686,
11.8973,,Surface,5,Image 1,1,5687,
43.9569,,Surface,5,Image 1,1,5689,
40.0019,,Surface,5,Image 1,1,5690,
14.034,,Surface,5,Image 1,1,5692,
8.83155,,Surface,5,Image 1,1,5693,
57.2214,,Surface,5,Image 1,1,5694,
40.0203,,Surface,5,Image 1,1,5696,
49.3373,,Surface,5,Image 1,1,5697,
6.13885,,Surface,5,Image 1,1,5699,
6.91998,,Surface,5,Image 1,1,5701,
56.6056,,Surface,5,Image 1,1,5702,
54.8272,,Surface,5,Image 1,1,5703,
3.36266,,Surface,5,Image 1,1,5705,
1.49739,,Surface,5,Image 1,1,5706,
0.982067,,Surface,5,Image 1,1,5707,
0.00180395,,Surface,5,Image 1,1,5709,
10.8916,,Surface,5,Image 1,1,5710,
5.4459,,Surface,5,Image 1,1,5711,
0,,Surface,5,Image 1,1,5712,
0.568394,,Surface,5,Image 1,1,5713,
1.30532,,Surface,5,Image 1,1,5714,
24.1153,,Surface,5,Image 1,1,5716,
2.32301,,Surface,5,Image 1,1,5717,
3.47687,,Surface,5,Image 1,1,5719,
2.22057,,Surface,5,Image 1,1,5720,
1.01363,,Surface,5,Image 1,1,5721,
3.04248,,Surface,5,Image 1,1,5722,
56.4248,,Surface,5,Image 1,1,5724,
4.24529,,Surface,5,Image 1,1,5725,
36.1779,,Surface,5,Image 1,1,5726,
0.0345167,,Surface,5,Image 1,1,5727,
7.79777,,Surface,5,Image 1,1,5728,
2.98054,,Surface,5,Image 1,1,5729,
51.4056,,Surface,5,Image 1,1,5730,
52.8513,,Surface,5,Image 1,1,5732,
41.0559,,Surface,5,Image 1,1,5733,
0.262195,,Surface,5,Image 1,1,5734,
54.356,,Surface,5,Image 1,1,5737,
1.85499,,Surface,5,Image 1,1,5738,
33.1267,,Surface,5,Image 1,1,5739,
1.69883,,Surface,5,Image 1,1,5740,
72.9653,,Surface,5,Image 1,1,5741,
56.2061,,Surface,5,Image 1,1,5743,
22.8874,,Surface,5,Image 1,1,5744,
1.58045,,Surface,5,Image 1,1,5746,
17.9936,,Surface,5,Image 1,1,5747,
20.2045,,Surface,5,Image 1,1,5749,
3.16519,,Surface,5,Image 1,1,5750,
0.374743,,Surface,5,Image 1,1,5751,
14.0511,,Surface,5,Image 1,1,5752,
44.4328,,Surface,5,Image 1,1,5753,
2.70152,,Surface,5,Image 1,1,5754,
5.77531,,Surface,5,Image 1,1,5755,
0,,Surface,5,Image 1,1,5756,
65.6014,,Surface,5,Image 1,1,5757,
72.8049,,Surface,5,Image 1,1,5758,
2.94062,,Surface,5,Image 1,1,5759,
1.09715,,Surface,5,Image 1,1,5760,
34.0144,,Surface,5,Image 1,1,5761,
1.61443,,Surface,5,Image 1,1,5763,
50.6368,,Surface,5,Image 1,1,5764,
26.119,,Surface,5,Image 1,1,5765,
9.96901,,Surface,5,Image 1,1,5766,
2.33525,,Surface,5,Image 1,1,5767,
23.7545,,Surface,5,Image 1,1,5768,
97.8593,,Surface,5,Image 1,1,5769,
0.860171,,Surface,5,Image 1,1,5770,
1.77105e-05,,Surface,5,Image 1,1,5771,
9.2272,,Surface,5,Image 1,1,5772,
2.37356,,Surface,5,Image 1,1,5773,
3.11651,,Surface,5,Image 1,1,5774,
0.674108,,Surface,5,Image 1,1,5775,
23.5107,,Surface,5,Image 1,1,5776,
0.174021,,Surface,5,Image 1,1,5777,
7.30933,,Surface,5,Image 1,1,5778,
19.4025,,Surface,5,Image 1,1,5779,
0.0418532,,Surface,5,Image 1,1,5781,
0.774765,,Surface,5,Image 1,1,5782,
5.00878,,Surface,5,Image 1,1,5783,
3.49417,,Surface,5,Image 1,1,5784,
2.6769,,Surface,5,Image 1,1,5786,
7.87742,,Surface,5,Image 1,1,5787,
20.2281,,Surface,5,Image 1,1,5788,
29.5074,,Surface,5,Image 1,1,5789,
2.99948,,Surface,5,Image 1,1,5791,
51.6861,,Surface,5,Image 1,1,5792,
3.19734,,Surface,5,Image 1,1,5793,
33.1376,,Surface,5,Image 1,1,5794,
3.13511,,Surface,5,Image 1,1,5796,
2.47246,,Surface,5,Image 1,1,5797,
3.97397,,Surface,5,Image 1,1,5798,
26.4425,,Surface,5,Image 1,1,5799,
1.99703,,Surface,5,Image 1,1,5801,
1.07991,,Surface,5,Image 1,1,5803,
23.107,,Surface,5,Image 1,1,5804,
22.9091,,Surface,5,Image 1,1,5805,
2.27586,,Surface,5,Image 1,1,5806,
55.9726,,Surface,5,Image 1,1,5807,
8.49989,,Surface,5,Image 1,1,5809,
57.3943,,Surface,5,Image 1,1,5810,
87.3109,,Surface,5,Image 1,1,5812,
0.00255084,,Surface,5,Image 1,1,5813,
31.1022,,Surface,5,Image 1,1,5815,
1.86303,,Surface,5,Image 1,1,5817,
19.7591,,Surface,5,Image 1,1,5818,
22.8912,,Surface,5,Image 1,1,5819,
3.59403,,Surface,5,Image 1,1,5820,
1.18896,,Surface,5,Image 1,1,5821,
5.29449,,Surface,5,Image 1,1,5822,
1.8559,,Surface,5,Image 1,1,5823,
17.4576,,Surface,5,Image 1,1,5829,
6.11068,,Surface,5,Image 1,1,5831,
12.7707,,Surface,5,Image 1,1,5833,
3.18372,,Surface,5,Image 1,1,5835,
50.2315,,Surface,5,Image 1,1,5836,
13.6249,,Surface,5,Image 1,1,5838,
44.8295,,Surface,5,Image 1,1,5839,
1.25239,,Surface,5,Image 1,1,5841,
1.61869,,Surface,5,Image 1,1,5842,
5.92565,,Surface,5,Image 1,1,5843,
24.7191,,Surface,5,Image 1,1,5844,
29.805,,Surface,5,Image 1,1,5846,
5.42376,,Surface,5,Image 1,1,5847,
2.25686,,Surface,5,Image 1,1,5848,
28.6174,,Surface,5,Image 1,1,5849,
49.3513,,Surface,5,Image 1,1,5850,
76.4471,,Surface,5,Image 1,1,5851,
14.3772,,Surface,5,Image 1,1,5852,
2.15227,,Surface,5,Image 1,1,5853,
2.32026,,Surface,5,Image 1,1,5854,
22.8699,,Surface,5,Image 1,1,5855,
76.5704,,Surface,5,Image 1,1,5856,
0.910677,,Surface,5,Image 1,1,5857,
2.39557,,Surface,5,Image 1,1,5858,
2.12953,,Surface,5,Image 1,1,5859,
4.03047,,Surface,5,Image 1,1,5860,
47.2178,,Surface,5,Image 1,1,5862,
38.274,,Surface,5,Image 1,1,5863,
2.78808,,Surface,5,Image 1,1,5864,
37.4896,,Surface,5,Image 1,1,5865,
18.5018,,Surface,5,Image 1,1,5866,
64.3601,,Surface,5,Image 1,1,5867,
90.4572,,Surface,5,Image 1,1,5868,
21.0503,,Surface,5,Image 1,1,5870,
35.0718,,Surface,5,Image 1,1,5871,
1.31074,,Surface,5,Image 1,1,5872,
51.0653,,Surface,5,Image 1,1,5873,
2.28232,,Surface,5,Image 1,1,5875,
19.4495,,Surface,5,Image 1,1,5877,
73.6628,,Surface,5,Image 1,1,5879,
34.3922,,Surface,5,Image 1,1,5880,
4.89966,,Surface,5,Image 1,1,5881,
15.5774,,Surface,5,Image 1,1,5882,
0,,Surface,5,Image 1,1,5883,
2.84565,,Surface,5,Image 1,1,5885,
65.2964,,Surface,5,Image 1,1,5886,
57.3342,,Surface,5,Image 1,1,5887,
31.7526,,Surface,5,Image 1,1,5889,
6.8198,,Surface,5,Image 1,1,5890,
28.1594,,Surface,5,Image 1,1,5893,
6.51287,,Surface,5,Image 1,1,5896,
0.00338161,,Surface,5,Image 1,1,5897,
0.000724172,,Surface,5,Image 1,1,5901,
2.73245,,Surface,5,Image 1,1,5902,
0.200353,,Surface,5,Image 1,1,5905,
2.31369,,Surface,5,Image 1,1,5906,
57.7429,,Surface,5,Image 1,1,5908,
1.05467,,Surface,5,Image 1,1,5909,
41.4925,,Surface,5,Image 1,1,5910,
49.6492,,Surface,5,Image 1,1,5911,
0.0179716,,Surface,5,Image 1,1,5912,
2.43936,,Surface,5,Image 1,1,5913,
58.1608,,Surface,5,Image 1,1,5914,
20.0696,,Surface,5,Image 1,1,5916,
60.3146,,Surface,5,Image 1,1,5917,
61.6858,,Surface,5,Image 1,1,5918,
43.4907,,Surface,5,Image 1,1,5920,
3.91792,,Surface,5,Image 1,1,5921,
2.00042,,Surface,5,Image 1,1,5922,
1.58541,,Surface,5,Image 1,1,5923,
1.38653,,Surface,5,Image 1,1,5924,
0.350966,,Surface,5,Image 1,1,5927,
2.45896,,Surface,5,Image 1,1,5930,
47.5478,,Surface,5,Image 1,1,5932,
0.921583,,Surface,5,Image 1,1,5933,
13.6121,,Surface,5,Image 1,1,5935,
2.37395,,Surface,5,Image 1,1,5936,
3.3548,,Surface,5,Image 1,1,5938,
8.02483,,Surface,5,Image 1,1,5939,
95.7583,,Surface,5,Image 1,1,5940,
2.43262,,Surface,5,Image 1,1,5941,
56.0752,,Surface,5,Image 1,1,5942,
23.0653,,Surface,5,Image 1,1,5943,
1.81961,,Surface,5,Image 1,1,5944,
16.5747,,Surface,5,Image 1,1,5945,
1.42828,,Surface,5,Image 1,1,5946,
88.8933,,Surface,5,Image 1,1,5947,
23.2204,,Surface,5,Image 1,1,5949,
3.55591,,Surface,5,Image 1,1,5950,
46.5636,,Surface,5,Image 1,1,5951,
41.4276,,Surface,5,Image 1,1,5953,
4.83332,,Surface,5,Image 1,1,5954,
2.02347,,Surface,5,Image 1,1,5955,
51.1176,,Surface,5,Image 1,1,5956,
2.33452,,Surface,5,Image 1,1,5957,
41.081,,Surface,5,Image 1,1,5958,
40.6565,,Surface,5,Image 1,1,5959,
33.9573,,Surface,5,Image 1,1,5960,
41.9002,,Surface,5,Image 1,1,5961,
82.4167,,Surface,5,Image 1,1,5964,
27.5732,,Surface,5,Image 1,1,5965,
2.50886,,Surface,5,Image 1,1,5966,
57.057,,Surface,5,Image 1,1,5968,
36.6185,,Surface,5,Image 1,1,5970,
35.8316,,Surface,5,Image 1,1,5971,
77.6892,,Surface,5,Image 1,1,5972,
15.052,,Surface,5,Image 1,1,5974,
0.721945,,Surface,5,Image 1,1,5975,
22.6708,,Surface,5,Image 1,1,5976,
24.1855,,Surface,5,Image 1,1,5978,
19.4012,,Surface,5,Image 1,1,5980,
0.680364,,Surface,5,Image 1,1,5981,
20.3953,,Surface,5,Image 1,1,5983,
52.9577,,Surface,5,Image 1,1,5984,
0.000967064,,Surface,5,Image 1,1,5985,
2.78811,,Surface,5,Image 1,1,5986,
1.4787,,Surface,5,Image 1,1,5987,
57.8777,,Surface,5,Image 1,1,5989,
1.04688,,Surface,5,Image 1,1,5990,
17.6193,,Surface,5,Image 1,1,5994,
48.532,,Surface,5,Image 1,1,5995,
7.42005,,Surface,5,Image 1,1,5996,
0,,Surface,5,Image 1,1,5999,
64.6769,,Surface,5,Image 1,1,6000,
8.17673,,Surface,5,Image 1,1,6002,
94.8087,,Surface,5,Image 1,1,6003,
0.32185,,Surface,5,Image 1,1,6006,
33.6003,,Surface,5,Image 1,1,6007,
72.4989,,Surface,5,Image 1,1,6008,
8.48117,,Surface,5,Image 1,1,6009,
0,,Surface,5,Image 1,1,6010,
2.8883,,Surface,5,Image 1,1,6012,
0,,Surface,5,Image 1,1,6013,
46.4689,,Surface,5,Image 1,1,6014,
7.13482,,Surface,5,Image 1,1,6016,
3.81556,,Surface,5,Image 1,1,6018,
35.0485,,Surface,5,Image 1,1,6019,
29.7282,,Surface,5,Image 1,1,6020,
71.1844,,Surface,5,Image 1,1,6021,
48.2666,,Surface,5,Image 1,1,6022,
6.15259,,Surface,5,Image 1,1,6023,
3.08346,,Surface,5,Image 1,1,6024,
32.571,,Surface,5,Image 1,1,6025,
23.3866,,Surface,5,Image 1,1,6026,
0.583184,,Surface,5,Image 1,1,6028,
1.81526,,Surface,5,Image 1,1,6030,
46.5346,,Surface,5,Image 1,1,6032,
19.0669,,Surface,5,Image 1,1,6034,
61.3694,,Surface,5,Image 1,1,6036,
42.9117,,Surface,5,Image 1,1,6037,
70.1748,,Surface,5,Image 1,1,6038,
54.2838,,Surface,5,Image 1,1,6039,
24.0435,,Surface,5,Image 1,1,6040,
78.7873,,Surface,5,Image 1,1,6041,
46.0835,,Surface,5,Image 1,1,6042,
56.508,,Surface,5,Image 1,1,6043,
2.74238,,Surface,5,Image 1,1,6044,
0.642954,,Surface,5,Image 1,1,6046,
62.7667,,Surface,5,Image 1,1,6047,
58.2499,,Surface,5,Image 1,1,6053,
16.8195,,Surface,5,Image 1,1,6054,
2.40287,,Surface,5,Image 1,1,6055,
4.73106,,Surface,5,Image 1,1,6056,
2.22285,,Surface,5,Image 1,1,6057,
65.5903,,Surface,5,Image 1,1,6058,
1.06481,,Surface,5,Image 1,1,6059,
54.8464,,Surface,5,Image 1,1,6061,
18.8667,,Surface,5,Image 1,1,6066,
25.9283,,Surface,5,Image 1,1,6068,
2.41698,,Surface,5,Image 1,1,6069,
2.30995,,Surface,5,Image 1,1,6070,
17.8572,,Surface,5,Image 1,1,6072,
1.78154,,Surface,5,Image 1,1,6074,
3.96385,,Surface,5,Image 1,1,6075,
2.07414,,Surface,5,Image 1,1,6076,
3.6449,,Surface,5,Image 1,1,6078,
7.84735,,Surface,5,Image 1,1,6079,
2.08225,,Surface,5,Image 1,1,6080,
6.82194,,Surface,5,Image 1,1,6082,
0.015919,,Surface,5,Image 1,1,6083,
2.4861,,Surface,5,Image 1,1,6084,
16.5492,,Surface,5,Image 1,1,6085,
1.99984,,Surface,5,Image 1,1,6088,
5.72579,,Surface,5,Image 1,1,6090,
3.69598,,Surface,5,Image 1,1,6091,
6.16036,,Surface,5,Image 1,1,6092,
6.7609,,Surface,5,Image 1,1,6094,
2.05965,,Surface,5,Image 1,1,6095,
3.89172,,Surface,5,Image 1,1,6097,
6.26903,,Surface,5,Image 1,1,6099,
0.992061,,Surface,5,Image 1,1,6100,
0.514089,,Surface,5,Image 1,1,6101,
5.98725,,Surface,5,Image 1,1,6103,
13.0953,,Surface,5,Image 1,1,6104,
7.08422,,Surface,5,Image 1,1,6106,
0.714273,,Surface,5,Image 1,1,6107,
66.8791,,Surface,5,Image 1,1,6108,
1.63195,,Surface,5,Image 1,1,6110,
1.84519,,Surface,5,Image 1,1,6111,
48.2725,,Surface,5,Image 1,1,6112,
33.1565,,Surface,5,Image 1,1,6116,
63.3421,,Surface,5,Image 1,1,6117,
2.47874,,Surface,5,Image 1,1,6118,
17.664,,Surface,5,Image 1,1,6119,
9.29347,,Surface,5,Image 1,1,6120,
14.9467,,Surface,5,Image 1,1,6121,
2.76432,,Surface,5,Image 1,1,6123,
17.304,,Surface,5,Image 1,1,6124,
2.54216,,Surface,5,Image 1,1,6125,
11.7449,,Surface,5,Image 1,1,6126,
12.8142,,Surface,5,Image 1,1,6127,
2.14247,,Surface,5,Image 1,1,6128,
30.9473,,Surface,5,Image 1,1,6129,
6.65037,,Surface,5,Image 1,1,6130,
45.4971,,Surface,5,Image 1,1,6131,
6.81174,,Surface,5,Image 1,1,6132,
37.1623,,Surface,5,Image 1,1,6133,
17.7031,,Surface,5,Image 1,1,6134,
27.5515,,Surface,5,Image 1,1,6137,
1.82837,,Surface,5,Image 1,1,6139,
1.70531,,Surface,5,Image 1,1,6141,
8.92962,,Surface,5,Image 1,1,6142,
17.8345,,Surface,5,Image 1,1,6143,
1.62283,,Surface,5,Image 1,1,6145,
20.3935,,Surface,5,Image 1,1,6146,
2.50529,,Surface,5,Image 1,1,6147,
1.34537,,Surface,5,Image 1,1,6148,
19.2827,,Surface,5,Image 1,1,6149,
86.3887,,Surface,5,Image 1,1,6150,
40.4797,,Surface,5,Image 1,1,6151,
15.8188,,Surface,5,Image 1,1,6153,
11.2147,,Surface,5,Image 1,1,6154,
6.81941,,Surface,5,Image 1,1,6155,
0.726236,,Surface,5,Image 1,1,6159,
40.7685,,Surface,5,Image 1,1,6161,
2.51824,,Surface,5,Image 1,1,6162,
59.9775,,Surface,5,Image 1,1,6163,
58.3055,,Surface,5,Image 1,1,6164,
29.9544,,Surface,5,Image 1,1,6166,
1.42455,,Surface,5,Image 1,1,6168,
2.43764,,Surface,5,Image 1,1,6169,
2.8159,,Surface,5,Image 1,1,6171,
46.873,,Surface,5,Image 1,1,6172,
2.10071,,Surface,5,Image 1,1,6173,
10.0762,,Surface,5,Image 1,1,6174,
3.97166,,Surface,5,Image 1,1,6175,
18.8468,,Surface,5,Image 1,1,6176,
5.48227,,Surface,5,Image 1,1,6177,
3.6475,,Surface,5,Image 1,1,6178,
5.51014,,Surface,5,Image 1,1,6179,
22.7864,,Surface,5,Image 1,1,6180,
1.89661,,Surface,5,Image 1,1,6185,
1.56603,,Surface,5,Image 1,1,6186,
2.17844,,Surface,5,Image 1,1,6188,
36.1611,,Surface,5,Image 1,1,6190,
7.93074,,Surface,5,Image 1,1,6191,
2.15909,,Surface,5,Image 1,1,6192,
3.77858,,Surface,5,Image 1,1,6194,
2.94054,,Surface,5,Image 1,1,6195,
5.45922,,Surface,5,Image 1,1,6196,
44.0518,,Surface,5,Image 1,1,6197,
2.5714,,Surface,5,Image 1,1,6198,
2.41263,,Surface,5,Image 1,1,6200,
42.4158,,Surface,5,Image 1,1,6203,
2.39099,,Surface,5,Image 1,1,6205,
55.9099,,Surface,5,Image 1,1,6206,
1.30823,,Surface,5,Image 1,1,6207,
19.1879,,Surface,5,Image 1,1,6208,
1.60321,,Surface,5,Image 1,1,6209,
2.84099,,Surface,5,Image 1,1,6210,
0.847379,,Surface,5,Image 1,1,6211,
4.9355,,Surface,5,Image 1,1,6212,
2.35456,,Surface,5,Image 1,1,6213,
32.2957,,Surface,5,Image 1,1,6214,
1.39333,,Surface,5,Image 1,1,6215,
2.5611,,Surface,5,Image 1,1,6216,
62.0819,,Surface,5,Image 1,1,6217,
1.79567,,Surface,5,Image 1,1,6218,
28.9568,,Surface,5,Image 1,1,6219,
3.30466,,Surface,5,Image 1,1,6220,
37.7891,,Surface,5,Image 1,1,6221,
2.89146,,Surface,5,Image 1,1,6223,
0.0205718,,Surface,5,Image 1,1,6224,
3.11544,,Surface,5,Image 1,1,6225,
7.89299,,Surface,5,Image 1,1,6226,
1.29114,,Surface,5,Image 1,1,6228,
1.81358,,Surface,5,Image 1,1,6229,
18.2714,,Surface,5,Image 1,1,6232,
4.02382,,Surface,5,Image 1,1,6233,
1.83329,,Surface,5,Image 1,1,6236,
44.3536,,Surface,5,Image 1,1,6237,
10.0841,,Surface,5,Image 1,1,6238,
6.7729,,Surface,5,Image 1,1,6239,
0.0201946,,Surface,5,Image 1,1,6243,
20.0491,,Surface,5,Image 1,1,6244,
1.67178,,Surface,5,Image 1,1,6246,
43.5583,,Surface,5,Image 1,1,6247,
1.93641,,Surface,5,Image 1,1,6248,
19.2991,,Surface,5,Image 1,1,6249,
1.86164,,Surface,5,Image 1,1,6250,
3.02351,,Surface,5,Image 1,1,6251,
1.81971,,Surface,5,Image 1,1,6252,
44.7079,,Surface,5,Image 1,1,6253,
22.4726,,Surface,5,Image 1,1,6254,
1.63727,,Surface,5,Image 1,1,6255,
49.8472,,Surface,5,Image 1,1,6256,
42.9684,,Surface,5,Image 1,1,6257,
2.49092,,Surface,5,Image 1,1,6260,
4.46273,,Surface,5,Image 1,1,6261,
2.04123,,Surface,5,Image 1,1,6262,
3.26203,,Surface,5,Image 1,1,6263,
2.99861,,Surface,5,Image 1,1,6264,
35.8684,,Surface,5,Image 1,1,6265,
17.3031,,Surface,5,Image 1,1,6266,
3.52435,,Surface,5,Image 1,1,6267,
2.47916,,Surface,5,Image 1,1,6268,
2.10175,,Surface,5,Image 1,1,6269,
2.78301,,Surface,5,Image 1,1,6270,
90.0384,,Surface,5,Image 1,1,6271,
8.9831,,Surface,5,Image 1,1,6272,
3.20468,,Surface,5,Image 1,1,6274,
58.1127,,Surface,5,Image 1,1,6276,
2.11676,,Surface,5,Image 1,1,6279,
45.112,,Surface,5,Image 1,1,6280,
6.75077,,Surface,5,Image 1,1,6281,
1.45036,,Surface,5,Image 1,1,6282,
