
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.54466,,Surface,2,Image 1,1,4964,
7.81639,,Surface,2,Image 1,1,4965,
11.8522,,Surface,2,Image 1,1,4966,
55.5312,,Surface,2,Image 1,1,4967,
9.0707,,Surface,2,Image 1,1,4968,
10.9449,,Surface,2,Image 1,1,4969,
4.46722,,Surface,2,Image 1,1,4971,
11.3696,,Surface,2,Image 1,1,4972,
91.1033,,Surface,2,Image 1,1,4973,
10.3383,,Surface,2,Image 1,1,4974,
14.2589,,Surface,2,Image 1,1,4975,
29.2661,,Surface,2,Image 1,1,4976,
5.42466,,Surface,2,Image 1,1,4977,
7.09336,,Surface,2,Image 1,1,4978,
11.9933,,Surface,2,Image 1,1,4979,
10.3647,,Surface,2,Image 1,1,4983,
8.9079,,Surface,2,Image 1,1,4985,
12.0493,,Surface,2,Image 1,1,4987,
5.56641,,Surface,2,Image 1,1,4989,
5.57321,,Surface,2,Image 1,1,4990,
22.74,,Surface,2,Image 1,1,4993,
7.13321,,Surface,2,Image 1,1,4994,
41.6573,,Surface,2,Image 1,1,4996,
5.10441,,Surface,2,Image 1,1,4997,
7.63114,,Surface,2,Image 1,1,4998,
8.88057,,Surface,2,Image 1,1,5000,
4.6664,,Surface,2,Image 1,1,5001,
5.90053,,Surface,2,Image 1,1,5003,
100.684,,Surface,2,Image 1,1,5005,
9.14324,,Surface,2,Image 1,1,5006,
12.7768,,Surface,2,Image 1,1,5007,
10.8016,,Surface,2,Image 1,1,5009,
7.08804,,Surface,2,Image 1,1,5010,
3.14878,,Surface,2,Image 1,1,5011,
15.3889,,Surface,2,Image 1,1,5012,
10.5505,,Surface,2,Image 1,1,5013,
74.3906,,Surface,2,Image 1,1,5014,
15.1994,,Surface,2,Image 1,1,5016,
148.613,,Surface,2,Image 1,1,5018,
121.769,,Surface,2,Image 1,1,5019,
10.785,,Surface,2,Image 1,1,5021,
95.5413,,Surface,2,Image 1,1,5022,
9.15115,,Surface,2,Image 1,1,5023,
111.806,,Surface,2,Image 1,1,5024,
9.47897,,Surface,2,Image 1,1,5025,
7.04353,,Surface,2,Image 1,1,5029,
10.4552,,Surface,2,Image 1,1,5031,
93.6373,,Surface,2,Image 1,1,5034,
98.7578,,Surface,2,Image 1,1,5036,
5.09976,,Surface,2,Image 1,1,5037,
11.5578,,Surface,2,Image 1,1,5039,
16.8273,,Surface,2,Image 1,1,5040,
17.4985,,Surface,2,Image 1,1,5041,
4.73925,,Surface,2,Image 1,1,5042,
6.41871,,Surface,2,Image 1,1,5044,
6.71732,,Surface,2,Image 1,1,5046,
11.6515,,Surface,2,Image 1,1,5047,
5.57886,,Surface,2,Image 1,1,5048,
12.6365,,Surface,2,Image 1,1,5049,
26.9616,,Surface,2,Image 1,1,5050,
144.765,,Surface,2,Image 1,1,5052,
10.3843,,Surface,2,Image 1,1,5054,
6.58714,,Surface,2,Image 1,1,5056,
15.3395,,Surface,2,Image 1,1,5058,
6.50589,,Surface,2,Image 1,1,5060,
5.30459,,Surface,2,Image 1,1,5061,
18.5611,,Surface,2,Image 1,1,5063,
40.5289,,Surface,2,Image 1,1,5066,
11.4333,,Surface,2,Image 1,1,5068,
10.5817,,Surface,2,Image 1,1,5069,
104.832,,Surface,2,Image 1,1,5073,
13.4998,,Surface,2,Image 1,1,5077,
26.4188,,Surface,2,Image 1,1,5078,
16.3344,,Surface,2,Image 1,1,5079,
5.04959,,Surface,2,Image 1,1,5082,
6.67277,,Surface,2,Image 1,1,5084,
18.9535,,Surface,2,Image 1,1,5085,
8.30123,,Surface,2,Image 1,1,5086,
8.31283,,Surface,2,Image 1,1,5087,
13.4695,,Surface,2,Image 1,1,5088,
11.6618,,Surface,2,Image 1,1,5089,
6.3488,,Surface,2,Image 1,1,5090,
11.9028,,Surface,2,Image 1,1,5091,
22.146,,Surface,2,Image 1,1,5092,
21.4942,,Surface,2,Image 1,1,5093,
13.5468,,Surface,2,Image 1,1,5094,
17.4573,,Surface,2,Image 1,1,5095,
4.64185,,Surface,2,Image 1,1,5096,
105.103,,Surface,2,Image 1,1,5097,
4.49351,,Surface,2,Image 1,1,5100,
4.29979,,Surface,2,Image 1,1,5101,
8.42864,,Surface,2,Image 1,1,5102,
8.46072,,Surface,2,Image 1,1,5103,
7.90725,,Surface,2,Image 1,1,5106,
12.1412,,Surface,2,Image 1,1,5108,
19.3777,,Surface,2,Image 1,1,5109,
1.30846,,Surface,2,Image 1,1,5110,
5.90564,,Surface,2,Image 1,1,5111,
0.604746,,Surface,2,Image 1,1,5112,
3.92339,,Surface,2,Image 1,1,5113,
8.74794,,Surface,2,Image 1,1,5115,
7.46619,,Surface,2,Image 1,1,5116,
14.4672,,Surface,2,Image 1,1,5117,
10.147,,Surface,2,Image 1,1,5119,
27.5581,,Surface,2,Image 1,1,5120,
8.52154,,Surface,2,Image 1,1,5121,
13.0638,,Surface,2,Image 1,1,5122,
11.5344,,Surface,2,Image 1,1,5123,
7.06941,,Surface,2,Image 1,1,5124,
2.89277,,Surface,2,Image 1,1,5125,
10.3744,,Surface,2,Image 1,1,5126,
11.7726,,Surface,2,Image 1,1,5127,
6.25937,,Surface,2,Image 1,1,5129,
12.3227,,Surface,2,Image 1,1,5130,
9.28935,,Surface,2,Image 1,1,5131,
127.072,,Surface,2,Image 1,1,5132,
11.4827,,Surface,2,Image 1,1,5135,
10.8095,,Surface,2,Image 1,1,5136,
15.4262,,Surface,2,Image 1,1,5138,
15.7202,,Surface,2,Image 1,1,5140,
14.5702,,Surface,2,Image 1,1,5141,
7.6098,,Surface,2,Image 1,1,5142,
15.0468,,Surface,2,Image 1,1,5143,
7.30993,,Surface,2,Image 1,1,5144,
11.94,,Surface,2,Image 1,1,5145,
12.5888,,Surface,2,Image 1,1,5146,
7.03162,,Surface,2,Image 1,1,5148,
8.49485,,Surface,2,Image 1,1,5149,
13.2263,,Surface,2,Image 1,1,5151,
4.71232,,Surface,2,Image 1,1,5152,
7.94516,,Surface,2,Image 1,1,5153,
7.0229,,Surface,2,Image 1,1,5155,
12.8172,,Surface,2,Image 1,1,5156,
6.58617,,Surface,2,Image 1,1,5157,
8.42166,,Surface,2,Image 1,1,5158,
10.1655,,Surface,2,Image 1,1,5159,
9.04384,,Surface,2,Image 1,1,5160,
3.13994,,Surface,2,Image 1,1,5161,
9.41644,,Surface,2,Image 1,1,5163,
8.49688,,Surface,2,Image 1,1,5165,
19.3565,,Surface,2,Image 1,1,5168,
13.6651,,Surface,2,Image 1,1,5169,
1.93338,,Surface,2,Image 1,1,5170,
6.50028,,Surface,2,Image 1,1,5171,
8.89186,,Surface,2,Image 1,1,5173,
124.15,,Surface,2,Image 1,1,5174,
9.90243,,Surface,2,Image 1,1,5175,
14.2495,,Surface,2,Image 1,1,5176,
4.53859,,Surface,2,Image 1,1,5177,
14.5119,,Surface,2,Image 1,1,5179,
10.3206,,Surface,2,Image 1,1,5180,
4.40136,,Surface,2,Image 1,1,5181,
31.542,,Surface,2,Image 1,1,5182,
47.2029,,Surface,2,Image 1,1,5183,
12.125,,Surface,2,Image 1,1,5184,
7.04625,,Surface,2,Image 1,1,5185,
10.9093,,Surface,2,Image 1,1,5186,
12.0148,,Surface,2,Image 1,1,5189,
8.54763,,Surface,2,Image 1,1,5190,
48.1233,,Surface,2,Image 1,1,5191,
5.3133,,Surface,2,Image 1,1,5192,
9.02195,,Surface,2,Image 1,1,5193,
5.09036,,Surface,2,Image 1,1,5196,
11.8452,,Surface,2,Image 1,1,5198,
4.80225,,Surface,2,Image 1,1,5200,
16.8725,,Surface,2,Image 1,1,5202,
7.71551,,Surface,2,Image 1,1,5205,
10.3957,,Surface,2,Image 1,1,5207,
8.93567,,Surface,2,Image 1,1,5208,
16.8192,,Surface,2,Image 1,1,5209,
13.3,,Surface,2,Image 1,1,5210,
6.88127,,Surface,2,Image 1,1,5212,
2.27846,,Surface,2,Image 1,1,5215,
6.55018,,Surface,2,Image 1,1,5216,
8.50136,,Surface,2,Image 1,1,5217,
16.8104,,Surface,2,Image 1,1,5218,
9.67851,,Surface,2,Image 1,1,5219,
14.0525,,Surface,2,Image 1,1,5220,
89.3346,,Surface,2,Image 1,1,5221,
8.43419,,Surface,2,Image 1,1,5222,
8.87504,,Surface,2,Image 1,1,5223,
7.27966,,Surface,2,Image 1,1,5224,
10.0117,,Surface,2,Image 1,1,5225,
11.1269,,Surface,2,Image 1,1,5227,
5.26325,,Surface,2,Image 1,1,5230,
52.2468,,Surface,2,Image 1,1,5231,
13.3273,,Surface,2,Image 1,1,5232,
6.03878,,Surface,2,Image 1,1,5233,
4.51739,,Surface,2,Image 1,1,5235,
18.6401,,Surface,2,Image 1,1,5236,
7.26659,,Surface,2,Image 1,1,5237,
9.06125,,Surface,2,Image 1,1,5238,
122.125,,Surface,2,Image 1,1,5239,
12.9391,,Surface,2,Image 1,1,5240,
7.7206,,Surface,2,Image 1,1,5241,
8.99241,,Surface,2,Image 1,1,5242,
4.20263,,Surface,2,Image 1,1,5243,
4.14456,,Surface,2,Image 1,1,5244,
5.32014,,Surface,2,Image 1,1,5245,
7.06571,,Surface,2,Image 1,1,5247,
4.40739,,Surface,2,Image 1,1,5248,
2.31648,,Surface,2,Image 1,1,5251,
26.6354,,Surface,2,Image 1,1,5252,
18.008,,Surface,2,Image 1,1,5253,
3.2615,,Surface,2,Image 1,1,5255,
19.4882,,Surface,2,Image 1,1,5257,
4.67932,,Surface,2,Image 1,1,5258,
116.268,,Surface,2,Image 1,1,5259,
9.88957,,Surface,2,Image 1,1,5260,
11.7401,,Surface,2,Image 1,1,5261,
6.42184,,Surface,2,Image 1,1,5263,
16.5584,,Surface,2,Image 1,1,5264,
9.20123,,Surface,2,Image 1,1,5265,
8.80196,,Surface,2,Image 1,1,5266,
20.2787,,Surface,2,Image 1,1,5267,
5.63444,,Surface,2,Image 1,1,5268,
10.1194,,Surface,2,Image 1,1,5269,
11.3211,,Surface,2,Image 1,1,5270,
70.6175,,Surface,2,Image 1,1,5271,
124.488,,Surface,2,Image 1,1,5273,
24.3779,,Surface,2,Image 1,1,5274,
118.82,,Surface,2,Image 1,1,5275,
5.62674,,Surface,2,Image 1,1,5278,
8.5432,,Surface,2,Image 1,1,5279,
9.50322,,Surface,2,Image 1,1,5280,
17.2569,,Surface,2,Image 1,1,5281,
7.05192,,Surface,2,Image 1,1,5282,
11.3071,,Surface,2,Image 1,1,5283,
10.0856,,Surface,2,Image 1,1,5284,
9.38442,,Surface,2,Image 1,1,5285,
5.25537,,Surface,2,Image 1,1,5286,
7.50247,,Surface,2,Image 1,1,5287,
37.6476,,Surface,2,Image 1,1,5288,
14.0259,,Surface,2,Image 1,1,5289,
7.69797,,Surface,2,Image 1,1,5290,
8.10224,,Surface,2,Image 1,1,5291,
6.84632,,Surface,2,Image 1,1,5292,
97.4728,,Surface,2,Image 1,1,5294,
17.3482,,Surface,2,Image 1,1,5295,
4.89914,,Surface,2,Image 1,1,5297,
20.9268,,Surface,2,Image 1,1,5298,
17.4447,,Surface,2,Image 1,1,5299,
9.76047,,Surface,2,Image 1,1,5300,
10.3609,,Surface,2,Image 1,1,5303,
10.3583,,Surface,2,Image 1,1,5304,
90.7364,,Surface,2,Image 1,1,5305,
9.86961,,Surface,2,Image 1,1,5306,
6.00257,,Surface,2,Image 1,1,5307,
4.40563,,Surface,2,Image 1,1,5308,
9.3769,,Surface,2,Image 1,1,5313,
10.3988,,Surface,2,Image 1,1,5315,
6.9299,,Surface,2,Image 1,1,5316,
15.4925,,Surface,2,Image 1,1,5317,
5.32456,,Surface,2,Image 1,1,5318,
11.6763,,Surface,2,Image 1,1,5319,
23.8793,,Surface,2,Image 1,1,5322,
1.93863,,Surface,2,Image 1,1,5323,
10.4141,,Surface,2,Image 1,1,5324,
10.7046,,Surface,2,Image 1,1,5325,
8.89694,,Surface,2,Image 1,1,5327,
11.464,,Surface,2,Image 1,1,5328,
5.71495,,Surface,2,Image 1,1,5329,
6.35701,,Surface,2,Image 1,1,5331,
6.38807,,Surface,2,Image 1,1,5332,
7.82692,,Surface,2,Image 1,1,5334,
8.29671,,Surface,2,Image 1,1,5335,
17.2405,,Surface,2,Image 1,1,5336,
6.66527,,Surface,2,Image 1,1,5337,
10.0867,,Surface,2,Image 1,1,5338,
4.75836,,Surface,2,Image 1,1,5339,
26.9525,,Surface,2,Image 1,1,5340,
12.9365,,Surface,2,Image 1,1,5341,
7.96537,,Surface,2,Image 1,1,5342,
15.9927,,Surface,2,Image 1,1,5343,
6.34009,,Surface,2,Image 1,1,5344,
13.0763,,Surface,2,Image 1,1,5346,
10.2197,,Surface,2,Image 1,1,5347,
13.1955,,Surface,2,Image 1,1,5348,
14.0789,,Surface,2,Image 1,1,5349,
9.32942,,Surface,2,Image 1,1,5350,
8.82963,,Surface,2,Image 1,1,5351,
6.2166,,Surface,2,Image 1,1,5354,
9.79802,,Surface,2,Image 1,1,5355,
2.25862,,Surface,2,Image 1,1,5356,
28.496,,Surface,2,Image 1,1,5358,
13.0743,,Surface,2,Image 1,1,5359,
11.1326,,Surface,2,Image 1,1,5360,
7.13473,,Surface,2,Image 1,1,5361,
27.9971,,Surface,2,Image 1,1,5362,
3.66768,,Surface,2,Image 1,1,5364,
13.1069,,Surface,2,Image 1,1,5365,
6.56759,,Surface,2,Image 1,1,5366,
6.5572,,Surface,2,Image 1,1,5367,
6.10178,,Surface,2,Image 1,1,5370,
117.557,,Surface,2,Image 1,1,5371,
8.5969,,Surface,2,Image 1,1,5372,
11.3923,,Surface,2,Image 1,1,5374,
2.9742,,Surface,2,Image 1,1,5377,
9.68698,,Surface,2,Image 1,1,5378,
12.6959,,Surface,2,Image 1,1,5380,
11.5612,,Surface,2,Image 1,1,5381,
9.45822,,Surface,2,Image 1,1,5382,
7.48707,,Surface,2,Image 1,1,5383,
18.2404,,Surface,2,Image 1,1,5384,
57.8329,,Surface,2,Image 1,1,5385,
5.36257,,Surface,2,Image 1,1,5386,
8.65316,,Surface,2,Image 1,1,5387,
5.966,,Surface,2,Image 1,1,5388,
20.5256,,Surface,2,Image 1,1,5389,
11.8936,,Surface,2,Image 1,1,5391,
9.2692,,Surface,2,Image 1,1,5392,
6.80153,,Surface,2,Image 1,1,5393,
13.5675,,Surface,2,Image 1,1,5394,
10.841,,Surface,2,Image 1,1,5395,
10.2372,,Surface,2,Image 1,1,5397,
7.17174,,Surface,2,Image 1,1,5398,
12.0144,,Surface,2,Image 1,1,5399,
14.7451,,Surface,2,Image 1,1,5400,
39.8211,,Surface,2,Image 1,1,5401,
11.6856,,Surface,2,Image 1,1,5403,
7.04957,,Surface,2,Image 1,1,5404,
9.11668,,Surface,2,Image 1,1,5406,
7.52224,,Surface,2,Image 1,1,5408,
9.31584,,Surface,2,Image 1,1,5409,
9.66126,,Surface,2,Image 1,1,5410,
10.1419,,Surface,2,Image 1,1,5411,
14.5787,,Surface,2,Image 1,1,5412,
14.6665,,Surface,2,Image 1,1,5413,
19.6371,,Surface,2,Image 1,1,5414,
33.9392,,Surface,2,Image 1,1,5416,
5.01607,,Surface,2,Image 1,1,5419,
12.3506,,Surface,2,Image 1,1,5420,
5.99639,,Surface,2,Image 1,1,5424,
17.1252,,Surface,2,Image 1,1,5425,
4.311,,Surface,2,Image 1,1,5427,
13.1686,,Surface,2,Image 1,1,5428,
17.1068,,Surface,2,Image 1,1,5429,
15.0016,,Surface,2,Image 1,1,5430,
16.718,,Surface,2,Image 1,1,5433,
49.2009,,Surface,2,Image 1,1,5434,
4.44016,,Surface,2,Image 1,1,5435,
12.7804,,Surface,2,Image 1,1,5436,
8.9749,,Surface,2,Image 1,1,5437,
8.6306,,Surface,2,Image 1,1,5438,
11.0237,,Surface,2,Image 1,1,5439,
17.7735,,Surface,2,Image 1,1,5440,
10.2086,,Surface,2,Image 1,1,5441,
16.9946,,Surface,2,Image 1,1,5442,
14.1131,,Surface,2,Image 1,1,5443,
5.82858,,Surface,2,Image 1,1,5445,
14.7329,,Surface,2,Image 1,1,5446,
6.53676,,Surface,2,Image 1,1,5447,
5.82456,,Surface,2,Image 1,1,5448,
10.7974,,Surface,2,Image 1,1,5451,
10.2391,,Surface,2,Image 1,1,5453,
11.4792,,Surface,2,Image 1,1,5454,
8.4998,,Surface,2,Image 1,1,5455,
12.8968,,Surface,2,Image 1,1,5456,
12.6099,,Surface,2,Image 1,1,5458,
14.8345,,Surface,2,Image 1,1,5462,
10.1759,,Surface,2,Image 1,1,5464,
25.7878,,Surface,2,Image 1,1,5467,
9.16612,,Surface,2,Image 1,1,5468,
9.80236,,Surface,2,Image 1,1,5469,
19.6096,,Surface,2,Image 1,1,5472,
4.72289,,Surface,2,Image 1,1,5473,
7.39829,,Surface,2,Image 1,1,5474,
5.23167,,Surface,2,Image 1,1,5476,
19.238,,Surface,2,Image 1,1,5478,
3.7828,,Surface,2,Image 1,1,5479,
9.24105,,Surface,2,Image 1,1,5481,
6.83175,,Surface,2,Image 1,1,5482,
12.3502,,Surface,2,Image 1,1,5484,
8.64251,,Surface,2,Image 1,1,5485,
4.04081,,Surface,2,Image 1,1,5486,
10.4956,,Surface,2,Image 1,1,5488,
1.36788,,Surface,2,Image 1,1,5489,
11.4662,,Surface,2,Image 1,1,5491,
10.8872,,Surface,2,Image 1,1,5492,
7.11876,,Surface,2,Image 1,1,5493,
6.61326,,Surface,2,Image 1,1,5494,
3.79813,,Surface,2,Image 1,1,5496,
39.0572,,Surface,2,Image 1,1,5499,
21.6838,,Surface,2,Image 1,1,5500,
6.02016,,Surface,2,Image 1,1,5502,
9.31504,,Surface,2,Image 1,1,5503,
17.4607,,Surface,2,Image 1,1,5504,
7.43933,,Surface,2,Image 1,1,5505,
10.7913,,Surface,2,Image 1,1,5506,
11.0848,,Surface,2,Image 1,1,5507,
14.7439,,Surface,2,Image 1,1,5508,
6.76182,,Surface,2,Image 1,1,5511,
13.0094,,Surface,2,Image 1,1,5512,
6.7228,,Surface,2,Image 1,1,5513,
7.16226,,Surface,2,Image 1,1,5514,
57.416,,Surface,2,Image 1,1,5516,
10.3632,,Surface,2,Image 1,1,5517,
3.31904,,Surface,2,Image 1,1,5519,
13.8972,,Surface,2,Image 1,1,5520,
3.43475,,Surface,2,Image 1,1,5521,
9.92205,,Surface,2,Image 1,1,5522,
114.604,,Surface,2,Image 1,1,5523,
27.3949,,Surface,2,Image 1,1,5525,
16.7686,,Surface,2,Image 1,1,5526,
17.1706,,Surface,2,Image 1,1,5527,
8.96053,,Surface,2,Image 1,1,5528,
17.2772,,Surface,2,Image 1,1,5529,
18.2309,,Surface,2,Image 1,1,5530,
30.3542,,Surface,2,Image 1,1,5532,
11.0079,,Surface,2,Image 1,1,5533,
13.8029,,Surface,2,Image 1,1,5534,
11.2181,,Surface,2,Image 1,1,5535,
5.52122,,Surface,2,Image 1,1,5536,
43.7606,,Surface,2,Image 1,1,5539,
4.35919,,Surface,2,Image 1,1,5540,
3.71912,,Surface,2,Image 1,1,5541,
5.25574,,Surface,2,Image 1,1,5542,
9.14684,,Surface,2,Image 1,1,5543,
7.51411,,Surface,2,Image 1,1,5545,
15.4436,,Surface,2,Image 1,1,5549,
20.2048,,Surface,2,Image 1,1,5550,
30.7353,,Surface,2,Image 1,1,5551,
5.88071,,Surface,2,Image 1,1,5552,
13.9674,,Surface,2,Image 1,1,5554,
9.9084,,Surface,2,Image 1,1,5555,
6.35767,,Surface,2,Image 1,1,5558,
47.2252,,Surface,2,Image 1,1,5559,
8.14017,,Surface,2,Image 1,1,5561,
13.8225,,Surface,2,Image 1,1,5562,
13.6474,,Surface,2,Image 1,1,5563,
23.5181,,Surface,2,Image 1,1,5565,
9.7104,,Surface,2,Image 1,1,5566,
15.186,,Surface,2,Image 1,1,5567,
22.4658,,Surface,2,Image 1,1,5568,
12.5589,,Surface,2,Image 1,1,5569,
44.395,,Surface,2,Image 1,1,5570,
5.36361,,Surface,2,Image 1,1,5571,
13.8224,,Surface,2,Image 1,1,5572,
8.78863,,Surface,2,Image 1,1,5573,
3.78595,,Surface,2,Image 1,1,5575,
11.5147,,Surface,2,Image 1,1,5576,
9.42544,,Surface,2,Image 1,1,5577,
5.78642,,Surface,2,Image 1,1,5579,
30.5597,,Surface,2,Image 1,1,5584,
6.45105,,Surface,2,Image 1,1,5585,
14.246,,Surface,2,Image 1,1,5588,
24.8383,,Surface,2,Image 1,1,5589,
8.51207,,Surface,2,Image 1,1,5590,
32.2633,,Surface,2,Image 1,1,5591,
10.3008,,Surface,2,Image 1,1,5593,
10.5487,,Surface,2,Image 1,1,5594,
13.0853,,Surface,2,Image 1,1,5595,
8.40401,,Surface,2,Image 1,1,5596,
7.38782,,Surface,2,Image 1,1,5597,
10.3554,,Surface,2,Image 1,1,5598,
14.7492,,Surface,2,Image 1,1,5599,
55.7843,,Surface,2,Image 1,1,5600,
2.57361,,Surface,2,Image 1,1,5601,
11.7024,,Surface,2,Image 1,1,5602,
3.82455,,Surface,2,Image 1,1,5603,
10.3957,,Surface,2,Image 1,1,5604,
17.449,,Surface,2,Image 1,1,5605,
21.7966,,Surface,2,Image 1,1,5606,
19.0618,,Surface,2,Image 1,1,5607,
105.28,,Surface,2,Image 1,1,5609,
18.2206,,Surface,2,Image 1,1,5612,
17.653,,Surface,2,Image 1,1,5613,
130.577,,Surface,2,Image 1,1,5614,
18.4431,,Surface,2,Image 1,1,5615,
10.1921,,Surface,2,Image 1,1,5616,
2.7953,,Surface,2,Image 1,1,5618,
30.4346,,Surface,2,Image 1,1,5619,
15.8341,,Surface,2,Image 1,1,5620,
9.17622,,Surface,2,Image 1,1,5622,
51.3292,,Surface,2,Image 1,1,5623,
10.6457,,Surface,2,Image 1,1,5625,
5.29328,,Surface,2,Image 1,1,5626,
8.97381,,Surface,2,Image 1,1,5627,
6.77454,,Surface,2,Image 1,1,5628,
16.1211,,Surface,2,Image 1,1,5630,
16.6459,,Surface,2,Image 1,1,5632,
9.81258,,Surface,2,Image 1,1,5633,
11.3682,,Surface,2,Image 1,1,5634,
5.13443,,Surface,2,Image 1,1,5636,
17.0147,,Surface,2,Image 1,1,5637,
7.56528,,Surface,2,Image 1,1,5638,
4.06589,,Surface,2,Image 1,1,5639,
7.10832,,Surface,2,Image 1,1,5640,
7.04815,,Surface,2,Image 1,1,5641,
114.77,,Surface,2,Image 1,1,5642,
13.0037,,Surface,2,Image 1,1,5643,
35.3861,,Surface,2,Image 1,1,5644,
12.5166,,Surface,2,Image 1,1,5645,
12.4309,,Surface,2,Image 1,1,5646,
17.5224,,Surface,2,Image 1,1,5649,
9.40061,,Surface,2,Image 1,1,5650,
105.662,,Surface,2,Image 1,1,5651,
8.43169,,Surface,2,Image 1,1,5652,
55.5729,,Surface,2,Image 1,1,5654,
7.31996,,Surface,2,Image 1,1,5655,
11.0723,,Surface,2,Image 1,1,5656,
7.74292,,Surface,2,Image 1,1,5657,
12.2347,,Surface,2,Image 1,1,5659,
11.8836,,Surface,2,Image 1,1,5660,
51.5858,,Surface,2,Image 1,1,5662,
8.44206,,Surface,2,Image 1,1,5663,
2.31824,,Surface,2,Image 1,1,5664,
51.7831,,Surface,2,Image 1,1,5666,
8.24992,,Surface,2,Image 1,1,5667,
10.5433,,Surface,2,Image 1,1,5668,
5.44498,,Surface,2,Image 1,1,5670,
36.4503,,Surface,2,Image 1,1,5671,
7.36868,,Surface,2,Image 1,1,5673,
12.7392,,Surface,2,Image 1,1,5674,
27.6209,,Surface,2,Image 1,1,5676,
23.4357,,Surface,2,Image 1,1,5677,
3.03416,,Surface,2,Image 1,1,5678,
8.20203,,Surface,2,Image 1,1,5679,
23.1582,,Surface,2,Image 1,1,5680,
12.7112,,Surface,2,Image 1,1,5683,
18.0002,,Surface,2,Image 1,1,5685,
13.6037,,Surface,2,Image 1,1,5686,
85.0364,,Surface,2,Image 1,1,5687,
14.9402,,Surface,2,Image 1,1,5689,
6.84795,,Surface,2,Image 1,1,5690,
72.2681,,Surface,2,Image 1,1,5692,
20.8685,,Surface,2,Image 1,1,5693,
11.3118,,Surface,2,Image 1,1,5694,
13.4101,,Surface,2,Image 1,1,5696,
8.00435,,Surface,2,Image 1,1,5697,
8.80326,,Surface,2,Image 1,1,5699,
5.74157,,Surface,2,Image 1,1,5701,
14.9695,,Surface,2,Image 1,1,5702,
15.5036,,Surface,2,Image 1,1,5703,
6.77405,,Surface,2,Image 1,1,5705,
11.6016,,Surface,2,Image 1,1,5706,
10.1021,,Surface,2,Image 1,1,5707,
3.2184,,Surface,2,Image 1,1,5709,
6.74726,,Surface,2,Image 1,1,5710,
52.1943,,Surface,2,Image 1,1,5711,
2.72542,,Surface,2,Image 1,1,5712,
7.47309,,Surface,2,Image 1,1,5713,
11.572,,Surface,2,Image 1,1,5714,
8.09617,,Surface,2,Image 1,1,5716,
14.799,,Surface,2,Image 1,1,5717,
6.47697,,Surface,2,Image 1,1,5719,
6.95097,,Surface,2,Image 1,1,5720,
14.1131,,Surface,2,Image 1,1,5721,
48.6981,,Surface,2,Image 1,1,5722,
20.3078,,Surface,2,Image 1,1,5724,
101.979,,Surface,2,Image 1,1,5725,
8.01177,,Surface,2,Image 1,1,5726,
3.37486,,Surface,2,Image 1,1,5727,
10.164,,Surface,2,Image 1,1,5728,
95.2976,,Surface,2,Image 1,1,5729,
15.1517,,Surface,2,Image 1,1,5730,
134.981,,Surface,2,Image 1,1,5732,
10.4047,,Surface,2,Image 1,1,5733,
5.83205,,Surface,2,Image 1,1,5734,
7.91511,,Surface,2,Image 1,1,5737,
2.75925,,Surface,2,Image 1,1,5738,
9.33413,,Surface,2,Image 1,1,5739,
16.482,,Surface,2,Image 1,1,5740,
77.3171,,Surface,2,Image 1,1,5741,
77.8248,,Surface,2,Image 1,1,5743,
10.193,,Surface,2,Image 1,1,5744,
18.2632,,Surface,2,Image 1,1,5746,
7.49873,,Surface,2,Image 1,1,5747,
15.8638,,Surface,2,Image 1,1,5749,
38.6396,,Surface,2,Image 1,1,5750,
4.82173,,Surface,2,Image 1,1,5751,
7.90361,,Surface,2,Image 1,1,5752,
3.9433,,Surface,2,Image 1,1,5753,
35.6095,,Surface,2,Image 1,1,5754,
16.9842,,Surface,2,Image 1,1,5755,
3.02727,,Surface,2,Image 1,1,5756,
11.5339,,Surface,2,Image 1,1,5757,
13.4432,,Surface,2,Image 1,1,5758,
19.3945,,Surface,2,Image 1,1,5759,
14.5685,,Surface,2,Image 1,1,5760,
13.3389,,Surface,2,Image 1,1,5761,
12.2817,,Surface,2,Image 1,1,5763,
7.62351,,Surface,2,Image 1,1,5764,
9.17437,,Surface,2,Image 1,1,5765,
7.93441,,Surface,2,Image 1,1,5766,
25.0008,,Surface,2,Image 1,1,5767,
6.66609,,Surface,2,Image 1,1,5768,
6.92725,,Surface,2,Image 1,1,5769,
100.143,,Surface,2,Image 1,1,5770,
5.26542,,Surface,2,Image 1,1,5771,
24.6745,,Surface,2,Image 1,1,5772,
63.0468,,Surface,2,Image 1,1,5773,
6.58098,,Surface,2,Image 1,1,5774,
5.53686,,Surface,2,Image 1,1,5775,
10.9144,,Surface,2,Image 1,1,5776,
5.58682,,Surface,2,Image 1,1,5777,
7.9725,,Surface,2,Image 1,1,5778,
6.3518,,Surface,2,Image 1,1,5779,
3.40392,,Surface,2,Image 1,1,5781,
15.4047,,Surface,2,Image 1,1,5782,
59.1694,,Surface,2,Image 1,1,5783,
35.7268,,Surface,2,Image 1,1,5784,
12.4817,,Surface,2,Image 1,1,5786,
14.6157,,Surface,2,Image 1,1,5787,
10.1425,,Surface,2,Image 1,1,5788,
6.40993,,Surface,2,Image 1,1,5789,
111.071,,Surface,2,Image 1,1,5791,
10.1501,,Surface,2,Image 1,1,5792,
