
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.6562,,Surface,5,Image 1,1,4739,
1.8418,,Surface,5,Image 1,1,4740,
40.375,,Surface,5,Image 1,1,4742,
8.60346e-05,,Surface,5,Image 1,1,4743,
4.82031,,Surface,5,Image 1,1,4744,
21.5625,,Surface,5,Image 1,1,4745,
19.2656,,Surface,5,Image 1,1,4747,
40.4375,,Surface,5,Image 1,1,4748,
8.60346e-05,,Surface,5,Image 1,1,4749,
3.76172,,Surface,5,Image 1,1,4750,
2.49023,,Surface,5,Image 1,1,4751,
7.61328,,Surface,5,Image 1,1,4752,
26.8125,,Surface,5,Image 1,1,4753,
0.00268555,,Surface,5,Image 1,1,4755,
7.13281,,Surface,5,Image 1,1,4757,
15.0156,,Surface,5,Image 1,1,4758,
8.67844e-05,,Surface,5,Image 1,1,4759,
15.4062,,Surface,5,Image 1,1,4760,
3.54688,,Surface,5,Image 1,1,4761,
218.938,,Surface,5,Image 1,1,4762,
0.845703,,Surface,5,Image 1,1,4763,
3.54688,,Surface,5,Image 1,1,4764,
4.12109,,Surface,5,Image 1,1,4765,
16.6875,,Surface,5,Image 1,1,4766,
6.16797,,Surface,5,Image 1,1,4767,
8.0625,,Surface,5,Image 1,1,4768,
5.625,,Surface,5,Image 1,1,4769,
4.82812,,Surface,5,Image 1,1,4770,
17.5312,,Surface,5,Image 1,1,4771,
17.6875,,Surface,5,Image 1,1,4775,
5,,Surface,5,Image 1,1,4777,
3.78516,,Surface,5,Image 1,1,4778,
12.9531,,Surface,5,Image 1,1,4779,
5.97656,,Surface,5,Image 1,1,4782,
2.07031,,Surface,5,Image 1,1,4783,
167.125,,Surface,5,Image 1,1,4784,
9.34375,,Surface,5,Image 1,1,4785,
4.82031,,Surface,5,Image 1,1,4786,
113.625,,Surface,5,Image 1,1,4787,
6.53125,,Surface,5,Image 1,1,4788,
5.79688,,Surface,5,Image 1,1,4789,
6.17969,,Surface,5,Image 1,1,4790,
2.59375,,Surface,5,Image 1,1,4791,
3.41797,,Surface,5,Image 1,1,4793,
0.00524902,,Surface,5,Image 1,1,4794,
33.5625,,Surface,5,Image 1,1,4795,
0.0292969,,Surface,5,Image 1,1,4796,
0.527832,,Surface,5,Image 1,1,4797,
12.2188,,Surface,5,Image 1,1,4798,
107.375,,Surface,5,Image 1,1,4801,
4.75781,,Surface,5,Image 1,1,4802,
10.4375,,Surface,5,Image 1,1,4804,
25.0625,,Surface,5,Image 1,1,4805,
61.3125,,Surface,5,Image 1,1,4806,
13.0938,,Surface,5,Image 1,1,4807,
3.56641,,Surface,5,Image 1,1,4808,
13.0312,,Surface,5,Image 1,1,4809,
62.4375,,Surface,5,Image 1,1,4810,
32.0938,,Surface,5,Image 1,1,4811,
81.4375,,Surface,5,Image 1,1,4812,
6.08594,,Surface,5,Image 1,1,4813,
71.625,,Surface,5,Image 1,1,4814,
2.43164,,Surface,5,Image 1,1,4815,
6.09375,,Surface,5,Image 1,1,4816,
3.72266,,Surface,5,Image 1,1,4817,
123.062,,Surface,5,Image 1,1,4818,
2.32617,,Surface,5,Image 1,1,4819,
6.84375,,Surface,5,Image 1,1,4820,
50.8125,,Surface,5,Image 1,1,4821,
14.0938,,Surface,5,Image 1,1,4822,
6.35938,,Surface,5,Image 1,1,4823,
6.28906,,Surface,5,Image 1,1,4824,
102.625,,Surface,5,Image 1,1,4825,
1.8584,,Surface,5,Image 1,1,4826,
5.03125,,Surface,5,Image 1,1,4827,
4.3125,,Surface,5,Image 1,1,4829,
32.5,,Surface,5,Image 1,1,4830,
64.1875,,Surface,5,Image 1,1,4832,
8.1875,,Surface,5,Image 1,1,4833,
2.91016,,Surface,5,Image 1,1,4835,
3.51562,,Surface,5,Image 1,1,4836,
28.3125,,Surface,5,Image 1,1,4837,
2.625,,Surface,5,Image 1,1,4839,
1.91211,,Surface,5,Image 1,1,4840,
6.48438,,Surface,5,Image 1,1,4841,
51.8125,,Surface,5,Image 1,1,4842,
24.5625,,Surface,5,Image 1,1,4843,
6.45312,,Surface,5,Image 1,1,4844,
0.012207,,Surface,5,Image 1,1,4845,
4.34375,,Surface,5,Image 1,1,4846,
58.1562,,Surface,5,Image 1,1,4847,
114.938,,Surface,5,Image 1,1,4848,
89.5625,,Surface,5,Image 1,1,4849,
0.401855,,Surface,5,Image 1,1,4850,
80.6875,,Surface,5,Image 1,1,4851,
85.0625,,Surface,5,Image 1,1,4852,
3.0332,,Surface,5,Image 1,1,4853,
57.25,,Surface,5,Image 1,1,4854,
0.0102539,,Surface,5,Image 1,1,4855,
117.875,,Surface,5,Image 1,1,4856,
5.27344,,Surface,5,Image 1,1,4857,
16.1094,,Surface,5,Image 1,1,4858,
4.03125,,Surface,5,Image 1,1,4859,
63.5625,,Surface,5,Image 1,1,4860,
3.28125,,Surface,5,Image 1,1,4861,
7.1875,,Surface,5,Image 1,1,4862,
18.0312,,Surface,5,Image 1,1,4863,
6.59375,,Surface,5,Image 1,1,4864,
6.09375,,Surface,5,Image 1,1,4865,
94.0625,,Surface,5,Image 1,1,4866,
3.56641,,Surface,5,Image 1,1,4867,
54.1875,,Surface,5,Image 1,1,4868,
11.9062,,Surface,5,Image 1,1,4871,
8.60346e-05,,Surface,5,Image 1,1,4872,
0.248047,,Surface,5,Image 1,1,4873,
2.5,,Surface,5,Image 1,1,4875,
106.562,,Surface,5,Image 1,1,4876,
0.607422,,Surface,5,Image 1,1,4877,
2.16211,,Surface,5,Image 1,1,4879,
0.923828,,Surface,5,Image 1,1,4881,
2.32422,,Surface,5,Image 1,1,4882,
2.96484,,Surface,5,Image 1,1,4883,
4.19141,,Surface,5,Image 1,1,4884,
6,,Surface,5,Image 1,1,4885,
7.24219,,Surface,5,Image 1,1,4887,
8.64062,,Surface,5,Image 1,1,4888,
19.4414,,Surface,5,Image 1,1,4889,
4.37891,,Surface,5,Image 1,1,4891,
2.46484,,Surface,5,Image 1,1,4892,
1.54883,,Surface,5,Image 1,1,4894,
6.16016,,Surface,5,Image 1,1,4896,
7.70312,,Surface,5,Image 1,1,4897,
7.39062,,Surface,5,Image 1,1,4898,
45.0312,,Surface,5,Image 1,1,4899,
4.32812,,Surface,5,Image 1,1,4900,
95.5625,,Surface,5,Image 1,1,4902,
44.6875,,Surface,5,Image 1,1,4903,
11.6562,,Surface,5,Image 1,1,4905,
1.40234,,Surface,5,Image 1,1,4907,
40.6875,,Surface,5,Image 1,1,4908,
8.15625,,Surface,5,Image 1,1,4911,
8.91016,,Surface,5,Image 1,1,4912,
10.5938,,Surface,5,Image 1,1,4913,
1.02148,,Surface,5,Image 1,1,4915,
62.75,,Surface,5,Image 1,1,4916,
6.41016,,Surface,5,Image 1,1,4917,
5.95312,,Surface,5,Image 1,1,4918,
0.0135193,,Surface,5,Image 1,1,4919,
39.4688,,Surface,5,Image 1,1,4920,
1.78613,,Surface,5,Image 1,1,4922,
0.00402832,,Surface,5,Image 1,1,4923,
111.625,,Surface,5,Image 1,1,4924,
25,,Surface,5,Image 1,1,4925,
149.188,,Surface,5,Image 1,1,4926,
1.69922,,Surface,5,Image 1,1,4927,
4.29688,,Surface,5,Image 1,1,4928,
8.60346e-05,,Surface,5,Image 1,1,4929,
13.3438,,Surface,5,Image 1,1,4930,
113.5,,Surface,5,Image 1,1,4932,
5.54492,,Surface,5,Image 1,1,4933,
64.125,,Surface,5,Image 1,1,4934,
8.46875,,Surface,5,Image 1,1,4935,
1.30664,,Surface,5,Image 1,1,4936,
61.625,,Surface,5,Image 1,1,4937,
12.7188,,Surface,5,Image 1,1,4938,
7.37891,,Surface,5,Image 1,1,4941,
32.75,,Surface,5,Image 1,1,4944,
17.0625,,Surface,5,Image 1,1,4946,
1.53906,,Surface,5,Image 1,1,4947,
28.625,,Surface,5,Image 1,1,4948,
4.44531,,Surface,5,Image 1,1,4949,
88.4375,,Surface,5,Image 1,1,4950,
106.625,,Surface,5,Image 1,1,4951,
13.0781,,Surface,5,Image 1,1,4952,
99.5625,,Surface,5,Image 1,1,4953,
6.07812,,Surface,5,Image 1,1,4954,
48.875,,Surface,5,Image 1,1,4955,
4.84766,,Surface,5,Image 1,1,4956,
8.60346e-05,,Surface,5,Image 1,1,4957,
2.73438,,Surface,5,Image 1,1,4959,
4.15625,,Surface,5,Image 1,1,4960,
4.3125,,Surface,5,Image 1,1,4961,
7.34375,,Surface,5,Image 1,1,4963,
36.4375,,Surface,5,Image 1,1,4964,
84.8125,,Surface,5,Image 1,1,4965,
116.062,,Surface,5,Image 1,1,4966,
5.29688,,Surface,5,Image 1,1,4967,
155.562,,Surface,5,Image 1,1,4968,
2.1709,,Surface,5,Image 1,1,4969,
39.0312,,Surface,5,Image 1,1,4971,
13.8594,,Surface,5,Image 1,1,4972,
2.07031,,Surface,5,Image 1,1,4973,
9.59375,,Surface,5,Image 1,1,4974,
5.92773,,Surface,5,Image 1,1,4975,
10.9375,,Surface,5,Image 1,1,4976,
104.875,,Surface,5,Image 1,1,4977,
3.69922,,Surface,5,Image 1,1,4978,
8.875,,Surface,5,Image 1,1,4979,
0.793945,,Surface,5,Image 1,1,4983,
153.438,,Surface,5,Image 1,1,4985,
6.58594,,Surface,5,Image 1,1,4987,
2.34375,,Surface,5,Image 1,1,4989,
4.94824,,Surface,5,Image 1,1,4990,
4.53125,,Surface,5,Image 1,1,4993,
3.82812,,Surface,5,Image 1,1,4994,
2.67969,,Surface,5,Image 1,1,4996,
14.9062,,Surface,5,Image 1,1,4997,
104.312,,Surface,5,Image 1,1,4998,
20.8438,,Surface,5,Image 1,1,5000,
0.000610352,,Surface,5,Image 1,1,5001,
20.875,,Surface,5,Image 1,1,5003,
4.83594,,Surface,5,Image 1,1,5005,
3.04297,,Surface,5,Image 1,1,5006,
75.5,,Surface,5,Image 1,1,5007,
68.1875,,Surface,5,Image 1,1,5009,
3.94141,,Surface,5,Image 1,1,5010,
0.0032959,,Surface,5,Image 1,1,5011,
51.625,,Surface,5,Image 1,1,5012,
8.5625,,Surface,5,Image 1,1,5013,
1.47266,,Surface,5,Image 1,1,5014,
7.5625,,Surface,5,Image 1,1,5016,
17.9688,,Surface,5,Image 1,1,5018,
2.85938,,Surface,5,Image 1,1,5019,
48.125,,Surface,5,Image 1,1,5021,
18.8125,,Surface,5,Image 1,1,5022,
8.40625,,Surface,5,Image 1,1,5023,
16.9688,,Surface,5,Image 1,1,5024,
44.3125,,Surface,5,Image 1,1,5025,
45.5625,,Surface,5,Image 1,1,5029,
2.63281,,Surface,5,Image 1,1,5031,
8.4375,,Surface,5,Image 1,1,5034,
14.3125,,Surface,5,Image 1,1,5036,
1.31836,,Surface,5,Image 1,1,5037,
6.03125,,Surface,5,Image 1,1,5039,
50.0625,,Surface,5,Image 1,1,5040,
14.1562,,Surface,5,Image 1,1,5041,
0.00088501,,Surface,5,Image 1,1,5042,
0.634766,,Surface,5,Image 1,1,5044,
34.1875,,Surface,5,Image 1,1,5046,
16.75,,Surface,5,Image 1,1,5047,
76.3125,,Surface,5,Image 1,1,5048,
1.66309,,Surface,5,Image 1,1,5049,
57.4062,,Surface,5,Image 1,1,5050,
4.09375,,Surface,5,Image 1,1,5052,
11.1875,,Surface,5,Image 1,1,5054,
28.6875,,Surface,5,Image 1,1,5056,
4.80664,,Surface,5,Image 1,1,5058,
10.4375,,Surface,5,Image 1,1,5060,
6.75,,Surface,5,Image 1,1,5061,
6.46875,,Surface,5,Image 1,1,5063,
6.84375,,Surface,5,Image 1,1,5066,
1.84375,,Surface,5,Image 1,1,5068,
0.107422,,Surface,5,Image 1,1,5069,
16.4062,,Surface,5,Image 1,1,5073,
4.20312,,Surface,5,Image 1,1,5077,
2.78125,,Surface,5,Image 1,1,5078,
16.9375,,Surface,5,Image 1,1,5079,
71.5,,Surface,5,Image 1,1,5082,
7.54688,,Surface,5,Image 1,1,5084,
8.53906,,Surface,5,Image 1,1,5085,
6.13672,,Surface,5,Image 1,1,5086,
26.1875,,Surface,5,Image 1,1,5087,
18.8125,,Surface,5,Image 1,1,5088,
4.69141,,Surface,5,Image 1,1,5089,
6.78125,,Surface,5,Image 1,1,5090,
4.6875,,Surface,5,Image 1,1,5091,
21.1875,,Surface,5,Image 1,1,5092,
18.7188,,Surface,5,Image 1,1,5093,
35.875,,Surface,5,Image 1,1,5094,
35.125,,Surface,5,Image 1,1,5095,
98.5625,,Surface,5,Image 1,1,5096,
9.09375,,Surface,5,Image 1,1,5097,
3.68164,,Surface,5,Image 1,1,5100,
6.03516,,Surface,5,Image 1,1,5101,
6.10938,,Surface,5,Image 1,1,5102,
0.94043,,Surface,5,Image 1,1,5103,
0.654297,,Surface,5,Image 1,1,5106,
42.75,,Surface,5,Image 1,1,5108,
16.5625,,Surface,5,Image 1,1,5109,
90.0625,,Surface,5,Image 1,1,5110,
4.13672,,Surface,5,Image 1,1,5111,
0.132599,,Surface,5,Image 1,1,5112,
8.60346e-05,,Surface,5,Image 1,1,5113,
2.90625,,Surface,5,Image 1,1,5115,
14.6484,,Surface,5,Image 1,1,5116,
101.5,,Surface,5,Image 1,1,5117,
2.64844,,Surface,5,Image 1,1,5119,
23.6562,,Surface,5,Image 1,1,5120,
17.1562,,Surface,5,Image 1,1,5121,
2.75977,,Surface,5,Image 1,1,5122,
6.10938,,Surface,5,Image 1,1,5123,
0.328125,,Surface,5,Image 1,1,5124,
6.53906,,Surface,5,Image 1,1,5125,
0.854492,,Surface,5,Image 1,1,5126,
12.2812,,Surface,5,Image 1,1,5127,
7.6875,,Surface,5,Image 1,1,5129,
9.42188,,Surface,5,Image 1,1,5130,
172.812,,Surface,5,Image 1,1,5131,
1.94141,,Surface,5,Image 1,1,5132,
17.4375,,Surface,5,Image 1,1,5135,
1.16992,,Surface,5,Image 1,1,5136,
9.25,,Surface,5,Image 1,1,5138,
1.64844,,Surface,5,Image 1,1,5140,
1.44434,,Surface,5,Image 1,1,5141,
3.00195,,Surface,5,Image 1,1,5142,
8.38672,,Surface,5,Image 1,1,5143,
38.6875,,Surface,5,Image 1,1,5144,
9.23047,,Surface,5,Image 1,1,5145,
27.4375,,Surface,5,Image 1,1,5146,
18.9375,,Surface,5,Image 1,1,5148,
9.76562,,Surface,5,Image 1,1,5149,
1.46484,,Surface,5,Image 1,1,5151,
110.188,,Surface,5,Image 1,1,5152,
0.505859,,Surface,5,Image 1,1,5153,
4.8125,,Surface,5,Image 1,1,5155,
4.94922,,Surface,5,Image 1,1,5156,
123.25,,Surface,5,Image 1,1,5157,
2.03516,,Surface,5,Image 1,1,5158,
83.125,,Surface,5,Image 1,1,5159,
5.36914,,Surface,5,Image 1,1,5160,
8.7738e-05,,Surface,5,Image 1,1,5161,
5.20703,,Surface,5,Image 1,1,5163,
123.438,,Surface,5,Image 1,1,5165,
42.875,,Surface,5,Image 1,1,5168,
2.09375,,Surface,5,Image 1,1,5169,
1.91284,,Surface,5,Image 1,1,5170,
13.0625,,Surface,5,Image 1,1,5171,
18.7812,,Surface,5,Image 1,1,5173,
37,,Surface,5,Image 1,1,5174,
57.625,,Surface,5,Image 1,1,5175,
15.4375,,Surface,5,Image 1,1,5176,
173.781,,Surface,5,Image 1,1,5177,
2.9375,,Surface,5,Image 1,1,5179,
0.0117188,,Surface,5,Image 1,1,5180,
8.60346e-05,,Surface,5,Image 1,1,5181,
64.8125,,Surface,5,Image 1,1,5182,
17.6562,,Surface,5,Image 1,1,5183,
2.31641,,Surface,5,Image 1,1,5184,
5.69141,,Surface,5,Image 1,1,5185,
16.2188,,Surface,5,Image 1,1,5186,
51.375,,Surface,5,Image 1,1,5189,
8.21875,,Surface,5,Image 1,1,5190,
9.46875,,Surface,5,Image 1,1,5191,
0.0605469,,Surface,5,Image 1,1,5192,
117.625,,Surface,5,Image 1,1,5193,
58.8125,,Surface,5,Image 1,1,5196,
7.8125,,Surface,5,Image 1,1,5198,
103.375,,Surface,5,Image 1,1,5200,
3.51172,,Surface,5,Image 1,1,5202,
96.8125,,Surface,5,Image 1,1,5205,
1.72461,,Surface,5,Image 1,1,5207,
68.9375,,Surface,5,Image 1,1,5208,
2.39453,,Surface,5,Image 1,1,5209,
120.375,,Surface,5,Image 1,1,5210,
0.80957,,Surface,5,Image 1,1,5212,
0.00292969,,Surface,5,Image 1,1,5215,
11.4688,,Surface,5,Image 1,1,5216,
53.1875,,Surface,5,Image 1,1,5217,
5.11719,,Surface,5,Image 1,1,5218,
6.30664,,Surface,5,Image 1,1,5219,
6.17969,,Surface,5,Image 1,1,5220,
20.125,,Surface,5,Image 1,1,5221,
11.2188,,Surface,5,Image 1,1,5222,
6.88281,,Surface,5,Image 1,1,5223,
24.6875,,Surface,5,Image 1,1,5224,
0.707031,,Surface,5,Image 1,1,5225,
57.4375,,Surface,5,Image 1,1,5227,
29.375,,Surface,5,Image 1,1,5230,
10.5625,,Surface,5,Image 1,1,5231,
39.125,,Surface,5,Image 1,1,5232,
3.22266,,Surface,5,Image 1,1,5233,
37.5312,,Surface,5,Image 1,1,5235,
18.2969,,Surface,5,Image 1,1,5236,
231.562,,Surface,5,Image 1,1,5237,
72.375,,Surface,5,Image 1,1,5238,
8.3125,,Surface,5,Image 1,1,5239,
8.84375,,Surface,5,Image 1,1,5240,
38.5625,,Surface,5,Image 1,1,5241,
0.941406,,Surface,5,Image 1,1,5242,
0.00793457,,Surface,5,Image 1,1,5243,
8.60346e-05,,Surface,5,Image 1,1,5244,
61.4375,,Surface,5,Image 1,1,5245,
71.3125,,Surface,5,Image 1,1,5247,
132.188,,Surface,5,Image 1,1,5248,
210.312,,Surface,5,Image 1,1,5251,
18.3125,,Surface,5,Image 1,1,5252,
3.05078,,Surface,5,Image 1,1,5253,
78.8125,,Surface,5,Image 1,1,5255,
17.5312,,Surface,5,Image 1,1,5257,
0.0810547,,Surface,5,Image 1,1,5258,
29.6875,,Surface,5,Image 1,1,5259,
4.82031,,Surface,5,Image 1,1,5260,
57.375,,Surface,5,Image 1,1,5261,
6.125,,Surface,5,Image 1,1,5263,
9.40625,,Surface,5,Image 1,1,5264,
2.58594,,Surface,5,Image 1,1,5265,
13.0469,,Surface,5,Image 1,1,5266,
14.8438,,Surface,5,Image 1,1,5267,
38.1562,,Surface,5,Image 1,1,5268,
50.375,,Surface,5,Image 1,1,5269,
58.3125,,Surface,5,Image 1,1,5270,
12.5,,Surface,5,Image 1,1,5271,
17.1875,,Surface,5,Image 1,1,5273,
7.25,,Surface,5,Image 1,1,5274,
65.1875,,Surface,5,Image 1,1,5275,
42.1875,,Surface,5,Image 1,1,5278,
1.5,,Surface,5,Image 1,1,5279,
25.375,,Surface,5,Image 1,1,5280,
2.06836,,Surface,5,Image 1,1,5281,
75.0625,,Surface,5,Image 1,1,5282,
18.9375,,Surface,5,Image 1,1,5283,
15.5938,,Surface,5,Image 1,1,5284,
50.8125,,Surface,5,Image 1,1,5285,
65.5,,Surface,5,Image 1,1,5286,
21.375,,Surface,5,Image 1,1,5287,
11.0625,,Surface,5,Image 1,1,5288,
0.00878906,,Surface,5,Image 1,1,5289,
15.4844,,Surface,5,Image 1,1,5290,
54.3125,,Surface,5,Image 1,1,5291,
4.54102,,Surface,5,Image 1,1,5292,
88.1875,,Surface,5,Image 1,1,5294,
1.75781,,Surface,5,Image 1,1,5295,
67.5,,Surface,5,Image 1,1,5297,
9.0625,,Surface,5,Image 1,1,5298,
75,,Surface,5,Image 1,1,5299,
82.5625,,Surface,5,Image 1,1,5300,
65.9375,,Surface,5,Image 1,1,5303,
0.886719,,Surface,5,Image 1,1,5304,
7.59375,,Surface,5,Image 1,1,5305,
5.5,,Surface,5,Image 1,1,5306,
6.93359,,Surface,5,Image 1,1,5307,
0.938477,,Surface,5,Image 1,1,5308,
57,,Surface,5,Image 1,1,5313,
11.4062,,Surface,5,Image 1,1,5315,
53.75,,Surface,5,Image 1,1,5316,
5.73438,,Surface,5,Image 1,1,5317,
53.5625,,Surface,5,Image 1,1,5318,
5.32031,,Surface,5,Image 1,1,5319,
12.125,,Surface,5,Image 1,1,5322,
8.63075e-05,,Surface,5,Image 1,1,5323,
101.625,,Surface,5,Image 1,1,5324,
1.56641,,Surface,5,Image 1,1,5325,
46.0625,,Surface,5,Image 1,1,5327,
24.9375,,Surface,5,Image 1,1,5328,
134.125,,Surface,5,Image 1,1,5329,
8.73047,,Surface,5,Image 1,1,5331,
139.938,,Surface,5,Image 1,1,5332,
170.438,,Surface,5,Image 1,1,5334,
13.875,,Surface,5,Image 1,1,5335,
11.3125,,Surface,5,Image 1,1,5336,
8.10938,,Surface,5,Image 1,1,5337,
15.8125,,Surface,5,Image 1,1,5338,
81.125,,Surface,5,Image 1,1,5339,
4.64844,,Surface,5,Image 1,1,5340,
26.0625,,Surface,5,Image 1,1,5341,
4.76172,,Surface,5,Image 1,1,5342,
63.5,,Surface,5,Image 1,1,5343,
9.48438,,Surface,5,Image 1,1,5344,
14.0625,,Surface,5,Image 1,1,5346,
2.62891,,Surface,5,Image 1,1,5347,
4.59375,,Surface,5,Image 1,1,5348,
5.25,,Surface,5,Image 1,1,5349,
146.375,,Surface,5,Image 1,1,5350,
38.375,,Surface,5,Image 1,1,5351,
32.6562,,Surface,5,Image 1,1,5354,
9.08594,,Surface,5,Image 1,1,5355,
16.375,,Surface,5,Image 1,1,5356,
49.0625,,Surface,5,Image 1,1,5358,
1.00586,,Surface,5,Image 1,1,5359,
1.83008,,Surface,5,Image 1,1,5360,
9.46875,,Surface,5,Image 1,1,5361,
5.48438,,Surface,5,Image 1,1,5362,
206.625,,Surface,5,Image 1,1,5364,
0.197266,,Surface,5,Image 1,1,5365,
0.0976562,,Surface,5,Image 1,1,5366,
13.0938,,Surface,5,Image 1,1,5367,
64.6875,,Surface,5,Image 1,1,5370,
31.5,,Surface,5,Image 1,1,5371,
9.76562,,Surface,5,Image 1,1,5372,
28.0625,,Surface,5,Image 1,1,5374,
8.60346e-05,,Surface,5,Image 1,1,5377,
122,,Surface,5,Image 1,1,5378,
12.2344,,Surface,5,Image 1,1,5380,
39.625,,Surface,5,Image 1,1,5381,
183.938,,Surface,5,Image 1,1,5382,
19.4375,,Surface,5,Image 1,1,5383,
17.7812,,Surface,5,Image 1,1,5384,
11.4375,,Surface,5,Image 1,1,5385,
14.3477,,Surface,5,Image 1,1,5386,
29.9375,,Surface,5,Image 1,1,5387,
152.938,,Surface,5,Image 1,1,5388,
42.1875,,Surface,5,Image 1,1,5389,
1.30078,,Surface,5,Image 1,1,5391,
71,,Surface,5,Image 1,1,5392,
38.8125,,Surface,5,Image 1,1,5393,
57.1875,,Surface,5,Image 1,1,5394,
101.625,,Surface,5,Image 1,1,5395,
23.3125,,Surface,5,Image 1,1,5397,
22.25,,Surface,5,Image 1,1,5398,
26.375,,Surface,5,Image 1,1,5399,
26.6875,,Surface,5,Image 1,1,5400,
16.3125,,Surface,5,Image 1,1,5401,
3.79297,,Surface,5,Image 1,1,5403,
0.53418,,Surface,5,Image 1,1,5404,
51.5312,,Surface,5,Image 1,1,5406,
89.0625,,Surface,5,Image 1,1,5408,
34.0625,,Surface,5,Image 1,1,5409,
10.0625,,Surface,5,Image 1,1,5410,
63.6875,,Surface,5,Image 1,1,5411,
10.0625,,Surface,5,Image 1,1,5412,
11.7812,,Surface,5,Image 1,1,5413,
4.73438,,Surface,5,Image 1,1,5414,
7.02734,,Surface,5,Image 1,1,5416,
2.53125,,Surface,5,Image 1,1,5419,
7.5625,,Surface,5,Image 1,1,5420,
0.000183105,,Surface,5,Image 1,1,5424,
15.875,,Surface,5,Image 1,1,5425,
8.60346e-05,,Surface,5,Image 1,1,5427,
55,,Surface,5,Image 1,1,5428,
31.4375,,Surface,5,Image 1,1,5429,
65.9375,,Surface,5,Image 1,1,5430,
127.125,,Surface,5,Image 1,1,5433,
20.2031,,Surface,5,Image 1,1,5434,
0.00823975,,Surface,5,Image 1,1,5435,
3.3125,,Surface,5,Image 1,1,5436,
74.75,,Surface,5,Image 1,1,5437,
1.33008,,Surface,5,Image 1,1,5438,
64.9219,,Surface,5,Image 1,1,5439,
15.8125,,Surface,5,Image 1,1,5440,
5.09375,,Surface,5,Image 1,1,5441,
6.97656,,Surface,5,Image 1,1,5442,
49.1562,,Surface,5,Image 1,1,5443,
0.000160217,,Surface,5,Image 1,1,5445,
30.3125,,Surface,5,Image 1,1,5446,
18.75,,Surface,5,Image 1,1,5447,
56.5625,,Surface,5,Image 1,1,5448,
20.5625,,Surface,5,Image 1,1,5451,
76.625,,Surface,5,Image 1,1,5453,
1.49609,,Surface,5,Image 1,1,5454,
21.3125,,Surface,5,Image 1,1,5455,
76.6875,,Surface,5,Image 1,1,5456,
118.812,,Surface,5,Image 1,1,5458,
7.09375,,Surface,5,Image 1,1,5462,
1.04883,,Surface,5,Image 1,1,5464,
56,,Surface,5,Image 1,1,5467,
5.80469,,Surface,5,Image 1,1,5468,
7.19531,,Surface,5,Image 1,1,5469,
8.28125,,Surface,5,Image 1,1,5472,
169.375,,Surface,5,Image 1,1,5473,
70.5,,Surface,5,Image 1,1,5474,
57.9375,,Surface,5,Image 1,1,5476,
4.84375,,Surface,5,Image 1,1,5478,
92.8125,,Surface,5,Image 1,1,5479,
0.569336,,Surface,5,Image 1,1,5481,
140.75,,Surface,5,Image 1,1,5482,
25.8125,,Surface,5,Image 1,1,5484,
1.66992,,Surface,5,Image 1,1,5485,
0.115234,,Surface,5,Image 1,1,5486,
41.5625,,Surface,5,Image 1,1,5488,
0.0811768,,Surface,5,Image 1,1,5489,
142.812,,Surface,5,Image 1,1,5491,
15.0312,,Surface,5,Image 1,1,5492,
16.375,,Surface,5,Image 1,1,5493,
148.938,,Surface,5,Image 1,1,5494,
2.69849,,Surface,5,Image 1,1,5496,
12.4062,,Surface,5,Image 1,1,5499,
4.39844,,Surface,5,Image 1,1,5500,
0.00683594,,Surface,5,Image 1,1,5502,
1.79102,,Surface,5,Image 1,1,5503,
8.25,,Surface,5,Image 1,1,5504,
98,,Surface,5,Image 1,1,5505,
205.562,,Surface,5,Image 1,1,5506,
19,,Surface,5,Image 1,1,5507,
9.34375,,Surface,5,Image 1,1,5508,
9.15527e-05,,Surface,5,Image 1,1,5511,
102.625,,Surface,5,Image 1,1,5512,
0.400391,,Surface,5,Image 1,1,5513,
78.625,,Surface,5,Image 1,1,5514,
6.19531,,Surface,5,Image 1,1,5516,
9.08594,,Surface,5,Image 1,1,5517,
8.60346e-05,,Surface,5,Image 1,1,5519,
15.5312,,Surface,5,Image 1,1,5520,
8.60346e-05,,Surface,5,Image 1,1,5521,
20.4688,,Surface,5,Image 1,1,5522,
24.0625,,Surface,5,Image 1,1,5523,
3.84375,,Surface,5,Image 1,1,5525,
53.625,,Surface,5,Image 1,1,5526,
23.25,,Surface,5,Image 1,1,5527,
20.9375,,Surface,5,Image 1,1,5528,
109.5,,Surface,5,Image 1,1,5529,
7.71875,,Surface,5,Image 1,1,5530,
4.59375,,Surface,5,Image 1,1,5532,
206,,Surface,5,Image 1,1,5533,
178.625,,Surface,5,Image 1,1,5534,
0.110352,,Surface,5,Image 1,1,5535,
75.9375,,Surface,5,Image 1,1,5536,
3.25977,,Surface,5,Image 1,1,5539,
18.7969,,Surface,5,Image 1,1,5540,
53.9688,,Surface,5,Image 1,1,5541,
9.75781,,Surface,5,Image 1,1,5542,
10.5938,,Surface,5,Image 1,1,5543,
89.5625,,Surface,5,Image 1,1,5545,
52.2812,,Surface,5,Image 1,1,5549,
4.82031,,Surface,5,Image 1,1,5550,
4.16406,,Surface,5,Image 1,1,5551,
152.312,,Surface,5,Image 1,1,5552,
3.08984,,Surface,5,Image 1,1,5554,
4.84766,,Surface,5,Image 1,1,5555,
8.60346e-05,,Surface,5,Image 1,1,5558,
7.08203,,Surface,5,Image 1,1,5559,
