
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2115.72,,Surface,6,Image 1,1,4968,
70.0305,,Surface,6,Image 1,1,4969,
295.034,,Surface,6,Image 1,1,4971,
210.877,,Surface,6,Image 1,1,4972,
1053.19,,Surface,6,Image 1,1,4973,
1958.06,,Surface,6,Image 1,1,4974,
94.631,,Surface,6,Image 1,1,4975,
2165.59,,Surface,6,Image 1,1,4976,
2917.35,,Surface,6,Image 1,1,4977,
52.3449,,Surface,6,Image 1,1,4978,
623.491,,Surface,6,Image 1,1,4979,
214.244,,Surface,6,Image 1,1,4983,
1357.87,,Surface,6,Image 1,1,4985,
457.714,,Surface,6,Image 1,1,4987,
263.337,,Surface,6,Image 1,1,4989,
14.6349,,Surface,6,Image 1,1,4990,
3576.67,,Surface,6,Image 1,1,4993,
532.094,,Surface,6,Image 1,1,4994,
1645.12,,Surface,6,Image 1,1,4996,
456.836,,Surface,6,Image 1,1,4997,
1980.47,,Surface,6,Image 1,1,4998,
930.461,,Surface,6,Image 1,1,5000,
2.44057,,Surface,6,Image 1,1,5001,
1575.42,,Surface,6,Image 1,1,5003,
363.505,,Surface,6,Image 1,1,5005,
82.1343,,Surface,6,Image 1,1,5006,
496.426,,Surface,6,Image 1,1,5007,
1243.08,,Surface,6,Image 1,1,5009,
18.9981,,Surface,6,Image 1,1,5010,
4.38572,,Surface,6,Image 1,1,5011,
3785.58,,Surface,6,Image 1,1,5012,
1565.5,,Surface,6,Image 1,1,5013,
215.743,,Surface,6,Image 1,1,5014,
2458.45,,Surface,6,Image 1,1,5016,
2389.28,,Surface,6,Image 1,1,5018,
1257.17,,Surface,6,Image 1,1,5019,
1745.32,,Surface,6,Image 1,1,5021,
2594.59,,Surface,6,Image 1,1,5022,
231.124,,Surface,6,Image 1,1,5023,
1845.24,,Surface,6,Image 1,1,5024,
643.962,,Surface,6,Image 1,1,5025,
1178.18,,Surface,6,Image 1,1,5029,
353.374,,Surface,6,Image 1,1,5031,
4408.74,,Surface,6,Image 1,1,5034,
1700.65,,Surface,6,Image 1,1,5036,
47.4236,,Surface,6,Image 1,1,5037,
1176.87,,Surface,6,Image 1,1,5039,
1923.7,,Surface,6,Image 1,1,5040,
233.356,,Surface,6,Image 1,1,5041,
1.03802,,Surface,6,Image 1,1,5042,
67.7368,,Surface,6,Image 1,1,5044,
1818.19,,Surface,6,Image 1,1,5046,
1167.47,,Surface,6,Image 1,1,5047,
1087.66,,Surface,6,Image 1,1,5048,
234.061,,Surface,6,Image 1,1,5049,
742.8,,Surface,6,Image 1,1,5050,
416.895,,Surface,6,Image 1,1,5052,
1633.91,,Surface,6,Image 1,1,5054,
1037.37,,Surface,6,Image 1,1,5056,
243.021,,Surface,6,Image 1,1,5058,
1185.17,,Surface,6,Image 1,1,5060,
364.319,,Surface,6,Image 1,1,5061,
2051.49,,Surface,6,Image 1,1,5063,
6103.9,,Surface,6,Image 1,1,5066,
416.493,,Surface,6,Image 1,1,5068,
186.723,,Surface,6,Image 1,1,5069,
1895.92,,Surface,6,Image 1,1,5073,
842.708,,Surface,6,Image 1,1,5077,
971.799,,Surface,6,Image 1,1,5078,
1156.35,,Surface,6,Image 1,1,5079,
855.595,,Surface,6,Image 1,1,5082,
64.1932,,Surface,6,Image 1,1,5084,
466.768,,Surface,6,Image 1,1,5085,
368.823,,Surface,6,Image 1,1,5086,
999.612,,Surface,6,Image 1,1,5087,
940.223,,Surface,6,Image 1,1,5088,
474.909,,Surface,6,Image 1,1,5089,
531.807,,Surface,6,Image 1,1,5090,
627.585,,Surface,6,Image 1,1,5091,
4867.11,,Surface,6,Image 1,1,5092,
454.72,,Surface,6,Image 1,1,5093,
758.612,,Surface,6,Image 1,1,5094,
3998.94,,Surface,6,Image 1,1,5095,
3325.45,,Surface,6,Image 1,1,5096,
3271.17,,Surface,6,Image 1,1,5097,
155.833,,Surface,6,Image 1,1,5100,
89.2242,,Surface,6,Image 1,1,5101,
190.173,,Surface,6,Image 1,1,5102,
410.343,,Surface,6,Image 1,1,5103,
165.387,,Surface,6,Image 1,1,5106,
5488.45,,Surface,6,Image 1,1,5108,
2591.56,,Surface,6,Image 1,1,5109,
91.8581,,Surface,6,Image 1,1,5110,
60.9138,,Surface,6,Image 1,1,5111,
0.860795,,Surface,6,Image 1,1,5112,
0.460899,,Surface,6,Image 1,1,5113,
123.135,,Surface,6,Image 1,1,5115,
65.6938,,Surface,6,Image 1,1,5116,
576.764,,Surface,6,Image 1,1,5117,
419.398,,Surface,6,Image 1,1,5119,
692.23,,Surface,6,Image 1,1,5120,
364.668,,Surface,6,Image 1,1,5121,
270.054,,Surface,6,Image 1,1,5122,
262.462,,Surface,6,Image 1,1,5123,
74.8042,,Surface,6,Image 1,1,5124,
30.2366,,Surface,6,Image 1,1,5125,
2.02454,,Surface,6,Image 1,1,5126,
716.167,,Surface,6,Image 1,1,5127,
424.259,,Surface,6,Image 1,1,5129,
640.443,,Surface,6,Image 1,1,5130,
1761.8,,Surface,6,Image 1,1,5131,
707.858,,Surface,6,Image 1,1,5132,
691.506,,Surface,6,Image 1,1,5135,
524.173,,Surface,6,Image 1,1,5136,
796.8,,Surface,6,Image 1,1,5138,
1645.28,,Surface,6,Image 1,1,5140,
36.211,,Surface,6,Image 1,1,5141,
203.043,,Surface,6,Image 1,1,5142,
608.667,,Surface,6,Image 1,1,5143,
1867.09,,Surface,6,Image 1,1,5144,
85.6686,,Surface,6,Image 1,1,5145,
1887.02,,Surface,6,Image 1,1,5146,
484.367,,Surface,6,Image 1,1,5148,
283.704,,Surface,6,Image 1,1,5149,
644.866,,Surface,6,Image 1,1,5151,
1505.58,,Surface,6,Image 1,1,5152,
52.0225,,Surface,6,Image 1,1,5153,
810.559,,Surface,6,Image 1,1,5155,
185.878,,Surface,6,Image 1,1,5156,
1445.69,,Surface,6,Image 1,1,5157,
328.471,,Surface,6,Image 1,1,5158,
2193.66,,Surface,6,Image 1,1,5159,
109.495,,Surface,6,Image 1,1,5160,
0.0684561,,Surface,6,Image 1,1,5161,
388.171,,Surface,6,Image 1,1,5163,
1030.61,,Surface,6,Image 1,1,5165,
5636.35,,Surface,6,Image 1,1,5168,
786.411,,Surface,6,Image 1,1,5169,
5.21297,,Surface,6,Image 1,1,5170,
1022.31,,Surface,6,Image 1,1,5171,
394.496,,Surface,6,Image 1,1,5173,
778.379,,Surface,6,Image 1,1,5174,
2885.7,,Surface,6,Image 1,1,5175,
265.555,,Surface,6,Image 1,1,5176,
490.794,,Surface,6,Image 1,1,5177,
1587.63,,Surface,6,Image 1,1,5179,
90.287,,Surface,6,Image 1,1,5180,
6.28721,,Surface,6,Image 1,1,5181,
1879.71,,Surface,6,Image 1,1,5182,
1229.94,,Surface,6,Image 1,1,5183,
197.725,,Surface,6,Image 1,1,5184,
170.32,,Surface,6,Image 1,1,5185,
197.214,,Surface,6,Image 1,1,5186,
2175.01,,Surface,6,Image 1,1,5189,
865.913,,Surface,6,Image 1,1,5190,
4367.72,,Surface,6,Image 1,1,5191,
38.915,,Surface,6,Image 1,1,5192,
2278.96,,Surface,6,Image 1,1,5193,
2085.4,,Surface,6,Image 1,1,5196,
1284.26,,Surface,6,Image 1,1,5198,
749.661,,Surface,6,Image 1,1,5200,
1008.66,,Surface,6,Image 1,1,5202,
4358.91,,Surface,6,Image 1,1,5205,
220.282,,Surface,6,Image 1,1,5207,
3660.82,,Surface,6,Image 1,1,5208,
1116.29,,Surface,6,Image 1,1,5209,
1517.82,,Surface,6,Image 1,1,5210,
30.9801,,Surface,6,Image 1,1,5212,
0.856205,,Surface,6,Image 1,1,5215,
213.311,,Surface,6,Image 1,1,5216,
821.234,,Surface,6,Image 1,1,5217,
27.1644,,Surface,6,Image 1,1,5218,
73.0457,,Surface,6,Image 1,1,5219,
274.605,,Surface,6,Image 1,1,5220,
1249.81,,Surface,6,Image 1,1,5221,
251.604,,Surface,6,Image 1,1,5222,
228.479,,Surface,6,Image 1,1,5223,
2761.15,,Surface,6,Image 1,1,5224,
114.392,,Surface,6,Image 1,1,5225,
3373.12,,Surface,6,Image 1,1,5227,
1903.26,,Surface,6,Image 1,1,5230,
1204.13,,Surface,6,Image 1,1,5231,
4302.58,,Surface,6,Image 1,1,5232,
36.9496,,Surface,6,Image 1,1,5233,
671.19,,Surface,6,Image 1,1,5235,
369.638,,Surface,6,Image 1,1,5236,
2612.11,,Surface,6,Image 1,1,5237,
4637.14,,Surface,6,Image 1,1,5238,
1238.39,,Surface,6,Image 1,1,5239,
373.111,,Surface,6,Image 1,1,5240,
2279.16,,Surface,6,Image 1,1,5241,
13.6233,,Surface,6,Image 1,1,5242,
0.0433705,,Surface,6,Image 1,1,5243,
0.148629,,Surface,6,Image 1,1,5244,
2503.47,,Surface,6,Image 1,1,5245,
980.102,,Surface,6,Image 1,1,5247,
2455.37,,Surface,6,Image 1,1,5248,
79.4801,,Surface,6,Image 1,1,5251,
2426.44,,Surface,6,Image 1,1,5252,
666.629,,Surface,6,Image 1,1,5253,
431.096,,Surface,6,Image 1,1,5255,
1615.75,,Surface,6,Image 1,1,5257,
10.9954,,Surface,6,Image 1,1,5258,
866.819,,Surface,6,Image 1,1,5259,
391.3,,Surface,6,Image 1,1,5260,
442.722,,Surface,6,Image 1,1,5261,
291.86,,Surface,6,Image 1,1,5263,
1738.83,,Surface,6,Image 1,1,5264,
50.564,,Surface,6,Image 1,1,5265,
227.788,,Surface,6,Image 1,1,5266,
2276.58,,Surface,6,Image 1,1,5267,
817.452,,Surface,6,Image 1,1,5268,
1069.35,,Surface,6,Image 1,1,5269,
718.824,,Surface,6,Image 1,1,5270,
1075.86,,Surface,6,Image 1,1,5271,
474.851,,Surface,6,Image 1,1,5273,
760.248,,Surface,6,Image 1,1,5274,
1211.52,,Surface,6,Image 1,1,5275,
938.805,,Surface,6,Image 1,1,5278,
70.7989,,Surface,6,Image 1,1,5279,
1028.16,,Surface,6,Image 1,1,5280,
461.952,,Surface,6,Image 1,1,5281,
4176.72,,Surface,6,Image 1,1,5282,
737.93,,Surface,6,Image 1,1,5283,
317.026,,Surface,6,Image 1,1,5284,
142.852,,Surface,6,Image 1,1,5285,
1348.52,,Surface,6,Image 1,1,5286,
1606.03,,Surface,6,Image 1,1,5287,
3689.25,,Surface,6,Image 1,1,5288,
27.3614,,Surface,6,Image 1,1,5289,
263.566,,Surface,6,Image 1,1,5290,
1956.98,,Surface,6,Image 1,1,5291,
43.3655,,Surface,6,Image 1,1,5292,
364.93,,Surface,6,Image 1,1,5294,
283.764,,Surface,6,Image 1,1,5295,
203.497,,Surface,6,Image 1,1,5297,
1225.99,,Surface,6,Image 1,1,5298,
2796.12,,Surface,6,Image 1,1,5299,
2370.46,,Surface,6,Image 1,1,5300,
4040.25,,Surface,6,Image 1,1,5303,
170.398,,Surface,6,Image 1,1,5304,
2260.33,,Surface,6,Image 1,1,5305,
192.314,,Surface,6,Image 1,1,5306,
148.353,,Surface,6,Image 1,1,5307,
2.15498,,Surface,6,Image 1,1,5308,
6164.33,,Surface,6,Image 1,1,5313,
414.153,,Surface,6,Image 1,1,5315,
493.496,,Surface,6,Image 1,1,5316,
457.807,,Surface,6,Image 1,1,5317,
460.281,,Surface,6,Image 1,1,5318,
351.269,,Surface,6,Image 1,1,5319,
1058.12,,Surface,6,Image 1,1,5322,
0.233761,,Surface,6,Image 1,1,5323,
5882.12,,Surface,6,Image 1,1,5324,
231.106,,Surface,6,Image 1,1,5325,
2244.67,,Surface,6,Image 1,1,5327,
3567.85,,Surface,6,Image 1,1,5328,
5829.65,,Surface,6,Image 1,1,5329,
183.181,,Surface,6,Image 1,1,5331,
1558.23,,Surface,6,Image 1,1,5332,
3494.74,,Surface,6,Image 1,1,5334,
1154.36,,Surface,6,Image 1,1,5335,
1131.18,,Surface,6,Image 1,1,5336,
351.392,,Surface,6,Image 1,1,5337,
800.908,,Surface,6,Image 1,1,5338,
2268.39,,Surface,6,Image 1,1,5339,
1167.89,,Surface,6,Image 1,1,5340,
1061.34,,Surface,6,Image 1,1,5341,
165.237,,Surface,6,Image 1,1,5342,
2104.96,,Surface,6,Image 1,1,5343,
197.964,,Surface,6,Image 1,1,5344,
537.13,,Surface,6,Image 1,1,5346,
147.596,,Surface,6,Image 1,1,5347,
693.333,,Surface,6,Image 1,1,5348,
1041.93,,Surface,6,Image 1,1,5349,
2148.65,,Surface,6,Image 1,1,5350,
749.747,,Surface,6,Image 1,1,5351,
883.238,,Surface,6,Image 1,1,5354,
219.464,,Surface,6,Image 1,1,5355,
44.3778,,Surface,6,Image 1,1,5356,
930.04,,Surface,6,Image 1,1,5358,
682.689,,Surface,6,Image 1,1,5359,
329.622,,Surface,6,Image 1,1,5360,
728.419,,Surface,6,Image 1,1,5361,
562.207,,Surface,6,Image 1,1,5362,
2581.45,,Surface,6,Image 1,1,5364,
28.8343,,Surface,6,Image 1,1,5365,
11.2709,,Surface,6,Image 1,1,5366,
571.282,,Surface,6,Image 1,1,5367,
960.581,,Surface,6,Image 1,1,5370,
1789.21,,Surface,6,Image 1,1,5371,
406.95,,Surface,6,Image 1,1,5372,
2006.91,,Surface,6,Image 1,1,5374,
0.434005,,Surface,6,Image 1,1,5377,
1934.03,,Surface,6,Image 1,1,5378,
203.887,,Surface,6,Image 1,1,5380,
1194.64,,Surface,6,Image 1,1,5381,
458.696,,Surface,6,Image 1,1,5382,
684.25,,Surface,6,Image 1,1,5383,
479.085,,Surface,6,Image 1,1,5384,
5001.93,,Surface,6,Image 1,1,5385,
163.648,,Surface,6,Image 1,1,5386,
1388.73,,Surface,6,Image 1,1,5387,
2288.82,,Surface,6,Image 1,1,5388,
612.966,,Surface,6,Image 1,1,5389,
341.892,,Surface,6,Image 1,1,5391,
5807.96,,Surface,6,Image 1,1,5392,
2663.86,,Surface,6,Image 1,1,5393,
1388.87,,Surface,6,Image 1,1,5394,
3116.38,,Surface,6,Image 1,1,5395,
306.367,,Surface,6,Image 1,1,5397,
136.376,,Surface,6,Image 1,1,5398,
3116.81,,Surface,6,Image 1,1,5399,
1703.01,,Surface,6,Image 1,1,5400,
1845.14,,Surface,6,Image 1,1,5401,
258.576,,Surface,6,Image 1,1,5403,
42.3033,,Surface,6,Image 1,1,5404,
269.899,,Surface,6,Image 1,1,5406,
606.037,,Surface,6,Image 1,1,5408,
937.593,,Surface,6,Image 1,1,5409,
1817.25,,Surface,6,Image 1,1,5410,
1705.81,,Surface,6,Image 1,1,5411,
1333.2,,Surface,6,Image 1,1,5412,
577.029,,Surface,6,Image 1,1,5413,
140.583,,Surface,6,Image 1,1,5414,
130.336,,Surface,6,Image 1,1,5416,
276.645,,Surface,6,Image 1,1,5419,
1700.61,,Surface,6,Image 1,1,5420,
1.13928,,Surface,6,Image 1,1,5424,
1419.93,,Surface,6,Image 1,1,5425,
0.14861,,Surface,6,Image 1,1,5427,
1755.13,,Surface,6,Image 1,1,5428,
2357.16,,Surface,6,Image 1,1,5429,
5070.45,,Surface,6,Image 1,1,5430,
529.394,,Surface,6,Image 1,1,5433,
374.995,,Surface,6,Image 1,1,5434,
1.94942,,Surface,6,Image 1,1,5435,
904.449,,Surface,6,Image 1,1,5436,
652.752,,Surface,6,Image 1,1,5437,
113.511,,Surface,6,Image 1,1,5438,
556.352,,Surface,6,Image 1,1,5439,
2650.88,,Surface,6,Image 1,1,5440,
365.529,,Surface,6,Image 1,1,5441,
239.547,,Surface,6,Image 1,1,5442,
565.944,,Surface,6,Image 1,1,5443,
1.00254,,Surface,6,Image 1,1,5445,
2129.45,,Surface,6,Image 1,1,5446,
805.574,,Surface,6,Image 1,1,5447,
1015.68,,Surface,6,Image 1,1,5448,
754.601,,Surface,6,Image 1,1,5451,
4481.54,,Surface,6,Image 1,1,5453,
861.164,,Surface,6,Image 1,1,5454,
302.911,,Surface,6,Image 1,1,5455,
1187.3,,Surface,6,Image 1,1,5456,
1043.7,,Surface,6,Image 1,1,5458,
1979.2,,Surface,6,Image 1,1,5462,
303.088,,Surface,6,Image 1,1,5464,
2645.97,,Surface,6,Image 1,1,5467,
404.781,,Surface,6,Image 1,1,5468,
152.021,,Surface,6,Image 1,1,5469,
1580.6,,Surface,6,Image 1,1,5472,
2784.67,,Surface,6,Image 1,1,5473,
1096.32,,Surface,6,Image 1,1,5474,
691.83,,Surface,6,Image 1,1,5476,
4023.98,,Surface,6,Image 1,1,5478,
192.683,,Surface,6,Image 1,1,5479,
407.063,,Surface,6,Image 1,1,5481,
2868.62,,Surface,6,Image 1,1,5482,
689.375,,Surface,6,Image 1,1,5484,
277.169,,Surface,6,Image 1,1,5485,
12.3919,,Surface,6,Image 1,1,5486,
6208.94,,Surface,6,Image 1,1,5488,
2.48012,,Surface,6,Image 1,1,5489,
1910.61,,Surface,6,Image 1,1,5491,
642.817,,Surface,6,Image 1,1,5492,
854.024,,Surface,6,Image 1,1,5493,
935.546,,Surface,6,Image 1,1,5494,
2.58526,,Surface,6,Image 1,1,5496,
1449.36,,Surface,6,Image 1,1,5499,
427.479,,Surface,6,Image 1,1,5500,
26.1595,,Surface,6,Image 1,1,5502,
311.856,,Surface,6,Image 1,1,5503,
375.359,,Surface,6,Image 1,1,5504,
1518.83,,Surface,6,Image 1,1,5505,
1135.89,,Surface,6,Image 1,1,5506,
1541.84,,Surface,6,Image 1,1,5507,
1126.5,,Surface,6,Image 1,1,5508,
2.57451,,Surface,6,Image 1,1,5511,
7157.89,,Surface,6,Image 1,1,5512,
63.922,,Surface,6,Image 1,1,5513,
4425.86,,Surface,6,Image 1,1,5514,
213.064,,Surface,6,Image 1,1,5516,
255.482,,Surface,6,Image 1,1,5517,
1.36478,,Surface,6,Image 1,1,5519,
374.185,,Surface,6,Image 1,1,5520,
0.174852,,Surface,6,Image 1,1,5521,
506.661,,Surface,6,Image 1,1,5522,
967.474,,Surface,6,Image 1,1,5523,
359.657,,Surface,6,Image 1,1,5525,
1391.06,,Surface,6,Image 1,1,5526,
3952.33,,Surface,6,Image 1,1,5527,
1612.6,,Surface,6,Image 1,1,5528,
2016.45,,Surface,6,Image 1,1,5529,
2170.04,,Surface,6,Image 1,1,5530,
369.135,,Surface,6,Image 1,1,5532,
2092.05,,Surface,6,Image 1,1,5533,
2149.44,,Surface,6,Image 1,1,5534,
42.5329,,Surface,6,Image 1,1,5535,
1737.54,,Surface,6,Image 1,1,5536,
377.025,,Surface,6,Image 1,1,5539,
184.922,,Surface,6,Image 1,1,5540,
841.358,,Surface,6,Image 1,1,5541,
202.093,,Surface,6,Image 1,1,5542,
480.826,,Surface,6,Image 1,1,5543,
2095.95,,Surface,6,Image 1,1,5545,
851.725,,Surface,6,Image 1,1,5549,
2004.67,,Surface,6,Image 1,1,5550,
510.051,,Surface,6,Image 1,1,5551,
4917.36,,Surface,6,Image 1,1,5552,
165.946,,Surface,6,Image 1,1,5554,
384.066,,Surface,6,Image 1,1,5555,
1.95051,,Surface,6,Image 1,1,5558,
495.051,,Surface,6,Image 1,1,5559,
1245.34,,Surface,6,Image 1,1,5561,
135.921,,Surface,6,Image 1,1,5562,
1223.05,,Surface,6,Image 1,1,5563,
257.699,,Surface,6,Image 1,1,5565,
263.175,,Surface,6,Image 1,1,5566,
2092.26,,Surface,6,Image 1,1,5567,
860.864,,Surface,6,Image 1,1,5568,
2989.05,,Surface,6,Image 1,1,5569,
1777.48,,Surface,6,Image 1,1,5570,
1646.04,,Surface,6,Image 1,1,5571,
3919.98,,Surface,6,Image 1,1,5572,
61.7263,,Surface,6,Image 1,1,5573,
578.119,,Surface,6,Image 1,1,5575,
1399.72,,Surface,6,Image 1,1,5576,
2155.47,,Surface,6,Image 1,1,5577,
22.1794,,Surface,6,Image 1,1,5579,
1831.01,,Surface,6,Image 1,1,5584,
348.991,,Surface,6,Image 1,1,5585,
61.3713,,Surface,6,Image 1,1,5588,
412.233,,Surface,6,Image 1,1,5589,
1735.27,,Surface,6,Image 1,1,5590,
270.9,,Surface,6,Image 1,1,5591,
1304.47,,Surface,6,Image 1,1,5593,
738.277,,Surface,6,Image 1,1,5594,
428.566,,Surface,6,Image 1,1,5595,
1334.97,,Surface,6,Image 1,1,5596,
1731.1,,Surface,6,Image 1,1,5597,
1463.33,,Surface,6,Image 1,1,5598,
2104.45,,Surface,6,Image 1,1,5599,
2244.01,,Surface,6,Image 1,1,5600,
10.1587,,Surface,6,Image 1,1,5601,
611.168,,Surface,6,Image 1,1,5602,
1214.98,,Surface,6,Image 1,1,5603,
459.991,,Surface,6,Image 1,1,5604,
1622.31,,Surface,6,Image 1,1,5605,
2086.22,,Surface,6,Image 1,1,5606,
4723.75,,Surface,6,Image 1,1,5607,
1987.71,,Surface,6,Image 1,1,5609,
394.012,,Surface,6,Image 1,1,5612,
1120.68,,Surface,6,Image 1,1,5613,
4647.04,,Surface,6,Image 1,1,5614,
450.442,,Surface,6,Image 1,1,5615,
348.841,,Surface,6,Image 1,1,5616,
0.2694,,Surface,6,Image 1,1,5618,
561.073,,Surface,6,Image 1,1,5619,
940.105,,Surface,6,Image 1,1,5620,
190.724,,Surface,6,Image 1,1,5622,
407.831,,Surface,6,Image 1,1,5623,
940.522,,Surface,6,Image 1,1,5625,
804.507,,Surface,6,Image 1,1,5626,
2016.44,,Surface,6,Image 1,1,5627,
32.0744,,Surface,6,Image 1,1,5628,
5271.53,,Surface,6,Image 1,1,5630,
4697.86,,Surface,6,Image 1,1,5632,
1986.25,,Surface,6,Image 1,1,5633,
23.7608,,Surface,6,Image 1,1,5634,
191.366,,Surface,6,Image 1,1,5636,
129.881,,Surface,6,Image 1,1,5637,
525.909,,Surface,6,Image 1,1,5638,
16.7079,,Surface,6,Image 1,1,5639,
1828.22,,Surface,6,Image 1,1,5640,
88.2513,,Surface,6,Image 1,1,5641,
154.075,,Surface,6,Image 1,1,5642,
1033.94,,Surface,6,Image 1,1,5643,
454.76,,Surface,6,Image 1,1,5644,
591.502,,Surface,6,Image 1,1,5645,
2842.41,,Surface,6,Image 1,1,5646,
687.651,,Surface,6,Image 1,1,5649,
525.583,,Surface,6,Image 1,1,5650,
2737.62,,Surface,6,Image 1,1,5651,
390.104,,Surface,6,Image 1,1,5652,
1716.11,,Surface,6,Image 1,1,5654,
1757.11,,Surface,6,Image 1,1,5655,
4575.2,,Surface,6,Image 1,1,5656,
423.695,,Surface,6,Image 1,1,5657,
1879.61,,Surface,6,Image 1,1,5659,
81.0806,,Surface,6,Image 1,1,5660,
1709.63,,Surface,6,Image 1,1,5662,
9956.06,,Surface,6,Image 1,1,5663,
291.109,,Surface,6,Image 1,1,5664,
546.272,,Surface,6,Image 1,1,5666,
4545.28,,Surface,6,Image 1,1,5667,
504.792,,Surface,6,Image 1,1,5668,
6.8764,,Surface,6,Image 1,1,5670,
511.805,,Surface,6,Image 1,1,5671,
1673.37,,Surface,6,Image 1,1,5673,
1026.27,,Surface,6,Image 1,1,5674,
2231.48,,Surface,6,Image 1,1,5676,
2580.37,,Surface,6,Image 1,1,5677,
434.031,,Surface,6,Image 1,1,5678,
46.0796,,Surface,6,Image 1,1,5679,
694.857,,Surface,6,Image 1,1,5680,
228.401,,Surface,6,Image 1,1,5683,
200.662,,Surface,6,Image 1,1,5685,
1885.42,,Surface,6,Image 1,1,5686,
421.239,,Surface,6,Image 1,1,5687,
2446.21,,Surface,6,Image 1,1,5689,
813.47,,Surface,6,Image 1,1,5690,
1290.6,,Surface,6,Image 1,1,5692,
463.866,,Surface,6,Image 1,1,5693,
1570.8,,Surface,6,Image 1,1,5694,
3103.63,,Surface,6,Image 1,1,5696,
280.747,,Surface,6,Image 1,1,5697,
361.165,,Surface,6,Image 1,1,5699,
126.794,,Surface,6,Image 1,1,5701,
3436.04,,Surface,6,Image 1,1,5702,
1462.23,,Surface,6,Image 1,1,5703,
261.025,,Surface,6,Image 1,1,5705,
188.467,,Surface,6,Image 1,1,5706,
53.4062,,Surface,6,Image 1,1,5707,
0.883164,,Surface,6,Image 1,1,5709,
148.659,,Surface,6,Image 1,1,5710,
1286.73,,Surface,6,Image 1,1,5711,
1.14913,,Surface,6,Image 1,1,5712,
114.786,,Surface,6,Image 1,1,5713,
195.695,,Surface,6,Image 1,1,5714,
461.158,,Surface,6,Image 1,1,5716,
716.223,,Surface,6,Image 1,1,5717,
30.4042,,Surface,6,Image 1,1,5719,
76.2644,,Surface,6,Image 1,1,5720,
260.875,,Surface,6,Image 1,1,5721,
566.777,,Surface,6,Image 1,1,5722,
4996.4,,Surface,6,Image 1,1,5724,
604.104,,Surface,6,Image 1,1,5725,
328.154,,Surface,6,Image 1,1,5726,
0.749207,,Surface,6,Image 1,1,5727,
302.361,,Surface,6,Image 1,1,5728,
757.825,,Surface,6,Image 1,1,5729,
1187.08,,Surface,6,Image 1,1,5730,
3844.75,,Surface,6,Image 1,1,5732,
3672.82,,Surface,6,Image 1,1,5733,
4.93865,,Surface,6,Image 1,1,5734,
1415.87,,Surface,6,Image 1,1,5737,
19.7406,,Surface,6,Image 1,1,5738,
972.763,,Surface,6,Image 1,1,5739,
248.64,,Surface,6,Image 1,1,5740,
8551.55,,Surface,6,Image 1,1,5741,
6780.07,,Surface,6,Image 1,1,5743,
479.04,,Surface,6,Image 1,1,5744,
455.544,,Surface,6,Image 1,1,5746,
734.394,,Surface,6,Image 1,1,5747,
752.323,,Surface,6,Image 1,1,5749,
867.027,,Surface,6,Image 1,1,5750,
11.2748,,Surface,6,Image 1,1,5751,
278.932,,Surface,6,Image 1,1,5752,
623.046,,Surface,6,Image 1,1,5753,
1654.36,,Surface,6,Image 1,1,5754,
980.365,,Surface,6,Image 1,1,5755,
0.517428,,Surface,6,Image 1,1,5756,
2002.33,,Surface,6,Image 1,1,5757,
8503.85,,Surface,6,Image 1,1,5758,
1047.45,,Surface,6,Image 1,1,5759,
285.39,,Surface,6,Image 1,1,5760,
1887.15,,Surface,6,Image 1,1,5761,
321.642,,Surface,6,Image 1,1,5763,
572.201,,Surface,6,Image 1,1,5764,
1192.43,,Surface,6,Image 1,1,5765,
196.958,,Surface,6,Image 1,1,5766,
465.672,,Surface,6,Image 1,1,5767,
434.045,,Surface,6,Image 1,1,5768,
1275.8,,Surface,6,Image 1,1,5769,
159.34,,Surface,6,Image 1,1,5770,
0.0923408,,Surface,6,Image 1,1,5771,
119.88,,Surface,6,Image 1,1,5772,
650.194,,Surface,6,Image 1,1,5773,
122.626,,Surface,6,Image 1,1,5774,
51.7725,,Surface,6,Image 1,1,5775,
188.875,,Surface,6,Image 1,1,5776,
24.9115,,Surface,6,Image 1,1,5777,
74.8531,,Surface,6,Image 1,1,5778,
429.066,,Surface,6,Image 1,1,5779,
2.16018,,Surface,6,Image 1,1,5781,
122.201,,Surface,6,Image 1,1,5782,
2549.82,,Surface,6,Image 1,1,5783,
103.819,,Surface,6,Image 1,1,5784,
341.713,,Surface,6,Image 1,1,5786,
714.835,,Surface,6,Image 1,1,5787,
203.198,,Surface,6,Image 1,1,5788,
360.397,,Surface,6,Image 1,1,5789,
3460.19,,Surface,6,Image 1,1,5791,
4880.43,,Surface,6,Image 1,1,5792,
251.317,,Surface,6,Image 1,1,5793,
893.904,,Surface,6,Image 1,1,5794,
80.1801,,Surface,6,Image 1,1,5796,
2252.3,,Surface,6,Image 1,1,5797,
1841.22,,Surface,6,Image 1,1,5798,
1115.97,,Surface,6,Image 1,1,5799,
397.548,,Surface,6,Image 1,1,5801,
105.997,,Surface,6,Image 1,1,5803,
2919.91,,Surface,6,Image 1,1,5804,
2027.24,,Surface,6,Image 1,1,5805,
807.524,,Surface,6,Image 1,1,5806,
1197.42,,Surface,6,Image 1,1,5807,
1108.17,,Surface,6,Image 1,1,5809,
1306.47,,Surface,6,Image 1,1,5810,
