
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,4925,
19.0156,,Surface,7,Image 1,1,4926,
8.00781,,Surface,7,Image 1,1,4927,
9.00781,,Surface,7,Image 1,1,4928,
3.00098,,Surface,7,Image 1,1,4929,
9.00781,,Surface,7,Image 1,1,4930,
15.0078,,Surface,7,Image 1,1,4932,
7.00391,,Surface,7,Image 1,1,4933,
14.0156,,Surface,7,Image 1,1,4934,
8.00781,,Surface,7,Image 1,1,4935,
6.00781,,Surface,7,Image 1,1,4936,
15.0156,,Surface,7,Image 1,1,4937,
9.00781,,Surface,7,Image 1,1,4938,
8.50391,,Surface,7,Image 1,1,4941,
13.0078,,Surface,7,Image 1,1,4944,
11.0078,,Surface,7,Image 1,1,4946,
7.00781,,Surface,7,Image 1,1,4947,
11.0078,,Surface,7,Image 1,1,4948,
8.00781,,Surface,7,Image 1,1,4949,
14.0078,,Surface,7,Image 1,1,4950,
16.0156,,Surface,7,Image 1,1,4951,
8.00781,,Surface,7,Image 1,1,4952,
16.0156,,Surface,7,Image 1,1,4953,
7.00781,,Surface,7,Image 1,1,4954,
13.0156,,Surface,7,Image 1,1,4955,
6.00391,,Surface,7,Image 1,1,4956,
4.00195,,Surface,7,Image 1,1,4957,
7.00781,,Surface,7,Image 1,1,4959,
7.00391,,Surface,7,Image 1,1,4960,
8.00781,,Surface,7,Image 1,1,4961,
9.01562,,Surface,7,Image 1,1,4963,
10.0156,,Surface,7,Image 1,1,4964,
18.0312,,Surface,7,Image 1,1,4965,
16.0156,,Surface,7,Image 1,1,4966,
10.0078,,Surface,7,Image 1,1,4967,
22.0156,,Surface,7,Image 1,1,4968,
5.00391,,Surface,7,Image 1,1,4969,
9.00781,,Surface,7,Image 1,1,4971,
9.00781,,Surface,7,Image 1,1,4972,
9.00781,,Surface,7,Image 1,1,4973,
8.00781,,Surface,7,Image 1,1,4974,
7.00391,,Surface,7,Image 1,1,4975,
10.0078,,Surface,7,Image 1,1,4976,
15.0156,,Surface,7,Image 1,1,4977,
6.00391,,Surface,7,Image 1,1,4978,
8.00781,,Surface,7,Image 1,1,4979,
6.00391,,Surface,7,Image 1,1,4983,
19.0156,,Surface,7,Image 1,1,4985,
8.00781,,Surface,7,Image 1,1,4987,
8.00781,,Surface,7,Image 1,1,4989,
6.00391,,Surface,7,Image 1,1,4990,
11.0156,,Surface,7,Image 1,1,4993,
7.00781,,Surface,7,Image 1,1,4994,
9.00781,,Surface,7,Image 1,1,4996,
7.00781,,Surface,7,Image 1,1,4997,
19.0156,,Surface,7,Image 1,1,4998,
11.0156,,Surface,7,Image 1,1,5000,
4.00391,,Surface,7,Image 1,1,5001,
11.0156,,Surface,7,Image 1,1,5003,
8.00781,,Surface,7,Image 1,1,5005,
6.00391,,Surface,7,Image 1,1,5006,
13.0156,,Surface,7,Image 1,1,5007,
15.0156,,Surface,7,Image 1,1,5009,
7.00781,,Surface,7,Image 1,1,5010,
4.00391,,Surface,7,Image 1,1,5011,
12.0156,,Surface,7,Image 1,1,5012,
8.00781,,Surface,7,Image 1,1,5013,
8.00781,,Surface,7,Image 1,1,5014,
10.0156,,Surface,7,Image 1,1,5016,
12.0156,,Surface,7,Image 1,1,5018,
9.00781,,Surface,7,Image 1,1,5019,
13.0156,,Surface,7,Image 1,1,5021,
12.0078,,Surface,7,Image 1,1,5022,
10.0078,,Surface,7,Image 1,1,5023,
11.0156,,Surface,7,Image 1,1,5024,
11.0156,,Surface,7,Image 1,1,5025,
13.0156,,Surface,7,Image 1,1,5029,
6.00781,,Surface,7,Image 1,1,5031,
12.0156,,Surface,7,Image 1,1,5034,
10.0078,,Surface,7,Image 1,1,5036,
6.00391,,Surface,7,Image 1,1,5037,
8.00781,,Surface,7,Image 1,1,5039,
13.0156,,Surface,7,Image 1,1,5040,
11.0078,,Surface,7,Image 1,1,5041,
4.00195,,Surface,7,Image 1,1,5042,
6.00781,,Surface,7,Image 1,1,5044,
11.0156,,Surface,7,Image 1,1,5046,
10.0078,,Surface,7,Image 1,1,5047,
15.0156,,Surface,7,Image 1,1,5048,
6.00391,,Surface,7,Image 1,1,5049,
13.0156,,Surface,7,Image 1,1,5050,
7.00781,,Surface,7,Image 1,1,5052,
9.00781,,Surface,7,Image 1,1,5054,
10.0078,,Surface,7,Image 1,1,5056,
8.00781,,Surface,7,Image 1,1,5058,
9.01562,,Surface,7,Image 1,1,5060,
7.00781,,Surface,7,Image 1,1,5061,
10.0156,,Surface,7,Image 1,1,5063,
10.0156,,Surface,7,Image 1,1,5066,
6.00391,,Surface,7,Image 1,1,5068,
7.01562,,Surface,7,Image 1,1,5069,
11.0078,,Surface,7,Image 1,1,5073,
7.00781,,Surface,7,Image 1,1,5077,
9.00781,,Surface,7,Image 1,1,5078,
9.01562,,Surface,7,Image 1,1,5079,
11.0078,,Surface,7,Image 1,1,5082,
7.00391,,Surface,7,Image 1,1,5084,
9.00781,,Surface,7,Image 1,1,5085,
7.00391,,Surface,7,Image 1,1,5086,
11.0078,,Surface,7,Image 1,1,5087,
10.0156,,Surface,7,Image 1,1,5088,
7.00391,,Surface,7,Image 1,1,5089,
8.51562,,Surface,7,Image 1,1,5090,
8.00781,,Surface,7,Image 1,1,5091,
11.0156,,Surface,7,Image 1,1,5092,
10.0078,,Surface,7,Image 1,1,5093,
11.0156,,Surface,7,Image 1,1,5094,
13.0156,,Surface,7,Image 1,1,5095,
17.0156,,Surface,7,Image 1,1,5096,
11.0156,,Surface,7,Image 1,1,5097,
6.00781,,Surface,7,Image 1,1,5100,
7.00781,,Surface,7,Image 1,1,5101,
7.00781,,Surface,7,Image 1,1,5102,
5.00391,,Surface,7,Image 1,1,5103,
6.00391,,Surface,7,Image 1,1,5106,
12.0156,,Surface,7,Image 1,1,5108,
10.0078,,Surface,7,Image 1,1,5109,
17.0078,,Surface,7,Image 1,1,5110,
7.00391,,Surface,7,Image 1,1,5111,
3.00195,,Surface,7,Image 1,1,5112,
3.50391,,Surface,7,Image 1,1,5113,
8.00781,,Surface,7,Image 1,1,5115,
8.00781,,Surface,7,Image 1,1,5116,
16.0156,,Surface,7,Image 1,1,5117,
10.0156,,Surface,7,Image 1,1,5119,
12.0156,,Surface,7,Image 1,1,5120,
11.0078,,Surface,7,Image 1,1,5121,
6.00781,,Surface,7,Image 1,1,5122,
7.00391,,Surface,7,Image 1,1,5123,
5.00781,,Surface,7,Image 1,1,5124,
5.00195,,Surface,7,Image 1,1,5125,
7.50391,,Surface,7,Image 1,1,5126,
9.00781,,Surface,7,Image 1,1,5127,
7.00781,,Surface,7,Image 1,1,5129,
9.00781,,Surface,7,Image 1,1,5130,
20.0156,,Surface,7,Image 1,1,5131,
9.00781,,Surface,7,Image 1,1,5132,
12.0156,,Surface,7,Image 1,1,5135,
6.00391,,Surface,7,Image 1,1,5136,
10.0078,,Surface,7,Image 1,1,5138,
8.00781,,Surface,7,Image 1,1,5140,
6.00391,,Surface,7,Image 1,1,5141,
6.00391,,Surface,7,Image 1,1,5142,
8.00391,,Surface,7,Image 1,1,5143,
12.0156,,Surface,7,Image 1,1,5144,
7.00781,,Surface,7,Image 1,1,5145,
11.0156,,Surface,7,Image 1,1,5146,
10.0078,,Surface,7,Image 1,1,5148,
8.00781,,Surface,7,Image 1,1,5149,
8.00781,,Surface,7,Image 1,1,5151,
17.0156,,Surface,7,Image 1,1,5152,
6.00781,,Surface,7,Image 1,1,5153,
7.00781,,Surface,7,Image 1,1,5155,
7.00391,,Surface,7,Image 1,1,5156,
19.0156,,Surface,7,Image 1,1,5157,
7.00391,,Surface,7,Image 1,1,5158,
15.0156,,Surface,7,Image 1,1,5159,
6.00391,,Surface,7,Image 1,1,5160,
2.00195,,Surface,7,Image 1,1,5161,
7.00391,,Surface,7,Image 1,1,5163,
19.0156,,Surface,7,Image 1,1,5165,
14.0156,,Surface,7,Image 1,1,5168,
8.01562,,Surface,7,Image 1,1,5169,
6.00195,,Surface,7,Image 1,1,5170,
11.0078,,Surface,7,Image 1,1,5171,
10.0078,,Surface,7,Image 1,1,5173,
12.0078,,Surface,7,Image 1,1,5174,
16.0156,,Surface,7,Image 1,1,5175,
9.00781,,Surface,7,Image 1,1,5176,
22.5156,,Surface,7,Image 1,1,5177,
8.00781,,Surface,7,Image 1,1,5179,
5.00781,,Surface,7,Image 1,1,5180,
4.00391,,Surface,7,Image 1,1,5181,
13.0156,,Surface,7,Image 1,1,5182,
12.0078,,Surface,7,Image 1,1,5183,
7.00781,,Surface,7,Image 1,1,5184,
6.00391,,Surface,7,Image 1,1,5185,
9.00781,,Surface,7,Image 1,1,5186,
14.0156,,Surface,7,Image 1,1,5189,
10.0078,,Surface,7,Image 1,1,5190,
10.0156,,Surface,7,Image 1,1,5191,
5.00781,,Surface,7,Image 1,1,5192,
20.0156,,Surface,7,Image 1,1,5193,
15.0156,,Surface,7,Image 1,1,5196,
11.0156,,Surface,7,Image 1,1,5198,
21.0156,,Surface,7,Image 1,1,5200,
7.00781,,Surface,7,Image 1,1,5202,
17.0156,,Surface,7,Image 1,1,5205,
7.00781,,Surface,7,Image 1,1,5207,
15.0156,,Surface,7,Image 1,1,5208,
8.00781,,Surface,7,Image 1,1,5209,
17.0312,,Surface,7,Image 1,1,5210,
6.00391,,Surface,7,Image 1,1,5212,
3.00195,,Surface,7,Image 1,1,5215,
7.00781,,Surface,7,Image 1,1,5216,
12.0078,,Surface,7,Image 1,1,5217,
5.00781,,Surface,7,Image 1,1,5218,
10.0078,,Surface,7,Image 1,1,5219,
7.00391,,Surface,7,Image 1,1,5220,
11.0156,,Surface,7,Image 1,1,5221,
8.00781,,Surface,7,Image 1,1,5222,
8.00781,,Surface,7,Image 1,1,5223,
12.0156,,Surface,7,Image 1,1,5224,
7.00781,,Surface,7,Image 1,1,5225,
15.0156,,Surface,7,Image 1,1,5227,
13.0156,,Surface,7,Image 1,1,5230,
10.0156,,Surface,7,Image 1,1,5231,
14.0156,,Surface,7,Image 1,1,5232,
5.00391,,Surface,7,Image 1,1,5233,
12.0078,,Surface,7,Image 1,1,5235,
9.00781,,Surface,7,Image 1,1,5236,
26.0156,,Surface,7,Image 1,1,5237,
15.0156,,Surface,7,Image 1,1,5238,
9.01562,,Surface,7,Image 1,1,5239,
8.00781,,Surface,7,Image 1,1,5240,
13.0156,,Surface,7,Image 1,1,5241,
4.00391,,Surface,7,Image 1,1,5242,
4.00098,,Surface,7,Image 1,1,5243,
3.00195,,Surface,7,Image 1,1,5244,
12.0156,,Surface,7,Image 1,1,5245,
17.0156,,Surface,7,Image 1,1,5247,
19.0156,,Surface,7,Image 1,1,5248,
21.5078,,Surface,7,Image 1,1,5251,
11.0078,,Surface,7,Image 1,1,5252,
10.0156,,Surface,7,Image 1,1,5253,
14.0078,,Surface,7,Image 1,1,5255,
10.0156,,Surface,7,Image 1,1,5257,
5.00781,,Surface,7,Image 1,1,5258,
11.0078,,Surface,7,Image 1,1,5259,
7.00391,,Surface,7,Image 1,1,5260,
13.0156,,Surface,7,Image 1,1,5261,
7.00391,,Surface,7,Image 1,1,5263,
9.00781,,Surface,7,Image 1,1,5264,
6.00391,,Surface,7,Image 1,1,5265,
8.00781,,Surface,7,Image 1,1,5266,
11.0156,,Surface,7,Image 1,1,5267,
13.0156,,Surface,7,Image 1,1,5268,
12.0078,,Surface,7,Image 1,1,5269,
13.0078,,Surface,7,Image 1,1,5270,
10.0156,,Surface,7,Image 1,1,5271,
11.0078,,Surface,7,Image 1,1,5273,
9.00781,,Surface,7,Image 1,1,5274,
14.0078,,Surface,7,Image 1,1,5275,
13.0078,,Surface,7,Image 1,1,5278,
5.00391,,Surface,7,Image 1,1,5279,
10.0078,,Surface,7,Image 1,1,5280,
7.00781,,Surface,7,Image 1,1,5281,
16.0156,,Surface,7,Image 1,1,5282,
9.00781,,Surface,7,Image 1,1,5283,
8.50781,,Surface,7,Image 1,1,5284,
13.5078,,Surface,7,Image 1,1,5285,
15.0156,,Surface,7,Image 1,1,5286,
12.0156,,Surface,7,Image 1,1,5287,
11.0078,,Surface,7,Image 1,1,5288,
5.00391,,Surface,7,Image 1,1,5289,
9.00781,,Surface,7,Image 1,1,5290,
12.0156,,Surface,7,Image 1,1,5291,
6.00391,,Surface,7,Image 1,1,5292,
15.0078,,Surface,7,Image 1,1,5294,
7.00781,,Surface,7,Image 1,1,5295,
18.0156,,Surface,7,Image 1,1,5297,
9.00781,,Surface,7,Image 1,1,5298,
14.0156,,Surface,7,Image 1,1,5299,
15.0156,,Surface,7,Image 1,1,5300,
14.0156,,Surface,7,Image 1,1,5303,
7.00781,,Surface,7,Image 1,1,5304,
10.0078,,Surface,7,Image 1,1,5305,
7.00391,,Surface,7,Image 1,1,5306,
6.00391,,Surface,7,Image 1,1,5307,
5.00391,,Surface,7,Image 1,1,5308,
14.0156,,Surface,7,Image 1,1,5313,
9.00781,,Surface,7,Image 1,1,5315,
11.0078,,Surface,7,Image 1,1,5316,
10.0078,,Surface,7,Image 1,1,5317,
14.0078,,Surface,7,Image 1,1,5318,
7.00391,,Surface,7,Image 1,1,5319,
9.00781,,Surface,7,Image 1,1,5322,
3.00195,,Surface,7,Image 1,1,5323,
16.0156,,Surface,7,Image 1,1,5324,
6.00781,,Surface,7,Image 1,1,5325,
11.0156,,Surface,7,Image 1,1,5327,
11.0156,,Surface,7,Image 1,1,5328,
19.0156,,Surface,7,Image 1,1,5329,
7.00391,,Surface,7,Image 1,1,5331,
20.0156,,Surface,7,Image 1,1,5332,
26.0156,,Surface,7,Image 1,1,5334,
9.00781,,Surface,7,Image 1,1,5335,
12.0156,,Surface,7,Image 1,1,5336,
9.01562,,Surface,7,Image 1,1,5337,
11.0078,,Surface,7,Image 1,1,5338,
17.0156,,Surface,7,Image 1,1,5339,
8.00781,,Surface,7,Image 1,1,5340,
11.0078,,Surface,7,Image 1,1,5341,
6.00391,,Surface,7,Image 1,1,5342,
14.0156,,Surface,7,Image 1,1,5343,
8.00391,,Surface,7,Image 1,1,5344,
16.0312,,Surface,7,Image 1,1,5346,
6.00391,,Surface,7,Image 1,1,5347,
7.00781,,Surface,7,Image 1,1,5348,
7.00781,,Surface,7,Image 1,1,5349,
22.0156,,Surface,7,Image 1,1,5350,
11.0078,,Surface,7,Image 1,1,5351,
11.0078,,Surface,7,Image 1,1,5354,
8.00781,,Surface,7,Image 1,1,5355,
9.00391,,Surface,7,Image 1,1,5356,
11.0156,,Surface,7,Image 1,1,5358,
6.00781,,Surface,7,Image 1,1,5359,
6.00391,,Surface,7,Image 1,1,5360,
11.0156,,Surface,7,Image 1,1,5361,
8.00781,,Surface,7,Image 1,1,5362,
24.0156,,Surface,7,Image 1,1,5364,
7.00391,,Surface,7,Image 1,1,5365,
5.00391,,Surface,7,Image 1,1,5366,
9.00781,,Surface,7,Image 1,1,5367,
15.0156,,Surface,7,Image 1,1,5370,
12.0078,,Surface,7,Image 1,1,5371,
8.00781,,Surface,7,Image 1,1,5372,
13.0156,,Surface,7,Image 1,1,5374,
3.00195,,Surface,7,Image 1,1,5377,
19.0156,,Surface,7,Image 1,1,5378,
8.00781,,Surface,7,Image 1,1,5380,
12.0156,,Surface,7,Image 1,1,5381,
21.0156,,Surface,7,Image 1,1,5382,
10.0156,,Surface,7,Image 1,1,5383,
9.00781,,Surface,7,Image 1,1,5384,
10.0078,,Surface,7,Image 1,1,5385,
9.00781,,Surface,7,Image 1,1,5386,
11.0078,,Surface,7,Image 1,1,5387,
23.0156,,Surface,7,Image 1,1,5388,
14.0078,,Surface,7,Image 1,1,5389,
6.00781,,Surface,7,Image 1,1,5391,
16.0156,,Surface,7,Image 1,1,5392,
14.0156,,Surface,7,Image 1,1,5393,
13.0078,,Surface,7,Image 1,1,5394,
16.0156,,Surface,7,Image 1,1,5395,
10.0078,,Surface,7,Image 1,1,5397,
9.00781,,Surface,7,Image 1,1,5398,
11.0156,,Surface,7,Image 1,1,5399,
11.0156,,Surface,7,Image 1,1,5400,
12.0156,,Surface,7,Image 1,1,5401,
7.00391,,Surface,7,Image 1,1,5403,
7.00781,,Surface,7,Image 1,1,5404,
11.0078,,Surface,7,Image 1,1,5406,
14.0156,,Surface,7,Image 1,1,5408,
14.0156,,Surface,7,Image 1,1,5409,
9.00781,,Surface,7,Image 1,1,5410,
15.0156,,Surface,7,Image 1,1,5411,
11.0078,,Surface,7,Image 1,1,5412,
10.0078,,Surface,7,Image 1,1,5413,
13.0156,,Surface,7,Image 1,1,5414,
10.0039,,Surface,7,Image 1,1,5416,
6.00781,,Surface,7,Image 1,1,5419,
9.01562,,Surface,7,Image 1,1,5420,
4.00391,,Surface,7,Image 1,1,5424,
10.0078,,Surface,7,Image 1,1,5425,
4.00195,,Surface,7,Image 1,1,5427,
13.0156,,Surface,7,Image 1,1,5428,
13.0156,,Surface,7,Image 1,1,5429,
15.0156,,Surface,7,Image 1,1,5430,
16.0156,,Surface,7,Image 1,1,5433,
11.0078,,Surface,7,Image 1,1,5434,
4.00195,,Surface,7,Image 1,1,5435,
7.00781,,Surface,7,Image 1,1,5436,
13.0078,,Surface,7,Image 1,1,5437,
6.00391,,Surface,7,Image 1,1,5438,
15.0078,,Surface,7,Image 1,1,5439,
11.0156,,Surface,7,Image 1,1,5440,
9.00781,,Surface,7,Image 1,1,5441,
9.00781,,Surface,7,Image 1,1,5442,
14.0156,,Surface,7,Image 1,1,5443,
4.00391,,Surface,7,Image 1,1,5445,
12.0156,,Surface,7,Image 1,1,5446,
11.0078,,Surface,7,Image 1,1,5447,
14.0156,,Surface,7,Image 1,1,5448,
10.0078,,Surface,7,Image 1,1,5451,
16.0156,,Surface,7,Image 1,1,5453,
7.00391,,Surface,7,Image 1,1,5454,
9.00781,,Surface,7,Image 1,1,5455,
15.0156,,Surface,7,Image 1,1,5456,
19.0156,,Surface,7,Image 1,1,5458,
10.0078,,Surface,7,Image 1,1,5462,
7.00781,,Surface,7,Image 1,1,5464,
14.0156,,Surface,7,Image 1,1,5467,
7.00391,,Surface,7,Image 1,1,5468,
7.00391,,Surface,7,Image 1,1,5469,
9.00781,,Surface,7,Image 1,1,5472,
22.0156,,Surface,7,Image 1,1,5473,
12.0078,,Surface,7,Image 1,1,5474,
13.0078,,Surface,7,Image 1,1,5476,
9.00781,,Surface,7,Image 1,1,5478,
16.0078,,Surface,7,Image 1,1,5479,
6.00781,,Surface,7,Image 1,1,5481,
22.0156,,Surface,7,Image 1,1,5482,
10.0078,,Surface,7,Image 1,1,5484,
6.00391,,Surface,7,Image 1,1,5485,
5.00391,,Surface,7,Image 1,1,5486,
12.0156,,Surface,7,Image 1,1,5488,
4.00195,,Surface,7,Image 1,1,5489,
19.0156,,Surface,7,Image 1,1,5491,
10.0156,,Surface,7,Image 1,1,5492,
10.0156,,Surface,7,Image 1,1,5493,
25.0156,,Surface,7,Image 1,1,5494,
6.00195,,Surface,7,Image 1,1,5496,
12.0156,,Surface,7,Image 1,1,5499,
13.0156,,Surface,7,Image 1,1,5500,
5.00781,,Surface,7,Image 1,1,5502,
6.00781,,Surface,7,Image 1,1,5503,
8.00781,,Surface,7,Image 1,1,5504,
19.0156,,Surface,7,Image 1,1,5505,
23.0156,,Surface,7,Image 1,1,5506,
11.0078,,Surface,7,Image 1,1,5507,
8.00781,,Surface,7,Image 1,1,5508,
4.00391,,Surface,7,Image 1,1,5511,
20.0156,,Surface,7,Image 1,1,5512,
6.00781,,Surface,7,Image 1,1,5513,
16.0156,,Surface,7,Image 1,1,5514,
10.0039,,Surface,7,Image 1,1,5516,
7.00781,,Surface,7,Image 1,1,5517,
4.00391,,Surface,7,Image 1,1,5519,
8.00781,,Surface,7,Image 1,1,5520,
2.00098,,Surface,7,Image 1,1,5521,
8.00781,,Surface,7,Image 1,1,5522,
10.0078,,Surface,7,Image 1,1,5523,
8.00391,,Surface,7,Image 1,1,5525,
15.0156,,Surface,7,Image 1,1,5526,
12.0156,,Surface,7,Image 1,1,5527,
11.0156,,Surface,7,Image 1,1,5528,
20.0156,,Surface,7,Image 1,1,5529,
12.0156,,Surface,7,Image 1,1,5530,
8.00781,,Surface,7,Image 1,1,5532,
23.0156,,Surface,7,Image 1,1,5533,
23.0156,,Surface,7,Image 1,1,5534,
5.00391,,Surface,7,Image 1,1,5535,
16.0156,,Surface,7,Image 1,1,5536,
9.00391,,Surface,7,Image 1,1,5539,
9.00781,,Surface,7,Image 1,1,5540,
14.0156,,Surface,7,Image 1,1,5541,
8.00781,,Surface,7,Image 1,1,5542,
9.00781,,Surface,7,Image 1,1,5543,
17.0156,,Surface,7,Image 1,1,5545,
12.0078,,Surface,7,Image 1,1,5549,
11.0156,,Surface,7,Image 1,1,5550,
8.00391,,Surface,7,Image 1,1,5551,
23.0156,,Surface,7,Image 1,1,5552,
7.00391,,Surface,7,Image 1,1,5554,
7.00781,,Surface,7,Image 1,1,5555,
4.00195,,Surface,7,Image 1,1,5558,
10.0078,,Surface,7,Image 1,1,5559,
12.0156,,Surface,7,Image 1,1,5561,
8.00781,,Surface,7,Image 1,1,5562,
7.00781,,Surface,7,Image 1,1,5563,
9.00391,,Surface,7,Image 1,1,5565,
6.00391,,Surface,7,Image 1,1,5566,
16.0156,,Surface,7,Image 1,1,5567,
16.0156,,Surface,7,Image 1,1,5568,
23.0156,,Surface,7,Image 1,1,5569,
14.0156,,Surface,7,Image 1,1,5570,
26.0156,,Surface,7,Image 1,1,5571,
13.0156,,Surface,7,Image 1,1,5572,
6.00391,,Surface,7,Image 1,1,5573,
17.0156,,Surface,7,Image 1,1,5575,
12.0078,,Surface,7,Image 1,1,5576,
11.0156,,Surface,7,Image 1,1,5577,
5.00391,,Surface,7,Image 1,1,5579,
9.00781,,Surface,7,Image 1,1,5584,
7.00781,,Surface,7,Image 1,1,5585,
9.00781,,Surface,7,Image 1,1,5588,
9.00391,,Surface,7,Image 1,1,5589,
13.0156,,Surface,7,Image 1,1,5590,
11.0039,,Surface,7,Image 1,1,5591,
12.0156,,Surface,7,Image 1,1,5593,
12.0078,,Surface,7,Image 1,1,5594,
7.00781,,Surface,7,Image 1,1,5595,
26.0156,,Surface,7,Image 1,1,5596,
11.0156,,Surface,7,Image 1,1,5597,
13.0156,,Surface,7,Image 1,1,5598,
14.0156,,Surface,7,Image 1,1,5599,
10.0156,,Surface,7,Image 1,1,5600,
5.00391,,Surface,7,Image 1,1,5601,
8.00781,,Surface,7,Image 1,1,5602,
22.0156,,Surface,7,Image 1,1,5603,
6.00391,,Surface,7,Image 1,1,5604,
9.00781,,Surface,7,Image 1,1,5605,
10.0156,,Surface,7,Image 1,1,5606,
13.0156,,Surface,7,Image 1,1,5607,
10.0078,,Surface,7,Image 1,1,5609,
8.00781,,Surface,7,Image 1,1,5612,
14.0078,,Surface,7,Image 1,1,5613,
10.0078,,Surface,7,Image 1,1,5614,
16.5156,,Surface,7,Image 1,1,5615,
13.0078,,Surface,7,Image 1,1,5616,
3.00195,,Surface,7,Image 1,1,5618,
11.0078,,Surface,7,Image 1,1,5619,
17.0156,,Surface,7,Image 1,1,5620,
9.00781,,Surface,7,Image 1,1,5622,
11.0078,,Surface,7,Image 1,1,5623,
18.0156,,Surface,7,Image 1,1,5625,
15.0156,,Surface,7,Image 1,1,5626,
18.0156,,Surface,7,Image 1,1,5627,
6.00195,,Surface,7,Image 1,1,5628,
20.0156,,Surface,7,Image 1,1,5630,
10.0078,,Surface,7,Image 1,1,5632,
14.0156,,Surface,7,Image 1,1,5633,
7.50391,,Surface,7,Image 1,1,5634,
11.0078,,Surface,7,Image 1,1,5636,
8.00781,,Surface,7,Image 1,1,5637,
7.00781,,Surface,7,Image 1,1,5638,
5.00391,,Surface,7,Image 1,1,5639,
22.0156,,Surface,7,Image 1,1,5640,
5.00391,,Surface,7,Image 1,1,5641,
9.01562,,Surface,7,Image 1,1,5642,
8.00781,,Surface,7,Image 1,1,5643,
8.00391,,Surface,7,Image 1,1,5644,
8.00781,,Surface,7,Image 1,1,5645,
20.0156,,Surface,7,Image 1,1,5646,
8.00781,,Surface,7,Image 1,1,5649,
7.00781,,Surface,7,Image 1,1,5650,
10.0078,,Surface,7,Image 1,1,5651,
7.00781,,Surface,7,Image 1,1,5652,
11.0156,,Surface,7,Image 1,1,5654,
12.0156,,Surface,7,Image 1,1,5655,
16.0156,,Surface,7,Image 1,1,5656,
11.0078,,Surface,7,Image 1,1,5657,
14.0156,,Surface,7,Image 1,1,5659,
7.50391,,Surface,7,Image 1,1,5660,
8.00781,,Surface,7,Image 1,1,5662,
21.0312,,Surface,7,Image 1,1,5663,
14.0078,,Surface,7,Image 1,1,5664,
9.00781,,Surface,7,Image 1,1,5666,
14.0156,,Surface,7,Image 1,1,5667,
19.0078,,Surface,7,Image 1,1,5668,
4.00391,,Surface,7,Image 1,1,5670,
11.0156,,Surface,7,Image 1,1,5671,
16.0156,,Surface,7,Image 1,1,5673,
9.00781,,Surface,7,Image 1,1,5674,
9.00781,,Surface,7,Image 1,1,5676,
15.0156,,Surface,7,Image 1,1,5677,
19.0156,,Surface,7,Image 1,1,5678,
8.00781,,Surface,7,Image 1,1,5679,
10.0156,,Surface,7,Image 1,1,5680,
7.01562,,Surface,7,Image 1,1,5683,
11.0156,,Surface,7,Image 1,1,5685,
10.0156,,Surface,7,Image 1,1,5686,
11.0156,,Surface,7,Image 1,1,5687,
13.0156,,Surface,7,Image 1,1,5689,
14.0156,,Surface,7,Image 1,1,5690,
10.0078,,Surface,7,Image 1,1,5692,
9.00781,,Surface,7,Image 1,1,5693,
12.0156,,Surface,7,Image 1,1,5694,
11.0156,,Surface,7,Image 1,1,5696,
17.0156,,Surface,7,Image 1,1,5697,
9.50781,,Surface,7,Image 1,1,5699,
10.0078,,Surface,7,Image 1,1,5701,
20.0312,,Surface,7,Image 1,1,5702,
12.0156,,Surface,7,Image 1,1,5703,
7.00781,,Surface,7,Image 1,1,5705,
7.00781,,Surface,7,Image 1,1,5706,
8.01562,,Surface,7,Image 1,1,5707,
4.00391,,Surface,7,Image 1,1,5709,
11.5039,,Surface,7,Image 1,1,5710,
9.00781,,Surface,7,Image 1,1,5711,
4.00195,,Surface,7,Image 1,1,5712,
5.00781,,Surface,7,Image 1,1,5713,
7.00781,,Surface,7,Image 1,1,5714,
13.0156,,Surface,7,Image 1,1,5716,
7.00781,,Surface,7,Image 1,1,5717,
7.00391,,Surface,7,Image 1,1,5719,
8.00391,,Surface,7,Image 1,1,5720,
7.00391,,Surface,7,Image 1,1,5721,
11.0078,,Surface,7,Image 1,1,5722,
15.0156,,Surface,7,Image 1,1,5724,
9.01562,,Surface,7,Image 1,1,5725,
15.0156,,Surface,7,Image 1,1,5726,
3.00195,,Surface,7,Image 1,1,5727,
7.00391,,Surface,7,Image 1,1,5728,
10.0078,,Surface,7,Image 1,1,5729,
14.0156,,Surface,7,Image 1,1,5730,
14.0156,,Surface,7,Image 1,1,5732,
11.0156,,Surface,7,Image 1,1,5733,
4.00391,,Surface,7,Image 1,1,5734,
12.0156,,Surface,7,Image 1,1,5737,
6.00391,,Surface,7,Image 1,1,5738,
15.0156,,Surface,7,Image 1,1,5739,
9.00391,,Surface,7,Image 1,1,5740,
18.0156,,Surface,7,Image 1,1,5741,
23.0156,,Surface,7,Image 1,1,5743,
8.00781,,Surface,7,Image 1,1,5744,
9.00781,,Surface,7,Image 1,1,5746,
9.00781,,Surface,7,Image 1,1,5747,
11.0078,,Surface,7,Image 1,1,5749,
9.00781,,Surface,7,Image 1,1,5750,
4.00391,,Surface,7,Image 1,1,5751,
8.00781,,Surface,7,Image 1,1,5752,
18.0156,,Surface,7,Image 1,1,5753,
9.00781,,Surface,7,Image 1,1,5754,
9.00781,,Surface,7,Image 1,1,5755,
