
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
213.928,,Surface,5,Image 1,1,4866,
11.6879,,Surface,5,Image 1,1,4867,
171.624,,Surface,5,Image 1,1,4868,
63.666,,Surface,5,Image 1,1,4871,
8.60346e-05,,Surface,5,Image 1,1,4872,
0.680068,,Surface,5,Image 1,1,4873,
9.92435,,Surface,5,Image 1,1,4875,
218.804,,Surface,5,Image 1,1,4876,
4.21739,,Surface,5,Image 1,1,4877,
6.25403,,Surface,5,Image 1,1,4879,
4.28648,,Surface,5,Image 1,1,4881,
5.7057,,Surface,5,Image 1,1,4882,
13.1929,,Surface,5,Image 1,1,4883,
12.6786,,Surface,5,Image 1,1,4884,
16.1597,,Surface,5,Image 1,1,4885,
20.407,,Surface,5,Image 1,1,4887,
37.7012,,Surface,5,Image 1,1,4888,
26.3945,,Surface,5,Image 1,1,4889,
11.7582,,Surface,5,Image 1,1,4891,
10.9675,,Surface,5,Image 1,1,4892,
4.43971,,Surface,5,Image 1,1,4894,
15.6292,,Surface,5,Image 1,1,4896,
17.0044,,Surface,5,Image 1,1,4897,
24.7129,,Surface,5,Image 1,1,4898,
122.046,,Surface,5,Image 1,1,4899,
45.2379,,Surface,5,Image 1,1,4900,
239.135,,Surface,5,Image 1,1,4902,
214.353,,Surface,5,Image 1,1,4903,
68.5517,,Surface,5,Image 1,1,4905,
10.3083,,Surface,5,Image 1,1,4907,
238.116,,Surface,5,Image 1,1,4908,
103.996,,Surface,5,Image 1,1,4911,
15.5107,,Surface,5,Image 1,1,4912,
99.3696,,Surface,5,Image 1,1,4913,
5.6272,,Surface,5,Image 1,1,4915,
137.194,,Surface,5,Image 1,1,4916,
16.3766,,Surface,5,Image 1,1,4917,
61.2392,,Surface,5,Image 1,1,4918,
0.0841442,,Surface,5,Image 1,1,4919,
107.505,,Surface,5,Image 1,1,4920,
3.22395,,Surface,5,Image 1,1,4922,
0.4048,,Surface,5,Image 1,1,4923,
252.034,,Surface,5,Image 1,1,4924,
97.023,,Surface,5,Image 1,1,4925,
273.748,,Surface,5,Image 1,1,4926,
8.10386,,Surface,5,Image 1,1,4927,
36.2975,,Surface,5,Image 1,1,4928,
8.60346e-05,,Surface,5,Image 1,1,4929,
73.8988,,Surface,5,Image 1,1,4930,
210.15,,Surface,5,Image 1,1,4932,
8.21726,,Surface,5,Image 1,1,4933,
314.294,,Surface,5,Image 1,1,4934,
99.0975,,Surface,5,Image 1,1,4935,
7.27062,,Surface,5,Image 1,1,4936,
265.65,,Surface,5,Image 1,1,4937,
75.1386,,Surface,5,Image 1,1,4938,
16.2375,,Surface,5,Image 1,1,4941,
101.867,,Surface,5,Image 1,1,4944,
109.075,,Surface,5,Image 1,1,4946,
13.5869,,Surface,5,Image 1,1,4947,
149.951,,Surface,5,Image 1,1,4948,
16.5738,,Surface,5,Image 1,1,4949,
157.454,,Surface,5,Image 1,1,4950,
256.499,,Surface,5,Image 1,1,4951,
41.2781,,Surface,5,Image 1,1,4952,
204.329,,Surface,5,Image 1,1,4953,
57.8621,,Surface,5,Image 1,1,4954,
284.487,,Surface,5,Image 1,1,4955,
14.107,,Surface,5,Image 1,1,4956,
0.00481266,,Surface,5,Image 1,1,4957,
43.6294,,Surface,5,Image 1,1,4959,
16.4212,,Surface,5,Image 1,1,4960,
173.048,,Surface,5,Image 1,1,4961,
74.1916,,Surface,5,Image 1,1,4963,
165.818,,Surface,5,Image 1,1,4964,
210.185,,Surface,5,Image 1,1,4965,
210.167,,Surface,5,Image 1,1,4966,
56.8238,,Surface,5,Image 1,1,4967,
323.526,,Surface,5,Image 1,1,4968,
3.69613,,Surface,5,Image 1,1,4969,
102.888,,Surface,5,Image 1,1,4971,
57.6766,,Surface,5,Image 1,1,4972,
14.2903,,Surface,5,Image 1,1,4973,
123.615,,Surface,5,Image 1,1,4974,
8.61263,,Surface,5,Image 1,1,4975,
132.631,,Surface,5,Image 1,1,4976,
295.847,,Surface,5,Image 1,1,4977,
11.2252,,Surface,5,Image 1,1,4978,
139.995,,Surface,5,Image 1,1,4979,
2.94526,,Surface,5,Image 1,1,4983,
211.194,,Surface,5,Image 1,1,4985,
13.2359,,Surface,5,Image 1,1,4987,
11.6698,,Surface,5,Image 1,1,4989,
6.95128,,Surface,5,Image 1,1,4990,
116.727,,Surface,5,Image 1,1,4993,
52.8021,,Surface,5,Image 1,1,4994,
21.9801,,Surface,5,Image 1,1,4996,
75.1295,,Surface,5,Image 1,1,4997,
251.524,,Surface,5,Image 1,1,4998,
94.0781,,Surface,5,Image 1,1,5000,
0.366208,,Surface,5,Image 1,1,5001,
175.042,,Surface,5,Image 1,1,5003,
19.8462,,Surface,5,Image 1,1,5005,
7.03091,,Surface,5,Image 1,1,5006,
179.462,,Surface,5,Image 1,1,5007,
163.272,,Surface,5,Image 1,1,5009,
12.9469,,Surface,5,Image 1,1,5010,
0.458354,,Surface,5,Image 1,1,5011,
255.087,,Surface,5,Image 1,1,5012,
51.3735,,Surface,5,Image 1,1,5013,
11.0023,,Surface,5,Image 1,1,5014,
160.857,,Surface,5,Image 1,1,5016,
116.196,,Surface,5,Image 1,1,5018,
33.5775,,Surface,5,Image 1,1,5019,
145.283,,Surface,5,Image 1,1,5021,
130.798,,Surface,5,Image 1,1,5022,
49.2808,,Surface,5,Image 1,1,5023,
123.805,,Surface,5,Image 1,1,5024,
134.795,,Surface,5,Image 1,1,5025,
199.032,,Surface,5,Image 1,1,5029,
9.12852,,Surface,5,Image 1,1,5031,
169.193,,Surface,5,Image 1,1,5034,
95.7106,,Surface,5,Image 1,1,5036,
3.78051,,Surface,5,Image 1,1,5037,
122.543,,Surface,5,Image 1,1,5039,
165.358,,Surface,5,Image 1,1,5040,
94.5413,,Surface,5,Image 1,1,5041,
0.0826127,,Surface,5,Image 1,1,5042,
4.5364,,Surface,5,Image 1,1,5044,
156.42,,Surface,5,Image 1,1,5046,
205.3,,Surface,5,Image 1,1,5047,
188.063,,Surface,5,Image 1,1,5048,
4.34611,,Surface,5,Image 1,1,5049,
125.374,,Surface,5,Image 1,1,5050,
52.8182,,Surface,5,Image 1,1,5052,
154.385,,Surface,5,Image 1,1,5054,
128.999,,Surface,5,Image 1,1,5056,
7.8316,,Surface,5,Image 1,1,5058,
144.406,,Surface,5,Image 1,1,5060,
61.8825,,Surface,5,Image 1,1,5061,
69.9263,,Surface,5,Image 1,1,5063,
107.351,,Surface,5,Image 1,1,5066,
40.5967,,Surface,5,Image 1,1,5068,
7.40131,,Surface,5,Image 1,1,5069,
115.805,,Surface,5,Image 1,1,5073,
18.9121,,Surface,5,Image 1,1,5077,
124.424,,Surface,5,Image 1,1,5078,
175.63,,Surface,5,Image 1,1,5079,
146.887,,Surface,5,Image 1,1,5082,
17.4172,,Surface,5,Image 1,1,5084,
20.8869,,Surface,5,Image 1,1,5085,
14.1908,,Surface,5,Image 1,1,5086,
105.149,,Surface,5,Image 1,1,5087,
247.688,,Surface,5,Image 1,1,5088,
9.86313,,Surface,5,Image 1,1,5089,
116.2,,Surface,5,Image 1,1,5090,
94.2453,,Surface,5,Image 1,1,5091,
168.238,,Surface,5,Image 1,1,5092,
79.7614,,Surface,5,Image 1,1,5093,
235.554,,Surface,5,Image 1,1,5094,
277.76,,Surface,5,Image 1,1,5095,
240.011,,Surface,5,Image 1,1,5096,
120.728,,Surface,5,Image 1,1,5097,
8.03222,,Surface,5,Image 1,1,5100,
13.7594,,Surface,5,Image 1,1,5101,
54.1818,,Surface,5,Image 1,1,5102,
2.37075,,Surface,5,Image 1,1,5103,
4.89216,,Surface,5,Image 1,1,5106,
136.562,,Surface,5,Image 1,1,5108,
145.806,,Surface,5,Image 1,1,5109,
224.14,,Surface,5,Image 1,1,5110,
14.1656,,Surface,5,Image 1,1,5111,
0.199123,,Surface,5,Image 1,1,5112,
8.60346e-05,,Surface,5,Image 1,1,5113,
63.9391,,Surface,5,Image 1,1,5115,
27.7364,,Surface,5,Image 1,1,5116,
229.155,,Surface,5,Image 1,1,5117,
17.1321,,Surface,5,Image 1,1,5119,
125.581,,Surface,5,Image 1,1,5120,
99.2598,,Surface,5,Image 1,1,5121,
6.97998,,Surface,5,Image 1,1,5122,
56.8707,,Surface,5,Image 1,1,5123,
39.3691,,Surface,5,Image 1,1,5124,
21.7576,,Surface,5,Image 1,1,5125,
3.42027,,Surface,5,Image 1,1,5126,
94.2493,,Surface,5,Image 1,1,5127,
24.6413,,Surface,5,Image 1,1,5129,
33.6133,,Surface,5,Image 1,1,5130,
258.941,,Surface,5,Image 1,1,5131,
10.4631,,Surface,5,Image 1,1,5132,
240.013,,Surface,5,Image 1,1,5135,
5.60905,,Surface,5,Image 1,1,5136,
150.406,,Surface,5,Image 1,1,5138,
30.7749,,Surface,5,Image 1,1,5140,
3.09037,,Surface,5,Image 1,1,5141,
7.72458,,Surface,5,Image 1,1,5142,
15.7429,,Surface,5,Image 1,1,5143,
139.917,,Surface,5,Image 1,1,5144,
13.5865,,Surface,5,Image 1,1,5145,
208.039,,Surface,5,Image 1,1,5146,
155.037,,Surface,5,Image 1,1,5148,
49.0331,,Surface,5,Image 1,1,5149,
15.624,,Surface,5,Image 1,1,5151,
232.389,,Surface,5,Image 1,1,5152,
2.94498,,Surface,5,Image 1,1,5153,
129.307,,Surface,5,Image 1,1,5155,
10.8064,,Surface,5,Image 1,1,5156,
257.24,,Surface,5,Image 1,1,5157,
9.81768,,Surface,5,Image 1,1,5158,
305.974,,Surface,5,Image 1,1,5159,
10.0741,,Surface,5,Image 1,1,5160,
0.00820428,,Surface,5,Image 1,1,5161,
10.8334,,Surface,5,Image 1,1,5163,
231.867,,Surface,5,Image 1,1,5165,
264.507,,Surface,5,Image 1,1,5168,
73.204,,Surface,5,Image 1,1,5169,
2.17782,,Surface,5,Image 1,1,5170,
142.819,,Surface,5,Image 1,1,5171,
78.6513,,Surface,5,Image 1,1,5173,
121.329,,Surface,5,Image 1,1,5174,
259.468,,Surface,5,Image 1,1,5175,
79.3591,,Surface,5,Image 1,1,5176,
280.017,,Surface,5,Image 1,1,5177,
126.215,,Surface,5,Image 1,1,5179,
12.2293,,Surface,5,Image 1,1,5180,
0.168619,,Surface,5,Image 1,1,5181,
175.109,,Surface,5,Image 1,1,5182,
72.8243,,Surface,5,Image 1,1,5183,
6.22757,,Surface,5,Image 1,1,5184,
11.6043,,Surface,5,Image 1,1,5185,
129.433,,Surface,5,Image 1,1,5186,
266.521,,Surface,5,Image 1,1,5189,
75.8757,,Surface,5,Image 1,1,5190,
117.703,,Surface,5,Image 1,1,5191,
4.66987,,Surface,5,Image 1,1,5192,
290.026,,Surface,5,Image 1,1,5193,
232.609,,Surface,5,Image 1,1,5196,
166.723,,Surface,5,Image 1,1,5198,
233.512,,Surface,5,Image 1,1,5200,
12.1598,,Surface,5,Image 1,1,5202,
212.588,,Surface,5,Image 1,1,5205,
6.29251,,Surface,5,Image 1,1,5207,
229.188,,Surface,5,Image 1,1,5208,
8.31384,,Surface,5,Image 1,1,5209,
294.376,,Surface,5,Image 1,1,5210,
3.86483,,Surface,5,Image 1,1,5212,
2.89759,,Surface,5,Image 1,1,5215,
85.2267,,Surface,5,Image 1,1,5216,
167.772,,Surface,5,Image 1,1,5217,
30.8396,,Surface,5,Image 1,1,5218,
11.2684,,Surface,5,Image 1,1,5219,
18.3707,,Surface,5,Image 1,1,5220,
311.609,,Surface,5,Image 1,1,5221,
83.0196,,Surface,5,Image 1,1,5222,
28.549,,Surface,5,Image 1,1,5223,
191.617,,Surface,5,Image 1,1,5224,
4.01129,,Surface,5,Image 1,1,5225,
228.893,,Surface,5,Image 1,1,5227,
225.258,,Surface,5,Image 1,1,5230,
128.979,,Surface,5,Image 1,1,5231,
254.608,,Surface,5,Image 1,1,5232,
6.48627,,Surface,5,Image 1,1,5233,
120.057,,Surface,5,Image 1,1,5235,
41.6191,,Surface,5,Image 1,1,5236,
330.647,,Surface,5,Image 1,1,5237,
287.501,,Surface,5,Image 1,1,5238,
182.334,,Surface,5,Image 1,1,5239,
14.8961,,Surface,5,Image 1,1,5240,
188.162,,Surface,5,Image 1,1,5241,
13.5814,,Surface,5,Image 1,1,5242,
0.319335,,Surface,5,Image 1,1,5243,
8.60346e-05,,Surface,5,Image 1,1,5244,
157.839,,Surface,5,Image 1,1,5245,
209.775,,Surface,5,Image 1,1,5247,
250.639,,Surface,5,Image 1,1,5248,
251.479,,Surface,5,Image 1,1,5251,
173.799,,Surface,5,Image 1,1,5252,
13.8739,,Surface,5,Image 1,1,5253,
172.508,,Surface,5,Image 1,1,5255,
98.7026,,Surface,5,Image 1,1,5257,
1.9723,,Surface,5,Image 1,1,5258,
138.826,,Surface,5,Image 1,1,5259,
26.5924,,Surface,5,Image 1,1,5260,
216.352,,Surface,5,Image 1,1,5261,
12.2818,,Surface,5,Image 1,1,5263,
106.452,,Surface,5,Image 1,1,5264,
5.57897,,Surface,5,Image 1,1,5265,
35.9757,,Surface,5,Image 1,1,5266,
126.277,,Surface,5,Image 1,1,5267,
98.7234,,Surface,5,Image 1,1,5268,
168.292,,Surface,5,Image 1,1,5269,
177.265,,Surface,5,Image 1,1,5270,
156.209,,Surface,5,Image 1,1,5271,
48.8874,,Surface,5,Image 1,1,5273,
26.3846,,Surface,5,Image 1,1,5274,
208.233,,Surface,5,Image 1,1,5275,
161.702,,Surface,5,Image 1,1,5278,
6.60824,,Surface,5,Image 1,1,5279,
138.784,,Surface,5,Image 1,1,5280,
7.48312,,Surface,5,Image 1,1,5281,
233.622,,Surface,5,Image 1,1,5282,
149.544,,Surface,5,Image 1,1,5283,
94.8397,,Surface,5,Image 1,1,5284,
135.879,,Surface,5,Image 1,1,5285,
225.31,,Surface,5,Image 1,1,5286,
272.093,,Surface,5,Image 1,1,5287,
89.4737,,Surface,5,Image 1,1,5288,
2.6366,,Surface,5,Image 1,1,5289,
33.2445,,Surface,5,Image 1,1,5290,
222.495,,Surface,5,Image 1,1,5291,
6.80282,,Surface,5,Image 1,1,5292,
181.208,,Surface,5,Image 1,1,5294,
10.7292,,Surface,5,Image 1,1,5295,
201.247,,Surface,5,Image 1,1,5297,
82.6664,,Surface,5,Image 1,1,5298,
221.328,,Surface,5,Image 1,1,5299,
250.105,,Surface,5,Image 1,1,5300,
250.517,,Surface,5,Image 1,1,5303,
14.6829,,Surface,5,Image 1,1,5304,
32.4683,,Surface,5,Image 1,1,5305,
13.6637,,Surface,5,Image 1,1,5306,
10.9113,,Surface,5,Image 1,1,5307,
2.80936,,Surface,5,Image 1,1,5308,
365.326,,Surface,5,Image 1,1,5313,
118.832,,Surface,5,Image 1,1,5315,
178.675,,Surface,5,Image 1,1,5316,
41.7999,,Surface,5,Image 1,1,5317,
171.338,,Surface,5,Image 1,1,5318,
21.5742,,Surface,5,Image 1,1,5319,
42.9529,,Surface,5,Image 1,1,5322,
0.00147808,,Surface,5,Image 1,1,5323,
289.23,,Surface,5,Image 1,1,5324,
6.20525,,Surface,5,Image 1,1,5325,
144.291,,Surface,5,Image 1,1,5327,
241.085,,Surface,5,Image 1,1,5328,
322.243,,Surface,5,Image 1,1,5329,
15.1623,,Surface,5,Image 1,1,5331,
234.995,,Surface,5,Image 1,1,5332,
278.207,,Surface,5,Image 1,1,5334,
102.619,,Surface,5,Image 1,1,5335,
125.793,,Surface,5,Image 1,1,5336,
34.724,,Surface,5,Image 1,1,5337,
154.842,,Surface,5,Image 1,1,5338,
264.838,,Surface,5,Image 1,1,5339,
18.2128,,Surface,5,Image 1,1,5340,
110.874,,Surface,5,Image 1,1,5341,
11.3591,,Surface,5,Image 1,1,5342,
293.106,,Surface,5,Image 1,1,5343,
16.8217,,Surface,5,Image 1,1,5344,
155.989,,Surface,5,Image 1,1,5346,
8.49805,,Surface,5,Image 1,1,5347,
63.4185,,Surface,5,Image 1,1,5348,
22.5601,,Surface,5,Image 1,1,5349,
238.582,,Surface,5,Image 1,1,5350,
157.411,,Surface,5,Image 1,1,5351,
97.2652,,Surface,5,Image 1,1,5354,
21.0417,,Surface,5,Image 1,1,5355,
53.6733,,Surface,5,Image 1,1,5356,
136.78,,Surface,5,Image 1,1,5358,
7.77661,,Surface,5,Image 1,1,5359,
5.35394,,Surface,5,Image 1,1,5360,
126.581,,Surface,5,Image 1,1,5361,
46.1078,,Surface,5,Image 1,1,5362,
316.921,,Surface,5,Image 1,1,5364,
4.64035,,Surface,5,Image 1,1,5365,
1.32149,,Surface,5,Image 1,1,5366,
73.3248,,Surface,5,Image 1,1,5367,
159.165,,Surface,5,Image 1,1,5370,
124.8,,Surface,5,Image 1,1,5371,
61.5488,,Surface,5,Image 1,1,5372,
251.177,,Surface,5,Image 1,1,5374,
8.60346e-05,,Surface,5,Image 1,1,5377,
283.883,,Surface,5,Image 1,1,5378,
42.6687,,Surface,5,Image 1,1,5380,
219.309,,Surface,5,Image 1,1,5381,
256.8,,Surface,5,Image 1,1,5382,
189.785,,Surface,5,Image 1,1,5383,
116.74,,Surface,5,Image 1,1,5384,
159.142,,Surface,5,Image 1,1,5385,
22.2409,,Surface,5,Image 1,1,5386,
172.006,,Surface,5,Image 1,1,5387,
238.208,,Surface,5,Image 1,1,5388,
178.895,,Surface,5,Image 1,1,5389,
10.8965,,Surface,5,Image 1,1,5391,
347.892,,Surface,5,Image 1,1,5392,
194.601,,Surface,5,Image 1,1,5393,
158.064,,Surface,5,Image 1,1,5394,
321.701,,Surface,5,Image 1,1,5395,
100.369,,Surface,5,Image 1,1,5397,
98.4099,,Surface,5,Image 1,1,5398,
313.351,,Surface,5,Image 1,1,5399,
196.866,,Surface,5,Image 1,1,5400,
187.964,,Surface,5,Image 1,1,5401,
8.19068,,Surface,5,Image 1,1,5403,
3.55314,,Surface,5,Image 1,1,5404,
97.1319,,Surface,5,Image 1,1,5406,
159.248,,Surface,5,Image 1,1,5408,
139.124,,Surface,5,Image 1,1,5409,
148.111,,Surface,5,Image 1,1,5410,
198.295,,Surface,5,Image 1,1,5411,
167.822,,Surface,5,Image 1,1,5412,
112.95,,Surface,5,Image 1,1,5413,
18.2951,,Surface,5,Image 1,1,5414,
13.9395,,Surface,5,Image 1,1,5416,
82.1981,,Surface,5,Image 1,1,5419,
144.956,,Surface,5,Image 1,1,5420,
0.13845,,Surface,5,Image 1,1,5424,
141.46,,Surface,5,Image 1,1,5425,
8.60346e-05,,Surface,5,Image 1,1,5427,
215.204,,Surface,5,Image 1,1,5428,
214.678,,Surface,5,Image 1,1,5429,
219.189,,Surface,5,Image 1,1,5430,
184.305,,Surface,5,Image 1,1,5433,
50.5336,,Surface,5,Image 1,1,5434,
0.17844,,Surface,5,Image 1,1,5435,
148.19,,Surface,5,Image 1,1,5436,
151.632,,Surface,5,Image 1,1,5437,
4.27297,,Surface,5,Image 1,1,5438,
97.0266,,Surface,5,Image 1,1,5439,
197.867,,Surface,5,Image 1,1,5440,
89.3307,,Surface,5,Image 1,1,5441,
17.6458,,Surface,5,Image 1,1,5442,
130.005,,Surface,5,Image 1,1,5443,
0.0276167,,Surface,5,Image 1,1,5445,
220.555,,Surface,5,Image 1,1,5446,
99.2898,,Surface,5,Image 1,1,5447,
193.803,,Surface,5,Image 1,1,5448,
150.757,,Surface,5,Image 1,1,5451,
342.98,,Surface,5,Image 1,1,5453,
9.20228,,Surface,5,Image 1,1,5454,
135.726,,Surface,5,Image 1,1,5455,
196.246,,Surface,5,Image 1,1,5456,
221.149,,Surface,5,Image 1,1,5458,
121.439,,Surface,5,Image 1,1,5462,
4.72441,,Surface,5,Image 1,1,5464,
175.961,,Surface,5,Image 1,1,5467,
19.6013,,Surface,5,Image 1,1,5468,
17.6821,,Surface,5,Image 1,1,5469,
107.475,,Surface,5,Image 1,1,5472,
320.498,,Surface,5,Image 1,1,5473,
158.104,,Surface,5,Image 1,1,5474,
175.022,,Surface,5,Image 1,1,5476,
102.598,,Surface,5,Image 1,1,5478,
191.029,,Surface,5,Image 1,1,5479,
3.64736,,Surface,5,Image 1,1,5481,
359.188,,Surface,5,Image 1,1,5482,
161.187,,Surface,5,Image 1,1,5484,
5.39689,,Surface,5,Image 1,1,5485,
3.05855,,Surface,5,Image 1,1,5486,
243.065,,Surface,5,Image 1,1,5488,
0.260033,,Surface,5,Image 1,1,5489,
272.25,,Surface,5,Image 1,1,5491,
81.0228,,Surface,5,Image 1,1,5492,
130.048,,Surface,5,Image 1,1,5493,
307.063,,Surface,5,Image 1,1,5494,
2.91039,,Surface,5,Image 1,1,5496,
92.1831,,Surface,5,Image 1,1,5499,
30.4683,,Surface,5,Image 1,1,5500,
3.72291,,Surface,5,Image 1,1,5502,
7.68873,,Surface,5,Image 1,1,5503,
22.3572,,Surface,5,Image 1,1,5504,
289.766,,Surface,5,Image 1,1,5505,
259.877,,Surface,5,Image 1,1,5506,
97.474,,Surface,5,Image 1,1,5507,
90.178,,Surface,5,Image 1,1,5508,
0.0823182,,Surface,5,Image 1,1,5511,
278.451,,Surface,5,Image 1,1,5512,
4.83319,,Surface,5,Image 1,1,5513,
310.047,,Surface,5,Image 1,1,5514,
12.9014,,Surface,5,Image 1,1,5516,
17.1519,,Surface,5,Image 1,1,5517,
8.60346e-05,,Surface,5,Image 1,1,5519,
80.2158,,Surface,5,Image 1,1,5520,
0.0449919,,Surface,5,Image 1,1,5521,
85.4685,,Surface,5,Image 1,1,5522,
132.827,,Surface,5,Image 1,1,5523,
6.94495,,Surface,5,Image 1,1,5525,
260.128,,Surface,5,Image 1,1,5526,
253.128,,Surface,5,Image 1,1,5527,
243.129,,Surface,5,Image 1,1,5528,
322.346,,Surface,5,Image 1,1,5529,
106.186,,Surface,5,Image 1,1,5530,
9.38785,,Surface,5,Image 1,1,5532,
281.555,,Surface,5,Image 1,1,5533,
295.099,,Surface,5,Image 1,1,5534,
2.82914,,Surface,5,Image 1,1,5535,
190.104,,Surface,5,Image 1,1,5536,
6.30324,,Surface,5,Image 1,1,5539,
61.3984,,Surface,5,Image 1,1,5540,
123.599,,Surface,5,Image 1,1,5541,
20.2145,,Surface,5,Image 1,1,5542,
92.1992,,Surface,5,Image 1,1,5543,
256.683,,Surface,5,Image 1,1,5545,
106.717,,Surface,5,Image 1,1,5549,
29.9294,,Surface,5,Image 1,1,5550,
10.3732,,Surface,5,Image 1,1,5551,
271.158,,Surface,5,Image 1,1,5552,
9.62156,,Surface,5,Image 1,1,5554,
15.3982,,Surface,5,Image 1,1,5555,
0.144537,,Surface,5,Image 1,1,5558,
17.4936,,Surface,5,Image 1,1,5559,
225.024,,Surface,5,Image 1,1,5561,
22.9187,,Surface,5,Image 1,1,5562,
5.35273,,Surface,5,Image 1,1,5563,
10.1935,,Surface,5,Image 1,1,5565,
5.57391,,Surface,5,Image 1,1,5566,
273.069,,Surface,5,Image 1,1,5567,
231.384,,Surface,5,Image 1,1,5568,
299.861,,Surface,5,Image 1,1,5569,
195.402,,Surface,5,Image 1,1,5570,
300.937,,Surface,5,Image 1,1,5571,
210.039,,Surface,5,Image 1,1,5572,
8.09186,,Surface,5,Image 1,1,5573,
251.075,,Surface,5,Image 1,1,5575,
148.789,,Surface,5,Image 1,1,5576,
281.121,,Surface,5,Image 1,1,5577,
0.90581,,Surface,5,Image 1,1,5579,
14.0073,,Surface,5,Image 1,1,5584,
72.536,,Surface,5,Image 1,1,5585,
8.09541,,Surface,5,Image 1,1,5588,
9.1103,,Surface,5,Image 1,1,5589,
167.677,,Surface,5,Image 1,1,5590,
11.8279,,Surface,5,Image 1,1,5591,
136.507,,Surface,5,Image 1,1,5593,
124.347,,Surface,5,Image 1,1,5594,
8.5238,,Surface,5,Image 1,1,5595,
280.051,,Surface,5,Image 1,1,5596,
178.632,,Surface,5,Image 1,1,5597,
105.123,,Surface,5,Image 1,1,5598,
229.629,,Surface,5,Image 1,1,5599,
81.0408,,Surface,5,Image 1,1,5600,
2.28701,,Surface,5,Image 1,1,5601,
16.3525,,Surface,5,Image 1,1,5602,
355.621,,Surface,5,Image 1,1,5603,
18.7617,,Surface,5,Image 1,1,5604,
58.769,,Surface,5,Image 1,1,5605,
14.3935,,Surface,5,Image 1,1,5606,
204.453,,Surface,5,Image 1,1,5607,
47.0357,,Surface,5,Image 1,1,5609,
35.1199,,Surface,5,Image 1,1,5612,
151.32,,Surface,5,Image 1,1,5613,
99.1412,,Surface,5,Image 1,1,5614,
239.357,,Surface,5,Image 1,1,5615,
93.4976,,Surface,5,Image 1,1,5616,
8.60346e-05,,Surface,5,Image 1,1,5618,
27.9267,,Surface,5,Image 1,1,5619,
251.416,,Surface,5,Image 1,1,5620,
55.7919,,Surface,5,Image 1,1,5622,
15.7151,,Surface,5,Image 1,1,5623,
247.598,,Surface,5,Image 1,1,5625,
164.787,,Surface,5,Image 1,1,5626,
203.891,,Surface,5,Image 1,1,5627,
5.03704,,Surface,5,Image 1,1,5628,
215.093,,Surface,5,Image 1,1,5630,
153.696,,Surface,5,Image 1,1,5632,
150.567,,Surface,5,Image 1,1,5633,
7.62201,,Surface,5,Image 1,1,5634,
103.817,,Surface,5,Image 1,1,5636,
5.76061,,Surface,5,Image 1,1,5637,
89.6555,,Surface,5,Image 1,1,5638,
1.74555,,Surface,5,Image 1,1,5639,
311.673,,Surface,5,Image 1,1,5640,
11.1866,,Surface,5,Image 1,1,5641,
13.0163,,Surface,5,Image 1,1,5642,
15.4414,,Surface,5,Image 1,1,5643,
11.1566,,Surface,5,Image 1,1,5644,
10.6076,,Surface,5,Image 1,1,5645,
296.969,,Surface,5,Image 1,1,5646,
7.87459,,Surface,5,Image 1,1,5649,
13.3972,,Surface,5,Image 1,1,5650,
17.7889,,Surface,5,Image 1,1,5651,
95.3246,,Surface,5,Image 1,1,5652,
194.014,,Surface,5,Image 1,1,5654,
184.921,,Surface,5,Image 1,1,5655,
303.418,,Surface,5,Image 1,1,5656,
108.737,,Surface,5,Image 1,1,5657,
121.182,,Surface,5,Image 1,1,5659,
8.56211,,Surface,5,Image 1,1,5660,
11.3791,,Surface,5,Image 1,1,5662,
359.886,,Surface,5,Image 1,1,5663,
155.84,,Surface,5,Image 1,1,5664,
9.02504,,Surface,5,Image 1,1,5666,
214.419,,Surface,5,Image 1,1,5667,
142.954,,Surface,5,Image 1,1,5668,
1.31737,,Surface,5,Image 1,1,5670,
14.36,,Surface,5,Image 1,1,5671,
235.608,,Surface,5,Image 1,1,5673,
37.2694,,Surface,5,Image 1,1,5674,
9.93649,,Surface,5,Image 1,1,5676,
140.739,,Surface,5,Image 1,1,5677,
190.361,,Surface,5,Image 1,1,5678,
5.77062,,Surface,5,Image 1,1,5679,
71.6921,,Surface,5,Image 1,1,5680,
5.6598,,Surface,5,Image 1,1,5683,
37.9564,,Surface,5,Image 1,1,5685,
175.83,,Surface,5,Image 1,1,5686,
76.3958,,Surface,5,Image 1,1,5687,
169.153,,Surface,5,Image 1,1,5689,
194.871,,Surface,5,Image 1,1,5690,
83.3287,,Surface,5,Image 1,1,5692,
52.2694,,Surface,5,Image 1,1,5693,
277.8,,Surface,5,Image 1,1,5694,
321.065,,Surface,5,Image 1,1,5696,
213.755,,Surface,5,Image 1,1,5697,
51.4738,,Surface,5,Image 1,1,5699,
48.9571,,Surface,5,Image 1,1,5701,
333.523,,Surface,5,Image 1,1,5702,
228.06,,Surface,5,Image 1,1,5703,
17.7508,,Surface,5,Image 1,1,5705,
7.96362,,Surface,5,Image 1,1,5706,
6.12312,,Surface,5,Image 1,1,5707,
0.0115627,,Surface,5,Image 1,1,5709,
70.3404,,Surface,5,Image 1,1,5710,
28.0007,,Surface,5,Image 1,1,5711,
8.60346e-05,,Surface,5,Image 1,1,5712,
3.62471,,Surface,5,Image 1,1,5713,
7.94353,,Surface,5,Image 1,1,5714,
