
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,5670,
0.00375155,µm^3,Surface,N2,1,5671,
0.240721,µm^3,Surface,N2,1,5673,
0.000778088,µm^3,Surface,N2,1,5674,
0.259869,µm^3,Surface,N2,1,5676,
0.394505,µm^3,Surface,N2,1,5677,
0.0477344,µm^3,Surface,N2,1,5678,
0,µm^3,Surface,N2,1,5679,
0.0201055,µm^3,Surface,N2,1,5680,
0,µm^3,Surface,N2,1,5683,
0,µm^3,Surface,N2,1,5685,
0.187541,µm^3,Surface,N2,1,5686,
0.018695,µm^3,Surface,N2,1,5687,
0.374677,µm^3,Surface,N2,1,5689,
0.146233,µm^3,Surface,N2,1,5690,
0.129691,µm^3,Surface,N2,1,5692,
0.0116922,µm^3,Surface,N2,1,5693,
0.153047,µm^3,Surface,N2,1,5694,
0.292442,µm^3,Surface,N2,1,5696,
0.0362439,µm^3,Surface,N2,1,5697,
0.0146447,µm^3,Surface,N2,1,5699,
0,µm^3,Surface,N2,1,5701,
0.449943,µm^3,Surface,N2,1,5702,
0.176932,µm^3,Surface,N2,1,5703,
0,µm^3,Surface,N2,1,5705,
0,µm^3,Surface,N2,1,5706,
0,µm^3,Surface,N2,1,5707,
0,µm^3,Surface,N2,1,5709,
0,µm^3,Surface,N2,1,5710,
0.0555291,µm^3,Surface,N2,1,5711,
0,µm^3,Surface,N2,1,5712,
0,µm^3,Surface,N2,1,5713,
0,µm^3,Surface,N2,1,5714,
0.0631849,µm^3,Surface,N2,1,5716,
0,µm^3,Surface,N2,1,5717,
0,µm^3,Surface,N2,1,5719,
0,µm^3,Surface,N2,1,5720,
0,µm^3,Surface,N2,1,5721,
0.106272,µm^3,Surface,N2,1,5722,
0.745006,µm^3,Surface,N2,1,5724,
0.00539798,µm^3,Surface,N2,1,5725,
0.0502631,µm^3,Surface,N2,1,5726,
0,µm^3,Surface,N2,1,5727,
0.00156313,µm^3,Surface,N2,1,5728,
0.0574464,µm^3,Surface,N2,1,5729,
0.141715,µm^3,Surface,N2,1,5730,
0.454146,µm^3,Surface,N2,1,5732,
0.323121,µm^3,Surface,N2,1,5733,
0,µm^3,Surface,N2,1,5734,
0.15657,µm^3,Surface,N2,1,5737,
0,µm^3,Surface,N2,1,5738,
0.144065,µm^3,Surface,N2,1,5739,
0.00354307,µm^3,Surface,N2,1,5740,
0.940993,µm^3,Surface,N2,1,5741,
0.66851,µm^3,Surface,N2,1,5743,
0.029109,µm^3,Surface,N2,1,5744,
0.00670412,µm^3,Surface,N2,1,5746,
0.024218,µm^3,Surface,N2,1,5747,
0.00152144,µm^3,Surface,N2,1,5749,
0.140251,µm^3,Surface,N2,1,5750,
0,µm^3,Surface,N2,1,5751,
0,µm^3,Surface,N2,1,5752,
0.0837139,µm^3,Surface,N2,1,5753,
0.224959,µm^3,Surface,N2,1,5754,
0.0761071,µm^3,Surface,N2,1,5755,
0,µm^3,Surface,N2,1,5756,
0.268629,µm^3,Surface,N2,1,5757,
0.673664,µm^3,Surface,N2,1,5758,
0.149956,µm^3,Surface,N2,1,5759,
0.00245932,µm^3,Surface,N2,1,5760,
0.210125,µm^3,Surface,N2,1,5761,
0,µm^3,Surface,N2,1,5763,
0.0947046,µm^3,Surface,N2,1,5764,
0.175744,µm^3,Surface,N2,1,5765,
0,µm^3,Surface,N2,1,5766,
0.0196607,µm^3,Surface,N2,1,5767,
0.0116088,µm^3,Surface,N2,1,5768,
0.126558,µm^3,Surface,N2,1,5769,
0,µm^3,Surface,N2,1,5770,
0,µm^3,Surface,N2,1,5771,
0,µm^3,Surface,N2,1,5772,
0.126316,µm^3,Surface,N2,1,5773,
0,µm^3,Surface,N2,1,5774,
0,µm^3,Surface,N2,1,5775,
0.00309151,µm^3,Surface,N2,1,5776,
0,µm^3,Surface,N2,1,5777,
1.38945e-05,µm^3,Surface,N2,1,5778,
0.0152283,µm^3,Surface,N2,1,5779,
0,µm^3,Surface,N2,1,5781,
0,µm^3,Surface,N2,1,5782,
0.203666,µm^3,Surface,N2,1,5783,
0.00350835,µm^3,Surface,N2,1,5784,
0,µm^3,Surface,N2,1,5786,
0.0251002,µm^3,Surface,N2,1,5787,
0.0138944,µm^3,Surface,N2,1,5788,
0.0602324,µm^3,Surface,N2,1,5789,
0.504471,µm^3,Surface,N2,1,5791,
0.493313,µm^3,Surface,N2,1,5792,
0.0409539,µm^3,Surface,N2,1,5793,
0.137048,µm^3,Surface,N2,1,5794,
0,µm^3,Surface,N2,1,5796,
0.197996,µm^3,Surface,N2,1,5797,
0.130052,µm^3,Surface,N2,1,5798,
0.184497,µm^3,Surface,N2,1,5799,
0.0350973,µm^3,Surface,N2,1,5801,
0,µm^3,Surface,N2,1,5803,
0.234067,µm^3,Surface,N2,1,5804,
0.232768,µm^3,Surface,N2,1,5805,
0.0163537,µm^3,Surface,N2,1,5806,
0.153408,µm^3,Surface,N2,1,5807,
0.0183129,µm^3,Surface,N2,1,5809,
0.172647,µm^3,Surface,N2,1,5810,
0.307949,µm^3,Surface,N2,1,5812,
0,µm^3,Surface,N2,1,5813,
0.174722,µm^3,Surface,N2,1,5815,
0.0193758,µm^3,Surface,N2,1,5817,
0.290699,µm^3,Surface,N2,1,5818,
0.055057,µm^3,Surface,N2,1,5819,
0.0244959,µm^3,Surface,N2,1,5820,
0,µm^3,Surface,N2,1,5821,
0.00709309,µm^3,Surface,N2,1,5822,
0,µm^3,Surface,N2,1,5823,
0.295103,µm^3,Surface,N2,1,5829,
0.00735017,µm^3,Surface,N2,1,5831,
0.0513609,µm^3,Surface,N2,1,5833,
0.0538272,µm^3,Surface,N2,1,5835,
0.885045,µm^3,Surface,N2,1,5836,
0.163079,µm^3,Surface,N2,1,5838,
0.115498,µm^3,Surface,N2,1,5839,
0,µm^3,Surface,N2,1,5841,
0.0244958,µm^3,Surface,N2,1,5842,
0,µm^3,Surface,N2,1,5843,
0.0532923,µm^3,Surface,N2,1,5844,
0.412075,µm^3,Surface,N2,1,5846,
0.0152005,µm^3,Surface,N2,1,5847,
0.0166664,µm^3,Surface,N2,1,5848,
0.162794,µm^3,Surface,N2,1,5849,
0.489392,µm^3,Surface,N2,1,5850,
0.244348,µm^3,Surface,N2,1,5851,
0.0755234,µm^3,Surface,N2,1,5852,
0.0106987,µm^3,Surface,N2,1,5853,
2.08416e-05,µm^3,Surface,N2,1,5854,
0.0317839,µm^3,Surface,N2,1,5855,
0.274144,µm^3,Surface,N2,1,5856,
0,µm^3,Surface,N2,1,5857,
0.186464,µm^3,Surface,N2,1,5858,
2.08416e-05,µm^3,Surface,N2,1,5859,
0.000507147,µm^3,Surface,N2,1,5860,
0.0609689,µm^3,Surface,N2,1,5862,
0.532089,µm^3,Surface,N2,1,5863,
0.264252,µm^3,Surface,N2,1,5864,
0.0675338,µm^3,Surface,N2,1,5865,
0.058718,µm^3,Surface,N2,1,5866,
0.714268,µm^3,Surface,N2,1,5867,
0.389343,µm^3,Surface,N2,1,5868,
0.0658736,µm^3,Surface,N2,1,5870,
0.0249823,µm^3,Surface,N2,1,5871,
0,µm^3,Surface,N2,1,5872,
0.120576,µm^3,Surface,N2,1,5873,
0.10316,µm^3,Surface,N2,1,5875,
0.113038,µm^3,Surface,N2,1,5877,
0.743794,µm^3,Surface,N2,1,5879,
0.163746,µm^3,Surface,N2,1,5880,
0.00319572,µm^3,Surface,N2,1,5881,
0.0766695,µm^3,Surface,N2,1,5882,
0,µm^3,Surface,N2,1,5883,
0.127899,µm^3,Surface,N2,1,5885,
0.0693893,µm^3,Surface,N2,1,5886,
0.322622,µm^3,Surface,N2,1,5887,
0.119027,µm^3,Surface,N2,1,5889,
0.222998,µm^3,Surface,N2,1,5890,
0.0170485,µm^3,Surface,N2,1,5893,
0.000757245,µm^3,Surface,N2,1,5896,
0,µm^3,Surface,N2,1,5897,
0,µm^3,Surface,N2,1,5901,
0.0886606,µm^3,Surface,N2,1,5902,
0,µm^3,Surface,N2,1,5905,
0.22293,µm^3,Surface,N2,1,5906,
0.133304,µm^3,Surface,N2,1,5908,
0,µm^3,Surface,N2,1,5909,
0.0330662,µm^3,Surface,N2,1,5910,
0.124466,µm^3,Surface,N2,1,5911,
0,µm^3,Surface,N2,1,5912,
0.0460671,µm^3,Surface,N2,1,5913,
0.0476582,µm^3,Surface,N2,1,5914,
0.242682,µm^3,Surface,N2,1,5916,
0.60083,µm^3,Surface,N2,1,5917,
0.118825,µm^3,Surface,N2,1,5918,
0.141125,µm^3,Surface,N2,1,5920,
0.0754673,µm^3,Surface,N2,1,5921,
0.231655,µm^3,Surface,N2,1,5922,
0.100123,µm^3,Surface,N2,1,5923,
0,µm^3,Surface,N2,1,5924,
0,µm^3,Surface,N2,1,5927,
0.132853,µm^3,Surface,N2,1,5930,
0.0491864,µm^3,Surface,N2,1,5932,
0,µm^3,Surface,N2,1,5933,
0.00871181,µm^3,Surface,N2,1,5935,
0.0501103,µm^3,Surface,N2,1,5936,
0,µm^3,Surface,N2,1,5938,
6.94722e-05,µm^3,Surface,N2,1,5939,
1.26168,µm^3,Surface,N2,1,5940,
0.0220783,µm^3,Surface,N2,1,5941,
0.152491,µm^3,Surface,N2,1,5942,
0.389212,µm^3,Surface,N2,1,5943,
0.0824707,µm^3,Surface,N2,1,5944,
0.135777,µm^3,Surface,N2,1,5945,
0,µm^3,Surface,N2,1,5946,
0.408299,µm^3,Surface,N2,1,5947,
0.0793723,µm^3,Surface,N2,1,5949,
0.112079,µm^3,Surface,N2,1,5950,
0.138507,µm^3,Surface,N2,1,5951,
0.285704,µm^3,Surface,N2,1,5953,
0.130872,µm^3,Surface,N2,1,5954,
0.0463517,µm^3,Surface,N2,1,5955,
0.0745365,µm^3,Surface,N2,1,5956,
0.120152,µm^3,Surface,N2,1,5957,
0.545584,µm^3,Surface,N2,1,5958,
0.217323,µm^3,Surface,N2,1,5959,
0.332723,µm^3,Surface,N2,1,5960,
0.056335,µm^3,Surface,N2,1,5961,
0.227445,µm^3,Surface,N2,1,5964,
0.248557,µm^3,Surface,N2,1,5965,
0.0403148,µm^3,Surface,N2,1,5966,
0.913954,µm^3,Surface,N2,1,5968,
0.103243,µm^3,Surface,N2,1,5970,
0.0898484,µm^3,Surface,N2,1,5971,
1.04429,µm^3,Surface,N2,1,5972,
0.256422,µm^3,Surface,N2,1,5974,
0,µm^3,Surface,N2,1,5975,
0.00521736,µm^3,Surface,N2,1,5976,
0.0478318,µm^3,Surface,N2,1,5978,
0.0719035,µm^3,Surface,N2,1,5980,
0,µm^3,Surface,N2,1,5981,
0.00289698,µm^3,Surface,N2,1,5983,
0.0637968,µm^3,Surface,N2,1,5984,
0,µm^3,Surface,N2,1,5985,
0.0584193,µm^3,Surface,N2,1,5986,
0,µm^3,Surface,N2,1,5987,
0.143195,µm^3,Surface,N2,1,5989,
0,µm^3,Surface,N2,1,5990,
0.0346179,µm^3,Surface,N2,1,5994,
0.0952603,µm^3,Surface,N2,1,5995,
2.77888e-05,µm^3,Surface,N2,1,5996,
0,µm^3,Surface,N2,1,5999,
0.361618,µm^3,Surface,N2,1,6000,
0.0481792,µm^3,Surface,N2,1,6002,
0.799159,µm^3,Surface,N2,1,6003,
0,µm^3,Surface,N2,1,6006,
0.0427155,µm^3,Surface,N2,1,6007,
0.641096,µm^3,Surface,N2,1,6008,
0.0182711,µm^3,Surface,N2,1,6009,
0,µm^3,Surface,N2,1,6010,
0,µm^3,Surface,N2,1,6012,
0,µm^3,Surface,N2,1,6013,
0.153994,µm^3,Surface,N2,1,6014,
0.00379318,µm^3,Surface,N2,1,6016,
0.121173,µm^3,Surface,N2,1,6018,
0.123585,µm^3,Surface,N2,1,6019,
0.982357,µm^3,Surface,N2,1,6020,
0.309595,µm^3,Surface,N2,1,6021,
0.723978,µm^3,Surface,N2,1,6022,
0.34356,µm^3,Surface,N2,1,6023,
0.0664572,µm^3,Surface,N2,1,6024,
0.190638,µm^3,Surface,N2,1,6025,
0.439281,µm^3,Surface,N2,1,6026,
0,µm^3,Surface,N2,1,6028,
0.0892515,µm^3,Surface,N2,1,6030,
0.112969,µm^3,Surface,N2,1,6032,
0.175272,µm^3,Surface,N2,1,6034,
0.747116,µm^3,Surface,N2,1,6036,
0.268523,µm^3,Surface,N2,1,6037,
0.086119,µm^3,Surface,N2,1,6038,
0.101923,µm^3,Surface,N2,1,6039,
0.174112,µm^3,Surface,N2,1,6040,
0.715363,µm^3,Surface,N2,1,6041,
0.723295,µm^3,Surface,N2,1,6042,
0.656469,µm^3,Surface,N2,1,6043,
0.256006,µm^3,Surface,N2,1,6044,
0,µm^3,Surface,N2,1,6046,
0.272415,µm^3,Surface,N2,1,6047,
0.405122,µm^3,Surface,N2,1,6053,
0.0537163,µm^3,Surface,N2,1,6054,
0,µm^3,Surface,N2,1,6055,
0,µm^3,Surface,N2,1,6056,
0,µm^3,Surface,N2,1,6057,
0.698271,µm^3,Surface,N2,1,6058,
0,µm^3,Surface,N2,1,6059,
0.863663,µm^3,Surface,N2,1,6061,
0.0384181,µm^3,Surface,N2,1,6066,
0.0609066,µm^3,Surface,N2,1,6068,
0.0141863,µm^3,Surface,N2,1,6069,
0.259307,µm^3,Surface,N2,1,6070,
0.101492,µm^3,Surface,N2,1,6072,
0.0717581,µm^3,Surface,N2,1,6074,
0.0925236,µm^3,Surface,N2,1,6075,
0.126967,µm^3,Surface,N2,1,6076,
0,µm^3,Surface,N2,1,6078,
0.0338817,µm^3,Surface,N2,1,6079,
0,µm^3,Surface,N2,1,6080,
0.270823,µm^3,Surface,N2,1,6082,
0,µm^3,Surface,N2,1,6083,
0.172269,µm^3,Surface,N2,1,6084,
0.352847,µm^3,Surface,N2,1,6085,
0.130399,µm^3,Surface,N2,1,6088,
0.249536,µm^3,Surface,N2,1,6090,
0,µm^3,Surface,N2,1,6091,
0.0212168,µm^3,Surface,N2,1,6092,
0.10088,µm^3,Surface,N2,1,6094,
0.0710695,µm^3,Surface,N2,1,6095,
0.023169,µm^3,Surface,N2,1,6097,
0.00274415,µm^3,Surface,N2,1,6099,
0,µm^3,Surface,N2,1,6100,
0,µm^3,Surface,N2,1,6101,
0.00912865,µm^3,Surface,N2,1,6103,
0.0417599,µm^3,Surface,N2,1,6104,
0.198912,µm^3,Surface,N2,1,6106,
0,µm^3,Surface,N2,1,6107,
0.229697,µm^3,Surface,N2,1,6108,
0.220102,µm^3,Surface,N2,1,6110,
0.0642269,µm^3,Surface,N2,1,6111,
0.540362,µm^3,Surface,N2,1,6112,
0.0585583,µm^3,Surface,N2,1,6116,
0.589534,µm^3,Surface,N2,1,6117,
0.044754,µm^3,Surface,N2,1,6118,
0.0533894,µm^3,Surface,N2,1,6119,
0.0589541,µm^3,Surface,N2,1,6120,
0.055418,µm^3,Surface,N2,1,6121,
0.0634073,µm^3,Surface,N2,1,6123,
0.0758573,µm^3,Surface,N2,1,6124,
0.159445,µm^3,Surface,N2,1,6125,
0.00885076,µm^3,Surface,N2,1,6126,
5.55777e-05,µm^3,Surface,N2,1,6127,
0,µm^3,Surface,N2,1,6128,
0.0491515,µm^3,Surface,N2,1,6129,
0.000305678,µm^3,Surface,N2,1,6130,
0.294687,µm^3,Surface,N2,1,6131,
0.170388,µm^3,Surface,N2,1,6132,
0.0658736,µm^3,Surface,N2,1,6133,
0.155694,µm^3,Surface,N2,1,6134,
0.143669,µm^3,Surface,N2,1,6137,
0.00164649,µm^3,Surface,N2,1,6139,
0.0852152,µm^3,Surface,N2,1,6141,
0.000145891,µm^3,Surface,N2,1,6142,
0.469377,µm^3,Surface,N2,1,6143,
0.0606145,µm^3,Surface,N2,1,6145,
0.00654429,µm^3,Surface,N2,1,6146,
0.383541,µm^3,Surface,N2,1,6147,
0.0267954,µm^3,Surface,N2,1,6148,
0.100103,µm^3,Surface,N2,1,6149,
0.591152,µm^3,Surface,N2,1,6150,
1.13445,µm^3,Surface,N2,1,6151,
0.067756,µm^3,Surface,N2,1,6153,
0.146975,µm^3,Surface,N2,1,6154,
0.239804,µm^3,Surface,N2,1,6155,
0,µm^3,Surface,N2,1,6159,
0.0707646,µm^3,Surface,N2,1,6161,
0.194739,µm^3,Surface,N2,1,6162,
0.0798583,µm^3,Surface,N2,1,6163,
0.602054,µm^3,Surface,N2,1,6164,
0.274123,µm^3,Surface,N2,1,6166,
0,µm^3,Surface,N2,1,6168,
0,µm^3,Surface,N2,1,6169,
0.0354168,µm^3,Surface,N2,1,6171,
0.411647,µm^3,Surface,N2,1,6172,
0,µm^3,Surface,N2,1,6173,
0.0155826,µm^3,Surface,N2,1,6174,
0.502952,µm^3,Surface,N2,1,6175,
0.132339,µm^3,Surface,N2,1,6176,
0.583714,µm^3,Surface,N2,1,6177,
0.280564,µm^3,Surface,N2,1,6178,
0.0999568,µm^3,Surface,N2,1,6179,
0.104841,µm^3,Surface,N2,1,6180,
0.0811994,µm^3,Surface,N2,1,6185,
0.0377445,µm^3,Surface,N2,1,6186,
0.0473174,µm^3,Surface,N2,1,6188,
0.489811,µm^3,Surface,N2,1,6190,
0.000604408,µm^3,Surface,N2,1,6191,
0.00905222,µm^3,Surface,N2,1,6192,
0.367827,µm^3,Surface,N2,1,6194,
0.324566,µm^3,Surface,N2,1,6195,
0.244119,µm^3,Surface,N2,1,6196,
0.214022,µm^3,Surface,N2,1,6197,
0.241949,µm^3,Surface,N2,1,6198,
0.107015,µm^3,Surface,N2,1,6200,
0.733356,µm^3,Surface,N2,1,6203,
0.521606,µm^3,Surface,N2,1,6205,
0.133756,µm^3,Surface,N2,1,6206,
0,µm^3,Surface,N2,1,6207,
0.0742799,µm^3,Surface,N2,1,6208,
0,µm^3,Surface,N2,1,6209,
0.0350767,µm^3,Surface,N2,1,6210,
0,µm^3,Surface,N2,1,6211,
0.170019,µm^3,Surface,N2,1,6212,
0,µm^3,Surface,N2,1,6213,
0.550313,µm^3,Surface,N2,1,6214,
0,µm^3,Surface,N2,1,6215,
0.0558972,µm^3,Surface,N2,1,6216,
0.205505,µm^3,Surface,N2,1,6217,
0.126912,µm^3,Surface,N2,1,6218,
0.085458,µm^3,Surface,N2,1,6219,
0.127913,µm^3,Surface,N2,1,6220,
0.190201,µm^3,Surface,N2,1,6221,
0,µm^3,Surface,N2,1,6223,
0,µm^3,Surface,N2,1,6224,
0.0730705,µm^3,Surface,N2,1,6225,
0.0150198,µm^3,Surface,N2,1,6226,
0.0165969,µm^3,Surface,N2,1,6228,
0.0550779,µm^3,Surface,N2,1,6229,
0.206506,µm^3,Surface,N2,1,6232,
0.206777,µm^3,Surface,N2,1,6233,
0.0718549,µm^3,Surface,N2,1,6236,
0.388098,µm^3,Surface,N2,1,6237,
0.00672491,µm^3,Surface,N2,1,6238,
0.00556473,µm^3,Surface,N2,1,6239,
0,µm^3,Surface,N2,1,6243,
0.0175834,µm^3,Surface,N2,1,6244,
0.0137971,µm^3,Surface,N2,1,6246,
0.370656,µm^3,Surface,N2,1,6247,
0.0153256,µm^3,Surface,N2,1,6248,
0.245526,µm^3,Surface,N2,1,6249,
0.000257047,µm^3,Surface,N2,1,6250,
0.118972,µm^3,Surface,N2,1,6251,
0.000333466,µm^3,Surface,N2,1,6252,
0.0708758,µm^3,Surface,N2,1,6253,
0.127315,µm^3,Surface,N2,1,6254,
0,µm^3,Surface,N2,1,6255,
0.0950589,µm^3,Surface,N2,1,6256,
0.459495,µm^3,Surface,N2,1,6257,
0.0858543,µm^3,Surface,N2,1,6260,
0.33141,µm^3,Surface,N2,1,6261,
0.142876,µm^3,Surface,N2,1,6262,
0.566686,µm^3,Surface,N2,1,6263,
0.312862,µm^3,Surface,N2,1,6264,
0.174021,µm^3,Surface,N2,1,6265,
0.189742,µm^3,Surface,N2,1,6266,
0.00406412,µm^3,Surface,N2,1,6267,
0.222653,µm^3,Surface,N2,1,6268,
0.117283,µm^3,Surface,N2,1,6269,
0.183991,µm^3,Surface,N2,1,6270,
0.347248,µm^3,Surface,N2,1,6271,
0.613051,µm^3,Surface,N2,1,6272,
1.38945e-05,µm^3,Surface,N2,1,6274,
0.420518,µm^3,Surface,N2,1,6276,
0,µm^3,Surface,N2,1,6279,
0.818972,µm^3,Surface,N2,1,6280,
0.383032,µm^3,Surface,N2,1,6281,
0.000423779,µm^3,Surface,N2,1,6282,
0.128844,µm^3,Surface,N2,1,6283,
0.165559,µm^3,Surface,N2,1,6286,
0.164677,µm^3,Surface,N2,1,6287,
0.195162,µm^3,Surface,N2,1,6289,
0.0204804,µm^3,Surface,N2,1,6293,
0.0978516,µm^3,Surface,N2,1,6294,
0.660216,µm^3,Surface,N2,1,6295,
0.00546051,µm^3,Surface,N2,1,6296,
0.072425,µm^3,Surface,N2,1,6298,
0.406871,µm^3,Surface,N2,1,6300,
0.186804,µm^3,Surface,N2,1,6301,
0.411021,µm^3,Surface,N2,1,6302,
0.00592598,µm^3,Surface,N2,1,6303,
0.103986,µm^3,Surface,N2,1,6304,
0.188708,µm^3,Surface,N2,1,6305,
8.33666e-05,µm^3,Surface,N2,1,6307,
0.124841,µm^3,Surface,N2,1,6308,
0.119534,µm^3,Surface,N2,1,6309,
0.0508605,µm^3,Surface,N2,1,6310,
0.0388558,µm^3,Surface,N2,1,6311,
0.0125258,µm^3,Surface,N2,1,6313,
0.162287,µm^3,Surface,N2,1,6315,
0.723758,µm^3,Surface,N2,1,6317,
0.24339,µm^3,Surface,N2,1,6318,
0.0856521,µm^3,Surface,N2,1,6319,
0.00106987,µm^3,Surface,N2,1,6320,
0,µm^3,Surface,N2,1,6321,
0,µm^3,Surface,N2,1,6322,
0.475628,µm^3,Surface,N2,1,6323,
0,µm^3,Surface,N2,1,6324,
0.164003,µm^3,Surface,N2,1,6326,
0.341594,µm^3,Surface,N2,1,6327,
0.408379,µm^3,Surface,N2,1,6328,
0.330396,µm^3,Surface,N2,1,6329,
0.00428644,µm^3,Surface,N2,1,6330,
0.194328,µm^3,Surface,N2,1,6331,
0.0439828,µm^3,Surface,N2,1,6332,
0.200206,µm^3,Surface,N2,1,6333,
0.578707,µm^3,Surface,N2,1,6334,
0.146447,µm^3,Surface,N2,1,6336,
0.223048,µm^3,Surface,N2,1,6337,
0.903018,µm^3,Surface,N2,1,6338,
1.12023,µm^3,Surface,N2,1,6340,
0.0818942,µm^3,Surface,N2,1,6341,
0.39802,µm^3,Surface,N2,1,6342,
0.316216,µm^3,Surface,N2,1,6343,
0.155471,µm^3,Surface,N2,1,6344,
0,µm^3,Surface,N2,1,6345,
0.109052,µm^3,Surface,N2,1,6346,
0.160245,µm^3,Surface,N2,1,6348,
0.13932,µm^3,Surface,N2,1,6349,
0.00376539,µm^3,Surface,N2,1,6350,
0,µm^3,Surface,N2,1,6352,
0.000305677,µm^3,Surface,N2,1,6356,
0,µm^3,Surface,N2,1,6357,
0.221714,µm^3,Surface,N2,1,6358,
0.166344,µm^3,Surface,N2,1,6359,
0.487161,µm^3,Surface,N2,1,6360,
0.140639,µm^3,Surface,N2,1,6361,
0.035285,µm^3,Surface,N2,1,6362,
0.0405228,µm^3,Surface,N2,1,6363,
0.00145892,µm^3,Surface,N2,1,6364,
0.368364,µm^3,Surface,N2,1,6366,
0.0177779,µm^3,Surface,N2,1,6367,
0.00310541,µm^3,Surface,N2,1,6368,
0.0264478,µm^3,Surface,N2,1,6369,
0.000944823,µm^3,Surface,N2,1,6370,
0.0223284,µm^3,Surface,N2,1,6371,
0,µm^3,Surface,N2,1,6372,
0.179245,µm^3,Surface,N2,1,6373,
0.0593784,µm^3,Surface,N2,1,6374,
0.00207722,µm^3,Surface,N2,1,6375,
0,µm^3,Surface,N2,1,6376,
0,µm^3,Surface,N2,1,6377,
0.120611,µm^3,Surface,N2,1,6378,
0.206708,µm^3,Surface,N2,1,6380,
0.122959,µm^3,Surface,N2,1,6381,
0.00946213,µm^3,Surface,N2,1,6382,
0.203053,µm^3,Surface,N2,1,6383,
0.0735364,µm^3,Surface,N2,1,6384,
0.43593,µm^3,Surface,N2,1,6385,
0.441822,µm^3,Surface,N2,1,6386,
0.0147976,µm^3,Surface,N2,1,6387,
0.111705,µm^3,Surface,N2,1,6388,
0.188609,µm^3,Surface,N2,1,6389,
0.00168122,µm^3,Surface,N2,1,6390,
0.128198,µm^3,Surface,N2,1,6392,
0,µm^3,Surface,N2,1,6394,
0.0284559,µm^3,Surface,N2,1,6395,
0,µm^3,Surface,N2,1,6396,
0.606142,µm^3,Surface,N2,1,6397,
0.0128176,µm^3,Surface,N2,1,6398,
0.0198482,µm^3,Surface,N2,1,6399,
0,µm^3,Surface,N2,1,6401,
0.0194661,µm^3,Surface,N2,1,6402,
0.0409956,µm^3,Surface,N2,1,6406,
0.145754,µm^3,Surface,N2,1,6407,
0.155167,µm^3,Surface,N2,1,6408,
0.0770934,µm^3,Surface,N2,1,6409,
0.219935,µm^3,Surface,N2,1,6412,
0.00300815,µm^3,Surface,N2,1,6414,
0.267419,µm^3,Surface,N2,1,6415,
0.178559,µm^3,Surface,N2,1,6417,
0.0910434,µm^3,Surface,N2,1,6418,
0.259243,µm^3,Surface,N2,1,6419,
0.000305678,µm^3,Surface,N2,1,6420,
0,µm^3,Surface,N2,1,6421,
0.240158,µm^3,Surface,N2,1,6422,
0.375575,µm^3,Surface,N2,1,6423,
0.300806,µm^3,Surface,N2,1,6426,
0.150011,µm^3,Surface,N2,1,6427,
0.341594,µm^3,Surface,N2,1,6428,
0.0786775,µm^3,Surface,N2,1,6429,
0.131282,µm^3,Surface,N2,1,6430,
0.253685,µm^3,Surface,N2,1,6431,
0.00433505,µm^3,Surface,N2,1,6432,
0.277693,µm^3,Surface,N2,1,6433,
0.0223839,µm^3,Surface,N2,1,6434,
0.184775,µm^3,Surface,N2,1,6436,
0.718939,µm^3,Surface,N2,1,6437,
0.638361,µm^3,Surface,N2,1,6438,
0.183678,µm^3,Surface,N2,1,6439,
0.229126,µm^3,Surface,N2,1,6440,
0.910993,µm^3,Surface,N2,1,6441,
0.938312,µm^3,Surface,N2,1,6442,
0.115332,µm^3,Surface,N2,1,6446,
0.000333467,µm^3,Surface,N2,1,6447,
0.209,µm^3,Surface,N2,1,6448,
0,µm^3,Surface,N2,1,6450,
0,µm^3,Surface,N2,1,6452,
0.154881,µm^3,Surface,N2,1,6453,
0.000173681,µm^3,Surface,N2,1,6454,
0.542709,µm^3,Surface,N2,1,6455,
1.12351,µm^3,Surface,N2,1,6456,
0.245673,µm^3,Surface,N2,1,6457,
0.161163,µm^3,Surface,N2,1,6458,
0,µm^3,Surface,N2,1,6459,
0.1616,µm^3,Surface,N2,1,6460,
1.44766,µm^3,Surface,N2,1,6461,
0.137542,µm^3,Surface,N2,1,6464,
0.0897028,µm^3,Surface,N2,1,6465,
0.28749,µm^3,Surface,N2,1,6466,
0.584509,µm^3,Surface,N2,1,6467,
0.687928,µm^3,Surface,N2,1,6468,
0.078191,µm^3,Surface,N2,1,6469,
0.377116,µm^3,Surface,N2,1,6470,
0.040266,µm^3,Surface,N2,1,6471,
0,µm^3,Surface,N2,1,6472,
0.00742659,µm^3,Surface,N2,1,6473,
0.693343,µm^3,Surface,N2,1,6475,
0.643414,µm^3,Surface,N2,1,6476,
0.144683,µm^3,Surface,N2,1,6478,
0.162183,µm^3,Surface,N2,1,6480,
0.178961,µm^3,Surface,N2,1,6482,
0.28426,µm^3,Surface,N2,1,6483,
0,µm^3,Surface,N2,1,6484,
0.197801,µm^3,Surface,N2,1,6485,
0.370531,µm^3,Surface,N2,1,6486,
0.0582038,µm^3,Surface,N2,1,6487,
0.0512011,µm^3,Surface,N2,1,6488,
0.0504438,µm^3,Surface,N2,1,6489,
0,µm^3,Surface,N2,1,6490,
0.0122272,µm^3,Surface,N2,1,6491,
