
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
192.591,,Surface,4,Image 1,1,2537,
997.377,,Surface,4,Image 1,1,2538,
35.0191,,Surface,4,Image 1,1,2539,
50379.2,,Surface,4,Image 1,1,2543,
861.848,,Surface,4,Image 1,1,2545,
98423.3,,Surface,4,Image 1,1,2546,
38144.6,,Surface,4,Image 1,1,2547,
611.186,,Surface,4,Image 1,1,2548,
22228.7,,Surface,4,Image 1,1,2549,
1465.6,,Surface,4,Image 1,1,2550,
71076.4,,Surface,4,Image 1,1,2552,
10.7173,,Surface,4,Image 1,1,2554,
69.018,,Surface,4,Image 1,1,2555,
10.2692,,Surface,4,Image 1,1,2556,
80070.3,,Surface,4,Image 1,1,2557,
567.61,,Surface,4,Image 1,1,2558,
6113.05,,Surface,4,Image 1,1,2559,
447.273,,Surface,4,Image 1,1,2560,
12428.7,,Surface,4,Image 1,1,2561,
57425.6,,Surface,4,Image 1,1,2562,
167866,,Surface,4,Image 1,1,2563,
60536.1,,Surface,4,Image 1,1,2564,
13.0604,,Surface,4,Image 1,1,2565,
5942.31,,Surface,4,Image 1,1,2566,
304.676,,Surface,4,Image 1,1,2567,
259.926,,Surface,4,Image 1,1,2568,
6817.46,,Surface,4,Image 1,1,2569,
1133.8,,Surface,4,Image 1,1,2570,
5902.92,,Surface,4,Image 1,1,2571,
24331.4,,Surface,4,Image 1,1,2572,
1750.85,,Surface,4,Image 1,1,2573,
9105.35,,Surface,4,Image 1,1,2574,
110282,,Surface,4,Image 1,1,2575,
81.7976,,Surface,4,Image 1,1,2576,
4185.73,,Surface,4,Image 1,1,2577,
2469.55,,Surface,4,Image 1,1,2578,
14306.1,,Surface,4,Image 1,1,2579,
2177.28,,Surface,4,Image 1,1,2580,
80.7803,,Surface,4,Image 1,1,2581,
7567.74,,Surface,4,Image 1,1,2582,
136309,,Surface,4,Image 1,1,2583,
118.036,,Surface,4,Image 1,1,2584,
21038.7,,Surface,4,Image 1,1,2586,
1022.94,,Surface,4,Image 1,1,2587,
125049,,Surface,4,Image 1,1,2589,
52872.2,,Surface,4,Image 1,1,2591,
86926.8,,Surface,4,Image 1,1,2592,
1041.07,,Surface,4,Image 1,1,2593,
2386.09,,Surface,4,Image 1,1,2594,
1347.4,,Surface,4,Image 1,1,2595,
1874.31,,Surface,4,Image 1,1,2596,
338149,,Surface,4,Image 1,1,2597,
266.187,,Surface,4,Image 1,1,2598,
26749.6,,Surface,4,Image 1,1,2599,
26027.7,,Surface,4,Image 1,1,2600,
2384.62,,Surface,4,Image 1,1,2601,
69666.2,,Surface,4,Image 1,1,2602,
73.255,,Surface,4,Image 1,1,2603,
878.29,,Surface,4,Image 1,1,2604,
48858.2,,Surface,4,Image 1,1,2605,
4445.53,,Surface,4,Image 1,1,2606,
15278,,Surface,4,Image 1,1,2607,
41021.6,,Surface,4,Image 1,1,2608,
26473.8,,Surface,4,Image 1,1,2609,
20.8978,,Surface,4,Image 1,1,2610,
12822.2,,Surface,4,Image 1,1,2611,
75715.1,,Surface,4,Image 1,1,2612,
4576.92,,Surface,4,Image 1,1,2613,
36102.5,,Surface,4,Image 1,1,2614,
355.232,,Surface,4,Image 1,1,2615,
61093.2,,Surface,4,Image 1,1,2616,
3516.62,,Surface,4,Image 1,1,2617,
1416.77,,Surface,4,Image 1,1,2618,
102419,,Surface,4,Image 1,1,2619,
598.292,,Surface,4,Image 1,1,2620,
289.771,,Surface,4,Image 1,1,2621,
747701,,Surface,4,Image 1,1,2622,
83.9303,,Surface,4,Image 1,1,2624,
300629,,Surface,4,Image 1,1,2626,
5678.79,,Surface,4,Image 1,1,2627,
21494.7,,Surface,4,Image 1,1,2628,
1479.97,,Surface,4,Image 1,1,2629,
5071.25,,Surface,4,Image 1,1,2630,
32067.1,,Surface,4,Image 1,1,2632,
31704.1,,Surface,4,Image 1,1,2633,
45487.4,,Surface,4,Image 1,1,2634,
6422.95,,Surface,4,Image 1,1,2635,
54864.4,,Surface,4,Image 1,1,2636,
472.245,,Surface,4,Image 1,1,2637,
23264,,Surface,4,Image 1,1,2638,
50319.2,,Surface,4,Image 1,1,2639,
791.068,,Surface,4,Image 1,1,2640,
51752.7,,Surface,4,Image 1,1,2642,
135281,,Surface,4,Image 1,1,2644,
179.694,,Surface,4,Image 1,1,2646,
3355.32,,Surface,4,Image 1,1,2647,
494.544,,Surface,4,Image 1,1,2648,
1897.11,,Surface,4,Image 1,1,2649,
521887,,Surface,4,Image 1,1,2650,
472.194,,Surface,4,Image 1,1,2651,
2373.19,,Surface,4,Image 1,1,2652,
126945,,Surface,4,Image 1,1,2653,
15651,,Surface,4,Image 1,1,2654,
47353.9,,Surface,4,Image 1,1,2655,
894.093,,Surface,4,Image 1,1,2656,
198.793,,Surface,4,Image 1,1,2657,
4383.9,,Surface,4,Image 1,1,2658,
2.92446,,Surface,4,Image 1,1,2659,
9959.44,,Surface,4,Image 1,1,2660,
130121,,Surface,4,Image 1,1,2661,
47577.4,,Surface,4,Image 1,1,2662,
73041.3,,Surface,4,Image 1,1,2663,
315.993,,Surface,4,Image 1,1,2664,
31984.3,,Surface,4,Image 1,1,2665,
1363.83,,Surface,4,Image 1,1,2666,
2610.73,,Surface,4,Image 1,1,2667,
91.2198,,Surface,4,Image 1,1,2668,
578.821,,Surface,4,Image 1,1,2669,
12.8541,,Surface,4,Image 1,1,2670,
6583.05,,Surface,4,Image 1,1,2671,
283.368,,Surface,4,Image 1,1,2672,
22708.6,,Surface,4,Image 1,1,2673,
83474.3,,Surface,4,Image 1,1,2675,
3794.58,,Surface,4,Image 1,1,2676,
1362.95,,Surface,4,Image 1,1,2677,
220.441,,Surface,4,Image 1,1,2678,
56277.9,,Surface,4,Image 1,1,2679,
6410.13,,Surface,4,Image 1,1,2681,
48.262,,Surface,4,Image 1,1,2682,
142436,,Surface,4,Image 1,1,2683,
119144,,Surface,4,Image 1,1,2684,
3859.79,,Surface,4,Image 1,1,2686,
57.6254,,Surface,4,Image 1,1,2687,
46200.4,,Surface,4,Image 1,1,2689,
824.009,,Surface,4,Image 1,1,2690,
4693.8,,Surface,4,Image 1,1,2692,
48337,,Surface,4,Image 1,1,2693,
190679,,Surface,4,Image 1,1,2694,
334.173,,Surface,4,Image 1,1,2695,
11164.5,,Surface,4,Image 1,1,2696,
178.285,,Surface,4,Image 1,1,2697,
304419,,Surface,4,Image 1,1,2699,
1.49235,,Surface,4,Image 1,1,2700,
263.999,,Surface,4,Image 1,1,2701,
348.216,,Surface,4,Image 1,1,2702,
11647.8,,Surface,4,Image 1,1,2703,
2896.97,,Surface,4,Image 1,1,2704,
411.369,,Surface,4,Image 1,1,2705,
2114.55,,Surface,4,Image 1,1,2706,
465938,,Surface,4,Image 1,1,2707,
60319.5,,Surface,4,Image 1,1,2708,
2860.88,,Surface,4,Image 1,1,2709,
5823.56,,Surface,4,Image 1,1,2710,
151.421,,Surface,4,Image 1,1,2711,
0.199981,,Surface,4,Image 1,1,2712,
25051.3,,Surface,4,Image 1,1,2713,
4612.19,,Surface,4,Image 1,1,2714,
42210.5,,Surface,4,Image 1,1,2715,
19249.9,,Surface,4,Image 1,1,2716,
20141.7,,Surface,4,Image 1,1,2717,
5.53332,,Surface,4,Image 1,1,2718,
0.594824,,Surface,4,Image 1,1,2719,
8710.33,,Surface,4,Image 1,1,2720,
217.155,,Surface,4,Image 1,1,2721,
4.11221,,Surface,4,Image 1,1,2722,
42291.8,,Surface,4,Image 1,1,2725,
198.067,,Surface,4,Image 1,1,2726,
254517,,Surface,4,Image 1,1,2727,
532.313,,Surface,4,Image 1,1,2728,
9283.86,,Surface,4,Image 1,1,2729,
2830.55,,Surface,4,Image 1,1,2732,
732.12,,Surface,4,Image 1,1,2733,
148.084,,Surface,4,Image 1,1,2735,
447.146,,Surface,4,Image 1,1,2736,
443.351,,Surface,4,Image 1,1,2737,
1813.61,,Surface,4,Image 1,1,2738,
2067.96,,Surface,4,Image 1,1,2739,
534.009,,Surface,4,Image 1,1,2740,
35381.9,,Surface,4,Image 1,1,2741,
111968,,Surface,4,Image 1,1,2742,
430511,,Surface,4,Image 1,1,2743,
98.9621,,Surface,4,Image 1,1,2744,
68681.2,,Surface,4,Image 1,1,2746,
30648.6,,Surface,4,Image 1,1,2747,
148.02,,Surface,4,Image 1,1,2748,
50791.3,,Surface,4,Image 1,1,2749,
301.778,,Surface,4,Image 1,1,2750,
104.242,,Surface,4,Image 1,1,2751,
425.54,,Surface,4,Image 1,1,2752,
1789.44,,Surface,4,Image 1,1,2753,
945.582,,Surface,4,Image 1,1,2754,
24681.8,,Surface,4,Image 1,1,2757,
390.216,,Surface,4,Image 1,1,2759,
1676.54,,Surface,4,Image 1,1,2760,
3.25939,,Surface,4,Image 1,1,2761,
1823.7,,Surface,4,Image 1,1,2762,
20859.2,,Surface,4,Image 1,1,2763,
109242,,Surface,4,Image 1,1,2764,
14603.7,,Surface,4,Image 1,1,2765,
3835.57,,Surface,4,Image 1,1,2766,
26333.4,,Surface,4,Image 1,1,2767,
1900.49,,Surface,4,Image 1,1,2768,
20128,,Surface,4,Image 1,1,2769,
280.002,,Surface,4,Image 1,1,2770,
17114,,Surface,4,Image 1,1,2771,
89926.1,,Surface,4,Image 1,1,2772,
193038,,Surface,4,Image 1,1,2773,
37809.7,,Surface,4,Image 1,1,2774,
21.4269,,Surface,4,Image 1,1,2775,
61419.1,,Surface,4,Image 1,1,2776,
11907.4,,Surface,4,Image 1,1,2777,
9335.26,,Surface,4,Image 1,1,2778,
15356,,Surface,4,Image 1,1,2779,
2848.42,,Surface,4,Image 1,1,2780,
3231.54,,Surface,4,Image 1,1,2782,
88697.8,,Surface,4,Image 1,1,2785,
12013,,Surface,4,Image 1,1,2786,
461.455,,Surface,4,Image 1,1,2788,
304.735,,Surface,4,Image 1,1,2789,
7155.97,,Surface,4,Image 1,1,2790,
92618,,Surface,4,Image 1,1,2791,
53813.8,,Surface,4,Image 1,1,2792,
20701.9,,Surface,4,Image 1,1,2793,
17902.6,,Surface,4,Image 1,1,2794,
45.7587,,Surface,4,Image 1,1,2795,
9571.29,,Surface,4,Image 1,1,2797,
0.827726,,Surface,4,Image 1,1,2798,
37290.2,,Surface,4,Image 1,1,2799,
333178,,Surface,4,Image 1,1,2800,
29445.6,,Surface,4,Image 1,1,2801,
53728.6,,Surface,4,Image 1,1,2802,
2190.14,,Surface,4,Image 1,1,2803,
446.518,,Surface,4,Image 1,1,2804,
1559.37,,Surface,4,Image 1,1,2806,
2799.76,,Surface,4,Image 1,1,2807,
33438.7,,Surface,4,Image 1,1,2808,
57735.8,,Surface,4,Image 1,1,2809,
798.512,,Surface,4,Image 1,1,2810,
213941,,Surface,4,Image 1,1,2811,
269.349,,Surface,4,Image 1,1,2812,
20017,,Surface,4,Image 1,1,2813,
302.212,,Surface,4,Image 1,1,2814,
4003.2,,Surface,4,Image 1,1,2815,
1326.87,,Surface,4,Image 1,1,2816,
52068.9,,Surface,4,Image 1,1,2817,
2766.47,,Surface,4,Image 1,1,2818,
6321.87,,Surface,4,Image 1,1,2819,
56729.4,,Surface,4,Image 1,1,2820,
3068.52,,Surface,4,Image 1,1,2821,
947.081,,Surface,4,Image 1,1,2822,
11286,,Surface,4,Image 1,1,2824,
107.284,,Surface,4,Image 1,1,2825,
277274,,Surface,4,Image 1,1,2826,
1065.3,,Surface,4,Image 1,1,2827,
723.945,,Surface,4,Image 1,1,2828,
1401.9,,Surface,4,Image 1,1,2829,
2287.07,,Surface,4,Image 1,1,2830,
588.855,,Surface,4,Image 1,1,2832,
1536.86,,Surface,4,Image 1,1,2833,
77382.7,,Surface,4,Image 1,1,2834,
1352.28,,Surface,4,Image 1,1,2835,
40481.4,,Surface,4,Image 1,1,2836,
21522,,Surface,4,Image 1,1,2837,
1579.09,,Surface,4,Image 1,1,2838,
1887.59,,Surface,4,Image 1,1,2839,
120708,,Surface,4,Image 1,1,2840,
460.168,,Surface,4,Image 1,1,2841,
195.235,,Surface,4,Image 1,1,2842,
105354,,Surface,4,Image 1,1,2844,
718.241,,Surface,4,Image 1,1,2845,
131841,,Surface,4,Image 1,1,2846,
21592.5,,Surface,4,Image 1,1,2847,
101.146,,Surface,4,Image 1,1,2848,
943.079,,Surface,4,Image 1,1,2850,
144.659,,Surface,4,Image 1,1,2851,
112.063,,Surface,4,Image 1,1,2852,
7747.4,,Surface,4,Image 1,1,2853,
797.81,,Surface,4,Image 1,1,2854,
98899.8,,Surface,4,Image 1,1,2855,
207241,,Surface,4,Image 1,1,2856,
12921.3,,Surface,4,Image 1,1,2857,
385.994,,Surface,4,Image 1,1,2859,
1343.69,,Surface,4,Image 1,1,2861,
1776.33,,Surface,4,Image 1,1,2862,
40343.4,,Surface,4,Image 1,1,2863,
1301.89,,Surface,4,Image 1,1,2864,
91534.4,,Surface,4,Image 1,1,2865,
419.631,,Surface,4,Image 1,1,2866,
10585.1,,Surface,4,Image 1,1,2867,
20813.5,,Surface,4,Image 1,1,2868,
521.758,,Surface,4,Image 1,1,2869,
149.506,,Surface,4,Image 1,1,2871,
9199.47,,Surface,4,Image 1,1,2872,
746.97,,Surface,4,Image 1,1,2873,
29714.4,,Surface,4,Image 1,1,2874,
1452.2,,Surface,4,Image 1,1,2875,
46111.6,,Surface,4,Image 1,1,2876,
39261.9,,Surface,4,Image 1,1,2878,
642.346,,Surface,4,Image 1,1,2879,
525.965,,Surface,4,Image 1,1,2880,
511.177,,Surface,4,Image 1,1,2881,
106.955,,Surface,4,Image 1,1,2882,
1069.12,,Surface,4,Image 1,1,2883,
4644.52,,Surface,4,Image 1,1,2886,
4642.51,,Surface,4,Image 1,1,2888,
566.91,,Surface,4,Image 1,1,2889,
12094.1,,Surface,4,Image 1,1,2890,
1003.72,,Surface,4,Image 1,1,2891,
440.363,,Surface,4,Image 1,1,2892,
20645.6,,Surface,4,Image 1,1,2893,
401.126,,Surface,4,Image 1,1,2894,
2253.66,,Surface,4,Image 1,1,2896,
10784.3,,Surface,4,Image 1,1,2897,
112525,,Surface,4,Image 1,1,2898,
139.496,,Surface,4,Image 1,1,2899,
1696.69,,Surface,4,Image 1,1,2900,
4359.19,,Surface,4,Image 1,1,2901,
6889.48,,Surface,4,Image 1,1,2902,
1578.57,,Surface,4,Image 1,1,2903,
76232.6,,Surface,4,Image 1,1,2904,
139.087,,Surface,4,Image 1,1,2905,
1835.8,,Surface,4,Image 1,1,2906,
18.2732,,Surface,4,Image 1,1,2907,
5568.62,,Surface,4,Image 1,1,2908,
1659.99,,Surface,4,Image 1,1,2909,
4840.42,,Surface,4,Image 1,1,2910,
378.035,,Surface,4,Image 1,1,2912,
4320.44,,Surface,4,Image 1,1,2913,
2082.44,,Surface,4,Image 1,1,2914,
901.815,,Surface,4,Image 1,1,2915,
126029,,Surface,4,Image 1,1,2916,
1675.39,,Surface,4,Image 1,1,2917,
15190.4,,Surface,4,Image 1,1,2918,
297.704,,Surface,4,Image 1,1,2920,
706.963,,Surface,4,Image 1,1,2921,
94934.9,,Surface,4,Image 1,1,2922,
16150.8,,Surface,4,Image 1,1,2923,
780.217,,Surface,4,Image 1,1,2924,
2634.42,,Surface,4,Image 1,1,2925,
250.45,,Surface,4,Image 1,1,2926,
33750.6,,Surface,4,Image 1,1,2927,
2687.03,,Surface,4,Image 1,1,2928,
9824.12,,Surface,4,Image 1,1,2929,
3575.21,,Surface,4,Image 1,1,2930,
1644.52,,Surface,4,Image 1,1,2931,
108.833,,Surface,4,Image 1,1,2932,
94.0541,,Surface,4,Image 1,1,2934,
10086.9,,Surface,4,Image 1,1,2935,
639.367,,Surface,4,Image 1,1,2938,
2615.72,,Surface,4,Image 1,1,2939,
2735.45,,Surface,4,Image 1,1,2940,
181779,,Surface,4,Image 1,1,2941,
9900.12,,Surface,4,Image 1,1,2942,
875.804,,Surface,4,Image 1,1,2943,
51022.2,,Surface,4,Image 1,1,2944,
334.149,,Surface,4,Image 1,1,2945,
65001.3,,Surface,4,Image 1,1,2946,
163194,,Surface,4,Image 1,1,2947,
17116,,Surface,4,Image 1,1,2948,
1491.5,,Surface,4,Image 1,1,2949,
163.87,,Surface,4,Image 1,1,2950,
7030.86,,Surface,4,Image 1,1,2951,
202439,,Surface,4,Image 1,1,2953,
308.192,,Surface,4,Image 1,1,2954,
81.9398,,Surface,4,Image 1,1,2955,
46773.9,,Surface,4,Image 1,1,2956,
367.735,,Surface,4,Image 1,1,2957,
57075.1,,Surface,4,Image 1,1,2958,
1634.29,,Surface,4,Image 1,1,2959,
326.581,,Surface,4,Image 1,1,2960,
762.013,,Surface,4,Image 1,1,2961,
1080.57,,Surface,4,Image 1,1,2962,
174.574,,Surface,4,Image 1,1,2963,
1333.35,,Surface,4,Image 1,1,2964,
1772.48,,Surface,4,Image 1,1,2965,
255959,,Surface,4,Image 1,1,2966,
8407.05,,Surface,4,Image 1,1,2967,
6467.91,,Surface,4,Image 1,1,2968,
1996.1,,Surface,4,Image 1,1,2969,
30647.6,,Surface,4,Image 1,1,2970,
705.837,,Surface,4,Image 1,1,2971,
2135.66,,Surface,4,Image 1,1,2973,
1122.35,,Surface,4,Image 1,1,2975,
2083.64,,Surface,4,Image 1,1,2976,
781.839,,Surface,4,Image 1,1,2977,
3322.92,,Surface,4,Image 1,1,2978,
26606.3,,Surface,4,Image 1,1,2979,
4914.39,,Surface,4,Image 1,1,2980,
1432.67,,Surface,4,Image 1,1,2982,
2719.72,,Surface,4,Image 1,1,2983,
8576.2,,Surface,4,Image 1,1,2984,
3.77184,,Surface,4,Image 1,1,2985,
18.9758,,Surface,4,Image 1,1,2987,
99.6785,,Surface,4,Image 1,1,2988,
1220.54,,Surface,4,Image 1,1,2989,
862.008,,Surface,4,Image 1,1,2990,
10876.2,,Surface,4,Image 1,1,2991,
243.691,,Surface,4,Image 1,1,2992,
20982.2,,Surface,4,Image 1,1,2993,
5574.03,,Surface,4,Image 1,1,2994,
55.0533,,Surface,4,Image 1,1,2995,
112.511,,Surface,4,Image 1,1,2996,
665.42,,Surface,4,Image 1,1,2997,
32138.2,,Surface,4,Image 1,1,2998,
21449.3,,Surface,4,Image 1,1,2999,
98.9716,,Surface,4,Image 1,1,3000,
6.57451,,Surface,4,Image 1,1,3001,
275.392,,Surface,4,Image 1,1,3002,
13083,,Surface,4,Image 1,1,3003,
14413.4,,Surface,4,Image 1,1,3004,
4138.54,,Surface,4,Image 1,1,3006,
101.369,,Surface,4,Image 1,1,3008,
1796.58,,Surface,4,Image 1,1,3009,
2618.82,,Surface,4,Image 1,1,3011,
125864,,Surface,4,Image 1,1,3012,
770.151,,Surface,4,Image 1,1,3013,
35202.1,,Surface,4,Image 1,1,3014,
3172.97,,Surface,4,Image 1,1,3015,
194.82,,Surface,4,Image 1,1,3016,
152714,,Surface,4,Image 1,1,3018,
265.845,,Surface,4,Image 1,1,3019,
4652.52,,Surface,4,Image 1,1,3020,
5776.1,,Surface,4,Image 1,1,3021,
1081.55,,Surface,4,Image 1,1,3022,
74.2632,,Surface,4,Image 1,1,3023,
3965.16,,Surface,4,Image 1,1,3024,
6807.43,,Surface,4,Image 1,1,3025,
782.262,,Surface,4,Image 1,1,3026,
3268.66,,Surface,4,Image 1,1,3027,
25238,,Surface,4,Image 1,1,3028,
6266.05,,Surface,4,Image 1,1,3029,
104477,,Surface,4,Image 1,1,3030,
67849.9,,Surface,4,Image 1,1,3032,
4950.66,,Surface,4,Image 1,1,3033,
392.078,,Surface,4,Image 1,1,3035,
15812.7,,Surface,4,Image 1,1,3036,
3195.17,,Surface,4,Image 1,1,3037,
42052.5,,Surface,4,Image 1,1,3038,
702.504,,Surface,4,Image 1,1,3039,
13664.2,,Surface,4,Image 1,1,3040,
1808.39,,Surface,4,Image 1,1,3041,
830.675,,Surface,4,Image 1,1,3042,
45285.8,,Surface,4,Image 1,1,3044,
16150.7,,Surface,4,Image 1,1,3045,
766.047,,Surface,4,Image 1,1,3046,
181583,,Surface,4,Image 1,1,3047,
150.261,,Surface,4,Image 1,1,3048,
17983.2,,Surface,4,Image 1,1,3050,
3022.59,,Surface,4,Image 1,1,3052,
32.276,,Surface,4,Image 1,1,3053,
453.255,,Surface,4,Image 1,1,3054,
464.503,,Surface,4,Image 1,1,3055,
5389.93,,Surface,4,Image 1,1,3056,
25487,,Surface,4,Image 1,1,3057,
6878.33,,Surface,4,Image 1,1,3058,
73.806,,Surface,4,Image 1,1,3059,
92948.4,,Surface,4,Image 1,1,3060,
12623.2,,Surface,4,Image 1,1,3061,
14963.7,,Surface,4,Image 1,1,3062,
7710.57,,Surface,4,Image 1,1,3063,
2327.97,,Surface,4,Image 1,1,3064,
1789.26,,Surface,4,Image 1,1,3065,
10094.7,,Surface,4,Image 1,1,3066,
11059.3,,Surface,4,Image 1,1,3067,
83.2396,,Surface,4,Image 1,1,3069,
23.1187,,Surface,4,Image 1,1,3070,
3607.35,,Surface,4,Image 1,1,3071,
2484.67,,Surface,4,Image 1,1,3072,
154.571,,Surface,4,Image 1,1,3073,
18675.5,,Surface,4,Image 1,1,3074,
978.267,,Surface,4,Image 1,1,3075,
160153,,Surface,4,Image 1,1,3076,
4793.42,,Surface,4,Image 1,1,3077,
2170.97,,Surface,4,Image 1,1,3078,
2961.55,,Surface,4,Image 1,1,3079,
56961.9,,Surface,4,Image 1,1,3080,
8408.08,,Surface,4,Image 1,1,3081,
1197.64,,Surface,4,Image 1,1,3082,
389.494,,Surface,4,Image 1,1,3084,
3055.06,,Surface,4,Image 1,1,3085,
70972.9,,Surface,4,Image 1,1,3086,
11114.4,,Surface,4,Image 1,1,3087,
1697.03,,Surface,4,Image 1,1,3089,
5363.32,,Surface,4,Image 1,1,3090,
10787,,Surface,4,Image 1,1,3091,
1248.45,,Surface,4,Image 1,1,3092,
1429.55,,Surface,4,Image 1,1,3093,
882.138,,Surface,4,Image 1,1,3094,
2392.98,,Surface,4,Image 1,1,3095,
8662.83,,Surface,4,Image 1,1,3096,
148796,,Surface,4,Image 1,1,3097,
14917.6,,Surface,4,Image 1,1,3098,
52.6388,,Surface,4,Image 1,1,3099,
5451.63,,Surface,4,Image 1,1,3100,
1203.99,,Surface,4,Image 1,1,3101,
5238.17,,Surface,4,Image 1,1,3102,
2346.39,,Surface,4,Image 1,1,3103,
854.855,,Surface,4,Image 1,1,3104,
3969.47,,Surface,4,Image 1,1,3105,
67254.8,,Surface,4,Image 1,1,3106,
4461.08,,Surface,4,Image 1,1,3107,
3982.5,,Surface,4,Image 1,1,3108,
22894.9,,Surface,4,Image 1,1,3109,
47162.7,,Surface,4,Image 1,1,3110,
99611.4,,Surface,4,Image 1,1,3111,
187.325,,Surface,4,Image 1,1,3112,
14.2953,,Surface,4,Image 1,1,3113,
284.87,,Surface,4,Image 1,1,3114,
8777.67,,Surface,4,Image 1,1,3115,
4999.03,,Surface,4,Image 1,1,3116,
79507.6,,Surface,4,Image 1,1,3117,
961.19,,Surface,4,Image 1,1,3118,
74.1477,,Surface,4,Image 1,1,3119,
223608,,Surface,4,Image 1,1,3120,
373.776,,Surface,4,Image 1,1,3121,
3513.33,,Surface,4,Image 1,1,3122,
632.803,,Surface,4,Image 1,1,3123,
1389.08,,Surface,4,Image 1,1,3124,
799.037,,Surface,4,Image 1,1,3125,
40783.7,,Surface,4,Image 1,1,3126,
418.73,,Surface,4,Image 1,1,3127,
1172.59,,Surface,4,Image 1,1,3128,
801.714,,Surface,4,Image 1,1,3129,
994.622,,Surface,4,Image 1,1,3130,
572.205,,Surface,4,Image 1,1,3131,
1480.07,,Surface,4,Image 1,1,3132,
86.192,,Surface,4,Image 1,1,3133,
69431.3,,Surface,4,Image 1,1,3134,
729.986,,Surface,4,Image 1,1,3135,
152.459,,Surface,4,Image 1,1,3136,
4093.41,,Surface,4,Image 1,1,3137,
4730.39,,Surface,4,Image 1,1,3138,
629.575,,Surface,4,Image 1,1,3139,
179453,,Surface,4,Image 1,1,3140,
59238.1,,Surface,4,Image 1,1,3142,
141905,,Surface,4,Image 1,1,3143,
45994.6,,Surface,4,Image 1,1,3146,
0.227697,,Surface,4,Image 1,1,3147,
4098.53,,Surface,4,Image 1,1,3148,
293.474,,Surface,4,Image 1,1,3149,
637.948,,Surface,4,Image 1,1,3150,
2692.31,,Surface,4,Image 1,1,3151,
1048.71,,Surface,4,Image 1,1,3152,
2352.8,,Surface,4,Image 1,1,3153,
65476.2,,Surface,4,Image 1,1,3154,
482.227,,Surface,4,Image 1,1,3155,
5872.23,,Surface,4,Image 1,1,3156,
18900.4,,Surface,4,Image 1,1,3157,
620.682,,Surface,4,Image 1,1,3158,
8994.07,,Surface,4,Image 1,1,3159,
100.409,,Surface,4,Image 1,1,3160,
861.008,,Surface,4,Image 1,1,3161,
287.297,,Surface,4,Image 1,1,3162,
2525.64,,Surface,4,Image 1,1,3163,
1439.64,,Surface,4,Image 1,1,3164,
10667.9,,Surface,4,Image 1,1,3165,
658.794,,Surface,4,Image 1,1,3166,
11664.8,,Surface,4,Image 1,1,3167,
1131.53,,Surface,4,Image 1,1,3168,
114766,,Surface,4,Image 1,1,3169,
73169,,Surface,4,Image 1,1,3170,
3105.7,,Surface,4,Image 1,1,3171,
46.9878,,Surface,4,Image 1,1,3172,
48755.8,,Surface,4,Image 1,1,3174,
3268.06,,Surface,4,Image 1,1,3175,
1128.02,,Surface,4,Image 1,1,3176,
672.896,,Surface,4,Image 1,1,3178,
174.056,,Surface,4,Image 1,1,3179,
2413.01,,Surface,4,Image 1,1,3180,
9955.76,,Surface,4,Image 1,1,3181,
3203.88,,Surface,4,Image 1,1,3182,
737.585,,Surface,4,Image 1,1,3184,
5.31553,,Surface,4,Image 1,1,3185,
665.802,,Surface,4,Image 1,1,3186,
406.358,,Surface,4,Image 1,1,3187,
6636.43,,Surface,4,Image 1,1,3188,
3167.38,,Surface,4,Image 1,1,3189,
2989.86,,Surface,4,Image 1,1,3190,
41.0548,,Surface,4,Image 1,1,3191,
3605.26,,Surface,4,Image 1,1,3193,
432.124,,Surface,4,Image 1,1,3194,
3604.31,,Surface,4,Image 1,1,3195,
6793.2,,Surface,4,Image 1,1,3196,
2.69553,,Surface,4,Image 1,1,3197,
2284.38,,Surface,4,Image 1,1,3198,
382.206,,Surface,4,Image 1,1,3199,
73.1343,,Surface,4,Image 1,1,3202,
299.488,,Surface,4,Image 1,1,3203,
20066.4,,Surface,4,Image 1,1,3204,
14395.4,,Surface,4,Image 1,1,3205,
2701.46,,Surface,4,Image 1,1,3206,
1136.21,,Surface,4,Image 1,1,3207,
11.2203,,Surface,4,Image 1,1,3208,
9971.74,,Surface,4,Image 1,1,3210,
224.611,,Surface,4,Image 1,1,3211,
13332.3,,Surface,4,Image 1,1,3212,
60126.5,,Surface,4,Image 1,1,3213,
2081.24,,Surface,4,Image 1,1,3214,
1219.39,,Surface,4,Image 1,1,3215,
2596.21,,Surface,4,Image 1,1,3216,
53.6204,,Surface,4,Image 1,1,3217,
17433.2,,Surface,4,Image 1,1,3218,
1356.4,,Surface,4,Image 1,1,3219,
337.753,,Surface,4,Image 1,1,3220,
51573.9,,Surface,4,Image 1,1,3221,
3142.51,,Surface,4,Image 1,1,3222,
3227.9,,Surface,4,Image 1,1,3223,
8693.45,,Surface,4,Image 1,1,3224,
121358,,Surface,4,Image 1,1,3225,
1182.72,,Surface,4,Image 1,1,3227,
1021.04,,Surface,4,Image 1,1,3228,
229.72,,Surface,4,Image 1,1,3229,
287.777,,Surface,4,Image 1,1,3231,
2960.53,,Surface,4,Image 1,1,3232,
275.44,,Surface,4,Image 1,1,3233,
837.342,,Surface,4,Image 1,1,3234,
5633.99,,Surface,4,Image 1,1,3236,
157843,,Surface,4,Image 1,1,3237,
