
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.58203,,Surface,5,Image 1,1,2501,
0.697266,,Surface,5,Image 1,1,2502,
12.3438,,Surface,5,Image 1,1,2503,
24.3438,,Surface,5,Image 1,1,2504,
4.19617e-05,,Surface,5,Image 1,1,2505,
1.28711,,Surface,5,Image 1,1,2506,
15.125,,Surface,5,Image 1,1,2507,
1.25195,,Surface,5,Image 1,1,2508,
16.3125,,Surface,5,Image 1,1,2509,
1.42188,,Surface,5,Image 1,1,2510,
2.86719,,Surface,5,Image 1,1,2511,
0.699707,,Surface,5,Image 1,1,2513,
0.835938,,Surface,5,Image 1,1,2514,
39.0625,,Surface,5,Image 1,1,2515,
32.0625,,Surface,5,Image 1,1,2516,
3.60156,,Surface,5,Image 1,1,2517,
2.33203,,Surface,5,Image 1,1,2518,
3.67188,,Surface,5,Image 1,1,2519,
9.33594,,Surface,5,Image 1,1,2520,
6.10352e-05,,Surface,5,Image 1,1,2521,
0.059082,,Surface,5,Image 1,1,2523,
2.99219,,Surface,5,Image 1,1,2524,
8.29688,,Surface,5,Image 1,1,2525,
2.82812,,Surface,5,Image 1,1,2526,
2.625,,Surface,5,Image 1,1,2527,
4.1875,,Surface,5,Image 1,1,2528,
0.0742188,,Surface,5,Image 1,1,2529,
22.5,,Surface,5,Image 1,1,2530,
0.541504,,Surface,5,Image 1,1,2531,
16.3125,,Surface,5,Image 1,1,2532,
1.0625,,Surface,5,Image 1,1,2533,
12.5625,,Surface,5,Image 1,1,2534,
22.8125,,Surface,5,Image 1,1,2535,
11.5,,Surface,5,Image 1,1,2536,
1.72266,,Surface,5,Image 1,1,2537,
1.15625,,Surface,5,Image 1,1,2538,
3.91564e-05,,Surface,5,Image 1,1,2539,
15.5625,,Surface,5,Image 1,1,2543,
1.72656,,Surface,5,Image 1,1,2545,
3.82031,,Surface,5,Image 1,1,2546,
6.01953,,Surface,5,Image 1,1,2547,
0.744141,,Surface,5,Image 1,1,2548,
17,,Surface,5,Image 1,1,2549,
0.529297,,Surface,5,Image 1,1,2550,
70.625,,Surface,5,Image 1,1,2552,
4.57764e-05,,Surface,5,Image 1,1,2554,
0.116821,,Surface,5,Image 1,1,2555,
3.91564e-05,,Surface,5,Image 1,1,2556,
5.0625,,Surface,5,Image 1,1,2557,
2.60547,,Surface,5,Image 1,1,2558,
27.9375,,Surface,5,Image 1,1,2559,
0.962891,,Surface,5,Image 1,1,2560,
21.375,,Surface,5,Image 1,1,2561,
40.875,,Surface,5,Image 1,1,2562,
8.4375,,Surface,5,Image 1,1,2563,
7.53125,,Surface,5,Image 1,1,2564,
0.599609,,Surface,5,Image 1,1,2565,
9.0625,,Surface,5,Image 1,1,2566,
0.0258789,,Surface,5,Image 1,1,2567,
0.401367,,Surface,5,Image 1,1,2568,
1.9375,,Surface,5,Image 1,1,2569,
0.0957031,,Surface,5,Image 1,1,2570,
1.89062,,Surface,5,Image 1,1,2571,
10,,Surface,5,Image 1,1,2572,
15.8125,,Surface,5,Image 1,1,2573,
6.46875,,Surface,5,Image 1,1,2574,
11.9375,,Surface,5,Image 1,1,2575,
0.37793,,Surface,5,Image 1,1,2576,
11.9062,,Surface,5,Image 1,1,2577,
0.0361328,,Surface,5,Image 1,1,2578,
2.80469,,Surface,5,Image 1,1,2579,
11.4531,,Surface,5,Image 1,1,2580,
0.438477,,Surface,5,Image 1,1,2581,
2.21875,,Surface,5,Image 1,1,2582,
2.01562,,Surface,5,Image 1,1,2583,
0.294922,,Surface,5,Image 1,1,2584,
22.4375,,Surface,5,Image 1,1,2586,
3.41406,,Surface,5,Image 1,1,2587,
30.875,,Surface,5,Image 1,1,2589,
5.17969,,Surface,5,Image 1,1,2591,
8.25,,Surface,5,Image 1,1,2592,
0.508789,,Surface,5,Image 1,1,2593,
1.17188,,Surface,5,Image 1,1,2594,
3.40625,,Surface,5,Image 1,1,2595,
0.136719,,Surface,5,Image 1,1,2596,
8.4375,,Surface,5,Image 1,1,2597,
2.01953,,Surface,5,Image 1,1,2598,
3.58594,,Surface,5,Image 1,1,2599,
14.875,,Surface,5,Image 1,1,2600,
0.269531,,Surface,5,Image 1,1,2601,
7.03125,,Surface,5,Image 1,1,2602,
0.21582,,Surface,5,Image 1,1,2603,
0.898438,,Surface,5,Image 1,1,2604,
8.59375,,Surface,5,Image 1,1,2605,
22.625,,Surface,5,Image 1,1,2606,
3.8125,,Surface,5,Image 1,1,2607,
3.78125,,Surface,5,Image 1,1,2608,
44.4375,,Surface,5,Image 1,1,2609,
3.91564e-05,,Surface,5,Image 1,1,2610,
24.4688,,Surface,5,Image 1,1,2611,
2.48828,,Surface,5,Image 1,1,2612,
2.84375,,Surface,5,Image 1,1,2613,
36.125,,Surface,5,Image 1,1,2614,
0.0561523,,Surface,5,Image 1,1,2615,
8.94531,,Surface,5,Image 1,1,2616,
0.0839844,,Surface,5,Image 1,1,2617,
0.591797,,Surface,5,Image 1,1,2618,
2.47656,,Surface,5,Image 1,1,2619,
0.732422,,Surface,5,Image 1,1,2620,
0.0325928,,Surface,5,Image 1,1,2621,
3.625,,Surface,5,Image 1,1,2622,
0.000793457,,Surface,5,Image 1,1,2624,
3.02734,,Surface,5,Image 1,1,2626,
3.65625,,Surface,5,Image 1,1,2627,
28.8125,,Surface,5,Image 1,1,2628,
1.9375,,Surface,5,Image 1,1,2629,
2.87109,,Surface,5,Image 1,1,2630,
40.9375,,Surface,5,Image 1,1,2632,
33.5625,,Surface,5,Image 1,1,2633,
9.3125,,Surface,5,Image 1,1,2634,
24.75,,Surface,5,Image 1,1,2635,
23.1875,,Surface,5,Image 1,1,2636,
8.64062,,Surface,5,Image 1,1,2637,
8.0625,,Surface,5,Image 1,1,2638,
41.625,,Surface,5,Image 1,1,2639,
1.14258,,Surface,5,Image 1,1,2640,
33.9375,,Surface,5,Image 1,1,2642,
2.03906,,Surface,5,Image 1,1,2644,
0.341797,,Surface,5,Image 1,1,2646,
1.65625,,Surface,5,Image 1,1,2647,
0.773438,,Surface,5,Image 1,1,2648,
0.443359,,Surface,5,Image 1,1,2649,
18.125,,Surface,5,Image 1,1,2650,
0.0957031,,Surface,5,Image 1,1,2651,
5.59375,,Surface,5,Image 1,1,2652,
20.375,,Surface,5,Image 1,1,2653,
1.27344,,Surface,5,Image 1,1,2654,
8.6875,,Surface,5,Image 1,1,2655,
0.0917969,,Surface,5,Image 1,1,2656,
0.294922,,Surface,5,Image 1,1,2657,
4.1875,,Surface,5,Image 1,1,2658,
3.91564e-05,,Surface,5,Image 1,1,2659,
12.7656,,Surface,5,Image 1,1,2660,
21.875,,Surface,5,Image 1,1,2661,
3.3125,,Surface,5,Image 1,1,2662,
5.375,,Surface,5,Image 1,1,2663,
0.109375,,Surface,5,Image 1,1,2664,
12.4375,,Surface,5,Image 1,1,2665,
0.714844,,Surface,5,Image 1,1,2666,
1.32812,,Surface,5,Image 1,1,2667,
1.34961,,Surface,5,Image 1,1,2668,
0.226562,,Surface,5,Image 1,1,2669,
3.91564e-05,,Surface,5,Image 1,1,2670,
20.6562,,Surface,5,Image 1,1,2671,
1.57617,,Surface,5,Image 1,1,2672,
1.48047,,Surface,5,Image 1,1,2673,
9.15625,,Surface,5,Image 1,1,2675,
1.45312,,Surface,5,Image 1,1,2676,
0.578125,,Surface,5,Image 1,1,2677,
1.03809,,Surface,5,Image 1,1,2678,
6.875,,Surface,5,Image 1,1,2679,
44.625,,Surface,5,Image 1,1,2681,
0.314453,,Surface,5,Image 1,1,2682,
4.21875,,Surface,5,Image 1,1,2683,
36.375,,Surface,5,Image 1,1,2684,
0.828125,,Surface,5,Image 1,1,2686,
0.0332031,,Surface,5,Image 1,1,2687,
5.54688,,Surface,5,Image 1,1,2689,
2.97656,,Surface,5,Image 1,1,2690,
9.09375,,Surface,5,Image 1,1,2692,
7.8125,,Surface,5,Image 1,1,2693,
2.08594,,Surface,5,Image 1,1,2694,
0.234375,,Surface,5,Image 1,1,2695,
5.07812,,Surface,5,Image 1,1,2696,
0.391602,,Surface,5,Image 1,1,2697,
6.09375,,Surface,5,Image 1,1,2699,
3.91564e-05,,Surface,5,Image 1,1,2700,
1.31445,,Surface,5,Image 1,1,2701,
0.00537109,,Surface,5,Image 1,1,2702,
5.29688,,Surface,5,Image 1,1,2703,
0.492188,,Surface,5,Image 1,1,2704,
0.794922,,Surface,5,Image 1,1,2705,
0.527344,,Surface,5,Image 1,1,2706,
3.57422,,Surface,5,Image 1,1,2707,
30.625,,Surface,5,Image 1,1,2708,
0.601562,,Surface,5,Image 1,1,2709,
0.318359,,Surface,5,Image 1,1,2710,
1.85156,,Surface,5,Image 1,1,2711,
3.91564e-05,,Surface,5,Image 1,1,2712,
31,,Surface,5,Image 1,1,2713,
5.03125,,Surface,5,Image 1,1,2714,
11.5625,,Surface,5,Image 1,1,2715,
35.625,,Surface,5,Image 1,1,2716,
42.875,,Surface,5,Image 1,1,2717,
4.00543e-05,,Surface,5,Image 1,1,2718,
3.91564e-05,,Surface,5,Image 1,1,2719,
2.08984,,Surface,5,Image 1,1,2720,
1.60156,,Surface,5,Image 1,1,2721,
3.93391e-05,,Surface,5,Image 1,1,2722,
21.0625,,Surface,5,Image 1,1,2725,
0.0196533,,Surface,5,Image 1,1,2726,
24.375,,Surface,5,Image 1,1,2727,
0.53125,,Surface,5,Image 1,1,2728,
1.23438,,Surface,5,Image 1,1,2729,
1.04102,,Surface,5,Image 1,1,2732,
0.585938,,Surface,5,Image 1,1,2733,
0.404297,,Surface,5,Image 1,1,2735,
0.25293,,Surface,5,Image 1,1,2736,
0.233398,,Surface,5,Image 1,1,2737,
0.902344,,Surface,5,Image 1,1,2738,
0.398438,,Surface,5,Image 1,1,2739,
0.351562,,Surface,5,Image 1,1,2740,
7.78125,,Surface,5,Image 1,1,2741,
44.3125,,Surface,5,Image 1,1,2742,
6.08594,,Surface,5,Image 1,1,2743,
0.428223,,Surface,5,Image 1,1,2744,
6.375,,Surface,5,Image 1,1,2746,
42.125,,Surface,5,Image 1,1,2747,
0.0224609,,Surface,5,Image 1,1,2748,
77,,Surface,5,Image 1,1,2749,
0.46875,,Surface,5,Image 1,1,2750,
0.533203,,Surface,5,Image 1,1,2751,
0.229492,,Surface,5,Image 1,1,2752,
1.17773,,Surface,5,Image 1,1,2753,
0.128906,,Surface,5,Image 1,1,2754,
5.625,,Surface,5,Image 1,1,2757,
0.230469,,Surface,5,Image 1,1,2759,
0.972656,,Surface,5,Image 1,1,2760,
3.91564e-05,,Surface,5,Image 1,1,2761,
7.78125,,Surface,5,Image 1,1,2762,
7.15625,,Surface,5,Image 1,1,2763,
70.5,,Surface,5,Image 1,1,2764,
62.8125,,Surface,5,Image 1,1,2765,
2.46875,,Surface,5,Image 1,1,2766,
4.86719,,Surface,5,Image 1,1,2767,
0.59375,,Surface,5,Image 1,1,2768,
2.02539,,Surface,5,Image 1,1,2769,
0.0332031,,Surface,5,Image 1,1,2770,
42.8125,,Surface,5,Image 1,1,2771,
1.32422,,Surface,5,Image 1,1,2772,
2.81641,,Surface,5,Image 1,1,2773,
35.875,,Surface,5,Image 1,1,2774,
0.333496,,Surface,5,Image 1,1,2775,
4.125,,Surface,5,Image 1,1,2776,
4.5625,,Surface,5,Image 1,1,2777,
0.984375,,Surface,5,Image 1,1,2778,
5.9375,,Surface,5,Image 1,1,2779,
0.429688,,Surface,5,Image 1,1,2780,
1.18164,,Surface,5,Image 1,1,2782,
6.07031,,Surface,5,Image 1,1,2785,
72.4375,,Surface,5,Image 1,1,2786,
0.160156,,Surface,5,Image 1,1,2788,
0.605469,,Surface,5,Image 1,1,2789,
3.6875,,Surface,5,Image 1,1,2790,
4.5625,,Surface,5,Image 1,1,2791,
1.95312,,Surface,5,Image 1,1,2792,
2.64453,,Surface,5,Image 1,1,2793,
2.16406,,Surface,5,Image 1,1,2794,
0.445312,,Surface,5,Image 1,1,2795,
3.89062,,Surface,5,Image 1,1,2797,
3.91603e-05,,Surface,5,Image 1,1,2798,
4.53516,,Surface,5,Image 1,1,2799,
2.55469,,Surface,5,Image 1,1,2800,
10.8594,,Surface,5,Image 1,1,2801,
68.3125,,Surface,5,Image 1,1,2802,
11.9375,,Surface,5,Image 1,1,2803,
0.711914,,Surface,5,Image 1,1,2804,
0.22168,,Surface,5,Image 1,1,2806,
46.6875,,Surface,5,Image 1,1,2807,
6.00781,,Surface,5,Image 1,1,2808,
22.1875,,Surface,5,Image 1,1,2809,
8.8125,,Surface,5,Image 1,1,2810,
22.3125,,Surface,5,Image 1,1,2811,
0.0644531,,Surface,5,Image 1,1,2812,
5.4375,,Surface,5,Image 1,1,2813,
0.423828,,Surface,5,Image 1,1,2814,
2.8125,,Surface,5,Image 1,1,2815,
0.666016,,Surface,5,Image 1,1,2816,
5.99219,,Surface,5,Image 1,1,2817,
11.9219,,Surface,5,Image 1,1,2818,
25.5625,,Surface,5,Image 1,1,2819,
58.4375,,Surface,5,Image 1,1,2820,
3.21875,,Surface,5,Image 1,1,2821,
0.373047,,Surface,5,Image 1,1,2822,
2.57812,,Surface,5,Image 1,1,2824,
0.30957,,Surface,5,Image 1,1,2825,
1.71484,,Surface,5,Image 1,1,2826,
1.02148,,Surface,5,Image 1,1,2827,
0.492188,,Surface,5,Image 1,1,2828,
11.1562,,Surface,5,Image 1,1,2829,
15.3125,,Surface,5,Image 1,1,2830,
0.742188,,Surface,5,Image 1,1,2832,
14.1875,,Surface,5,Image 1,1,2833,
30.375,,Surface,5,Image 1,1,2834,
0.148438,,Surface,5,Image 1,1,2835,
74.9375,,Surface,5,Image 1,1,2836,
45.25,,Surface,5,Image 1,1,2837,
0.544922,,Surface,5,Image 1,1,2838,
0.400391,,Surface,5,Image 1,1,2839,
3.89844,,Surface,5,Image 1,1,2840,
0.411133,,Surface,5,Image 1,1,2841,
0.347656,,Surface,5,Image 1,1,2842,
7.09375,,Surface,5,Image 1,1,2844,
11.6094,,Surface,5,Image 1,1,2845,
51.625,,Surface,5,Image 1,1,2846,
10.0312,,Surface,5,Image 1,1,2847,
0.0419922,,Surface,5,Image 1,1,2848,
1.41016,,Surface,5,Image 1,1,2850,
1.24805,,Surface,5,Image 1,1,2851,
0.00732422,,Surface,5,Image 1,1,2852,
1.23438,,Surface,5,Image 1,1,2853,
0.583984,,Surface,5,Image 1,1,2854,
1.07031,,Surface,5,Image 1,1,2855,
3.125,,Surface,5,Image 1,1,2856,
3.00391,,Surface,5,Image 1,1,2857,
0.249023,,Surface,5,Image 1,1,2859,
0.142578,,Surface,5,Image 1,1,2861,
0.378906,,Surface,5,Image 1,1,2862,
19.6875,,Surface,5,Image 1,1,2863,
3.40625,,Surface,5,Image 1,1,2864,
12.5625,,Surface,5,Image 1,1,2865,
0.00830078,,Surface,5,Image 1,1,2866,
8.90625,,Surface,5,Image 1,1,2867,
23.7812,,Surface,5,Image 1,1,2868,
1.84961,,Surface,5,Image 1,1,2869,
0.0185547,,Surface,5,Image 1,1,2871,
4.75,,Surface,5,Image 1,1,2872,
0.496094,,Surface,5,Image 1,1,2873,
12.4375,,Surface,5,Image 1,1,2874,
0.331055,,Surface,5,Image 1,1,2875,
3.86719,,Surface,5,Image 1,1,2876,
17.0625,,Surface,5,Image 1,1,2878,
0.523438,,Surface,5,Image 1,1,2879,
0.634766,,Surface,5,Image 1,1,2880,
0.0136719,,Surface,5,Image 1,1,2881,
1.80469,,Surface,5,Image 1,1,2882,
1.35938,,Surface,5,Image 1,1,2883,
1.27344,,Surface,5,Image 1,1,2886,
1.57031,,Surface,5,Image 1,1,2888,
0.154297,,Surface,5,Image 1,1,2889,
13.6875,,Surface,5,Image 1,1,2890,
1.39453,,Surface,5,Image 1,1,2891,
11.1719,,Surface,5,Image 1,1,2892,
4.48047,,Surface,5,Image 1,1,2893,
0.195801,,Surface,5,Image 1,1,2894,
0.753906,,Surface,5,Image 1,1,2896,
2.70312,,Surface,5,Image 1,1,2897,
24.875,,Surface,5,Image 1,1,2898,
0.00012207,,Surface,5,Image 1,1,2899,
0.630859,,Surface,5,Image 1,1,2900,
2.57031,,Surface,5,Image 1,1,2901,
3.82812,,Surface,5,Image 1,1,2902,
4.1875,,Surface,5,Image 1,1,2903,
2.92188,,Surface,5,Image 1,1,2904,
0.791016,,Surface,5,Image 1,1,2905,
2.62109,,Surface,5,Image 1,1,2906,
0.00622559,,Surface,5,Image 1,1,2907,
36.9375,,Surface,5,Image 1,1,2908,
2.73438,,Surface,5,Image 1,1,2909,
3.14062,,Surface,5,Image 1,1,2910,
0.0561523,,Surface,5,Image 1,1,2912,
11.8125,,Surface,5,Image 1,1,2913,
4.73828,,Surface,5,Image 1,1,2914,
2.14062,,Surface,5,Image 1,1,2915,
60.125,,Surface,5,Image 1,1,2916,
0.943359,,Surface,5,Image 1,1,2917,
25.5625,,Surface,5,Image 1,1,2918,
7.03125,,Surface,5,Image 1,1,2920,
1.06445,,Surface,5,Image 1,1,2921,
6.875,,Surface,5,Image 1,1,2922,
5.0625,,Surface,5,Image 1,1,2923,
1.02734,,Surface,5,Image 1,1,2924,
1.53125,,Surface,5,Image 1,1,2925,
0.516113,,Surface,5,Image 1,1,2926,
9.875,,Surface,5,Image 1,1,2927,
0.728516,,Surface,5,Image 1,1,2928,
1.4375,,Surface,5,Image 1,1,2929,
1.4375,,Surface,5,Image 1,1,2930,
17.4062,,Surface,5,Image 1,1,2931,
0.0146484,,Surface,5,Image 1,1,2932,
1.98633,,Surface,5,Image 1,1,2934,
0.550781,,Surface,5,Image 1,1,2935,
2.05273,,Surface,5,Image 1,1,2938,
3.625,,Surface,5,Image 1,1,2939,
0.126953,,Surface,5,Image 1,1,2940,
139.625,,Surface,5,Image 1,1,2941,
7.0625,,Surface,5,Image 1,1,2942,
1.32812,,Surface,5,Image 1,1,2943,
1.80078,,Surface,5,Image 1,1,2944,
0.535156,,Surface,5,Image 1,1,2945,
44.375,,Surface,5,Image 1,1,2946,
21.4375,,Surface,5,Image 1,1,2947,
3.21875,,Surface,5,Image 1,1,2948,
5.97656,,Surface,5,Image 1,1,2949,
0.000244141,,Surface,5,Image 1,1,2950,
2.68359,,Surface,5,Image 1,1,2951,
2.07422,,Surface,5,Image 1,1,2953,
0.832031,,Surface,5,Image 1,1,2954,
0.0112305,,Surface,5,Image 1,1,2955,
9.21875,,Surface,5,Image 1,1,2956,
0.681641,,Surface,5,Image 1,1,2957,
2.25,,Surface,5,Image 1,1,2958,
0.425781,,Surface,5,Image 1,1,2959,
1.17969,,Surface,5,Image 1,1,2960,
0.584961,,Surface,5,Image 1,1,2961,
0.355469,,Surface,5,Image 1,1,2962,
1.60547,,Surface,5,Image 1,1,2963,
3.5625,,Surface,5,Image 1,1,2964,
0.789062,,Surface,5,Image 1,1,2965,
64.375,,Surface,5,Image 1,1,2966,
3.12891,,Surface,5,Image 1,1,2967,
3.83203,,Surface,5,Image 1,1,2968,
0.996094,,Surface,5,Image 1,1,2969,
1.33594,,Surface,5,Image 1,1,2970,
0.173828,,Surface,5,Image 1,1,2971,
0.0732422,,Surface,5,Image 1,1,2973,
0.144531,,Surface,5,Image 1,1,2975,
0.71875,,Surface,5,Image 1,1,2976,
1.85156,,Surface,5,Image 1,1,2977,
86.5625,,Surface,5,Image 1,1,2978,
20.875,,Surface,5,Image 1,1,2979,
2.19141,,Surface,5,Image 1,1,2980,
2.84375,,Surface,5,Image 1,1,2982,
6.5,,Surface,5,Image 1,1,2983,
27.5625,,Surface,5,Image 1,1,2984,
3.95775e-05,,Surface,5,Image 1,1,2985,
0.0013237,,Surface,5,Image 1,1,2987,
0.949219,,Surface,5,Image 1,1,2988,
1.26172,,Surface,5,Image 1,1,2989,
0.671875,,Surface,5,Image 1,1,2990,
1.66016,,Surface,5,Image 1,1,2991,
0.0566406,,Surface,5,Image 1,1,2992,
17.125,,Surface,5,Image 1,1,2993,
1.04688,,Surface,5,Image 1,1,2994,
0.000610352,,Surface,5,Image 1,1,2995,
0.28418,,Surface,5,Image 1,1,2996,
3.51953,,Surface,5,Image 1,1,2997,
53.5,,Surface,5,Image 1,1,2998,
2.76562,,Surface,5,Image 1,1,2999,
1.04492,,Surface,5,Image 1,1,3000,
3.91564e-05,,Surface,5,Image 1,1,3001,
0.9375,,Surface,5,Image 1,1,3002,
4.89844,,Surface,5,Image 1,1,3003,
0.918945,,Surface,5,Image 1,1,3004,
1.90625,,Surface,5,Image 1,1,3006,
0.000457764,,Surface,5,Image 1,1,3008,
1.66797,,Surface,5,Image 1,1,3009,
0.279297,,Surface,5,Image 1,1,3011,
2.45312,,Surface,5,Image 1,1,3012,
0.0214844,,Surface,5,Image 1,1,3013,
32.25,,Surface,5,Image 1,1,3014,
6.5625,,Surface,5,Image 1,1,3015,
0.357422,,Surface,5,Image 1,1,3016,
75.875,,Surface,5,Image 1,1,3018,
0.115723,,Surface,5,Image 1,1,3019,
15.4688,,Surface,5,Image 1,1,3020,
29.875,,Surface,5,Image 1,1,3021,
0.300781,,Surface,5,Image 1,1,3022,
0.000244141,,Surface,5,Image 1,1,3023,
3.16992,,Surface,5,Image 1,1,3024,
1.84375,,Surface,5,Image 1,1,3025,
0.0605469,,Surface,5,Image 1,1,3026,
0.423828,,Surface,5,Image 1,1,3027,
13.1875,,Surface,5,Image 1,1,3028,
7.5625,,Surface,5,Image 1,1,3029,
40.625,,Surface,5,Image 1,1,3030,
1.81641,,Surface,5,Image 1,1,3032,
1.10938,,Surface,5,Image 1,1,3033,
0.285156,,Surface,5,Image 1,1,3035,
17.5,,Surface,5,Image 1,1,3036,
3.90625,,Surface,5,Image 1,1,3037,
2.07422,,Surface,5,Image 1,1,3038,
1.30859,,Surface,5,Image 1,1,3039,
3.51562,,Surface,5,Image 1,1,3040,
1.40625,,Surface,5,Image 1,1,3041,
42.1562,,Surface,5,Image 1,1,3042,
7.46875,,Surface,5,Image 1,1,3044,
24.6562,,Surface,5,Image 1,1,3045,
0.361328,,Surface,5,Image 1,1,3046,
10.375,,Surface,5,Image 1,1,3047,
0.424805,,Surface,5,Image 1,1,3048,
2.29297,,Surface,5,Image 1,1,3050,
7.95312,,Surface,5,Image 1,1,3052,
0.143555,,Surface,5,Image 1,1,3053,
1.39648,,Surface,5,Image 1,1,3054,
0.75293,,Surface,5,Image 1,1,3055,
22.4688,,Surface,5,Image 1,1,3056,
22.375,,Surface,5,Image 1,1,3057,
11.0156,,Surface,5,Image 1,1,3058,
0.0390625,,Surface,5,Image 1,1,3059,
9.95312,,Surface,5,Image 1,1,3060,
34.5625,,Surface,5,Image 1,1,3061,
18.375,,Surface,5,Image 1,1,3062,
0.711914,,Surface,5,Image 1,1,3063,
0.957031,,Surface,5,Image 1,1,3064,
1.125,,Surface,5,Image 1,1,3065,
10.625,,Surface,5,Image 1,1,3066,
1.95312,,Surface,5,Image 1,1,3067,
0.00866699,,Surface,5,Image 1,1,3069,
0.000541687,,Surface,5,Image 1,1,3070,
4.34375,,Surface,5,Image 1,1,3071,
0.0927734,,Surface,5,Image 1,1,3072,
0.000488281,,Surface,5,Image 1,1,3073,
11.25,,Surface,5,Image 1,1,3074,
0.21875,,Surface,5,Image 1,1,3075,
16.1875,,Surface,5,Image 1,1,3076,
3.29688,,Surface,5,Image 1,1,3077,
1.22461,,Surface,5,Image 1,1,3078,
10.4375,,Surface,5,Image 1,1,3079,
15.6875,,Surface,5,Image 1,1,3080,
3.44922,,Surface,5,Image 1,1,3081,
0.861328,,Surface,5,Image 1,1,3082,
12.3438,,Surface,5,Image 1,1,3084,
2.60742,,Surface,5,Image 1,1,3085,
5.125,,Surface,5,Image 1,1,3086,
4.01562,,Surface,5,Image 1,1,3087,
0.865234,,Surface,5,Image 1,1,3089,
23.7812,,Surface,5,Image 1,1,3090,
1.68359,,Surface,5,Image 1,1,3091,
42.4062,,Surface,5,Image 1,1,3092,
0.741211,,Surface,5,Image 1,1,3093,
0.449219,,Surface,5,Image 1,1,3094,
15.0625,,Surface,5,Image 1,1,3095,
2.53125,,Surface,5,Image 1,1,3096,
91.125,,Surface,5,Image 1,1,3097,
53.1875,,Surface,5,Image 1,1,3098,
0.130127,,Surface,5,Image 1,1,3099,
1.22266,,Surface,5,Image 1,1,3100,
0.208984,,Surface,5,Image 1,1,3101,
1.05469,,Surface,5,Image 1,1,3102,
4.4375,,Surface,5,Image 1,1,3103,
0.43457,,Surface,5,Image 1,1,3104,
0.867188,,Surface,5,Image 1,1,3105,
19.75,,Surface,5,Image 1,1,3106,
1.83594,,Surface,5,Image 1,1,3107,
40.375,,Surface,5,Image 1,1,3108,
26.375,,Surface,5,Image 1,1,3109,
42.375,,Surface,5,Image 1,1,3110,
11.7031,,Surface,5,Image 1,1,3111,
0.326172,,Surface,5,Image 1,1,3112,
0.507324,,Surface,5,Image 1,1,3113,
0.37793,,Surface,5,Image 1,1,3114,
1.57422,,Surface,5,Image 1,1,3115,
16.5312,,Surface,5,Image 1,1,3116,
11.3125,,Surface,5,Image 1,1,3117,
0.652344,,Surface,5,Image 1,1,3118,
0.0351562,,Surface,5,Image 1,1,3119,
69.25,,Surface,5,Image 1,1,3120,
0.775391,,Surface,5,Image 1,1,3121,
2.54688,,Surface,5,Image 1,1,3122,
0.607422,,Surface,5,Image 1,1,3123,
1.82031,,Surface,5,Image 1,1,3124,
0.960938,,Surface,5,Image 1,1,3125,
13.1875,,Surface,5,Image 1,1,3126,
0.14502,,Surface,5,Image 1,1,3127,
0.0605469,,Surface,5,Image 1,1,3128,
0.785156,,Surface,5,Image 1,1,3129,
0.00878906,,Surface,5,Image 1,1,3130,
0.724609,,Surface,5,Image 1,1,3131,
9.57812,,Surface,5,Image 1,1,3132,
0.326172,,Surface,5,Image 1,1,3133,
3.78125,,Surface,5,Image 1,1,3134,
1.53125,,Surface,5,Image 1,1,3135,
0.151855,,Surface,5,Image 1,1,3136,
5.01562,,Surface,5,Image 1,1,3137,
16.1719,,Surface,5,Image 1,1,3138,
0.00585938,,Surface,5,Image 1,1,3139,
35.125,,Surface,5,Image 1,1,3140,
8.37109,,Surface,5,Image 1,1,3142,
19.9375,,Surface,5,Image 1,1,3143,
13.1562,,Surface,5,Image 1,1,3146,
0.0386353,,Surface,5,Image 1,1,3147,
1.69141,,Surface,5,Image 1,1,3148,
0.0615234,,Surface,5,Image 1,1,3149,
12.1562,,Surface,5,Image 1,1,3150,
0.945312,,Surface,5,Image 1,1,3151,
2.76562,,Surface,5,Image 1,1,3152,
2.57031,,Surface,5,Image 1,1,3153,
14.9375,,Surface,5,Image 1,1,3154,
0.390137,,Surface,5,Image 1,1,3155,
9.09375,,Surface,5,Image 1,1,3156,
45.1875,,Surface,5,Image 1,1,3157,
0.0898438,,Surface,5,Image 1,1,3158,
2.11719,,Surface,5,Image 1,1,3159,
0.00012207,,Surface,5,Image 1,1,3160,
0.382812,,Surface,5,Image 1,1,3161,
0.0078125,,Surface,5,Image 1,1,3162,
3.41797,,Surface,5,Image 1,1,3163,
1.60938,,Surface,5,Image 1,1,3164,
10.3125,,Surface,5,Image 1,1,3165,
13.9688,,Surface,5,Image 1,1,3166,
10.5625,,Surface,5,Image 1,1,3167,
0.126953,,Surface,5,Image 1,1,3168,
15.125,,Surface,5,Image 1,1,3169,
88.625,,Surface,5,Image 1,1,3170,
1.01953,,Surface,5,Image 1,1,3171,
0.449707,,Surface,5,Image 1,1,3172,
1.70312,,Surface,5,Image 1,1,3174,
1.18359,,Surface,5,Image 1,1,3175,
0.0883789,,Surface,5,Image 1,1,3176,
0.162109,,Surface,5,Image 1,1,3178,
0.414551,,Surface,5,Image 1,1,3179,
0.769531,,Surface,5,Image 1,1,3180,
1.72656,,Surface,5,Image 1,1,3181,
7.71875,,Surface,5,Image 1,1,3182,
