
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.11606e+06,,Surface,5,Image 1,1,2492,
10273,,Surface,5,Image 1,1,2493,
632589,,Surface,5,Image 1,1,2494,
151368,,Surface,5,Image 1,1,2495,
386448,,Surface,5,Image 1,1,2496,
47.1273,,Surface,5,Image 1,1,2497,
11512.1,,Surface,5,Image 1,1,2498,
4.8549e+06,,Surface,5,Image 1,1,2499,
6127.43,,Surface,5,Image 1,1,2500,
894.972,,Surface,5,Image 1,1,2501,
177.704,,Surface,5,Image 1,1,2502,
112685,,Surface,5,Image 1,1,2503,
146966,,Surface,5,Image 1,1,2504,
0.000147727,,Surface,5,Image 1,1,2505,
2042.59,,Surface,5,Image 1,1,2506,
1.67965e+06,,Surface,5,Image 1,1,2507,
453.706,,Surface,5,Image 1,1,2508,
352904,,Surface,5,Image 1,1,2509,
11745.3,,Surface,5,Image 1,1,2510,
55684.7,,Surface,5,Image 1,1,2511,
24.4234,,Surface,5,Image 1,1,2513,
544.928,,Surface,5,Image 1,1,2514,
1.64833e+06,,Surface,5,Image 1,1,2515,
970062,,Surface,5,Image 1,1,2516,
8534.3,,Surface,5,Image 1,1,2517,
7312.62,,Surface,5,Image 1,1,2518,
17177.2,,Surface,5,Image 1,1,2519,
77184.7,,Surface,5,Image 1,1,2520,
0.0493821,,Surface,5,Image 1,1,2521,
39.2116,,Surface,5,Image 1,1,2523,
10610.8,,Surface,5,Image 1,1,2524,
40159.9,,Surface,5,Image 1,1,2525,
33301.5,,Surface,5,Image 1,1,2526,
31999.1,,Surface,5,Image 1,1,2527,
358683,,Surface,5,Image 1,1,2528,
735.274,,Surface,5,Image 1,1,2529,
462160,,Surface,5,Image 1,1,2530,
17.8744,,Surface,5,Image 1,1,2531,
377904,,Surface,5,Image 1,1,2532,
72340.2,,Surface,5,Image 1,1,2533,
1.4393e+06,,Surface,5,Image 1,1,2534,
1.42415e+06,,Surface,5,Image 1,1,2535,
467308,,Surface,5,Image 1,1,2536,
555.804,,Surface,5,Image 1,1,2537,
1738.17,,Surface,5,Image 1,1,2538,
0.00883723,,Surface,5,Image 1,1,2539,
1.49622e+06,,Surface,5,Image 1,1,2543,
2711.35,,Surface,5,Image 1,1,2545,
27138,,Surface,5,Image 1,1,2546,
7663.55,,Surface,5,Image 1,1,2547,
632.943,,Surface,5,Image 1,1,2548,
587064,,Surface,5,Image 1,1,2549,
544.5,,Surface,5,Image 1,1,2550,
9.8594e+06,,Surface,5,Image 1,1,2552,
0.00213449,,Surface,5,Image 1,1,2554,
0.930684,,Surface,5,Image 1,1,2555,
2.7598e-08,,Surface,5,Image 1,1,2556,
1.35987e+06,,Surface,5,Image 1,1,2557,
4148.1,,Surface,5,Image 1,1,2558,
1.4076e+06,,Surface,5,Image 1,1,2559,
1389.74,,Surface,5,Image 1,1,2560,
1.74115e+06,,Surface,5,Image 1,1,2561,
4.80452e+06,,Surface,5,Image 1,1,2562,
398544,,Surface,5,Image 1,1,2563,
137357,,Surface,5,Image 1,1,2564,
59.4552,,Surface,5,Image 1,1,2565,
290108,,Surface,5,Image 1,1,2566,
24.7293,,Surface,5,Image 1,1,2567,
191.725,,Surface,5,Image 1,1,2568,
191936,,Surface,5,Image 1,1,2569,
535.783,,Surface,5,Image 1,1,2570,
10595.3,,Surface,5,Image 1,1,2571,
96299.4,,Surface,5,Image 1,1,2572,
284685,,Surface,5,Image 1,1,2573,
204350,,Surface,5,Image 1,1,2574,
1.09527e+06,,Surface,5,Image 1,1,2575,
94.3335,,Surface,5,Image 1,1,2576,
465385,,Surface,5,Image 1,1,2577,
170.353,,Surface,5,Image 1,1,2578,
16835.9,,Surface,5,Image 1,1,2579,
77441.5,,Surface,5,Image 1,1,2580,
64.2101,,Surface,5,Image 1,1,2581,
146672,,Surface,5,Image 1,1,2582,
30110.3,,Surface,5,Image 1,1,2583,
127.638,,Surface,5,Image 1,1,2584,
3.11162e+06,,Surface,5,Image 1,1,2586,
16175.9,,Surface,5,Image 1,1,2587,
3.18561e+06,,Surface,5,Image 1,1,2589,
8686.62,,Surface,5,Image 1,1,2591,
1.47478e+06,,Surface,5,Image 1,1,2592,
303.34,,Surface,5,Image 1,1,2593,
16182.6,,Surface,5,Image 1,1,2594,
48841.7,,Surface,5,Image 1,1,2595,
111.473,,Surface,5,Image 1,1,2596,
146521,,Surface,5,Image 1,1,2597,
1037.96,,Surface,5,Image 1,1,2598,
9153.45,,Surface,5,Image 1,1,2599,
619021,,Surface,5,Image 1,1,2600,
1341.38,,Surface,5,Image 1,1,2601,
76566.8,,Surface,5,Image 1,1,2602,
20.0276,,Surface,5,Image 1,1,2603,
2893.61,,Surface,5,Image 1,1,2604,
89520.7,,Surface,5,Image 1,1,2605,
503655,,Surface,5,Image 1,1,2606,
364713,,Surface,5,Image 1,1,2607,
100808,,Surface,5,Image 1,1,2608,
1.91291e+06,,Surface,5,Image 1,1,2609,
1.83987e-08,,Surface,5,Image 1,1,2610,
217308,,Surface,5,Image 1,1,2611,
6820.57,,Surface,5,Image 1,1,2612,
32568.6,,Surface,5,Image 1,1,2613,
2.02061e+06,,Surface,5,Image 1,1,2614,
4.39266,,Surface,5,Image 1,1,2615,
25299.7,,Surface,5,Image 1,1,2616,
150.838,,Surface,5,Image 1,1,2617,
388.099,,Surface,5,Image 1,1,2618,
19713.5,,Surface,5,Image 1,1,2619,
501.652,,Surface,5,Image 1,1,2620,
0.81174,,Surface,5,Image 1,1,2621,
2.52265e+06,,Surface,5,Image 1,1,2622,
0.0978141,,Surface,5,Image 1,1,2624,
13215.7,,Surface,5,Image 1,1,2626,
10551.1,,Surface,5,Image 1,1,2627,
1.49167e+06,,Surface,5,Image 1,1,2628,
35014.7,,Surface,5,Image 1,1,2629,
3808.82,,Surface,5,Image 1,1,2630,
2.45498e+06,,Surface,5,Image 1,1,2632,
2.44807e+06,,Surface,5,Image 1,1,2633,
85506.4,,Surface,5,Image 1,1,2634,
252964,,Surface,5,Image 1,1,2635,
2.37771e+06,,Surface,5,Image 1,1,2636,
26601.9,,Surface,5,Image 1,1,2637,
331467,,Surface,5,Image 1,1,2638,
7.48975e+06,,Surface,5,Image 1,1,2639,
280.619,,Surface,5,Image 1,1,2640,
458760,,Surface,5,Image 1,1,2642,
23155.9,,Surface,5,Image 1,1,2644,
82.5042,,Surface,5,Image 1,1,2646,
28603.2,,Surface,5,Image 1,1,2647,
936.44,,Surface,5,Image 1,1,2648,
516.426,,Surface,5,Image 1,1,2649,
2.51725e+06,,Surface,5,Image 1,1,2650,
309.614,,Surface,5,Image 1,1,2651,
8615.3,,Surface,5,Image 1,1,2652,
7.12974e+06,,Surface,5,Image 1,1,2653,
13767.1,,Surface,5,Image 1,1,2654,
383491,,Surface,5,Image 1,1,2655,
155.412,,Surface,5,Image 1,1,2656,
126.76,,Surface,5,Image 1,1,2657,
10182.9,,Surface,5,Image 1,1,2658,
3.83306e-08,,Surface,5,Image 1,1,2659,
34930.7,,Surface,5,Image 1,1,2660,
1.28367e+06,,Surface,5,Image 1,1,2661,
309946,,Surface,5,Image 1,1,2662,
4180.99,,Surface,5,Image 1,1,2663,
151.964,,Surface,5,Image 1,1,2664,
629401,,Surface,5,Image 1,1,2665,
644.085,,Surface,5,Image 1,1,2666,
16906.2,,Surface,5,Image 1,1,2667,
210.722,,Surface,5,Image 1,1,2668,
430.469,,Surface,5,Image 1,1,2669,
3.21977e-08,,Surface,5,Image 1,1,2670,
291504,,Surface,5,Image 1,1,2671,
960.279,,Surface,5,Image 1,1,2672,
4044.69,,Surface,5,Image 1,1,2673,
499811,,Surface,5,Image 1,1,2675,
31780.8,,Surface,5,Image 1,1,2676,
591.73,,Surface,5,Image 1,1,2677,
151.331,,Surface,5,Image 1,1,2678,
836772,,Surface,5,Image 1,1,2679,
1.78827e+06,,Surface,5,Image 1,1,2681,
69.3208,,Surface,5,Image 1,1,2682,
128578,,Surface,5,Image 1,1,2683,
8.4934e+06,,Surface,5,Image 1,1,2684,
16655.4,,Surface,5,Image 1,1,2686,
74.6959,,Surface,5,Image 1,1,2687,
24473.5,,Surface,5,Image 1,1,2689,
6029.06,,Surface,5,Image 1,1,2690,
173681,,Surface,5,Image 1,1,2692,
230350,,Surface,5,Image 1,1,2693,
25435.2,,Surface,5,Image 1,1,2694,
500.96,,Surface,5,Image 1,1,2695,
23214.3,,Surface,5,Image 1,1,2696,
228.809,,Surface,5,Image 1,1,2697,
65509,,Surface,5,Image 1,1,2699,
3.21977e-08,,Surface,5,Image 1,1,2700,
463.191,,Surface,5,Image 1,1,2701,
14.9754,,Surface,5,Image 1,1,2702,
53599.2,,Surface,5,Image 1,1,2703,
2513.43,,Surface,5,Image 1,1,2704,
388.837,,Surface,5,Image 1,1,2705,
1561.65,,Surface,5,Image 1,1,2706,
13668.2,,Surface,5,Image 1,1,2707,
4.52275e+06,,Surface,5,Image 1,1,2708,
4121.35,,Surface,5,Image 1,1,2709,
577.519,,Surface,5,Image 1,1,2710,
2177.16,,Surface,5,Image 1,1,2711,
1.68655e-08,,Surface,5,Image 1,1,2712,
1.35902e+06,,Surface,5,Image 1,1,2713,
53129.1,,Surface,5,Image 1,1,2714,
228102,,Surface,5,Image 1,1,2715,
2.72829e+06,,Surface,5,Image 1,1,2716,
4.48987e+06,,Surface,5,Image 1,1,2717,
3.34147e-05,,Surface,5,Image 1,1,2718,
2.45316e-08,,Surface,5,Image 1,1,2719,
2079.18,,Surface,5,Image 1,1,2720,
1613.65,,Surface,5,Image 1,1,2721,
3.0375e-07,,Surface,5,Image 1,1,2722,
427076,,Surface,5,Image 1,1,2725,
0.5249,,Surface,5,Image 1,1,2726,
6.60731e+06,,Surface,5,Image 1,1,2727,
549.945,,Surface,5,Image 1,1,2728,
41863.1,,Surface,5,Image 1,1,2729,
757.442,,Surface,5,Image 1,1,2732,
533.138,,Surface,5,Image 1,1,2733,
30.4407,,Surface,5,Image 1,1,2735,
84.8845,,Surface,5,Image 1,1,2736,
55.2397,,Surface,5,Image 1,1,2737,
1581.27,,Surface,5,Image 1,1,2738,
1362.05,,Surface,5,Image 1,1,2739,
2480.78,,Surface,5,Image 1,1,2740,
149342,,Surface,5,Image 1,1,2741,
2.38701e+06,,Surface,5,Image 1,1,2742,
26942.7,,Surface,5,Image 1,1,2743,
30.2478,,Surface,5,Image 1,1,2744,
1.75326e+06,,Surface,5,Image 1,1,2746,
1.43333e+06,,Surface,5,Image 1,1,2747,
20.8692,,Surface,5,Image 1,1,2748,
1.76105e+06,,Surface,5,Image 1,1,2749,
38619.4,,Surface,5,Image 1,1,2750,
83.1364,,Surface,5,Image 1,1,2751,
73.5858,,Surface,5,Image 1,1,2752,
1963.02,,Surface,5,Image 1,1,2753,
553.244,,Surface,5,Image 1,1,2754,
2.44959e+06,,Surface,5,Image 1,1,2757,
453.837,,Surface,5,Image 1,1,2759,
1126.37,,Surface,5,Image 1,1,2760,
2.14651e-08,,Surface,5,Image 1,1,2761,
39173.7,,Surface,5,Image 1,1,2762,
129528,,Surface,5,Image 1,1,2763,
8.80659e+06,,Surface,5,Image 1,1,2764,
2.4174e+06,,Surface,5,Image 1,1,2765,
12409.8,,Surface,5,Image 1,1,2766,
7110.86,,Surface,5,Image 1,1,2767,
680.208,,Surface,5,Image 1,1,2768,
1705.21,,Surface,5,Image 1,1,2769,
13.1464,,Surface,5,Image 1,1,2770,
2.53559e+06,,Surface,5,Image 1,1,2771,
3748.91,,Surface,5,Image 1,1,2772,
7342.11,,Surface,5,Image 1,1,2773,
2.7185e+06,,Surface,5,Image 1,1,2774,
7.70501,,Surface,5,Image 1,1,2775,
1.63694e+06,,Surface,5,Image 1,1,2776,
165009,,Surface,5,Image 1,1,2777,
8610.98,,Surface,5,Image 1,1,2778,
550562,,Surface,5,Image 1,1,2779,
1164.16,,Surface,5,Image 1,1,2780,
1457.41,,Surface,5,Image 1,1,2782,
13693.9,,Surface,5,Image 1,1,2785,
476659,,Surface,5,Image 1,1,2786,
424.381,,Surface,5,Image 1,1,2788,
911.736,,Surface,5,Image 1,1,2789,
800532,,Surface,5,Image 1,1,2790,
352606,,Surface,5,Image 1,1,2791,
23987.3,,Surface,5,Image 1,1,2792,
9876.69,,Surface,5,Image 1,1,2793,
4817.1,,Surface,5,Image 1,1,2794,
86.0684,,Surface,5,Image 1,1,2795,
7906.15,,Surface,5,Image 1,1,2797,
8.47438e-08,,Surface,5,Image 1,1,2798,
3148.42,,Surface,5,Image 1,1,2799,
39281.2,,Surface,5,Image 1,1,2800,
93017.2,,Surface,5,Image 1,1,2801,
3.09751e+06,,Surface,5,Image 1,1,2802,
366404,,Surface,5,Image 1,1,2803,
291.429,,Surface,5,Image 1,1,2804,
169.946,,Surface,5,Image 1,1,2806,
819289,,Surface,5,Image 1,1,2807,
8940.84,,Surface,5,Image 1,1,2808,
1.76365e+06,,Surface,5,Image 1,1,2809,
151366,,Surface,5,Image 1,1,2810,
2.88277e+06,,Surface,5,Image 1,1,2811,
32.3322,,Surface,5,Image 1,1,2812,
1.57627e+06,,Surface,5,Image 1,1,2813,
273.193,,Surface,5,Image 1,1,2814,
308970,,Surface,5,Image 1,1,2815,
545.217,,Surface,5,Image 1,1,2816,
8968.17,,Surface,5,Image 1,1,2817,
33951.8,,Surface,5,Image 1,1,2818,
992944,,Surface,5,Image 1,1,2819,
2.13479e+06,,Surface,5,Image 1,1,2820,
8802.69,,Surface,5,Image 1,1,2821,
271.779,,Surface,5,Image 1,1,2822,
32278.8,,Surface,5,Image 1,1,2824,
79.8877,,Surface,5,Image 1,1,2825,
10983,,Surface,5,Image 1,1,2826,
863.811,,Surface,5,Image 1,1,2827,
1816.98,,Surface,5,Image 1,1,2828,
51856.6,,Surface,5,Image 1,1,2829,
226656,,Surface,5,Image 1,1,2830,
616.869,,Surface,5,Image 1,1,2832,
365839,,Surface,5,Image 1,1,2833,
1.77103e+06,,Surface,5,Image 1,1,2834,
4799.82,,Surface,5,Image 1,1,2835,
1.85386e+06,,Surface,5,Image 1,1,2836,
1.67236e+06,,Surface,5,Image 1,1,2837,
741.088,,Surface,5,Image 1,1,2838,
89.7129,,Surface,5,Image 1,1,2839,
36858.1,,Surface,5,Image 1,1,2840,
262.1,,Surface,5,Image 1,1,2841,
13.0684,,Surface,5,Image 1,1,2842,
148354,,Surface,5,Image 1,1,2844,
54499.3,,Surface,5,Image 1,1,2845,
4.81872e+06,,Surface,5,Image 1,1,2846,
43478.7,,Surface,5,Image 1,1,2847,
46.6125,,Surface,5,Image 1,1,2848,
550.486,,Surface,5,Image 1,1,2850,
348.192,,Surface,5,Image 1,1,2851,
8.57532,,Surface,5,Image 1,1,2852,
5641.26,,Surface,5,Image 1,1,2853,
671.225,,Surface,5,Image 1,1,2854,
11071.2,,Surface,5,Image 1,1,2855,
3.54821e+06,,Surface,5,Image 1,1,2856,
3173.71,,Surface,5,Image 1,1,2857,
112.893,,Surface,5,Image 1,1,2859,
708.321,,Surface,5,Image 1,1,2861,
851.221,,Surface,5,Image 1,1,2862,
903913,,Surface,5,Image 1,1,2863,
2644.09,,Surface,5,Image 1,1,2864,
1.75493e+06,,Surface,5,Image 1,1,2865,
11.4464,,Surface,5,Image 1,1,2866,
337278,,Surface,5,Image 1,1,2867,
536863,,Surface,5,Image 1,1,2868,
610.675,,Surface,5,Image 1,1,2869,
60.9579,,Surface,5,Image 1,1,2871,
1.92897e+06,,Surface,5,Image 1,1,2872,
721.479,,Surface,5,Image 1,1,2873,
761213,,Surface,5,Image 1,1,2874,
173.979,,Surface,5,Image 1,1,2875,
19297.7,,Surface,5,Image 1,1,2876,
2.47902e+06,,Surface,5,Image 1,1,2878,
2818.2,,Surface,5,Image 1,1,2879,
404.004,,Surface,5,Image 1,1,2880,
715.342,,Surface,5,Image 1,1,2881,
1262.9,,Surface,5,Image 1,1,2882,
11207.1,,Surface,5,Image 1,1,2883,
3601.6,,Surface,5,Image 1,1,2886,
5079.78,,Surface,5,Image 1,1,2888,
460.878,,Surface,5,Image 1,1,2889,
681029,,Surface,5,Image 1,1,2890,
1491.43,,Surface,5,Image 1,1,2891,
14219.6,,Surface,5,Image 1,1,2892,
5591.64,,Surface,5,Image 1,1,2893,
31.2307,,Surface,5,Image 1,1,2894,
1717.25,,Surface,5,Image 1,1,2896,
2875.66,,Surface,5,Image 1,1,2897,
5.34063e+06,,Surface,5,Image 1,1,2898,
0.21252,,Surface,5,Image 1,1,2899,
310.541,,Surface,5,Image 1,1,2900,
5061.66,,Surface,5,Image 1,1,2901,
22715.1,,Surface,5,Image 1,1,2902,
488990,,Surface,5,Image 1,1,2903,
11326.1,,Surface,5,Image 1,1,2904,
751.002,,Surface,5,Image 1,1,2905,
1152.27,,Surface,5,Image 1,1,2906,
0.0459593,,Surface,5,Image 1,1,2907,
372823,,Surface,5,Image 1,1,2908,
668.577,,Surface,5,Image 1,1,2909,
8882.99,,Surface,5,Image 1,1,2910,
9.29153,,Surface,5,Image 1,1,2912,
476418,,Surface,5,Image 1,1,2913,
5153.55,,Surface,5,Image 1,1,2914,
1875.82,,Surface,5,Image 1,1,2915,
5.14983e+06,,Surface,5,Image 1,1,2916,
909.344,,Surface,5,Image 1,1,2917,
643774,,Surface,5,Image 1,1,2918,
49843.1,,Surface,5,Image 1,1,2920,
420.218,,Surface,5,Image 1,1,2921,
794800,,Surface,5,Image 1,1,2922,
424426,,Surface,5,Image 1,1,2923,
1215.22,,Surface,5,Image 1,1,2924,
24041.6,,Surface,5,Image 1,1,2925,
70.3962,,Surface,5,Image 1,1,2926,
912749,,Surface,5,Image 1,1,2927,
380.57,,Surface,5,Image 1,1,2928,
1526.62,,Surface,5,Image 1,1,2929,
1996.43,,Surface,5,Image 1,1,2930,
110654,,Surface,5,Image 1,1,2931,
37.7031,,Surface,5,Image 1,1,2932,
418.729,,Surface,5,Image 1,1,2934,
2003.45,,Surface,5,Image 1,1,2935,
1045.71,,Surface,5,Image 1,1,2938,
292629,,Surface,5,Image 1,1,2939,
96.2863,,Surface,5,Image 1,1,2940,
1.06442e+07,,Surface,5,Image 1,1,2941,
521272,,Surface,5,Image 1,1,2942,
16985.3,,Surface,5,Image 1,1,2943,
8014.94,,Surface,5,Image 1,1,2944,
795.716,,Surface,5,Image 1,1,2945,
1.34466e+06,,Surface,5,Image 1,1,2946,
6.39905e+06,,Surface,5,Image 1,1,2947,
57559.6,,Surface,5,Image 1,1,2948,
23674.5,,Surface,5,Image 1,1,2949,
0.829571,,Surface,5,Image 1,1,2950,
6967.29,,Surface,5,Image 1,1,2951,
13979.4,,Surface,5,Image 1,1,2953,
517.974,,Surface,5,Image 1,1,2954,
2.04581,,Surface,5,Image 1,1,2955,
156308,,Surface,5,Image 1,1,2956,
285.83,,Surface,5,Image 1,1,2957,
1.55879e+06,,Surface,5,Image 1,1,2958,
1449.52,,Surface,5,Image 1,1,2959,
348.389,,Surface,5,Image 1,1,2960,
150.274,,Surface,5,Image 1,1,2961,
652.566,,Surface,5,Image 1,1,2962,
650.063,,Surface,5,Image 1,1,2963,
56592.7,,Surface,5,Image 1,1,2964,
1542.81,,Surface,5,Image 1,1,2965,
1.41556e+07,,Surface,5,Image 1,1,2966,
4736.63,,Surface,5,Image 1,1,2967,
2039.43,,Surface,5,Image 1,1,2968,
815.189,,Surface,5,Image 1,1,2969,
14450.6,,Surface,5,Image 1,1,2970,
327.489,,Surface,5,Image 1,1,2971,
255.363,,Surface,5,Image 1,1,2973,
614.12,,Surface,5,Image 1,1,2975,
1837.11,,Surface,5,Image 1,1,2976,
7254.8,,Surface,5,Image 1,1,2977,
568078,,Surface,5,Image 1,1,2978,
1.53745e+06,,Surface,5,Image 1,1,2979,
1746.83,,Surface,5,Image 1,1,2980,
28518.6,,Surface,5,Image 1,1,2982,
168622,,Surface,5,Image 1,1,2983,
2.67348e+06,,Surface,5,Image 1,1,2984,
3.62516e-06,,Surface,5,Image 1,1,2985,
0.000243762,,Surface,5,Image 1,1,2987,
592.024,,Surface,5,Image 1,1,2988,
1412.47,,Surface,5,Image 1,1,2989,
2599.07,,Surface,5,Image 1,1,2990,
6536.66,,Surface,5,Image 1,1,2991,
211.974,,Surface,5,Image 1,1,2992,
3.17198e+06,,Surface,5,Image 1,1,2993,
1752.6,,Surface,5,Image 1,1,2994,
0.176689,,Surface,5,Image 1,1,2995,
46.0598,,Surface,5,Image 1,1,2996,
1138.4,,Surface,5,Image 1,1,2997,
6.33268e+06,,Surface,5,Image 1,1,2998,
16826.9,,Surface,5,Image 1,1,2999,
351.567,,Surface,5,Image 1,1,3000,
4.75299e-08,,Surface,5,Image 1,1,3001,
423.858,,Surface,5,Image 1,1,3002,
14129.5,,Surface,5,Image 1,1,3003,
480.256,,Surface,5,Image 1,1,3004,
36385.6,,Surface,5,Image 1,1,3006,
0.00526309,,Surface,5,Image 1,1,3008,
776.027,,Surface,5,Image 1,1,3009,
497.001,,Surface,5,Image 1,1,3011,
17136.9,,Surface,5,Image 1,1,3012,
114.591,,Surface,5,Image 1,1,3013,
2.98837e+06,,Surface,5,Image 1,1,3014,
50148.2,,Surface,5,Image 1,1,3015,
127.564,,Surface,5,Image 1,1,3016,
1.2952e+07,,Surface,5,Image 1,1,3018,
24.3534,,Surface,5,Image 1,1,3019,
423367,,Surface,5,Image 1,1,3020,
668604,,Surface,5,Image 1,1,3021,
475.985,,Surface,5,Image 1,1,3022,
1.00844,,Surface,5,Image 1,1,3023,
1452.97,,Surface,5,Image 1,1,3024,
31585.6,,Surface,5,Image 1,1,3025,
297.909,,Surface,5,Image 1,1,3026,
633.838,,Surface,5,Image 1,1,3027,
441083,,Surface,5,Image 1,1,3028,
858657,,Surface,5,Image 1,1,3029,
7.25256e+06,,Surface,5,Image 1,1,3030,
14099.7,,Surface,5,Image 1,1,3032,
6719.09,,Surface,5,Image 1,1,3033,
416.418,,Surface,5,Image 1,1,3035,
590842,,Surface,5,Image 1,1,3036,
124521,,Surface,5,Image 1,1,3037,
5886.24,,Surface,5,Image 1,1,3038,
3454.9,,Surface,5,Image 1,1,3039,
20181.2,,Surface,5,Image 1,1,3040,
60613.5,,Surface,5,Image 1,1,3041,
124537,,Surface,5,Image 1,1,3042,
61065.7,,Surface,5,Image 1,1,3044,
574662,,Surface,5,Image 1,1,3045,
615.595,,Surface,5,Image 1,1,3046,
4.87841e+06,,Surface,5,Image 1,1,3047,
100.41,,Surface,5,Image 1,1,3048,
4917.43,,Surface,5,Image 1,1,3050,
143140,,Surface,5,Image 1,1,3052,
20.1717,,Surface,5,Image 1,1,3053,
734.346,,Surface,5,Image 1,1,3054,
301.943,,Surface,5,Image 1,1,3055,
113438,,Surface,5,Image 1,1,3056,
2.52522e+06,,Surface,5,Image 1,1,3057,
29800.5,,Surface,5,Image 1,1,3058,
850.321,,Surface,5,Image 1,1,3059,
85057.7,,Surface,5,Image 1,1,3060,
2.63865e+06,,Surface,5,Image 1,1,3061,
2.73105e+06,,Surface,5,Image 1,1,3062,
77.4671,,Surface,5,Image 1,1,3063,
2148.15,,Surface,5,Image 1,1,3064,
30978.6,,Surface,5,Image 1,1,3065,
199168,,Surface,5,Image 1,1,3066,
28230.1,,Surface,5,Image 1,1,3067,
1.65054,,Surface,5,Image 1,1,3069,
0.000239959,,Surface,5,Image 1,1,3070,
170408,,Surface,5,Image 1,1,3071,
87.5596,,Surface,5,Image 1,1,3072,
5.24522,,Surface,5,Image 1,1,3073,
19004.7,,Surface,5,Image 1,1,3074,
308.634,,Surface,5,Image 1,1,3075,
426040,,Surface,5,Image 1,1,3076,
48193.4,,Surface,5,Image 1,1,3077,
1430.1,,Surface,5,Image 1,1,3078,
59860.9,,Surface,5,Image 1,1,3079,
2.64221e+06,,Surface,5,Image 1,1,3080,
7648.2,,Surface,5,Image 1,1,3081,
1492.33,,Surface,5,Image 1,1,3082,
100972,,Surface,5,Image 1,1,3084,
2463.29,,Surface,5,Image 1,1,3085,
1.16661e+06,,Surface,5,Image 1,1,3086,
32097.8,,Surface,5,Image 1,1,3087,
2066.94,,Surface,5,Image 1,1,3089,
314162,,Surface,5,Image 1,1,3090,
3253.52,,Surface,5,Image 1,1,3091,
181829,,Surface,5,Image 1,1,3092,
154.417,,Surface,5,Image 1,1,3093,
717.254,,Surface,5,Image 1,1,3094,
162448,,Surface,5,Image 1,1,3095,
26936.9,,Surface,5,Image 1,1,3096,
1.17284e+07,,Surface,5,Image 1,1,3097,
1.87336e+06,,Surface,5,Image 1,1,3098,
1.45874,,Surface,5,Image 1,1,3099,
5223.82,,Surface,5,Image 1,1,3100,
399.717,,Surface,5,Image 1,1,3101,
3979.43,,Surface,5,Image 1,1,3102,
113026,,Surface,5,Image 1,1,3103,
350.716,,Surface,5,Image 1,1,3104,
3601.54,,Surface,5,Image 1,1,3105,
6.84061e+06,,Surface,5,Image 1,1,3106,
4164.59,,Surface,5,Image 1,1,3107,
126962,,Surface,5,Image 1,1,3108,
4.11275e+06,,Surface,5,Image 1,1,3109,
2.39932e+06,,Surface,5,Image 1,1,3110,
74868.8,,Surface,5,Image 1,1,3111,
194.128,,Surface,5,Image 1,1,3112,
20.4579,,Surface,5,Image 1,1,3113,
106.582,,Surface,5,Image 1,1,3114,
5927.96,,Surface,5,Image 1,1,3115,
546688,,Surface,5,Image 1,1,3116,
2.61528e+06,,Surface,5,Image 1,1,3117,
1756.13,,Surface,5,Image 1,1,3118,
290.383,,Surface,5,Image 1,1,3119,
1.77142e+07,,Surface,5,Image 1,1,3120,
187.442,,Surface,5,Image 1,1,3121,
5443.4,,Surface,5,Image 1,1,3122,
464.445,,Surface,5,Image 1,1,3123,
1492.19,,Surface,5,Image 1,1,3124,
246.643,,Surface,5,Image 1,1,3125,
2.15943e+06,,Surface,5,Image 1,1,3126,
54.8077,,Surface,5,Image 1,1,3127,
130.99,,Surface,5,Image 1,1,3128,
2094.98,,Surface,5,Image 1,1,3129,
34.1069,,Surface,5,Image 1,1,3130,
215.537,,Surface,5,Image 1,1,3131,
27537.1,,Surface,5,Image 1,1,3132,
34.834,,Surface,5,Image 1,1,3133,
181042,,Surface,5,Image 1,1,3134,
27346,,Surface,5,Image 1,1,3135,
11.7695,,Surface,5,Image 1,1,3136,
24590.5,,Surface,5,Image 1,1,3137,
131136,,Surface,5,Image 1,1,3138,
102.43,,Surface,5,Image 1,1,3139,
8.25998e+06,,Surface,5,Image 1,1,3140,
12363.9,,Surface,5,Image 1,1,3142,
1.3628e+06,,Surface,5,Image 1,1,3143,
198023,,Surface,5,Image 1,1,3146,
0.0389047,,Surface,5,Image 1,1,3147,
4806.75,,Surface,5,Image 1,1,3148,
14.0976,,Surface,5,Image 1,1,3149,
133125,,Surface,5,Image 1,1,3150,
1293.39,,Surface,5,Image 1,1,3151,
31056.5,,Surface,5,Image 1,1,3152,
11058.1,,Surface,5,Image 1,1,3153,
910053,,Surface,5,Image 1,1,3154,
25.1814,,Surface,5,Image 1,1,3155,
221199,,Surface,5,Image 1,1,3156,
2.83448e+06,,Surface,5,Image 1,1,3157,
562.335,,Surface,5,Image 1,1,3158,
7275.64,,Surface,5,Image 1,1,3159,
0.139392,,Surface,5,Image 1,1,3160,
2917.53,,Surface,5,Image 1,1,3161,
41.7895,,Surface,5,Image 1,1,3162,
2017.61,,Surface,5,Image 1,1,3163,
1868.8,,Surface,5,Image 1,1,3164,
345436,,Surface,5,Image 1,1,3165,
222307,,Surface,5,Image 1,1,3166,
212131,,Surface,5,Image 1,1,3167,
295.788,,Surface,5,Image 1,1,3168,
1.42069e+06,,Surface,5,Image 1,1,3169,
4.35123e+06,,Surface,5,Image 1,1,3170,
2151.76,,Surface,5,Image 1,1,3171,
39.1287,,Surface,5,Image 1,1,3172,
