
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,2511,
6.00391,,Surface,7,Image 1,1,2513,
9.00781,,Surface,7,Image 1,1,2514,
13.0156,,Surface,7,Image 1,1,2515,
11.0078,,Surface,7,Image 1,1,2516,
10.0156,,Surface,7,Image 1,1,2517,
14.0156,,Surface,7,Image 1,1,2518,
10.0078,,Surface,7,Image 1,1,2519,
13.0156,,Surface,7,Image 1,1,2520,
5.00391,,Surface,7,Image 1,1,2521,
6.00781,,Surface,7,Image 1,1,2523,
9.00781,,Surface,7,Image 1,1,2524,
11.0078,,Surface,7,Image 1,1,2525,
9.01562,,Surface,7,Image 1,1,2526,
9.01562,,Surface,7,Image 1,1,2527,
9.00781,,Surface,7,Image 1,1,2528,
6.00781,,Surface,7,Image 1,1,2529,
10.0078,,Surface,7,Image 1,1,2530,
5.00195,,Surface,7,Image 1,1,2531,
13.0078,,Surface,7,Image 1,1,2532,
13.0078,,Surface,7,Image 1,1,2533,
9.00781,,Surface,7,Image 1,1,2534,
10.0078,,Surface,7,Image 1,1,2535,
11.0078,,Surface,7,Image 1,1,2536,
7.00391,,Surface,7,Image 1,1,2537,
7.00781,,Surface,7,Image 1,1,2538,
4.00391,,Surface,7,Image 1,1,2539,
14.0156,,Surface,7,Image 1,1,2543,
9.00781,,Surface,7,Image 1,1,2545,
11.0078,,Surface,7,Image 1,1,2546,
11.0078,,Surface,7,Image 1,1,2547,
7.00781,,Surface,7,Image 1,1,2548,
15.0078,,Surface,7,Image 1,1,2549,
6.00781,,Surface,7,Image 1,1,2550,
16.0156,,Surface,7,Image 1,1,2552,
5.00195,,Surface,7,Image 1,1,2554,
6.00195,,Surface,7,Image 1,1,2555,
4.00391,,Surface,7,Image 1,1,2556,
9.01562,,Surface,7,Image 1,1,2557,
8.00391,,Surface,7,Image 1,1,2558,
10.0078,,Surface,7,Image 1,1,2559,
7.00781,,Surface,7,Image 1,1,2560,
12.0156,,Surface,7,Image 1,1,2561,
15.0156,,Surface,7,Image 1,1,2562,
13.0078,,Surface,7,Image 1,1,2563,
15.0156,,Surface,7,Image 1,1,2564,
10.0039,,Surface,7,Image 1,1,2565,
11.0078,,Surface,7,Image 1,1,2566,
6.00781,,Surface,7,Image 1,1,2567,
6.00781,,Surface,7,Image 1,1,2568,
9.01562,,Surface,7,Image 1,1,2569,
5.00391,,Surface,7,Image 1,1,2570,
8.00781,,Surface,7,Image 1,1,2571,
8.00781,,Surface,7,Image 1,1,2572,
8.00391,,Surface,7,Image 1,1,2573,
9.50781,,Surface,7,Image 1,1,2574,
12.0156,,Surface,7,Image 1,1,2575,
6.00391,,Surface,7,Image 1,1,2576,
11.0078,,Surface,7,Image 1,1,2577,
6.00781,,Surface,7,Image 1,1,2578,
11.0156,,Surface,7,Image 1,1,2579,
9.00781,,Surface,7,Image 1,1,2580,
6.00781,,Surface,7,Image 1,1,2581,
8.00781,,Surface,7,Image 1,1,2582,
11.0078,,Surface,7,Image 1,1,2583,
6.00391,,Surface,7,Image 1,1,2584,
11.0156,,Surface,7,Image 1,1,2586,
9.01562,,Surface,7,Image 1,1,2587,
14.0078,,Surface,7,Image 1,1,2589,
12.0078,,Surface,7,Image 1,1,2591,
12.0078,,Surface,7,Image 1,1,2592,
6.00781,,Surface,7,Image 1,1,2593,
8.00781,,Surface,7,Image 1,1,2594,
7.00781,,Surface,7,Image 1,1,2595,
6.00781,,Surface,7,Image 1,1,2596,
14.0156,,Surface,7,Image 1,1,2597,
7.00391,,Surface,7,Image 1,1,2598,
9.00781,,Surface,7,Image 1,1,2599,
12.0078,,Surface,7,Image 1,1,2600,
10.0156,,Surface,7,Image 1,1,2601,
15.0156,,Surface,7,Image 1,1,2602,
6.00391,,Surface,7,Image 1,1,2603,
6.00781,,Surface,7,Image 1,1,2604,
11.5078,,Surface,7,Image 1,1,2605,
10.0078,,Surface,7,Image 1,1,2606,
9.00781,,Surface,7,Image 1,1,2607,
13.0156,,Surface,7,Image 1,1,2608,
14.0078,,Surface,7,Image 1,1,2609,
4.00195,,Surface,7,Image 1,1,2610,
11.0078,,Surface,7,Image 1,1,2611,
10.0078,,Surface,7,Image 1,1,2612,
8.00781,,Surface,7,Image 1,1,2613,
14.0078,,Surface,7,Image 1,1,2614,
5.00391,,Surface,7,Image 1,1,2615,
12.0156,,Surface,7,Image 1,1,2616,
5.00391,,Surface,7,Image 1,1,2617,
8.00781,,Surface,7,Image 1,1,2618,
11.0156,,Surface,7,Image 1,1,2619,
7.00781,,Surface,7,Image 1,1,2620,
6.00391,,Surface,7,Image 1,1,2621,
12.0156,,Surface,7,Image 1,1,2622,
5.00391,,Surface,7,Image 1,1,2624,
12.0078,,Surface,7,Image 1,1,2626,
6.00391,,Surface,7,Image 1,1,2627,
13.0078,,Surface,7,Image 1,1,2628,
9.00781,,Surface,7,Image 1,1,2629,
7.01562,,Surface,7,Image 1,1,2630,
13.0078,,Surface,7,Image 1,1,2632,
11.0078,,Surface,7,Image 1,1,2633,
13.0039,,Surface,7,Image 1,1,2634,
10.0078,,Surface,7,Image 1,1,2635,
12.0156,,Surface,7,Image 1,1,2636,
6.00391,,Surface,7,Image 1,1,2637,
13.0078,,Surface,7,Image 1,1,2638,
15.0156,,Surface,7,Image 1,1,2639,
6.00391,,Surface,7,Image 1,1,2640,
13.0078,,Surface,7,Image 1,1,2642,
10.0156,,Surface,7,Image 1,1,2644,
6.00391,,Surface,7,Image 1,1,2646,
8.00781,,Surface,7,Image 1,1,2647,
8.00391,,Surface,7,Image 1,1,2648,
7.00781,,Surface,7,Image 1,1,2649,
14.0078,,Surface,7,Image 1,1,2650,
6.00391,,Surface,7,Image 1,1,2651,
8.00781,,Surface,7,Image 1,1,2652,
15.0156,,Surface,7,Image 1,1,2653,
10.0156,,Surface,7,Image 1,1,2654,
15.0156,,Surface,7,Image 1,1,2655,
7.00781,,Surface,7,Image 1,1,2656,
8.00391,,Surface,7,Image 1,1,2657,
9.00781,,Surface,7,Image 1,1,2658,
4.00391,,Surface,7,Image 1,1,2659,
12.0078,,Surface,7,Image 1,1,2660,
12.0078,,Surface,7,Image 1,1,2661,
12.0156,,Surface,7,Image 1,1,2662,
10.5078,,Surface,7,Image 1,1,2663,
6.00781,,Surface,7,Image 1,1,2664,
12.0078,,Surface,7,Image 1,1,2665,
6.00391,,Surface,7,Image 1,1,2666,
8.00781,,Surface,7,Image 1,1,2667,
6.00391,,Surface,7,Image 1,1,2668,
5.00391,,Surface,7,Image 1,1,2669,
4.00195,,Surface,7,Image 1,1,2670,
12.0078,,Surface,7,Image 1,1,2671,
7.00391,,Surface,7,Image 1,1,2672,
8.00781,,Surface,7,Image 1,1,2673,
9.00781,,Surface,7,Image 1,1,2675,
8.00781,,Surface,7,Image 1,1,2676,
6.00781,,Surface,7,Image 1,1,2677,
6.00391,,Surface,7,Image 1,1,2678,
13.0078,,Surface,7,Image 1,1,2679,
11.0156,,Surface,7,Image 1,1,2681,
7.00781,,Surface,7,Image 1,1,2682,
14.0156,,Surface,7,Image 1,1,2683,
15.0156,,Surface,7,Image 1,1,2684,
8.00781,,Surface,7,Image 1,1,2686,
5.00391,,Surface,7,Image 1,1,2687,
13.0156,,Surface,7,Image 1,1,2689,
8.00781,,Surface,7,Image 1,1,2690,
11.0078,,Surface,7,Image 1,1,2692,
12.0156,,Surface,7,Image 1,1,2693,
10.0078,,Surface,7,Image 1,1,2694,
6.00781,,Surface,7,Image 1,1,2695,
8.00781,,Surface,7,Image 1,1,2696,
6.00781,,Surface,7,Image 1,1,2697,
14.0156,,Surface,7,Image 1,1,2699,
4.00195,,Surface,7,Image 1,1,2700,
8.00391,,Surface,7,Image 1,1,2701,
6.00391,,Surface,7,Image 1,1,2702,
9.01562,,Surface,7,Image 1,1,2703,
7.00781,,Surface,7,Image 1,1,2704,
6.00781,,Surface,7,Image 1,1,2705,
7.00781,,Surface,7,Image 1,1,2706,
11.0078,,Surface,7,Image 1,1,2707,
17.0156,,Surface,7,Image 1,1,2708,
8.00781,,Surface,7,Image 1,1,2709,
5.00391,,Surface,7,Image 1,1,2710,
5.00195,,Surface,7,Image 1,1,2711,
4.00195,,Surface,7,Image 1,1,2712,
13.0156,,Surface,7,Image 1,1,2713,
11.0156,,Surface,7,Image 1,1,2714,
13.0078,,Surface,7,Image 1,1,2715,
13.0078,,Surface,7,Image 1,1,2716,
14.0156,,Surface,7,Image 1,1,2717,
6.00195,,Surface,7,Image 1,1,2718,
5.00195,,Surface,7,Image 1,1,2719,
7.00781,,Surface,7,Image 1,1,2720,
6.00391,,Surface,7,Image 1,1,2721,
4.00195,,Surface,7,Image 1,1,2722,
16.0078,,Surface,7,Image 1,1,2725,
12.0078,,Surface,7,Image 1,1,2726,
12.0078,,Surface,7,Image 1,1,2727,
6.00391,,Surface,7,Image 1,1,2728,
8.00781,,Surface,7,Image 1,1,2729,
9.01562,,Surface,7,Image 1,1,2732,
7.00391,,Surface,7,Image 1,1,2733,
6.00391,,Surface,7,Image 1,1,2735,
7.00781,,Surface,7,Image 1,1,2736,
7.00781,,Surface,7,Image 1,1,2737,
6.00781,,Surface,7,Image 1,1,2738,
7.00781,,Surface,7,Image 1,1,2739,
6.00391,,Surface,7,Image 1,1,2740,
13.0078,,Surface,7,Image 1,1,2741,
15.0156,,Surface,7,Image 1,1,2742,
13.0156,,Surface,7,Image 1,1,2743,
6.00391,,Surface,7,Image 1,1,2744,
9.01562,,Surface,7,Image 1,1,2746,
12.0078,,Surface,7,Image 1,1,2747,
5.00391,,Surface,7,Image 1,1,2748,
17.0156,,Surface,7,Image 1,1,2749,
6.00781,,Surface,7,Image 1,1,2750,
5.00195,,Surface,7,Image 1,1,2751,
6.00781,,Surface,7,Image 1,1,2752,
7.00781,,Surface,7,Image 1,1,2753,
6.00391,,Surface,7,Image 1,1,2754,
11.0156,,Surface,7,Image 1,1,2757,
6.00391,,Surface,7,Image 1,1,2759,
7.00781,,Surface,7,Image 1,1,2760,
4.00195,,Surface,7,Image 1,1,2761,
6.00391,,Surface,7,Image 1,1,2762,
9.00781,,Surface,7,Image 1,1,2763,
16.0156,,Surface,7,Image 1,1,2764,
12.0078,,Surface,7,Image 1,1,2765,
9.00781,,Surface,7,Image 1,1,2766,
10.0078,,Surface,7,Image 1,1,2767,
8.00781,,Surface,7,Image 1,1,2768,
7.00391,,Surface,7,Image 1,1,2769,
6.00391,,Surface,7,Image 1,1,2770,
12.0156,,Surface,7,Image 1,1,2771,
9.00781,,Surface,7,Image 1,1,2772,
11.0078,,Surface,7,Image 1,1,2773,
13.0078,,Surface,7,Image 1,1,2774,
6.00195,,Surface,7,Image 1,1,2775,
11.0156,,Surface,7,Image 1,1,2776,
8.00781,,Surface,7,Image 1,1,2777,
7.00781,,Surface,7,Image 1,1,2778,
8.00781,,Surface,7,Image 1,1,2779,
7.00781,,Surface,7,Image 1,1,2780,
11.0078,,Surface,7,Image 1,1,2782,
11.0078,,Surface,7,Image 1,1,2785,
16.0156,,Surface,7,Image 1,1,2786,
6.00391,,Surface,7,Image 1,1,2788,
7.00781,,Surface,7,Image 1,1,2789,
10.0078,,Surface,7,Image 1,1,2790,
10.0078,,Surface,7,Image 1,1,2791,
9.00781,,Surface,7,Image 1,1,2792,
7.00781,,Surface,7,Image 1,1,2793,
9.00781,,Surface,7,Image 1,1,2794,
6.00391,,Surface,7,Image 1,1,2795,
12.0156,,Surface,7,Image 1,1,2797,
4.00195,,Surface,7,Image 1,1,2798,
10.0078,,Surface,7,Image 1,1,2799,
10.0078,,Surface,7,Image 1,1,2800,
11.0078,,Surface,7,Image 1,1,2801,
14.0156,,Surface,7,Image 1,1,2802,
9.00781,,Surface,7,Image 1,1,2803,
6.00781,,Surface,7,Image 1,1,2804,
6.00391,,Surface,7,Image 1,1,2806,
9.00781,,Surface,7,Image 1,1,2807,
9.00391,,Surface,7,Image 1,1,2808,
13.0156,,Surface,7,Image 1,1,2809,
11.0078,,Surface,7,Image 1,1,2810,
11.0078,,Surface,7,Image 1,1,2811,
6.00781,,Surface,7,Image 1,1,2812,
9.01562,,Surface,7,Image 1,1,2813,
6.00391,,Surface,7,Image 1,1,2814,
8.00781,,Surface,7,Image 1,1,2815,
6.00391,,Surface,7,Image 1,1,2816,
11.0078,,Surface,7,Image 1,1,2817,
9.00391,,Surface,7,Image 1,1,2818,
10.0156,,Surface,7,Image 1,1,2819,
15.0078,,Surface,7,Image 1,1,2820,
9.00781,,Surface,7,Image 1,1,2821,
10.0078,,Surface,7,Image 1,1,2822,
9.00781,,Surface,7,Image 1,1,2824,
7.00391,,Surface,7,Image 1,1,2825,
10.0156,,Surface,7,Image 1,1,2826,
8.00781,,Surface,7,Image 1,1,2827,
7.00781,,Surface,7,Image 1,1,2828,
8.00391,,Surface,7,Image 1,1,2829,
7.00781,,Surface,7,Image 1,1,2830,
7.00391,,Surface,7,Image 1,1,2832,
7.00781,,Surface,7,Image 1,1,2833,
14.0156,,Surface,7,Image 1,1,2834,
6.00781,,Surface,7,Image 1,1,2835,
15.0078,,Surface,7,Image 1,1,2836,
14.0156,,Surface,7,Image 1,1,2837,
7.00781,,Surface,7,Image 1,1,2838,
5.00391,,Surface,7,Image 1,1,2839,
11.0078,,Surface,7,Image 1,1,2840,
7.00781,,Surface,7,Image 1,1,2841,
4.50195,,Surface,7,Image 1,1,2842,
11.0078,,Surface,7,Image 1,1,2844,
10.0078,,Surface,7,Image 1,1,2845,
15.0156,,Surface,7,Image 1,1,2846,
11.0078,,Surface,7,Image 1,1,2847,
6.00391,,Surface,7,Image 1,1,2848,
5.00391,,Surface,7,Image 1,1,2850,
6.00391,,Surface,7,Image 1,1,2851,
5.00391,,Surface,7,Image 1,1,2852,
8.00781,,Surface,7,Image 1,1,2853,
7.00781,,Surface,7,Image 1,1,2854,
10.0156,,Surface,7,Image 1,1,2855,
12.0156,,Surface,7,Image 1,1,2856,
10.0078,,Surface,7,Image 1,1,2857,
6.00391,,Surface,7,Image 1,1,2859,
7.00781,,Surface,7,Image 1,1,2861,
9.00781,,Surface,7,Image 1,1,2862,
11.0078,,Surface,7,Image 1,1,2863,
7.00781,,Surface,7,Image 1,1,2864,
13.0156,,Surface,7,Image 1,1,2865,
6.00781,,Surface,7,Image 1,1,2866,
10.0156,,Surface,7,Image 1,1,2867,
12.0078,,Surface,7,Image 1,1,2868,
7.00391,,Surface,7,Image 1,1,2869,
5.00391,,Surface,7,Image 1,1,2871,
9.00781,,Surface,7,Image 1,1,2872,
6.00781,,Surface,7,Image 1,1,2873,
12.0156,,Surface,7,Image 1,1,2874,
6.00391,,Surface,7,Image 1,1,2875,
8.00781,,Surface,7,Image 1,1,2876,
12.0156,,Surface,7,Image 1,1,2878,
6.00391,,Surface,7,Image 1,1,2879,
6.00781,,Surface,7,Image 1,1,2880,
6.00391,,Surface,7,Image 1,1,2881,
6.00391,,Surface,7,Image 1,1,2882,
6.00781,,Surface,7,Image 1,1,2883,
8.50781,,Surface,7,Image 1,1,2886,
8.00781,,Surface,7,Image 1,1,2888,
6.00781,,Surface,7,Image 1,1,2889,
10.0078,,Surface,7,Image 1,1,2890,
6.00781,,Surface,7,Image 1,1,2891,
5.00391,,Surface,7,Image 1,1,2892,
10.0078,,Surface,7,Image 1,1,2893,
8.00781,,Surface,7,Image 1,1,2894,
7.00391,,Surface,7,Image 1,1,2896,
10.0078,,Surface,7,Image 1,1,2897,
13.0156,,Surface,7,Image 1,1,2898,
4.00391,,Surface,7,Image 1,1,2899,
9.00781,,Surface,7,Image 1,1,2900,
9.00781,,Surface,7,Image 1,1,2901,
10.0078,,Surface,7,Image 1,1,2902,
7.00781,,Surface,7,Image 1,1,2903,
9.50781,,Surface,7,Image 1,1,2904,
9.50781,,Surface,7,Image 1,1,2905,
7.00391,,Surface,7,Image 1,1,2906,
4.00195,,Surface,7,Image 1,1,2907,
8.00781,,Surface,7,Image 1,1,2908,
7.50391,,Surface,7,Image 1,1,2909,
10.0156,,Surface,7,Image 1,1,2910,
10.0078,,Surface,7,Image 1,1,2912,
11.0078,,Surface,7,Image 1,1,2913,
8.00781,,Surface,7,Image 1,1,2914,
6.00391,,Surface,7,Image 1,1,2915,
17.0156,,Surface,7,Image 1,1,2916,
7.00391,,Surface,7,Image 1,1,2917,
12.0078,,Surface,7,Image 1,1,2918,
6.00391,,Surface,7,Image 1,1,2920,
6.00391,,Surface,7,Image 1,1,2921,
11.0078,,Surface,7,Image 1,1,2922,
8.00781,,Surface,7,Image 1,1,2923,
7.00781,,Surface,7,Image 1,1,2924,
8.00781,,Surface,7,Image 1,1,2925,
6.00391,,Surface,7,Image 1,1,2926,
12.0156,,Surface,7,Image 1,1,2927,
8.00781,,Surface,7,Image 1,1,2928,
9.00781,,Surface,7,Image 1,1,2929,
7.50781,,Surface,7,Image 1,1,2930,
12.0078,,Surface,7,Image 1,1,2931,
4.00391,,Surface,7,Image 1,1,2932,
7.00391,,Surface,7,Image 1,1,2934,
7.00781,,Surface,7,Image 1,1,2935,
8.00391,,Surface,7,Image 1,1,2938,
10.0078,,Surface,7,Image 1,1,2939,
4.50391,,Surface,7,Image 1,1,2940,
18.0156,,Surface,7,Image 1,1,2941,
10.0156,,Surface,7,Image 1,1,2942,
6.00391,,Surface,7,Image 1,1,2943,
10.0078,,Surface,7,Image 1,1,2944,
6.00391,,Surface,7,Image 1,1,2945,
14.0156,,Surface,7,Image 1,1,2946,
12.0156,,Surface,7,Image 1,1,2947,
9.00781,,Surface,7,Image 1,1,2948,
7.00781,,Surface,7,Image 1,1,2949,
4.00391,,Surface,7,Image 1,1,2950,
8.00781,,Surface,7,Image 1,1,2951,
12.0156,,Surface,7,Image 1,1,2953,
9.00391,,Surface,7,Image 1,1,2954,
6.00781,,Surface,7,Image 1,1,2955,
11.0078,,Surface,7,Image 1,1,2956,
8.00391,,Surface,7,Image 1,1,2957,
10.0078,,Surface,7,Image 1,1,2958,
9.00781,,Surface,7,Image 1,1,2959,
6.00391,,Surface,7,Image 1,1,2960,
9.00781,,Surface,7,Image 1,1,2961,
8.00781,,Surface,7,Image 1,1,2962,
6.00391,,Surface,7,Image 1,1,2963,
6.00781,,Surface,7,Image 1,1,2964,
8.00781,,Surface,7,Image 1,1,2965,
15.0312,,Surface,7,Image 1,1,2966,
9.00781,,Surface,7,Image 1,1,2967,
9.00781,,Surface,7,Image 1,1,2968,
9.00781,,Surface,7,Image 1,1,2969,
10.0156,,Surface,7,Image 1,1,2970,
6.00391,,Surface,7,Image 1,1,2971,
6.00781,,Surface,7,Image 1,1,2973,
8.00781,,Surface,7,Image 1,1,2975,
7.00781,,Surface,7,Image 1,1,2976,
8.00781,,Surface,7,Image 1,1,2977,
11.0078,,Surface,7,Image 1,1,2978,
10.0078,,Surface,7,Image 1,1,2979,
8.00781,,Surface,7,Image 1,1,2980,
9.00781,,Surface,7,Image 1,1,2982,
7.00781,,Surface,7,Image 1,1,2983,
11.0078,,Surface,7,Image 1,1,2984,
4.00195,,Surface,7,Image 1,1,2985,
3.00195,,Surface,7,Image 1,1,2987,
6.00391,,Surface,7,Image 1,1,2988,
8.00781,,Surface,7,Image 1,1,2989,
6.00781,,Surface,7,Image 1,1,2990,
10.0078,,Surface,7,Image 1,1,2991,
6.00391,,Surface,7,Image 1,1,2992,
12.0156,,Surface,7,Image 1,1,2993,
9.00781,,Surface,7,Image 1,1,2994,
5.00391,,Surface,7,Image 1,1,2995,
6.00781,,Surface,7,Image 1,1,2996,
11.0039,,Surface,7,Image 1,1,2997,
17.0156,,Surface,7,Image 1,1,2998,
9.00391,,Surface,7,Image 1,1,2999,
10.0078,,Surface,7,Image 1,1,3000,
4.00195,,Surface,7,Image 1,1,3001,
6.00391,,Surface,7,Image 1,1,3002,
13.0078,,Surface,7,Image 1,1,3003,
8.00781,,Surface,7,Image 1,1,3004,
7.00781,,Surface,7,Image 1,1,3006,
5.00195,,Surface,7,Image 1,1,3008,
7.00391,,Surface,7,Image 1,1,3009,
8.00781,,Surface,7,Image 1,1,3011,
11.0156,,Surface,7,Image 1,1,3012,
5.00391,,Surface,7,Image 1,1,3013,
13.0078,,Surface,7,Image 1,1,3014,
12.0078,,Surface,7,Image 1,1,3015,
6.00781,,Surface,7,Image 1,1,3016,
16.0156,,Surface,7,Image 1,1,3018,
7.00781,,Surface,7,Image 1,1,3019,
10.0078,,Surface,7,Image 1,1,3020,
12.0078,,Surface,7,Image 1,1,3021,
6.00781,,Surface,7,Image 1,1,3022,
4.00391,,Surface,7,Image 1,1,3023,
9.00781,,Surface,7,Image 1,1,3024,
10.0078,,Surface,7,Image 1,1,3025,
6.00391,,Surface,7,Image 1,1,3026,
6.00781,,Surface,7,Image 1,1,3027,
14.0156,,Surface,7,Image 1,1,3028,
9.00781,,Surface,7,Image 1,1,3029,
15.0156,,Surface,7,Image 1,1,3030,
10.0078,,Surface,7,Image 1,1,3032,
6.00391,,Surface,7,Image 1,1,3033,
6.00781,,Surface,7,Image 1,1,3035,
14.0156,,Surface,7,Image 1,1,3036,
8.00781,,Surface,7,Image 1,1,3037,
10.0078,,Surface,7,Image 1,1,3038,
7.00391,,Surface,7,Image 1,1,3039,
10.0078,,Surface,7,Image 1,1,3040,
7.01562,,Surface,7,Image 1,1,3041,
8.50391,,Surface,7,Image 1,1,3042,
12.0156,,Surface,7,Image 1,1,3044,
14.0156,,Surface,7,Image 1,1,3045,
7.00781,,Surface,7,Image 1,1,3046,
12.0156,,Surface,7,Image 1,1,3047,
6.00391,,Surface,7,Image 1,1,3048,
9.00781,,Surface,7,Image 1,1,3050,
8.00781,,Surface,7,Image 1,1,3052,
5.00781,,Surface,7,Image 1,1,3053,
6.00391,,Surface,7,Image 1,1,3054,
7.00391,,Surface,7,Image 1,1,3055,
8.00781,,Surface,7,Image 1,1,3056,
11.0156,,Surface,7,Image 1,1,3057,
9.00781,,Surface,7,Image 1,1,3058,
5.00391,,Surface,7,Image 1,1,3059,
13.0156,,Surface,7,Image 1,1,3060,
11.0156,,Surface,7,Image 1,1,3061,
14.0156,,Surface,7,Image 1,1,3062,
6.00391,,Surface,7,Image 1,1,3063,
9.00781,,Surface,7,Image 1,1,3064,
7.00781,,Surface,7,Image 1,1,3065,
12.0078,,Surface,7,Image 1,1,3066,
7.00781,,Surface,7,Image 1,1,3067,
5.00391,,Surface,7,Image 1,1,3069,
4.00391,,Surface,7,Image 1,1,3070,
8.00781,,Surface,7,Image 1,1,3071,
6.00781,,Surface,7,Image 1,1,3072,
5.00781,,Surface,7,Image 1,1,3073,
14.0078,,Surface,7,Image 1,1,3074,
9.00781,,Surface,7,Image 1,1,3075,
13.0078,,Surface,7,Image 1,1,3076,
9.00781,,Surface,7,Image 1,1,3077,
8.00781,,Surface,7,Image 1,1,3078,
7.00781,,Surface,7,Image 1,1,3079,
11.0078,,Surface,7,Image 1,1,3080,
11.0078,,Surface,7,Image 1,1,3081,
8.00781,,Surface,7,Image 1,1,3082,
8.00781,,Surface,7,Image 1,1,3084,
9.00781,,Surface,7,Image 1,1,3085,
10.0078,,Surface,7,Image 1,1,3086,
9.01562,,Surface,7,Image 1,1,3087,
7.00781,,Surface,7,Image 1,1,3089,
9.00781,,Surface,7,Image 1,1,3090,
9.00781,,Surface,7,Image 1,1,3091,
16.0078,,Surface,7,Image 1,1,3092,
5.00391,,Surface,7,Image 1,1,3093,
8.01562,,Surface,7,Image 1,1,3094,
7.00781,,Surface,7,Image 1,1,3095,
9.00781,,Surface,7,Image 1,1,3096,
20.0156,,Surface,7,Image 1,1,3097,
13.0156,,Surface,7,Image 1,1,3098,
5.00195,,Surface,7,Image 1,1,3099,
11.0078,,Surface,7,Image 1,1,3100,
7.00781,,Surface,7,Image 1,1,3101,
8.01562,,Surface,7,Image 1,1,3102,
7.50781,,Surface,7,Image 1,1,3103,
9.00781,,Surface,7,Image 1,1,3104,
8.00781,,Surface,7,Image 1,1,3105,
13.0156,,Surface,7,Image 1,1,3106,
10.0156,,Surface,7,Image 1,1,3107,
8.00391,,Surface,7,Image 1,1,3108,
15.0156,,Surface,7,Image 1,1,3109,
16.0156,,Surface,7,Image 1,1,3110,
12.0078,,Surface,7,Image 1,1,3111,
6.00391,,Surface,7,Image 1,1,3112,
6.00391,,Surface,7,Image 1,1,3113,
6.00391,,Surface,7,Image 1,1,3114,
9.00781,,Surface,7,Image 1,1,3115,
8.00781,,Surface,7,Image 1,1,3116,
11.0156,,Surface,7,Image 1,1,3117,
6.00781,,Surface,7,Image 1,1,3118,
5.00391,,Surface,7,Image 1,1,3119,
16.0156,,Surface,7,Image 1,1,3120,
6.00391,,Surface,7,Image 1,1,3121,
8.00781,,Surface,7,Image 1,1,3122,
8.00781,,Surface,7,Image 1,1,3123,
8.00781,,Surface,7,Image 1,1,3124,
6.00781,,Surface,7,Image 1,1,3125,
11.0078,,Surface,7,Image 1,1,3126,
6.00391,,Surface,7,Image 1,1,3127,
7.00391,,Surface,7,Image 1,1,3128,
7.00781,,Surface,7,Image 1,1,3129,
6.00781,,Surface,7,Image 1,1,3130,
8.00781,,Surface,7,Image 1,1,3131,
7.00391,,Surface,7,Image 1,1,3132,
5.00195,,Surface,7,Image 1,1,3133,
10.0078,,Surface,7,Image 1,1,3134,
6.00781,,Surface,7,Image 1,1,3135,
6.00391,,Surface,7,Image 1,1,3136,
10.0078,,Surface,7,Image 1,1,3137,
7.00391,,Surface,7,Image 1,1,3138,
6.00781,,Surface,7,Image 1,1,3139,
14.0156,,Surface,7,Image 1,1,3140,
11.0039,,Surface,7,Image 1,1,3142,
13.0156,,Surface,7,Image 1,1,3143,
13.0078,,Surface,7,Image 1,1,3146,
4.00098,,Surface,7,Image 1,1,3147,
8.00781,,Surface,7,Image 1,1,3148,
5.00391,,Surface,7,Image 1,1,3149,
7.00391,,Surface,7,Image 1,1,3150,
9.51562,,Surface,7,Image 1,1,3151,
6.00391,,Surface,7,Image 1,1,3152,
9.00781,,Surface,7,Image 1,1,3153,
12.0156,,Surface,7,Image 1,1,3154,
6.00391,,Surface,7,Image 1,1,3155,
9.00781,,Surface,7,Image 1,1,3156,
13.0156,,Surface,7,Image 1,1,3157,
6.00781,,Surface,7,Image 1,1,3158,
9.00781,,Surface,7,Image 1,1,3159,
5.00391,,Surface,7,Image 1,1,3160,
8.00781,,Surface,7,Image 1,1,3161,
5.00391,,Surface,7,Image 1,1,3162,
8.00781,,Surface,7,Image 1,1,3163,
7.00781,,Surface,7,Image 1,1,3164,
8.00781,,Surface,7,Image 1,1,3165,
6.00781,,Surface,7,Image 1,1,3166,
11.0078,,Surface,7,Image 1,1,3167,
6.00781,,Surface,7,Image 1,1,3168,
14.0156,,Surface,7,Image 1,1,3169,
15.0156,,Surface,7,Image 1,1,3170,
7.00781,,Surface,7,Image 1,1,3171,
5.00391,,Surface,7,Image 1,1,3172,
10.0156,,Surface,7,Image 1,1,3174,
11.0156,,Surface,7,Image 1,1,3175,
6.00391,,Surface,7,Image 1,1,3176,
6.00391,,Surface,7,Image 1,1,3178,
5.00391,,Surface,7,Image 1,1,3179,
8.00781,,Surface,7,Image 1,1,3180,
8.00781,,Surface,7,Image 1,1,3181,
8.00391,,Surface,7,Image 1,1,3182,
6.00391,,Surface,7,Image 1,1,3184,
6.00195,,Surface,7,Image 1,1,3185,
6.00781,,Surface,7,Image 1,1,3186,
7.00781,,Surface,7,Image 1,1,3187,
5.00781,,Surface,7,Image 1,1,3188,
6.00781,,Surface,7,Image 1,1,3189,
8.00781,,Surface,7,Image 1,1,3190,
5.00391,,Surface,7,Image 1,1,3191,
9.01562,,Surface,7,Image 1,1,3193,
7.00391,,Surface,7,Image 1,1,3194,
8.00781,,Surface,7,Image 1,1,3195,
