
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.2656,,Surface,2,Image 1,1,2511,
1.32607,,Surface,2,Image 1,1,2513,
2.05568,,Surface,2,Image 1,1,2514,
2.7123,,Surface,2,Image 1,1,2515,
2.23246,,Surface,2,Image 1,1,2516,
16.4921,,Surface,2,Image 1,1,2517,
5.00466,,Surface,2,Image 1,1,2518,
14.6069,,Surface,2,Image 1,1,2519,
20.3735,,Surface,2,Image 1,1,2520,
3.40957,,Surface,2,Image 1,1,2521,
10.6137,,Surface,2,Image 1,1,2523,
13.2132,,Surface,2,Image 1,1,2524,
13.2361,,Surface,2,Image 1,1,2525,
2.01938,,Surface,2,Image 1,1,2526,
2.31166,,Surface,2,Image 1,1,2527,
6.10323,,Surface,2,Image 1,1,2528,
1.64748,,Surface,2,Image 1,1,2529,
1.61639,,Surface,2,Image 1,1,2530,
0.572353,,Surface,2,Image 1,1,2531,
36.6911,,Surface,2,Image 1,1,2532,
3.84464,,Surface,2,Image 1,1,2533,
11.2104,,Surface,2,Image 1,1,2534,
2.01311,,Surface,2,Image 1,1,2535,
1.67824,,Surface,2,Image 1,1,2536,
0.464111,,Surface,2,Image 1,1,2537,
2.9154,,Surface,2,Image 1,1,2538,
2.11936,,Surface,2,Image 1,1,2539,
4.4238,,Surface,2,Image 1,1,2543,
2.60493,,Surface,2,Image 1,1,2545,
11.6198,,Surface,2,Image 1,1,2546,
14.818,,Surface,2,Image 1,1,2547,
1.03886,,Surface,2,Image 1,1,2548,
70.671,,Surface,2,Image 1,1,2549,
17.3267,,Surface,2,Image 1,1,2550,
1.3533,,Surface,2,Image 1,1,2552,
2.09497,,Surface,2,Image 1,1,2554,
0.98749,,Surface,2,Image 1,1,2555,
2.57284,,Surface,2,Image 1,1,2556,
1.97921,,Surface,2,Image 1,1,2557,
0.8999,,Surface,2,Image 1,1,2558,
2.7585,,Surface,2,Image 1,1,2559,
1.65501,,Surface,2,Image 1,1,2560,
16.1719,,Surface,2,Image 1,1,2561,
2.64606,,Surface,2,Image 1,1,2562,
5.34839,,Surface,2,Image 1,1,2563,
16.0024,,Surface,2,Image 1,1,2564,
19.2969,,Surface,2,Image 1,1,2565,
3.45091,,Surface,2,Image 1,1,2566,
8.13165,,Surface,2,Image 1,1,2567,
0.944366,,Surface,2,Image 1,1,2568,
2.01988,,Surface,2,Image 1,1,2569,
1.64377,,Surface,2,Image 1,1,2570,
2.03879,,Surface,2,Image 1,1,2571,
2.62837,,Surface,2,Image 1,1,2572,
8.33482,,Surface,2,Image 1,1,2573,
1.53697,,Surface,2,Image 1,1,2574,
2.40429,,Surface,2,Image 1,1,2575,
0.885148,,Surface,2,Image 1,1,2576,
3.37752,,Surface,2,Image 1,1,2577,
2.56446,,Surface,2,Image 1,1,2578,
23.9564,,Surface,2,Image 1,1,2579,
1.89514,,Surface,2,Image 1,1,2580,
0.951557,,Surface,2,Image 1,1,2581,
2.12756,,Surface,2,Image 1,1,2582,
13.2502,,Surface,2,Image 1,1,2583,
1.35305,,Surface,2,Image 1,1,2584,
2.26029,,Surface,2,Image 1,1,2586,
2.15929,,Surface,2,Image 1,1,2587,
6.82321,,Surface,2,Image 1,1,2589,
7.63704,,Surface,2,Image 1,1,2591,
7.32119,,Surface,2,Image 1,1,2592,
1.03063,,Surface,2,Image 1,1,2593,
1.44349,,Surface,2,Image 1,1,2594,
1.50282,,Surface,2,Image 1,1,2595,
4.99334,,Surface,2,Image 1,1,2596,
18.113,,Surface,2,Image 1,1,2597,
1.26202,,Surface,2,Image 1,1,2598,
11.9743,,Surface,2,Image 1,1,2599,
21.6848,,Surface,2,Image 1,1,2600,
65.2002,,Surface,2,Image 1,1,2601,
30.2224,,Surface,2,Image 1,1,2602,
0.796437,,Surface,2,Image 1,1,2603,
1.21613,,Surface,2,Image 1,1,2604,
4.70906,,Surface,2,Image 1,1,2605,
1.65033,,Surface,2,Image 1,1,2606,
1.93661,,Surface,2,Image 1,1,2607,
35.1943,,Surface,2,Image 1,1,2608,
3.04612,,Surface,2,Image 1,1,2609,
1.28722,,Surface,2,Image 1,1,2610,
2.60179,,Surface,2,Image 1,1,2611,
13.3055,,Surface,2,Image 1,1,2612,
1.09849,,Surface,2,Image 1,1,2613,
2.59163,,Surface,2,Image 1,1,2614,
2.12244,,Surface,2,Image 1,1,2615,
5.01985,,Surface,2,Image 1,1,2616,
3.58905,,Surface,2,Image 1,1,2617,
2.0897,,Surface,2,Image 1,1,2618,
5.07753,,Surface,2,Image 1,1,2619,
1.29942,,Surface,2,Image 1,1,2620,
5.16175,,Surface,2,Image 1,1,2621,
10.1807,,Surface,2,Image 1,1,2622,
1.0181,,Surface,2,Image 1,1,2624,
6.90585,,Surface,2,Image 1,1,2626,
1.229,,Surface,2,Image 1,1,2627,
2.79169,,Surface,2,Image 1,1,2628,
2.00865,,Surface,2,Image 1,1,2629,
52.8258,,Surface,2,Image 1,1,2630,
1.99199,,Surface,2,Image 1,1,2632,
2.60215,,Surface,2,Image 1,1,2633,
7.28705,,Surface,2,Image 1,1,2634,
0.991797,,Surface,2,Image 1,1,2635,
55.0112,,Surface,2,Image 1,1,2636,
1.711,,Surface,2,Image 1,1,2637,
36.7669,,Surface,2,Image 1,1,2638,
32.765,,Surface,2,Image 1,1,2639,
2.43556,,Surface,2,Image 1,1,2640,
47.9148,,Surface,2,Image 1,1,2642,
16.1442,,Surface,2,Image 1,1,2644,
1.0784,,Surface,2,Image 1,1,2646,
1.55344,,Surface,2,Image 1,1,2647,
2.0087,,Surface,2,Image 1,1,2648,
2.13886,,Surface,2,Image 1,1,2649,
32.3885,,Surface,2,Image 1,1,2650,
1.61762,,Surface,2,Image 1,1,2651,
2.98352,,Surface,2,Image 1,1,2652,
39.7014,,Surface,2,Image 1,1,2653,
30.6176,,Surface,2,Image 1,1,2654,
2.3543,,Surface,2,Image 1,1,2655,
1.56859,,Surface,2,Image 1,1,2656,
0.73938,,Surface,2,Image 1,1,2657,
2.23605,,Surface,2,Image 1,1,2658,
1.17818,,Surface,2,Image 1,1,2659,
6.57053,,Surface,2,Image 1,1,2660,
8.72201,,Surface,2,Image 1,1,2661,
5.91206,,Surface,2,Image 1,1,2662,
17.2727,,Surface,2,Image 1,1,2663,
1.13596,,Surface,2,Image 1,1,2664,
19.6297,,Surface,2,Image 1,1,2665,
1.66403,,Surface,2,Image 1,1,2666,
1.69775,,Surface,2,Image 1,1,2667,
1.85601,,Surface,2,Image 1,1,2668,
1.66803,,Surface,2,Image 1,1,2669,
0.381353,,Surface,2,Image 1,1,2670,
2.89182,,Surface,2,Image 1,1,2671,
1.14042,,Surface,2,Image 1,1,2672,
5.87686,,Surface,2,Image 1,1,2673,
2.82874,,Surface,2,Image 1,1,2675,
2.1043,,Surface,2,Image 1,1,2676,
3.27761,,Surface,2,Image 1,1,2677,
1.21283,,Surface,2,Image 1,1,2678,
2.06682,,Surface,2,Image 1,1,2679,
1.2318,,Surface,2,Image 1,1,2681,
1.71302,,Surface,2,Image 1,1,2682,
27.5711,,Surface,2,Image 1,1,2683,
28.2312,,Surface,2,Image 1,1,2684,
2.10864,,Surface,2,Image 1,1,2686,
1.673,,Surface,2,Image 1,1,2687,
4.0209,,Surface,2,Image 1,1,2689,
0.815202,,Surface,2,Image 1,1,2690,
2.59963,,Surface,2,Image 1,1,2692,
14.7298,,Surface,2,Image 1,1,2693,
15.2538,,Surface,2,Image 1,1,2694,
1.47768,,Surface,2,Image 1,1,2695,
14.1318,,Surface,2,Image 1,1,2696,
1.09293,,Surface,2,Image 1,1,2697,
10.9759,,Surface,2,Image 1,1,2699,
0.879371,,Surface,2,Image 1,1,2700,
1.1874,,Surface,2,Image 1,1,2701,
2.09452,,Surface,2,Image 1,1,2702,
43.8351,,Surface,2,Image 1,1,2703,
2.88584,,Surface,2,Image 1,1,2704,
1.46292,,Surface,2,Image 1,1,2705,
3.75008,,Surface,2,Image 1,1,2706,
12.092,,Surface,2,Image 1,1,2707,
55.7166,,Surface,2,Image 1,1,2708,
2.5,,Surface,2,Image 1,1,2709,
0.989292,,Surface,2,Image 1,1,2710,
0.758422,,Surface,2,Image 1,1,2711,
0.825523,,Surface,2,Image 1,1,2712,
3.47173,,Surface,2,Image 1,1,2713,
3.49041,,Surface,2,Image 1,1,2714,
35.0126,,Surface,2,Image 1,1,2715,
3.38888,,Surface,2,Image 1,1,2716,
13.9045,,Surface,2,Image 1,1,2717,
1.69249,,Surface,2,Image 1,1,2718,
1.93493,,Surface,2,Image 1,1,2719,
3.10828,,Surface,2,Image 1,1,2720,
1.5845,,Surface,2,Image 1,1,2721,
0.305023,,Surface,2,Image 1,1,2722,
32.899,,Surface,2,Image 1,1,2725,
73.6613,,Surface,2,Image 1,1,2726,
7.34748,,Surface,2,Image 1,1,2727,
1.71424,,Surface,2,Image 1,1,2728,
1.96801,,Surface,2,Image 1,1,2729,
6.29526,,Surface,2,Image 1,1,2732,
1.81622,,Surface,2,Image 1,1,2733,
0.828533,,Surface,2,Image 1,1,2735,
0.982601,,Surface,2,Image 1,1,2736,
39.0296,,Surface,2,Image 1,1,2737,
4.60931,,Surface,2,Image 1,1,2738,
1.73075,,Surface,2,Image 1,1,2739,
1.49525,,Surface,2,Image 1,1,2740,
31.2311,,Surface,2,Image 1,1,2741,
21.4121,,Surface,2,Image 1,1,2742,
14.4557,,Surface,2,Image 1,1,2743,
1.16432,,Surface,2,Image 1,1,2744,
6.74456,,Surface,2,Image 1,1,2746,
11.8673,,Surface,2,Image 1,1,2747,
1.40167,,Surface,2,Image 1,1,2748,
11.2167,,Surface,2,Image 1,1,2749,
1.40703,,Surface,2,Image 1,1,2750,
1.83607,,Surface,2,Image 1,1,2751,
0.89677,,Surface,2,Image 1,1,2752,
1.4923,,Surface,2,Image 1,1,2753,
1.02656,,Surface,2,Image 1,1,2754,
1.68179,,Surface,2,Image 1,1,2757,
1.40195,,Surface,2,Image 1,1,2759,
0.93812,,Surface,2,Image 1,1,2760,
0.794462,,Surface,2,Image 1,1,2761,
1.22643,,Surface,2,Image 1,1,2762,
1.8461,,Surface,2,Image 1,1,2763,
22.9742,,Surface,2,Image 1,1,2764,
1.62421,,Surface,2,Image 1,1,2765,
2.36249,,Surface,2,Image 1,1,2766,
3.75801,,Surface,2,Image 1,1,2767,
15.9578,,Surface,2,Image 1,1,2768,
2.49384,,Surface,2,Image 1,1,2769,
0.952145,,Surface,2,Image 1,1,2770,
2.03704,,Surface,2,Image 1,1,2771,
7.6777,,Surface,2,Image 1,1,2772,
13.7068,,Surface,2,Image 1,1,2773,
2.38205,,Surface,2,Image 1,1,2774,
0.973504,,Surface,2,Image 1,1,2775,
7.3605,,Surface,2,Image 1,1,2776,
2.1592,,Surface,2,Image 1,1,2777,
4.15892,,Surface,2,Image 1,1,2778,
1.868,,Surface,2,Image 1,1,2779,
6.05624,,Surface,2,Image 1,1,2780,
66.7468,,Surface,2,Image 1,1,2782,
13.3208,,Surface,2,Image 1,1,2785,
10.8572,,Surface,2,Image 1,1,2786,
2.48516,,Surface,2,Image 1,1,2788,
1.56515,,Surface,2,Image 1,1,2789,
2.97102,,Surface,2,Image 1,1,2790,
5.50319,,Surface,2,Image 1,1,2791,
4.96617,,Surface,2,Image 1,1,2792,
5.95914,,Surface,2,Image 1,1,2793,
5.43024,,Surface,2,Image 1,1,2794,
1.03761,,Surface,2,Image 1,1,2795,
63.8851,,Surface,2,Image 1,1,2797,
1.1687,,Surface,2,Image 1,1,2798,
6.20556,,Surface,2,Image 1,1,2799,
8.87783,,Surface,2,Image 1,1,2800,
10.2058,,Surface,2,Image 1,1,2801,
3.39927,,Surface,2,Image 1,1,2802,
1.65072,,Surface,2,Image 1,1,2803,
1.14883,,Surface,2,Image 1,1,2804,
0.658836,,Surface,2,Image 1,1,2806,
0.578837,,Surface,2,Image 1,1,2807,
6.53299,,Surface,2,Image 1,1,2808,
4.91391,,Surface,2,Image 1,1,2809,
84.7944,,Surface,2,Image 1,1,2810,
4.72273,,Surface,2,Image 1,1,2811,
0.965568,,Surface,2,Image 1,1,2812,
2.02193,,Surface,2,Image 1,1,2813,
1.57883,,Surface,2,Image 1,1,2814,
1.8049,,Surface,2,Image 1,1,2815,
1.08745,,Surface,2,Image 1,1,2816,
7.75122,,Surface,2,Image 1,1,2817,
1.64404,,Surface,2,Image 1,1,2818,
1.88302,,Surface,2,Image 1,1,2819,
9.7209,,Surface,2,Image 1,1,2820,
4.25611,,Surface,2,Image 1,1,2821,
19.3641,,Surface,2,Image 1,1,2822,
1.51014,,Surface,2,Image 1,1,2824,
19.4077,,Surface,2,Image 1,1,2825,
13.7495,,Surface,2,Image 1,1,2826,
1.1129,,Surface,2,Image 1,1,2827,
1.38655,,Surface,2,Image 1,1,2828,
2.16494,,Surface,2,Image 1,1,2829,
1.65331,,Surface,2,Image 1,1,2830,
1.23604,,Surface,2,Image 1,1,2832,
4.0868,,Surface,2,Image 1,1,2833,
39.8061,,Surface,2,Image 1,1,2834,
4.95045,,Surface,2,Image 1,1,2835,
2.93568,,Surface,2,Image 1,1,2836,
1.57799,,Surface,2,Image 1,1,2837,
1.86923,,Surface,2,Image 1,1,2838,
0.899679,,Surface,2,Image 1,1,2839,
4.52446,,Surface,2,Image 1,1,2840,
2.86334,,Surface,2,Image 1,1,2841,
1.03282,,Surface,2,Image 1,1,2842,
4.62625,,Surface,2,Image 1,1,2844,
1.92511,,Surface,2,Image 1,1,2845,
21.9222,,Surface,2,Image 1,1,2846,
2.51351,,Surface,2,Image 1,1,2847,
1.14713,,Surface,2,Image 1,1,2848,
0.932902,,Surface,2,Image 1,1,2850,
1.59758,,Surface,2,Image 1,1,2851,
0.998982,,Surface,2,Image 1,1,2852,
2.32063,,Surface,2,Image 1,1,2853,
1.31997,,Surface,2,Image 1,1,2854,
4.3211,,Surface,2,Image 1,1,2855,
5.20413,,Surface,2,Image 1,1,2856,
4.39972,,Surface,2,Image 1,1,2857,
2.54422,,Surface,2,Image 1,1,2859,
1.13092,,Surface,2,Image 1,1,2861,
1.39543,,Surface,2,Image 1,1,2862,
4.2149,,Surface,2,Image 1,1,2863,
2.91683,,Surface,2,Image 1,1,2864,
33.6063,,Surface,2,Image 1,1,2865,
0.631565,,Surface,2,Image 1,1,2866,
2.22882,,Surface,2,Image 1,1,2867,
2.61226,,Surface,2,Image 1,1,2868,
1.42975,,Surface,2,Image 1,1,2869,
0.738932,,Surface,2,Image 1,1,2871,
2.40671,,Surface,2,Image 1,1,2872,
2.18655,,Surface,2,Image 1,1,2873,
2.54981,,Surface,2,Image 1,1,2874,
1.65065,,Surface,2,Image 1,1,2875,
7.21183,,Surface,2,Image 1,1,2876,
2.62266,,Surface,2,Image 1,1,2878,
1.78632,,Surface,2,Image 1,1,2879,
0.565988,,Surface,2,Image 1,1,2880,
1.53444,,Surface,2,Image 1,1,2881,
1.07734,,Surface,2,Image 1,1,2882,
1.8329,,Surface,2,Image 1,1,2883,
1.87143,,Surface,2,Image 1,1,2886,
1.87251,,Surface,2,Image 1,1,2888,
2.42652,,Surface,2,Image 1,1,2889,
2.34818,,Surface,2,Image 1,1,2890,
1.73477,,Surface,2,Image 1,1,2891,
0.980667,,Surface,2,Image 1,1,2892,
5.10972,,Surface,2,Image 1,1,2893,
0.856593,,Surface,2,Image 1,1,2894,
1.49247,,Surface,2,Image 1,1,2896,
4.5677,,Surface,2,Image 1,1,2897,
37.9999,,Surface,2,Image 1,1,2898,
0.721135,,Surface,2,Image 1,1,2899,
2.39321,,Surface,2,Image 1,1,2900,
3.00209,,Surface,2,Image 1,1,2901,
48.0249,,Surface,2,Image 1,1,2902,
1.92595,,Surface,2,Image 1,1,2903,
8.57866,,Surface,2,Image 1,1,2904,
1.71606,,Surface,2,Image 1,1,2905,
4.25184,,Surface,2,Image 1,1,2906,
0.899738,,Surface,2,Image 1,1,2907,
1.90665,,Surface,2,Image 1,1,2908,
5.38676,,Surface,2,Image 1,1,2909,
1.68104,,Surface,2,Image 1,1,2910,
1.02231,,Surface,2,Image 1,1,2912,
73.8741,,Surface,2,Image 1,1,2913,
2.24396,,Surface,2,Image 1,1,2914,
1.60535,,Surface,2,Image 1,1,2915,
47.4574,,Surface,2,Image 1,1,2916,
0.812588,,Surface,2,Image 1,1,2917,
4.02571,,Surface,2,Image 1,1,2918,
1.71794,,Surface,2,Image 1,1,2920,
0.95282,,Surface,2,Image 1,1,2921,
7.4653,,Surface,2,Image 1,1,2922,
1.72382,,Surface,2,Image 1,1,2923,
0.993247,,Surface,2,Image 1,1,2924,
1.77472,,Surface,2,Image 1,1,2925,
1.28944,,Surface,2,Image 1,1,2926,
59.0542,,Surface,2,Image 1,1,2927,
1.63202,,Surface,2,Image 1,1,2928,
6.58058,,Surface,2,Image 1,1,2929,
5.35123,,Surface,2,Image 1,1,2930,
5.32989,,Surface,2,Image 1,1,2931,
1.27882,,Surface,2,Image 1,1,2932,
0.502178,,Surface,2,Image 1,1,2934,
2.02226,,Surface,2,Image 1,1,2935,
9.90178,,Surface,2,Image 1,1,2938,
1.65281,,Surface,2,Image 1,1,2939,
1.52686,,Surface,2,Image 1,1,2940,
7.18225,,Surface,2,Image 1,1,2941,
2.41126,,Surface,2,Image 1,1,2942,
1.67115,,Surface,2,Image 1,1,2943,
7.82943,,Surface,2,Image 1,1,2944,
1.83492,,Surface,2,Image 1,1,2945,
5.39054,,Surface,2,Image 1,1,2946,
5.68062,,Surface,2,Image 1,1,2947,
12.3267,,Surface,2,Image 1,1,2948,
1.34047,,Surface,2,Image 1,1,2949,
1.22027,,Surface,2,Image 1,1,2950,
4.28226,,Surface,2,Image 1,1,2951,
9.24121,,Surface,2,Image 1,1,2953,
2.02685,,Surface,2,Image 1,1,2954,
0.575003,,Surface,2,Image 1,1,2955,
11.5757,,Surface,2,Image 1,1,2956,
2.01204,,Surface,2,Image 1,1,2957,
9.47151,,Surface,2,Image 1,1,2958,
2.07087,,Surface,2,Image 1,1,2959,
1.13593,,Surface,2,Image 1,1,2960,
1.59059,,Surface,2,Image 1,1,2961,
2.2885,,Surface,2,Image 1,1,2962,
1.05797,,Surface,2,Image 1,1,2963,
1.95472,,Surface,2,Image 1,1,2964,
1.94084,,Surface,2,Image 1,1,2965,
5.58811,,Surface,2,Image 1,1,2966,
4.86615,,Surface,2,Image 1,1,2967,
3.59569,,Surface,2,Image 1,1,2968,
2.2051,,Surface,2,Image 1,1,2969,
7.4917,,Surface,2,Image 1,1,2970,
1.2754,,Surface,2,Image 1,1,2971,
1.42435,,Surface,2,Image 1,1,2973,
2.06126,,Surface,2,Image 1,1,2975,
5.71961,,Surface,2,Image 1,1,2976,
2.00479,,Surface,2,Image 1,1,2977,
8.95852,,Surface,2,Image 1,1,2978,
6.42274,,Surface,2,Image 1,1,2979,
4.0791,,Surface,2,Image 1,1,2980,
1.92404,,Surface,2,Image 1,1,2982,
3.16302,,Surface,2,Image 1,1,2983,
1.64299,,Surface,2,Image 1,1,2984,
1.20899,,Surface,2,Image 1,1,2985,
1.13207,,Surface,2,Image 1,1,2987,
0.979236,,Surface,2,Image 1,1,2988,
1.52536,,Surface,2,Image 1,1,2989,
0.979569,,Surface,2,Image 1,1,2990,
3.8797,,Surface,2,Image 1,1,2991,
1.82725,,Surface,2,Image 1,1,2992,
49.4571,,Surface,2,Image 1,1,2993,
16.3853,,Surface,2,Image 1,1,2994,
1.09836,,Surface,2,Image 1,1,2995,
1.07161,,Surface,2,Image 1,1,2996,
2.63149,,Surface,2,Image 1,1,2997,
31.9206,,Surface,2,Image 1,1,2998,
2.37713,,Surface,2,Image 1,1,2999,
1.1045,,Surface,2,Image 1,1,3000,
1.00386,,Surface,2,Image 1,1,3001,
1.14829,,Surface,2,Image 1,1,3002,
4.72304,,Surface,2,Image 1,1,3003,
2.12596,,Surface,2,Image 1,1,3004,
1.85228,,Surface,2,Image 1,1,3006,
0.604298,,Surface,2,Image 1,1,3008,
1.10847,,Surface,2,Image 1,1,3009,
35.7988,,Surface,2,Image 1,1,3011,
4.0641,,Surface,2,Image 1,1,3012,
1.22781,,Surface,2,Image 1,1,3013,
1.6553,,Surface,2,Image 1,1,3014,
4.56399,,Surface,2,Image 1,1,3015,
0.714105,,Surface,2,Image 1,1,3016,
6.27651,,Surface,2,Image 1,1,3018,
0.953142,,Surface,2,Image 1,1,3019,
1.62134,,Surface,2,Image 1,1,3020,
1.90389,,Surface,2,Image 1,1,3021,
2.02681,,Surface,2,Image 1,1,3022,
1.42772,,Surface,2,Image 1,1,3023,
3.95504,,Surface,2,Image 1,1,3024,
2.82067,,Surface,2,Image 1,1,3025,
1.74986,,Surface,2,Image 1,1,3026,
2.87599,,Surface,2,Image 1,1,3027,
34.4719,,Surface,2,Image 1,1,3028,
1.43937,,Surface,2,Image 1,1,3029,
5.36894,,Surface,2,Image 1,1,3030,
41.061,,Surface,2,Image 1,1,3032,
1.48011,,Surface,2,Image 1,1,3033,
1.79439,,Surface,2,Image 1,1,3035,
56.8528,,Surface,2,Image 1,1,3036,
2.03229,,Surface,2,Image 1,1,3037,
4.61811,,Surface,2,Image 1,1,3038,
1.00322,,Surface,2,Image 1,1,3039,
9.87774,,Surface,2,Image 1,1,3040,
1.90909,,Surface,2,Image 1,1,3041,
0.594333,,Surface,2,Image 1,1,3042,
3.04585,,Surface,2,Image 1,1,3044,
2.49085,,Surface,2,Image 1,1,3045,
0.952092,,Surface,2,Image 1,1,3046,
5.2212,,Surface,2,Image 1,1,3047,
0.611991,,Surface,2,Image 1,1,3048,
3.00154,,Surface,2,Image 1,1,3050,
3.4606,,Surface,2,Image 1,1,3052,
1.07754,,Surface,2,Image 1,1,3053,
1.35138,,Surface,2,Image 1,1,3054,
1.01502,,Surface,2,Image 1,1,3055,
3.55687,,Surface,2,Image 1,1,3056,
1.7738,,Surface,2,Image 1,1,3057,
1.16334,,Surface,2,Image 1,1,3058,
1.12913,,Surface,2,Image 1,1,3059,
28.4153,,Surface,2,Image 1,1,3060,
1.32558,,Surface,2,Image 1,1,3061,
61.0048,,Surface,2,Image 1,1,3062,
0.475551,,Surface,2,Image 1,1,3063,
30.556,,Surface,2,Image 1,1,3064,
2.06619,,Surface,2,Image 1,1,3065,
4.05936,,Surface,2,Image 1,1,3066,
1.44524,,Surface,2,Image 1,1,3067,
1.08844,,Surface,2,Image 1,1,3069,
0.890785,,Surface,2,Image 1,1,3070,
1.66887,,Surface,2,Image 1,1,3071,
1.90408,,Surface,2,Image 1,1,3072,
1.70524,,Surface,2,Image 1,1,3073,
46.4774,,Surface,2,Image 1,1,3074,
3.25415,,Surface,2,Image 1,1,3075,
18.1278,,Surface,2,Image 1,1,3076,
1.22179,,Surface,2,Image 1,1,3077,
1.52072,,Surface,2,Image 1,1,3078,
12.7775,,Surface,2,Image 1,1,3079,
2.01036,,Surface,2,Image 1,1,3080,
4.17509,,Surface,2,Image 1,1,3081,
2.9754,,Surface,2,Image 1,1,3082,
1.29035,,Surface,2,Image 1,1,3084,
3.56762,,Surface,2,Image 1,1,3085,
3.98385,,Surface,2,Image 1,1,3086,
34.0166,,Surface,2,Image 1,1,3087,
2.87721,,Surface,2,Image 1,1,3089,
20.0057,,Surface,2,Image 1,1,3090,
2.36731,,Surface,2,Image 1,1,3091,
63.8389,,Surface,2,Image 1,1,3092,
1.06367,,Surface,2,Image 1,1,3093,
3.51598,,Surface,2,Image 1,1,3094,
1.22178,,Surface,2,Image 1,1,3095,
2.78012,,Surface,2,Image 1,1,3096,
31.9966,,Surface,2,Image 1,1,3097,
1.64133,,Surface,2,Image 1,1,3098,
1.41922,,Surface,2,Image 1,1,3099,
2.55919,,Surface,2,Image 1,1,3100,
2.07288,,Surface,2,Image 1,1,3101,
2.53703,,Surface,2,Image 1,1,3102,
1.93948,,Surface,2,Image 1,1,3103,
2.61766,,Surface,2,Image 1,1,3104,
2.05071,,Surface,2,Image 1,1,3105,
14.283,,Surface,2,Image 1,1,3106,
4.58546,,Surface,2,Image 1,1,3107,
1.92499,,Surface,2,Image 1,1,3108,
3.77507,,Surface,2,Image 1,1,3109,
5.09889,,Surface,2,Image 1,1,3110,
22.253,,Surface,2,Image 1,1,3111,
1.90146,,Surface,2,Image 1,1,3112,
0.820332,,Surface,2,Image 1,1,3113,
1.05941,,Surface,2,Image 1,1,3114,
2.52667,,Surface,2,Image 1,1,3115,
1.32885,,Surface,2,Image 1,1,3116,
2.21095,,Surface,2,Image 1,1,3117,
1.18637,,Surface,2,Image 1,1,3118,
1.75533,,Surface,2,Image 1,1,3119,
10.1253,,Surface,2,Image 1,1,3120,
0.969853,,Surface,2,Image 1,1,3121,
1.90561,,Surface,2,Image 1,1,3122,
1.95979,,Surface,2,Image 1,1,3123,
2.43897,,Surface,2,Image 1,1,3124,
4.11327,,Surface,2,Image 1,1,3125,
2.25812,,Surface,2,Image 1,1,3126,
2.74077,,Surface,2,Image 1,1,3127,
10.226,,Surface,2,Image 1,1,3128,
1.73688,,Surface,2,Image 1,1,3129,
1.37639,,Surface,2,Image 1,1,3130,
1.20725,,Surface,2,Image 1,1,3131,
3.52834,,Surface,2,Image 1,1,3132,
1.19846,,Surface,2,Image 1,1,3133,
4.24762,,Surface,2,Image 1,1,3134,
1.80278,,Surface,2,Image 1,1,3135,
1.16467,,Surface,2,Image 1,1,3136,
11.6236,,Surface,2,Image 1,1,3137,
2.07024,,Surface,2,Image 1,1,3138,
1.08582,,Surface,2,Image 1,1,3139,
3.38508,,Surface,2,Image 1,1,3140,
6.77313,,Surface,2,Image 1,1,3142,
26.6301,,Surface,2,Image 1,1,3143,
14.062,,Surface,2,Image 1,1,3146,
0.9988,,Surface,2,Image 1,1,3147,
2.29846,,Surface,2,Image 1,1,3148,
3.64001,,Surface,2,Image 1,1,3149,
1.17121,,Surface,2,Image 1,1,3150,
8.99804,,Surface,2,Image 1,1,3151,
1.19318,,Surface,2,Image 1,1,3152,
2.06521,,Surface,2,Image 1,1,3153,
25.8938,,Surface,2,Image 1,1,3154,
0.944382,,Surface,2,Image 1,1,3155,
1.33618,,Surface,2,Image 1,1,3156,
1.67763,,Surface,2,Image 1,1,3157,
2.3279,,Surface,2,Image 1,1,3158,
5.05876,,Surface,2,Image 1,1,3159,
1.34932,,Surface,2,Image 1,1,3160,
2.15938,,Surface,2,Image 1,1,3161,
1.25786,,Surface,2,Image 1,1,3162,
1.76946,,Surface,2,Image 1,1,3163,
2.36084,,Surface,2,Image 1,1,3164,
1.70843,,Surface,2,Image 1,1,3165,
1.16041,,Surface,2,Image 1,1,3166,
2.22893,,Surface,2,Image 1,1,3167,
2.23176,,Surface,2,Image 1,1,3168,
53.4492,,Surface,2,Image 1,1,3169,
36.1943,,Surface,2,Image 1,1,3170,
1.45213,,Surface,2,Image 1,1,3171,
0.551269,,Surface,2,Image 1,1,3172,
19.539,,Surface,2,Image 1,1,3174,
1.94775,,Surface,2,Image 1,1,3175,
1.63095,,Surface,2,Image 1,1,3176,
2.2584,,Surface,2,Image 1,1,3178,
0.910268,,Surface,2,Image 1,1,3179,
1.74955,,Surface,2,Image 1,1,3180,
2.94341,,Surface,2,Image 1,1,3181,
2.00734,,Surface,2,Image 1,1,3182,
1.11693,,Surface,2,Image 1,1,3184,
0.771577,,Surface,2,Image 1,1,3185,
2.31632,,Surface,2,Image 1,1,3186,
2.12003,,Surface,2,Image 1,1,3187,
1.16733,,Surface,2,Image 1,1,3188,
1.1219,,Surface,2,Image 1,1,3189,
1.26703,,Surface,2,Image 1,1,3190,
0.771072,,Surface,2,Image 1,1,3191,
5.99725,,Surface,2,Image 1,1,3193,
1.3782,,Surface,2,Image 1,1,3194,
1.59215,,Surface,2,Image 1,1,3195,
2.39694,,Surface,2,Image 1,1,3196,
