
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
610.544,,Surface,6,Image 1,1,2534,
458.57,,Surface,6,Image 1,1,2535,
319.599,,Surface,6,Image 1,1,2536,
33.247,,Surface,6,Image 1,1,2537,
89.7621,,Surface,6,Image 1,1,2538,
2.52698,,Surface,6,Image 1,1,2539,
1099.79,,Surface,6,Image 1,1,2543,
139.947,,Surface,6,Image 1,1,2545,
5490.13,,Surface,6,Image 1,1,2546,
1688.27,,Surface,6,Image 1,1,2547,
61.9576,,Surface,6,Image 1,1,2548,
504.76,,Surface,6,Image 1,1,2549,
88.5011,,Surface,6,Image 1,1,2550,
1707.28,,Surface,6,Image 1,1,2552,
0.488838,,Surface,6,Image 1,1,2554,
6.76711,,Surface,6,Image 1,1,2555,
0.181533,,Surface,6,Image 1,1,2556,
752.508,,Surface,6,Image 1,1,2557,
136.117,,Surface,6,Image 1,1,2558,
493.451,,Surface,6,Image 1,1,2559,
145.016,,Surface,6,Image 1,1,2560,
388.65,,Surface,6,Image 1,1,2561,
1294.49,,Surface,6,Image 1,1,2562,
2504.15,,Surface,6,Image 1,1,2563,
834.667,,Surface,6,Image 1,1,2564,
24.3248,,Surface,6,Image 1,1,2565,
165.549,,Surface,6,Image 1,1,2566,
37.6249,,Surface,6,Image 1,1,2567,
23.8314,,Surface,6,Image 1,1,2568,
592.847,,Surface,6,Image 1,1,2569,
49.2186,,Surface,6,Image 1,1,2570,
170.324,,Surface,6,Image 1,1,2571,
370.949,,Surface,6,Image 1,1,2572,
118.459,,Surface,6,Image 1,1,2573,
196.994,,Surface,6,Image 1,1,2574,
603.484,,Surface,6,Image 1,1,2575,
19.5035,,Surface,6,Image 1,1,2576,
385.219,,Surface,6,Image 1,1,2577,
113.878,,Surface,6,Image 1,1,2578,
728.904,,Surface,6,Image 1,1,2579,
209.98,,Surface,6,Image 1,1,2580,
20.4312,,Surface,6,Image 1,1,2581,
271.02,,Surface,6,Image 1,1,2582,
1773.25,,Surface,6,Image 1,1,2583,
9.16427,,Surface,6,Image 1,1,2584,
1147.67,,Surface,6,Image 1,1,2586,
156.078,,Surface,6,Image 1,1,2587,
1811.72,,Surface,6,Image 1,1,2589,
650.683,,Surface,6,Image 1,1,2591,
785.509,,Surface,6,Image 1,1,2592,
70.5926,,Surface,6,Image 1,1,2593,
86.4,,Surface,6,Image 1,1,2594,
117.622,,Surface,6,Image 1,1,2595,
52.2831,,Surface,6,Image 1,1,2596,
12317.5,,Surface,6,Image 1,1,2597,
21.549,,Surface,6,Image 1,1,2598,
1752.13,,Surface,6,Image 1,1,2599,
302.249,,Surface,6,Image 1,1,2600,
453.036,,Surface,6,Image 1,1,2601,
650.105,,Surface,6,Image 1,1,2602,
0.578896,,Surface,6,Image 1,1,2603,
88.9621,,Surface,6,Image 1,1,2604,
609.183,,Surface,6,Image 1,1,2605,
332.353,,Surface,6,Image 1,1,2606,
440.471,,Surface,6,Image 1,1,2607,
725.023,,Surface,6,Image 1,1,2608,
440.065,,Surface,6,Image 1,1,2609,
0.0425309,,Surface,6,Image 1,1,2610,
383.936,,Surface,6,Image 1,1,2611,
2915.72,,Surface,6,Image 1,1,2612,
95.3739,,Surface,6,Image 1,1,2613,
1105.53,,Surface,6,Image 1,1,2614,
5.15315,,Surface,6,Image 1,1,2615,
754.681,,Surface,6,Image 1,1,2616,
83.5625,,Surface,6,Image 1,1,2617,
194.023,,Surface,6,Image 1,1,2618,
2031.94,,Surface,6,Image 1,1,2619,
105.37,,Surface,6,Image 1,1,2620,
17.5917,,Surface,6,Image 1,1,2621,
9849.56,,Surface,6,Image 1,1,2622,
1.0182,,Surface,6,Image 1,1,2624,
3938.09,,Surface,6,Image 1,1,2626,
54.3897,,Surface,6,Image 1,1,2627,
1198.27,,Surface,6,Image 1,1,2628,
187.058,,Surface,6,Image 1,1,2629,
317.837,,Surface,6,Image 1,1,2630,
769.539,,Surface,6,Image 1,1,2632,
1325.78,,Surface,6,Image 1,1,2633,
586.558,,Surface,6,Image 1,1,2634,
216.857,,Surface,6,Image 1,1,2635,
1244.61,,Surface,6,Image 1,1,2636,
63.6562,,Surface,6,Image 1,1,2637,
903.646,,Surface,6,Image 1,1,2638,
1427.52,,Surface,6,Image 1,1,2639,
39.7457,,Surface,6,Image 1,1,2640,
436.297,,Surface,6,Image 1,1,2642,
5744.47,,Surface,6,Image 1,1,2644,
71.0974,,Surface,6,Image 1,1,2646,
311.13,,Surface,6,Image 1,1,2647,
56.8327,,Surface,6,Image 1,1,2648,
62.3975,,Surface,6,Image 1,1,2649,
8660.45,,Surface,6,Image 1,1,2650,
33.8957,,Surface,6,Image 1,1,2651,
206.234,,Surface,6,Image 1,1,2652,
1536.31,,Surface,6,Image 1,1,2653,
345.148,,Surface,6,Image 1,1,2654,
289.837,,Surface,6,Image 1,1,2655,
34.0995,,Surface,6,Image 1,1,2656,
32.0177,,Surface,6,Image 1,1,2657,
283.919,,Surface,6,Image 1,1,2658,
0.0366437,,Surface,6,Image 1,1,2659,
582.378,,Surface,6,Image 1,1,2660,
2474.62,,Surface,6,Image 1,1,2661,
644.464,,Surface,6,Image 1,1,2662,
1615.69,,Surface,6,Image 1,1,2663,
44.7662,,Surface,6,Image 1,1,2664,
1327.87,,Surface,6,Image 1,1,2665,
58.1612,,Surface,6,Image 1,1,2666,
239.812,,Surface,6,Image 1,1,2667,
12.7524,,Surface,6,Image 1,1,2668,
47.9739,,Surface,6,Image 1,1,2669,
1.56702,,Surface,6,Image 1,1,2670,
200.83,,Surface,6,Image 1,1,2671,
31.7861,,Surface,6,Image 1,1,2672,
1968.72,,Surface,6,Image 1,1,2673,
1008.76,,Surface,6,Image 1,1,2675,
246.989,,Surface,6,Image 1,1,2676,
51.509,,Surface,6,Image 1,1,2677,
17.6519,,Surface,6,Image 1,1,2678,
487.32,,Surface,6,Image 1,1,2679,
519.766,,Surface,6,Image 1,1,2681,
87.0876,,Surface,6,Image 1,1,2682,
891.662,,Surface,6,Image 1,1,2683,
2916.67,,Surface,6,Image 1,1,2684,
136.526,,Surface,6,Image 1,1,2686,
5.33938,,Surface,6,Image 1,1,2687,
973.494,,Surface,6,Image 1,1,2689,
142.204,,Surface,6,Image 1,1,2690,
213.311,,Surface,6,Image 1,1,2692,
440.722,,Surface,6,Image 1,1,2693,
5349.06,,Surface,6,Image 1,1,2694,
30.6091,,Surface,6,Image 1,1,2695,
178.137,,Surface,6,Image 1,1,2696,
26.4757,,Surface,6,Image 1,1,2697,
8880.57,,Surface,6,Image 1,1,2699,
0.0210037,,Surface,6,Image 1,1,2700,
28.2953,,Surface,6,Image 1,1,2701,
20.5429,,Surface,6,Image 1,1,2702,
621.321,,Surface,6,Image 1,1,2703,
173.856,,Surface,6,Image 1,1,2704,
56.8434,,Surface,6,Image 1,1,2705,
143.925,,Surface,6,Image 1,1,2706,
4838,,Surface,6,Image 1,1,2707,
1000.25,,Surface,6,Image 1,1,2708,
136.87,,Surface,6,Image 1,1,2709,
16.2258,,Surface,6,Image 1,1,2710,
23.065,,Surface,6,Image 1,1,2711,
0.114739,,Surface,6,Image 1,1,2712,
899.31,,Surface,6,Image 1,1,2713,
126.55,,Surface,6,Image 1,1,2714,
590.402,,Surface,6,Image 1,1,2715,
1272.65,,Surface,6,Image 1,1,2716,
1060.66,,Surface,6,Image 1,1,2717,
3.07525,,Surface,6,Image 1,1,2718,
0.161457,,Surface,6,Image 1,1,2719,
135.167,,Surface,6,Image 1,1,2720,
25.8484,,Surface,6,Image 1,1,2721,
0.08437,,Surface,6,Image 1,1,2722,
697.498,,Surface,6,Image 1,1,2725,
51.3282,,Surface,6,Image 1,1,2726,
5119.31,,Surface,6,Image 1,1,2727,
22.2285,,Surface,6,Image 1,1,2728,
410.356,,Surface,6,Image 1,1,2729,
427.665,,Surface,6,Image 1,1,2732,
194.582,,Surface,6,Image 1,1,2733,
16.007,,Surface,6,Image 1,1,2735,
24.526,,Surface,6,Image 1,1,2736,
14.163,,Surface,6,Image 1,1,2737,
51.0866,,Surface,6,Image 1,1,2738,
89.5763,,Surface,6,Image 1,1,2739,
36.2765,,Surface,6,Image 1,1,2740,
956.553,,Surface,6,Image 1,1,2741,
2112.72,,Surface,6,Image 1,1,2742,
7675.3,,Surface,6,Image 1,1,2743,
19.8709,,Surface,6,Image 1,1,2744,
1054.72,,Surface,6,Image 1,1,2746,
1324.33,,Surface,6,Image 1,1,2747,
34.6636,,Surface,6,Image 1,1,2748,
861.863,,Surface,6,Image 1,1,2749,
82.67,,Surface,6,Image 1,1,2750,
9.70551,,Surface,6,Image 1,1,2751,
14.4099,,Surface,6,Image 1,1,2752,
130.604,,Surface,6,Image 1,1,2753,
35.8113,,Surface,6,Image 1,1,2754,
761.398,,Surface,6,Image 1,1,2757,
28.8161,,Surface,6,Image 1,1,2759,
51.501,,Surface,6,Image 1,1,2760,
0.065442,,Surface,6,Image 1,1,2761,
92.3168,,Surface,6,Image 1,1,2762,
544.36,,Surface,6,Image 1,1,2763,
1360.86,,Surface,6,Image 1,1,2764,
578.762,,Surface,6,Image 1,1,2765,
589.256,,Surface,6,Image 1,1,2766,
791.215,,Surface,6,Image 1,1,2767,
139.98,,Surface,6,Image 1,1,2768,
162.879,,Surface,6,Image 1,1,2769,
21.5499,,Surface,6,Image 1,1,2770,
978.065,,Surface,6,Image 1,1,2771,
1008.41,,Surface,6,Image 1,1,2772,
3283.38,,Surface,6,Image 1,1,2773,
1204.61,,Surface,6,Image 1,1,2774,
6.06209,,Surface,6,Image 1,1,2775,
1709.43,,Surface,6,Image 1,1,2776,
509.971,,Surface,6,Image 1,1,2777,
304.167,,Surface,6,Image 1,1,2778,
753.049,,Surface,6,Image 1,1,2779,
148.783,,Surface,6,Image 1,1,2780,
342.48,,Surface,6,Image 1,1,2782,
2677.83,,Surface,6,Image 1,1,2785,
169.615,,Surface,6,Image 1,1,2786,
40.8023,,Surface,6,Image 1,1,2788,
53.8334,,Surface,6,Image 1,1,2789,
542.739,,Surface,6,Image 1,1,2790,
2197.76,,Surface,6,Image 1,1,2791,
1020.66,,Surface,6,Image 1,1,2792,
430.712,,Surface,6,Image 1,1,2793,
589.605,,Surface,6,Image 1,1,2794,
32.778,,Surface,6,Image 1,1,2795,
416.904,,Surface,6,Image 1,1,2797,
0.436374,,Surface,6,Image 1,1,2798,
1594.39,,Surface,6,Image 1,1,2799,
6776.44,,Surface,6,Image 1,1,2800,
798.993,,Surface,6,Image 1,1,2801,
628.368,,Surface,6,Image 1,1,2802,
208.25,,Surface,6,Image 1,1,2803,
70.577,,Surface,6,Image 1,1,2804,
33.2502,,Surface,6,Image 1,1,2806,
125.53,,Surface,6,Image 1,1,2807,
604.923,,Surface,6,Image 1,1,2808,
1124.78,,Surface,6,Image 1,1,2809,
283.232,,Surface,6,Image 1,1,2810,
3651.34,,Surface,6,Image 1,1,2811,
12.3199,,Surface,6,Image 1,1,2812,
884.281,,Surface,6,Image 1,1,2813,
42.1143,,Surface,6,Image 1,1,2814,
168.568,,Surface,6,Image 1,1,2815,
37.9099,,Surface,6,Image 1,1,2816,
1719.38,,Surface,6,Image 1,1,2817,
81.8316,,Surface,6,Image 1,1,2818,
468.435,,Surface,6,Image 1,1,2819,
1244.61,,Surface,6,Image 1,1,2820,
396.878,,Surface,6,Image 1,1,2821,
180.64,,Surface,6,Image 1,1,2822,
349.885,,Surface,6,Image 1,1,2824,
48.2486,,Surface,6,Image 1,1,2825,
2252.27,,Surface,6,Image 1,1,2826,
80.2293,,Surface,6,Image 1,1,2827,
45.9377,,Surface,6,Image 1,1,2828,
103.335,,Surface,6,Image 1,1,2829,
44.9445,,Surface,6,Image 1,1,2830,
102.937,,Surface,6,Image 1,1,2832,
168.876,,Surface,6,Image 1,1,2833,
1163.9,,Surface,6,Image 1,1,2834,
126.221,,Surface,6,Image 1,1,2835,
482.59,,Surface,6,Image 1,1,2836,
289.38,,Surface,6,Image 1,1,2837,
159.514,,Surface,6,Image 1,1,2838,
14.1245,,Surface,6,Image 1,1,2839,
3054.23,,Surface,6,Image 1,1,2840,
51.0692,,Surface,6,Image 1,1,2841,
3.70296,,Surface,6,Image 1,1,2842,
1544.08,,Surface,6,Image 1,1,2844,
85.1457,,Surface,6,Image 1,1,2845,
1719.86,,Surface,6,Image 1,1,2846,
180.03,,Surface,6,Image 1,1,2847,
18.8033,,Surface,6,Image 1,1,2848,
16.0912,,Surface,6,Image 1,1,2850,
13.0768,,Surface,6,Image 1,1,2851,
8.5342,,Surface,6,Image 1,1,2852,
355.757,,Surface,6,Image 1,1,2853,
186.782,,Surface,6,Image 1,1,2854,
1394.01,,Surface,6,Image 1,1,2855,
3884.3,,Surface,6,Image 1,1,2856,
790.727,,Surface,6,Image 1,1,2857,
21.558,,Surface,6,Image 1,1,2859,
89.5295,,Surface,6,Image 1,1,2861,
73.3842,,Surface,6,Image 1,1,2862,
654.359,,Surface,6,Image 1,1,2863,
15.6793,,Surface,6,Image 1,1,2864,
1867.69,,Surface,6,Image 1,1,2865,
12.0845,,Surface,6,Image 1,1,2866,
428.502,,Surface,6,Image 1,1,2867,
451.097,,Surface,6,Image 1,1,2868,
30.5121,,Surface,6,Image 1,1,2869,
17.2528,,Surface,6,Image 1,1,2871,
647.316,,Surface,6,Image 1,1,2872,
51.1791,,Surface,6,Image 1,1,2873,
499.766,,Surface,6,Image 1,1,2874,
35.1611,,Surface,6,Image 1,1,2875,
1099.7,,Surface,6,Image 1,1,2876,
1074.11,,Surface,6,Image 1,1,2878,
38.1197,,Surface,6,Image 1,1,2879,
45.1201,,Surface,6,Image 1,1,2880,
38.9247,,Surface,6,Image 1,1,2881,
13.0714,,Surface,6,Image 1,1,2882,
97.1015,,Surface,6,Image 1,1,2883,
31.9731,,Surface,6,Image 1,1,2886,
267.098,,Surface,6,Image 1,1,2888,
25.2535,,Surface,6,Image 1,1,2889,
772.112,,Surface,6,Image 1,1,2890,
86.6485,,Surface,6,Image 1,1,2891,
46.4467,,Surface,6,Image 1,1,2892,
489.898,,Surface,6,Image 1,1,2893,
60.8638,,Surface,6,Image 1,1,2894,
100.268,,Surface,6,Image 1,1,2896,
487.062,,Surface,6,Image 1,1,2897,
3580.25,,Surface,6,Image 1,1,2898,
4.26745,,Surface,6,Image 1,1,2899,
37.162,,Surface,6,Image 1,1,2900,
167.676,,Surface,6,Image 1,1,2901,
441.434,,Surface,6,Image 1,1,2902,
156.875,,Surface,6,Image 1,1,2903,
1926.61,,Surface,6,Image 1,1,2904,
42.6976,,Surface,6,Image 1,1,2905,
105.287,,Surface,6,Image 1,1,2906,
1.57146,,Surface,6,Image 1,1,2907,
148.591,,Surface,6,Image 1,1,2908,
8.69451,,Surface,6,Image 1,1,2909,
81.3342,,Surface,6,Image 1,1,2910,
47.5594,,Surface,6,Image 1,1,2912,
352.975,,Surface,6,Image 1,1,2913,
123.646,,Surface,6,Image 1,1,2914,
48.4248,,Surface,6,Image 1,1,2915,
2294.44,,Surface,6,Image 1,1,2916,
88.3848,,Surface,6,Image 1,1,2917,
588.347,,Surface,6,Image 1,1,2918,
45.0268,,Surface,6,Image 1,1,2920,
29.1946,,Surface,6,Image 1,1,2921,
838.303,,Surface,6,Image 1,1,2922,
266.065,,Surface,6,Image 1,1,2923,
67.6908,,Surface,6,Image 1,1,2924,
115.309,,Surface,6,Image 1,1,2925,
19.4516,,Surface,6,Image 1,1,2926,
1088.4,,Surface,6,Image 1,1,2927,
59.1829,,Surface,6,Image 1,1,2928,
299.894,,Surface,6,Image 1,1,2929,
255.111,,Surface,6,Image 1,1,2930,
56.8412,,Surface,6,Image 1,1,2931,
21.4286,,Surface,6,Image 1,1,2932,
5.93322,,Surface,6,Image 1,1,2934,
168.201,,Surface,6,Image 1,1,2935,
81.5913,,Surface,6,Image 1,1,2938,
280.816,,Surface,6,Image 1,1,2939,
10.4234,,Surface,6,Image 1,1,2940,
2146.49,,Surface,6,Image 1,1,2941,
926.816,,Surface,6,Image 1,1,2942,
41.7004,,Surface,6,Image 1,1,2943,
1493.49,,Surface,6,Image 1,1,2944,
41.3115,,Surface,6,Image 1,1,2945,
1213.53,,Surface,6,Image 1,1,2946,
3868.15,,Surface,6,Image 1,1,2947,
508.546,,Surface,6,Image 1,1,2948,
85.1898,,Surface,6,Image 1,1,2949,
9.85513,,Surface,6,Image 1,1,2950,
391.419,,Surface,6,Image 1,1,2951,
4144.09,,Surface,6,Image 1,1,2953,
12.5985,,Surface,6,Image 1,1,2954,
9.66218,,Surface,6,Image 1,1,2955,
683.329,,Surface,6,Image 1,1,2956,
37.7712,,Surface,6,Image 1,1,2957,
1567.92,,Surface,6,Image 1,1,2958,
75.3145,,Surface,6,Image 1,1,2959,
52.9284,,Surface,6,Image 1,1,2960,
15.6963,,Surface,6,Image 1,1,2961,
109.655,,Surface,6,Image 1,1,2962,
53.0777,,Surface,6,Image 1,1,2963,
133.659,,Surface,6,Image 1,1,2964,
98.3116,,Surface,6,Image 1,1,2965,
2621.58,,Surface,6,Image 1,1,2966,
425.392,,Surface,6,Image 1,1,2967,
218.535,,Surface,6,Image 1,1,2968,
59.786,,Surface,6,Image 1,1,2969,
3090.15,,Surface,6,Image 1,1,2970,
108.487,,Surface,6,Image 1,1,2971,
38.4919,,Surface,6,Image 1,1,2973,
109.983,,Surface,6,Image 1,1,2975,
287.227,,Surface,6,Image 1,1,2976,
82.3867,,Surface,6,Image 1,1,2977,
112.982,,Surface,6,Image 1,1,2978,
1157.33,,Surface,6,Image 1,1,2979,
362.533,,Surface,6,Image 1,1,2980,
337.928,,Surface,6,Image 1,1,2982,
248.618,,Surface,6,Image 1,1,2983,
837.842,,Surface,6,Image 1,1,2984,
3.55198,,Surface,6,Image 1,1,2985,
0.253682,,Surface,6,Image 1,1,2987,
13.2523,,Surface,6,Image 1,1,2988,
133.436,,Surface,6,Image 1,1,2989,
76.5138,,Surface,6,Image 1,1,2990,
998.826,,Surface,6,Image 1,1,2991,
65.6499,,Surface,6,Image 1,1,2992,
1241.72,,Surface,6,Image 1,1,2993,
284.386,,Surface,6,Image 1,1,2994,
15.3605,,Surface,6,Image 1,1,2995,
22.4988,,Surface,6,Image 1,1,2996,
102.407,,Surface,6,Image 1,1,2997,
1427.05,,Surface,6,Image 1,1,2998,
251.738,,Surface,6,Image 1,1,2999,
13.7016,,Surface,6,Image 1,1,3000,
0.796564,,Surface,6,Image 1,1,3001,
43.1149,,Surface,6,Image 1,1,3002,
830.481,,Surface,6,Image 1,1,3003,
47.3573,,Surface,6,Image 1,1,3004,
131.349,,Surface,6,Image 1,1,3006,
6.16856,,Surface,6,Image 1,1,3008,
22.3181,,Surface,6,Image 1,1,3009,
242.939,,Surface,6,Image 1,1,3011,
577.782,,Surface,6,Image 1,1,3012,
17.232,,Surface,6,Image 1,1,3013,
686.544,,Surface,6,Image 1,1,3014,
247.83,,Surface,6,Image 1,1,3015,
6.70349,,Surface,6,Image 1,1,3016,
3025.97,,Surface,6,Image 1,1,3018,
20.7332,,Surface,6,Image 1,1,3019,
386.1,,Surface,6,Image 1,1,3020,
444.532,,Surface,6,Image 1,1,3021,
95.8743,,Surface,6,Image 1,1,3022,
26.8739,,Surface,6,Image 1,1,3023,
160.502,,Surface,6,Image 1,1,3024,
439.131,,Surface,6,Image 1,1,3025,
37.4286,,Surface,6,Image 1,1,3026,
70.9104,,Surface,6,Image 1,1,3027,
1317.67,,Surface,6,Image 1,1,3028,
380.629,,Surface,6,Image 1,1,3029,
2204.97,,Surface,6,Image 1,1,3030,
2953.4,,Surface,6,Image 1,1,3032,
137.444,,Surface,6,Image 1,1,3033,
74.5401,,Surface,6,Image 1,1,3035,
538.928,,Surface,6,Image 1,1,3036,
286.726,,Surface,6,Image 1,1,3037,
1006.52,,Surface,6,Image 1,1,3038,
120.138,,Surface,6,Image 1,1,3039,
61.2604,,Surface,6,Image 1,1,3040,
204.859,,Surface,6,Image 1,1,3041,
45.2915,,Surface,6,Image 1,1,3042,
510.448,,Surface,6,Image 1,1,3044,
513.769,,Surface,6,Image 1,1,3045,
66.026,,Surface,6,Image 1,1,3046,
2938.72,,Surface,6,Image 1,1,3047,
26.0524,,Surface,6,Image 1,1,3048,
808.364,,Surface,6,Image 1,1,3050,
187.319,,Surface,6,Image 1,1,3052,
10.3361,,Surface,6,Image 1,1,3053,
73.916,,Surface,6,Image 1,1,3054,
45.848,,Surface,6,Image 1,1,3055,
106.731,,Surface,6,Image 1,1,3056,
1051.42,,Surface,6,Image 1,1,3057,
253.727,,Surface,6,Image 1,1,3058,
22.9371,,Surface,6,Image 1,1,3059,
3529.97,,Surface,6,Image 1,1,3060,
907.504,,Surface,6,Image 1,1,3061,
1278.48,,Surface,6,Image 1,1,3062,
14.8167,,Surface,6,Image 1,1,3063,
217.798,,Surface,6,Image 1,1,3064,
149.588,,Surface,6,Image 1,1,3065,
273.748,,Surface,6,Image 1,1,3066,
146.774,,Surface,6,Image 1,1,3067,
12.6148,,Surface,6,Image 1,1,3069,
0.303645,,Surface,6,Image 1,1,3070,
200.993,,Surface,6,Image 1,1,3071,
55.4888,,Surface,6,Image 1,1,3072,
2.33205,,Surface,6,Image 1,1,3073,
1089.03,,Surface,6,Image 1,1,3074,
5.12944,,Surface,6,Image 1,1,3075,
1746.44,,Surface,6,Image 1,1,3076,
338.539,,Surface,6,Image 1,1,3077,
146.586,,Surface,6,Image 1,1,3078,
111.298,,Surface,6,Image 1,1,3079,
1607.57,,Surface,6,Image 1,1,3080,
560.98,,Surface,6,Image 1,1,3081,
226,,Surface,6,Image 1,1,3082,
63.5251,,Surface,6,Image 1,1,3084,
295.348,,Surface,6,Image 1,1,3085,
1379.48,,Surface,6,Image 1,1,3086,
597.013,,Surface,6,Image 1,1,3087,
298.79,,Surface,6,Image 1,1,3089,
289.998,,Surface,6,Image 1,1,3090,
199.503,,Surface,6,Image 1,1,3091,
147.189,,Surface,6,Image 1,1,3092,
22.4598,,Surface,6,Image 1,1,3093,
81.8556,,Surface,6,Image 1,1,3094,
127.139,,Surface,6,Image 1,1,3095,
332.049,,Surface,6,Image 1,1,3096,
1829.24,,Surface,6,Image 1,1,3097,
599.575,,Surface,6,Image 1,1,3098,
13.1696,,Surface,6,Image 1,1,3099,
101.294,,Surface,6,Image 1,1,3100,
69.6721,,Surface,6,Image 1,1,3101,
129.605,,Surface,6,Image 1,1,3102,
293.27,,Surface,6,Image 1,1,3103,
43.7009,,Surface,6,Image 1,1,3104,
196.001,,Surface,6,Image 1,1,3105,
1111.07,,Surface,6,Image 1,1,3106,
51.8324,,Surface,6,Image 1,1,3107,
85.0833,,Surface,6,Image 1,1,3108,
711.068,,Surface,6,Image 1,1,3109,
971.733,,Surface,6,Image 1,1,3110,
2523.97,,Surface,6,Image 1,1,3111,
14.2657,,Surface,6,Image 1,1,3112,
8.86083,,Surface,6,Image 1,1,3113,
40.2974,,Surface,6,Image 1,1,3114,
621.814,,Surface,6,Image 1,1,3115,
423.35,,Surface,6,Image 1,1,3116,
1488.9,,Surface,6,Image 1,1,3117,
59.6394,,Surface,6,Image 1,1,3118,
27.1048,,Surface,6,Image 1,1,3119,
4271.71,,Surface,6,Image 1,1,3120,
11.4721,,Surface,6,Image 1,1,3121,
94.6075,,Surface,6,Image 1,1,3122,
24.9715,,Surface,6,Image 1,1,3123,
73.1186,,Surface,6,Image 1,1,3124,
47.2903,,Surface,6,Image 1,1,3125,
1391.56,,Surface,6,Image 1,1,3126,
14.9771,,Surface,6,Image 1,1,3127,
28.3853,,Surface,6,Image 1,1,3128,
39.3391,,Surface,6,Image 1,1,3129,
11.014,,Surface,6,Image 1,1,3130,
37.9983,,Surface,6,Image 1,1,3131,
73.5692,,Surface,6,Image 1,1,3132,
1.89553,,Surface,6,Image 1,1,3133,
1693.99,,Surface,6,Image 1,1,3134,
100.518,,Surface,6,Image 1,1,3135,
14.7258,,Surface,6,Image 1,1,3136,
63.6902,,Surface,6,Image 1,1,3137,
184.838,,Surface,6,Image 1,1,3138,
25.3163,,Surface,6,Image 1,1,3139,
1851.37,,Surface,6,Image 1,1,3140,
895.348,,Surface,6,Image 1,1,3142,
1696.88,,Surface,6,Image 1,1,3143,
2581.53,,Surface,6,Image 1,1,3146,
0.027226,,Surface,6,Image 1,1,3147,
375.753,,Surface,6,Image 1,1,3148,
7.86797,,Surface,6,Image 1,1,3149,
95.4666,,Surface,6,Image 1,1,3150,
84.2551,,Surface,6,Image 1,1,3151,
37.5178,,Surface,6,Image 1,1,3152,
107.375,,Surface,6,Image 1,1,3153,
1205.85,,Surface,6,Image 1,1,3154,
29.6014,,Surface,6,Image 1,1,3155,
259.65,,Surface,6,Image 1,1,3156,
564.142,,Surface,6,Image 1,1,3157,
65.0208,,Surface,6,Image 1,1,3158,
478.978,,Surface,6,Image 1,1,3159,
10.4062,,Surface,6,Image 1,1,3160,
70.5076,,Surface,6,Image 1,1,3161,
12.221,,Surface,6,Image 1,1,3162,
149.574,,Surface,6,Image 1,1,3163,
140.598,,Surface,6,Image 1,1,3164,
245.822,,Surface,6,Image 1,1,3165,
108.264,,Surface,6,Image 1,1,3166,
340.785,,Surface,6,Image 1,1,3167,
59.4961,,Surface,6,Image 1,1,3168,
2040.71,,Surface,6,Image 1,1,3169,
1252.36,,Surface,6,Image 1,1,3170,
89.9571,,Surface,6,Image 1,1,3171,
11.9142,,Surface,6,Image 1,1,3172,
360.755,,Surface,6,Image 1,1,3174,
101.255,,Surface,6,Image 1,1,3175,
12.0295,,Surface,6,Image 1,1,3176,
14.6079,,Surface,6,Image 1,1,3178,
9.30369,,Surface,6,Image 1,1,3179,
110.169,,Surface,6,Image 1,1,3180,
400.369,,Surface,6,Image 1,1,3181,
134.759,,Surface,6,Image 1,1,3182,
71.0506,,Surface,6,Image 1,1,3184,
1.85651,,Surface,6,Image 1,1,3185,
77.8863,,Surface,6,Image 1,1,3186,
17.918,,Surface,6,Image 1,1,3187,
34.648,,Surface,6,Image 1,1,3188,
243.691,,Surface,6,Image 1,1,3189,
244.299,,Surface,6,Image 1,1,3190,
8.7258,,Surface,6,Image 1,1,3191,
410.785,,Surface,6,Image 1,1,3193,
12.8401,,Surface,6,Image 1,1,3194,
249.041,,Surface,6,Image 1,1,3195,
251.543,,Surface,6,Image 1,1,3196,
0.917423,,Surface,6,Image 1,1,3197,
42.8092,,Surface,6,Image 1,1,3198,
62.161,,Surface,6,Image 1,1,3199,
8.04783,,Surface,6,Image 1,1,3202,
59.7202,,Surface,6,Image 1,1,3203,
1429.66,,Surface,6,Image 1,1,3204,
428.912,,Surface,6,Image 1,1,3205,
116.536,,Surface,6,Image 1,1,3206,
40.037,,Surface,6,Image 1,1,3207,
1.19143,,Surface,6,Image 1,1,3208,
230.598,,Surface,6,Image 1,1,3210,
42.0673,,Surface,6,Image 1,1,3211,
663.485,,Surface,6,Image 1,1,3212,
1727.89,,Surface,6,Image 1,1,3213,
141.515,,Surface,6,Image 1,1,3214,
114.261,,Surface,6,Image 1,1,3215,
216.846,,Surface,6,Image 1,1,3216,
12.6076,,Surface,6,Image 1,1,3217,
424.067,,Surface,6,Image 1,1,3218,
252.824,,Surface,6,Image 1,1,3219,
13.2135,,Surface,6,Image 1,1,3220,
1270.81,,Surface,6,Image 1,1,3221,
186.427,,Surface,6,Image 1,1,3222,
197.969,,Surface,6,Image 1,1,3223,
939.212,,Surface,6,Image 1,1,3224,
1457.21,,Surface,6,Image 1,1,3225,
93.8399,,Surface,6,Image 1,1,3227,
13.7737,,Surface,6,Image 1,1,3228,
25.2141,,Surface,6,Image 1,1,3229,
3.23179,,Surface,6,Image 1,1,3231,
256.252,,Surface,6,Image 1,1,3232,
61.0859,,Surface,6,Image 1,1,3233,
