
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
125.457,,Surface,2,Image 1,1,2524,
61.0821,,Surface,2,Image 1,1,2525,
13.3811,,Surface,2,Image 1,1,2526,
12.1785,,Surface,2,Image 1,1,2527,
57.4432,,Surface,2,Image 1,1,2528,
8.6764,,Surface,2,Image 1,1,2529,
9.29294,,Surface,2,Image 1,1,2530,
2.55572,,Surface,2,Image 1,1,2531,
198.858,,Surface,2,Image 1,1,2532,
22.01,,Surface,2,Image 1,1,2533,
158.121,,Surface,2,Image 1,1,2534,
14.7502,,Surface,2,Image 1,1,2535,
13.0681,,Surface,2,Image 1,1,2536,
3.89512,,Surface,2,Image 1,1,2537,
11.5581,,Surface,2,Image 1,1,2538,
10.5992,,Surface,2,Image 1,1,2539,
25.1978,,Surface,2,Image 1,1,2543,
11.9216,,Surface,2,Image 1,1,2545,
51.6815,,Surface,2,Image 1,1,2546,
60.3313,,Surface,2,Image 1,1,2547,
5.67099,,Surface,2,Image 1,1,2548,
285.302,,Surface,2,Image 1,1,2549,
91.9053,,Surface,2,Image 1,1,2550,
8.49545,,Surface,2,Image 1,1,2552,
8.20159,,Surface,2,Image 1,1,2554,
4.79094,,Surface,2,Image 1,1,2555,
8.01093,,Surface,2,Image 1,1,2556,
11.0541,,Surface,2,Image 1,1,2557,
5.95064,,Surface,2,Image 1,1,2558,
21.3619,,Surface,2,Image 1,1,2559,
9.21894,,Surface,2,Image 1,1,2560,
101.444,,Surface,2,Image 1,1,2561,
18.9203,,Surface,2,Image 1,1,2562,
28.0269,,Surface,2,Image 1,1,2563,
133.051,,Surface,2,Image 1,1,2564,
51.0126,,Surface,2,Image 1,1,2565,
17.8703,,Surface,2,Image 1,1,2566,
43.0848,,Surface,2,Image 1,1,2567,
4.55399,,Surface,2,Image 1,1,2568,
10.2654,,Surface,2,Image 1,1,2569,
7.61569,,Surface,2,Image 1,1,2570,
9.85088,,Surface,2,Image 1,1,2571,
18.428,,Surface,2,Image 1,1,2572,
46.3619,,Surface,2,Image 1,1,2573,
10.002,,Surface,2,Image 1,1,2574,
17.3167,,Surface,2,Image 1,1,2575,
4.80997,,Surface,2,Image 1,1,2576,
20.0121,,Surface,2,Image 1,1,2577,
15.0174,,Surface,2,Image 1,1,2578,
136.083,,Surface,2,Image 1,1,2579,
11.2998,,Surface,2,Image 1,1,2580,
5.58713,,Surface,2,Image 1,1,2581,
11.5353,,Surface,2,Image 1,1,2582,
181.088,,Surface,2,Image 1,1,2583,
6.76611,,Surface,2,Image 1,1,2584,
16.6587,,Surface,2,Image 1,1,2586,
10.2322,,Surface,2,Image 1,1,2587,
33.487,,Surface,2,Image 1,1,2589,
37.0461,,Surface,2,Image 1,1,2591,
74.0359,,Surface,2,Image 1,1,2592,
5.16674,,Surface,2,Image 1,1,2593,
9.66979,,Surface,2,Image 1,1,2594,
8.62242,,Surface,2,Image 1,1,2595,
39.9765,,Surface,2,Image 1,1,2596,
67.7994,,Surface,2,Image 1,1,2597,
5.39558,,Surface,2,Image 1,1,2598,
62.6342,,Surface,2,Image 1,1,2599,
169.862,,Surface,2,Image 1,1,2600,
293.864,,Surface,2,Image 1,1,2601,
181.131,,Surface,2,Image 1,1,2602,
3.99398,,Surface,2,Image 1,1,2603,
6.20707,,Surface,2,Image 1,1,2604,
24.7918,,Surface,2,Image 1,1,2605,
12.1196,,Surface,2,Image 1,1,2606,
10.4155,,Surface,2,Image 1,1,2607,
179.037,,Surface,2,Image 1,1,2608,
16.6221,,Surface,2,Image 1,1,2609,
5.34591,,Surface,2,Image 1,1,2610,
15.3195,,Surface,2,Image 1,1,2611,
51.7522,,Surface,2,Image 1,1,2612,
5.9428,,Surface,2,Image 1,1,2613,
16.4762,,Surface,2,Image 1,1,2614,
9.02475,,Surface,2,Image 1,1,2615,
38.9241,,Surface,2,Image 1,1,2616,
15.8493,,Surface,2,Image 1,1,2617,
10.1357,,Surface,2,Image 1,1,2618,
30.8201,,Surface,2,Image 1,1,2619,
6.37617,,Surface,2,Image 1,1,2620,
23.7678,,Surface,2,Image 1,1,2621,
102.546,,Surface,2,Image 1,1,2622,
3.9258,,Surface,2,Image 1,1,2624,
45.1341,,Surface,2,Image 1,1,2626,
5.49484,,Surface,2,Image 1,1,2627,
14.8696,,Surface,2,Image 1,1,2628,
10.1379,,Surface,2,Image 1,1,2629,
302.82,,Surface,2,Image 1,1,2630,
13.8774,,Surface,2,Image 1,1,2632,
14.8884,,Surface,2,Image 1,1,2633,
42.1778,,Surface,2,Image 1,1,2634,
5.10188,,Surface,2,Image 1,1,2635,
259.438,,Surface,2,Image 1,1,2636,
10.4366,,Surface,2,Image 1,1,2637,
220.104,,Surface,2,Image 1,1,2638,
263.267,,Surface,2,Image 1,1,2639,
12.5383,,Surface,2,Image 1,1,2640,
207.816,,Surface,2,Image 1,1,2642,
74.9965,,Surface,2,Image 1,1,2644,
5.36001,,Surface,2,Image 1,1,2646,
9.17156,,Surface,2,Image 1,1,2647,
9.94191,,Surface,2,Image 1,1,2648,
11.7833,,Surface,2,Image 1,1,2649,
202.378,,Surface,2,Image 1,1,2650,
9.54422,,Surface,2,Image 1,1,2651,
19.2412,,Surface,2,Image 1,1,2652,
251.106,,Surface,2,Image 1,1,2653,
190.056,,Surface,2,Image 1,1,2654,
11.7559,,Surface,2,Image 1,1,2655,
9.58778,,Surface,2,Image 1,1,2656,
4.51592,,Surface,2,Image 1,1,2657,
23.8876,,Surface,2,Image 1,1,2658,
7.64178,,Surface,2,Image 1,1,2659,
29.1398,,Surface,2,Image 1,1,2660,
46.2448,,Surface,2,Image 1,1,2661,
45.8319,,Surface,2,Image 1,1,2662,
53.2369,,Surface,2,Image 1,1,2663,
6.30128,,Surface,2,Image 1,1,2664,
158.106,,Surface,2,Image 1,1,2665,
13.0196,,Surface,2,Image 1,1,2666,
8.77469,,Surface,2,Image 1,1,2667,
7.83921,,Surface,2,Image 1,1,2668,
7.94629,,Surface,2,Image 1,1,2669,
2.46166,,Surface,2,Image 1,1,2670,
14.9871,,Surface,2,Image 1,1,2671,
6.07942,,Surface,2,Image 1,1,2672,
53.8853,,Surface,2,Image 1,1,2673,
27.0952,,Surface,2,Image 1,1,2675,
12.0307,,Surface,2,Image 1,1,2676,
27.3512,,Surface,2,Image 1,1,2677,
6.85978,,Surface,2,Image 1,1,2678,
17.1702,,Surface,2,Image 1,1,2679,
6.18244,,Surface,2,Image 1,1,2681,
8.07429,,Surface,2,Image 1,1,2682,
198.358,,Surface,2,Image 1,1,2683,
207.409,,Surface,2,Image 1,1,2684,
21.8966,,Surface,2,Image 1,1,2686,
7.54906,,Surface,2,Image 1,1,2687,
21.0546,,Surface,2,Image 1,1,2689,
4.77319,,Surface,2,Image 1,1,2690,
14.5922,,Surface,2,Image 1,1,2692,
110.038,,Surface,2,Image 1,1,2693,
71.1564,,Surface,2,Image 1,1,2694,
7.64581,,Surface,2,Image 1,1,2695,
103.868,,Surface,2,Image 1,1,2696,
5.48528,,Surface,2,Image 1,1,2697,
50.2065,,Surface,2,Image 1,1,2699,
3.67077,,Surface,2,Image 1,1,2700,
4.72432,,Surface,2,Image 1,1,2701,
8.34208,,Surface,2,Image 1,1,2702,
231.398,,Surface,2,Image 1,1,2703,
21.8544,,Surface,2,Image 1,1,2704,
7.00637,,Surface,2,Image 1,1,2705,
28.8306,,Surface,2,Image 1,1,2706,
59.2211,,Surface,2,Image 1,1,2707,
235.103,,Surface,2,Image 1,1,2708,
15.6974,,Surface,2,Image 1,1,2709,
5.59584,,Surface,2,Image 1,1,2710,
4.44771,,Surface,2,Image 1,1,2711,
4.22227,,Surface,2,Image 1,1,2712,
27.7462,,Surface,2,Image 1,1,2713,
20.445,,Surface,2,Image 1,1,2714,
177.312,,Surface,2,Image 1,1,2715,
21.6683,,Surface,2,Image 1,1,2716,
110.391,,Surface,2,Image 1,1,2717,
9.99873,,Surface,2,Image 1,1,2718,
11.1404,,Surface,2,Image 1,1,2719,
24.057,,Surface,2,Image 1,1,2720,
6.94516,,Surface,2,Image 1,1,2721,
2.79768,,Surface,2,Image 1,1,2722,
189.13,,Surface,2,Image 1,1,2725,
261.756,,Surface,2,Image 1,1,2726,
56.6808,,Surface,2,Image 1,1,2727,
7.60671,,Surface,2,Image 1,1,2728,
11.4368,,Surface,2,Image 1,1,2729,
50.8393,,Surface,2,Image 1,1,2732,
8.07708,,Surface,2,Image 1,1,2733,
4.96856,,Surface,2,Image 1,1,2735,
4.57095,,Surface,2,Image 1,1,2736,
164.601,,Surface,2,Image 1,1,2737,
26.9234,,Surface,2,Image 1,1,2738,
8.78268,,Surface,2,Image 1,1,2739,
9.21361,,Surface,2,Image 1,1,2740,
162.753,,Surface,2,Image 1,1,2741,
205.133,,Surface,2,Image 1,1,2742,
60.0303,,Surface,2,Image 1,1,2743,
5.0778,,Surface,2,Image 1,1,2744,
52.4956,,Surface,2,Image 1,1,2746,
69.3689,,Surface,2,Image 1,1,2747,
6.37281,,Surface,2,Image 1,1,2748,
57.599,,Surface,2,Image 1,1,2749,
8.31275,,Surface,2,Image 1,1,2750,
7.28811,,Surface,2,Image 1,1,2751,
4.34908,,Surface,2,Image 1,1,2752,
8.82275,,Surface,2,Image 1,1,2753,
4.8186,,Surface,2,Image 1,1,2754,
11.2012,,Surface,2,Image 1,1,2757,
6.31686,,Surface,2,Image 1,1,2759,
5.28301,,Surface,2,Image 1,1,2760,
4.39077,,Surface,2,Image 1,1,2761,
6.94104,,Surface,2,Image 1,1,2762,
11.8929,,Surface,2,Image 1,1,2763,
248.484,,Surface,2,Image 1,1,2764,
7.34157,,Surface,2,Image 1,1,2765,
11.3752,,Surface,2,Image 1,1,2766,
17.3568,,Surface,2,Image 1,1,2767,
98.6644,,Surface,2,Image 1,1,2768,
14.6984,,Surface,2,Image 1,1,2769,
4.55848,,Surface,2,Image 1,1,2770,
11.8634,,Surface,2,Image 1,1,2771,
59.58,,Surface,2,Image 1,1,2772,
58.6027,,Surface,2,Image 1,1,2773,
12.4765,,Surface,2,Image 1,1,2774,
4.02398,,Surface,2,Image 1,1,2775,
41.2162,,Surface,2,Image 1,1,2776,
12.653,,Surface,2,Image 1,1,2777,
24.5393,,Surface,2,Image 1,1,2778,
11.5571,,Surface,2,Image 1,1,2779,
39.0168,,Surface,2,Image 1,1,2780,
216.807,,Surface,2,Image 1,1,2782,
58.9362,,Surface,2,Image 1,1,2785,
53.3663,,Surface,2,Image 1,1,2786,
9.77043,,Surface,2,Image 1,1,2788,
7.27235,,Surface,2,Image 1,1,2789,
16.329,,Surface,2,Image 1,1,2790,
32.8709,,Surface,2,Image 1,1,2791,
27.9576,,Surface,2,Image 1,1,2792,
66.5236,,Surface,2,Image 1,1,2793,
28.6072,,Surface,2,Image 1,1,2794,
5.98986,,Surface,2,Image 1,1,2795,
228.451,,Surface,2,Image 1,1,2797,
5.02012,,Surface,2,Image 1,1,2798,
35.8085,,Surface,2,Image 1,1,2799,
46.588,,Surface,2,Image 1,1,2800,
51.1242,,Surface,2,Image 1,1,2801,
27.2981,,Surface,2,Image 1,1,2802,
8.62373,,Surface,2,Image 1,1,2803,
5.62598,,Surface,2,Image 1,1,2804,
3.58193,,Surface,2,Image 1,1,2806,
3.01878,,Surface,2,Image 1,1,2807,
31.9862,,Surface,2,Image 1,1,2808,
35.6291,,Surface,2,Image 1,1,2809,
240.779,,Surface,2,Image 1,1,2810,
34.7462,,Surface,2,Image 1,1,2811,
6.14246,,Surface,2,Image 1,1,2812,
12.4062,,Surface,2,Image 1,1,2813,
9.30569,,Surface,2,Image 1,1,2814,
9.64967,,Surface,2,Image 1,1,2815,
5.34748,,Surface,2,Image 1,1,2816,
37.7742,,Surface,2,Image 1,1,2817,
8.79891,,Surface,2,Image 1,1,2818,
11.0634,,Surface,2,Image 1,1,2819,
72.9477,,Surface,2,Image 1,1,2820,
24.173,,Surface,2,Image 1,1,2821,
185.609,,Surface,2,Image 1,1,2822,
8.40582,,Surface,2,Image 1,1,2824,
70.4648,,Surface,2,Image 1,1,2825,
55.6686,,Surface,2,Image 1,1,2826,
4.83165,,Surface,2,Image 1,1,2827,
7.41171,,Surface,2,Image 1,1,2828,
10.7142,,Surface,2,Image 1,1,2829,
8.35609,,Surface,2,Image 1,1,2830,
6.92267,,Surface,2,Image 1,1,2832,
24.4135,,Surface,2,Image 1,1,2833,
204.51,,Surface,2,Image 1,1,2834,
33.1519,,Surface,2,Image 1,1,2835,
20.4507,,Surface,2,Image 1,1,2836,
9.03578,,Surface,2,Image 1,1,2837,
11.9556,,Surface,2,Image 1,1,2838,
3.92711,,Surface,2,Image 1,1,2839,
24.0152,,Surface,2,Image 1,1,2840,
13.5854,,Surface,2,Image 1,1,2841,
5.08627,,Surface,2,Image 1,1,2842,
25.4339,,Surface,2,Image 1,1,2844,
8.78995,,Surface,2,Image 1,1,2845,
242.99,,Surface,2,Image 1,1,2846,
10.9146,,Surface,2,Image 1,1,2847,
5.23345,,Surface,2,Image 1,1,2848,
7.60816,,Surface,2,Image 1,1,2850,
6.17626,,Surface,2,Image 1,1,2851,
6.19116,,Surface,2,Image 1,1,2852,
12.0266,,Surface,2,Image 1,1,2853,
8.81817,,Surface,2,Image 1,1,2854,
29.5611,,Surface,2,Image 1,1,2855,
59.0699,,Surface,2,Image 1,1,2856,
21.3081,,Surface,2,Image 1,1,2857,
11.701,,Surface,2,Image 1,1,2859,
6.31299,,Surface,2,Image 1,1,2861,
7.1495,,Surface,2,Image 1,1,2862,
32.3356,,Surface,2,Image 1,1,2863,
14.9053,,Surface,2,Image 1,1,2864,
179.233,,Surface,2,Image 1,1,2865,
3.19738,,Surface,2,Image 1,1,2866,
11.8493,,Surface,2,Image 1,1,2867,
17.7501,,Surface,2,Image 1,1,2868,
7.19196,,Surface,2,Image 1,1,2869,
4.28163,,Surface,2,Image 1,1,2871,
15.2096,,Surface,2,Image 1,1,2872,
13.7805,,Surface,2,Image 1,1,2873,
16.3307,,Surface,2,Image 1,1,2874,
9.60828,,Surface,2,Image 1,1,2875,
40.5156,,Surface,2,Image 1,1,2876,
18.6862,,Surface,2,Image 1,1,2878,
9.37056,,Surface,2,Image 1,1,2879,
2.65449,,Surface,2,Image 1,1,2880,
9.38556,,Surface,2,Image 1,1,2881,
5.80487,,Surface,2,Image 1,1,2882,
7.50216,,Surface,2,Image 1,1,2883,
7.93195,,Surface,2,Image 1,1,2886,
10.3197,,Surface,2,Image 1,1,2888,
16.3118,,Surface,2,Image 1,1,2889,
12.8934,,Surface,2,Image 1,1,2890,
7.95069,,Surface,2,Image 1,1,2891,
6.19115,,Surface,2,Image 1,1,2892,
21.8133,,Surface,2,Image 1,1,2893,
4.74453,,Surface,2,Image 1,1,2894,
10.9157,,Surface,2,Image 1,1,2896,
17.0679,,Surface,2,Image 1,1,2897,
230.646,,Surface,2,Image 1,1,2898,
3.5616,,Surface,2,Image 1,1,2899,
10.1039,,Surface,2,Image 1,1,2900,
14.0301,,Surface,2,Image 1,1,2901,
227.886,,Surface,2,Image 1,1,2902,
9.44737,,Surface,2,Image 1,1,2903,
48.259,,Surface,2,Image 1,1,2904,
8.82578,,Surface,2,Image 1,1,2905,
26.3161,,Surface,2,Image 1,1,2906,
5.49981,,Surface,2,Image 1,1,2907,
8.53251,,Surface,2,Image 1,1,2908,
26.5157,,Surface,2,Image 1,1,2909,
8.76902,,Surface,2,Image 1,1,2910,
4.79379,,Surface,2,Image 1,1,2912,
251.514,,Surface,2,Image 1,1,2913,
11.3273,,Surface,2,Image 1,1,2914,
9.68942,,Surface,2,Image 1,1,2915,
250.52,,Surface,2,Image 1,1,2916,
5.27552,,Surface,2,Image 1,1,2917,
22.7818,,Surface,2,Image 1,1,2918,
8.17279,,Surface,2,Image 1,1,2920,
4.19911,,Surface,2,Image 1,1,2921,
47.1568,,Surface,2,Image 1,1,2922,
11.1788,,Surface,2,Image 1,1,2923,
5.31017,,Surface,2,Image 1,1,2924,
10.8879,,Surface,2,Image 1,1,2925,
4.93939,,Surface,2,Image 1,1,2926,
228.684,,Surface,2,Image 1,1,2927,
11.5989,,Surface,2,Image 1,1,2928,
30.9996,,Surface,2,Image 1,1,2929,
30.1902,,Surface,2,Image 1,1,2930,
28.8216,,Surface,2,Image 1,1,2931,
6.99781,,Surface,2,Image 1,1,2932,
3.05844,,Surface,2,Image 1,1,2934,
16.471,,Surface,2,Image 1,1,2935,
76.97,,Surface,2,Image 1,1,2938,
8.4855,,Surface,2,Image 1,1,2939,
5.43902,,Surface,2,Image 1,1,2940,
38.306,,Surface,2,Image 1,1,2941,
13.6926,,Surface,2,Image 1,1,2942,
12.5014,,Surface,2,Image 1,1,2943,
110.145,,Surface,2,Image 1,1,2944,
9.02429,,Surface,2,Image 1,1,2945,
33.58,,Surface,2,Image 1,1,2946,
79.8478,,Surface,2,Image 1,1,2947,
86.4814,,Surface,2,Image 1,1,2948,
6.65059,,Surface,2,Image 1,1,2949,
5.16462,,Surface,2,Image 1,1,2950,
26.5844,,Surface,2,Image 1,1,2951,
60.7818,,Surface,2,Image 1,1,2953,
9.42352,,Surface,2,Image 1,1,2954,
2.85729,,Surface,2,Image 1,1,2955,
107.658,,Surface,2,Image 1,1,2956,
12.2605,,Surface,2,Image 1,1,2957,
79.6454,,Surface,2,Image 1,1,2958,
11.6577,,Surface,2,Image 1,1,2959,
4.82852,,Surface,2,Image 1,1,2960,
9.69326,,Surface,2,Image 1,1,2961,
14.6414,,Surface,2,Image 1,1,2962,
7.71461,,Surface,2,Image 1,1,2963,
9.71234,,Surface,2,Image 1,1,2964,
11.344,,Surface,2,Image 1,1,2965,
71.2521,,Surface,2,Image 1,1,2966,
21.1324,,Surface,2,Image 1,1,2967,
17.8644,,Surface,2,Image 1,1,2968,
11.3469,,Surface,2,Image 1,1,2969,
47.0627,,Surface,2,Image 1,1,2970,
6.46744,,Surface,2,Image 1,1,2971,
7.5712,,Surface,2,Image 1,1,2973,
11.7317,,Surface,2,Image 1,1,2975,
34.8552,,Surface,2,Image 1,1,2976,
14.4147,,Surface,2,Image 1,1,2977,
42.6865,,Surface,2,Image 1,1,2978,
55.3001,,Surface,2,Image 1,1,2979,
19.7318,,Surface,2,Image 1,1,2980,
12.6914,,Surface,2,Image 1,1,2982,
17.1726,,Surface,2,Image 1,1,2983,
9.85856,,Surface,2,Image 1,1,2984,
5.92325,,Surface,2,Image 1,1,2985,
5.29703,,Surface,2,Image 1,1,2987,
5.02066,,Surface,2,Image 1,1,2988,
7.54784,,Surface,2,Image 1,1,2989,
5.2018,,Surface,2,Image 1,1,2990,
21.5075,,Surface,2,Image 1,1,2991,
10.4972,,Surface,2,Image 1,1,2992,
238.831,,Surface,2,Image 1,1,2993,
98.83,,Surface,2,Image 1,1,2994,
6.29901,,Surface,2,Image 1,1,2995,
5.06099,,Surface,2,Image 1,1,2996,
11.2164,,Surface,2,Image 1,1,2997,
217.496,,Surface,2,Image 1,1,2998,
15.5786,,Surface,2,Image 1,1,2999,
5.69132,,Surface,2,Image 1,1,3000,
3.85826,,Surface,2,Image 1,1,3001,
5.65034,,Surface,2,Image 1,1,3002,
21.347,,Surface,2,Image 1,1,3003,
10.1484,,Surface,2,Image 1,1,3004,
10.8501,,Surface,2,Image 1,1,3006,
3.79752,,Surface,2,Image 1,1,3008,
4.56047,,Surface,2,Image 1,1,3009,
198.27,,Surface,2,Image 1,1,3011,
19.9436,,Surface,2,Image 1,1,3012,
5.97672,,Surface,2,Image 1,1,3013,
8.92473,,Surface,2,Image 1,1,3014,
21.9942,,Surface,2,Image 1,1,3015,
3.59437,,Surface,2,Image 1,1,3016,
38.0141,,Surface,2,Image 1,1,3018,
5.43862,,Surface,2,Image 1,1,3019,
10.8619,,Surface,2,Image 1,1,3020,
10.6632,,Surface,2,Image 1,1,3021,
10.9056,,Surface,2,Image 1,1,3022,
7.45293,,Surface,2,Image 1,1,3023,
16.2012,,Surface,2,Image 1,1,3024,
15.7813,,Surface,2,Image 1,1,3025,
8.55301,,Surface,2,Image 1,1,3026,
14.6394,,Surface,2,Image 1,1,3027,
183.171,,Surface,2,Image 1,1,3028,
9.40323,,Surface,2,Image 1,1,3029,
38.9337,,Surface,2,Image 1,1,3030,
227.542,,Surface,2,Image 1,1,3032,
7.35564,,Surface,2,Image 1,1,3033,
8.62202,,Surface,2,Image 1,1,3035,
218.258,,Surface,2,Image 1,1,3036,
11.7994,,Surface,2,Image 1,1,3037,
24.1832,,Surface,2,Image 1,1,3038,
5.74523,,Surface,2,Image 1,1,3039,
70.2892,,Surface,2,Image 1,1,3040,
9.58614,,Surface,2,Image 1,1,3041,
4.26039,,Surface,2,Image 1,1,3042,
21.1868,,Surface,2,Image 1,1,3044,
10.621,,Surface,2,Image 1,1,3045,
4.93087,,Surface,2,Image 1,1,3046,
28.1231,,Surface,2,Image 1,1,3047,
3.08627,,Surface,2,Image 1,1,3048,
15.8358,,Surface,2,Image 1,1,3050,
16.2288,,Surface,2,Image 1,1,3052,
4.53387,,Surface,2,Image 1,1,3053,
7.44797,,Surface,2,Image 1,1,3054,
5.77838,,Surface,2,Image 1,1,3055,
18.0153,,Surface,2,Image 1,1,3056,
12.3326,,Surface,2,Image 1,1,3057,
8.13193,,Surface,2,Image 1,1,3058,
4.19496,,Surface,2,Image 1,1,3059,
207.493,,Surface,2,Image 1,1,3060,
7.7849,,Surface,2,Image 1,1,3061,
233.502,,Surface,2,Image 1,1,3062,
2.11299,,Surface,2,Image 1,1,3063,
197.034,,Surface,2,Image 1,1,3064,
8.51127,,Surface,2,Image 1,1,3065,
25.4842,,Surface,2,Image 1,1,3066,
9.05682,,Surface,2,Image 1,1,3067,
6.50872,,Surface,2,Image 1,1,3069,
6.04777,,Surface,2,Image 1,1,3070,
7.57699,,Surface,2,Image 1,1,3071,
9.39638,,Surface,2,Image 1,1,3072,
8.22373,,Surface,2,Image 1,1,3073,
186.679,,Surface,2,Image 1,1,3074,
11.5545,,Surface,2,Image 1,1,3075,
223.627,,Surface,2,Image 1,1,3076,
8.99028,,Surface,2,Image 1,1,3077,
7.98729,,Surface,2,Image 1,1,3078,
71.0098,,Surface,2,Image 1,1,3079,
15.4311,,Surface,2,Image 1,1,3080,
20.9099,,Surface,2,Image 1,1,3081,
20.9365,,Surface,2,Image 1,1,3082,
6.45522,,Surface,2,Image 1,1,3084,
21.2436,,Surface,2,Image 1,1,3085,
21.4786,,Surface,2,Image 1,1,3086,
181.875,,Surface,2,Image 1,1,3087,
17.5873,,Surface,2,Image 1,1,3089,
104.197,,Surface,2,Image 1,1,3090,
11.244,,Surface,2,Image 1,1,3091,
198.986,,Surface,2,Image 1,1,3092,
5.66548,,Surface,2,Image 1,1,3093,
19.7611,,Surface,2,Image 1,1,3094,
6.56115,,Surface,2,Image 1,1,3095,
15.0086,,Surface,2,Image 1,1,3096,
221.469,,Surface,2,Image 1,1,3097,
10.4287,,Surface,2,Image 1,1,3098,
5.76886,,Surface,2,Image 1,1,3099,
14.1148,,Surface,2,Image 1,1,3100,
13.1866,,Surface,2,Image 1,1,3101,
16.1049,,Surface,2,Image 1,1,3102,
9.65382,,Surface,2,Image 1,1,3103,
13.562,,Surface,2,Image 1,1,3104,
12.0171,,Surface,2,Image 1,1,3105,
159.761,,Surface,2,Image 1,1,3106,
38.1199,,Surface,2,Image 1,1,3107,
9.43176,,Surface,2,Image 1,1,3108,
27.097,,Surface,2,Image 1,1,3109,
42.8769,,Surface,2,Image 1,1,3110,
147.96,,Surface,2,Image 1,1,3111,
9.52498,,Surface,2,Image 1,1,3112,
4.41416,,Surface,2,Image 1,1,3113,
5.91995,,Surface,2,Image 1,1,3114,
16.687,,Surface,2,Image 1,1,3115,
7.70957,,Surface,2,Image 1,1,3116,
18.8496,,Surface,2,Image 1,1,3117,
6.34627,,Surface,2,Image 1,1,3118,
7.65302,,Surface,2,Image 1,1,3119,
61.6709,,Surface,2,Image 1,1,3120,
5.66242,,Surface,2,Image 1,1,3121,
8.97339,,Surface,2,Image 1,1,3122,
10.0742,,Surface,2,Image 1,1,3123,
15.132,,Surface,2,Image 1,1,3124,
23.504,,Surface,2,Image 1,1,3125,
12.6748,,Surface,2,Image 1,1,3126,
16.0075,,Surface,2,Image 1,1,3127,
81.8903,,Surface,2,Image 1,1,3128,
8.19031,,Surface,2,Image 1,1,3129,
7.22947,,Surface,2,Image 1,1,3130,
5.76214,,Surface,2,Image 1,1,3131,
18.1791,,Surface,2,Image 1,1,3132,
5.07437,,Surface,2,Image 1,1,3133,
22.1632,,Surface,2,Image 1,1,3134,
10.2546,,Surface,2,Image 1,1,3135,
4.9301,,Surface,2,Image 1,1,3136,
57.3465,,Surface,2,Image 1,1,3137,
9.86895,,Surface,2,Image 1,1,3138,
6.43694,,Surface,2,Image 1,1,3139,
31.6839,,Surface,2,Image 1,1,3140,
29.5937,,Surface,2,Image 1,1,3142,
211.569,,Surface,2,Image 1,1,3143,
58.7561,,Surface,2,Image 1,1,3146,
4.80457,,Surface,2,Image 1,1,3147,
13.824,,Surface,2,Image 1,1,3148,
11.8107,,Surface,2,Image 1,1,3149,
5.92029,,Surface,2,Image 1,1,3150,
55.7754,,Surface,2,Image 1,1,3151,
6.71349,,Surface,2,Image 1,1,3152,
11.0717,,Surface,2,Image 1,1,3153,
176.154,,Surface,2,Image 1,1,3154,
4.16925,,Surface,2,Image 1,1,3155,
8.16575,,Surface,2,Image 1,1,3156,
8.96619,,Surface,2,Image 1,1,3157,
13.8337,,Surface,2,Image 1,1,3158,
35.9375,,Surface,2,Image 1,1,3159,
7.80922,,Surface,2,Image 1,1,3160,
11.5554,,Surface,2,Image 1,1,3161,
5.87205,,Surface,2,Image 1,1,3162,
8.8575,,Surface,2,Image 1,1,3163,
13.3761,,Surface,2,Image 1,1,3164,
10.4753,,Surface,2,Image 1,1,3165,
9.11888,,Surface,2,Image 1,1,3166,
16.7173,,Surface,2,Image 1,1,3167,
21.5847,,Surface,2,Image 1,1,3168,
234.852,,Surface,2,Image 1,1,3169,
161.815,,Surface,2,Image 1,1,3170,
6.36963,,Surface,2,Image 1,1,3171,
3.35744,,Surface,2,Image 1,1,3172,
199.514,,Surface,2,Image 1,1,3174,
11.4093,,Surface,2,Image 1,1,3175,
6.62665,,Surface,2,Image 1,1,3176,
8.70474,,Surface,2,Image 1,1,3178,
4.03942,,Surface,2,Image 1,1,3179,
12.6559,,Surface,2,Image 1,1,3180,
17.5281,,Surface,2,Image 1,1,3181,
9.57946,,Surface,2,Image 1,1,3182,
6.4218,,Surface,2,Image 1,1,3184,
3.07116,,Surface,2,Image 1,1,3185,
14.5906,,Surface,2,Image 1,1,3186,
18.3074,,Surface,2,Image 1,1,3187,
6.3205,,Surface,2,Image 1,1,3188,
5.67692,,Surface,2,Image 1,1,3189,
7.87692,,Surface,2,Image 1,1,3190,
4.36148,,Surface,2,Image 1,1,3191,
43.6558,,Surface,2,Image 1,1,3193,
6.00117,,Surface,2,Image 1,1,3194,
9.28717,,Surface,2,Image 1,1,3195,
12.242,,Surface,2,Image 1,1,3196,
1.28755,,Surface,2,Image 1,1,3197,
9.2924,,Surface,2,Image 1,1,3198,
21.1106,,Surface,2,Image 1,1,3199,
2.51521,,Surface,2,Image 1,1,3202,
8.86592,,Surface,2,Image 1,1,3203,
23.3011,,Surface,2,Image 1,1,3204,
9.51235,,Surface,2,Image 1,1,3205,
10.6594,,Surface,2,Image 1,1,3206,
5.55833,,Surface,2,Image 1,1,3207,
4.70526,,Surface,2,Image 1,1,3208,
11.3879,,Surface,2,Image 1,1,3210,
7.82272,,Surface,2,Image 1,1,3211,
15.8807,,Surface,2,Image 1,1,3212,
132.027,,Surface,2,Image 1,1,3213,
