
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.2757,,Surface,7,Image 1,1,2519,
13.2562,,Surface,7,Image 1,1,2520,
5.57843,,Surface,7,Image 1,1,2521,
6.79352,,Surface,7,Image 1,1,2523,
10.0446,,Surface,7,Image 1,1,2524,
11.7083,,Surface,7,Image 1,1,2525,
9.78135,,Surface,7,Image 1,1,2526,
10.7643,,Surface,7,Image 1,1,2527,
9.5321,,Surface,7,Image 1,1,2528,
6.77574,,Surface,7,Image 1,1,2529,
10.68,,Surface,7,Image 1,1,2530,
5.39474,,Surface,7,Image 1,1,2531,
13.7047,,Surface,7,Image 1,1,2532,
13.3057,,Surface,7,Image 1,1,2533,
9.56536,,Surface,7,Image 1,1,2534,
10.242,,Surface,7,Image 1,1,2535,
11.958,,Surface,7,Image 1,1,2536,
7.08108,,Surface,7,Image 1,1,2537,
7.89326,,Surface,7,Image 1,1,2538,
5.03704,,Surface,7,Image 1,1,2539,
15.0352,,Surface,7,Image 1,1,2543,
10.0669,,Surface,7,Image 1,1,2545,
11.2088,,Surface,7,Image 1,1,2546,
11.2186,,Surface,7,Image 1,1,2547,
7.88473,,Surface,7,Image 1,1,2548,
16.1518,,Surface,7,Image 1,1,2549,
6.57613,,Surface,7,Image 1,1,2550,
17.4226,,Surface,7,Image 1,1,2552,
4.78125,,Surface,7,Image 1,1,2554,
6.12903,,Surface,7,Image 1,1,2555,
4.38889,,Surface,7,Image 1,1,2556,
9.57424,,Surface,7,Image 1,1,2557,
8.84133,,Surface,7,Image 1,1,2558,
10.4061,,Surface,7,Image 1,1,2559,
7.72123,,Surface,7,Image 1,1,2560,
13.6418,,Surface,7,Image 1,1,2561,
16.2804,,Surface,7,Image 1,1,2562,
13.8339,,Surface,7,Image 1,1,2563,
15.9715,,Surface,7,Image 1,1,2564,
10.3667,,Surface,7,Image 1,1,2565,
11.0485,,Surface,7,Image 1,1,2566,
6.17358,,Surface,7,Image 1,1,2567,
6.51479,,Surface,7,Image 1,1,2568,
9.45562,,Surface,7,Image 1,1,2569,
5.46818,,Surface,7,Image 1,1,2570,
8.07224,,Surface,7,Image 1,1,2571,
8.30208,,Surface,7,Image 1,1,2572,
7.88406,,Surface,7,Image 1,1,2573,
10.2027,,Surface,7,Image 1,1,2574,
13.4441,,Surface,7,Image 1,1,2575,
5.91597,,Surface,7,Image 1,1,2576,
11.9686,,Surface,7,Image 1,1,2577,
6.41986,,Surface,7,Image 1,1,2578,
12.2101,,Surface,7,Image 1,1,2579,
9.05283,,Surface,7,Image 1,1,2580,
6.02703,,Surface,7,Image 1,1,2581,
8.77265,,Surface,7,Image 1,1,2582,
11.4652,,Surface,7,Image 1,1,2583,
6.0431,,Surface,7,Image 1,1,2584,
11.6068,,Surface,7,Image 1,1,2586,
9.56,,Surface,7,Image 1,1,2587,
15.3356,,Surface,7,Image 1,1,2589,
12.3438,,Surface,7,Image 1,1,2591,
12.556,,Surface,7,Image 1,1,2592,
6.18539,,Surface,7,Image 1,1,2593,
8.12641,,Surface,7,Image 1,1,2594,
7.84247,,Surface,7,Image 1,1,2595,
6.9313,,Surface,7,Image 1,1,2596,
14.3856,,Surface,7,Image 1,1,2597,
7.1165,,Surface,7,Image 1,1,2598,
9.86183,,Surface,7,Image 1,1,2599,
12.3073,,Surface,7,Image 1,1,2600,
11.5909,,Surface,7,Image 1,1,2601,
16.6887,,Surface,7,Image 1,1,2602,
6.12903,,Surface,7,Image 1,1,2603,
6.8863,,Surface,7,Image 1,1,2604,
12.0893,,Surface,7,Image 1,1,2605,
10.0783,,Surface,7,Image 1,1,2606,
9.32224,,Surface,7,Image 1,1,2607,
13.7619,,Surface,7,Image 1,1,2608,
14.8824,,Surface,7,Image 1,1,2609,
4.33333,,Surface,7,Image 1,1,2610,
12.2356,,Surface,7,Image 1,1,2611,
10.6187,,Surface,7,Image 1,1,2612,
8.25,,Surface,7,Image 1,1,2613,
14.2913,,Surface,7,Image 1,1,2614,
5.26582,,Surface,7,Image 1,1,2615,
13.9649,,Surface,7,Image 1,1,2616,
5.94309,,Surface,7,Image 1,1,2617,
8.35168,,Surface,7,Image 1,1,2618,
12.406,,Surface,7,Image 1,1,2619,
6.93932,,Surface,7,Image 1,1,2620,
5.94595,,Surface,7,Image 1,1,2621,
12.7096,,Surface,7,Image 1,1,2622,
5.47541,,Surface,7,Image 1,1,2624,
12.4303,,Surface,7,Image 1,1,2626,
6.71429,,Surface,7,Image 1,1,2627,
13.9062,,Surface,7,Image 1,1,2628,
9.87121,,Surface,7,Image 1,1,2629,
8.16364,,Surface,7,Image 1,1,2630,
13.5708,,Surface,7,Image 1,1,2632,
12.1643,,Surface,7,Image 1,1,2633,
13.4219,,Surface,7,Image 1,1,2634,
10.0864,,Surface,7,Image 1,1,2635,
13.2671,,Surface,7,Image 1,1,2636,
6.57143,,Surface,7,Image 1,1,2637,
14.214,,Surface,7,Image 1,1,2638,
15.9908,,Surface,7,Image 1,1,2639,
5.88312,,Surface,7,Image 1,1,2640,
13.322,,Surface,7,Image 1,1,2642,
10.6701,,Surface,7,Image 1,1,2644,
6.77679,,Surface,7,Image 1,1,2646,
8.73364,,Surface,7,Image 1,1,2647,
8.192,,Surface,7,Image 1,1,2648,
7.73333,,Surface,7,Image 1,1,2649,
14.2813,,Surface,7,Image 1,1,2650,
6.11628,,Surface,7,Image 1,1,2651,
8.76577,,Surface,7,Image 1,1,2652,
16.2725,,Surface,7,Image 1,1,2653,
10.8929,,Surface,7,Image 1,1,2654,
15.6884,,Surface,7,Image 1,1,2655,
7.10567,,Surface,7,Image 1,1,2656,
8.02885,,Surface,7,Image 1,1,2657,
9.19872,,Surface,7,Image 1,1,2658,
4.96,,Surface,7,Image 1,1,2659,
11.9,,Surface,7,Image 1,1,2660,
12.7801,,Surface,7,Image 1,1,2661,
13.4075,,Surface,7,Image 1,1,2662,
10.9357,,Surface,7,Image 1,1,2663,
6.59444,,Surface,7,Image 1,1,2664,
12.9175,,Surface,7,Image 1,1,2665,
5.92181,,Surface,7,Image 1,1,2666,
8.46214,,Surface,7,Image 1,1,2667,
5.93846,,Surface,7,Image 1,1,2668,
5.90604,,Surface,7,Image 1,1,2669,
4.28571,,Surface,7,Image 1,1,2670,
12.2667,,Surface,7,Image 1,1,2671,
6.92143,,Surface,7,Image 1,1,2672,
8.71275,,Surface,7,Image 1,1,2673,
10.1918,,Surface,7,Image 1,1,2675,
9.08803,,Surface,7,Image 1,1,2676,
6.99621,,Surface,7,Image 1,1,2677,
6.76404,,Surface,7,Image 1,1,2678,
13.4687,,Surface,7,Image 1,1,2679,
11.8333,,Surface,7,Image 1,1,2681,
7.9863,,Surface,7,Image 1,1,2682,
15.1234,,Surface,7,Image 1,1,2683,
15.8816,,Surface,7,Image 1,1,2684,
8.49338,,Surface,7,Image 1,1,2686,
6.00855,,Surface,7,Image 1,1,2687,
14.372,,Surface,7,Image 1,1,2689,
8.4335,,Surface,7,Image 1,1,2690,
11.3021,,Surface,7,Image 1,1,2692,
12.9532,,Surface,7,Image 1,1,2693,
10.3811,,Surface,7,Image 1,1,2694,
6.63768,,Surface,7,Image 1,1,2695,
9.01158,,Surface,7,Image 1,1,2696,
6.26667,,Surface,7,Image 1,1,2697,
14.7576,,Surface,7,Image 1,1,2699,
4,,Surface,7,Image 1,1,2700,
7.84,,Surface,7,Image 1,1,2701,
6.18301,,Surface,7,Image 1,1,2702,
10.1137,,Surface,7,Image 1,1,2703,
7.26748,,Surface,7,Image 1,1,2704,
6.73427,,Surface,7,Image 1,1,2705,
8.18153,,Surface,7,Image 1,1,2706,
11.733,,Surface,7,Image 1,1,2707,
18.1037,,Surface,7,Image 1,1,2708,
8.66284,,Surface,7,Image 1,1,2709,
5.26667,,Surface,7,Image 1,1,2710,
4.84314,,Surface,7,Image 1,1,2711,
4.18182,,Surface,7,Image 1,1,2712,
14.3381,,Surface,7,Image 1,1,2713,
11.8394,,Surface,7,Image 1,1,2714,
13.3383,,Surface,7,Image 1,1,2715,
13.9977,,Surface,7,Image 1,1,2716,
15.6204,,Surface,7,Image 1,1,2717,
6.25,,Surface,7,Image 1,1,2718,
4.875,,Surface,7,Image 1,1,2719,
7.90873,,Surface,7,Image 1,1,2720,
6.25157,,Surface,7,Image 1,1,2721,
4.22222,,Surface,7,Image 1,1,2722,
16.7818,,Surface,7,Image 1,1,2725,
13.1,,Surface,7,Image 1,1,2726,
13.0983,,Surface,7,Image 1,1,2727,
6.31197,,Surface,7,Image 1,1,2728,
8.36679,,Surface,7,Image 1,1,2729,
9.98198,,Surface,7,Image 1,1,2732,
6.96111,,Surface,7,Image 1,1,2733,
6.84211,,Surface,7,Image 1,1,2735,
7.02183,,Surface,7,Image 1,1,2736,
9.0678,,Surface,7,Image 1,1,2737,
6.79412,,Surface,7,Image 1,1,2738,
7.85,,Surface,7,Image 1,1,2739,
6.05603,,Surface,7,Image 1,1,2740,
13.8399,,Surface,7,Image 1,1,2741,
15.9818,,Surface,7,Image 1,1,2742,
13.6812,,Surface,7,Image 1,1,2743,
6.23158,,Surface,7,Image 1,1,2744,
9.7264,,Surface,7,Image 1,1,2746,
13.1285,,Surface,7,Image 1,1,2747,
4.99346,,Surface,7,Image 1,1,2748,
17.1098,,Surface,7,Image 1,1,2749,
6.41791,,Surface,7,Image 1,1,2750,
5.65,,Surface,7,Image 1,1,2751,
6.60274,,Surface,7,Image 1,1,2752,
7.81088,,Surface,7,Image 1,1,2753,
6.16393,,Surface,7,Image 1,1,2754,
11.8248,,Surface,7,Image 1,1,2757,
6.66667,,Surface,7,Image 1,1,2759,
7.30415,,Surface,7,Image 1,1,2760,
3.64286,,Surface,7,Image 1,1,2761,
6.13636,,Surface,7,Image 1,1,2762,
10.2096,,Surface,7,Image 1,1,2763,
17.0847,,Surface,7,Image 1,1,2764,
13.0223,,Surface,7,Image 1,1,2765,
10.3374,,Surface,7,Image 1,1,2766,
10.5683,,Surface,7,Image 1,1,2767,
9.08333,,Surface,7,Image 1,1,2768,
7.67421,,Surface,7,Image 1,1,2769,
6.30508,,Surface,7,Image 1,1,2770,
12.8766,,Surface,7,Image 1,1,2771,
9.59453,,Surface,7,Image 1,1,2772,
10.8288,,Surface,7,Image 1,1,2773,
13.7887,,Surface,7,Image 1,1,2774,
6.08824,,Surface,7,Image 1,1,2775,
11.6254,,Surface,7,Image 1,1,2776,
8.53918,,Surface,7,Image 1,1,2777,
7.45671,,Surface,7,Image 1,1,2778,
9.15979,,Surface,7,Image 1,1,2779,
7.75836,,Surface,7,Image 1,1,2780,
12.078,,Surface,7,Image 1,1,2782,
10.907,,Surface,7,Image 1,1,2785,
17.3913,,Surface,7,Image 1,1,2786,
6.54088,,Surface,7,Image 1,1,2788,
7.87814,,Surface,7,Image 1,1,2789,
10.7316,,Surface,7,Image 1,1,2790,
10.5196,,Surface,7,Image 1,1,2791,
9.43968,,Surface,7,Image 1,1,2792,
8.10806,,Surface,7,Image 1,1,2793,
9.4513,,Surface,7,Image 1,1,2794,
6.11392,,Surface,7,Image 1,1,2795,
13.4034,,Surface,7,Image 1,1,2797,
3.9375,,Surface,7,Image 1,1,2798,
10.2444,,Surface,7,Image 1,1,2799,
10.9314,,Surface,7,Image 1,1,2800,
11.1297,,Surface,7,Image 1,1,2801,
15.4319,,Surface,7,Image 1,1,2802,
9.49301,,Surface,7,Image 1,1,2803,
6.20231,,Surface,7,Image 1,1,2804,
6.1791,,Surface,7,Image 1,1,2806,
10.1856,,Surface,7,Image 1,1,2807,
9.136,,Surface,7,Image 1,1,2808,
13.7674,,Surface,7,Image 1,1,2809,
12.533,,Surface,7,Image 1,1,2810,
11.9987,,Surface,7,Image 1,1,2811,
6.93293,,Surface,7,Image 1,1,2812,
10.275,,Surface,7,Image 1,1,2813,
6.07547,,Surface,7,Image 1,1,2814,
8.88235,,Surface,7,Image 1,1,2815,
6.18894,,Surface,7,Image 1,1,2816,
11.4359,,Surface,7,Image 1,1,2817,
9.18667,,Surface,7,Image 1,1,2818,
10.9563,,Surface,7,Image 1,1,2819,
15.4497,,Surface,7,Image 1,1,2820,
9.21901,,Surface,7,Image 1,1,2821,
10.6808,,Surface,7,Image 1,1,2822,
10.3443,,Surface,7,Image 1,1,2824,
7.15306,,Surface,7,Image 1,1,2825,
11.5992,,Surface,7,Image 1,1,2826,
8.47547,,Surface,7,Image 1,1,2827,
7.64898,,Surface,7,Image 1,1,2828,
8.7284,,Surface,7,Image 1,1,2829,
7.81739,,Surface,7,Image 1,1,2830,
7.4322,,Surface,7,Image 1,1,2832,
7.4523,,Surface,7,Image 1,1,2833,
15.45,,Surface,7,Image 1,1,2834,
6.92788,,Surface,7,Image 1,1,2835,
16.2621,,Surface,7,Image 1,1,2836,
15.0143,,Surface,7,Image 1,1,2837,
7.69682,,Surface,7,Image 1,1,2838,
4.92391,,Surface,7,Image 1,1,2839,
11.8713,,Surface,7,Image 1,1,2840,
7.74486,,Surface,7,Image 1,1,2841,
4.8,,Surface,7,Image 1,1,2842,
10.9805,,Surface,7,Image 1,1,2844,
9.91971,,Surface,7,Image 1,1,2845,
16.4242,,Surface,7,Image 1,1,2846,
11.9256,,Surface,7,Image 1,1,2847,
6.23077,,Surface,7,Image 1,1,2848,
5.28571,,Surface,7,Image 1,1,2850,
6.09783,,Surface,7,Image 1,1,2851,
5.29577,,Surface,7,Image 1,1,2852,
8.38251,,Surface,7,Image 1,1,2853,
7.10345,,Surface,7,Image 1,1,2854,
10.6692,,Surface,7,Image 1,1,2855,
13.4418,,Surface,7,Image 1,1,2856,
10.9158,,Surface,7,Image 1,1,2857,
6.17752,,Surface,7,Image 1,1,2859,
7.02821,,Surface,7,Image 1,1,2861,
9.2611,,Surface,7,Image 1,1,2862,
11.5832,,Surface,7,Image 1,1,2863,
7.69737,,Surface,7,Image 1,1,2864,
13.6251,,Surface,7,Image 1,1,2865,
6.01493,,Surface,7,Image 1,1,2866,
11.2645,,Surface,7,Image 1,1,2867,
12.327,,Surface,7,Image 1,1,2868,
7.1087,,Surface,7,Image 1,1,2869,
5.39888,,Surface,7,Image 1,1,2871,
10.0303,,Surface,7,Image 1,1,2872,
6.29351,,Surface,7,Image 1,1,2873,
12.3422,,Surface,7,Image 1,1,2874,
6.65595,,Surface,7,Image 1,1,2875,
8.79749,,Surface,7,Image 1,1,2876,
13.0345,,Surface,7,Image 1,1,2878,
6.17204,,Surface,7,Image 1,1,2879,
6.55838,,Surface,7,Image 1,1,2880,
6.22645,,Surface,7,Image 1,1,2881,
6,,Surface,7,Image 1,1,2882,
6.34951,,Surface,7,Image 1,1,2883,
9.45455,,Surface,7,Image 1,1,2886,
8.50345,,Surface,7,Image 1,1,2888,
6.18672,,Surface,7,Image 1,1,2889,
10.9551,,Surface,7,Image 1,1,2890,
6.47331,,Surface,7,Image 1,1,2891,
5.91892,,Surface,7,Image 1,1,2892,
9.97546,,Surface,7,Image 1,1,2893,
9.3907,,Surface,7,Image 1,1,2894,
7.24422,,Surface,7,Image 1,1,2896,
9.94882,,Surface,7,Image 1,1,2897,
13.7602,,Surface,7,Image 1,1,2898,
4.28571,,Surface,7,Image 1,1,2899,
9.41304,,Surface,7,Image 1,1,2900,
9.68137,,Surface,7,Image 1,1,2901,
11.1467,,Surface,7,Image 1,1,2902,
8.2,,Surface,7,Image 1,1,2903,
10.1489,,Surface,7,Image 1,1,2904,
10.7541,,Surface,7,Image 1,1,2905,
7.76471,,Surface,7,Image 1,1,2906,
4.61111,,Surface,7,Image 1,1,2907,
8.71429,,Surface,7,Image 1,1,2908,
8.11539,,Surface,7,Image 1,1,2909,
11.1121,,Surface,7,Image 1,1,2910,
10.866,,Surface,7,Image 1,1,2912,
12.5775,,Surface,7,Image 1,1,2913,
9.45251,,Surface,7,Image 1,1,2914,
6.60345,,Surface,7,Image 1,1,2915,
17.3347,,Surface,7,Image 1,1,2916,
7.38736,,Surface,7,Image 1,1,2917,
12.9717,,Surface,7,Image 1,1,2918,
6.21739,,Surface,7,Image 1,1,2920,
6.64532,,Surface,7,Image 1,1,2921,
11.4643,,Surface,7,Image 1,1,2922,
8.98329,,Surface,7,Image 1,1,2923,
7.58537,,Surface,7,Image 1,1,2924,
8.61504,,Surface,7,Image 1,1,2925,
5.9916,,Surface,7,Image 1,1,2926,
13.4005,,Surface,7,Image 1,1,2927,
8.35238,,Surface,7,Image 1,1,2928,
9.28395,,Surface,7,Image 1,1,2929,
7.8578,,Surface,7,Image 1,1,2930,
13.0602,,Surface,7,Image 1,1,2931,
4.4058,,Surface,7,Image 1,1,2932,
6.97872,,Surface,7,Image 1,1,2934,
7.82051,,Surface,7,Image 1,1,2935,
8.24691,,Surface,7,Image 1,1,2938,
10.3592,,Surface,7,Image 1,1,2939,
4.93548,,Surface,7,Image 1,1,2940,
19.5226,,Surface,7,Image 1,1,2941,
10.9654,,Surface,7,Image 1,1,2942,
5.89381,,Surface,7,Image 1,1,2943,
10.2205,,Surface,7,Image 1,1,2944,
6.63128,,Surface,7,Image 1,1,2945,
14.4436,,Surface,7,Image 1,1,2946,
13.2937,,Surface,7,Image 1,1,2947,
8.95652,,Surface,7,Image 1,1,2948,
7.89956,,Surface,7,Image 1,1,2949,
4.30952,,Surface,7,Image 1,1,2950,
8.1662,,Surface,7,Image 1,1,2951,
12.7202,,Surface,7,Image 1,1,2953,
8.79268,,Surface,7,Image 1,1,2954,
7,,Surface,7,Image 1,1,2955,
11.354,,Surface,7,Image 1,1,2956,
8.28902,,Surface,7,Image 1,1,2957,
11.0709,,Surface,7,Image 1,1,2958,
9.73298,,Surface,7,Image 1,1,2959,
6.36747,,Surface,7,Image 1,1,2960,
9.29139,,Surface,7,Image 1,1,2961,
8.95918,,Surface,7,Image 1,1,2962,
6.6699,,Surface,7,Image 1,1,2963,
6.80294,,Surface,7,Image 1,1,2964,
8.31311,,Surface,7,Image 1,1,2965,
16.7952,,Surface,7,Image 1,1,2966,
9.51264,,Surface,7,Image 1,1,2967,
10.043,,Surface,7,Image 1,1,2968,
9.82209,,Surface,7,Image 1,1,2969,
11.3635,,Surface,7,Image 1,1,2970,
6.81322,,Surface,7,Image 1,1,2971,
6.8872,,Surface,7,Image 1,1,2973,
8.30446,,Surface,7,Image 1,1,2975,
7.39095,,Surface,7,Image 1,1,2976,
8.86574,,Surface,7,Image 1,1,2977,
11.1176,,Surface,7,Image 1,1,2978,
11.4375,,Surface,7,Image 1,1,2979,
8.53704,,Surface,7,Image 1,1,2980,
11.0861,,Surface,7,Image 1,1,2982,
7.03448,,Surface,7,Image 1,1,2983,
11.8019,,Surface,7,Image 1,1,2984,
4.26316,,Surface,7,Image 1,1,2985,
3.72727,,Surface,7,Image 1,1,2987,
6.11688,,Surface,7,Image 1,1,2988,
8.5053,,Surface,7,Image 1,1,2989,
6.98225,,Surface,7,Image 1,1,2990,
10.9634,,Surface,7,Image 1,1,2991,
5.98933,,Surface,7,Image 1,1,2992,
13.2282,,Surface,7,Image 1,1,2993,
9.485,,Surface,7,Image 1,1,2994,
5.05882,,Surface,7,Image 1,1,2995,
6.70968,,Surface,7,Image 1,1,2996,
10.4082,,Surface,7,Image 1,1,2997,
17.6244,,Surface,7,Image 1,1,2998,
9.42236,,Surface,7,Image 1,1,2999,
10.7826,,Surface,7,Image 1,1,3000,
4.35484,,Surface,7,Image 1,1,3001,
6.00562,,Surface,7,Image 1,1,3002,
14.1003,,Surface,7,Image 1,1,3003,
8.15138,,Surface,7,Image 1,1,3004,
8.01746,,Surface,7,Image 1,1,3006,
5.4,,Surface,7,Image 1,1,3008,
7.68317,,Surface,7,Image 1,1,3009,
9.0719,,Surface,7,Image 1,1,3011,
12.0985,,Surface,7,Image 1,1,3012,
5.93478,,Surface,7,Image 1,1,3013,
13.1792,,Surface,7,Image 1,1,3014,
12.7927,,Surface,7,Image 1,1,3015,
6.70408,,Surface,7,Image 1,1,3016,
18.1881,,Surface,7,Image 1,1,3018,
7.2766,,Surface,7,Image 1,1,3019,
10.7149,,Surface,7,Image 1,1,3020,
13.0743,,Surface,7,Image 1,1,3021,
6.89453,,Surface,7,Image 1,1,3022,
4.86111,,Surface,7,Image 1,1,3023,
9.0989,,Surface,7,Image 1,1,3024,
10.5567,,Surface,7,Image 1,1,3025,
5.96498,,Surface,7,Image 1,1,3026,
6.59389,,Surface,7,Image 1,1,3027,
14.0233,,Surface,7,Image 1,1,3028,
9.9249,,Surface,7,Image 1,1,3029,
15.4744,,Surface,7,Image 1,1,3030,
10.9471,,Surface,7,Image 1,1,3032,
6.64452,,Surface,7,Image 1,1,3033,
6.58543,,Surface,7,Image 1,1,3035,
14.2348,,Surface,7,Image 1,1,3036,
8.99523,,Surface,7,Image 1,1,3037,
10.0866,,Surface,7,Image 1,1,3038,
7.34021,,Surface,7,Image 1,1,3039,
11.1786,,Surface,7,Image 1,1,3040,
8.35024,,Surface,7,Image 1,1,3041,
8.89474,,Surface,7,Image 1,1,3042,
12.2887,,Surface,7,Image 1,1,3044,
14.2231,,Surface,7,Image 1,1,3045,
7.28008,,Surface,7,Image 1,1,3046,
12.5572,,Surface,7,Image 1,1,3047,
6.16168,,Surface,7,Image 1,1,3048,
9.02015,,Surface,7,Image 1,1,3050,
9.21467,,Surface,7,Image 1,1,3052,
5.98214,,Surface,7,Image 1,1,3053,
6.63203,,Surface,7,Image 1,1,3054,
7.24865,,Surface,7,Image 1,1,3055,
7.96522,,Surface,7,Image 1,1,3056,
11.2621,,Surface,7,Image 1,1,3057,
10.527,,Surface,7,Image 1,1,3058,
5.31818,,Surface,7,Image 1,1,3059,
14.2152,,Surface,7,Image 1,1,3060,
12.2245,,Surface,7,Image 1,1,3061,
15.1618,,Surface,7,Image 1,1,3062,
6.44118,,Surface,7,Image 1,1,3063,
9.47955,,Surface,7,Image 1,1,3064,
7.79493,,Surface,7,Image 1,1,3065,
12.292,,Surface,7,Image 1,1,3066,
7.51902,,Surface,7,Image 1,1,3067,
5.27523,,Surface,7,Image 1,1,3069,
4.2,,Surface,7,Image 1,1,3070,
9.11087,,Surface,7,Image 1,1,3071,
6.81784,,Surface,7,Image 1,1,3072,
5.04098,,Surface,7,Image 1,1,3073,
15.5392,,Surface,7,Image 1,1,3074,
10.6379,,Surface,7,Image 1,1,3075,
13.5955,,Surface,7,Image 1,1,3076,
9.95153,,Surface,7,Image 1,1,3077,
8.33515,,Surface,7,Image 1,1,3078,
8.29365,,Surface,7,Image 1,1,3079,
11.9739,,Surface,7,Image 1,1,3080,
11.9541,,Surface,7,Image 1,1,3081,
8.26035,,Surface,7,Image 1,1,3082,
8.26582,,Surface,7,Image 1,1,3084,
9.58667,,Surface,7,Image 1,1,3085,
10.9835,,Surface,7,Image 1,1,3086,
9.9432,,Surface,7,Image 1,1,3087,
7.21928,,Surface,7,Image 1,1,3089,
9.25203,,Surface,7,Image 1,1,3090,
9.43666,,Surface,7,Image 1,1,3091,
16.2037,,Surface,7,Image 1,1,3092,
5.60976,,Surface,7,Image 1,1,3093,
8.89362,,Surface,7,Image 1,1,3094,
7.82119,,Surface,7,Image 1,1,3095,
9.65385,,Surface,7,Image 1,1,3096,
20.8531,,Surface,7,Image 1,1,3097,
13.9245,,Surface,7,Image 1,1,3098,
5.17073,,Surface,7,Image 1,1,3099,
12.1341,,Surface,7,Image 1,1,3100,
7.88844,,Surface,7,Image 1,1,3101,
9.22011,,Surface,7,Image 1,1,3102,
8.14403,,Surface,7,Image 1,1,3103,
9.37956,,Surface,7,Image 1,1,3104,
9.31868,,Surface,7,Image 1,1,3105,
14.4648,,Surface,7,Image 1,1,3106,
11.8125,,Surface,7,Image 1,1,3107,
8.15116,,Surface,7,Image 1,1,3108,
15.6239,,Surface,7,Image 1,1,3109,
16.5346,,Surface,7,Image 1,1,3110,
12.652,,Surface,7,Image 1,1,3111,
6.4359,,Surface,7,Image 1,1,3112,
5.71111,,Surface,7,Image 1,1,3113,
6.20089,,Surface,7,Image 1,1,3114,
9.46188,,Surface,7,Image 1,1,3115,
8.77885,,Surface,7,Image 1,1,3116,
12.0188,,Surface,7,Image 1,1,3117,
6.88043,,Surface,7,Image 1,1,3118,
5.84553,,Surface,7,Image 1,1,3119,
17.2363,,Surface,7,Image 1,1,3120,
5.96528,,Surface,7,Image 1,1,3121,
8.33149,,Surface,7,Image 1,1,3122,
8.27864,,Surface,7,Image 1,1,3123,
8.4292,,Surface,7,Image 1,1,3124,
6.25532,,Surface,7,Image 1,1,3125,
11.2535,,Surface,7,Image 1,1,3126,
6.56213,,Surface,7,Image 1,1,3127,
8.19178,,Surface,7,Image 1,1,3128,
7.45532,,Surface,7,Image 1,1,3129,
6.8719,,Surface,7,Image 1,1,3130,
8.04098,,Surface,7,Image 1,1,3131,
7.0404,,Surface,7,Image 1,1,3132,
5.3,,Surface,7,Image 1,1,3133,
10.3262,,Surface,7,Image 1,1,3134,
6.70916,,Surface,7,Image 1,1,3135,
5.92727,,Surface,7,Image 1,1,3136,
11.3814,,Surface,7,Image 1,1,3137,
7.56109,,Surface,7,Image 1,1,3138,
6.55892,,Surface,7,Image 1,1,3139,
15.3009,,Surface,7,Image 1,1,3140,
11.1097,,Surface,7,Image 1,1,3142,
14.4139,,Surface,7,Image 1,1,3143,
13.7131,,Surface,7,Image 1,1,3146,
4,,Surface,7,Image 1,1,3147,
8.76341,,Surface,7,Image 1,1,3148,
5.33962,,Surface,7,Image 1,1,3149,
7.68263,,Surface,7,Image 1,1,3150,
10.5743,,Surface,7,Image 1,1,3151,
6.22549,,Surface,7,Image 1,1,3152,
9.31579,,Surface,7,Image 1,1,3153,
13.1496,,Surface,7,Image 1,1,3154,
5.92381,,Surface,7,Image 1,1,3155,
9.11634,,Surface,7,Image 1,1,3156,
13.3959,,Surface,7,Image 1,1,3157,
7.13782,,Surface,7,Image 1,1,3158,
9.47664,,Surface,7,Image 1,1,3159,
5.66412,,Surface,7,Image 1,1,3160,
8.23462,,Surface,7,Image 1,1,3161,
5.55376,,Surface,7,Image 1,1,3162,
8.84956,,Surface,7,Image 1,1,3163,
7.29412,,Surface,7,Image 1,1,3164,
9.10331,,Surface,7,Image 1,1,3165,
7.13115,,Surface,7,Image 1,1,3166,
11.671,,Surface,7,Image 1,1,3167,
6.67714,,Surface,7,Image 1,1,3168,
15.4438,,Surface,7,Image 1,1,3169,
16.3043,,Surface,7,Image 1,1,3170,
7.29749,,Surface,7,Image 1,1,3171,
5.66279,,Surface,7,Image 1,1,3172,
10.6724,,Surface,7,Image 1,1,3174,
12.3935,,Surface,7,Image 1,1,3175,
5.92982,,Surface,7,Image 1,1,3176,
5.94964,,Surface,7,Image 1,1,3178,
5.69355,,Surface,7,Image 1,1,3179,
9.2355,,Surface,7,Image 1,1,3180,
9,,Surface,7,Image 1,1,3181,
8.01227,,Surface,7,Image 1,1,3182,
6.60907,,Surface,7,Image 1,1,3184,
5.82143,,Surface,7,Image 1,1,3185,
6.34722,,Surface,7,Image 1,1,3186,
8.18297,,Surface,7,Image 1,1,3187,
5.68148,,Surface,7,Image 1,1,3188,
6.81034,,Surface,7,Image 1,1,3189,
8.16998,,Surface,7,Image 1,1,3190,
5.5443,,Surface,7,Image 1,1,3191,
9.61394,,Surface,7,Image 1,1,3193,
8.10526,,Surface,7,Image 1,1,3194,
8.0996,,Surface,7,Image 1,1,3195,
10.4713,,Surface,7,Image 1,1,3196,
4.66667,,Surface,7,Image 1,1,3197,
9.85455,,Surface,7,Image 1,1,3198,
5.4026,,Surface,7,Image 1,1,3199,
8.39506,,Surface,7,Image 1,1,3202,
5.89542,,Surface,7,Image 1,1,3203,
9.28571,,Surface,7,Image 1,1,3204,
11.7631,,Surface,7,Image 1,1,3205,
8.93565,,Surface,7,Image 1,1,3206,
