
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
745996,,Surface,3,Image 1,1,2493,
389063,,Surface,3,Image 1,1,2494,
911502,,Surface,3,Image 1,1,2495,
306826,,Surface,3,Image 1,1,2496,
38870.8,,Surface,3,Image 1,1,2497,
430146,,Surface,3,Image 1,1,2498,
2.38572e+06,,Surface,3,Image 1,1,2499,
175195,,Surface,3,Image 1,1,2500,
3273.38,,Surface,3,Image 1,1,2501,
42231.1,,Surface,3,Image 1,1,2502,
302981,,Surface,3,Image 1,1,2503,
195694,,Surface,3,Image 1,1,2504,
1734.26,,Surface,3,Image 1,1,2505,
583083,,Surface,3,Image 1,1,2506,
4.23135e+06,,Surface,3,Image 1,1,2507,
6909.5,,Surface,3,Image 1,1,2508,
378398,,Surface,3,Image 1,1,2509,
775822,,Surface,3,Image 1,1,2510,
2.70377e+06,,Surface,3,Image 1,1,2511,
3386.97,,Surface,3,Image 1,1,2513,
372176,,Surface,3,Image 1,1,2514,
1.17537e+06,,Surface,3,Image 1,1,2515,
593152,,Surface,3,Image 1,1,2516,
173706,,Surface,3,Image 1,1,2517,
4.66686e+06,,Surface,3,Image 1,1,2518,
520388,,Surface,3,Image 1,1,2519,
533027,,Surface,3,Image 1,1,2520,
35313.1,,Surface,3,Image 1,1,2521,
283463,,Surface,3,Image 1,1,2523,
949154,,Surface,3,Image 1,1,2524,
172499,,Surface,3,Image 1,1,2525,
1.04113e+06,,Surface,3,Image 1,1,2526,
73174.1,,Surface,3,Image 1,1,2527,
1.87316e+06,,Surface,3,Image 1,1,2528,
250093,,Surface,3,Image 1,1,2529,
183726,,Surface,3,Image 1,1,2530,
2696.72,,Surface,3,Image 1,1,2531,
916245,,Surface,3,Image 1,1,2532,
1.00805e+06,,Surface,3,Image 1,1,2533,
833376,,Surface,3,Image 1,1,2534,
833036,,Surface,3,Image 1,1,2535,
706916,,Surface,3,Image 1,1,2536,
9694.57,,Surface,3,Image 1,1,2537,
137566,,Surface,3,Image 1,1,2538,
3746.03,,Surface,3,Image 1,1,2539,
1.55755e+06,,Surface,3,Image 1,1,2543,
426090,,Surface,3,Image 1,1,2545,
962324,,Surface,3,Image 1,1,2546,
188392,,Surface,3,Image 1,1,2547,
297269,,Surface,3,Image 1,1,2548,
1.25456e+06,,Surface,3,Image 1,1,2549,
104696,,Surface,3,Image 1,1,2550,
7.78121e+06,,Surface,3,Image 1,1,2552,
3017.52,,Surface,3,Image 1,1,2554,
2498.38,,Surface,3,Image 1,1,2555,
1531.45,,Surface,3,Image 1,1,2556,
2.07943e+06,,Surface,3,Image 1,1,2557,
105983,,Surface,3,Image 1,1,2558,
476097,,Surface,3,Image 1,1,2559,
359551,,Surface,3,Image 1,1,2560,
737779,,Surface,3,Image 1,1,2561,
6.87045e+06,,Surface,3,Image 1,1,2562,
5.58044e+06,,Surface,3,Image 1,1,2563,
2.91607e+06,,Surface,3,Image 1,1,2564,
2095.84,,Surface,3,Image 1,1,2565,
196237,,Surface,3,Image 1,1,2566,
153573,,Surface,3,Image 1,1,2567,
42622.4,,Surface,3,Image 1,1,2568,
2.1891e+06,,Surface,3,Image 1,1,2569,
100567,,Surface,3,Image 1,1,2570,
542854,,Surface,3,Image 1,1,2571,
381935,,Surface,3,Image 1,1,2572,
31128.5,,Surface,3,Image 1,1,2573,
701642,,Surface,3,Image 1,1,2574,
4.15137e+06,,Surface,3,Image 1,1,2575,
29322.7,,Surface,3,Image 1,1,2576,
1.36896e+06,,Surface,3,Image 1,1,2577,
489450,,Surface,3,Image 1,1,2578,
1.69967e+06,,Surface,3,Image 1,1,2579,
245177,,Surface,3,Image 1,1,2580,
19201.9,,Surface,3,Image 1,1,2581,
1.12022e+06,,Surface,3,Image 1,1,2582,
4.57275e+06,,Surface,3,Image 1,1,2583,
70797.4,,Surface,3,Image 1,1,2584,
4.21921e+06,,Surface,3,Image 1,1,2586,
485322,,Surface,3,Image 1,1,2587,
1.2582e+06,,Surface,3,Image 1,1,2589,
616556,,Surface,3,Image 1,1,2591,
1.72859e+06,,Surface,3,Image 1,1,2592,
106305,,Surface,3,Image 1,1,2593,
331230,,Surface,3,Image 1,1,2594,
404726,,Surface,3,Image 1,1,2595,
195584,,Surface,3,Image 1,1,2596,
483929,,Surface,3,Image 1,1,2597,
17394.4,,Surface,3,Image 1,1,2598,
773247,,Surface,3,Image 1,1,2599,
492720,,Surface,3,Image 1,1,2600,
189025,,Surface,3,Image 1,1,2601,
1.80768e+06,,Surface,3,Image 1,1,2602,
9180.11,,Surface,3,Image 1,1,2603,
228538,,Surface,3,Image 1,1,2604,
518539,,Surface,3,Image 1,1,2605,
730775,,Surface,3,Image 1,1,2606,
1.42914e+06,,Surface,3,Image 1,1,2607,
2.90331e+06,,Surface,3,Image 1,1,2608,
540908,,Surface,3,Image 1,1,2609,
735.499,,Surface,3,Image 1,1,2610,
630241,,Surface,3,Image 1,1,2611,
552926,,Surface,3,Image 1,1,2612,
585939,,Surface,3,Image 1,1,2613,
3.20226e+06,,Surface,3,Image 1,1,2614,
31272.4,,Surface,3,Image 1,1,2615,
469598,,Surface,3,Image 1,1,2616,
47922.9,,Surface,3,Image 1,1,2617,
694498,,Surface,3,Image 1,1,2618,
7.30626e+06,,Surface,3,Image 1,1,2619,
381894,,Surface,3,Image 1,1,2620,
48807.8,,Surface,3,Image 1,1,2621,
1.94263e+07,,Surface,3,Image 1,1,2622,
27961.9,,Surface,3,Image 1,1,2624,
4.48163e+06,,Surface,3,Image 1,1,2626,
68810.3,,Surface,3,Image 1,1,2627,
3.00513e+06,,Surface,3,Image 1,1,2628,
424182,,Surface,3,Image 1,1,2629,
90068.3,,Surface,3,Image 1,1,2630,
1.4065e+06,,Surface,3,Image 1,1,2632,
2.3971e+06,,Surface,3,Image 1,1,2633,
43010.3,,Surface,3,Image 1,1,2634,
95281.9,,Surface,3,Image 1,1,2635,
3.34506e+06,,Surface,3,Image 1,1,2636,
29149.3,,Surface,3,Image 1,1,2637,
1.25384e+06,,Surface,3,Image 1,1,2638,
3.13112e+06,,Surface,3,Image 1,1,2639,
10410.6,,Surface,3,Image 1,1,2640,
258926,,Surface,3,Image 1,1,2642,
1.27894e+06,,Surface,3,Image 1,1,2644,
89366.3,,Surface,3,Image 1,1,2646,
1.00527e+06,,Surface,3,Image 1,1,2647,
243294,,Surface,3,Image 1,1,2648,
458925,,Surface,3,Image 1,1,2649,
2.01006e+06,,Surface,3,Image 1,1,2650,
173788,,Surface,3,Image 1,1,2651,
78176.1,,Surface,3,Image 1,1,2652,
1.87594e+06,,Surface,3,Image 1,1,2653,
3.54729e+06,,Surface,3,Image 1,1,2654,
3.34046e+06,,Surface,3,Image 1,1,2655,
411330,,Surface,3,Image 1,1,2656,
28557.1,,Surface,3,Image 1,1,2657,
270091,,Surface,3,Image 1,1,2658,
2937.76,,Surface,3,Image 1,1,2659,
71795.6,,Surface,3,Image 1,1,2660,
703267,,Surface,3,Image 1,1,2661,
1.4411e+07,,Surface,3,Image 1,1,2662,
145787,,Surface,3,Image 1,1,2663,
139660,,Surface,3,Image 1,1,2664,
1.72163e+06,,Surface,3,Image 1,1,2665,
83882.2,,Surface,3,Image 1,1,2666,
755112,,Surface,3,Image 1,1,2667,
14518,,Surface,3,Image 1,1,2668,
123955,,Surface,3,Image 1,1,2669,
1971.68,,Surface,3,Image 1,1,2670,
818809,,Surface,3,Image 1,1,2671,
44745.8,,Surface,3,Image 1,1,2672,
958788,,Surface,3,Image 1,1,2673,
2.17532e+06,,Surface,3,Image 1,1,2675,
1.94306e+06,,Surface,3,Image 1,1,2676,
310099,,Surface,3,Image 1,1,2677,
18286.2,,Surface,3,Image 1,1,2678,
2.25495e+06,,Surface,3,Image 1,1,2679,
100075,,Surface,3,Image 1,1,2681,
23106,,Surface,3,Image 1,1,2682,
4.186e+06,,Surface,3,Image 1,1,2683,
4.30051e+06,,Surface,3,Image 1,1,2684,
1.18958e+06,,Surface,3,Image 1,1,2686,
23798,,Surface,3,Image 1,1,2687,
718209,,Surface,3,Image 1,1,2689,
110251,,Surface,3,Image 1,1,2690,
981164,,Surface,3,Image 1,1,2692,
908793,,Surface,3,Image 1,1,2693,
1.17985e+06,,Surface,3,Image 1,1,2694,
205480,,Surface,3,Image 1,1,2695,
562065,,Surface,3,Image 1,1,2696,
66936.8,,Surface,3,Image 1,1,2697,
1.20368e+06,,Surface,3,Image 1,1,2699,
1786.37,,Surface,3,Image 1,1,2700,
18897.1,,Surface,3,Image 1,1,2701,
56386.9,,Surface,3,Image 1,1,2702,
691087,,Surface,3,Image 1,1,2703,
632644,,Surface,3,Image 1,1,2704,
29740.5,,Surface,3,Image 1,1,2705,
1.0365e+06,,Surface,3,Image 1,1,2706,
1.7345e+06,,Surface,3,Image 1,1,2707,
1.92524e+06,,Surface,3,Image 1,1,2708,
1.11728e+06,,Surface,3,Image 1,1,2709,
91231.4,,Surface,3,Image 1,1,2710,
4485.23,,Surface,3,Image 1,1,2711,
873.18,,Surface,3,Image 1,1,2712,
3.8581e+06,,Surface,3,Image 1,1,2713,
819231,,Surface,3,Image 1,1,2714,
560303,,Surface,3,Image 1,1,2715,
2.89762e+06,,Surface,3,Image 1,1,2716,
1.44032e+06,,Surface,3,Image 1,1,2717,
1129.23,,Surface,3,Image 1,1,2718,
1149.86,,Surface,3,Image 1,1,2719,
516214,,Surface,3,Image 1,1,2720,
59358.5,,Surface,3,Image 1,1,2721,
531.393,,Surface,3,Image 1,1,2722,
2.16944e+06,,Surface,3,Image 1,1,2725,
11973.6,,Surface,3,Image 1,1,2726,
1.27828e+06,,Surface,3,Image 1,1,2727,
88091.5,,Surface,3,Image 1,1,2728,
1.92098e+06,,Surface,3,Image 1,1,2729,
590628,,Surface,3,Image 1,1,2732,
73772.7,,Surface,3,Image 1,1,2733,
8960.08,,Surface,3,Image 1,1,2735,
87930.8,,Surface,3,Image 1,1,2736,
10390.5,,Surface,3,Image 1,1,2737,
168140,,Surface,3,Image 1,1,2738,
900146,,Surface,3,Image 1,1,2739,
93466.8,,Surface,3,Image 1,1,2740,
2.51469e+06,,Surface,3,Image 1,1,2741,
2.60945e+06,,Surface,3,Image 1,1,2742,
968522,,Surface,3,Image 1,1,2743,
13370.3,,Surface,3,Image 1,1,2744,
1.54835e+06,,Surface,3,Image 1,1,2746,
342136,,Surface,3,Image 1,1,2747,
19697.8,,Surface,3,Image 1,1,2748,
1.46557e+06,,Surface,3,Image 1,1,2749,
81815.1,,Surface,3,Image 1,1,2750,
5950.52,,Surface,3,Image 1,1,2751,
69138,,Surface,3,Image 1,1,2752,
433944,,Surface,3,Image 1,1,2753,
215841,,Surface,3,Image 1,1,2754,
4.35595e+06,,Surface,3,Image 1,1,2757,
110727,,Surface,3,Image 1,1,2759,
227278,,Surface,3,Image 1,1,2760,
786.297,,Surface,3,Image 1,1,2761,
34500.1,,Surface,3,Image 1,1,2762,
2.54285e+06,,Surface,3,Image 1,1,2763,
2.37222e+06,,Surface,3,Image 1,1,2764,
406766,,Surface,3,Image 1,1,2765,
1.82487e+06,,Surface,3,Image 1,1,2766,
85001.8,,Surface,3,Image 1,1,2767,
574806,,Surface,3,Image 1,1,2768,
138667,,Surface,3,Image 1,1,2769,
75432.7,,Surface,3,Image 1,1,2770,
883330,,Surface,3,Image 1,1,2771,
581968,,Surface,3,Image 1,1,2772,
433173,,Surface,3,Image 1,1,2773,
1.40731e+06,,Surface,3,Image 1,1,2774,
3257.72,,Surface,3,Image 1,1,2775,
1.63722e+06,,Surface,3,Image 1,1,2776,
553293,,Surface,3,Image 1,1,2777,
744835,,Surface,3,Image 1,1,2778,
1.12069e+06,,Surface,3,Image 1,1,2779,
520442,,Surface,3,Image 1,1,2780,
386006,,Surface,3,Image 1,1,2782,
129761,,Surface,3,Image 1,1,2785,
194182,,Surface,3,Image 1,1,2786,
128575,,Surface,3,Image 1,1,2788,
131981,,Surface,3,Image 1,1,2789,
3.86764e+06,,Surface,3,Image 1,1,2790,
5.0388e+06,,Surface,3,Image 1,1,2791,
304712,,Surface,3,Image 1,1,2792,
730366,,Surface,3,Image 1,1,2793,
320549,,Surface,3,Image 1,1,2794,
64418.3,,Surface,3,Image 1,1,2795,
341253,,Surface,3,Image 1,1,2797,
1230.99,,Surface,3,Image 1,1,2798,
43934.7,,Surface,3,Image 1,1,2799,
4.95138e+06,,Surface,3,Image 1,1,2800,
899899,,Surface,3,Image 1,1,2801,
545668,,Surface,3,Image 1,1,2802,
374992,,Surface,3,Image 1,1,2803,
37098.2,,Surface,3,Image 1,1,2804,
104832,,Surface,3,Image 1,1,2806,
22521.8,,Surface,3,Image 1,1,2807,
86022.9,,Surface,3,Image 1,1,2808,
1.69919e+06,,Surface,3,Image 1,1,2809,
75021.1,,Surface,3,Image 1,1,2810,
1.39407e+06,,Surface,3,Image 1,1,2811,
244880,,Surface,3,Image 1,1,2812,
4.32868e+06,,Surface,3,Image 1,1,2813,
82566.7,,Surface,3,Image 1,1,2814,
599205,,Surface,3,Image 1,1,2815,
68784.1,,Surface,3,Image 1,1,2816,
72974.2,,Surface,3,Image 1,1,2817,
141136,,Surface,3,Image 1,1,2818,
509657,,Surface,3,Image 1,1,2819,
852046,,Surface,3,Image 1,1,2820,
196675,,Surface,3,Image 1,1,2821,
661636,,Surface,3,Image 1,1,2822,
688455,,Surface,3,Image 1,1,2824,
16309.1,,Surface,3,Image 1,1,2825,
2.748e+06,,Surface,3,Image 1,1,2826,
87214.5,,Surface,3,Image 1,1,2827,
390770,,Surface,3,Image 1,1,2828,
158432,,Surface,3,Image 1,1,2829,
24221.8,,Surface,3,Image 1,1,2830,
122010,,Surface,3,Image 1,1,2832,
82980,,Surface,3,Image 1,1,2833,
4.60381e+06,,Surface,3,Image 1,1,2834,
390530,,Surface,3,Image 1,1,2835,
259954,,Surface,3,Image 1,1,2836,
423118,,Surface,3,Image 1,1,2837,
310527,,Surface,3,Image 1,1,2838,
13967.1,,Surface,3,Image 1,1,2839,
4.85828e+06,,Surface,3,Image 1,1,2840,
267064,,Surface,3,Image 1,1,2841,
2104.55,,Surface,3,Image 1,1,2842,
1.56523e+06,,Surface,3,Image 1,1,2844,
302845,,Surface,3,Image 1,1,2845,
3.25253e+06,,Surface,3,Image 1,1,2846,
136472,,Surface,3,Image 1,1,2847,
27597.3,,Surface,3,Image 1,1,2848,
14532.4,,Surface,3,Image 1,1,2850,
15706.1,,Surface,3,Image 1,1,2851,
18891,,Surface,3,Image 1,1,2852,
746018,,Surface,3,Image 1,1,2853,
192129,,Surface,3,Image 1,1,2854,
7.20442e+06,,Surface,3,Image 1,1,2855,
1.05462e+07,,Surface,3,Image 1,1,2856,
50815.1,,Surface,3,Image 1,1,2857,
34257.4,,Surface,3,Image 1,1,2859,
677412,,Surface,3,Image 1,1,2861,
200294,,Surface,3,Image 1,1,2862,
1.33528e+06,,Surface,3,Image 1,1,2863,
10502.6,,Surface,3,Image 1,1,2864,
4.61572e+06,,Surface,3,Image 1,1,2865,
95261.1,,Surface,3,Image 1,1,2866,
2.4348e+06,,Surface,3,Image 1,1,2867,
564027,,Surface,3,Image 1,1,2868,
37012.6,,Surface,3,Image 1,1,2869,
24773.2,,Surface,3,Image 1,1,2871,
1.73406e+06,,Surface,3,Image 1,1,2872,
237916,,Surface,3,Image 1,1,2873,
616145,,Surface,3,Image 1,1,2874,
204150,,Surface,3,Image 1,1,2875,
583274,,Surface,3,Image 1,1,2876,
2.22292e+06,,Surface,3,Image 1,1,2878,
96490,,Surface,3,Image 1,1,2879,
212194,,Surface,3,Image 1,1,2880,
265248,,Surface,3,Image 1,1,2881,
6147.79,,Surface,3,Image 1,1,2882,
136411,,Surface,3,Image 1,1,2883,
758838,,Surface,3,Image 1,1,2886,
479096,,Surface,3,Image 1,1,2888,
110041,,Surface,3,Image 1,1,2889,
2.94041e+06,,Surface,3,Image 1,1,2890,
111570,,Surface,3,Image 1,1,2891,
9999.18,,Surface,3,Image 1,1,2892,
50613.9,,Surface,3,Image 1,1,2893,
48798.3,,Surface,3,Image 1,1,2894,
460206,,Surface,3,Image 1,1,2896,
195758,,Surface,3,Image 1,1,2897,
7.72454e+06,,Surface,3,Image 1,1,2898,
5023.54,,Surface,3,Image 1,1,2899,
589489,,Surface,3,Image 1,1,2900,
298511,,Surface,3,Image 1,1,2901,
803956,,Surface,3,Image 1,1,2902,
245556,,Surface,3,Image 1,1,2903,
1.91851e+06,,Surface,3,Image 1,1,2904,
30897.3,,Surface,3,Image 1,1,2905,
41456.2,,Surface,3,Image 1,1,2906,
1910.28,,Surface,3,Image 1,1,2907,
19520.5,,Surface,3,Image 1,1,2908,
2270.63,,Surface,3,Image 1,1,2909,
469386,,Surface,3,Image 1,1,2910,
90051.9,,Surface,3,Image 1,1,2912,
148319,,Surface,3,Image 1,1,2913,
54453.8,,Surface,3,Image 1,1,2914,
75268,,Surface,3,Image 1,1,2915,
4.63721e+06,,Surface,3,Image 1,1,2916,
110196,,Surface,3,Image 1,1,2917,
1.35168e+06,,Surface,3,Image 1,1,2918,
6899.24,,Surface,3,Image 1,1,2920,
26193.4,,Surface,3,Image 1,1,2921,
566388,,Surface,3,Image 1,1,2922,
750695,,Surface,3,Image 1,1,2923,
64403.9,,Surface,3,Image 1,1,2924,
778741,,Surface,3,Image 1,1,2925,
11617,,Surface,3,Image 1,1,2926,
1.04251e+06,,Surface,3,Image 1,1,2927,
364941,,Surface,3,Image 1,1,2928,
232851,,Surface,3,Image 1,1,2929,
211919,,Surface,3,Image 1,1,2930,
15125.5,,Surface,3,Image 1,1,2931,
5936.89,,Surface,3,Image 1,1,2932,
12935,,Surface,3,Image 1,1,2934,
972701,,Surface,3,Image 1,1,2935,
29440.7,,Surface,3,Image 1,1,2938,
1.00599e+06,,Surface,3,Image 1,1,2939,
7015.52,,Surface,3,Image 1,1,2940,
1.725e+06,,Surface,3,Image 1,1,2941,
2.14116e+06,,Surface,3,Image 1,1,2942,
15106.3,,Surface,3,Image 1,1,2943,
3.66121e+06,,Surface,3,Image 1,1,2944,
73902.6,,Surface,3,Image 1,1,2945,
1.29018e+06,,Surface,3,Image 1,1,2946,
1.17169e+07,,Surface,3,Image 1,1,2947,
345677,,Surface,3,Image 1,1,2948,
40295,,Surface,3,Image 1,1,2949,
12710,,Surface,3,Image 1,1,2950,
362080,,Surface,3,Image 1,1,2951,
1.3648e+07,,Surface,3,Image 1,1,2953,
21355.7,,Surface,3,Image 1,1,2954,
13294.5,,Surface,3,Image 1,1,2955,
711758,,Surface,3,Image 1,1,2956,
44503.2,,Surface,3,Image 1,1,2957,
1.03829e+06,,Surface,3,Image 1,1,2958,
2.15221e+06,,Surface,3,Image 1,1,2959,
27740.3,,Surface,3,Image 1,1,2960,
376132,,Surface,3,Image 1,1,2961,
599730,,Surface,3,Image 1,1,2962,
30962.5,,Surface,3,Image 1,1,2963,
179835,,Surface,3,Image 1,1,2964,
780930,,Surface,3,Image 1,1,2965,
4.77267e+06,,Surface,3,Image 1,1,2966,
60595.6,,Surface,3,Image 1,1,2967,
22103.2,,Surface,3,Image 1,1,2968,
198283,,Surface,3,Image 1,1,2969,
5.62468e+06,,Surface,3,Image 1,1,2970,
218492,,Surface,3,Image 1,1,2971,
480412,,Surface,3,Image 1,1,2973,
340014,,Surface,3,Image 1,1,2975,
527320,,Surface,3,Image 1,1,2976,
62351.1,,Surface,3,Image 1,1,2977,
14065.6,,Surface,3,Image 1,1,2978,
705124,,Surface,3,Image 1,1,2979,
372549,,Surface,3,Image 1,1,2980,
128695,,Surface,3,Image 1,1,2982,
91441.8,,Surface,3,Image 1,1,2983,
1.52804e+06,,Surface,3,Image 1,1,2984,
7880.31,,Surface,3,Image 1,1,2985,
778.307,,Surface,3,Image 1,1,2987,
13215.1,,Surface,3,Image 1,1,2988,
662283,,Surface,3,Image 1,1,2989,
554393,,Surface,3,Image 1,1,2990,
2.29416e+06,,Surface,3,Image 1,1,2991,
109173,,Surface,3,Image 1,1,2992,
2.98104e+06,,Surface,3,Image 1,1,2993,
246094,,Surface,3,Image 1,1,2994,
9010.44,,Surface,3,Image 1,1,2995,
147432,,Surface,3,Image 1,1,2996,
19529.9,,Surface,3,Image 1,1,2997,
2.44101e+06,,Surface,3,Image 1,1,2998,
463141,,Surface,3,Image 1,1,2999,
7183.86,,Surface,3,Image 1,1,3000,
3404.42,,Surface,3,Image 1,1,3001,
29801,,Surface,3,Image 1,1,3002,
305102,,Surface,3,Image 1,1,3003,
454164,,Surface,3,Image 1,1,3004,
556604,,Surface,3,Image 1,1,3006,
4752.69,,Surface,3,Image 1,1,3008,
15500.3,,Surface,3,Image 1,1,3009,
330054,,Surface,3,Image 1,1,3011,
726086,,Surface,3,Image 1,1,3012,
29556.2,,Surface,3,Image 1,1,3013,
1.44756e+06,,Surface,3,Image 1,1,3014,
896217,,Surface,3,Image 1,1,3015,
14103.7,,Surface,3,Image 1,1,3016,
3.39055e+06,,Surface,3,Image 1,1,3018,
239704,,Surface,3,Image 1,1,3019,
1.75932e+06,,Surface,3,Image 1,1,3020,
926963,,Surface,3,Image 1,1,3021,
215196,,Surface,3,Image 1,1,3022,
19463.3,,Surface,3,Image 1,1,3023,
25932.7,,Surface,3,Image 1,1,3024,
546830,,Surface,3,Image 1,1,3025,
183260,,Surface,3,Image 1,1,3026,
107994,,Surface,3,Image 1,1,3027,
4.05608e+06,,Surface,3,Image 1,1,3028,
1.28376e+06,,Surface,3,Image 1,1,3029,
4.52524e+06,,Surface,3,Image 1,1,3030,
2.69112e+06,,Surface,3,Image 1,1,3032,
299111,,Surface,3,Image 1,1,3033,
204658,,Surface,3,Image 1,1,3035,
1.29522e+06,,Surface,3,Image 1,1,3036,
1.28643e+06,,Surface,3,Image 1,1,3037,
724417,,Surface,3,Image 1,1,3038,
59598.8,,Surface,3,Image 1,1,3039,
32804.1,,Surface,3,Image 1,1,3040,
1.32803e+06,,Surface,3,Image 1,1,3041,
4513.58,,Surface,3,Image 1,1,3042,
2.57063e+06,,Surface,3,Image 1,1,3044,
2.05536e+06,,Surface,3,Image 1,1,3045,
803952,,Surface,3,Image 1,1,3046,
3.38556e+06,,Surface,3,Image 1,1,3047,
43139.9,,Surface,3,Image 1,1,3048,
650369,,Surface,3,Image 1,1,3050,
196800,,Surface,3,Image 1,1,3052,
4613.94,,Surface,3,Image 1,1,3053,
71080.5,,Surface,3,Image 1,1,3054,
20189.8,,Surface,3,Image 1,1,3055,
39643.1,,Surface,3,Image 1,1,3056,
2.39629e+06,,Surface,3,Image 1,1,3057,
26940.1,,Surface,3,Image 1,1,3058,
32411.2,,Surface,3,Image 1,1,3059,
556620,,Surface,3,Image 1,1,3060,
1.73754e+06,,Surface,3,Image 1,1,3061,
3.21803e+06,,Surface,3,Image 1,1,3062,
7514.33,,Surface,3,Image 1,1,3063,
168658,,Surface,3,Image 1,1,3064,
662669,,Surface,3,Image 1,1,3065,
1.45368e+06,,Surface,3,Image 1,1,3066,
339709,,Surface,3,Image 1,1,3067,
42150.5,,Surface,3,Image 1,1,3069,
2172.28,,Surface,3,Image 1,1,3070,
672385,,Surface,3,Image 1,1,3071,
300187,,Surface,3,Image 1,1,3072,
29562.2,,Surface,3,Image 1,1,3073,
40145.9,,Surface,3,Image 1,1,3074,
5330.01,,Surface,3,Image 1,1,3075,
1.52359e+06,,Surface,3,Image 1,1,3076,
1.01394e+06,,Surface,3,Image 1,1,3077,
567804,,Surface,3,Image 1,1,3078,
17975.8,,Surface,3,Image 1,1,3079,
7.69501e+06,,Surface,3,Image 1,1,3080,
217719,,Surface,3,Image 1,1,3081,
723774,,Surface,3,Image 1,1,3082,
7731.3,,Surface,3,Image 1,1,3084,
172635,,Surface,3,Image 1,1,3085,
3.46193e+06,,Surface,3,Image 1,1,3086,
369406,,Surface,3,Image 1,1,3087,
488222,,Surface,3,Image 1,1,3089,
127190,,Surface,3,Image 1,1,3090,
865103,,Surface,3,Image 1,1,3091,
27731.4,,Surface,3,Image 1,1,3092,
48528.8,,Surface,3,Image 1,1,3093,
597628,,Surface,3,Image 1,1,3094,
106194,,Surface,3,Image 1,1,3095,
1.40238e+06,,Surface,3,Image 1,1,3096,
5.79004e+06,,Surface,3,Image 1,1,3097,
1.66534e+06,,Surface,3,Image 1,1,3098,
2726.92,,Surface,3,Image 1,1,3099,
105820,,Surface,3,Image 1,1,3100,
749327,,Surface,3,Image 1,1,3101,
861785,,Surface,3,Image 1,1,3102,
663305,,Surface,3,Image 1,1,3103,
855712,,Surface,3,Image 1,1,3104,
1.74067e+06,,Surface,3,Image 1,1,3105,
2.42187e+06,,Surface,3,Image 1,1,3106,
17961.7,,Surface,3,Image 1,1,3107,
22200.2,,Surface,3,Image 1,1,3108,
1.83171e+06,,Surface,3,Image 1,1,3109,
1.14863e+06,,Surface,3,Image 1,1,3110,
266853,,Surface,3,Image 1,1,3111,
42682,,Surface,3,Image 1,1,3112,
4271.46,,Surface,3,Image 1,1,3113,
62874.6,,Surface,3,Image 1,1,3114,
2.30204e+06,,Surface,3,Image 1,1,3115,
322642,,Surface,3,Image 1,1,3116,
3.25563e+06,,Surface,3,Image 1,1,3117,
58630,,Surface,3,Image 1,1,3118,
61646.4,,Surface,3,Image 1,1,3119,
5.3429e+06,,Surface,3,Image 1,1,3120,
41564.5,,Surface,3,Image 1,1,3121,
638977,,Surface,3,Image 1,1,3122,
481873,,Surface,3,Image 1,1,3123,
209505,,Surface,3,Image 1,1,3124,
7198.13,,Surface,3,Image 1,1,3125,
2.61355e+06,,Surface,3,Image 1,1,3126,
274654,,Surface,3,Image 1,1,3127,
229458,,Surface,3,Image 1,1,3128,
257166,,Surface,3,Image 1,1,3129,
394400,,Surface,3,Image 1,1,3130,
68008.8,,Surface,3,Image 1,1,3131,
29789,,Surface,3,Image 1,1,3132,
3946.88,,Surface,3,Image 1,1,3133,
2.50585e+06,,Surface,3,Image 1,1,3134,
125838,,Surface,3,Image 1,1,3135,
4297.9,,Surface,3,Image 1,1,3136,
12324.9,,Surface,3,Image 1,1,3137,
140682,,Surface,3,Image 1,1,3138,
361460,,Surface,3,Image 1,1,3139,
3.96714e+06,,Surface,3,Image 1,1,3140,
71763.2,,Surface,3,Image 1,1,3142,
1.59858e+06,,Surface,3,Image 1,1,3143,
1.64505e+06,,Surface,3,Image 1,1,3146,
436.342,,Surface,3,Image 1,1,3147,
1.37212e+06,,Surface,3,Image 1,1,3148,
11784.1,,Surface,3,Image 1,1,3149,
61708.3,,Surface,3,Image 1,1,3150,
1.17211e+06,,Surface,3,Image 1,1,3151,
17710.6,,Surface,3,Image 1,1,3152,
877998,,Surface,3,Image 1,1,3153,
4.3236e+06,,Surface,3,Image 1,1,3154,
31379.3,,Surface,3,Image 1,1,3155,
397629,,Surface,3,Image 1,1,3156,
1.03697e+06,,Surface,3,Image 1,1,3157,
633620,,Surface,3,Image 1,1,3158,
851949,,Surface,3,Image 1,1,3159,
46752.6,,Surface,3,Image 1,1,3160,
274252,,Surface,3,Image 1,1,3161,
49580.4,,Surface,3,Image 1,1,3162,
56962.7,,Surface,3,Image 1,1,3163,
213404,,Surface,3,Image 1,1,3164,
166769,,Surface,3,Image 1,1,3165,
34775.2,,Surface,3,Image 1,1,3166,
1.82047e+06,,Surface,3,Image 1,1,3167,
290072,,Surface,3,Image 1,1,3168,
3.99612e+06,,Surface,3,Image 1,1,3169,
264410,,Surface,3,Image 1,1,3170,
282101,,Surface,3,Image 1,1,3171,
10942.2,,Surface,3,Image 1,1,3172,
6.43241e+06,,Surface,3,Image 1,1,3174,
914747,,Surface,3,Image 1,1,3175,
78007.8,,Surface,3,Image 1,1,3176,
136871,,Surface,3,Image 1,1,3178,
