
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.32959,,Surface,6,Image 1,1,2502,
0.485352,,Surface,6,Image 1,1,2503,
7.62109,,Surface,6,Image 1,1,2504,
0.00443268,,Surface,6,Image 1,1,2505,
0.320801,,Surface,6,Image 1,1,2506,
1.61328,,Surface,6,Image 1,1,2507,
2.21484,,Surface,6,Image 1,1,2508,
0.759766,,Surface,6,Image 1,1,2509,
0.499512,,Surface,6,Image 1,1,2510,
4.14062,,Surface,6,Image 1,1,2511,
0.334595,,Surface,6,Image 1,1,2513,
0.0791016,,Surface,6,Image 1,1,2514,
1.13477,,Surface,6,Image 1,1,2515,
1.28223,,Surface,6,Image 1,1,2516,
3.88281,,Surface,6,Image 1,1,2517,
1.46094,,Surface,6,Image 1,1,2518,
6.17969,,Surface,6,Image 1,1,2519,
15.4297,,Surface,6,Image 1,1,2520,
0.0791016,,Surface,6,Image 1,1,2521,
0.088623,,Surface,6,Image 1,1,2523,
0.544922,,Surface,6,Image 1,1,2524,
6.29688,,Surface,6,Image 1,1,2525,
0.296875,,Surface,6,Image 1,1,2526,
1.00586,,Surface,6,Image 1,1,2527,
0.669922,,Surface,6,Image 1,1,2528,
0.13501,,Surface,6,Image 1,1,2529,
1.10059,,Surface,6,Image 1,1,2530,
0.0661621,,Surface,6,Image 1,1,2531,
2.26367,,Surface,6,Image 1,1,2532,
0.852539,,Surface,6,Image 1,1,2533,
0.969727,,Surface,6,Image 1,1,2534,
0.699219,,Surface,6,Image 1,1,2535,
1.02344,,Surface,6,Image 1,1,2536,
0.721191,,Surface,6,Image 1,1,2537,
0.458008,,Surface,6,Image 1,1,2538,
0.0835571,,Surface,6,Image 1,1,2539,
2.14062,,Surface,6,Image 1,1,2543,
0.535645,,Surface,6,Image 1,1,2545,
8.91406,,Surface,6,Image 1,1,2546,
8.38281,,Surface,6,Image 1,1,2547,
0.123535,,Surface,6,Image 1,1,2548,
1.93555,,Surface,6,Image 1,1,2549,
0.29541,,Surface,6,Image 1,1,2550,
1.81836,,Surface,6,Image 1,1,2552,
0.00704956,,Surface,6,Image 1,1,2554,
0.186401,,Surface,6,Image 1,1,2555,
0.00714111,,Surface,6,Image 1,1,2556,
0.521484,,Surface,6,Image 1,1,2557,
0.465332,,Surface,6,Image 1,1,2558,
0.824219,,Surface,6,Image 1,1,2559,
0.284668,,Surface,6,Image 1,1,2560,
0.824219,,Surface,6,Image 1,1,2561,
1.42383,,Surface,6,Image 1,1,2562,
3.42188,,Surface,6,Image 1,1,2563,
1.38574,,Surface,6,Image 1,1,2564,
0.35498,,Surface,6,Image 1,1,2565,
0.563477,,Surface,6,Image 1,1,2566,
0.110596,,Surface,6,Image 1,1,2567,
0.113159,,Surface,6,Image 1,1,2568,
0.56543,,Surface,6,Image 1,1,2569,
0.145996,,Surface,6,Image 1,1,2570,
0.362793,,Surface,6,Image 1,1,2571,
1.30273,,Surface,6,Image 1,1,2572,
0.855469,,Surface,6,Image 1,1,2573,
0.567383,,Surface,6,Image 1,1,2574,
0.740234,,Surface,6,Image 1,1,2575,
0.159546,,Surface,6,Image 1,1,2576,
0.74707,,Surface,6,Image 1,1,2577,
0.120117,,Surface,6,Image 1,1,2578,
1.36914,,Surface,6,Image 1,1,2579,
0.645508,,Surface,6,Image 1,1,2580,
0.163696,,Surface,6,Image 1,1,2581,
0.319336,,Surface,6,Image 1,1,2582,
1.21875,,Surface,6,Image 1,1,2583,
0.0583496,,Surface,6,Image 1,1,2584,
0.775391,,Surface,6,Image 1,1,2586,
0.527832,,Surface,6,Image 1,1,2587,
3.80078,,Surface,6,Image 1,1,2589,
3.71484,,Surface,6,Image 1,1,2591,
1.43945,,Surface,6,Image 1,1,2592,
0.184082,,Surface,6,Image 1,1,2593,
0.123535,,Surface,6,Image 1,1,2594,
0.317871,,Surface,6,Image 1,1,2595,
0.188232,,Surface,6,Image 1,1,2596,
21.5156,,Surface,6,Image 1,1,2597,
0.159424,,Surface,6,Image 1,1,2598,
2.72656,,Surface,6,Image 1,1,2599,
1.3418,,Surface,6,Image 1,1,2600,
0.791016,,Surface,6,Image 1,1,2601,
1.48633,,Surface,6,Image 1,1,2602,
0.00711823,,Surface,6,Image 1,1,2603,
0.22583,,Surface,6,Image 1,1,2604,
3.10156,,Surface,6,Image 1,1,2605,
0.767578,,Surface,6,Image 1,1,2606,
0.522461,,Surface,6,Image 1,1,2607,
1.19141,,Surface,6,Image 1,1,2608,
1.63477,,Surface,6,Image 1,1,2609,
0.00226212,,Surface,6,Image 1,1,2610,
2.13672,,Surface,6,Image 1,1,2611,
3.83594,,Surface,6,Image 1,1,2612,
0.245117,,Surface,6,Image 1,1,2613,
2.05664,,Surface,6,Image 1,1,2614,
0.0345459,,Surface,6,Image 1,1,2615,
3.0625,,Surface,6,Image 1,1,2616,
0.424805,,Surface,6,Image 1,1,2617,
0.304688,,Surface,6,Image 1,1,2618,
1.08984,,Surface,6,Image 1,1,2619,
0.199707,,Surface,6,Image 1,1,2620,
0.152222,,Surface,6,Image 1,1,2621,
2.44531,,Surface,6,Image 1,1,2622,
0.00845337,,Surface,6,Image 1,1,2624,
3.30469,,Surface,6,Image 1,1,2626,
0.236328,,Surface,6,Image 1,1,2627,
1.9082,,Surface,6,Image 1,1,2628,
0.553711,,Surface,6,Image 1,1,2629,
0.669922,,Surface,6,Image 1,1,2630,
1.39258,,Surface,6,Image 1,1,2632,
1.5918,,Surface,6,Image 1,1,2633,
9.32812,,Surface,6,Image 1,1,2634,
1.09766,,Surface,6,Image 1,1,2635,
1.0957,,Surface,6,Image 1,1,2636,
0.493164,,Surface,6,Image 1,1,2637,
2.02832,,Surface,6,Image 1,1,2638,
1.66016,,Surface,6,Image 1,1,2639,
0.537598,,Surface,6,Image 1,1,2640,
2.26758,,Surface,6,Image 1,1,2642,
3.45312,,Surface,6,Image 1,1,2644,
0.273682,,Surface,6,Image 1,1,2646,
0.432617,,Surface,6,Image 1,1,2647,
0.320801,,Surface,6,Image 1,1,2648,
0.101318,,Surface,6,Image 1,1,2649,
9.72656,,Surface,6,Image 1,1,2650,
0.0891113,,Surface,6,Image 1,1,2651,
0.912109,,Surface,6,Image 1,1,2652,
3.22266,,Surface,6,Image 1,1,2653,
0.28125,,Surface,6,Image 1,1,2654,
0.739258,,Surface,6,Image 1,1,2655,
0.0600586,,Surface,6,Image 1,1,2656,
0.289551,,Surface,6,Image 1,1,2657,
0.913574,,Surface,6,Image 1,1,2658,
0.000822067,,Surface,6,Image 1,1,2659,
5.14453,,Surface,6,Image 1,1,2660,
5.41406,,Surface,6,Image 1,1,2661,
0.675781,,Surface,6,Image 1,1,2662,
8.36719,,Surface,6,Image 1,1,2663,
0.203125,,Surface,6,Image 1,1,2664,
2.94141,,Surface,6,Image 1,1,2665,
0.220947,,Surface,6,Image 1,1,2666,
0.325195,,Surface,6,Image 1,1,2667,
0.166138,,Surface,6,Image 1,1,2668,
0.137939,,Surface,6,Image 1,1,2669,
0.0606079,,Surface,6,Image 1,1,2670,
0.513672,,Surface,6,Image 1,1,2671,
0.216064,,Surface,6,Image 1,1,2672,
1.37109,,Surface,6,Image 1,1,2673,
0.980469,,Surface,6,Image 1,1,2675,
0.407715,,Surface,6,Image 1,1,2676,
0.141113,,Surface,6,Image 1,1,2677,
0.178345,,Surface,6,Image 1,1,2678,
0.951172,,Surface,6,Image 1,1,2679,
2.13867,,Surface,6,Image 1,1,2681,
0.477051,,Surface,6,Image 1,1,2682,
0.599609,,Surface,6,Image 1,1,2683,
2.07812,,Surface,6,Image 1,1,2684,
0.120605,,Surface,6,Image 1,1,2686,
0.0353394,,Surface,6,Image 1,1,2687,
2.55859,,Surface,6,Image 1,1,2689,
0.661621,,Surface,6,Image 1,1,2690,
0.594238,,Surface,6,Image 1,1,2692,
0.830078,,Surface,6,Image 1,1,2693,
2.99219,,Surface,6,Image 1,1,2694,
0.0854492,,Surface,6,Image 1,1,2695,
0.547852,,Surface,6,Image 1,1,2696,
0.0966797,,Surface,6,Image 1,1,2697,
8.5625,,Surface,6,Image 1,1,2699,
0.000702858,,Surface,6,Image 1,1,2700,
0.196045,,Surface,6,Image 1,1,2701,
0.098999,,Surface,6,Image 1,1,2702,
1.24805,,Surface,6,Image 1,1,2703,
0.45459,,Surface,6,Image 1,1,2704,
0.359619,,Surface,6,Image 1,1,2705,
0.168457,,Surface,6,Image 1,1,2706,
4.92188,,Surface,6,Image 1,1,2707,
3.39062,,Surface,6,Image 1,1,2708,
0.199707,,Surface,6,Image 1,1,2709,
0.057251,,Surface,6,Image 1,1,2710,
0.393066,,Surface,6,Image 1,1,2711,
0.00826263,,Surface,6,Image 1,1,2712,
1.84961,,Surface,6,Image 1,1,2713,
0.273438,,Surface,6,Image 1,1,2714,
1.72461,,Surface,6,Image 1,1,2715,
2.6875,,Surface,6,Image 1,1,2716,
2.58594,,Surface,6,Image 1,1,2717,
0.200073,,Surface,6,Image 1,1,2718,
0.00744629,,Surface,6,Image 1,1,2719,
0.326172,,Surface,6,Image 1,1,2720,
0.11792,,Surface,6,Image 1,1,2721,
0.00963783,,Surface,6,Image 1,1,2722,
2.20898,,Surface,6,Image 1,1,2725,
0.449219,,Surface,6,Image 1,1,2726,
6.71094,,Surface,6,Image 1,1,2727,
0.0675049,,Surface,6,Image 1,1,2728,
0.430176,,Surface,6,Image 1,1,2729,
0.871094,,Surface,6,Image 1,1,2732,
0.478516,,Surface,6,Image 1,1,2733,
0.186035,,Surface,6,Image 1,1,2735,
0.103394,,Surface,6,Image 1,1,2736,
0.184814,,Surface,6,Image 1,1,2737,
0.130127,,Surface,6,Image 1,1,2738,
0.138916,,Surface,6,Image 1,1,2739,
0.116699,,Surface,6,Image 1,1,2740,
1.21484,,Surface,6,Image 1,1,2741,
3.66016,,Surface,6,Image 1,1,2742,
15.5469,,Surface,6,Image 1,1,2743,
0.195923,,Surface,6,Image 1,1,2744,
0.972656,,Surface,6,Image 1,1,2746,
4.30469,,Surface,6,Image 1,1,2747,
0.213135,,Surface,6,Image 1,1,2748,
3.56641,,Surface,6,Image 1,1,2749,
0.280762,,Surface,6,Image 1,1,2750,
0.0566406,,Surface,6,Image 1,1,2751,
0.0617676,,Surface,6,Image 1,1,2752,
0.303711,,Surface,6,Image 1,1,2753,
0.0795898,,Surface,6,Image 1,1,2754,
0.803711,,Surface,6,Image 1,1,2757,
0.177002,,Surface,6,Image 1,1,2759,
0.200928,,Surface,6,Image 1,1,2760,
0.00423431,,Surface,6,Image 1,1,2761,
0.617676,,Surface,6,Image 1,1,2762,
0.589844,,Surface,6,Image 1,1,2763,
1.38281,,Surface,6,Image 1,1,2764,
1.48438,,Surface,6,Image 1,1,2765,
0.933594,,Surface,6,Image 1,1,2766,
4.52539,,Surface,6,Image 1,1,2767,
0.338867,,Surface,6,Image 1,1,2768,
0.631836,,Surface,6,Image 1,1,2769,
0.0703125,,Surface,6,Image 1,1,2770,
1.68164,,Surface,6,Image 1,1,2771,
1.55078,,Surface,6,Image 1,1,2772,
4.0625,,Surface,6,Image 1,1,2773,
2.03125,,Surface,6,Image 1,1,2774,
0.186951,,Surface,6,Image 1,1,2775,
1.30469,,Surface,6,Image 1,1,2776,
0.638672,,Surface,6,Image 1,1,2777,
0.321289,,Surface,6,Image 1,1,2778,
0.837891,,Surface,6,Image 1,1,2779,
0.291992,,Surface,6,Image 1,1,2780,
0.973633,,Surface,6,Image 1,1,2782,
12.0078,,Surface,6,Image 1,1,2785,
2.52539,,Surface,6,Image 1,1,2786,
0.120605,,Surface,6,Image 1,1,2788,
0.165283,,Surface,6,Image 1,1,2789,
0.692383,,Surface,6,Image 1,1,2790,
0.851562,,Surface,6,Image 1,1,2791,
2.86914,,Surface,6,Image 1,1,2792,
0.739258,,Surface,6,Image 1,1,2793,
1.11328,,Surface,6,Image 1,1,2794,
0.194946,,Surface,6,Image 1,1,2795,
1.14258,,Surface,6,Image 1,1,2797,
0.0260773,,Surface,6,Image 1,1,2798,
11.1484,,Surface,6,Image 1,1,2799,
3.3125,,Surface,6,Image 1,1,2800,
1.64844,,Surface,6,Image 1,1,2801,
1.63672,,Surface,6,Image 1,1,2802,
0.448242,,Surface,6,Image 1,1,2803,
0.410889,,Surface,6,Image 1,1,2804,
0.0754395,,Surface,6,Image 1,1,2806,
1.14551,,Surface,6,Image 1,1,2807,
3.75391,,Surface,6,Image 1,1,2808,
2.05859,,Surface,6,Image 1,1,2809,
0.970703,,Surface,6,Image 1,1,2810,
4.05469,,Surface,6,Image 1,1,2811,
0.0600586,,Surface,6,Image 1,1,2812,
0.475586,,Surface,6,Image 1,1,2813,
0.183838,,Surface,6,Image 1,1,2814,
0.30127,,Surface,6,Image 1,1,2815,
0.143311,,Surface,6,Image 1,1,2816,
6.41406,,Surface,6,Image 1,1,2817,
0.521484,,Surface,6,Image 1,1,2818,
1.12793,,Surface,6,Image 1,1,2819,
3.75391,,Surface,6,Image 1,1,2820,
1.42383,,Surface,6,Image 1,1,2821,
0.558105,,Surface,6,Image 1,1,2822,
0.578125,,Surface,6,Image 1,1,2824,
0.36377,,Surface,6,Image 1,1,2825,
1.24219,,Surface,6,Image 1,1,2826,
0.23999,,Surface,6,Image 1,1,2827,
0.157471,,Surface,6,Image 1,1,2828,
0.654297,,Surface,6,Image 1,1,2829,
0.354004,,Surface,6,Image 1,1,2830,
0.397949,,Surface,6,Image 1,1,2832,
0.411133,,Surface,6,Image 1,1,2833,
2.23242,,Surface,6,Image 1,1,2834,
0.153809,,Surface,6,Image 1,1,2835,
3.36914,,Surface,6,Image 1,1,2836,
0.839844,,Surface,6,Image 1,1,2837,
0.312988,,Surface,6,Image 1,1,2838,
0.129517,,Surface,6,Image 1,1,2839,
2.26172,,Surface,6,Image 1,1,2840,
0.156494,,Surface,6,Image 1,1,2841,
0.10791,,Surface,6,Image 1,1,2842,
1.22266,,Surface,6,Image 1,1,2844,
0.57373,,Surface,6,Image 1,1,2845,
1.78516,,Surface,6,Image 1,1,2846,
1.44629,,Surface,6,Image 1,1,2847,
0.123291,,Surface,6,Image 1,1,2848,
0.155029,,Surface,6,Image 1,1,2850,
0.101074,,Surface,6,Image 1,1,2851,
0.0588379,,Surface,6,Image 1,1,2852,
0.691406,,Surface,6,Image 1,1,2853,
0.52832,,Surface,6,Image 1,1,2854,
0.601562,,Surface,6,Image 1,1,2855,
1.16016,,Surface,6,Image 1,1,2856,
4.22656,,Surface,6,Image 1,1,2857,
0.0698242,,Surface,6,Image 1,1,2859,
0.0842285,,Surface,6,Image 1,1,2861,
0.159912,,Surface,6,Image 1,1,2862,
1.1123,,Surface,6,Image 1,1,2863,
0.174072,,Surface,6,Image 1,1,2864,
1.83984,,Surface,6,Image 1,1,2865,
0.0377197,,Surface,6,Image 1,1,2866,
0.461914,,Surface,6,Image 1,1,2867,
1.36523,,Surface,6,Image 1,1,2868,
0.254639,,Surface,6,Image 1,1,2869,
0.0814209,,Surface,6,Image 1,1,2871,
0.361328,,Surface,6,Image 1,1,2872,
0.101807,,Surface,6,Image 1,1,2873,
1.19336,,Surface,6,Image 1,1,2874,
0.072998,,Surface,6,Image 1,1,2875,
1.58984,,Surface,6,Image 1,1,2876,
0.638672,,Surface,6,Image 1,1,2878,
0.181885,,Surface,6,Image 1,1,2879,
0.215576,,Surface,6,Image 1,1,2880,
0.041626,,Surface,6,Image 1,1,2881,
0.224854,,Surface,6,Image 1,1,2882,
0.178223,,Surface,6,Image 1,1,2883,
0.113525,,Surface,6,Image 1,1,2886,
0.477539,,Surface,6,Image 1,1,2888,
0.0827637,,Surface,6,Image 1,1,2889,
1.04883,,Surface,6,Image 1,1,2890,
0.284668,,Surface,6,Image 1,1,2891,
0.541016,,Surface,6,Image 1,1,2892,
2.96484,,Surface,6,Image 1,1,2893,
0.23999,,Surface,6,Image 1,1,2894,
0.169434,,Surface,6,Image 1,1,2896,
1.16406,,Surface,6,Image 1,1,2897,
1.73828,,Surface,6,Image 1,1,2898,
0.0408936,,Surface,6,Image 1,1,2899,
0.153809,,Surface,6,Image 1,1,2900,
0.80957,,Surface,6,Image 1,1,2901,
1.12598,,Surface,6,Image 1,1,2902,
0.385254,,Surface,6,Image 1,1,2903,
2.08594,,Surface,6,Image 1,1,2904,
0.312988,,Surface,6,Image 1,1,2905,
0.732422,,Surface,6,Image 1,1,2906,
0.0785522,,Surface,6,Image 1,1,2907,
1.21191,,Surface,6,Image 1,1,2908,
0.320312,,Surface,6,Image 1,1,2909,
0.202148,,Surface,6,Image 1,1,2910,
0.222656,,Surface,6,Image 1,1,2912,
0.892578,,Surface,6,Image 1,1,2913,
0.649902,,Surface,6,Image 1,1,2914,
0.291748,,Surface,6,Image 1,1,2915,
2.93164,,Surface,6,Image 1,1,2916,
0.193115,,Surface,6,Image 1,1,2917,
1.04297,,Surface,6,Image 1,1,2918,
0.529785,,Surface,6,Image 1,1,2920,
0.118408,,Surface,6,Image 1,1,2921,
1.69336,,Surface,6,Image 1,1,2922,
0.491211,,Surface,6,Image 1,1,2923,
0.30835,,Surface,6,Image 1,1,2924,
0.197998,,Surface,6,Image 1,1,2925,
0.158875,,Surface,6,Image 1,1,2926,
2.16797,,Surface,6,Image 1,1,2927,
0.191895,,Surface,6,Image 1,1,2928,
1.19141,,Surface,6,Image 1,1,2929,
0.675781,,Surface,6,Image 1,1,2930,
0.596191,,Surface,6,Image 1,1,2931,
0.259033,,Surface,6,Image 1,1,2932,
0.0926514,,Surface,6,Image 1,1,2934,
0.0991211,,Surface,6,Image 1,1,2935,
0.505615,,Surface,6,Image 1,1,2938,
0.652832,,Surface,6,Image 1,1,2939,
0.0639648,,Surface,6,Image 1,1,2940,
6.49609,,Surface,6,Image 1,1,2941,
1.03516,,Surface,6,Image 1,1,2942,
0.284668,,Surface,6,Image 1,1,2943,
1.41797,,Surface,6,Image 1,1,2944,
0.222412,,Surface,6,Image 1,1,2945,
2.69141,,Surface,6,Image 1,1,2946,
1.83984,,Surface,6,Image 1,1,2947,
0.974609,,Surface,6,Image 1,1,2948,
0.322754,,Surface,6,Image 1,1,2949,
0.111938,,Surface,6,Image 1,1,2950,
0.806641,,Surface,6,Image 1,1,2951,
1.66406,,Surface,6,Image 1,1,2953,
0.158325,,Surface,6,Image 1,1,2954,
0.127563,,Surface,6,Image 1,1,2955,
1.42773,,Surface,6,Image 1,1,2956,
0.221924,,Surface,6,Image 1,1,2957,
1.29688,,Surface,6,Image 1,1,2958,
0.118896,,Surface,6,Image 1,1,2959,
0.262695,,Surface,6,Image 1,1,2960,
0.0637207,,Surface,6,Image 1,1,2961,
0.299072,,Surface,6,Image 1,1,2962,
0.496826,,Surface,6,Image 1,1,2963,
0.318359,,Surface,6,Image 1,1,2964,
0.199707,,Surface,6,Image 1,1,2965,
2.21094,,Surface,6,Image 1,1,2966,
1.43066,,Surface,6,Image 1,1,2967,
2.0332,,Surface,6,Image 1,1,2968,
0.241211,,Surface,6,Image 1,1,2969,
1.88281,,Surface,6,Image 1,1,2970,
0.257812,,Surface,6,Image 1,1,2971,
0.0985107,,Surface,6,Image 1,1,2973,
0.210938,,Surface,6,Image 1,1,2975,
0.257812,,Surface,6,Image 1,1,2976,
0.368408,,Surface,6,Image 1,1,2977,
1.47559,,Surface,6,Image 1,1,2978,
3.20312,,Surface,6,Image 1,1,2979,
1.36914,,Surface,6,Image 1,1,2980,
1.30078,,Surface,6,Image 1,1,2982,
1.0459,,Surface,6,Image 1,1,2983,
1.11328,,Surface,6,Image 1,1,2984,
0.0501709,,Surface,6,Image 1,1,2985,
0.0209503,,Surface,6,Image 1,1,2987,
0.131592,,Surface,6,Image 1,1,2988,
0.32666,,Surface,6,Image 1,1,2989,
0.206055,,Surface,6,Image 1,1,2990,
1.2793,,Surface,6,Image 1,1,2991,
0.141846,,Surface,6,Image 1,1,2992,
1.39648,,Surface,6,Image 1,1,2993,
1.06836,,Surface,6,Image 1,1,2994,
0.134277,,Surface,6,Image 1,1,2995,
0.0982666,,Surface,6,Image 1,1,2996,
1.95117,,Surface,6,Image 1,1,2997,
2.73438,,Surface,6,Image 1,1,2998,
1.30664,,Surface,6,Image 1,1,2999,
0.156494,,Surface,6,Image 1,1,3000,
0.0149231,,Surface,6,Image 1,1,3001,
0.233154,,Surface,6,Image 1,1,3002,
2.4707,,Surface,6,Image 1,1,3003,
0.185059,,Surface,6,Image 1,1,3004,
0.266113,,Surface,6,Image 1,1,3006,
0.138794,,Surface,6,Image 1,1,3008,
0.200928,,Surface,6,Image 1,1,3009,
0.582031,,Surface,6,Image 1,1,3011,
0.765625,,Surface,6,Image 1,1,3012,
0.158691,,Surface,6,Image 1,1,3013,
1.05273,,Surface,6,Image 1,1,3014,
1.36914,,Surface,6,Image 1,1,3015,
0.052002,,Surface,6,Image 1,1,3016,
4.64844,,Surface,6,Image 1,1,3018,
0.0870361,,Surface,6,Image 1,1,3019,
0.723633,,Surface,6,Image 1,1,3020,
1.92969,,Surface,6,Image 1,1,3021,
0.312012,,Surface,6,Image 1,1,3022,
0.124023,,Surface,6,Image 1,1,3023,
1.55566,,Surface,6,Image 1,1,3024,
0.433594,,Surface,6,Image 1,1,3025,
0.115967,,Surface,6,Image 1,1,3026,
0.194336,,Surface,6,Image 1,1,3027,
1.4707,,Surface,6,Image 1,1,3028,
0.380859,,Surface,6,Image 1,1,3029,
1.57422,,Surface,6,Image 1,1,3030,
1.73828,,Surface,6,Image 1,1,3032,
0.209961,,Surface,6,Image 1,1,3033,
0.166992,,Surface,6,Image 1,1,3035,
1.10742,,Surface,6,Image 1,1,3036,
0.360352,,Surface,6,Image 1,1,3037,
1.39258,,Surface,6,Image 1,1,3038,
0.281494,,Surface,6,Image 1,1,3039,
0.288574,,Surface,6,Image 1,1,3040,
0.22998,,Surface,6,Image 1,1,3041,
1.21436,,Surface,6,Image 1,1,3042,
0.962891,,Surface,6,Image 1,1,3044,
1.06836,,Surface,6,Image 1,1,3045,
0.102783,,Surface,6,Image 1,1,3046,
2.01953,,Surface,6,Image 1,1,3047,
0.0944824,,Surface,6,Image 1,1,3048,
1.36523,,Surface,6,Image 1,1,3050,
0.442383,,Surface,6,Image 1,1,3052,
0.198608,,Surface,6,Image 1,1,3053,
0.327881,,Surface,6,Image 1,1,3054,
0.203369,,Surface,6,Image 1,1,3055,
0.911621,,Surface,6,Image 1,1,3056,
1.31055,,Surface,6,Image 1,1,3057,
2.98242,,Surface,6,Image 1,1,3058,
0.227051,,Surface,6,Image 1,1,3059,
6.17969,,Surface,6,Image 1,1,3060,
1.16895,,Surface,6,Image 1,1,3061,
2.16211,,Surface,6,Image 1,1,3062,
0.199585,,Surface,6,Image 1,1,3063,
0.494141,,Surface,6,Image 1,1,3064,
0.259277,,Surface,6,Image 1,1,3065,
0.866211,,Surface,6,Image 1,1,3066,
0.266113,,Surface,6,Image 1,1,3067,
0.110229,,Surface,6,Image 1,1,3069,
0.00811768,,Surface,6,Image 1,1,3070,
0.365723,,Surface,6,Image 1,1,3071,
0.150635,,Surface,6,Image 1,1,3072,
0.0106812,,Surface,6,Image 1,1,3073,
10.3906,,Surface,6,Image 1,1,3074,
0.0646973,,Surface,6,Image 1,1,3075,
2.00781,,Surface,6,Image 1,1,3076,
0.543945,,Surface,6,Image 1,1,3077,
0.334473,,Surface,6,Image 1,1,3078,
0.916992,,Surface,6,Image 1,1,3079,
0.775391,,Surface,6,Image 1,1,3080,
1.54492,,Surface,6,Image 1,1,3081,
0.325195,,Surface,6,Image 1,1,3082,
0.729004,,Surface,6,Image 1,1,3084,
1.0332,,Surface,6,Image 1,1,3085,
1.15039,,Surface,6,Image 1,1,3086,
0.826172,,Surface,6,Image 1,1,3087,
0.397461,,Surface,6,Image 1,1,3089,
1.16602,,Surface,6,Image 1,1,3090,
0.45752,,Surface,6,Image 1,1,3091,
2.41797,,Surface,6,Image 1,1,3092,
0.0969238,,Surface,6,Image 1,1,3093,
0.206543,,Surface,6,Image 1,1,3094,
0.55957,,Surface,6,Image 1,1,3095,
0.492676,,Surface,6,Image 1,1,3096,
3.10547,,Surface,6,Image 1,1,3097,
1.41211,,Surface,6,Image 1,1,3098,
0.189697,,Surface,6,Image 1,1,3099,
0.166016,,Surface,6,Image 1,1,3100,
0.0959473,,Surface,6,Image 1,1,3101,
0.264648,,Surface,6,Image 1,1,3102,
0.556152,,Surface,6,Image 1,1,3103,
0.0740967,,Surface,6,Image 1,1,3104,
0.140137,,Surface,6,Image 1,1,3105,
1.44727,,Surface,6,Image 1,1,3106,
0.531738,,Surface,6,Image 1,1,3107,
0.988281,,Surface,6,Image 1,1,3108,
0.914062,,Surface,6,Image 1,1,3109,
5.89844,,Surface,6,Image 1,1,3110,
6.14844,,Surface,6,Image 1,1,3111,
0.0925293,,Surface,6,Image 1,1,3112,
0.198608,,Surface,6,Image 1,1,3113,
0.153564,,Surface,6,Image 1,1,3114,
0.673828,,Surface,6,Image 1,1,3115,
0.892578,,Surface,6,Image 1,1,3116,
0.90625,,Surface,6,Image 1,1,3117,
0.180664,,Surface,6,Image 1,1,3118,
0.199463,,Surface,6,Image 1,1,3119,
2.50781,,Surface,6,Image 1,1,3120,
0.0428467,,Surface,6,Image 1,1,3121,
0.256348,,Surface,6,Image 1,1,3122,
0.0626221,,Surface,6,Image 1,1,3123,
0.254395,,Surface,6,Image 1,1,3124,
0.527344,,Surface,6,Image 1,1,3125,
1.41016,,Surface,6,Image 1,1,3126,
0.0736084,,Surface,6,Image 1,1,3127,
0.133789,,Surface,6,Image 1,1,3128,
0.174927,,Surface,6,Image 1,1,3129,
0.0280762,,Surface,6,Image 1,1,3130,
0.306396,,Surface,6,Image 1,1,3131,
0.702637,,Surface,6,Image 1,1,3132,
0.0269775,,Surface,6,Image 1,1,3133,
1.3457,,Surface,6,Image 1,1,3134,
0.249023,,Surface,6,Image 1,1,3135,
0.275269,,Surface,6,Image 1,1,3136,
0.597168,,Surface,6,Image 1,1,3137,
0.68457,,Surface,6,Image 1,1,3138,
0.0307617,,Surface,6,Image 1,1,3139,
1.78516,,Surface,6,Image 1,1,3140,
5.05859,,Surface,6,Image 1,1,3142,
1.28906,,Surface,6,Image 1,1,3143,
8.67969,,Surface,6,Image 1,1,3146,
0.00199509,,Surface,6,Image 1,1,3147,
0.427734,,Surface,6,Image 1,1,3148,
0.0698242,,Surface,6,Image 1,1,3149,
0.563965,,Surface,6,Image 1,1,3150,
0.223633,,Surface,6,Image 1,1,3151,
0.237305,,Surface,6,Image 1,1,3152,
0.245605,,Surface,6,Image 1,1,3153,
1.19727,,Surface,6,Image 1,1,3154,
0.255981,,Surface,6,Image 1,1,3155,
0.652832,,Surface,6,Image 1,1,3156,
1.08008,,Surface,6,Image 1,1,3157,
0.0559082,,Surface,6,Image 1,1,3158,
0.551758,,Surface,6,Image 1,1,3159,
0.0609131,,Surface,6,Image 1,1,3160,
0.210938,,Surface,6,Image 1,1,3161,
0.0545654,,Surface,6,Image 1,1,3162,
1.11426,,Surface,6,Image 1,1,3163,
0.345703,,Surface,6,Image 1,1,3164,
0.987305,,Surface,6,Image 1,1,3165,
0.574219,,Surface,6,Image 1,1,3166,
0.746094,,Surface,6,Image 1,1,3167,
0.0888672,,Surface,6,Image 1,1,3168,
2.77734,,Surface,6,Image 1,1,3169,
6.98047,,Surface,6,Image 1,1,3170,
0.239746,,Surface,6,Image 1,1,3171,
0.118042,,Surface,6,Image 1,1,3172,
0.238281,,Surface,6,Image 1,1,3174,
0.23291,,Surface,6,Image 1,1,3175,
0.065918,,Surface,6,Image 1,1,3176,
0.0872803,,Surface,6,Image 1,1,3178,
0.0837402,,Surface,6,Image 1,1,3179,
0.1521,,Surface,6,Image 1,1,3180,
1.36523,,Surface,6,Image 1,1,3181,
