
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
192046,,Surface,6,Image 1,1,2520,
1.59787,,Surface,6,Image 1,1,2521,
9.26843,,Surface,6,Image 1,1,2523,
261.399,,Surface,6,Image 1,1,2524,
12655.8,,Surface,6,Image 1,1,2525,
121.419,,Surface,6,Image 1,1,2526,
681.552,,Surface,6,Image 1,1,2527,
1666.47,,Surface,6,Image 1,1,2528,
7.60971,,Surface,6,Image 1,1,2529,
295.621,,Surface,6,Image 1,1,2530,
0.260112,,Surface,6,Image 1,1,2531,
2131.14,,Surface,6,Image 1,1,2532,
282.344,,Surface,6,Image 1,1,2533,
811.32,,Surface,6,Image 1,1,2534,
500.695,,Surface,6,Image 1,1,2535,
527.195,,Surface,6,Image 1,1,2536,
36.5145,,Surface,6,Image 1,1,2537,
56.0929,,Surface,6,Image 1,1,2538,
0.279669,,Surface,6,Image 1,1,2539,
3708.51,,Surface,6,Image 1,1,2543,
109.365,,Surface,6,Image 1,1,2545,
84755.9,,Surface,6,Image 1,1,2546,
21101.6,,Surface,6,Image 1,1,2547,
21.9341,,Surface,6,Image 1,1,2548,
1463.46,,Surface,6,Image 1,1,2549,
49.4366,,Surface,6,Image 1,1,2550,
5937.02,,Surface,6,Image 1,1,2552,
0.0190835,,Surface,6,Image 1,1,2554,
1.84685,,Surface,6,Image 1,1,2555,
0.00338781,,Surface,6,Image 1,1,2556,
1087.22,,Surface,6,Image 1,1,2557,
86.7353,,Surface,6,Image 1,1,2558,
819.359,,Surface,6,Image 1,1,2559,
79.5755,,Surface,6,Image 1,1,2560,
954.634,,Surface,6,Image 1,1,2561,
3403.8,,Surface,6,Image 1,1,2562,
12873.6,,Surface,6,Image 1,1,2563,
1601.53,,Surface,6,Image 1,1,2564,
32.7635,,Surface,6,Image 1,1,2565,
191.788,,Surface,6,Image 1,1,2566,
8.75987,,Surface,6,Image 1,1,2567,
4.77029,,Surface,6,Image 1,1,2568,
651.009,,Surface,6,Image 1,1,2569,
20.864,,Surface,6,Image 1,1,2570,
92.0194,,Surface,6,Image 1,1,2571,
587.542,,Surface,6,Image 1,1,2572,
120.545,,Surface,6,Image 1,1,2573,
194.351,,Surface,6,Image 1,1,2574,
1070.62,,Surface,6,Image 1,1,2575,
4.44524,,Surface,6,Image 1,1,2576,
449.201,,Surface,6,Image 1,1,2577,
86.2491,,Surface,6,Image 1,1,2578,
1771.99,,Surface,6,Image 1,1,2579,
222.073,,Surface,6,Image 1,1,2580,
4.92556,,Surface,6,Image 1,1,2581,
229.732,,Surface,6,Image 1,1,2582,
7005.81,,Surface,6,Image 1,1,2583,
1.45214,,Surface,6,Image 1,1,2584,
1718.29,,Surface,6,Image 1,1,2586,
120.1,,Surface,6,Image 1,1,2587,
8959.15,,Surface,6,Image 1,1,2589,
3307.92,,Surface,6,Image 1,1,2591,
1812.95,,Surface,6,Image 1,1,2592,
18.8909,,Surface,6,Image 1,1,2593,
33.6928,,Surface,6,Image 1,1,2594,
72.1224,,Surface,6,Image 1,1,2595,
13.793,,Surface,6,Image 1,1,2596,
316636,,Surface,6,Image 1,1,2597,
7.2349,,Surface,6,Image 1,1,2598,
13084.2,,Surface,6,Image 1,1,2599,
529.714,,Surface,6,Image 1,1,2600,
1206.24,,Surface,6,Image 1,1,2601,
1812.11,,Surface,6,Image 1,1,2602,
0.00803282,,Surface,6,Image 1,1,2603,
29.7112,,Surface,6,Image 1,1,2604,
2677.95,,Surface,6,Image 1,1,2605,
347.979,,Surface,6,Image 1,1,2606,
636.723,,Surface,6,Image 1,1,2607,
3592.99,,Surface,6,Image 1,1,2608,
1298.21,,Surface,6,Image 1,1,2609,
0.000302964,,Surface,6,Image 1,1,2610,
1072.08,,Surface,6,Image 1,1,2611,
43168.7,,Surface,6,Image 1,1,2612,
52.1492,,Surface,6,Image 1,1,2613,
3177.22,,Surface,6,Image 1,1,2614,
0.884747,,Surface,6,Image 1,1,2615,
2976.5,,Surface,6,Image 1,1,2616,
101.726,,Surface,6,Image 1,1,2617,
181.082,,Surface,6,Image 1,1,2618,
10964.8,,Surface,6,Image 1,1,2619,
42.5584,,Surface,6,Image 1,1,2620,
3.66485,,Surface,6,Image 1,1,2621,
81460.3,,Surface,6,Image 1,1,2622,
0.0444926,,Surface,6,Image 1,1,2624,
49166.1,,Surface,6,Image 1,1,2626,
17.3633,,Surface,6,Image 1,1,2627,
3566.58,,Surface,6,Image 1,1,2628,
191.788,,Surface,6,Image 1,1,2629,
760.654,,Surface,6,Image 1,1,2630,
1674.11,,Surface,6,Image 1,1,2632,
3095.15,,Surface,6,Image 1,1,2633,
5718.55,,Surface,6,Image 1,1,2634,
441.585,,Surface,6,Image 1,1,2635,
2828.81,,Surface,6,Image 1,1,2636,
49.2057,,Surface,6,Image 1,1,2637,
2123.52,,Surface,6,Image 1,1,2638,
4741.61,,Surface,6,Image 1,1,2639,
27.478,,Surface,6,Image 1,1,2640,
1315.88,,Surface,6,Image 1,1,2642,
107706,,Surface,6,Image 1,1,2644,
31.1869,,Surface,6,Image 1,1,2646,
212.595,,Surface,6,Image 1,1,2647,
44.0641,,Surface,6,Image 1,1,2648,
11.4313,,Surface,6,Image 1,1,2649,
133969,,Surface,6,Image 1,1,2650,
8.23695,,Surface,6,Image 1,1,2651,
227.411,,Surface,6,Image 1,1,2652,
7341.18,,Surface,6,Image 1,1,2653,
312.165,,Surface,6,Image 1,1,2654,
285.943,,Surface,6,Image 1,1,2655,
5.41297,,Surface,6,Image 1,1,2656,
11.7058,,Surface,6,Image 1,1,2657,
315.094,,Surface,6,Image 1,1,2658,
0.000120503,,Surface,6,Image 1,1,2659,
4099.27,,Surface,6,Image 1,1,2660,
16212.9,,Surface,6,Image 1,1,2661,
809.395,,Surface,6,Image 1,1,2662,
29730.9,,Surface,6,Image 1,1,2663,
17.9622,,Surface,6,Image 1,1,2664,
6180.32,,Surface,6,Image 1,1,2665,
17.4884,,Surface,6,Image 1,1,2666,
345.354,,Surface,6,Image 1,1,2667,
3.0609,,Surface,6,Image 1,1,2668,
11.5969,,Surface,6,Image 1,1,2669,
0.18534,,Surface,6,Image 1,1,2670,
147.336,,Surface,6,Image 1,1,2671,
9.22612,,Surface,6,Image 1,1,2672,
11734.5,,Surface,6,Image 1,1,2673,
2284.07,,Surface,6,Image 1,1,2675,
142.183,,Surface,6,Image 1,1,2676,
16.9699,,Surface,6,Image 1,1,2677,
4.13652,,Surface,6,Image 1,1,2678,
1160.02,,Surface,6,Image 1,1,2679,
1768.64,,Surface,6,Image 1,1,2681,
83.39,,Surface,6,Image 1,1,2682,
1927.33,,Surface,6,Image 1,1,2683,
15019.4,,Surface,6,Image 1,1,2684,
34.1505,,Surface,6,Image 1,1,2686,
0.410218,,Surface,6,Image 1,1,2687,
5049.32,,Surface,6,Image 1,1,2689,
128.974,,Surface,6,Image 1,1,2690,
156.94,,Surface,6,Image 1,1,2692,
1026.34,,Surface,6,Image 1,1,2693,
66870.3,,Surface,6,Image 1,1,2694,
5.30947,,Surface,6,Image 1,1,2695,
170.215,,Surface,6,Image 1,1,2696,
5.24919,,Surface,6,Image 1,1,2697,
125518,,Surface,6,Image 1,1,2699,
3.86317e-05,,Surface,6,Image 1,1,2700,
9.11728,,Surface,6,Image 1,1,2701,
4.75731,,Surface,6,Image 1,1,2702,
1074.18,,Surface,6,Image 1,1,2703,
132.786,,Surface,6,Image 1,1,2704,
28.7128,,Surface,6,Image 1,1,2705,
58.6183,,Surface,6,Image 1,1,2706,
84095.3,,Surface,6,Image 1,1,2707,
4377.19,,Surface,6,Image 1,1,2708,
62.513,,Surface,6,Image 1,1,2709,
2.9241,,Surface,6,Image 1,1,2710,
12.7806,,Surface,6,Image 1,1,2711,
0.00188962,,Surface,6,Image 1,1,2712,
2637.87,,Surface,6,Image 1,1,2713,
62.3146,,Surface,6,Image 1,1,2714,
2180.55,,Surface,6,Image 1,1,2715,
4819.73,,Surface,6,Image 1,1,2716,
5790.22,,Surface,6,Image 1,1,2717,
0.771768,,Surface,6,Image 1,1,2718,
0.00263108,,Surface,6,Image 1,1,2719,
135.335,,Surface,6,Image 1,1,2720,
7.08793,,Surface,6,Image 1,1,2721,
0.000834908,,Surface,6,Image 1,1,2722,
2274.33,,Surface,6,Image 1,1,2725,
54.7194,,Surface,6,Image 1,1,2726,
45194.6,,Surface,6,Image 1,1,2727,
3.87654,,Surface,6,Image 1,1,2728,
263.964,,Surface,6,Image 1,1,2729,
1111.68,,Surface,6,Image 1,1,2732,
145.176,,Surface,6,Image 1,1,2733,
4.09586,,Surface,6,Image 1,1,2735,
3.34474,,Surface,6,Image 1,1,2736,
5.26,,Surface,6,Image 1,1,2737,
15.6017,,Surface,6,Image 1,1,2738,
26.8695,,Surface,6,Image 1,1,2739,
9.78457,,Surface,6,Image 1,1,2740,
2070.42,,Surface,6,Image 1,1,2741,
10995,,Surface,6,Image 1,1,2742,
156277,,Surface,6,Image 1,1,2743,
5.09251,,Surface,6,Image 1,1,2744,
4142.9,,Surface,6,Image 1,1,2746,
7949.43,,Surface,6,Image 1,1,2747,
9.3346,,Surface,6,Image 1,1,2748,
3991.57,,Surface,6,Image 1,1,2749,
60.4013,,Surface,6,Image 1,1,2750,
4.72803,,Surface,6,Image 1,1,2751,
2.63034,,Surface,6,Image 1,1,2752,
58.0849,,Surface,6,Image 1,1,2753,
5.90829,,Surface,6,Image 1,1,2754,
1216.39,,Surface,6,Image 1,1,2757,
7.48908,,Surface,6,Image 1,1,2759,
16.7259,,Surface,6,Image 1,1,2760,
0.000440745,,Surface,6,Image 1,1,2761,
71.227,,Surface,6,Image 1,1,2762,
1044.34,,Surface,6,Image 1,1,2763,
4995.73,,Surface,6,Image 1,1,2764,
1363.26,,Surface,6,Image 1,1,2765,
1886.63,,Surface,6,Image 1,1,2766,
4183.51,,Surface,6,Image 1,1,2767,
85.7876,,Surface,6,Image 1,1,2768,
186.54,,Surface,6,Image 1,1,2769,
2.95016,,Surface,6,Image 1,1,2770,
3186.61,,Surface,6,Image 1,1,2771,
4423.59,,Surface,6,Image 1,1,2772,
53294.7,,Surface,6,Image 1,1,2773,
3558.81,,Surface,6,Image 1,1,2774,
1.23491,,Surface,6,Image 1,1,2775,
10386.9,,Surface,6,Image 1,1,2776,
876.437,,Surface,6,Image 1,1,2777,
333.2,,Surface,6,Image 1,1,2778,
1088.8,,Surface,6,Image 1,1,2779,
188.897,,Surface,6,Image 1,1,2780,
565.914,,Surface,6,Image 1,1,2782,
42827.4,,Surface,6,Image 1,1,2785,
560.533,,Surface,6,Image 1,1,2786,
25.7586,,Surface,6,Image 1,1,2788,
14.189,,Surface,6,Image 1,1,2789,
677.147,,Surface,6,Image 1,1,2790,
13437.3,,Surface,6,Image 1,1,2791,
3751.9,,Surface,6,Image 1,1,2792,
548.682,,Surface,6,Image 1,1,2793,
2188.18,,Surface,6,Image 1,1,2794,
7.73574,,Surface,6,Image 1,1,2795,
939.152,,Surface,6,Image 1,1,2797,
0.0134848,,Surface,6,Image 1,1,2798,
21322,,Surface,6,Image 1,1,2799,
53554.3,,Surface,6,Image 1,1,2800,
3053.63,,Surface,6,Image 1,1,2801,
2655.57,,Surface,6,Image 1,1,2802,
250.843,,Surface,6,Image 1,1,2803,
33.2595,,Surface,6,Image 1,1,2804,
5.67593,,Surface,6,Image 1,1,2806,
201.047,,Surface,6,Image 1,1,2807,
4057.04,,Surface,6,Image 1,1,2808,
3533.71,,Surface,6,Image 1,1,2809,
657.639,,Surface,6,Image 1,1,2810,
21464.3,,Surface,6,Image 1,1,2811,
1.58208,,Surface,6,Image 1,1,2812,
895.976,,Surface,6,Image 1,1,2813,
11.4158,,Surface,6,Image 1,1,2814,
104.871,,Surface,6,Image 1,1,2815,
9.72653,,Surface,6,Image 1,1,2816,
15909.3,,Surface,6,Image 1,1,2817,
55.9764,,Surface,6,Image 1,1,2818,
717.783,,Surface,6,Image 1,1,2819,
8264.38,,Surface,6,Image 1,1,2820,
958.542,,Surface,6,Image 1,1,2821,
131.85,,Surface,6,Image 1,1,2822,
557.957,,Surface,6,Image 1,1,2824,
36.2136,,Surface,6,Image 1,1,2825,
28292.2,,Surface,6,Image 1,1,2826,
32.7211,,Surface,6,Image 1,1,2827,
13.7005,,Surface,6,Image 1,1,2828,
71.4234,,Surface,6,Image 1,1,2829,
22.6285,,Surface,6,Image 1,1,2830,
55.0247,,Surface,6,Image 1,1,2832,
175.633,,Surface,6,Image 1,1,2833,
3911.67,,Surface,6,Image 1,1,2834,
79.6007,,Surface,6,Image 1,1,2835,
1899.18,,Surface,6,Image 1,1,2836,
682.425,,Surface,6,Image 1,1,2837,
86.0817,,Surface,6,Image 1,1,2838,
2.98992,,Surface,6,Image 1,1,2839,
16523.2,,Surface,6,Image 1,1,2840,
19.6993,,Surface,6,Image 1,1,2841,
0.551955,,Surface,6,Image 1,1,2842,
7152.45,,Surface,6,Image 1,1,2844,
65.0524,,Surface,6,Image 1,1,2845,
7042.84,,Surface,6,Image 1,1,2846,
327.472,,Surface,6,Image 1,1,2847,
4.15382,,Surface,6,Image 1,1,2848,
4.9769,,Surface,6,Image 1,1,2850,
2.89431,,Surface,6,Image 1,1,2851,
2.51476,,Surface,6,Image 1,1,2852,
594.906,,Surface,6,Image 1,1,2853,
191.851,,Surface,6,Image 1,1,2854,
10091,,Surface,6,Image 1,1,2855,
17380.7,,Surface,6,Image 1,1,2856,
4025.4,,Surface,6,Image 1,1,2857,
7.46982,,Surface,6,Image 1,1,2859,
22.4399,,Surface,6,Image 1,1,2861,
20.0776,,Surface,6,Image 1,1,2862,
1114.16,,Surface,6,Image 1,1,2863,
4.45465,,Surface,6,Image 1,1,2864,
6025.73,,Surface,6,Image 1,1,2865,
1.56471,,Surface,6,Image 1,1,2866,
358.371,,Surface,6,Image 1,1,2867,
890.03,,Surface,6,Image 1,1,2868,
13.0731,,Surface,6,Image 1,1,2869,
2.28818,,Surface,6,Image 1,1,2871,
1515.49,,Surface,6,Image 1,1,2872,
11.4115,,Surface,6,Image 1,1,2873,
1616.68,,Surface,6,Image 1,1,2874,
7.69319,,Surface,6,Image 1,1,2875,
4291.82,,Surface,6,Image 1,1,2876,
1948.95,,Surface,6,Image 1,1,2878,
10.7847,,Surface,6,Image 1,1,2879,
13.7044,,Surface,6,Image 1,1,2880,
5.04105,,Surface,6,Image 1,1,2881,
4.02164,,Surface,6,Image 1,1,2882,
62.702,,Surface,6,Image 1,1,2883,
7.33678,,Surface,6,Image 1,1,2886,
283.622,,Surface,6,Image 1,1,2888,
4.31929,,Surface,6,Image 1,1,2889,
1213.96,,Surface,6,Image 1,1,2890,
32.287,,Surface,6,Image 1,1,2891,
35.9919,,Surface,6,Image 1,1,2892,
1808.81,,Surface,6,Image 1,1,2893,
22.6277,,Surface,6,Image 1,1,2894,
52.9483,,Surface,6,Image 1,1,2896,
1632.93,,Surface,6,Image 1,1,2897,
14096.6,,Surface,6,Image 1,1,2898,
0.601712,,Surface,6,Image 1,1,2899,
12.8978,,Surface,6,Image 1,1,2900,
174.881,,Surface,6,Image 1,1,2901,
638.92,,Surface,6,Image 1,1,2902,
116.668,,Surface,6,Image 1,1,2903,
14609.9,,Surface,6,Image 1,1,2904,
18.7311,,Surface,6,Image 1,1,2905,
237.82,,Surface,6,Image 1,1,2906,
0.173219,,Surface,6,Image 1,1,2907,
279.721,,Surface,6,Image 1,1,2908,
3.32508,,Surface,6,Image 1,1,2909,
67.2979,,Surface,6,Image 1,1,2910,
15.5134,,Surface,6,Image 1,1,2912,
891.538,,Surface,6,Image 1,1,2913,
97.7625,,Surface,6,Image 1,1,2914,
17.009,,Surface,6,Image 1,1,2915,
8607.42,,Surface,6,Image 1,1,2916,
32.5826,,Surface,6,Image 1,1,2917,
2574.62,,Surface,6,Image 1,1,2918,
46.7056,,Surface,6,Image 1,1,2920,
5.99813,,Surface,6,Image 1,1,2921,
2277.12,,Surface,6,Image 1,1,2922,
266.454,,Surface,6,Image 1,1,2923,
26.3945,,Surface,6,Image 1,1,2924,
45.046,,Surface,6,Image 1,1,2925,
3.44005,,Surface,6,Image 1,1,2926,
4312.73,,Surface,6,Image 1,1,2927,
30.9702,,Surface,6,Image 1,1,2928,
1131.76,,Surface,6,Image 1,1,2929,
698.01,,Surface,6,Image 1,1,2930,
51.8804,,Surface,6,Image 1,1,2931,
9.91912,,Surface,6,Image 1,1,2932,
1.05453,,Surface,6,Image 1,1,2934,
60.5162,,Surface,6,Image 1,1,2935,
47.1329,,Surface,6,Image 1,1,2938,
255.542,,Surface,6,Image 1,1,2939,
3.7398,,Surface,6,Image 1,1,2940,
15080.6,,Surface,6,Image 1,1,2941,
2378.59,,Surface,6,Image 1,1,2942,
22.4285,,Surface,6,Image 1,1,2943,
5189.87,,Surface,6,Image 1,1,2944,
12.3305,,Surface,6,Image 1,1,2945,
5323.88,,Surface,6,Image 1,1,2946,
13361.3,,Surface,6,Image 1,1,2947,
1300.38,,Surface,6,Image 1,1,2948,
42.2585,,Surface,6,Image 1,1,2949,
1.62421,,Surface,6,Image 1,1,2950,
732.137,,Surface,6,Image 1,1,2951,
43217.4,,Surface,6,Image 1,1,2953,
2.26703,,Surface,6,Image 1,1,2954,
2.71771,,Surface,6,Image 1,1,2955,
1722.34,,Surface,6,Image 1,1,2956,
10.2176,,Surface,6,Image 1,1,2957,
10715,,Surface,6,Image 1,1,2958,
15.1675,,Surface,6,Image 1,1,2959,
23.2849,,Surface,6,Image 1,1,2960,
4.02743,,Surface,6,Image 1,1,2961,
50.6483,,Surface,6,Image 1,1,2962,
31.7393,,Surface,6,Image 1,1,2963,
88.6301,,Surface,6,Image 1,1,2964,
35.3184,,Surface,6,Image 1,1,2965,
13501.7,,Surface,6,Image 1,1,2966,
802.173,,Surface,6,Image 1,1,2967,
614.161,,Surface,6,Image 1,1,2968,
50.1862,,Surface,6,Image 1,1,2969,
25763.9,,Surface,6,Image 1,1,2970,
48.6367,,Surface,6,Image 1,1,2971,
6.41454,,Surface,6,Image 1,1,2973,
53.349,,Surface,6,Image 1,1,2975,
676.074,,Surface,6,Image 1,1,2976,
36.2276,,Surface,6,Image 1,1,2977,
215.499,,Surface,6,Image 1,1,2978,
5519.99,,Surface,6,Image 1,1,2979,
969.084,,Surface,6,Image 1,1,2980,
1740.54,,Surface,6,Image 1,1,2982,
358.074,,Surface,6,Image 1,1,2983,
1639.18,,Surface,6,Image 1,1,2984,
0.7101,,Surface,6,Image 1,1,2985,
0.00910924,,Surface,6,Image 1,1,2987,
3.51552,,Surface,6,Image 1,1,2988,
109.03,,Surface,6,Image 1,1,2989,
24.7173,,Surface,6,Image 1,1,2990,
3641.09,,Surface,6,Image 1,1,2991,
18.5668,,Surface,6,Image 1,1,2992,
3201.61,,Surface,6,Image 1,1,2993,
652.577,,Surface,6,Image 1,1,2994,
12.5176,,Surface,6,Image 1,1,2995,
2.94379,,Surface,6,Image 1,1,2996,
314.004,,Surface,6,Image 1,1,2997,
6928.95,,Surface,6,Image 1,1,2998,
658.499,,Surface,6,Image 1,1,2999,
3.95854,,Surface,6,Image 1,1,3000,
0.0401362,,Surface,6,Image 1,1,3001,
12.2203,,Surface,6,Image 1,1,3002,
2742.77,,Surface,6,Image 1,1,3003,
17.3971,,Surface,6,Image 1,1,3004,
57.6869,,Surface,6,Image 1,1,3006,
1.5328,,Surface,6,Image 1,1,3008,
6.26861,,Surface,6,Image 1,1,3009,
357.342,,Surface,6,Image 1,1,3011,
977.01,,Surface,6,Image 1,1,3012,
4.69378,,Surface,6,Image 1,1,3013,
1822.99,,Surface,6,Image 1,1,3014,
507.018,,Surface,6,Image 1,1,3015,
0.820503,,Surface,6,Image 1,1,3016,
23950.9,,Surface,6,Image 1,1,3018,
3.35685,,Surface,6,Image 1,1,3019,
357.891,,Surface,6,Image 1,1,3020,
1340.44,,Surface,6,Image 1,1,3021,
52.3276,,Surface,6,Image 1,1,3022,
14.6111,,Surface,6,Image 1,1,3023,
341.635,,Surface,6,Image 1,1,3024,
1940.03,,Surface,6,Image 1,1,3025,
9.24658,,Surface,6,Image 1,1,3026,
53.4339,,Surface,6,Image 1,1,3027,
3722.88,,Surface,6,Image 1,1,3028,
600.266,,Surface,6,Image 1,1,3029,
9568.5,,Surface,6,Image 1,1,3030,
14839.8,,Surface,6,Image 1,1,3032,
152.215,,Surface,6,Image 1,1,3033,
20.1072,,Surface,6,Image 1,1,3035,
1186.36,,Surface,6,Image 1,1,3036,
188.539,,Surface,6,Image 1,1,3037,
3276.48,,Surface,6,Image 1,1,3038,
48.0261,,Surface,6,Image 1,1,3039,
45.8643,,Surface,6,Image 1,1,3040,
123.819,,Surface,6,Image 1,1,3041,
57.6552,,Surface,6,Image 1,1,3042,
818.729,,Surface,6,Image 1,1,3044,
1100.82,,Surface,6,Image 1,1,3045,
16.1489,,Surface,6,Image 1,1,3046,
11324.7,,Surface,6,Image 1,1,3047,
7.03724,,Surface,6,Image 1,1,3048,
2923.37,,Surface,6,Image 1,1,3050,
128.593,,Surface,6,Image 1,1,3052,
2.40028,,Surface,6,Image 1,1,3053,
27.1876,,Surface,6,Image 1,1,3054,
16.5407,,Surface,6,Image 1,1,3055,
113.815,,Surface,6,Image 1,1,3056,
2522.69,,Surface,6,Image 1,1,3057,
1173.14,,Surface,6,Image 1,1,3058,
7.80593,,Surface,6,Image 1,1,3059,
29545.2,,Surface,6,Image 1,1,3060,
1553.22,,Surface,6,Image 1,1,3061,
4123.6,,Surface,6,Image 1,1,3062,
3.73897,,Surface,6,Image 1,1,3063,
361.679,,Surface,6,Image 1,1,3064,
87.5988,,Surface,6,Image 1,1,3065,
354.199,,Surface,6,Image 1,1,3066,
66.9541,,Surface,6,Image 1,1,3067,
1.99539,,Surface,6,Image 1,1,3069,
0.0112024,,Surface,6,Image 1,1,3070,
118.962,,Surface,6,Image 1,1,3071,
19.2647,,Surface,6,Image 1,1,3072,
0.143502,,Surface,6,Image 1,1,3073,
13420.6,,Surface,6,Image 1,1,3074,
0.782773,,Surface,6,Image 1,1,3075,
8050.39,,Surface,6,Image 1,1,3076,
292.231,,Surface,6,Image 1,1,3077,
79.1642,,Surface,6,Image 1,1,3078,
132.057,,Surface,6,Image 1,1,3079,
2017.68,,Surface,6,Image 1,1,3080,
1317.03,,Surface,6,Image 1,1,3081,
196.933,,Surface,6,Image 1,1,3082,
63.0438,,Surface,6,Image 1,1,3084,
560.287,,Surface,6,Image 1,1,3085,
3568.5,,Surface,6,Image 1,1,3086,
1215.68,,Surface,6,Image 1,1,3087,
200.573,,Surface,6,Image 1,1,3089,
392.546,,Surface,6,Image 1,1,3090,
156.061,,Surface,6,Image 1,1,3091,
512.532,,Surface,6,Image 1,1,3092,
4.78632,,Surface,6,Image 1,1,3093,
23.0627,,Surface,6,Image 1,1,3094,
184.633,,Surface,6,Image 1,1,3095,
250.139,,Surface,6,Image 1,1,3096,
9422.51,,Surface,6,Image 1,1,3097,
1388.74,,Surface,6,Image 1,1,3098,
7.2566,,Surface,6,Image 1,1,3099,
46.3272,,Surface,6,Image 1,1,3100,
18.4039,,Surface,6,Image 1,1,3101,
95.999,,Surface,6,Image 1,1,3102,
231.796,,Surface,6,Image 1,1,3103,
8.03721,,Surface,6,Image 1,1,3104,
56.5061,,Surface,6,Image 1,1,3105,
3551.3,,Surface,6,Image 1,1,3106,
36.4716,,Surface,6,Image 1,1,3107,
89.8751,,Surface,6,Image 1,1,3108,
3780.79,,Surface,6,Image 1,1,3109,
7384.2,,Surface,6,Image 1,1,3110,
26930.1,,Surface,6,Image 1,1,3111,
3.25422,,Surface,6,Image 1,1,3112,
1.99313,,Surface,6,Image 1,1,3113,
10.2203,,Surface,6,Image 1,1,3114,
1123.25,,Surface,6,Image 1,1,3115,
603.03,,Surface,6,Image 1,1,3116,
2809.92,,Surface,6,Image 1,1,3117,
22.4514,,Surface,6,Image 1,1,3118,
8.56222,,Surface,6,Image 1,1,3119,
36153.6,,Surface,6,Image 1,1,3120,
1.98516,,Surface,6,Image 1,1,3121,
28.5676,,Surface,6,Image 1,1,3122,
3.04751,,Surface,6,Image 1,1,3123,
30.9845,,Surface,6,Image 1,1,3124,
27.6419,,Surface,6,Image 1,1,3125,
4317.6,,Surface,6,Image 1,1,3126,
1.9402,,Surface,6,Image 1,1,3127,
9.61191,,Surface,6,Image 1,1,3128,
8.50215,,Surface,6,Image 1,1,3129,
1.04189,,Surface,6,Image 1,1,3130,
16.6653,,Surface,6,Image 1,1,3131,
78.6967,,Surface,6,Image 1,1,3132,
0.116199,,Surface,6,Image 1,1,3133,
4613.1,,Surface,6,Image 1,1,3134,
84.0714,,Surface,6,Image 1,1,3135,
4.52847,,Surface,6,Image 1,1,3136,
48.8796,,Surface,6,Image 1,1,3137,
193.18,,Surface,6,Image 1,1,3138,
9.95101,,Surface,6,Image 1,1,3139,
11753.1,,Surface,6,Image 1,1,3140,
6720.02,,Surface,6,Image 1,1,3142,
11855.4,,Surface,6,Image 1,1,3143,
39775.1,,Surface,6,Image 1,1,3146,
0.000217189,,Surface,6,Image 1,1,3147,
449.161,,Surface,6,Image 1,1,3148,
3.32312,,Surface,6,Image 1,1,3149,
66.9114,,Surface,6,Image 1,1,3150,
41.7259,,Surface,6,Image 1,1,3151,
24.2624,,Surface,6,Image 1,1,3152,
47.3799,,Surface,6,Image 1,1,3153,
2513.63,,Surface,6,Image 1,1,3154,
9.58278,,Surface,6,Image 1,1,3155,
224.053,,Surface,6,Image 1,1,3156,
1305.95,,Surface,6,Image 1,1,3157,
15.5471,,Surface,6,Image 1,1,3158,
836.497,,Surface,6,Image 1,1,3159,
1.44082,,Surface,6,Image 1,1,3160,
31.7421,,Surface,6,Image 1,1,3161,
1.2281,,Surface,6,Image 1,1,3162,
257.964,,Surface,6,Image 1,1,3163,
87.5276,,Surface,6,Image 1,1,3164,
317.554,,Surface,6,Image 1,1,3165,
161.275,,Surface,6,Image 1,1,3166,
434.543,,Surface,6,Image 1,1,3167,
24.4233,,Surface,6,Image 1,1,3168,
11784.8,,Surface,6,Image 1,1,3169,
9237.5,,Surface,6,Image 1,1,3170,
46.2027,,Surface,6,Image 1,1,3171,
2.42162,,Surface,6,Image 1,1,3172,
306.266,,Surface,6,Image 1,1,3174,
45.8329,,Surface,6,Image 1,1,3175,
2.52985,,Surface,6,Image 1,1,3176,
2.3043,,Surface,6,Image 1,1,3178,
2.65721,,Surface,6,Image 1,1,3179,
32.9822,,Surface,6,Image 1,1,3180,
662.869,,Surface,6,Image 1,1,3181,
143.182,,Surface,6,Image 1,1,3182,
20.4212,,Surface,6,Image 1,1,3184,
0.153106,,Surface,6,Image 1,1,3185,
33.7821,,Surface,6,Image 1,1,3186,
2.03275,,Surface,6,Image 1,1,3187,
17.9221,,Surface,6,Image 1,1,3188,
281.11,,Surface,6,Image 1,1,3189,
169.115,,Surface,6,Image 1,1,3190,
1.14717,,Surface,6,Image 1,1,3191,
730.053,,Surface,6,Image 1,1,3193,
4.585,,Surface,6,Image 1,1,3194,
169.922,,Surface,6,Image 1,1,3195,
185.791,,Surface,6,Image 1,1,3196,
0.0965306,,Surface,6,Image 1,1,3197,
13.4782,,Surface,6,Image 1,1,3198,
76.568,,Surface,6,Image 1,1,3199,
1.34975,,Surface,6,Image 1,1,3202,
29.7072,,Surface,6,Image 1,1,3203,
7294.39,,Surface,6,Image 1,1,3204,
554.652,,Surface,6,Image 1,1,3205,
40.1395,,Surface,6,Image 1,1,3206,
14.4407,,Surface,6,Image 1,1,3207,
0.0382255,,Surface,6,Image 1,1,3208,
441.543,,Surface,6,Image 1,1,3210,
12.9011,,Surface,6,Image 1,1,3211,
2046.11,,Surface,6,Image 1,1,3212,
