
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
42.3927,,Surface,5,Image 1,1,2515,
32.1198,,Surface,5,Image 1,1,2516,
3.62334,,Surface,5,Image 1,1,2517,
2.49931,,Surface,5,Image 1,1,2518,
3.13145,,Surface,5,Image 1,1,2519,
5.08791,,Surface,5,Image 1,1,2520,
0.0214286,,Surface,5,Image 1,1,2521,
0.336593,,Surface,5,Image 1,1,2523,
4.01176,,Surface,5,Image 1,1,2524,
10.7276,,Surface,5,Image 1,1,2525,
5.79704,,Surface,5,Image 1,1,2526,
9.1188,,Surface,5,Image 1,1,2527,
16.25,,Surface,5,Image 1,1,2528,
1.48949,,Surface,5,Image 1,1,2529,
33.2637,,Surface,5,Image 1,1,2530,
0.312198,,Surface,5,Image 1,1,2531,
24.6707,,Surface,5,Image 1,1,2532,
17.6325,,Surface,5,Image 1,1,2533,
39.2144,,Surface,5,Image 1,1,2534,
36.1834,,Surface,5,Image 1,1,2535,
35.3189,,Surface,5,Image 1,1,2536,
2.76906,,Surface,5,Image 1,1,2537,
2.31601,,Surface,5,Image 1,1,2538,
0.0171766,,Surface,5,Image 1,1,2539,
44.3542,,Surface,5,Image 1,1,2543,
2.38843,,Surface,5,Image 1,1,2545,
4.24423,,Surface,5,Image 1,1,2546,
2.87946,,Surface,5,Image 1,1,2547,
0.890761,,Surface,5,Image 1,1,2548,
40.3194,,Surface,5,Image 1,1,2549,
1.14402,,Surface,5,Image 1,1,2550,
74.7579,,Surface,5,Image 1,1,2552,
0.00781984,,Surface,5,Image 1,1,2554,
0.100042,,Surface,5,Image 1,1,2555,
0,,Surface,5,Image 1,1,2556,
31.3943,,Surface,5,Image 1,1,2557,
2.38957,,Surface,5,Image 1,1,2558,
37.6926,,Surface,5,Image 1,1,2559,
1.23684,,Surface,5,Image 1,1,2560,
56.6364,,Surface,5,Image 1,1,2561,
55.2564,,Surface,5,Image 1,1,2562,
20.2963,,Surface,5,Image 1,1,2563,
11.0975,,Surface,5,Image 1,1,2564,
1.02321,,Surface,5,Image 1,1,2565,
28.4963,,Surface,5,Image 1,1,2566,
0.27245,,Surface,5,Image 1,1,2567,
0.802735,,Surface,5,Image 1,1,2568,
13.7821,,Surface,5,Image 1,1,2569,
1.33228,,Surface,5,Image 1,1,2570,
3.82562,,Surface,5,Image 1,1,2571,
12.7048,,Surface,5,Image 1,1,2572,
34.2347,,Surface,5,Image 1,1,2573,
20.9914,,Surface,5,Image 1,1,2574,
34.9391,,Surface,5,Image 1,1,2575,
0.626777,,Surface,5,Image 1,1,2576,
23.2513,,Surface,5,Image 1,1,2577,
0.546119,,Surface,5,Image 1,1,2578,
4.2131,,Surface,5,Image 1,1,2579,
10.0069,,Surface,5,Image 1,1,2580,
0.501566,,Surface,5,Image 1,1,2581,
14.0253,,Surface,5,Image 1,1,2582,
4.65494,,Surface,5,Image 1,1,2583,
0.830353,,Surface,5,Image 1,1,2584,
36.0555,,Surface,5,Image 1,1,2586,
5.52997,,Surface,5,Image 1,1,2587,
59.1636,,Surface,5,Image 1,1,2589,
3.91885,,Surface,5,Image 1,1,2591,
49.5406,,Surface,5,Image 1,1,2592,
0.621346,,Surface,5,Image 1,1,2593,
5.13721,,Surface,5,Image 1,1,2594,
10.3703,,Surface,5,Image 1,1,2595,
0.546573,,Surface,5,Image 1,1,2596,
10.4099,,Surface,5,Image 1,1,2597,
2.00168,,Surface,5,Image 1,1,2598,
2.28672,,Surface,5,Image 1,1,2599,
41.4762,,Surface,5,Image 1,1,2600,
1.72828,,Surface,5,Image 1,1,2601,
10.1017,,Surface,5,Image 1,1,2602,
0.405833,,Surface,5,Image 1,1,2603,
2.48211,,Surface,5,Image 1,1,2604,
18.2554,,Surface,5,Image 1,1,2605,
22.7312,,Surface,5,Image 1,1,2606,
21.9985,,Surface,5,Image 1,1,2607,
14.7115,,Surface,5,Image 1,1,2608,
59.8386,,Surface,5,Image 1,1,2609,
0,,Surface,5,Image 1,1,2610,
20.5148,,Surface,5,Image 1,1,2611,
2.54517,,Surface,5,Image 1,1,2612,
8.9864,,Surface,5,Image 1,1,2613,
42.6994,,Surface,5,Image 1,1,2614,
0.192836,,Surface,5,Image 1,1,2615,
4.61036,,Surface,5,Image 1,1,2616,
0.989627,,Surface,5,Image 1,1,2617,
0.628516,,Surface,5,Image 1,1,2618,
3.15288,,Surface,5,Image 1,1,2619,
0.722186,,Surface,5,Image 1,1,2620,
0.0633376,,Surface,5,Image 1,1,2621,
28.5618,,Surface,5,Image 1,1,2622,
0.0351408,,Surface,5,Image 1,1,2624,
2.71505,,Surface,5,Image 1,1,2626,
4.40373,,Surface,5,Image 1,1,2627,
33.6317,,Surface,5,Image 1,1,2628,
9.99192,,Surface,5,Image 1,1,2629,
1.9918,,Surface,5,Image 1,1,2630,
49.9445,,Surface,5,Image 1,1,2632,
37.9734,,Surface,5,Image 1,1,2633,
30.7654,,Surface,5,Image 1,1,2634,
25.2283,,Surface,5,Image 1,1,2635,
36.1745,,Surface,5,Image 1,1,2636,
10.1831,,Surface,5,Image 1,1,2637,
21.4706,,Surface,5,Image 1,1,2638,
77.0584,,Surface,5,Image 1,1,2639,
1.1441,,Surface,5,Image 1,1,2640,
31.8481,,Surface,5,Image 1,1,2642,
3.98293,,Surface,5,Image 1,1,2644,
0.422589,,Surface,5,Image 1,1,2646,
5.59401,,Surface,5,Image 1,1,2647,
2.32975,,Surface,5,Image 1,1,2648,
0.749266,,Surface,5,Image 1,1,2649,
46.1205,,Surface,5,Image 1,1,2650,
1.00996,,Surface,5,Image 1,1,2651,
2.89731,,Surface,5,Image 1,1,2652,
105.891,,Surface,5,Image 1,1,2653,
3.15611,,Surface,5,Image 1,1,2654,
25.5014,,Surface,5,Image 1,1,2655,
0.548182,,Surface,5,Image 1,1,2656,
0.900236,,Surface,5,Image 1,1,2657,
3.14336,,Surface,5,Image 1,1,2658,
0,,Surface,5,Image 1,1,2659,
10.4111,,Surface,5,Image 1,1,2660,
41.1213,,Surface,5,Image 1,1,2661,
17.9858,,Surface,5,Image 1,1,2662,
2.67787,,Surface,5,Image 1,1,2663,
0.804816,,Surface,5,Image 1,1,2664,
32.4031,,Surface,5,Image 1,1,2665,
1.16523,,Surface,5,Image 1,1,2666,
5.79354,,Surface,5,Image 1,1,2667,
0.874064,,Surface,5,Image 1,1,2668,
0.992715,,Surface,5,Image 1,1,2669,
0,,Surface,5,Image 1,1,2670,
16.9651,,Surface,5,Image 1,1,2671,
1.66447,,Surface,5,Image 1,1,2672,
1.47627,,Surface,5,Image 1,1,2673,
19.8436,,Surface,5,Image 1,1,2675,
6.53945,,Surface,5,Image 1,1,2676,
1.09289,,Surface,5,Image 1,1,2677,
0.712678,,Surface,5,Image 1,1,2678,
42.1234,,Surface,5,Image 1,1,2679,
57.842,,Surface,5,Image 1,1,2681,
0.478826,,Surface,5,Image 1,1,2682,
9.49318,,Surface,5,Image 1,1,2683,
65.1611,,Surface,5,Image 1,1,2684,
3.74494,,Surface,5,Image 1,1,2686,
0.728827,,Surface,5,Image 1,1,2687,
5.86927,,Surface,5,Image 1,1,2689,
3.42949,,Surface,5,Image 1,1,2690,
16.2504,,Surface,5,Image 1,1,2692,
21.3669,,Surface,5,Image 1,1,2693,
4.05171,,Surface,5,Image 1,1,2694,
1.12071,,Surface,5,Image 1,1,2695,
6.55855,,Surface,5,Image 1,1,2696,
0.80718,,Surface,5,Image 1,1,2697,
5.57491,,Surface,5,Image 1,1,2699,
0,,Surface,5,Image 1,1,2700,
1.0623,,Surface,5,Image 1,1,2701,
0.291008,,Surface,5,Image 1,1,2702,
7.53243,,Surface,5,Image 1,1,2703,
2.47558,,Surface,5,Image 1,1,2704,
1.11768,,Surface,5,Image 1,1,2705,
1.23981,,Surface,5,Image 1,1,2706,
2.88097,,Surface,5,Image 1,1,2707,
102.652,,Surface,5,Image 1,1,2708,
2.48077,,Surface,5,Image 1,1,2709,
1.45593,,Surface,5,Image 1,1,2710,
5.28203,,Surface,5,Image 1,1,2711,
0,,Surface,5,Image 1,1,2712,
38.967,,Surface,5,Image 1,1,2713,
9.10172,,Surface,5,Image 1,1,2714,
21.9134,,Surface,5,Image 1,1,2715,
55.4112,,Surface,5,Image 1,1,2716,
79.9334,,Surface,5,Image 1,1,2717,
0.00134507,,Surface,5,Image 1,1,2718,
0,,Surface,5,Image 1,1,2719,
1.66781,,Surface,5,Image 1,1,2720,
2.37258,,Surface,5,Image 1,1,2721,
0.000157366,,Surface,5,Image 1,1,2722,
27.506,,Surface,5,Image 1,1,2725,
0.0670006,,Surface,5,Image 1,1,2726,
78.1854,,Surface,5,Image 1,1,2727,
1.15123,,Surface,5,Image 1,1,2728,
6.25442,,Surface,5,Image 1,1,2729,
0.861443,,Surface,5,Image 1,1,2732,
0.850094,,Surface,5,Image 1,1,2733,
0.352482,,Surface,5,Image 1,1,2735,
0.446377,,Surface,5,Image 1,1,2736,
0.804892,,Surface,5,Image 1,1,2737,
1.90111,,Surface,5,Image 1,1,2738,
1.37226,,Surface,5,Image 1,1,2739,
2.95984,,Surface,5,Image 1,1,2740,
10.2114,,Surface,5,Image 1,1,2741,
35.6018,,Surface,5,Image 1,1,2742,
3.85662,,Surface,5,Image 1,1,2743,
0.265541,,Surface,5,Image 1,1,2744,
46.2323,,Surface,5,Image 1,1,2746,
46.36,,Surface,5,Image 1,1,2747,
0.339709,,Surface,5,Image 1,1,2748,
38.3279,,Surface,5,Image 1,1,2749,
12.9947,,Surface,5,Image 1,1,2750,
0.820451,,Surface,5,Image 1,1,2751,
0.555818,,Surface,5,Image 1,1,2752,
1.485,,Surface,5,Image 1,1,2753,
1.08265,,Surface,5,Image 1,1,2754,
49.6867,,Surface,5,Image 1,1,2757,
1.56122,,Surface,5,Image 1,1,2759,
1.67116,,Surface,5,Image 1,1,2760,
0,,Surface,5,Image 1,1,2761,
11.4198,,Surface,5,Image 1,1,2762,
10.0269,,Surface,5,Image 1,1,2763,
76.2981,,Surface,5,Image 1,1,2764,
47.9589,,Surface,5,Image 1,1,2765,
4.04564,,Surface,5,Image 1,1,2766,
3.2959,,Surface,5,Image 1,1,2767,
1.04332,,Surface,5,Image 1,1,2768,
1.49634,,Surface,5,Image 1,1,2769,
0.197704,,Surface,5,Image 1,1,2770,
49.2815,,Surface,5,Image 1,1,2771,
2.11687,,Surface,5,Image 1,1,2772,
2.25243,,Surface,5,Image 1,1,2773,
49.6783,,Surface,5,Image 1,1,2774,
0.255767,,Surface,5,Image 1,1,2775,
45.6936,,Surface,5,Image 1,1,2776,
14.7255,,Surface,5,Image 1,1,2777,
3.22538,,Surface,5,Image 1,1,2778,
22.1349,,Surface,5,Image 1,1,2779,
1.84988,,Surface,5,Image 1,1,2780,
1.52021,,Surface,5,Image 1,1,2782,
4.28337,,Surface,5,Image 1,1,2785,
34.85,,Surface,5,Image 1,1,2786,
1.51198,,Surface,5,Image 1,1,2788,
1.43163,,Surface,5,Image 1,1,2789,
31.2486,,Surface,5,Image 1,1,2790,
16.0564,,Surface,5,Image 1,1,2791,
6.63245,,Surface,5,Image 1,1,2792,
2.69718,,Surface,5,Image 1,1,2793,
2.63479,,Surface,5,Image 1,1,2794,
0.468876,,Surface,5,Image 1,1,2795,
2.76676,,Surface,5,Image 1,1,2797,
5.06707e-05,,Surface,5,Image 1,1,2798,
1.72082,,Surface,5,Image 1,1,2799,
3.46375,,Surface,5,Image 1,1,2800,
8.23345,,Surface,5,Image 1,1,2801,
63.8735,,Surface,5,Image 1,1,2802,
28.1995,,Surface,5,Image 1,1,2803,
0.876099,,Surface,5,Image 1,1,2804,
0.560392,,Surface,5,Image 1,1,2806,
55.8117,,Surface,5,Image 1,1,2807,
4.99232,,Surface,5,Image 1,1,2808,
42.1959,,Surface,5,Image 1,1,2809,
22.6721,,Surface,5,Image 1,1,2810,
45.2947,,Surface,5,Image 1,1,2811,
0.399447,,Surface,5,Image 1,1,2812,
27.8607,,Surface,5,Image 1,1,2813,
0.898084,,Surface,5,Image 1,1,2814,
23.7503,,Surface,5,Image 1,1,2815,
1.13478,,Surface,5,Image 1,1,2816,
1.99577,,Surface,5,Image 1,1,2817,
8.46978,,Surface,5,Image 1,1,2818,
34.3055,,Surface,5,Image 1,1,2819,
46.5116,,Surface,5,Image 1,1,2820,
4.09935,,Surface,5,Image 1,1,2821,
0.732213,,Surface,5,Image 1,1,2822,
6.98203,,Surface,5,Image 1,1,2824,
0.704777,,Surface,5,Image 1,1,2825,
3.40659,,Surface,5,Image 1,1,2826,
1.18572,,Surface,5,Image 1,1,2827,
2.4102,,Surface,5,Image 1,1,2828,
10.6392,,Surface,5,Image 1,1,2829,
33.6013,,Surface,5,Image 1,1,2830,
1.10019,,Surface,5,Image 1,1,2832,
28.208,,Surface,5,Image 1,1,2833,
44.0337,,Surface,5,Image 1,1,2834,
3.21433,,Surface,5,Image 1,1,2835,
68.1288,,Surface,5,Image 1,1,2836,
60.3135,,Surface,5,Image 1,1,2837,
0.998961,,Surface,5,Image 1,1,2838,
0.743174,,Surface,5,Image 1,1,2839,
3.8004,,Surface,5,Image 1,1,2840,
0.767059,,Surface,5,Image 1,1,2841,
0.429803,,Surface,5,Image 1,1,2842,
10.9588,,Surface,5,Image 1,1,2844,
11.9666,,Surface,5,Image 1,1,2845,
52.2523,,Surface,5,Image 1,1,2846,
12.6292,,Surface,5,Image 1,1,2847,
0.543162,,Surface,5,Image 1,1,2848,
1.83382,,Surface,5,Image 1,1,2850,
1.17661,,Surface,5,Image 1,1,2851,
0.320563,,Surface,5,Image 1,1,2852,
3.23142,,Surface,5,Image 1,1,2853,
1.1856,,Surface,5,Image 1,1,2854,
2.71064,,Surface,5,Image 1,1,2855,
39.2295,,Surface,5,Image 1,1,2856,
2.18637,,Surface,5,Image 1,1,2857,
0.627996,,Surface,5,Image 1,1,2859,
0.866416,,Surface,5,Image 1,1,2861,
1.23224,,Surface,5,Image 1,1,2862,
29.3834,,Surface,5,Image 1,1,2863,
3.72104,,Surface,5,Image 1,1,2864,
34.6375,,Surface,5,Image 1,1,2865,
0.218548,,Surface,5,Image 1,1,2866,
15.4351,,Surface,5,Image 1,1,2867,
25.4508,,Surface,5,Image 1,1,2868,
1.27662,,Surface,5,Image 1,1,2869,
0.52265,,Surface,5,Image 1,1,2871,
44.0555,,Surface,5,Image 1,1,2872,
1.09666,,Surface,5,Image 1,1,2873,
43.4415,,Surface,5,Image 1,1,2874,
0.558346,,Surface,5,Image 1,1,2875,
4.19049,,Surface,5,Image 1,1,2876,
35.9308,,Surface,5,Image 1,1,2878,
3.45006,,Surface,5,Image 1,1,2879,
1.07502,,Surface,5,Image 1,1,2880,
0.999181,,Surface,5,Image 1,1,2881,
3.64523,,Surface,5,Image 1,1,2882,
5.10972,,Surface,5,Image 1,1,2883,
3.24195,,Surface,5,Image 1,1,2886,
2.56478,,Surface,5,Image 1,1,2888,
1.15462,,Surface,5,Image 1,1,2889,
23.6338,,Surface,5,Image 1,1,2890,
1.53857,,Surface,5,Image 1,1,2891,
7.45526,,Surface,5,Image 1,1,2892,
2.93276,,Surface,5,Image 1,1,2893,
0.256842,,Surface,5,Image 1,1,2894,
1.6707,,Surface,5,Image 1,1,2896,
1.47883,,Surface,5,Image 1,1,2897,
42.1592,,Surface,5,Image 1,1,2898,
0.0554635,,Surface,5,Image 1,1,2899,
0.905023,,Surface,5,Image 1,1,2900,
3.45639,,Surface,5,Image 1,1,2901,
5.72581,,Surface,5,Image 1,1,2902,
34.0355,,Surface,5,Image 1,1,2903,
2.85564,,Surface,5,Image 1,1,2904,
1.87347,,Surface,5,Image 1,1,2905,
2.03988,,Surface,5,Image 1,1,2906,
0.0435895,,Surface,5,Image 1,1,2907,
33.8807,,Surface,5,Image 1,1,2908,
3.14077,,Surface,5,Image 1,1,2909,
4.35224,,Surface,5,Image 1,1,2910,
0.178934,,Surface,5,Image 1,1,2912,
34.3096,,Surface,5,Image 1,1,2913,
2.33738,,Surface,5,Image 1,1,2914,
1.97962,,Surface,5,Image 1,1,2915,
46.742,,Surface,5,Image 1,1,2916,
1.01439,,Surface,5,Image 1,1,2917,
31.7381,,Surface,5,Image 1,1,2918,
21.1316,,Surface,5,Image 1,1,2920,
0.772136,,Surface,5,Image 1,1,2921,
36.5651,,Surface,5,Image 1,1,2922,
27.6188,,Surface,5,Image 1,1,2923,
1.71952,,Surface,5,Image 1,1,2924,
6.40951,,Surface,5,Image 1,1,2925,
0.398818,,Surface,5,Image 1,1,2926,
38.1597,,Surface,5,Image 1,1,2927,
0.940752,,Surface,5,Image 1,1,2928,
2.19936,,Surface,5,Image 1,1,2929,
2.2811,,Surface,5,Image 1,1,2930,
24.1102,,Surface,5,Image 1,1,2931,
0.655414,,Surface,5,Image 1,1,2932,
1.77912,,Surface,5,Image 1,1,2934,
1.07782,,Surface,5,Image 1,1,2935,
1.16702,,Surface,5,Image 1,1,2938,
21.6195,,Surface,5,Image 1,1,2939,
1.07216,,Surface,5,Image 1,1,2940,
87.9041,,Surface,5,Image 1,1,2941,
22.356,,Surface,5,Image 1,1,2942,
10.4719,,Surface,5,Image 1,1,2943,
2.03114,,Surface,5,Image 1,1,2944,
1.7096,,Surface,5,Image 1,1,2945,
34.4514,,Surface,5,Image 1,1,2946,
45.9689,,Surface,5,Image 1,1,2947,
11.2804,,Surface,5,Image 1,1,2948,
6.52426,,Surface,5,Image 1,1,2949,
0.0923894,,Surface,5,Image 1,1,2950,
2.90412,,Surface,5,Image 1,1,2951,
2.42129,,Surface,5,Image 1,1,2953,
1.91701,,Surface,5,Image 1,1,2954,
0.176589,,Surface,5,Image 1,1,2955,
13.9233,,Surface,5,Image 1,1,2956,
0.904069,,Surface,5,Image 1,1,2957,
47.2962,,Surface,5,Image 1,1,2958,
1.29646,,Surface,5,Image 1,1,2959,
0.672607,,Surface,5,Image 1,1,2960,
0.664944,,Surface,5,Image 1,1,2961,
1.1509,,Surface,5,Image 1,1,2962,
1.56487,,Surface,5,Image 1,1,2963,
10.2021,,Surface,5,Image 1,1,2964,
1.44003,,Surface,5,Image 1,1,2965,
85.0436,,Surface,5,Image 1,1,2966,
1.96692,,Surface,5,Image 1,1,2967,
1.76352,,Surface,5,Image 1,1,2968,
1.60346,,Surface,5,Image 1,1,2969,
3.16958,,Surface,5,Image 1,1,2970,
0.79584,,Surface,5,Image 1,1,2971,
0.770656,,Surface,5,Image 1,1,2973,
1.06199,,Surface,5,Image 1,1,2975,
1.43013,,Surface,5,Image 1,1,2976,
4.41686,,Surface,5,Image 1,1,2977,
29.5914,,Surface,5,Image 1,1,2978,
53.6825,,Surface,5,Image 1,1,2979,
1.68162,,Surface,5,Image 1,1,2980,
12.1601,,Surface,5,Image 1,1,2982,
21.6291,,Surface,5,Image 1,1,2983,
45.2891,,Surface,5,Image 1,1,2984,
0.000285414,,Surface,5,Image 1,1,2985,
0.00359267,,Surface,5,Image 1,1,2987,
2.24064,,Surface,5,Image 1,1,2988,
1.5907,,Surface,5,Image 1,1,2989,
2.35927,,Surface,5,Image 1,1,2990,
2.61774,,Surface,5,Image 1,1,2991,
0.66737,,Surface,5,Image 1,1,2992,
52.1515,,Surface,5,Image 1,1,2993,
2.28537,,Surface,5,Image 1,1,2994,
0.055774,,Surface,5,Image 1,1,2995,
0.30015,,Surface,5,Image 1,1,2996,
2.65192,,Surface,5,Image 1,1,2997,
81.627,,Surface,5,Image 1,1,2998,
7.88582,,Surface,5,Image 1,1,2999,
1.55989,,Surface,5,Image 1,1,3000,
0,,Surface,5,Image 1,1,3001,
0.9235,,Surface,5,Image 1,1,3002,
3.28701,,Surface,5,Image 1,1,3003,
0.924766,,Surface,5,Image 1,1,3004,
8.37131,,Surface,5,Image 1,1,3006,
0.0113317,,Surface,5,Image 1,1,3008,
1.73475,,Surface,5,Image 1,1,3009,
1.02104,,Surface,5,Image 1,1,3011,
4.08218,,Surface,5,Image 1,1,3012,
1.02809,,Surface,5,Image 1,1,3013,
58.8647,,Surface,5,Image 1,1,3014,
13.1827,,Surface,5,Image 1,1,3015,
0.901627,,Surface,5,Image 1,1,3016,
103.235,,Surface,5,Image 1,1,3018,
0.273763,,Surface,5,Image 1,1,3019,
19.5241,,Surface,5,Image 1,1,3020,
37.7546,,Surface,5,Image 1,1,3021,
1.16239,,Surface,5,Image 1,1,3022,
0.0920747,,Surface,5,Image 1,1,3023,
1.83741,,Surface,5,Image 1,1,3024,
9.41266,,Surface,5,Image 1,1,3025,
0.956786,,Surface,5,Image 1,1,3026,
1.28259,,Surface,5,Image 1,1,3027,
16.5403,,Surface,5,Image 1,1,3028,
34.3594,,Surface,5,Image 1,1,3029,
62.7212,,Surface,5,Image 1,1,3030,
2.33355,,Surface,5,Image 1,1,3032,
4.07956,,Surface,5,Image 1,1,3033,
0.850246,,Surface,5,Image 1,1,3035,
29.0096,,Surface,5,Image 1,1,3036,
11.4454,,Surface,5,Image 1,1,3037,
2.03231,,Surface,5,Image 1,1,3038,
2.20177,,Surface,5,Image 1,1,3039,
9.27894,,Surface,5,Image 1,1,3040,
8.84389,,Surface,5,Image 1,1,3041,
28.7053,,Surface,5,Image 1,1,3042,
7.23232,,Surface,5,Image 1,1,3044,
23.4784,,Surface,5,Image 1,1,3045,
0.858103,,Surface,5,Image 1,1,3046,
53.5529,,Surface,5,Image 1,1,3047,
0.520951,,Surface,5,Image 1,1,3048,
2.10333,,Surface,5,Image 1,1,3050,
13.8962,,Surface,5,Image 1,1,3052,
0.483329,,Surface,5,Image 1,1,3053,
0.88973,,Surface,5,Image 1,1,3054,
0.79586,,Surface,5,Image 1,1,3055,
16.8753,,Surface,5,Image 1,1,3056,
46.4543,,Surface,5,Image 1,1,3057,
13.0581,,Surface,5,Image 1,1,3058,
2.88302,,Surface,5,Image 1,1,3059,
6.41453,,Surface,5,Image 1,1,3060,
38.413,,Surface,5,Image 1,1,3061,
56.593,,Surface,5,Image 1,1,3062,
0.556129,,Surface,5,Image 1,1,3063,
2.21551,,Surface,5,Image 1,1,3064,
7.36053,,Surface,5,Image 1,1,3065,
20.2671,,Surface,5,Image 1,1,3066,
6.71822,,Surface,5,Image 1,1,3067,
0.105031,,Surface,5,Image 1,1,3069,
0.00282397,,Surface,5,Image 1,1,3070,
15.8221,,Surface,5,Image 1,1,3071,
0.482163,,Surface,5,Image 1,1,3072,
0.197762,,Surface,5,Image 1,1,3073,
5.06577,,Surface,5,Image 1,1,3074,
2.07153,,Surface,5,Image 1,1,3075,
16.3804,,Surface,5,Image 1,1,3076,
7.01583,,Surface,5,Image 1,1,3077,
1.26176,,Surface,5,Image 1,1,3078,
14.8419,,Surface,5,Image 1,1,3079,
28.3568,,Surface,5,Image 1,1,3080,
2.68788,,Surface,5,Image 1,1,3081,
1.22707,,Surface,5,Image 1,1,3082,
28.6862,,Surface,5,Image 1,1,3084,
1.59989,,Surface,5,Image 1,1,3085,
32.3645,,Surface,5,Image 1,1,3086,
5.61012,,Surface,5,Image 1,1,3087,
1.23868,,Surface,5,Image 1,1,3089,
21.6327,,Surface,5,Image 1,1,3090,
1.92749,,Surface,5,Image 1,1,3091,
30.1688,,Surface,5,Image 1,1,3092,
0.454823,,Surface,5,Image 1,1,3093,
1.11684,,Surface,5,Image 1,1,3094,
23.5823,,Surface,5,Image 1,1,3095,
5.75022,,Surface,5,Image 1,1,3096,
94.2767,,Surface,5,Image 1,1,3097,
41.7858,,Surface,5,Image 1,1,3098,
0.118391,,Surface,5,Image 1,1,3099,
2.78832,,Surface,5,Image 1,1,3100,
0.725695,,Surface,5,Image 1,1,3101,
2.46728,,Surface,5,Image 1,1,3102,
12.1813,,Surface,5,Image 1,1,3103,
0.632112,,Surface,5,Image 1,1,3104,
1.37953,,Surface,5,Image 1,1,3105,
87.0854,,Surface,5,Image 1,1,3106,
5.28134,,Surface,5,Image 1,1,3107,
17.2932,,Surface,5,Image 1,1,3108,
86.7558,,Surface,5,Image 1,1,3109,
89.5208,,Surface,5,Image 1,1,3110,
7.09779,,Surface,5,Image 1,1,3111,
0.976532,,Surface,5,Image 1,1,3112,
0.351713,,Surface,5,Image 1,1,3113,
0.460936,,Surface,5,Image 1,1,3114,
2.01258,,Surface,5,Image 1,1,3115,
25.2724,,Surface,5,Image 1,1,3116,
35.2454,,Surface,5,Image 1,1,3117,
2.069,,Surface,5,Image 1,1,3118,
1.45513,,Surface,5,Image 1,1,3119,
90.18,,Surface,5,Image 1,1,3120,
0.734163,,Surface,5,Image 1,1,3121,
2.43553,,Surface,5,Image 1,1,3122,
0.799093,,Surface,5,Image 1,1,3123,
1.33148,,Surface,5,Image 1,1,3124,
0.986625,,Surface,5,Image 1,1,3125,
42.7864,,Surface,5,Image 1,1,3126,
0.459134,,Surface,5,Image 1,1,3127,
0.823957,,Surface,5,Image 1,1,3128,
2.43783,,Surface,5,Image 1,1,3129,
0.351889,,Surface,5,Image 1,1,3130,
0.855734,,Surface,5,Image 1,1,3131,
11.2134,,Surface,5,Image 1,1,3132,
0.596671,,Surface,5,Image 1,1,3133,
11.4994,,Surface,5,Image 1,1,3134,
9.19658,,Surface,5,Image 1,1,3135,
0.336717,,Surface,5,Image 1,1,3136,
12.097,,Surface,5,Image 1,1,3137,
13.1992,,Surface,5,Image 1,1,3138,
0.551581,,Surface,5,Image 1,1,3139,
88.9408,,Surface,5,Image 1,1,3140,
2.72382,,Surface,5,Image 1,1,3142,
34.0998,,Surface,5,Image 1,1,3143,
21.8745,,Surface,5,Image 1,1,3146,
0.0508038,,Surface,5,Image 1,1,3147,
1.73764,,Surface,5,Image 1,1,3148,
0.449873,,Surface,5,Image 1,1,3149,
19.6509,,Surface,5,Image 1,1,3150,
1.52759,,Surface,5,Image 1,1,3151,
14.082,,Surface,5,Image 1,1,3152,
3.87123,,Surface,5,Image 1,1,3153,
24.4135,,Surface,5,Image 1,1,3154,
0.295099,,Surface,5,Image 1,1,3155,
18.8063,,Surface,5,Image 1,1,3156,
59.1874,,Surface,5,Image 1,1,3157,
0.885583,,Surface,5,Image 1,1,3158,
2.35683,,Surface,5,Image 1,1,3159,
0.0314687,,Surface,5,Image 1,1,3160,
2.89247,,Surface,5,Image 1,1,3161,
0.448252,,Surface,5,Image 1,1,3162,
2.05112,,Surface,5,Image 1,1,3163,
1.43688,,Surface,5,Image 1,1,3164,
29.8298,,Surface,5,Image 1,1,3165,
32.2666,,Surface,5,Image 1,1,3166,
17.4642,,Surface,5,Image 1,1,3167,
0.803464,,Surface,5,Image 1,1,3168,
40.6631,,Surface,5,Image 1,1,3169,
103.375,,Surface,5,Image 1,1,3170,
2.08736,,Surface,5,Image 1,1,3171,
0.411066,,Surface,5,Image 1,1,3172,
1.91416,,Surface,5,Image 1,1,3174,
1.81698,,Surface,5,Image 1,1,3175,
0.298114,,Surface,5,Image 1,1,3176,
0.927982,,Surface,5,Image 1,1,3178,
0.363671,,Surface,5,Image 1,1,3179,
1.79111,,Surface,5,Image 1,1,3180,
1.39772,,Surface,5,Image 1,1,3181,
12.4233,,Surface,5,Image 1,1,3182,
0.598322,,Surface,5,Image 1,1,3184,
0.77529,,Surface,5,Image 1,1,3185,
6.02707,,Surface,5,Image 1,1,3186,
0.432806,,Surface,5,Image 1,1,3187,
1.33963,,Surface,5,Image 1,1,3188,
15.7173,,Surface,5,Image 1,1,3189,
17.4585,,Surface,5,Image 1,1,3190,
0.0856155,,Surface,5,Image 1,1,3191,
1.54244,,Surface,5,Image 1,1,3193,
1.4073,,Surface,5,Image 1,1,3194,
1.97368,,Surface,5,Image 1,1,3195,
21.0184,,Surface,5,Image 1,1,3196,
0.135844,,Surface,5,Image 1,1,3197,
2.16843,,Surface,5,Image 1,1,3198,
3.33825,,Surface,5,Image 1,1,3199,
