
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.438777,µm,Surface,LD,1,2679,
2.51714,µm,Surface,LD,1,2681,
2.05998,µm,Surface,LD,1,2682,
0,µm,Surface,LD,1,2683,
0,µm,Surface,LD,1,2684,
1.07623,µm,Surface,LD,1,2686,
0.874631,µm,Surface,LD,1,2687,
0.13058,µm,Surface,LD,1,2689,
0.167576,µm,Surface,LD,1,2690,
1.93256,µm,Surface,LD,1,2692,
0,µm,Surface,LD,1,2693,
0.585809,µm,Surface,LD,1,2694,
0.4189,µm,Surface,LD,1,2695,
0,µm,Surface,LD,1,2696,
1.01012,µm,Surface,LD,1,2697,
0.229083,µm,Surface,LD,1,2699,
3.05618,µm,Surface,LD,1,2700,
2.49421,µm,Surface,LD,1,2701,
1.69413,µm,Surface,LD,1,2702,
0,µm,Surface,LD,1,2703,
1.17299,µm,Surface,LD,1,2704,
3.90595,µm,Surface,LD,1,2705,
0.370052,µm,Surface,LD,1,2706,
1.51103,µm,Surface,LD,1,2707,
0,µm,Surface,LD,1,2708,
2.03636,µm,Surface,LD,1,2709,
1.3992,µm,Surface,LD,1,2710,
0.511924,µm,Surface,LD,1,2711,
3.91661,µm,Surface,LD,1,2712,
0.103909,µm,Surface,LD,1,2713,
2.18165,µm,Surface,LD,1,2714,
0,µm,Surface,LD,1,2715,
0.237409,µm,Surface,LD,1,2716,
0,µm,Surface,LD,1,2717,
0.290106,µm,Surface,LD,1,2718,
5.22171,µm,Surface,LD,1,2719,
0.0655218,µm,Surface,LD,1,2720,
1.45015,µm,Surface,LD,1,2721,
4.4371,µm,Surface,LD,1,2722,
0,µm,Surface,LD,1,2725,
0,µm,Surface,LD,1,2726,
0.552981,µm,Surface,LD,1,2727,
1.11919,µm,Surface,LD,1,2728,
3.24403,µm,Surface,LD,1,2729,
0.154909,µm,Surface,LD,1,2732,
1.23398,µm,Surface,LD,1,2733,
2.79468,µm,Surface,LD,1,2735,
3.66262,µm,Surface,LD,1,2736,
0,µm,Surface,LD,1,2737,
0.510649,µm,Surface,LD,1,2738,
0.422408,µm,Surface,LD,1,2739,
1.63991,µm,Surface,LD,1,2740,
0,µm,Surface,LD,1,2741,
0,µm,Surface,LD,1,2742,
1.01454,µm,Surface,LD,1,2743,
1.03906,µm,Surface,LD,1,2744,
0.351283,µm,Surface,LD,1,2746,
0.0376164,µm,Surface,LD,1,2747,
1.60366,µm,Surface,LD,1,2748,
0,µm,Surface,LD,1,2749,
1.52549,µm,Surface,LD,1,2750,
2.29005,µm,Surface,LD,1,2751,
2.54314,µm,Surface,LD,1,2752,
3.859,µm,Surface,LD,1,2753,
1.67952,µm,Surface,LD,1,2754,
0.983606,µm,Surface,LD,1,2757,
0.901946,µm,Surface,LD,1,2759,
0.653414,µm,Surface,LD,1,2760,
6.27511,µm,Surface,LD,1,2761,
0.764357,µm,Surface,LD,1,2762,
3.33358,µm,Surface,LD,1,2763,
0,µm,Surface,LD,1,2764,
2.213,µm,Surface,LD,1,2765,
3.10221,µm,Surface,LD,1,2766,
0.627147,µm,Surface,LD,1,2767,
0.0308437,µm,Surface,LD,1,2768,
3.63468,µm,Surface,LD,1,2769,
0.805623,µm,Surface,LD,1,2770,
1.65928,µm,Surface,LD,1,2771,
0,µm,Surface,LD,1,2772,
1.03066,µm,Surface,LD,1,2773,
1.02763,µm,Surface,LD,1,2774,
3.29188,µm,Surface,LD,1,2775,
0.525833,µm,Surface,LD,1,2776,
3.56424,µm,Surface,LD,1,2777,
0.446811,µm,Surface,LD,1,2778,
2.9359,µm,Surface,LD,1,2779,
1.12045,µm,Surface,LD,1,2780,
0,µm,Surface,LD,1,2782,
0.946892,µm,Surface,LD,1,2785,
0,µm,Surface,LD,1,2786,
1.30007,µm,Surface,LD,1,2788,
3.11253,µm,Surface,LD,1,2789,
1.48302,µm,Surface,LD,1,2790,
0.701968,µm,Surface,LD,1,2791,
0.347631,µm,Surface,LD,1,2792,
0,µm,Surface,LD,1,2793,
0.407747,µm,Surface,LD,1,2794,
3.23722,µm,Surface,LD,1,2795,
0,µm,Surface,LD,1,2797,
8.51139,µm,Surface,LD,1,2798,
0.667364,µm,Surface,LD,1,2799,
0.415454,µm,Surface,LD,1,2800,
0.766156,µm,Surface,LD,1,2801,
0.0898232,µm,Surface,LD,1,2802,
2.90132,µm,Surface,LD,1,2803,
2.19327,µm,Surface,LD,1,2804,
3.6015,µm,Surface,LD,1,2806,
0.370305,µm,Surface,LD,1,2807,
1.06193,µm,Surface,LD,1,2808,
0.0490246,µm,Surface,LD,1,2809,
0,µm,Surface,LD,1,2810,
0.291908,µm,Surface,LD,1,2811,
1.01937,µm,Surface,LD,1,2812,
1.99644,µm,Surface,LD,1,2813,
1.55814,µm,Surface,LD,1,2814,
2.48493,µm,Surface,LD,1,2815,
2.86916,µm,Surface,LD,1,2816,
0.865591,µm,Surface,LD,1,2817,
3.11005,µm,Surface,LD,1,2818,
2.32445,µm,Surface,LD,1,2819,
0.228255,µm,Surface,LD,1,2820,
0.737858,µm,Surface,LD,1,2821,
0,µm,Surface,LD,1,2822,
0.292972,µm,Surface,LD,1,2824,
0,µm,Surface,LD,1,2825,
1.20414,µm,Surface,LD,1,2826,
4.21996,µm,Surface,LD,1,2827,
0.193065,µm,Surface,LD,1,2828,
2.98699,µm,Surface,LD,1,2829,
1.32316,µm,Surface,LD,1,2830,
0.396165,µm,Surface,LD,1,2832,
2.04812,µm,Surface,LD,1,2833,
0,µm,Surface,LD,1,2834,
1.01219,µm,Surface,LD,1,2835,
0.119436,µm,Surface,LD,1,2836,
0.330614,µm,Surface,LD,1,2837,
3.56255,µm,Surface,LD,1,2838,
2.18795,µm,Surface,LD,1,2839,
0.541561,µm,Surface,LD,1,2840,
2.70777,µm,Surface,LD,1,2841,
0.638918,µm,Surface,LD,1,2842,
0.627052,µm,Surface,LD,1,2844,
2.82231,µm,Surface,LD,1,2845,
0,µm,Surface,LD,1,2846,
0.310227,µm,Surface,LD,1,2847,
1.57325,µm,Surface,LD,1,2848,
0.644619,µm,Surface,LD,1,2850,
2.32199,µm,Surface,LD,1,2851,
1.81629,µm,Surface,LD,1,2852,
0.546609,µm,Surface,LD,1,2853,
0.954038,µm,Surface,LD,1,2854,
1.82799,µm,Surface,LD,1,2855,
0,µm,Surface,LD,1,2856,
0.307531,µm,Surface,LD,1,2857,
1.10884,µm,Surface,LD,1,2859,
0.958633,µm,Surface,LD,1,2861,
3.58719,µm,Surface,LD,1,2862,
0.935012,µm,Surface,LD,1,2863,
0.315276,µm,Surface,LD,1,2864,
0,µm,Surface,LD,1,2865,
1.3199,µm,Surface,LD,1,2866,
2.04788,µm,Surface,LD,1,2867,
0.908649,µm,Surface,LD,1,2868,
3.44436,µm,Surface,LD,1,2869,
2.0141,µm,Surface,LD,1,2871,
2.64811,µm,Surface,LD,1,2872,
2.23691,µm,Surface,LD,1,2873,
0.319303,µm,Surface,LD,1,2874,
2.20259,µm,Surface,LD,1,2875,
0.163782,µm,Surface,LD,1,2876,
1.50009,µm,Surface,LD,1,2878,
2.01616,µm,Surface,LD,1,2879,
1.88081,µm,Surface,LD,1,2880,
1.07185,µm,Surface,LD,1,2881,
2.78038,µm,Surface,LD,1,2882,
2.48634,µm,Surface,LD,1,2883,
2.939,µm,Surface,LD,1,2886,
0.267556,µm,Surface,LD,1,2888,
1.44326,µm,Surface,LD,1,2889,
3.03216,µm,Surface,LD,1,2890,
2.56542,µm,Surface,LD,1,2891,
1.24411,µm,Surface,LD,1,2892,
0.913897,µm,Surface,LD,1,2893,
4.16253,µm,Surface,LD,1,2894,
0.527651,µm,Surface,LD,1,2896,
0.795888,µm,Surface,LD,1,2897,
0,µm,Surface,LD,1,2898,
0.832919,µm,Surface,LD,1,2899,
3.14928,µm,Surface,LD,1,2900,
1.13227,µm,Surface,LD,1,2901,
0,µm,Surface,LD,1,2902,
2.14667,µm,Surface,LD,1,2903,
0.478978,µm,Surface,LD,1,2904,
4.25782,µm,Surface,LD,1,2905,
0.462415,µm,Surface,LD,1,2906,
2.77778,µm,Surface,LD,1,2907,
0.315163,µm,Surface,LD,1,2908,
0.060588,µm,Surface,LD,1,2909,
0.286535,µm,Surface,LD,1,2910,
4.15689,µm,Surface,LD,1,2912,
0,µm,Surface,LD,1,2913,
0.529642,µm,Surface,LD,1,2914,
2.62646,µm,Surface,LD,1,2915,
0,µm,Surface,LD,1,2916,
4.45626,µm,Surface,LD,1,2917,
0.325601,µm,Surface,LD,1,2918,
0.250631,µm,Surface,LD,1,2920,
3.38805,µm,Surface,LD,1,2921,
0.795014,µm,Surface,LD,1,2922,
4.01883,µm,Surface,LD,1,2923,
0.759093,µm,Surface,LD,1,2924,
2.92083,µm,Surface,LD,1,2925,
2.86717,µm,Surface,LD,1,2926,
0,µm,Surface,LD,1,2927,
0.295515,µm,Surface,LD,1,2928,
1.50555,µm,Surface,LD,1,2929,
1.96835,µm,Surface,LD,1,2930,
0.0774768,µm,Surface,LD,1,2931,
2.86458,µm,Surface,LD,1,2932,
3.78729,µm,Surface,LD,1,2934,
2.14755,µm,Surface,LD,1,2935,
0,µm,Surface,LD,1,2938,
3.47515,µm,Surface,LD,1,2939,
5.04988,µm,Surface,LD,1,2940,
0.250555,µm,Surface,LD,1,2941,
3.81681,µm,Surface,LD,1,2942,
0.469942,µm,Surface,LD,1,2943,
0,µm,Surface,LD,1,2944,
2.92769,µm,Surface,LD,1,2945,
0.0256154,µm,Surface,LD,1,2946,
0,µm,Surface,LD,1,2947,
0,µm,Surface,LD,1,2948,
3.05099,µm,Surface,LD,1,2949,
6.24444,µm,Surface,LD,1,2950,
0.982266,µm,Surface,LD,1,2951,
1.11135,µm,Surface,LD,1,2953,
4.42989,µm,Surface,LD,1,2954,
2.43202,µm,Surface,LD,1,2955,
0,µm,Surface,LD,1,2956,
4.85157,µm,Surface,LD,1,2957,
0,µm,Surface,LD,1,2958,
2.86729,µm,Surface,LD,1,2959,
3.11561,µm,Surface,LD,1,2960,
3.55135,µm,Surface,LD,1,2961,
3.42334,µm,Surface,LD,1,2962,
3.36643,µm,Surface,LD,1,2963,
2.85037,µm,Surface,LD,1,2964,
3.13598,µm,Surface,LD,1,2965,
0.190517,µm,Surface,LD,1,2966,
0.646753,µm,Surface,LD,1,2967,
1.05259,µm,Surface,LD,1,2968,
1.64459,µm,Surface,LD,1,2969,
1.1134,µm,Surface,LD,1,2970,
1.48244,µm,Surface,LD,1,2971,
0.635645,µm,Surface,LD,1,2973,
3.82955,µm,Surface,LD,1,2975,
0.989871,µm,Surface,LD,1,2976,
0.122822,µm,Surface,LD,1,2977,
0.00784217,µm,Surface,LD,1,2978,
0,µm,Surface,LD,1,2979,
1.17248,µm,Surface,LD,1,2980,
1.04785,µm,Surface,LD,1,2982,
0.735938,µm,Surface,LD,1,2983,
2.23497,µm,Surface,LD,1,2984,
6.80917,µm,Surface,LD,1,2985,
2.05529,µm,Surface,LD,1,2987,
1.49129,µm,Surface,LD,1,2988,
1.26882,µm,Surface,LD,1,2989,
2.51928,µm,Surface,LD,1,2990,
0.580041,µm,Surface,LD,1,2991,
2.05344,µm,Surface,LD,1,2992,
0,µm,Surface,LD,1,2993,
0,µm,Surface,LD,1,2994,
0.316135,µm,Surface,LD,1,2995,
3.91003,µm,Surface,LD,1,2996,
0.209853,µm,Surface,LD,1,2997,
0,µm,Surface,LD,1,2998,
0.312836,µm,Surface,LD,1,2999,
4.73264,µm,Surface,LD,1,3000,
7.4703,µm,Surface,LD,1,3001,
3.15585,µm,Surface,LD,1,3002,
0.119849,µm,Surface,LD,1,3003,
0.412808,µm,Surface,LD,1,3004,
3.03255,µm,Surface,LD,1,3006,
0.344413,µm,Surface,LD,1,3008,
4.52767,µm,Surface,LD,1,3009,
0,µm,Surface,LD,1,3011,
0.942436,µm,Surface,LD,1,3012,
0.268885,µm,Surface,LD,1,3013,
1.09941,µm,Surface,LD,1,3014,
0.0770892,µm,Surface,LD,1,3015,
3.97952,µm,Surface,LD,1,3016,
0.288885,µm,Surface,LD,1,3018,
4.07245,µm,Surface,LD,1,3019,
4.18369,µm,Surface,LD,1,3020,
0.224245,µm,Surface,LD,1,3021,
1.57128,µm,Surface,LD,1,3022,
5.47211,µm,Surface,LD,1,3023,
0.852832,µm,Surface,LD,1,3024,
1.32173,µm,Surface,LD,1,3025,
3.48201,µm,Surface,LD,1,3026,
1.87838,µm,Surface,LD,1,3027,
0,µm,Surface,LD,1,3028,
2.58562,µm,Surface,LD,1,3029,
0.309517,µm,Surface,LD,1,3030,
0,µm,Surface,LD,1,3032,
1.99218,µm,Surface,LD,1,3033,
1.94728,µm,Surface,LD,1,3035,
0,µm,Surface,LD,1,3036,
3.25943,µm,Surface,LD,1,3037,
0.403495,µm,Surface,LD,1,3038,
1.14949,µm,Surface,LD,1,3039,
1.02416,µm,Surface,LD,1,3040,
2.55295,µm,Surface,LD,1,3041,
1.12763,µm,Surface,LD,1,3042,
0.367002,µm,Surface,LD,1,3044,
0.802562,µm,Surface,LD,1,3045,
1.62466,µm,Surface,LD,1,3046,
0.443953,µm,Surface,LD,1,3047,
3.87399,µm,Surface,LD,1,3048,
0.317872,µm,Surface,LD,1,3050,
3.30332,µm,Surface,LD,1,3052,
4.6211,µm,Surface,LD,1,3053,
1.02224,µm,Surface,LD,1,3054,
1.72046,µm,Surface,LD,1,3055,
0.149664,µm,Surface,LD,1,3056,
0.338171,µm,Surface,LD,1,3057,
0.639142,µm,Surface,LD,1,3058,
5.01171,µm,Surface,LD,1,3059,
0,µm,Surface,LD,1,3060,
3.76054,µm,Surface,LD,1,3061,
0,µm,Surface,LD,1,3062,
4.49744,µm,Surface,LD,1,3063,
0,µm,Surface,LD,1,3064,
3.18058,µm,Surface,LD,1,3065,
0.0536256,µm,Surface,LD,1,3066,
3.3185,µm,Surface,LD,1,3067,
4.26892,µm,Surface,LD,1,3069,
0.865945,µm,Surface,LD,1,3070,
3.97856,µm,Surface,LD,1,3071,
0.515977,µm,Surface,LD,1,3072,
6.02455,µm,Surface,LD,1,3073,
0,µm,Surface,LD,1,3074,
2.49347,µm,Surface,LD,1,3075,
0,µm,Surface,LD,1,3076,
2.02351,µm,Surface,LD,1,3077,
0.899994,µm,Surface,LD,1,3078,
1.45621,µm,Surface,LD,1,3079,
4.15006,µm,Surface,LD,1,3080,
0.788313,µm,Surface,LD,1,3081,
1.31864,µm,Surface,LD,1,3082,
1.89426,µm,Surface,LD,1,3084,
0.444115,µm,Surface,LD,1,3085,
0.477572,µm,Surface,LD,1,3086,
0,µm,Surface,LD,1,3087,
1.06219,µm,Surface,LD,1,3089,
0.00784217,µm,Surface,LD,1,3090,
0.701332,µm,Surface,LD,1,3091,
0,µm,Surface,LD,1,3092,
2.76081,µm,Surface,LD,1,3093,
3.99868,µm,Surface,LD,1,3094,
3.03264,µm,Surface,LD,1,3095,
0.579198,µm,Surface,LD,1,3096,
0,µm,Surface,LD,1,3097,
0.644074,µm,Surface,LD,1,3098,
4.95024,µm,Surface,LD,1,3099,
4.77599,µm,Surface,LD,1,3100,
3.49803,µm,Surface,LD,1,3101,
1.84182,µm,Surface,LD,1,3102,
3.57035,µm,Surface,LD,1,3103,
3.69367,µm,Surface,LD,1,3104,
3.00987,µm,Surface,LD,1,3105,
0,µm,Surface,LD,1,3106,
1.20685,µm,Surface,LD,1,3107,
0.391777,µm,Surface,LD,1,3108,
0.0548308,µm,Surface,LD,1,3109,
0,µm,Surface,LD,1,3110,
0,µm,Surface,LD,1,3111,
3.99288,µm,Surface,LD,1,3112,
4.92208,µm,Surface,LD,1,3113,
1.41412,µm,Surface,LD,1,3114,
0.524884,µm,Surface,LD,1,3115,
3.32226,µm,Surface,LD,1,3116,
1.21523,µm,Surface,LD,1,3117,
3.83662,µm,Surface,LD,1,3118,
4.82857,µm,Surface,LD,1,3119,
0,µm,Surface,LD,1,3120,
3.72778,µm,Surface,LD,1,3121,
2.9641,µm,Surface,LD,1,3122,
3.92374,µm,Surface,LD,1,3123,
0.520164,µm,Surface,LD,1,3124,
2.11324,µm,Surface,LD,1,3125,
0.734565,µm,Surface,LD,1,3126,
1.95236,µm,Surface,LD,1,3127,
0,µm,Surface,LD,1,3128,
3.45291,µm,Surface,LD,1,3129,
2.2771,µm,Surface,LD,1,3130,
0.462008,µm,Surface,LD,1,3131,
0.113307,µm,Surface,LD,1,3132,
4.4963,µm,Surface,LD,1,3133,
0.589875,µm,Surface,LD,1,3134,
2.11662,µm,Surface,LD,1,3135,
4.66418,µm,Surface,LD,1,3136,
1.64132,µm,Surface,LD,1,3137,
0.275461,µm,Surface,LD,1,3138,
0.450259,µm,Surface,LD,1,3139,
0.333975,µm,Surface,LD,1,3140,
0.441728,µm,Surface,LD,1,3142,
0,µm,Surface,LD,1,3143,
0.634216,µm,Surface,LD,1,3146,
5.66231,µm,Surface,LD,1,3147,
2.09802,µm,Surface,LD,1,3148,
2.48761,µm,Surface,LD,1,3149,
4.34152,µm,Surface,LD,1,3150,
1.32169,µm,Surface,LD,1,3151,
0.811286,µm,Surface,LD,1,3152,
4.3267,µm,Surface,LD,1,3153,
0,µm,Surface,LD,1,3154,
4.246,µm,Surface,LD,1,3155,
4.50601,µm,Surface,LD,1,3156,
0.623585,µm,Surface,LD,1,3157,
2.75991,µm,Surface,LD,1,3158,
0.228225,µm,Surface,LD,1,3159,
3.09024,µm,Surface,LD,1,3160,
3.97844,µm,Surface,LD,1,3161,
2.74093,µm,Surface,LD,1,3162,
0.402028,µm,Surface,LD,1,3163,
0.783991,µm,Surface,LD,1,3164,
1.69007,µm,Surface,LD,1,3165,
0.174371,µm,Surface,LD,1,3166,
0.0860482,µm,Surface,LD,1,3167,
0.0813291,µm,Surface,LD,1,3168,
0,µm,Surface,LD,1,3169,
0,µm,Surface,LD,1,3170,
4.64371,µm,Surface,LD,1,3171,
1.23175,µm,Surface,LD,1,3172,
0,µm,Surface,LD,1,3174,
4.4391,µm,Surface,LD,1,3175,
4.66243,µm,Surface,LD,1,3176,
4.85833,µm,Surface,LD,1,3178,
2.74103,µm,Surface,LD,1,3179,
3.7016,µm,Surface,LD,1,3180,
0.496928,µm,Surface,LD,1,3181,
5.36557,µm,Surface,LD,1,3182,
5.16918,µm,Surface,LD,1,3184,
5.55141,µm,Surface,LD,1,3185,
2.16637,µm,Surface,LD,1,3186,
0.113843,µm,Surface,LD,1,3187,
4.20214,µm,Surface,LD,1,3188,
2.02555,µm,Surface,LD,1,3189,
4.29161,µm,Surface,LD,1,3190,
5.50976,µm,Surface,LD,1,3191,
0.238583,µm,Surface,LD,1,3193,
4.97376,µm,Surface,LD,1,3194,
0.395442,µm,Surface,LD,1,3195,
3.83752,µm,Surface,LD,1,3196,
4.02572,µm,Surface,LD,1,3197,
4.01218,µm,Surface,LD,1,3198,
2.35503,µm,Surface,LD,1,3199,
2.79701,µm,Surface,LD,1,3202,
4.27692,µm,Surface,LD,1,3203,
0.653072,µm,Surface,LD,1,3204,
0.461269,µm,Surface,LD,1,3205,
4.36376,µm,Surface,LD,1,3206,
2.94078,µm,Surface,LD,1,3207,
0.616227,µm,Surface,LD,1,3208,
1.84374,µm,Surface,LD,1,3210,
3.67349,µm,Surface,LD,1,3211,
0.183381,µm,Surface,LD,1,3212,
0,µm,Surface,LD,1,3213,
4.94405,µm,Surface,LD,1,3214,
0.271684,µm,Surface,LD,1,3215,
2.96979,µm,Surface,LD,1,3216,
0.580162,µm,Surface,LD,1,3217,
0.963538,µm,Surface,LD,1,3218,
1.28388,µm,Surface,LD,1,3219,
1.21646,µm,Surface,LD,1,3220,
0.224037,µm,Surface,LD,1,3221,
0.434485,µm,Surface,LD,1,3222,
4.82927,µm,Surface,LD,1,3223,
4.6007,µm,Surface,LD,1,3224,
0,µm,Surface,LD,1,3225,
1.42727,µm,Surface,LD,1,3227,
4.73797,µm,Surface,LD,1,3228,
0.651159,µm,Surface,LD,1,3229,
4.48313,µm,Surface,LD,1,3231,
3.54627,µm,Surface,LD,1,3232,
2.67167,µm,Surface,LD,1,3233,
0.426079,µm,Surface,LD,1,3234,
0.282228,µm,Surface,LD,1,3236,
0.248038,µm,Surface,LD,1,3237,
0,µm,Surface,LD,1,3238,
0,µm,Surface,LD,1,3239,
1.24103,µm,Surface,LD,1,3240,
0.34363,µm,Surface,LD,1,3242,
1.46121,µm,Surface,LD,1,3243,
0,µm,Surface,LD,1,3244,
6.42989,µm,Surface,LD,1,3245,
1.47172,µm,Surface,LD,1,3247,
5.1888,µm,Surface,LD,1,3248,
4.05593,µm,Surface,LD,1,3249,
0,µm,Surface,LD,1,3250,
0.787301,µm,Surface,LD,1,3251,
2.01071,µm,Surface,LD,1,3252,
0.988937,µm,Surface,LD,1,3253,
1.11133,µm,Surface,LD,1,3254,
1.59059,µm,Surface,LD,1,3256,
0.771624,µm,Surface,LD,1,3258,
1.14503,µm,Surface,LD,1,3259,
1.31376,µm,Surface,LD,1,3261,
2.27519,µm,Surface,LD,1,3262,
0.238063,µm,Surface,LD,1,3263,
0.280418,µm,Surface,LD,1,3265,
0.277211,µm,Surface,LD,1,3266,
0.230393,µm,Surface,LD,1,3267,
0.580098,µm,Surface,LD,1,3268,
0.904562,µm,Surface,LD,1,3269,
4.40513,µm,Surface,LD,1,3270,
0.24752,µm,Surface,LD,1,3271,
2.41694,µm,Surface,LD,1,3272,
4.05181,µm,Surface,LD,1,3273,
0.478626,µm,Surface,LD,1,3274,
4.46444,µm,Surface,LD,1,3275,
0.755739,µm,Surface,LD,1,3276,
0.0745506,µm,Surface,LD,1,3277,
0,µm,Surface,LD,1,3278,
2.74903,µm,Surface,LD,1,3279,
4.12707,µm,Surface,LD,1,3280,
4.76094,µm,Surface,LD,1,3281,
2.31253,µm,Surface,LD,1,3282,
3.45217,µm,Surface,LD,1,3283,
3.13221,µm,Surface,LD,1,3284,
4.20249,µm,Surface,LD,1,3285,
0,µm,Surface,LD,1,3286,
0.405715,µm,Surface,LD,1,3287,
1.54043,µm,Surface,LD,1,3288,
2.67499,µm,Surface,LD,1,3289,
4.75737,µm,Surface,LD,1,3290,
5.40901,µm,Surface,LD,1,3291,
0.355995,µm,Surface,LD,1,3292,
3.16171,µm,Surface,LD,1,3293,
0.600524,µm,Surface,LD,1,3295,
0.119482,µm,Surface,LD,1,3296,
0.962491,µm,Surface,LD,1,3297,
4.71278,µm,Surface,LD,1,3298,
2.02119,µm,Surface,LD,1,3299,
3.02337,µm,Surface,LD,1,3300,
0,µm,Surface,LD,1,3301,
2.64309,µm,Surface,LD,1,3302,
0.355493,µm,Surface,LD,1,3303,
5.09509,µm,Surface,LD,1,3304,
1.73146,µm,Surface,LD,1,3305,
0.100102,µm,Surface,LD,1,3306,
3.77956,µm,Surface,LD,1,3307,
0.0618658,µm,Surface,LD,1,3311,
0.374968,µm,Surface,LD,1,3312,
5.25361,µm,Surface,LD,1,3313,
1.30822,µm,Surface,LD,1,3314,
3.47937,µm,Surface,LD,1,3315,
0.0870206,µm,Surface,LD,1,3316,
0.638254,µm,Surface,LD,1,3317,
0.435681,µm,Surface,LD,1,3318,
3.87557,µm,Surface,LD,1,3320,
0.0689914,µm,Surface,LD,1,3321,
5.56126,µm,Surface,LD,1,3322,
0.938499,µm,Surface,LD,1,3323,
0.239058,µm,Surface,LD,1,3324,
0.604645,µm,Surface,LD,1,3325,
5.73887,µm,Surface,LD,1,3326,
2.84081,µm,Surface,LD,1,3327,
0,µm,Surface,LD,1,3328,
2.10633,µm,Surface,LD,1,3329,
2.27742,µm,Surface,LD,1,3330,
0.410229,µm,Surface,LD,1,3331,
5.10409,µm,Surface,LD,1,3332,
4.28589,µm,Surface,LD,1,3333,
0.98225,µm,Surface,LD,1,3334,
1.48731,µm,Surface,LD,1,3335,
5.55452,µm,Surface,LD,1,3336,
0.718912,µm,Surface,LD,1,3338,
0.612326,µm,Surface,LD,1,3339,
0.984713,µm,Surface,LD,1,3340,
5.37646,µm,Surface,LD,1,3341,
1.32338,µm,Surface,LD,1,3342,
3.77154,µm,Surface,LD,1,3344,
5.76382,µm,Surface,LD,1,3345,
0.362083,µm,Surface,LD,1,3347,
5.27743,µm,Surface,LD,1,3348,
2.21136,µm,Surface,LD,1,3349,
5.33396,µm,Surface,LD,1,3351,
1.51142,µm,Surface,LD,1,3353,
4.7973,µm,Surface,LD,1,3354,
1.46224,µm,Surface,LD,1,3355,
3.2675,µm,Surface,LD,1,3356,
0.399679,µm,Surface,LD,1,3357,
4.55479,µm,Surface,LD,1,3358,
0,µm,Surface,LD,1,3359,
2.0693,µm,Surface,LD,1,3360,
5.07425,µm,Surface,LD,1,3362,
1.43852,µm,Surface,LD,1,3363,
1.55189,µm,Surface,LD,1,3364,
0.599526,µm,Surface,LD,1,3366,
5.41255,µm,Surface,LD,1,3368,
0,µm,Surface,LD,1,3369,
3.9466,µm,Surface,LD,1,3370,
0,µm,Surface,LD,1,3371,
1.02613,µm,Surface,LD,1,3372,
0,µm,Surface,LD,1,3374,
2.80874,µm,Surface,LD,1,3375,
2.51027,µm,Surface,LD,1,3376,
3.54775,µm,Surface,LD,1,3377,
3.10109,µm,Surface,LD,1,3378,
0.355387,µm,Surface,LD,1,3380,
2.46424,µm,Surface,LD,1,3381,
0.35493,µm,Surface,LD,1,3382,
1.65651,µm,Surface,LD,1,3383,
1.07518,µm,Surface,LD,1,3384,
4.62452,µm,Surface,LD,1,3385,
3.70137,µm,Surface,LD,1,3386,
3.87066,µm,Surface,LD,1,3387,
4.66443,µm,Surface,LD,1,3389,
3.00206,µm,Surface,LD,1,3390,
6.04667,µm,Surface,LD,1,3391,
4.42271,µm,Surface,LD,1,3392,
2.87057,µm,Surface,LD,1,3393,
0.926849,µm,Surface,LD,1,3394,
4.28248,µm,Surface,LD,1,3395,
2.77848,µm,Surface,LD,1,3397,
2.6902,µm,Surface,LD,1,3398,
6.01586,µm,Surface,LD,1,3399,
0.539969,µm,Surface,LD,1,3400,
1.88371,µm,Surface,LD,1,3401,
5.43807,µm,Surface,LD,1,3402,
2.19361,µm,Surface,LD,1,3403,
0.0898862,µm,Surface,LD,1,3404,
0.454084,µm,Surface,LD,1,3405,
0,µm,Surface,LD,1,3406,
1.92596,µm,Surface,LD,1,3407,
3.19795,µm,Surface,LD,1,3409,
0,µm,Surface,LD,1,3410,
0.322152,µm,Surface,LD,1,3411,
4.13102,µm,Surface,LD,1,3412,
6.03082,µm,Surface,LD,1,3413,
0,µm,Surface,LD,1,3414,
3.61707,µm,Surface,LD,1,3415,
5.54641,µm,Surface,LD,1,3416,
0.695968,µm,Surface,LD,1,3417,
5.59261,µm,Surface,LD,1,3418,
4.42341,µm,Surface,LD,1,3419,
0,µm,Surface,LD,1,3420,
3.33539,µm,Surface,LD,1,3421,
0,µm,Surface,LD,1,3422,
4.05195,µm,Surface,LD,1,3423,
0,µm,Surface,LD,1,3425,
1.49287,µm,Surface,LD,1,3427,
4.96867,µm,Surface,LD,1,3428,
2.66887,µm,Surface,LD,1,3429,
5.17477,µm,Surface,LD,1,3431,
3.90032,µm,Surface,LD,1,3432,
4.00257,µm,Surface,LD,1,3433,
5.85741,µm,Surface,LD,1,3434,
0.616334,µm,Surface,LD,1,3435,
3.72068,µm,Surface,LD,1,3436,
1.9879,µm,Surface,LD,1,3437,
4.78476,µm,Surface,LD,1,3438,
0.219829,µm,Surface,LD,1,3439,
3.28211,µm,Surface,LD,1,3440,
5.53381,µm,Surface,LD,1,3441,
6.34495,µm,Surface,LD,1,3442,
2.20189,µm,Surface,LD,1,3443,
0.456901,µm,Surface,LD,1,3444,
3.21597,µm,Surface,LD,1,3445,
3.2636,µm,Surface,LD,1,3446,
