
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.1318,,Surface,4,Image 1,1,2516,
35.2345,,Surface,4,Image 1,1,2517,
61.178,,Surface,4,Image 1,1,2518,
35.5887,,Surface,4,Image 1,1,2519,
49.9315,,Surface,4,Image 1,1,2520,
1.59939,,Surface,4,Image 1,1,2521,
12.0498,,Surface,4,Image 1,1,2523,
49.0681,,Surface,4,Image 1,1,2524,
46.0208,,Surface,4,Image 1,1,2525,
19.2992,,Surface,4,Image 1,1,2526,
8.77898,,Surface,4,Image 1,1,2527,
23.7484,,Surface,4,Image 1,1,2528,
5.64814,,Surface,4,Image 1,1,2529,
22.7234,,Surface,4,Image 1,1,2530,
1.6295,,Surface,4,Image 1,1,2531,
51.9758,,Surface,4,Image 1,1,2532,
63.3962,,Surface,4,Image 1,1,2533,
38.3838,,Surface,4,Image 1,1,2534,
14.1948,,Surface,4,Image 1,1,2535,
12.7321,,Surface,4,Image 1,1,2536,
3.91473,,Surface,4,Image 1,1,2537,
8.26736,,Surface,4,Image 1,1,2538,
3.07513,,Surface,4,Image 1,1,2539,
34.8853,,Surface,4,Image 1,1,2543,
3.80414,,Surface,4,Image 1,1,2545,
35.0628,,Surface,4,Image 1,1,2546,
38.6995,,Surface,4,Image 1,1,2547,
4.01643,,Surface,4,Image 1,1,2548,
23.8907,,Surface,4,Image 1,1,2549,
7.08705,,Surface,4,Image 1,1,2550,
25.6789,,Surface,4,Image 1,1,2552,
1.25496,,Surface,4,Image 1,1,2554,
2.26077,,Surface,4,Image 1,1,2555,
1.6356,,Surface,4,Image 1,1,2556,
48.0827,,Surface,4,Image 1,1,2557,
3.66699,,Surface,4,Image 1,1,2558,
11.8843,,Surface,4,Image 1,1,2559,
2.72071,,Surface,4,Image 1,1,2560,
20.7891,,Surface,4,Image 1,1,2561,
30.2936,,Surface,4,Image 1,1,2562,
38.0268,,Surface,4,Image 1,1,2563,
29.9906,,Surface,4,Image 1,1,2564,
1.44081,,Surface,4,Image 1,1,2565,
11.4088,,Surface,4,Image 1,1,2566,
3.64217,,Surface,4,Image 1,1,2567,
2.59984,,Surface,4,Image 1,1,2568,
16.4681,,Surface,4,Image 1,1,2569,
6.75435,,Surface,4,Image 1,1,2570,
12.8151,,Surface,4,Image 1,1,2571,
27.6667,,Surface,4,Image 1,1,2572,
8.51145,,Surface,4,Image 1,1,2573,
22.3124,,Surface,4,Image 1,1,2574,
42.6722,,Surface,4,Image 1,1,2575,
1.69507,,Surface,4,Image 1,1,2576,
9.02876,,Surface,4,Image 1,1,2577,
14.6375,,Surface,4,Image 1,1,2578,
11.922,,Surface,4,Image 1,1,2579,
10.1345,,Surface,4,Image 1,1,2580,
1.56745,,Surface,4,Image 1,1,2581,
12.7151,,Surface,4,Image 1,1,2582,
55.7585,,Surface,4,Image 1,1,2583,
3.19323,,Surface,4,Image 1,1,2584,
17.8582,,Surface,4,Image 1,1,2586,
5.88669,,Surface,4,Image 1,1,2587,
40.9257,,Surface,4,Image 1,1,2589,
39.1762,,Surface,4,Image 1,1,2591,
59.4959,,Surface,4,Image 1,1,2592,
7.44698,,Surface,4,Image 1,1,2593,
7.20352,,Surface,4,Image 1,1,2594,
6.78688,,Surface,4,Image 1,1,2595,
7.41007,,Surface,4,Image 1,1,2596,
60.0643,,Surface,4,Image 1,1,2597,
4.20282,,Surface,4,Image 1,1,2598,
27.8947,,Surface,4,Image 1,1,2599,
43.53,,Surface,4,Image 1,1,2600,
15.9562,,Surface,4,Image 1,1,2601,
41.1104,,Surface,4,Image 1,1,2602,
1.7153,,Surface,4,Image 1,1,2603,
5.10492,,Surface,4,Image 1,1,2604,
47.8034,,Surface,4,Image 1,1,2605,
9.13306,,Surface,4,Image 1,1,2606,
16.4275,,Surface,4,Image 1,1,2607,
30.0155,,Surface,4,Image 1,1,2608,
41.7782,,Surface,4,Image 1,1,2609,
3.05004,,Surface,4,Image 1,1,2610,
20.2601,,Surface,4,Image 1,1,2611,
33.3116,,Surface,4,Image 1,1,2612,
12.5553,,Surface,4,Image 1,1,2613,
34.836,,Surface,4,Image 1,1,2614,
4.37015,,Surface,4,Image 1,1,2615,
31.5689,,Surface,4,Image 1,1,2616,
16.9588,,Surface,4,Image 1,1,2617,
5.51791,,Surface,4,Image 1,1,2618,
40.5164,,Surface,4,Image 1,1,2619,
3.67581,,Surface,4,Image 1,1,2620,
3.60884,,Surface,4,Image 1,1,2621,
93.5489,,Surface,4,Image 1,1,2622,
3.19124,,Surface,4,Image 1,1,2624,
70.3223,,Surface,4,Image 1,1,2626,
14.7151,,Surface,4,Image 1,1,2627,
17.0494,,Surface,4,Image 1,1,2628,
5.67683,,Surface,4,Image 1,1,2629,
9.70578,,Surface,4,Image 1,1,2630,
20.3666,,Surface,4,Image 1,1,2632,
26.3997,,Surface,4,Image 1,1,2633,
50.1312,,Surface,4,Image 1,1,2634,
22.1577,,Surface,4,Image 1,1,2635,
24.2195,,Surface,4,Image 1,1,2636,
4.2083,,Surface,4,Image 1,1,2637,
17.6961,,Surface,4,Image 1,1,2638,
22.5253,,Surface,4,Image 1,1,2639,
6.67767,,Surface,4,Image 1,1,2640,
41.8343,,Surface,4,Image 1,1,2642,
51.7944,,Surface,4,Image 1,1,2644,
2.60679,,Surface,4,Image 1,1,2646,
7.38077,,Surface,4,Image 1,1,2647,
3.71526,,Surface,4,Image 1,1,2648,
5.1519,,Surface,4,Image 1,1,2649,
67.4296,,Surface,4,Image 1,1,2650,
2.6988,,Surface,4,Image 1,1,2651,
9.18766,,Surface,4,Image 1,1,2652,
42.8387,,Surface,4,Image 1,1,2653,
39.0238,,Surface,4,Image 1,1,2654,
32.5321,,Surface,4,Image 1,1,2655,
5.49558,,Surface,4,Image 1,1,2656,
2.55695,,Surface,4,Image 1,1,2657,
18.711,,Surface,4,Image 1,1,2658,
0.848826,,Surface,4,Image 1,1,2659,
18.023,,Surface,4,Image 1,1,2660,
41.7336,,Surface,4,Image 1,1,2661,
29.7215,,Surface,4,Image 1,1,2662,
63.048,,Surface,4,Image 1,1,2663,
3.97142,,Surface,4,Image 1,1,2664,
23.5498,,Surface,4,Image 1,1,2665,
6.64679,,Surface,4,Image 1,1,2666,
6.33248,,Surface,4,Image 1,1,2667,
3.00971,,Surface,4,Image 1,1,2668,
3.4769,,Surface,4,Image 1,1,2669,
1.89682,,Surface,4,Image 1,1,2670,
12.2921,,Surface,4,Image 1,1,2671,
3.20082,,Surface,4,Image 1,1,2672,
19.8398,,Surface,4,Image 1,1,2673,
76.8075,,Surface,4,Image 1,1,2675,
7.98839,,Surface,4,Image 1,1,2676,
12.3496,,Surface,4,Image 1,1,2677,
2.8761,,Surface,4,Image 1,1,2678,
41.2677,,Surface,4,Image 1,1,2679,
15.6434,,Surface,4,Image 1,1,2681,
1.80861,,Surface,4,Image 1,1,2682,
51.4732,,Surface,4,Image 1,1,2683,
31.7732,,Surface,4,Image 1,1,2684,
8.13561,,Surface,4,Image 1,1,2686,
1.92288,,Surface,4,Image 1,1,2687,
40.0853,,Surface,4,Image 1,1,2689,
4.90315,,Surface,4,Image 1,1,2690,
8.86028,,Surface,4,Image 1,1,2692,
85.629,,Surface,4,Image 1,1,2693,
59.1263,,Surface,4,Image 1,1,2694,
3.80323,,Surface,4,Image 1,1,2695,
30.2776,,Surface,4,Image 1,1,2696,
2.9077,,Surface,4,Image 1,1,2697,
47.7487,,Surface,4,Image 1,1,2699,
0.727673,,Surface,4,Image 1,1,2700,
3.71382,,Surface,4,Image 1,1,2701,
4.0307,,Surface,4,Image 1,1,2702,
15.8063,,Surface,4,Image 1,1,2703,
6.77897,,Surface,4,Image 1,1,2704,
3.06679,,Surface,4,Image 1,1,2705,
5.43201,,Surface,4,Image 1,1,2706,
96.4068,,Surface,4,Image 1,1,2707,
33.7691,,Surface,4,Image 1,1,2708,
8.81216,,Surface,4,Image 1,1,2709,
20.6236,,Surface,4,Image 1,1,2710,
4.22492,,Surface,4,Image 1,1,2711,
0.325679,,Surface,4,Image 1,1,2712,
30.9055,,Surface,4,Image 1,1,2713,
10.0209,,Surface,4,Image 1,1,2714,
37.3255,,Surface,4,Image 1,1,2715,
21.6175,,Surface,4,Image 1,1,2716,
20.6305,,Surface,4,Image 1,1,2717,
0.999884,,Surface,4,Image 1,1,2718,
0.429061,,Surface,4,Image 1,1,2719,
23.4323,,Surface,4,Image 1,1,2720,
3.69054,,Surface,4,Image 1,1,2721,
1.05155,,Surface,4,Image 1,1,2722,
27.4755,,Surface,4,Image 1,1,2725,
6.29519,,Surface,4,Image 1,1,2726,
63.2865,,Surface,4,Image 1,1,2727,
4.20169,,Surface,4,Image 1,1,2728,
15.4746,,Surface,4,Image 1,1,2729,
16.5471,,Surface,4,Image 1,1,2732,
3.55559,,Surface,4,Image 1,1,2733,
3.21588,,Surface,4,Image 1,1,2735,
4.0596,,Surface,4,Image 1,1,2736,
7.47654,,Surface,4,Image 1,1,2737,
8.21658,,Surface,4,Image 1,1,2738,
5.51847,,Surface,4,Image 1,1,2739,
4.2525,,Surface,4,Image 1,1,2740,
23.1676,,Surface,4,Image 1,1,2741,
41.7953,,Surface,4,Image 1,1,2742,
71.5476,,Surface,4,Image 1,1,2743,
2.16589,,Surface,4,Image 1,1,2744,
37.0065,,Surface,4,Image 1,1,2746,
31.4222,,Surface,4,Image 1,1,2747,
2.48989,,Surface,4,Image 1,1,2748,
32.4254,,Surface,4,Image 1,1,2749,
3.74718,,Surface,4,Image 1,1,2750,
2.03469,,Surface,4,Image 1,1,2751,
3.33483,,Surface,4,Image 1,1,2752,
6.02526,,Surface,4,Image 1,1,2753,
6.82179,,Surface,4,Image 1,1,2754,
30.3822,,Surface,4,Image 1,1,2757,
2.98459,,Surface,4,Image 1,1,2759,
6.75854,,Surface,4,Image 1,1,2760,
1.01012,,Surface,4,Image 1,1,2761,
9.00032,,Surface,4,Image 1,1,2762,
15.0296,,Surface,4,Image 1,1,2763,
35.901,,Surface,4,Image 1,1,2764,
24.8041,,Surface,4,Image 1,1,2765,
10.6589,,Surface,4,Image 1,1,2766,
21.416,,Surface,4,Image 1,1,2767,
6.23532,,Surface,4,Image 1,1,2768,
26.7341,,Surface,4,Image 1,1,2769,
2.36937,,Surface,4,Image 1,1,2770,
24.0105,,Surface,4,Image 1,1,2771,
87.0528,,Surface,4,Image 1,1,2772,
56.8301,,Surface,4,Image 1,1,2773,
19.5293,,Surface,4,Image 1,1,2774,
1.33321,,Surface,4,Image 1,1,2775,
39.2569,,Surface,4,Image 1,1,2776,
12.0286,,Surface,4,Image 1,1,2777,
17.0465,,Surface,4,Image 1,1,2778,
20.6146,,Surface,4,Image 1,1,2779,
15.101,,Surface,4,Image 1,1,2780,
13.8252,,Surface,4,Image 1,1,2782,
45.8261,,Surface,4,Image 1,1,2785,
27.9147,,Surface,4,Image 1,1,2786,
4.13204,,Surface,4,Image 1,1,2788,
3.55467,,Surface,4,Image 1,1,2789,
18.9882,,Surface,4,Image 1,1,2790,
35.313,,Surface,4,Image 1,1,2791,
35.6138,,Surface,4,Image 1,1,2792,
26.3188,,Surface,4,Image 1,1,2793,
30.7741,,Surface,4,Image 1,1,2794,
1.40421,,Surface,4,Image 1,1,2795,
37.1557,,Surface,4,Image 1,1,2797,
0.700496,,Surface,4,Image 1,1,2798,
34.5475,,Surface,4,Image 1,1,2799,
39.711,,Surface,4,Image 1,1,2800,
32.9953,,Surface,4,Image 1,1,2801,
39.6453,,Surface,4,Image 1,1,2802,
7.34067,,Surface,4,Image 1,1,2803,
3.52879,,Surface,4,Image 1,1,2804,
14.1322,,Surface,4,Image 1,1,2806,
9.75071,,Surface,4,Image 1,1,2807,
38.7881,,Surface,4,Image 1,1,2808,
40.1509,,Surface,4,Image 1,1,2809,
6.21055,,Surface,4,Image 1,1,2810,
53.5349,,Surface,4,Image 1,1,2811,
2.95602,,Surface,4,Image 1,1,2812,
11.982,,Surface,4,Image 1,1,2813,
3.16397,,Surface,4,Image 1,1,2814,
14.0497,,Surface,4,Image 1,1,2815,
6.31316,,Surface,4,Image 1,1,2816,
23.9431,,Surface,4,Image 1,1,2817,
7.43558,,Surface,4,Image 1,1,2818,
10.3489,,Surface,4,Image 1,1,2819,
34.0351,,Surface,4,Image 1,1,2820,
9.77524,,Surface,4,Image 1,1,2821,
5.31108,,Surface,4,Image 1,1,2822,
16.9315,,Surface,4,Image 1,1,2824,
2.89477,,Surface,4,Image 1,1,2825,
66.7389,,Surface,4,Image 1,1,2826,
6.49825,,Surface,4,Image 1,1,2827,
4.16653,,Surface,4,Image 1,1,2828,
6.96021,,Surface,4,Image 1,1,2829,
9.61929,,Surface,4,Image 1,1,2830,
4.27178,,Surface,4,Image 1,1,2832,
5.56714,,Surface,4,Image 1,1,2833,
38.0755,,Surface,4,Image 1,1,2834,
4.4314,,Surface,4,Image 1,1,2835,
42.1899,,Surface,4,Image 1,1,2836,
31.6868,,Surface,4,Image 1,1,2837,
10.9748,,Surface,4,Image 1,1,2838,
15.1118,,Surface,4,Image 1,1,2839,
40.7271,,Surface,4,Image 1,1,2840,
3.40002,,Surface,4,Image 1,1,2841,
4.79676,,Surface,4,Image 1,1,2842,
34.0631,,Surface,4,Image 1,1,2844,
6.58971,,Surface,4,Image 1,1,2845,
37.4296,,Surface,4,Image 1,1,2846,
36.524,,Surface,4,Image 1,1,2847,
1.99791,,Surface,4,Image 1,1,2848,
7.51886,,Surface,4,Image 1,1,2850,
3.14874,,Surface,4,Image 1,1,2851,
4.44576,,Surface,4,Image 1,1,2852,
17.2683,,Surface,4,Image 1,1,2853,
4.92771,,Surface,4,Image 1,1,2854,
63.8817,,Surface,4,Image 1,1,2855,
41.88,,Surface,4,Image 1,1,2856,
29.5384,,Surface,4,Image 1,1,2857,
3.00489,,Surface,4,Image 1,1,2859,
3.94846,,Surface,4,Image 1,1,2861,
5.99667,,Surface,4,Image 1,1,2862,
28.8405,,Surface,4,Image 1,1,2863,
8.76418,,Surface,4,Image 1,1,2864,
61.2889,,Surface,4,Image 1,1,2865,
4.19462,,Surface,4,Image 1,1,2866,
13.2119,,Surface,4,Image 1,1,2867,
27.1899,,Surface,4,Image 1,1,2868,
4.63872,,Surface,4,Image 1,1,2869,
1.86409,,Surface,4,Image 1,1,2871,
10.7708,,Surface,4,Image 1,1,2872,
4.96642,,Surface,4,Image 1,1,2873,
29.6799,,Surface,4,Image 1,1,2874,
10.0765,,Surface,4,Image 1,1,2875,
39.5466,,Surface,4,Image 1,1,2876,
19.5459,,Surface,4,Image 1,1,2878,
4.4801,,Surface,4,Image 1,1,2879,
3.83102,,Surface,4,Image 1,1,2880,
3.82111,,Surface,4,Image 1,1,2881,
2.14241,,Surface,4,Image 1,1,2882,
5.37109,,Surface,4,Image 1,1,2883,
20.1707,,Surface,4,Image 1,1,2886,
9.38449,,Surface,4,Image 1,1,2888,
4.37672,,Surface,4,Image 1,1,2889,
16.3147,,Surface,4,Image 1,1,2890,
4.84504,,Surface,4,Image 1,1,2891,
6.85232,,Surface,4,Image 1,1,2892,
23.0289,,Surface,4,Image 1,1,2893,
4.8735,,Surface,4,Image 1,1,2894,
5.78291,,Surface,4,Image 1,1,2896,
21.5611,,Surface,4,Image 1,1,2897,
28.2442,,Surface,4,Image 1,1,2898,
5.05082,,Surface,4,Image 1,1,2899,
13.1253,,Surface,4,Image 1,1,2900,
18.9396,,Surface,4,Image 1,1,2901,
13.6124,,Surface,4,Image 1,1,2902,
5.54323,,Surface,4,Image 1,1,2903,
37.4374,,Surface,4,Image 1,1,2904,
3.23976,,Surface,4,Image 1,1,2905,
11.0015,,Surface,4,Image 1,1,2906,
1.96153,,Surface,4,Image 1,1,2907,
12.9909,,Surface,4,Image 1,1,2908,
17.0778,,Surface,4,Image 1,1,2909,
12.2556,,Surface,4,Image 1,1,2910,
3.58738,,Surface,4,Image 1,1,2912,
13.7827,,Surface,4,Image 1,1,2913,
6.61227,,Surface,4,Image 1,1,2914,
9.38882,,Surface,4,Image 1,1,2915,
31.6524,,Surface,4,Image 1,1,2916,
12.1543,,Surface,4,Image 1,1,2917,
22.2267,,Surface,4,Image 1,1,2918,
4.99665,,Surface,4,Image 1,1,2920,
5.57091,,Surface,4,Image 1,1,2921,
37.4506,,Surface,4,Image 1,1,2922,
32.3858,,Surface,4,Image 1,1,2923,
4.61487,,Surface,4,Image 1,1,2924,
6.92546,,Surface,4,Image 1,1,2925,
4.00344,,Surface,4,Image 1,1,2926,
26.9351,,Surface,4,Image 1,1,2927,
14.9852,,Surface,4,Image 1,1,2928,
22.9287,,Surface,4,Image 1,1,2929,
18.9543,,Surface,4,Image 1,1,2930,
10.6303,,Surface,4,Image 1,1,2931,
3.66091,,Surface,4,Image 1,1,2932,
2.06968,,Surface,4,Image 1,1,2934,
18.6106,,Surface,4,Image 1,1,2935,
4.78407,,Surface,4,Image 1,1,2938,
7.07009,,Surface,4,Image 1,1,2939,
15.1604,,Surface,4,Image 1,1,2940,
71.5909,,Surface,4,Image 1,1,2941,
11.2498,,Surface,4,Image 1,1,2942,
6.03076,,Surface,4,Image 1,1,2943,
34.9577,,Surface,4,Image 1,1,2944,
3.43851,,Surface,4,Image 1,1,2945,
40.7698,,Surface,4,Image 1,1,2946,
42.4001,,Surface,4,Image 1,1,2947,
26.7448,,Surface,4,Image 1,1,2948,
5.91848,,Surface,4,Image 1,1,2949,
4.16368,,Surface,4,Image 1,1,2950,
12.4459,,Surface,4,Image 1,1,2951,
65.6121,,Surface,4,Image 1,1,2953,
6.25481,,Surface,4,Image 1,1,2954,
1.82714,,Surface,4,Image 1,1,2955,
40.2292,,Surface,4,Image 1,1,2956,
3.90537,,Surface,4,Image 1,1,2957,
30.6867,,Surface,4,Image 1,1,2958,
5.68019,,Surface,4,Image 1,1,2959,
3.71179,,Surface,4,Image 1,1,2960,
5.51181,,Surface,4,Image 1,1,2961,
4.89466,,Surface,4,Image 1,1,2962,
3.34127,,Surface,4,Image 1,1,2963,
4.04148,,Surface,4,Image 1,1,2964,
5.79619,,Surface,4,Image 1,1,2965,
69.1788,,Surface,4,Image 1,1,2966,
15.4462,,Surface,4,Image 1,1,2967,
19.3674,,Surface,4,Image 1,1,2968,
14.0023,,Surface,4,Image 1,1,2969,
26.0965,,Surface,4,Image 1,1,2970,
3.45668,,Surface,4,Image 1,1,2971,
10.4775,,Surface,4,Image 1,1,2973,
5.57986,,Surface,4,Image 1,1,2975,
5.62283,,Surface,4,Image 1,1,2976,
3.86478,,Surface,4,Image 1,1,2977,
10.5662,,Surface,4,Image 1,1,2978,
23.4469,,Surface,4,Image 1,1,2979,
11.2539,,Surface,4,Image 1,1,2980,
5.92553,,Surface,4,Image 1,1,2982,
8.47874,,Surface,4,Image 1,1,2983,
11.7255,,Surface,4,Image 1,1,2984,
0.9088,,Surface,4,Image 1,1,2985,
2.04495,,Surface,4,Image 1,1,2987,
2.91404,,Surface,4,Image 1,1,2988,
5.89987,,Surface,4,Image 1,1,2989,
3.8965,,Surface,4,Image 1,1,2990,
18.2345,,Surface,4,Image 1,1,2991,
2.16483,,Surface,4,Image 1,1,2992,
30.4936,,Surface,4,Image 1,1,2993,
14.3449,,Surface,4,Image 1,1,2994,
1.74637,,Surface,4,Image 1,1,2995,
2.51448,,Surface,4,Image 1,1,2996,
6.17427,,Surface,4,Image 1,1,2997,
28.974,,Surface,4,Image 1,1,2998,
27.4564,,Surface,4,Image 1,1,2999,
2.77915,,Surface,4,Image 1,1,3000,
0.875037,,Surface,4,Image 1,1,3001,
2.67925,,Surface,4,Image 1,1,3002,
14.1895,,Surface,4,Image 1,1,3003,
21.541,,Surface,4,Image 1,1,3004,
12.7461,,Surface,4,Image 1,1,3006,
3.40853,,Surface,4,Image 1,1,3008,
12.9257,,Surface,4,Image 1,1,3009,
7.80519,,Surface,4,Image 1,1,3011,
41.5467,,Surface,4,Image 1,1,3012,
6.02665,,Surface,4,Image 1,1,3013,
26.7251,,Surface,4,Image 1,1,3014,
16.6926,,Surface,4,Image 1,1,3015,
2.88842,,Surface,4,Image 1,1,3016,
70.9343,,Surface,4,Image 1,1,3018,
3.45653,,Surface,4,Image 1,1,3019,
8.70934,,Surface,4,Image 1,1,3020,
15.4578,,Surface,4,Image 1,1,3021,
6.68316,,Surface,4,Image 1,1,3022,
2.3355,,Surface,4,Image 1,1,3023,
15.4775,,Surface,4,Image 1,1,3024,
10.7629,,Surface,4,Image 1,1,3025,
5.97226,,Surface,4,Image 1,1,3026,
17.883,,Surface,4,Image 1,1,3027,
19.4142,,Surface,4,Image 1,1,3028,
8.07678,,Surface,4,Image 1,1,3029,
38.3073,,Surface,4,Image 1,1,3030,
33.3565,,Surface,4,Image 1,1,3032,
17.1567,,Surface,4,Image 1,1,3033,
2.6883,,Surface,4,Image 1,1,3035,
16.6573,,Surface,4,Image 1,1,3036,
7.67584,,Surface,4,Image 1,1,3037,
33.5888,,Surface,4,Image 1,1,3038,
3.12678,,Surface,4,Image 1,1,3039,
29.0036,,Surface,4,Image 1,1,3040,
5.2855,,Surface,4,Image 1,1,3041,
7.47146,,Surface,4,Image 1,1,3042,
30.8614,,Surface,4,Image 1,1,3044,
26.3308,,Surface,4,Image 1,1,3045,
3.9399,,Surface,4,Image 1,1,3046,
46.7032,,Surface,4,Image 1,1,3047,
1.88237,,Surface,4,Image 1,1,3048,
19.9883,,Surface,4,Image 1,1,3050,
6.99374,,Surface,4,Image 1,1,3052,
2.16257,,Surface,4,Image 1,1,3053,
3.1985,,Surface,4,Image 1,1,3054,
3.09369,,Surface,4,Image 1,1,3055,
15.5317,,Surface,4,Image 1,1,3056,
17.0578,,Surface,4,Image 1,1,3057,
27.0055,,Surface,4,Image 1,1,3058,
3.85103,,Surface,4,Image 1,1,3059,
41.0544,,Surface,4,Image 1,1,3060,
18.4037,,Surface,4,Image 1,1,3061,
26.6245,,Surface,4,Image 1,1,3062,
24.0524,,Surface,4,Image 1,1,3063,
9.18562,,Surface,4,Image 1,1,3064,
4.57059,,Surface,4,Image 1,1,3065,
15.1631,,Surface,4,Image 1,1,3066,
20.9986,,Surface,4,Image 1,1,3067,
4.14426,,Surface,4,Image 1,1,3069,
1.58608,,Surface,4,Image 1,1,3070,
7.95274,,Surface,4,Image 1,1,3071,
13.7083,,Surface,4,Image 1,1,3072,
2.6239,,Surface,4,Image 1,1,3073,
24.2783,,Surface,4,Image 1,1,3074,
11.7194,,Surface,4,Image 1,1,3075,
45.3335,,Surface,4,Image 1,1,3076,
10.4381,,Surface,4,Image 1,1,3077,
7.06341,,Surface,4,Image 1,1,3078,
22.2094,,Surface,4,Image 1,1,3079,
40.8088,,Surface,4,Image 1,1,3080,
16.2514,,Surface,4,Image 1,1,3081,
5.25089,,Surface,4,Image 1,1,3082,
5.78989,,Surface,4,Image 1,1,3084,
8.21534,,Surface,4,Image 1,1,3085,
32.6419,,Surface,4,Image 1,1,3086,
18.2894,,Surface,4,Image 1,1,3087,
5.56317,,Surface,4,Image 1,1,3089,
11.1896,,Surface,4,Image 1,1,3090,
25.3862,,Surface,4,Image 1,1,3091,
8.34707,,Surface,4,Image 1,1,3092,
8.14809,,Surface,4,Image 1,1,3093,
5.26213,,Surface,4,Image 1,1,3094,
12.9389,,Surface,4,Image 1,1,3095,
18.4283,,Surface,4,Image 1,1,3096,
50.1795,,Surface,4,Image 1,1,3097,
21.4641,,Surface,4,Image 1,1,3098,
1.90655,,Surface,4,Image 1,1,3099,
12.0424,,Surface,4,Image 1,1,3100,
4.33355,,Surface,4,Image 1,1,3101,
16.9408,,Surface,4,Image 1,1,3102,
7.52514,,Surface,4,Image 1,1,3103,
4.99887,,Surface,4,Image 1,1,3104,
9.09615,,Surface,4,Image 1,1,3105,
38.2269,,Surface,4,Image 1,1,3106,
26.4323,,Surface,4,Image 1,1,3107,
15.2985,,Surface,4,Image 1,1,3108,
21.1618,,Surface,4,Image 1,1,3109,
33.6266,,Surface,4,Image 1,1,3110,
43.3713,,Surface,4,Image 1,1,3111,
2.62716,,Surface,4,Image 1,1,3112,
1.28562,,Surface,4,Image 1,1,3113,
2.849,,Surface,4,Image 1,1,3114,
13.1389,,Surface,4,Image 1,1,3115,
10.7629,,Surface,4,Image 1,1,3116,
38.2471,,Surface,4,Image 1,1,3117,
5.55865,,Surface,4,Image 1,1,3118,
1.25725,,Surface,4,Image 1,1,3119,
64.7543,,Surface,4,Image 1,1,3120,
4.00158,,Surface,4,Image 1,1,3121,
13.0774,,Surface,4,Image 1,1,3122,
3.0832,,Surface,4,Image 1,1,3123,
5.49044,,Surface,4,Image 1,1,3124,
6.83957,,Surface,4,Image 1,1,3125,
24.08,,Surface,4,Image 1,1,3126,
4.28936,,Surface,4,Image 1,1,3127,
12.323,,Surface,4,Image 1,1,3128,
4.71974,,Surface,4,Image 1,1,3129,
4.41251,,Surface,4,Image 1,1,3130,
4.37291,,Surface,4,Image 1,1,3131,
9.49057,,Surface,4,Image 1,1,3132,
2.21365,,Surface,4,Image 1,1,3133,
32.4177,,Surface,4,Image 1,1,3134,
4.08946,,Surface,4,Image 1,1,3135,
5.98379,,Surface,4,Image 1,1,3136,
25.1757,,Surface,4,Image 1,1,3137,
14.0026,,Surface,4,Image 1,1,3138,
4.55256,,Surface,4,Image 1,1,3139,
67.2226,,Surface,4,Image 1,1,3140,
36.6767,,Surface,4,Image 1,1,3142,
58.9434,,Surface,4,Image 1,1,3143,
45.7246,,Surface,4,Image 1,1,3146,
0.400543,,Surface,4,Image 1,1,3147,
8.64792,,Surface,4,Image 1,1,3148,
4.71658,,Surface,4,Image 1,1,3149,
4.4062,,Surface,4,Image 1,1,3150,
14.2362,,Surface,4,Image 1,1,3151,
12.2167,,Surface,4,Image 1,1,3152,
7.03315,,Surface,4,Image 1,1,3153,
26.2853,,Surface,4,Image 1,1,3154,
4.49329,,Surface,4,Image 1,1,3155,
13.0881,,Surface,4,Image 1,1,3156,
19.9228,,Surface,4,Image 1,1,3157,
3.11922,,Surface,4,Image 1,1,3158,
11.0399,,Surface,4,Image 1,1,3159,
2.13834,,Surface,4,Image 1,1,3160,
6.31113,,Surface,4,Image 1,1,3161,
2.84702,,Surface,4,Image 1,1,3162,
16.3872,,Surface,4,Image 1,1,3163,
5.41555,,Surface,4,Image 1,1,3164,
31.9595,,Surface,4,Image 1,1,3165,
5.91124,,Surface,4,Image 1,1,3166,
18.1804,,Surface,4,Image 1,1,3167,
5.96314,,Surface,4,Image 1,1,3168,
53.1833,,Surface,4,Image 1,1,3169,
54.264,,Surface,4,Image 1,1,3170,
13.0582,,Surface,4,Image 1,1,3171,
1.79891,,Surface,4,Image 1,1,3172,
24.1532,,Surface,4,Image 1,1,3174,
7.67279,,Surface,4,Image 1,1,3175,
8.99903,,Surface,4,Image 1,1,3176,
7.70153,,Surface,4,Image 1,1,3178,
2.81749,,Surface,4,Image 1,1,3179,
8.20386,,Surface,4,Image 1,1,3180,
13.2026,,Surface,4,Image 1,1,3181,
12.3495,,Surface,4,Image 1,1,3182,
3.83201,,Surface,4,Image 1,1,3184,
0.992997,,Surface,4,Image 1,1,3185,
4.95241,,Surface,4,Image 1,1,3186,
3.13625,,Surface,4,Image 1,1,3187,
28.7684,,Surface,4,Image 1,1,3188,
8.75947,,Surface,4,Image 1,1,3189,
6.51605,,Surface,4,Image 1,1,3190,
1.80156,,Surface,4,Image 1,1,3191,
9.36984,,Surface,4,Image 1,1,3193,
5.9954,,Surface,4,Image 1,1,3194,
7.32442,,Surface,4,Image 1,1,3195,
8.0566,,Surface,4,Image 1,1,3196,
0.606198,,Surface,4,Image 1,1,3197,
7.90081,,Surface,4,Image 1,1,3198,
3.94635,,Surface,4,Image 1,1,3199,
1.74213,,Surface,4,Image 1,1,3202,
