
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.994337,,Surface,4,Image 1,1,2510,
12.6193,,Surface,4,Image 1,1,2511,
0.369405,,Surface,4,Image 1,1,2513,
1.50496,,Surface,4,Image 1,1,2514,
4.52633,,Surface,4,Image 1,1,2515,
4.32098,,Surface,4,Image 1,1,2516,
7.07706,,Surface,4,Image 1,1,2517,
10.3142,,Surface,4,Image 1,1,2518,
8.01848,,Surface,4,Image 1,1,2519,
11.386,,Surface,4,Image 1,1,2520,
0.304753,,Surface,4,Image 1,1,2521,
1.3105,,Surface,4,Image 1,1,2523,
7.70837,,Surface,4,Image 1,1,2524,
14.4708,,Surface,4,Image 1,1,2525,
2.13427,,Surface,4,Image 1,1,2526,
1.92516,,Surface,4,Image 1,1,2527,
3.83236,,Surface,4,Image 1,1,2528,
0.984058,,Surface,4,Image 1,1,2529,
4.68471,,Surface,4,Image 1,1,2530,
0.349141,,Surface,4,Image 1,1,2531,
6.51801,,Surface,4,Image 1,1,2532,
14.3428,,Surface,4,Image 1,1,2533,
3.38677,,Surface,4,Image 1,1,2534,
2.88229,,Surface,4,Image 1,1,2535,
2.04171,,Surface,4,Image 1,1,2536,
0.664483,,Surface,4,Image 1,1,2537,
1.40884,,Surface,4,Image 1,1,2538,
0.789454,,Surface,4,Image 1,1,2539,
6.03257,,Surface,4,Image 1,1,2543,
0.781896,,Surface,4,Image 1,1,2545,
6.97659,,Surface,4,Image 1,1,2546,
9.26723,,Surface,4,Image 1,1,2547,
0.794625,,Surface,4,Image 1,1,2548,
4.39392,,Surface,4,Image 1,1,2549,
1.39317,,Surface,4,Image 1,1,2550,
4.88751,,Surface,4,Image 1,1,2552,
0.286407,,Surface,4,Image 1,1,2554,
0.462699,,Surface,4,Image 1,1,2555,
0.568638,,Surface,4,Image 1,1,2556,
6.25512,,Surface,4,Image 1,1,2557,
0.716029,,Surface,4,Image 1,1,2558,
1.86672,,Surface,4,Image 1,1,2559,
0.447305,,Surface,4,Image 1,1,2560,
3.87754,,Surface,4,Image 1,1,2561,
4.97576,,Surface,4,Image 1,1,2562,
7.46755,,Surface,4,Image 1,1,2563,
5.42942,,Surface,4,Image 1,1,2564,
0.258178,,Surface,4,Image 1,1,2565,
3.07218,,Surface,4,Image 1,1,2566,
0.551969,,Surface,4,Image 1,1,2567,
0.613908,,Surface,4,Image 1,1,2568,
1.93246,,Surface,4,Image 1,1,2569,
1.37694,,Surface,4,Image 1,1,2570,
2.37613,,Surface,4,Image 1,1,2571,
5.75371,,Surface,4,Image 1,1,2572,
1.56494,,Surface,4,Image 1,1,2573,
3.4459,,Surface,4,Image 1,1,2574,
9.16167,,Surface,4,Image 1,1,2575,
0.425868,,Surface,4,Image 1,1,2576,
1.42007,,Surface,4,Image 1,1,2577,
1.75737,,Surface,4,Image 1,1,2578,
2.15913,,Surface,4,Image 1,1,2579,
1.74529,,Surface,4,Image 1,1,2580,
0.267392,,Surface,4,Image 1,1,2581,
2.35871,,Surface,4,Image 1,1,2582,
8.69884,,Surface,4,Image 1,1,2583,
0.542622,,Surface,4,Image 1,1,2584,
2.53501,,Surface,4,Image 1,1,2586,
1.02934,,Surface,4,Image 1,1,2587,
8.71858,,Surface,4,Image 1,1,2589,
8.14741,,Surface,4,Image 1,1,2591,
9.35945,,Surface,4,Image 1,1,2592,
0.918486,,Surface,4,Image 1,1,2593,
1.44576,,Surface,4,Image 1,1,2594,
1.2808,,Surface,4,Image 1,1,2595,
1.73996,,Surface,4,Image 1,1,2596,
13.8369,,Surface,4,Image 1,1,2597,
0.737127,,Surface,4,Image 1,1,2598,
4.79854,,Surface,4,Image 1,1,2599,
5.8363,,Surface,4,Image 1,1,2600,
1.96641,,Surface,4,Image 1,1,2601,
8.5199,,Surface,4,Image 1,1,2602,
0.297566,,Surface,4,Image 1,1,2603,
0.888318,,Surface,4,Image 1,1,2604,
10.6009,,Surface,4,Image 1,1,2605,
1.43776,,Surface,4,Image 1,1,2606,
3.02017,,Surface,4,Image 1,1,2607,
7.1533,,Surface,4,Image 1,1,2608,
6.7093,,Surface,4,Image 1,1,2609,
0.955155,,Surface,4,Image 1,1,2610,
4.82268,,Surface,4,Image 1,1,2611,
8.81563,,Surface,4,Image 1,1,2612,
2.40371,,Surface,4,Image 1,1,2613,
5.13207,,Surface,4,Image 1,1,2614,
0.875804,,Surface,4,Image 1,1,2615,
6.72019,,Surface,4,Image 1,1,2616,
3.73201,,Surface,4,Image 1,1,2617,
0.924158,,Surface,4,Image 1,1,2618,
6.95684,,Surface,4,Image 1,1,2619,
0.699704,,Surface,4,Image 1,1,2620,
0.750468,,Surface,4,Image 1,1,2621,
12.5414,,Surface,4,Image 1,1,2622,
0.787164,,Surface,4,Image 1,1,2624,
14.9979,,Surface,4,Image 1,1,2626,
2.95438,,Surface,4,Image 1,1,2627,
3.06481,,Surface,4,Image 1,1,2628,
0.998618,,Surface,4,Image 1,1,2629,
1.81378,,Surface,4,Image 1,1,2630,
4.99397,,Surface,4,Image 1,1,2632,
4.11512,,Surface,4,Image 1,1,2633,
12.5242,,Surface,4,Image 1,1,2634,
4.74291,,Surface,4,Image 1,1,2635,
4.65528,,Surface,4,Image 1,1,2636,
0.94446,,Surface,4,Image 1,1,2637,
3.84003,,Surface,4,Image 1,1,2638,
4.56928,,Surface,4,Image 1,1,2639,
1.51319,,Surface,4,Image 1,1,2640,
10.4336,,Surface,4,Image 1,1,2642,
9.61174,,Surface,4,Image 1,1,2644,
0.479351,,Surface,4,Image 1,1,2646,
0.9802,,Surface,4,Image 1,1,2647,
0.871279,,Surface,4,Image 1,1,2648,
1.06599,,Surface,4,Image 1,1,2649,
13.0946,,Surface,4,Image 1,1,2650,
0.563457,,Surface,4,Image 1,1,2651,
1.83158,,Surface,4,Image 1,1,2652,
9.99329,,Surface,4,Image 1,1,2653,
3.13315,,Surface,4,Image 1,1,2654,
6.67785,,Surface,4,Image 1,1,2655,
0.975841,,Surface,4,Image 1,1,2656,
0.577925,,Surface,4,Image 1,1,2657,
2.16764,,Surface,4,Image 1,1,2658,
0.237117,,Surface,4,Image 1,1,2659,
3.49882,,Surface,4,Image 1,1,2660,
8.44894,,Surface,4,Image 1,1,2661,
4.39688,,Surface,4,Image 1,1,2662,
17.0623,,Surface,4,Image 1,1,2663,
0.626001,,Surface,4,Image 1,1,2664,
3.91056,,Surface,4,Image 1,1,2665,
1.30724,,Surface,4,Image 1,1,2666,
1.17603,,Surface,4,Image 1,1,2667,
0.553831,,Surface,4,Image 1,1,2668,
0.755175,,Surface,4,Image 1,1,2669,
0.5424,,Surface,4,Image 1,1,2670,
2.0773,,Surface,4,Image 1,1,2671,
0.566716,,Surface,4,Image 1,1,2672,
3.63709,,Surface,4,Image 1,1,2673,
7.95746,,Surface,4,Image 1,1,2675,
1.44586,,Surface,4,Image 1,1,2676,
1.463,,Surface,4,Image 1,1,2677,
0.587438,,Surface,4,Image 1,1,2678,
8.2521,,Surface,4,Image 1,1,2679,
2.85328,,Surface,4,Image 1,1,2681,
0.355129,,Surface,4,Image 1,1,2682,
8.89181,,Surface,4,Image 1,1,2683,
5.99941,,Surface,4,Image 1,1,2684,
1.18044,,Surface,4,Image 1,1,2686,
0.405291,,Surface,4,Image 1,1,2687,
6.63496,,Surface,4,Image 1,1,2689,
0.921408,,Surface,4,Image 1,1,2690,
1.80715,,Surface,4,Image 1,1,2692,
8.64108,,Surface,4,Image 1,1,2693,
10.8715,,Surface,4,Image 1,1,2694,
0.721088,,Surface,4,Image 1,1,2695,
5.00784,,Surface,4,Image 1,1,2696,
0.528395,,Surface,4,Image 1,1,2697,
8.67783,,Surface,4,Image 1,1,2699,
0.193269,,Surface,4,Image 1,1,2700,
0.629095,,Surface,4,Image 1,1,2701,
0.926736,,Surface,4,Image 1,1,2702,
2.76915,,Surface,4,Image 1,1,2703,
1.49998,,Surface,4,Image 1,1,2704,
0.63397,,Surface,4,Image 1,1,2705,
0.920191,,Surface,4,Image 1,1,2706,
20.745,,Surface,4,Image 1,1,2707,
5.55209,,Surface,4,Image 1,1,2708,
1.43145,,Surface,4,Image 1,1,2709,
4.02291,,Surface,4,Image 1,1,2710,
0.801491,,Surface,4,Image 1,1,2711,
0.0978217,,Surface,4,Image 1,1,2712,
4.46471,,Surface,4,Image 1,1,2713,
1.98816,,Surface,4,Image 1,1,2714,
6.92944,,Surface,4,Image 1,1,2715,
3.72952,,Surface,4,Image 1,1,2716,
3.43054,,Surface,4,Image 1,1,2717,
0.169082,,Surface,4,Image 1,1,2718,
0.124386,,Surface,4,Image 1,1,2719,
3.77357,,Surface,4,Image 1,1,2720,
0.446808,,Surface,4,Image 1,1,2721,
0.241506,,Surface,4,Image 1,1,2722,
6.19478,,Surface,4,Image 1,1,2725,
0.973521,,Surface,4,Image 1,1,2726,
11.1304,,Surface,4,Image 1,1,2727,
0.691061,,Surface,4,Image 1,1,2728,
1.76631,,Surface,4,Image 1,1,2729,
2.09736,,Surface,4,Image 1,1,2732,
0.661212,,Surface,4,Image 1,1,2733,
0.76157,,Surface,4,Image 1,1,2735,
0.714556,,Surface,4,Image 1,1,2736,
1.66629,,Surface,4,Image 1,1,2737,
1.55961,,Surface,4,Image 1,1,2738,
0.988067,,Surface,4,Image 1,1,2739,
0.913605,,Surface,4,Image 1,1,2740,
4.09986,,Surface,4,Image 1,1,2741,
7.2095,,Surface,4,Image 1,1,2742,
17.8563,,Surface,4,Image 1,1,2743,
0.46528,,Surface,4,Image 1,1,2744,
7.51104,,Surface,4,Image 1,1,2746,
6.42435,,Surface,4,Image 1,1,2747,
0.500318,,Surface,4,Image 1,1,2748,
6.66264,,Surface,4,Image 1,1,2749,
0.682871,,Surface,4,Image 1,1,2750,
0.402963,,Surface,4,Image 1,1,2751,
0.73311,,Surface,4,Image 1,1,2752,
1.05346,,Surface,4,Image 1,1,2753,
1.041,,Surface,4,Image 1,1,2754,
3.64318,,Surface,4,Image 1,1,2757,
0.721252,,Surface,4,Image 1,1,2759,
1.34653,,Surface,4,Image 1,1,2760,
0.325233,,Surface,4,Image 1,1,2761,
2.06729,,Surface,4,Image 1,1,2762,
3.21121,,Surface,4,Image 1,1,2763,
7.89658,,Surface,4,Image 1,1,2764,
3.74424,,Surface,4,Image 1,1,2765,
1.33066,,Surface,4,Image 1,1,2766,
4.97814,,Surface,4,Image 1,1,2767,
1.397,,Surface,4,Image 1,1,2768,
6.14209,,Surface,4,Image 1,1,2769,
0.465756,,Surface,4,Image 1,1,2770,
3.67484,,Surface,4,Image 1,1,2771,
12.1312,,Surface,4,Image 1,1,2772,
14.056,,Surface,4,Image 1,1,2773,
4.76242,,Surface,4,Image 1,1,2774,
0.259338,,Surface,4,Image 1,1,2775,
6.5996,,Surface,4,Image 1,1,2776,
2.78211,,Surface,4,Image 1,1,2777,
2.43641,,Surface,4,Image 1,1,2778,
2.91749,,Surface,4,Image 1,1,2779,
1.9329,,Surface,4,Image 1,1,2780,
1.91783,,Surface,4,Image 1,1,2782,
11.6407,,Surface,4,Image 1,1,2785,
6.13692,,Surface,4,Image 1,1,2786,
0.778934,,Surface,4,Image 1,1,2788,
0.554981,,Surface,4,Image 1,1,2789,
2.28133,,Surface,4,Image 1,1,2790,
6.0952,,Surface,4,Image 1,1,2791,
8.56672,,Surface,4,Image 1,1,2792,
3.92675,,Surface,4,Image 1,1,2793,
5.06865,,Surface,4,Image 1,1,2794,
0.296575,,Surface,4,Image 1,1,2795,
3.45215,,Surface,4,Image 1,1,2797,
0.175838,,Surface,4,Image 1,1,2798,
8.5148,,Surface,4,Image 1,1,2799,
8.92342,,Surface,4,Image 1,1,2800,
5.98025,,Surface,4,Image 1,1,2801,
9.19807,,Surface,4,Image 1,1,2802,
1.41814,,Surface,4,Image 1,1,2803,
0.585158,,Surface,4,Image 1,1,2804,
1.67976,,Surface,4,Image 1,1,2806,
1.64432,,Surface,4,Image 1,1,2807,
9.96918,,Surface,4,Image 1,1,2808,
6.45318,,Surface,4,Image 1,1,2809,
0.86807,,Surface,4,Image 1,1,2810,
10.0021,,Surface,4,Image 1,1,2811,
0.65559,,Surface,4,Image 1,1,2812,
2.12143,,Surface,4,Image 1,1,2813,
0.596348,,Surface,4,Image 1,1,2814,
1.94884,,Surface,4,Image 1,1,2815,
1.31184,,Surface,4,Image 1,1,2816,
5.65116,,Surface,4,Image 1,1,2817,
1.90029,,Surface,4,Image 1,1,2818,
1.93162,,Surface,4,Image 1,1,2819,
6.20186,,Surface,4,Image 1,1,2820,
1.48547,,Surface,4,Image 1,1,2821,
1.09061,,Surface,4,Image 1,1,2822,
3.18302,,Surface,4,Image 1,1,2824,
0.398828,,Surface,4,Image 1,1,2825,
18.263,,Surface,4,Image 1,1,2826,
1.09197,,Surface,4,Image 1,1,2827,
0.785546,,Surface,4,Image 1,1,2828,
1.53169,,Surface,4,Image 1,1,2829,
1.99602,,Surface,4,Image 1,1,2830,
0.874912,,Surface,4,Image 1,1,2832,
1.13897,,Surface,4,Image 1,1,2833,
7.08339,,Surface,4,Image 1,1,2834,
0.967191,,Surface,4,Image 1,1,2835,
9.84299,,Surface,4,Image 1,1,2836,
6.22662,,Surface,4,Image 1,1,2837,
1.27901,,Surface,4,Image 1,1,2838,
3.23801,,Surface,4,Image 1,1,2839,
7.12304,,Surface,4,Image 1,1,2840,
0.679672,,Surface,4,Image 1,1,2841,
1.17048,,Surface,4,Image 1,1,2842,
7.7151,,Surface,4,Image 1,1,2844,
1.08841,,Surface,4,Image 1,1,2845,
8.69689,,Surface,4,Image 1,1,2846,
8.36046,,Surface,4,Image 1,1,2847,
0.420156,,Surface,4,Image 1,1,2848,
1.48961,,Surface,4,Image 1,1,2850,
0.409883,,Surface,4,Image 1,1,2851,
0.747334,,Surface,4,Image 1,1,2852,
3.08477,,Surface,4,Image 1,1,2853,
0.828326,,Surface,4,Image 1,1,2854,
8.10564,,Surface,4,Image 1,1,2855,
7.37424,,Surface,4,Image 1,1,2856,
4.8828,,Surface,4,Image 1,1,2857,
0.588621,,Surface,4,Image 1,1,2859,
0.714703,,Surface,4,Image 1,1,2861,
1.22211,,Surface,4,Image 1,1,2862,
5.57708,,Surface,4,Image 1,1,2863,
1.70845,,Surface,4,Image 1,1,2864,
7.76636,,Surface,4,Image 1,1,2865,
0.803223,,Surface,4,Image 1,1,2866,
2.26975,,Surface,4,Image 1,1,2867,
4.98834,,Surface,4,Image 1,1,2868,
1.11145,,Surface,4,Image 1,1,2869,
0.418764,,Surface,4,Image 1,1,2871,
1.85536,,Surface,4,Image 1,1,2872,
0.768095,,Surface,4,Image 1,1,2873,
7.22168,,Surface,4,Image 1,1,2874,
1.51078,,Surface,4,Image 1,1,2875,
6.86226,,Surface,4,Image 1,1,2876,
3.76529,,Surface,4,Image 1,1,2878,
0.956907,,Surface,4,Image 1,1,2879,
0.837749,,Surface,4,Image 1,1,2880,
0.491124,,Surface,4,Image 1,1,2881,
0.342815,,Surface,4,Image 1,1,2882,
1.13204,,Surface,4,Image 1,1,2883,
3.40035,,Surface,4,Image 1,1,2886,
1.77605,,Surface,4,Image 1,1,2888,
0.664436,,Surface,4,Image 1,1,2889,
2.70238,,Surface,4,Image 1,1,2890,
0.847871,,Surface,4,Image 1,1,2891,
0.980265,,Surface,4,Image 1,1,2892,
5.45425,,Surface,4,Image 1,1,2893,
0.711586,,Surface,4,Image 1,1,2894,
1.11296,,Surface,4,Image 1,1,2896,
3.67971,,Surface,4,Image 1,1,2897,
5.78041,,Surface,4,Image 1,1,2898,
1.08734,,Surface,4,Image 1,1,2899,
1.92658,,Surface,4,Image 1,1,2900,
2.58381,,Surface,4,Image 1,1,2901,
2.29104,,Surface,4,Image 1,1,2902,
1.02126,,Surface,4,Image 1,1,2903,
8.12891,,Surface,4,Image 1,1,2904,
0.445595,,Surface,4,Image 1,1,2905,
2.10023,,Surface,4,Image 1,1,2906,
0.533957,,Surface,4,Image 1,1,2907,
2.71918,,Surface,4,Image 1,1,2908,
5.36091,,Surface,4,Image 1,1,2909,
2.56067,,Surface,4,Image 1,1,2910,
0.59556,,Surface,4,Image 1,1,2912,
2.44305,,Surface,4,Image 1,1,2913,
1.30043,,Surface,4,Image 1,1,2914,
1.44831,,Surface,4,Image 1,1,2915,
6.59577,,Surface,4,Image 1,1,2916,
1.3151,,Surface,4,Image 1,1,2917,
4.14806,,Surface,4,Image 1,1,2918,
0.954371,,Surface,4,Image 1,1,2920,
0.901182,,Surface,4,Image 1,1,2921,
8.07393,,Surface,4,Image 1,1,2922,
4.3024,,Surface,4,Image 1,1,2923,
0.90811,,Surface,4,Image 1,1,2924,
1.37244,,Surface,4,Image 1,1,2925,
0.88238,,Surface,4,Image 1,1,2926,
4.89837,,Surface,4,Image 1,1,2927,
2.27403,,Surface,4,Image 1,1,2928,
5.26251,,Surface,4,Image 1,1,2929,
2.77301,,Surface,4,Image 1,1,2930,
2.87606,,Surface,4,Image 1,1,2931,
0.730781,,Surface,4,Image 1,1,2932,
0.407868,,Surface,4,Image 1,1,2934,
2.41697,,Surface,4,Image 1,1,2935,
1.06487,,Surface,4,Image 1,1,2938,
1.20595,,Surface,4,Image 1,1,2939,
4.1525,,Surface,4,Image 1,1,2940,
12.0295,,Surface,4,Image 1,1,2941,
1.76178,,Surface,4,Image 1,1,2942,
1.30155,,Surface,4,Image 1,1,2943,
5.48844,,Surface,4,Image 1,1,2944,
0.771994,,Surface,4,Image 1,1,2945,
6.12081,,Surface,4,Image 1,1,2946,
6.44776,,Surface,4,Image 1,1,2947,
4.50595,,Surface,4,Image 1,1,2948,
1.18325,,Surface,4,Image 1,1,2949,
0.93397,,Surface,4,Image 1,1,2950,
2.50883,,Surface,4,Image 1,1,2951,
11.089,,Surface,4,Image 1,1,2953,
1.16732,,Surface,4,Image 1,1,2954,
0.389735,,Surface,4,Image 1,1,2955,
6.83212,,Surface,4,Image 1,1,2956,
0.80001,,Surface,4,Image 1,1,2957,
6.53007,,Surface,4,Image 1,1,2958,
1.01381,,Surface,4,Image 1,1,2959,
0.742088,,Surface,4,Image 1,1,2960,
1.50282,,Surface,4,Image 1,1,2961,
0.978601,,Surface,4,Image 1,1,2962,
0.673634,,Surface,4,Image 1,1,2963,
0.896504,,Surface,4,Image 1,1,2964,
1.01027,,Surface,4,Image 1,1,2965,
12.5853,,Surface,4,Image 1,1,2966,
2.79075,,Surface,4,Image 1,1,2967,
3.26261,,Surface,4,Image 1,1,2968,
2.179,,Surface,4,Image 1,1,2969,
4.38895,,Surface,4,Image 1,1,2970,
0.620425,,Surface,4,Image 1,1,2971,
1.7802,,Surface,4,Image 1,1,2973,
0.817566,,Surface,4,Image 1,1,2975,
1.0024,,Surface,4,Image 1,1,2976,
0.791456,,Surface,4,Image 1,1,2977,
2.10133,,Surface,4,Image 1,1,2978,
4.79368,,Surface,4,Image 1,1,2979,
2.46433,,Surface,4,Image 1,1,2980,
1.23562,,Surface,4,Image 1,1,2982,
1.60725,,Surface,4,Image 1,1,2983,
1.7961,,Surface,4,Image 1,1,2984,
0.202733,,Surface,4,Image 1,1,2985,
0.560905,,Surface,4,Image 1,1,2987,
0.491087,,Surface,4,Image 1,1,2988,
1.0481,,Surface,4,Image 1,1,2989,
0.803135,,Surface,4,Image 1,1,2990,
2.98061,,Surface,4,Image 1,1,2991,
0.409636,,Surface,4,Image 1,1,2992,
3.47566,,Surface,4,Image 1,1,2993,
2.57392,,Surface,4,Image 1,1,2994,
0.31431,,Surface,4,Image 1,1,2995,
0.385977,,Surface,4,Image 1,1,2996,
1.37231,,Surface,4,Image 1,1,2997,
5.12171,,Surface,4,Image 1,1,2998,
7.37282,,Surface,4,Image 1,1,2999,
0.467117,,Surface,4,Image 1,1,3000,
0.264633,,Surface,4,Image 1,1,3001,
0.447417,,Surface,4,Image 1,1,3002,
3.19458,,Surface,4,Image 1,1,3003,
5.13428,,Surface,4,Image 1,1,3004,
1.88503,,Surface,4,Image 1,1,3006,
0.715352,,Surface,4,Image 1,1,3008,
2.48873,,Surface,4,Image 1,1,3009,
1.68576,,Surface,4,Image 1,1,3011,
9.43467,,Surface,4,Image 1,1,3012,
1.56187,,Surface,4,Image 1,1,3013,
5.3184,,Surface,4,Image 1,1,3014,
2.39806,,Surface,4,Image 1,1,3015,
0.585657,,Surface,4,Image 1,1,3016,
11.4726,,Surface,4,Image 1,1,3018,
0.666194,,Surface,4,Image 1,1,3019,
1.52123,,Surface,4,Image 1,1,3020,
2.54723,,Surface,4,Image 1,1,3021,
1.38139,,Surface,4,Image 1,1,3022,
0.468429,,Surface,4,Image 1,1,3023,
3.85342,,Surface,4,Image 1,1,3024,
2.42485,,Surface,4,Image 1,1,3025,
1.01492,,Surface,4,Image 1,1,3026,
2.7443,,Surface,4,Image 1,1,3027,
3.32006,,Surface,4,Image 1,1,3028,
1.61407,,Surface,4,Image 1,1,3029,
5.99708,,Surface,4,Image 1,1,3030,
5.05242,,Surface,4,Image 1,1,3032,
2.7826,,Surface,4,Image 1,1,3033,
0.462616,,Surface,4,Image 1,1,3035,
3.90487,,Surface,4,Image 1,1,3036,
1.30486,,Surface,4,Image 1,1,3037,
5.57066,,Surface,4,Image 1,1,3038,
0.576512,,Surface,4,Image 1,1,3039,
6.44523,,Surface,4,Image 1,1,3040,
0.817164,,Surface,4,Image 1,1,3041,
1.64359,,Surface,4,Image 1,1,3042,
6.66135,,Surface,4,Image 1,1,3044,
4.11357,,Surface,4,Image 1,1,3045,
0.623077,,Surface,4,Image 1,1,3046,
7.21991,,Surface,4,Image 1,1,3047,
0.373303,,Surface,4,Image 1,1,3048,
3.6046,,Surface,4,Image 1,1,3050,
1.30874,,Surface,4,Image 1,1,3052,
0.450941,,Surface,4,Image 1,1,3053,
0.641212,,Surface,4,Image 1,1,3054,
0.587615,,Surface,4,Image 1,1,3055,
3.87162,,Surface,4,Image 1,1,3056,
3.07944,,Surface,4,Image 1,1,3057,
6.07663,,Surface,4,Image 1,1,3058,
0.54327,,Surface,4,Image 1,1,3059,
7.21291,,Surface,4,Image 1,1,3060,
2.35968,,Surface,4,Image 1,1,3061,
3.12466,,Surface,4,Image 1,1,3062,
6.66199,,Surface,4,Image 1,1,3063,
1.57349,,Surface,4,Image 1,1,3064,
0.898667,,Surface,4,Image 1,1,3065,
3.03763,,Surface,4,Image 1,1,3066,
3.4407,,Surface,4,Image 1,1,3067,
0.650089,,Surface,4,Image 1,1,3069,
0.382543,,Surface,4,Image 1,1,3070,
1.46995,,Surface,4,Image 1,1,3071,
1.85223,,Surface,4,Image 1,1,3072,
0.646932,,Surface,4,Image 1,1,3073,
6.35433,,Surface,4,Image 1,1,3074,
2.35584,,Surface,4,Image 1,1,3075,
9.15516,,Surface,4,Image 1,1,3076,
1.53414,,Surface,4,Image 1,1,3077,
1.08739,,Surface,4,Image 1,1,3078,
3.24118,,Surface,4,Image 1,1,3079,
3.85479,,Surface,4,Image 1,1,3080,
2.81185,,Surface,4,Image 1,1,3081,
0.719937,,Surface,4,Image 1,1,3082,
1.3775,,Surface,4,Image 1,1,3084,
1.67113,,Surface,4,Image 1,1,3085,
5.84214,,Surface,4,Image 1,1,3086,
2.64407,,Surface,4,Image 1,1,3087,
0.79851,,Surface,4,Image 1,1,3089,
2.51794,,Surface,4,Image 1,1,3090,
3.54837,,Surface,4,Image 1,1,3091,
1.90378,,Surface,4,Image 1,1,3092,
1.75747,,Surface,4,Image 1,1,3093,
0.889466,,Surface,4,Image 1,1,3094,
2.30315,,Surface,4,Image 1,1,3095,
2.04382,,Surface,4,Image 1,1,3096,
8.9391,,Surface,4,Image 1,1,3097,
3.23049,,Surface,4,Image 1,1,3098,
0.396722,,Surface,4,Image 1,1,3099,
2.18001,,Surface,4,Image 1,1,3100,
0.862804,,Surface,4,Image 1,1,3101,
2.24945,,Surface,4,Image 1,1,3102,
1.11536,,Surface,4,Image 1,1,3103,
0.715297,,Surface,4,Image 1,1,3104,
1.04278,,Surface,4,Image 1,1,3105,
7.2454,,Surface,4,Image 1,1,3106,
5.14223,,Surface,4,Image 1,1,3107,
3.31783,,Surface,4,Image 1,1,3108,
4.55688,,Surface,4,Image 1,1,3109,
6.93069,,Surface,4,Image 1,1,3110,
10.5771,,Surface,4,Image 1,1,3111,
0.565515,,Surface,4,Image 1,1,3112,
0.270939,,Surface,4,Image 1,1,3113,
0.588887,,Surface,4,Image 1,1,3114,
2.08244,,Surface,4,Image 1,1,3115,
1.67889,,Surface,4,Image 1,1,3116,
5.2342,,Surface,4,Image 1,1,3117,
1.11116,,Surface,4,Image 1,1,3118,
0.286512,,Surface,4,Image 1,1,3119,
6.98446,,Surface,4,Image 1,1,3120,
0.82778,,Surface,4,Image 1,1,3121,
1.86747,,Surface,4,Image 1,1,3122,
0.50808,,Surface,4,Image 1,1,3123,
0.856267,,Surface,4,Image 1,1,3124,
1.1344,,Surface,4,Image 1,1,3125,
3.92401,,Surface,4,Image 1,1,3126,
0.974576,,Surface,4,Image 1,1,3127,
2.02392,,Surface,4,Image 1,1,3128,
1.0904,,Surface,4,Image 1,1,3129,
0.995115,,Surface,4,Image 1,1,3130,
0.846618,,Surface,4,Image 1,1,3131,
2.18931,,Surface,4,Image 1,1,3132,
0.489972,,Surface,4,Image 1,1,3133,
4.84267,,Surface,4,Image 1,1,3134,
0.828179,,Surface,4,Image 1,1,3135,
1.15498,,Surface,4,Image 1,1,3136,
4.63091,,Surface,4,Image 1,1,3137,
2.68726,,Surface,4,Image 1,1,3138,
0.749206,,Surface,4,Image 1,1,3139,
12.5181,,Surface,4,Image 1,1,3140,
9.73073,,Surface,4,Image 1,1,3142,
8.00279,,Surface,4,Image 1,1,3143,
8.14316,,Surface,4,Image 1,1,3146,
0.115339,,Surface,4,Image 1,1,3147,
1.38448,,Surface,4,Image 1,1,3148,
1.14596,,Surface,4,Image 1,1,3149,
0.644226,,Surface,4,Image 1,1,3150,
1.64734,,Surface,4,Image 1,1,3151,
2.22674,,Surface,4,Image 1,1,3152,
1.21033,,Surface,4,Image 1,1,3153,
4.76145,,Surface,4,Image 1,1,3154,
0.914304,,Surface,4,Image 1,1,3155,
2.08883,,Surface,4,Image 1,1,3156,
3.74625,,Surface,4,Image 1,1,3157,
0.535716,,Surface,4,Image 1,1,3158,
1.99503,,Surface,4,Image 1,1,3159,
0.409587,,Surface,4,Image 1,1,3160,
1.15115,,Surface,4,Image 1,1,3161,
0.625138,,Surface,4,Image 1,1,3162,
3.10663,,Surface,4,Image 1,1,3163,
1.08842,,Surface,4,Image 1,1,3164,
4.76742,,Surface,4,Image 1,1,3165,
1.1297,,Surface,4,Image 1,1,3166,
3.16075,,Surface,4,Image 1,1,3167,
0.889552,,Surface,4,Image 1,1,3168,
8.36186,,Surface,4,Image 1,1,3169,
10.3187,,Surface,4,Image 1,1,3170,
2.33651,,Surface,4,Image 1,1,3171,
0.338487,,Surface,4,Image 1,1,3172,
4.4532,,Surface,4,Image 1,1,3174,
1.7504,,Surface,4,Image 1,1,3175,
1.97062,,Surface,4,Image 1,1,3176,
1.21585,,Surface,4,Image 1,1,3178,
0.554833,,Surface,4,Image 1,1,3179,
1.24763,,Surface,4,Image 1,1,3180,
3.26236,,Surface,4,Image 1,1,3181,
2.49715,,Surface,4,Image 1,1,3182,
0.620812,,Surface,4,Image 1,1,3184,
0.224732,,Surface,4,Image 1,1,3185,
0.718468,,Surface,4,Image 1,1,3186,
0.741028,,Surface,4,Image 1,1,3187,
5.51903,,Surface,4,Image 1,1,3188,
1.80758,,Surface,4,Image 1,1,3189,
1.1271,,Surface,4,Image 1,1,3190,
0.340646,,Surface,4,Image 1,1,3191,
1.4499,,Surface,4,Image 1,1,3193,
1.17458,,Surface,4,Image 1,1,3194,
