
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000118102,µm^3,Surface,M,1,2637,
0.0770095,µm^3,Surface,M,1,2638,
0.382041,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0.0917673,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2646,
0.00948341,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0.23893,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0.166483,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0.0827534,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0.017632,µm^3,Surface,M,1,2660,
0.164246,µm^3,Surface,M,1,2661,
0.051368,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0.0772672,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0.00590521,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0.133,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0.117151,µm^3,Surface,M,1,2675,
0.0112339,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0.0718747,µm^3,Surface,M,1,2679,
0.145121,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0.0324644,µm^3,Surface,M,1,2683,
0.562041,µm^3,Surface,M,1,2684,
0.00455043,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0.00806572,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0.0677504,µm^3,Surface,M,1,2692,
0.0431286,µm^3,Surface,M,1,2693,
0.00292478,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0.00468244,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0.00904526,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0.000632197,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0.149845,µm^3,Surface,M,1,2708,
0.000354308,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0.000194522,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0.205275,µm^3,Surface,M,1,2713,
0.0147489,µm^3,Surface,M,1,2714,
0.0404343,µm^3,Surface,M,1,2715,
0.225499,µm^3,Surface,M,1,2716,
0.199004,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
6.94722e-06,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0.0940174,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0.314962,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0.014207,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0.0522565,µm^3,Surface,M,1,2741,
0.392041,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0.14403,µm^3,Surface,M,1,2746,
0.156892,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0.179641,µm^3,Surface,M,1,2749,
0.00979553,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0.211153,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0.00956632,µm^3,Surface,M,1,2762,
0.0379873,µm^3,Surface,M,1,2763,
0.429671,µm^3,Surface,M,1,2764,
0.228125,µm^3,Surface,M,1,2765,
0.0014867,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0.252441,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0.291429,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0.103609,µm^3,Surface,M,1,2776,
0.038615,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0.140048,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2785,
0.0471091,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0.11415,µm^3,Surface,M,1,2790,
0.0694589,µm^3,Surface,M,1,2791,
0.00646091,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0.000229258,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0.000201469,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
2.77889e-05,µm^3,Surface,M,1,2800,
0.0274209,µm^3,Surface,M,1,2801,
0.187102,µm^3,Surface,M,1,2802,
0.0738436,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2806,
0.0701736,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0.208068,µm^3,Surface,M,1,2809,
0.0271013,µm^3,Surface,M,1,2810,
0.32501,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2812,
0.275223,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0.0568903,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2817,
0.00965695,µm^3,Surface,M,1,2818,
0.181836,µm^3,Surface,M,1,2819,
0.235221,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0.0141237,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0.0167985,µm^3,Surface,M,1,2829,
0.0365621,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2832,
0.052376,µm^3,Surface,M,1,2833,
0.220449,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0.0946082,µm^3,Surface,M,1,2836,
0.143611,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2839,
0.000937875,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0.0441845,µm^3,Surface,M,1,2844,
0.0193622,µm^3,Surface,M,1,2845,
0.448588,µm^3,Surface,M,1,2846,
0.0140749,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2852,
0.000389044,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0.309367,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0.191403,µm^3,Surface,M,1,2863,
4.16833e-05,µm^3,Surface,M,1,2864,
0.250715,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2866,
0.13886,µm^3,Surface,M,1,2867,
0.135583,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2871,
0.159657,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0.066971,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0.399122,µm^3,Surface,M,1,2878,
0.00012505,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2882,
0.00275814,µm^3,Surface,M,1,2883,
6.94723e-06,µm^3,Surface,M,1,2886,
2.77889e-05,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0.176815,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0.00209806,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0.678979,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0.0051201,µm^3,Surface,M,1,2902,
0.0590223,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0.0568562,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0.000937876,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2912,
0.0602826,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0.541457,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0.122764,µm^3,Surface,M,1,2918,
0.0112338,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0.0841663,µm^3,Surface,M,1,2922,
0.0673611,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0.00713477,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2926,
0.0985831,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0.0288586,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2938,
0.0804706,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0.277922,µm^3,Surface,M,1,2941,
0.124454,µm^3,Surface,M,1,2942,
0.00575924,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0.232129,µm^3,Surface,M,1,2946,
0.667577,µm^3,Surface,M,1,2947,
0.0106502,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0.0547995,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0.116527,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0.0215024,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0.576143,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0.0607256,µm^3,Surface,M,1,2978,
0.129232,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0.00721151,µm^3,Surface,M,1,2982,
0.0471928,µm^3,Surface,M,1,2983,
0.316447,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2992,
0.273868,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0.239604,µm^3,Surface,M,1,2998,
0.00486999,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0.0103374,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0.232141,µm^3,Surface,M,1,3014,
0.0174582,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0.336614,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0.140207,µm^3,Surface,M,1,3020,
0.0971726,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0.00801739,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0.135173,µm^3,Surface,M,1,3028,
0.119747,µm^3,Surface,M,1,3029,
0.534422,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3032,
0.000618302,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3035,
0.106396,µm^3,Surface,M,1,3036,
0.037751,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0.00643313,µm^3,Surface,M,1,3040,
0.0150407,µm^3,Surface,M,1,3041,
0.0231617,µm^3,Surface,M,1,3042,
0.00998328,µm^3,Surface,M,1,3044,
0.164107,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0.321122,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3050,
0.0595375,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0.0434682,µm^3,Surface,M,1,3056,
0.27769,µm^3,Surface,M,1,3057,
0.013297,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3059,
0.0171874,µm^3,Surface,M,1,3060,
0.39805,µm^3,Surface,M,1,3061,
0.198421,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0.0102263,µm^3,Surface,M,1,3065,
0.0507436,µm^3,Surface,M,1,3066,
0.00978187,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3070,
0.0438857,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0.00450873,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3075,
0.11551,µm^3,Surface,M,1,3076,
0.012512,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0.023433,µm^3,Surface,M,1,3079,
0.570241,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0.0186811,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0.11221,µm^3,Surface,M,1,3086,
0.00722517,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3089,
0.0996575,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0.0355009,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0.0393714,µm^3,Surface,M,1,3095,
0.00564114,µm^3,Surface,M,1,3096,
0.368805,µm^3,Surface,M,1,3097,
0.221589,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0.0387243,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0.233227,µm^3,Surface,M,1,3106,
0.000611355,µm^3,Surface,M,1,3107,
0.0454346,µm^3,Surface,M,1,3108,
0.15049,µm^3,Surface,M,1,3109,
0.0833874,µm^3,Surface,M,1,3110,
0.0166181,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0.140856,µm^3,Surface,M,1,3116,
0.379254,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0.660454,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0.218392,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0.00937198,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0.0342707,µm^3,Surface,M,1,3134,
0.0081354,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0.00919792,µm^3,Surface,M,1,3137,
0.0553364,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0.277527,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3142,
0.209347,µm^3,Surface,M,1,3143,
0.0420305,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3149,
0.0465531,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0.00998315,µm^3,Surface,M,1,3152,
0.0010004,µm^3,Surface,M,1,3153,
0.21085,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0.0614964,µm^3,Surface,M,1,3156,
0.20771,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0.0606342,µm^3,Surface,M,1,3165,
0.0354933,µm^3,Surface,M,1,3166,
0.0431009,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0.137685,µm^3,Surface,M,1,3169,
0.128287,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0.0171114,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0.00631503,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0.0389046,µm^3,Surface,M,1,3189,
0.0790273,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3194,
2.08416e-05,µm^3,Surface,M,1,3195,
0.0930503,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0.139665,µm^3,Surface,M,1,3205,
0.00760731,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0.103062,µm^3,Surface,M,1,3212,
0.280975,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0.000833667,µm^3,Surface,M,1,3215,
0.0467282,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0.151296,µm^3,Surface,M,1,3218,
0.00509232,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3220,
0.015652,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0.0421615,µm^3,Surface,M,1,3223,
0.400088,µm^3,Surface,M,1,3224,
0.0800805,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3231,
0.146967,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0.0382089,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3236,
0.228687,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0.154527,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0.0955314,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0.290754,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3247,
0.0604343,µm^3,Surface,M,1,3248,
0.010268,µm^3,Surface,M,1,3249,
0.190658,µm^3,Surface,M,1,3250,
0.0408295,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0.0121159,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3258,
0.232779,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0.0806302,µm^3,Surface,M,1,3263,
0.118298,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0,µm^3,Surface,M,1,3267,
0.00366118,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3269,
0.00539103,µm^3,Surface,M,1,3270,
0.117129,µm^3,Surface,M,1,3271,
0.0229605,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3275,
0.030234,µm^3,Surface,M,1,3276,
0.263313,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3280,
0.117381,µm^3,Surface,M,1,3281,
0.23774,µm^3,Surface,M,1,3282,
0.106315,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0.281364,µm^3,Surface,M,1,3286,
0.13907,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0.00728068,µm^3,Surface,M,1,3295,
0.204563,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3297,
0.00992061,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0.454133,µm^3,Surface,M,1,3301,
0.117972,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0.0127898,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3311,
0.0310891,µm^3,Surface,M,1,3312,
0.0308937,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0.0162354,µm^3,Surface,M,1,3317,
0.339023,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3320,
0.12543,µm^3,Surface,M,1,3321,
0.16545,µm^3,Surface,M,1,3322,
0.0129918,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3324,
0.0811654,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0.0476857,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3330,
0.0982075,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0.0233559,µm^3,Surface,M,1,3338,
0.120376,µm^3,Surface,M,1,3339,
0.0551461,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3345,
0.017285,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3348,
0.00207721,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0.113497,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0.0571122,µm^3,Surface,M,1,3357,
0.0168956,µm^3,Surface,M,1,3358,
0.0200917,µm^3,Surface,M,1,3359,
0,µm^3,Surface,M,1,3360,
0.0858699,µm^3,Surface,M,1,3362,
0.0165344,µm^3,Surface,M,1,3363,
0.0419902,µm^3,Surface,M,1,3364,
0.0982958,µm^3,Surface,M,1,3366,
2.77888e-05,µm^3,Surface,M,1,3368,
0.164066,µm^3,Surface,M,1,3369,
0.249303,µm^3,Surface,M,1,3370,
0.0779059,µm^3,Surface,M,1,3371,
0.0310752,µm^3,Surface,M,1,3372,
0.378369,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3375,
0.163195,µm^3,Surface,M,1,3376,
0.0382578,µm^3,Surface,M,1,3377,
0.00664153,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3381,
0.116959,µm^3,Surface,M,1,3382,
0.00117408,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0.0209042,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3392,
0.0295681,µm^3,Surface,M,1,3393,
0.0128251,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0.0188548,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0.0366749,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0.0131789,µm^3,Surface,M,1,3402,
0.217719,µm^3,Surface,M,1,3403,
0.308434,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
