
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.54266,,Surface,2,Image 1,1,2514,
3.84476,,Surface,2,Image 1,1,2515,
3.13881,,Surface,2,Image 1,1,2516,
21.0288,,Surface,2,Image 1,1,2517,
7.58423,,Surface,2,Image 1,1,2518,
17.618,,Surface,2,Image 1,1,2519,
32.919,,Surface,2,Image 1,1,2520,
5.56149,,Surface,2,Image 1,1,2521,
6.26365,,Surface,2,Image 1,1,2523,
8.0461,,Surface,2,Image 1,1,2524,
14.0558,,Surface,2,Image 1,1,2525,
3.13553,,Surface,2,Image 1,1,2526,
5.42544,,Surface,2,Image 1,1,2527,
6.62133,,Surface,2,Image 1,1,2528,
4.095,,Surface,2,Image 1,1,2529,
2.96223,,Surface,2,Image 1,1,2530,
1.31426,,Surface,2,Image 1,1,2531,
33.6131,,Surface,2,Image 1,1,2532,
5.84502,,Surface,2,Image 1,1,2533,
5.02273,,Surface,2,Image 1,1,2534,
3.29377,,Surface,2,Image 1,1,2535,
4.77148,,Surface,2,Image 1,1,2536,
1.92591,,Surface,2,Image 1,1,2537,
4.24981,,Surface,2,Image 1,1,2538,
4.02949,,Surface,2,Image 1,1,2539,
4.85068,,Surface,2,Image 1,1,2543,
2.99881,,Surface,2,Image 1,1,2545,
16.6429,,Surface,2,Image 1,1,2546,
22.4131,,Surface,2,Image 1,1,2547,
2.1149,,Surface,2,Image 1,1,2548,
67.6636,,Surface,2,Image 1,1,2549,
10.7076,,Surface,2,Image 1,1,2550,
2.32592,,Surface,2,Image 1,1,2552,
3.53416,,Surface,2,Image 1,1,2554,
2.07112,,Surface,2,Image 1,1,2555,
3.75401,,Surface,2,Image 1,1,2556,
3.04752,,Surface,2,Image 1,1,2557,
2.42986,,Surface,2,Image 1,1,2558,
3.37671,,Surface,2,Image 1,1,2559,
3.27922,,Surface,2,Image 1,1,2560,
11.5274,,Surface,2,Image 1,1,2561,
3.18957,,Surface,2,Image 1,1,2562,
10.1075,,Surface,2,Image 1,1,2563,
11.1708,,Surface,2,Image 1,1,2564,
16.7414,,Surface,2,Image 1,1,2565,
4.74134,,Surface,2,Image 1,1,2566,
5.12293,,Surface,2,Image 1,1,2567,
1.87121,,Surface,2,Image 1,1,2568,
3.62814,,Surface,2,Image 1,1,2569,
3.63839,,Surface,2,Image 1,1,2570,
3.26742,,Surface,2,Image 1,1,2571,
4.82625,,Surface,2,Image 1,1,2572,
6.52273,,Surface,2,Image 1,1,2573,
3.19979,,Surface,2,Image 1,1,2574,
3.88995,,Surface,2,Image 1,1,2575,
2.05651,,Surface,2,Image 1,1,2576,
4.24956,,Surface,2,Image 1,1,2577,
4.71382,,Surface,2,Image 1,1,2578,
23.1102,,Surface,2,Image 1,1,2579,
2.89192,,Surface,2,Image 1,1,2580,
1.74436,,Surface,2,Image 1,1,2581,
3.27908,,Surface,2,Image 1,1,2582,
9.81035,,Surface,2,Image 1,1,2583,
1.58632,,Surface,2,Image 1,1,2584,
3.30098,,Surface,2,Image 1,1,2586,
3.80423,,Surface,2,Image 1,1,2587,
9.39239,,Surface,2,Image 1,1,2589,
14.1206,,Surface,2,Image 1,1,2591,
9.05769,,Surface,2,Image 1,1,2592,
1.8372,,Surface,2,Image 1,1,2593,
2.84172,,Surface,2,Image 1,1,2594,
2.55543,,Surface,2,Image 1,1,2595,
4.49359,,Surface,2,Image 1,1,2596,
24.0701,,Surface,2,Image 1,1,2597,
2.22877,,Surface,2,Image 1,1,2598,
19.7612,,Surface,2,Image 1,1,2599,
13.2755,,Surface,2,Image 1,1,2600,
57.5125,,Surface,2,Image 1,1,2601,
16.1459,,Surface,2,Image 1,1,2602,
1.61833,,Surface,2,Image 1,1,2603,
2.03794,,Surface,2,Image 1,1,2604,
8.78754,,Surface,2,Image 1,1,2605,
2.69549,,Surface,2,Image 1,1,2606,
3.34112,,Surface,2,Image 1,1,2607,
20.1481,,Surface,2,Image 1,1,2608,
2.26704,,Surface,2,Image 1,1,2609,
3.39541,,Surface,2,Image 1,1,2610,
5.7645,,Surface,2,Image 1,1,2611,
15.9548,,Surface,2,Image 1,1,2612,
2.41487,,Surface,2,Image 1,1,2613,
4.05593,,Surface,2,Image 1,1,2614,
3.76905,,Surface,2,Image 1,1,2615,
13.4348,,Surface,2,Image 1,1,2616,
4.60359,,Surface,2,Image 1,1,2617,
3.75204,,Surface,2,Image 1,1,2618,
7.634,,Surface,2,Image 1,1,2619,
2.48502,,Surface,2,Image 1,1,2620,
7.55733,,Surface,2,Image 1,1,2621,
11.1193,,Surface,2,Image 1,1,2622,
2.19585,,Surface,2,Image 1,1,2624,
8.67769,,Surface,2,Image 1,1,2626,
1.77592,,Surface,2,Image 1,1,2627,
4.99799,,Surface,2,Image 1,1,2628,
2.39797,,Surface,2,Image 1,1,2629,
24.8086,,Surface,2,Image 1,1,2630,
3.4693,,Surface,2,Image 1,1,2632,
3.83079,,Surface,2,Image 1,1,2633,
25.1348,,Surface,2,Image 1,1,2634,
1.35298,,Surface,2,Image 1,1,2635,
28.919,,Surface,2,Image 1,1,2636,
2.71742,,Surface,2,Image 1,1,2637,
26.1175,,Surface,2,Image 1,1,2638,
14.1177,,Surface,2,Image 1,1,2639,
4.78745,,Surface,2,Image 1,1,2640,
33.1917,,Surface,2,Image 1,1,2642,
18.4362,,Surface,2,Image 1,1,2644,
1.88479,,Surface,2,Image 1,1,2646,
3.34795,,Surface,2,Image 1,1,2647,
4.48595,,Surface,2,Image 1,1,2648,
3.40784,,Surface,2,Image 1,1,2649,
32.2269,,Surface,2,Image 1,1,2650,
3.36562,,Surface,2,Image 1,1,2651,
4.03614,,Surface,2,Image 1,1,2652,
23.8616,,Surface,2,Image 1,1,2653,
15.7697,,Surface,2,Image 1,1,2654,
2.80922,,Surface,2,Image 1,1,2655,
3.11797,,Surface,2,Image 1,1,2656,
1.70784,,Surface,2,Image 1,1,2657,
2.92329,,Surface,2,Image 1,1,2658,
5.35757,,Surface,2,Image 1,1,2659,
16.0694,,Surface,2,Image 1,1,2660,
16.4435,,Surface,2,Image 1,1,2661,
6.53449,,Surface,2,Image 1,1,2662,
14.4481,,Surface,2,Image 1,1,2663,
2.93942,,Surface,2,Image 1,1,2664,
19.0356,,Surface,2,Image 1,1,2665,
2.94299,,Surface,2,Image 1,1,2666,
3.89867,,Surface,2,Image 1,1,2667,
4.0247,,Surface,2,Image 1,1,2668,
3.30603,,Surface,2,Image 1,1,2669,
1.80651,,Surface,2,Image 1,1,2670,
3.7791,,Surface,2,Image 1,1,2671,
1.67028,,Surface,2,Image 1,1,2672,
8.21827,,Surface,2,Image 1,1,2673,
4.18589,,Surface,2,Image 1,1,2675,
3.86512,,Surface,2,Image 1,1,2676,
3.28301,,Surface,2,Image 1,1,2677,
3.04955,,Surface,2,Image 1,1,2678,
2.90295,,Surface,2,Image 1,1,2679,
1.96783,,Surface,2,Image 1,1,2681,
1.7637,,Surface,2,Image 1,1,2682,
12.6098,,Surface,2,Image 1,1,2683,
15.1873,,Surface,2,Image 1,1,2684,
3.31145,,Surface,2,Image 1,1,2686,
3.72999,,Surface,2,Image 1,1,2687,
7.45931,,Surface,2,Image 1,1,2689,
2.77643,,Surface,2,Image 1,1,2690,
2.79404,,Surface,2,Image 1,1,2692,
11.6962,,Surface,2,Image 1,1,2693,
16.3366,,Surface,2,Image 1,1,2694,
2.76363,,Surface,2,Image 1,1,2695,
10.4588,,Surface,2,Image 1,1,2696,
2.13266,,Surface,2,Image 1,1,2697,
20.7346,,Surface,2,Image 1,1,2699,
1.70498,,Surface,2,Image 1,1,2700,
2.05083,,Surface,2,Image 1,1,2701,
3.31938,,Surface,2,Image 1,1,2702,
29.2354,,Surface,2,Image 1,1,2703,
3.82756,,Surface,2,Image 1,1,2704,
3.12206,,Surface,2,Image 1,1,2705,
4.6186,,Surface,2,Image 1,1,2706,
15.1429,,Surface,2,Image 1,1,2707,
45.7922,,Surface,2,Image 1,1,2708,
3.74902,,Surface,2,Image 1,1,2709,
2.78973,,Surface,2,Image 1,1,2710,
2.61259,,Surface,2,Image 1,1,2711,
2.9685,,Surface,2,Image 1,1,2712,
4.44234,,Surface,2,Image 1,1,2713,
4.31726,,Surface,2,Image 1,1,2714,
21.9289,,Surface,2,Image 1,1,2715,
5.04917,,Surface,2,Image 1,1,2716,
9.49719,,Surface,2,Image 1,1,2717,
7.40157,,Surface,2,Image 1,1,2718,
7.3508,,Surface,2,Image 1,1,2719,
4.96616,,Surface,2,Image 1,1,2720,
2.57793,,Surface,2,Image 1,1,2721,
2.21918,,Surface,2,Image 1,1,2722,
25.8672,,Surface,2,Image 1,1,2725,
87.017,,Surface,2,Image 1,1,2726,
9.55235,,Surface,2,Image 1,1,2727,
3.03671,,Surface,2,Image 1,1,2728,
3.75012,,Surface,2,Image 1,1,2729,
7.47174,,Surface,2,Image 1,1,2732,
2.94798,,Surface,2,Image 1,1,2733,
2.49877,,Surface,2,Image 1,1,2735,
1.7479,,Surface,2,Image 1,1,2736,
39.6255,,Surface,2,Image 1,1,2737,
6.90727,,Surface,2,Image 1,1,2738,
3.26283,,Surface,2,Image 1,1,2739,
3.50424,,Surface,2,Image 1,1,2740,
23.4377,,Surface,2,Image 1,1,2741,
14.4932,,Surface,2,Image 1,1,2742,
22.4124,,Surface,2,Image 1,1,2743,
1.82721,,Surface,2,Image 1,1,2744,
6.54414,,Surface,2,Image 1,1,2746,
11.9049,,Surface,2,Image 1,1,2747,
2.44027,,Surface,2,Image 1,1,2748,
10.05,,Surface,2,Image 1,1,2749,
2.39227,,Surface,2,Image 1,1,2750,
2.65992,,Surface,2,Image 1,1,2751,
1.68602,,Surface,2,Image 1,1,2752,
2.36311,,Surface,2,Image 1,1,2753,
2.31494,,Surface,2,Image 1,1,2754,
3.00237,,Surface,2,Image 1,1,2757,
2.64714,,Surface,2,Image 1,1,2759,
2.48685,,Surface,2,Image 1,1,2760,
3.30077,,Surface,2,Image 1,1,2761,
3.08266,,Surface,2,Image 1,1,2762,
3.25791,,Surface,2,Image 1,1,2763,
7.05688,,Surface,2,Image 1,1,2764,
2.2788,,Surface,2,Image 1,1,2765,
4.50141,,Surface,2,Image 1,1,2766,
9.41801,,Surface,2,Image 1,1,2767,
10.5473,,Surface,2,Image 1,1,2768,
6.47792,,Surface,2,Image 1,1,2769,
1.92819,,Surface,2,Image 1,1,2770,
3.45318,,Surface,2,Image 1,1,2771,
10.7025,,Surface,2,Image 1,1,2772,
17.7346,,Surface,2,Image 1,1,2773,
5.13892,,Surface,2,Image 1,1,2774,
1.98771,,Surface,2,Image 1,1,2775,
8.64539,,Surface,2,Image 1,1,2776,
3.57707,,Surface,2,Image 1,1,2777,
5.56486,,Surface,2,Image 1,1,2778,
3.45343,,Surface,2,Image 1,1,2779,
6.33038,,Surface,2,Image 1,1,2780,
55.6804,,Surface,2,Image 1,1,2782,
18.3068,,Surface,2,Image 1,1,2785,
8.98973,,Surface,2,Image 1,1,2786,
3.81367,,Surface,2,Image 1,1,2788,
2.47721,,Surface,2,Image 1,1,2789,
3.90842,,Surface,2,Image 1,1,2790,
6.86599,,Surface,2,Image 1,1,2791,
10.249,,Surface,2,Image 1,1,2792,
6.68996,,Surface,2,Image 1,1,2793,
8.65079,,Surface,2,Image 1,1,2794,
2.24968,,Surface,2,Image 1,1,2795,
52.5668,,Surface,2,Image 1,1,2797,
2.80062,,Surface,2,Image 1,1,2798,
17.4903,,Surface,2,Image 1,1,2799,
12.7701,,Surface,2,Image 1,1,2800,
11.5283,,Surface,2,Image 1,1,2801,
4.98906,,Surface,2,Image 1,1,2802,
2.66157,,Surface,2,Image 1,1,2803,
2.6024,,Surface,2,Image 1,1,2804,
1.21165,,Surface,2,Image 1,1,2806,
1.56868,,Surface,2,Image 1,1,2807,
9.13773,,Surface,2,Image 1,1,2808,
7.70925,,Surface,2,Image 1,1,2809,
62.82,,Surface,2,Image 1,1,2810,
8.10832,,Surface,2,Image 1,1,2811,
2.7503,,Surface,2,Image 1,1,2812,
2.77965,,Surface,2,Image 1,1,2813,
3.5335,,Surface,2,Image 1,1,2814,
2.96201,,Surface,2,Image 1,1,2815,
2.2109,,Surface,2,Image 1,1,2816,
16.4888,,Surface,2,Image 1,1,2817,
3.15429,,Surface,2,Image 1,1,2818,
2.4884,,Surface,2,Image 1,1,2819,
8.98207,,Surface,2,Image 1,1,2820,
9.34086,,Surface,2,Image 1,1,2821,
12.7875,,Surface,2,Image 1,1,2822,
3.3721,,Surface,2,Image 1,1,2824,
17.1001,,Surface,2,Image 1,1,2825,
14.5444,,Surface,2,Image 1,1,2826,
2.45772,,Surface,2,Image 1,1,2827,
2.77004,,Surface,2,Image 1,1,2828,
3.38316,,Surface,2,Image 1,1,2829,
3.67543,,Surface,2,Image 1,1,2830,
2.39853,,Surface,2,Image 1,1,2832,
4.79627,,Surface,2,Image 1,1,2833,
23.6419,,Surface,2,Image 1,1,2834,
5.93242,,Surface,2,Image 1,1,2835,
8.25359,,Surface,2,Image 1,1,2836,
4.04458,,Surface,2,Image 1,1,2837,
3.83746,,Surface,2,Image 1,1,2838,
1.50957,,Surface,2,Image 1,1,2839,
7.81427,,Surface,2,Image 1,1,2840,
3.67437,,Surface,2,Image 1,1,2841,
2.28466,,Surface,2,Image 1,1,2842,
7.26194,,Surface,2,Image 1,1,2844,
3.04858,,Surface,2,Image 1,1,2845,
8.35985,,Surface,2,Image 1,1,2846,
5.7369,,Surface,2,Image 1,1,2847,
1.98867,,Surface,2,Image 1,1,2848,
2.92788,,Surface,2,Image 1,1,2850,
3.23095,,Surface,2,Image 1,1,2851,
2.96065,,Surface,2,Image 1,1,2852,
4.16626,,Surface,2,Image 1,1,2853,
2.15058,,Surface,2,Image 1,1,2854,
6.33294,,Surface,2,Image 1,1,2855,
6.38072,,Surface,2,Image 1,1,2856,
10.5949,,Surface,2,Image 1,1,2857,
3.6733,,Surface,2,Image 1,1,2859,
1.76059,,Surface,2,Image 1,1,2861,
1.98132,,Surface,2,Image 1,1,2862,
4.86346,,Surface,2,Image 1,1,2863,
4.61214,,Surface,2,Image 1,1,2864,
19.8652,,Surface,2,Image 1,1,2865,
1.43451,,Surface,2,Image 1,1,2866,
3.44507,,Surface,2,Image 1,1,2867,
4.39627,,Surface,2,Image 1,1,2868,
1.22854,,Surface,2,Image 1,1,2869,
1.50151,,Surface,2,Image 1,1,2871,
2.8779,,Surface,2,Image 1,1,2872,
3.31969,,Surface,2,Image 1,1,2873,
5.77755,,Surface,2,Image 1,1,2874,
3.26194,,Surface,2,Image 1,1,2875,
9.90239,,Surface,2,Image 1,1,2876,
3.11808,,Surface,2,Image 1,1,2878,
4.06848,,Surface,2,Image 1,1,2879,
1.14928,,Surface,2,Image 1,1,2880,
3.19712,,Surface,2,Image 1,1,2881,
2.53087,,Surface,2,Image 1,1,2882,
3.19062,,Surface,2,Image 1,1,2883,
3.13273,,Surface,2,Image 1,1,2886,
3.69577,,Surface,2,Image 1,1,2888,
3.7185,,Surface,2,Image 1,1,2889,
3.60839,,Surface,2,Image 1,1,2890,
2.6343,,Surface,2,Image 1,1,2891,
2.8696,,Surface,2,Image 1,1,2892,
12.848,,Surface,2,Image 1,1,2893,
1.97062,,Surface,2,Image 1,1,2894,
3.60397,,Surface,2,Image 1,1,2896,
7.28657,,Surface,2,Image 1,1,2897,
22.0266,,Surface,2,Image 1,1,2898,
1.69501,,Surface,2,Image 1,1,2899,
3.78841,,Surface,2,Image 1,1,2900,
5.21803,,Surface,2,Image 1,1,2901,
28.4315,,Surface,2,Image 1,1,2902,
2.9017,,Surface,2,Image 1,1,2903,
11.2537,,Surface,2,Image 1,1,2904,
3.03708,,Surface,2,Image 1,1,2905,
6.26252,,Surface,2,Image 1,1,2906,
3.99374,,Surface,2,Image 1,1,2907,
3.29255,,Surface,2,Image 1,1,2908,
12.4626,,Surface,2,Image 1,1,2909,
3.84755,,Surface,2,Image 1,1,2910,
1.96559,,Surface,2,Image 1,1,2912,
45.1082,,Surface,2,Image 1,1,2913,
2.9222,,Surface,2,Image 1,1,2914,
2.68163,,Surface,2,Image 1,1,2915,
26.2868,,Surface,2,Image 1,1,2916,
1.74283,,Surface,2,Image 1,1,2917,
6.08155,,Surface,2,Image 1,1,2918,
3.74757,,Surface,2,Image 1,1,2920,
1.55085,,Surface,2,Image 1,1,2921,
8.74436,,Surface,2,Image 1,1,2922,
3.11854,,Surface,2,Image 1,1,2923,
2.07785,,Surface,2,Image 1,1,2924,
3.81754,,Surface,2,Image 1,1,2925,
1.65756,,Surface,2,Image 1,1,2926,
38.2486,,Surface,2,Image 1,1,2927,
3.50435,,Surface,2,Image 1,1,2928,
10.2194,,Surface,2,Image 1,1,2929,
8.21843,,Surface,2,Image 1,1,2930,
5.53644,,Surface,2,Image 1,1,2931,
3.49413,,Surface,2,Image 1,1,2932,
1.31364,,Surface,2,Image 1,1,2934,
3.3156,,Surface,2,Image 1,1,2935,
6.73027,,Surface,2,Image 1,1,2938,
2.0896,,Surface,2,Image 1,1,2939,
2.98023,,Surface,2,Image 1,1,2940,
8.35216,,Surface,2,Image 1,1,2941,
3.62807,,Surface,2,Image 1,1,2942,
3.46968,,Surface,2,Image 1,1,2943,
7.76007,,Surface,2,Image 1,1,2944,
3.63607,,Surface,2,Image 1,1,2945,
10.5316,,Surface,2,Image 1,1,2946,
5.55161,,Surface,2,Image 1,1,2947,
13.1818,,Surface,2,Image 1,1,2948,
2.20003,,Surface,2,Image 1,1,2949,
2.58991,,Surface,2,Image 1,1,2950,
6.60681,,Surface,2,Image 1,1,2951,
11.012,,Surface,2,Image 1,1,2953,
3.78243,,Surface,2,Image 1,1,2954,
1.00952,,Surface,2,Image 1,1,2955,
8.09069,,Surface,2,Image 1,1,2956,
2.86017,,Surface,2,Image 1,1,2957,
8.01636,,Surface,2,Image 1,1,2958,
3.30495,,Surface,2,Image 1,1,2959,
1.82651,,Surface,2,Image 1,1,2960,
3.5149,,Surface,2,Image 1,1,2961,
3.07582,,Surface,2,Image 1,1,2962,
2.7986,,Surface,2,Image 1,1,2963,
2.87996,,Surface,2,Image 1,1,2964,
3.21347,,Surface,2,Image 1,1,2965,
3.38715,,Surface,2,Image 1,1,2966,
10.4737,,Surface,2,Image 1,1,2967,
9.20072,,Surface,2,Image 1,1,2968,
3.68202,,Surface,2,Image 1,1,2969,
10.7633,,Surface,2,Image 1,1,2970,
2.15539,,Surface,2,Image 1,1,2971,
2.27422,,Surface,2,Image 1,1,2973,
2.46465,,Surface,2,Image 1,1,2975,
5.8791,,Surface,2,Image 1,1,2976,
2.60628,,Surface,2,Image 1,1,2977,
6.82912,,Surface,2,Image 1,1,2978,
8.17624,,Surface,2,Image 1,1,2979,
6.31154,,Surface,2,Image 1,1,2980,
3.95791,,Surface,2,Image 1,1,2982,
3.50271,,Surface,2,Image 1,1,2983,
2.21903,,Surface,2,Image 1,1,2984,
3.20102,,Surface,2,Image 1,1,2985,
3.52302,,Surface,2,Image 1,1,2987,
2.40619,,Surface,2,Image 1,1,2988,
3.10917,,Surface,2,Image 1,1,2989,
1.82476,,Surface,2,Image 1,1,2990,
6.90228,,Surface,2,Image 1,1,2991,
4.06267,,Surface,2,Image 1,1,2992,
24.4108,,Surface,2,Image 1,1,2993,
13.4682,,Surface,2,Image 1,1,2994,
4.40632,,Surface,2,Image 1,1,2995,
1.70735,,Surface,2,Image 1,1,2996,
5.715,,Surface,2,Image 1,1,2997,
21.9443,,Surface,2,Image 1,1,2998,
5.23172,,Surface,2,Image 1,1,2999,
2.89053,,Surface,2,Image 1,1,3000,
1.83958,,Surface,2,Image 1,1,3001,
2.63176,,Surface,2,Image 1,1,3002,
11.1145,,Surface,2,Image 1,1,3003,
3.4292,,Surface,2,Image 1,1,3004,
2.96657,,Surface,2,Image 1,1,3006,
2.18578,,Surface,2,Image 1,1,3008,
2.10778,,Surface,2,Image 1,1,3009,
23.2043,,Surface,2,Image 1,1,3011,
7.43034,,Surface,2,Image 1,1,3012,
2.94185,,Surface,2,Image 1,1,3013,
2.26805,,Surface,2,Image 1,1,3014,
7.39278,,Surface,2,Image 1,1,3015,
1.36448,,Surface,2,Image 1,1,3016,
6.87933,,Surface,2,Image 1,1,3018,
1.67746,,Surface,2,Image 1,1,3019,
2.53646,,Surface,2,Image 1,1,3020,
2.51946,,Surface,2,Image 1,1,3021,
4.07721,,Surface,2,Image 1,1,3022,
3.9883,,Surface,2,Image 1,1,3023,
7.10449,,Surface,2,Image 1,1,3024,
4.64258,,Surface,2,Image 1,1,3025,
4.12473,,Surface,2,Image 1,1,3026,
5.07127,,Surface,2,Image 1,1,3027,
24.6269,,Surface,2,Image 1,1,3028,
2.62935,,Surface,2,Image 1,1,3029,
5.37408,,Surface,2,Image 1,1,3030,
19.8605,,Surface,2,Image 1,1,3032,
2.96425,,Surface,2,Image 1,1,3033,
4.03903,,Surface,2,Image 1,1,3035,
42.1429,,Surface,2,Image 1,1,3036,
3.155,,Surface,2,Image 1,1,3037,
8.29504,,Surface,2,Image 1,1,3038,
2.20304,,Surface,2,Image 1,1,3039,
10.1648,,Surface,2,Image 1,1,3040,
3.10101,,Surface,2,Image 1,1,3041,
2.53074,,Surface,2,Image 1,1,3042,
4.14145,,Surface,2,Image 1,1,3044,
3.66249,,Surface,2,Image 1,1,3045,
1.58284,,Surface,2,Image 1,1,3046,
6.95398,,Surface,2,Image 1,1,3047,
1.59079,,Surface,2,Image 1,1,3048,
7.21186,,Surface,2,Image 1,1,3050,
4.45384,,Surface,2,Image 1,1,3052,
1.27747,,Surface,2,Image 1,1,3053,
2.44056,,Surface,2,Image 1,1,3054,
1.91774,,Surface,2,Image 1,1,3055,
6.43394,,Surface,2,Image 1,1,3056,
2.68573,,Surface,2,Image 1,1,3057,
4.35643,,Surface,2,Image 1,1,3058,
2.20142,,Surface,2,Image 1,1,3059,
27.523,,Surface,2,Image 1,1,3060,
2.11933,,Surface,2,Image 1,1,3061,
45.6699,,Surface,2,Image 1,1,3062,
1.01318,,Surface,2,Image 1,1,3063,
25.1572,,Surface,2,Image 1,1,3064,
3.49928,,Surface,2,Image 1,1,3065,
4.36217,,Surface,2,Image 1,1,3066,
3.34952,,Surface,2,Image 1,1,3067,
3.51187,,Surface,2,Image 1,1,3069,
4.03253,,Surface,2,Image 1,1,3070,
2.89703,,Surface,2,Image 1,1,3071,
3.11121,,Surface,2,Image 1,1,3072,
3.64167,,Surface,2,Image 1,1,3073,
95.1645,,Surface,2,Image 1,1,3074,
4.56306,,Surface,2,Image 1,1,3075,
15.8968,,Surface,2,Image 1,1,3076,
2.68156,,Surface,2,Image 1,1,3077,
2.69231,,Surface,2,Image 1,1,3078,
11.1019,,Surface,2,Image 1,1,3079,
2.7616,,Surface,2,Image 1,1,3080,
9.02059,,Surface,2,Image 1,1,3081,
5.62886,,Surface,2,Image 1,1,3082,
1.47746,,Surface,2,Image 1,1,3084,
5.97806,,Surface,2,Image 1,1,3085,
6.13238,,Surface,2,Image 1,1,3086,
22.7569,,Surface,2,Image 1,1,3087,
4.74863,,Surface,2,Image 1,1,3089,
13.9552,,Surface,2,Image 1,1,3090,
4.30242,,Surface,2,Image 1,1,3091,
91.6538,,Surface,2,Image 1,1,3092,
1.56594,,Surface,2,Image 1,1,3093,
3.80702,,Surface,2,Image 1,1,3094,
3.32695,,Surface,2,Image 1,1,3095,
5.69483,,Surface,2,Image 1,1,3096,
18.3755,,Surface,2,Image 1,1,3097,
1.57187,,Surface,2,Image 1,1,3098,
3.00011,,Surface,2,Image 1,1,3099,
3.29709,,Surface,2,Image 1,1,3100,
3.44566,,Surface,2,Image 1,1,3101,
3.982,,Surface,2,Image 1,1,3102,
3.18131,,Surface,2,Image 1,1,3103,
3.27443,,Surface,2,Image 1,1,3104,
3.37651,,Surface,2,Image 1,1,3105,
8.24166,,Surface,2,Image 1,1,3106,
6.43616,,Surface,2,Image 1,1,3107,
3.10453,,Surface,2,Image 1,1,3108,
5.87087,,Surface,2,Image 1,1,3109,
8.95087,,Surface,2,Image 1,1,3110,
20.405,,Surface,2,Image 1,1,3111,
3.35094,,Surface,2,Image 1,1,3112,
2.35086,,Surface,2,Image 1,1,3113,
1.91404,,Surface,2,Image 1,1,3114,
4.5177,,Surface,2,Image 1,1,3115,
2.22518,,Surface,2,Image 1,1,3116,
3.05452,,Surface,2,Image 1,1,3117,
2.01951,,Surface,2,Image 1,1,3118,
2.8445,,Surface,2,Image 1,1,3119,
8.61347,,Surface,2,Image 1,1,3120,
2.36106,,Surface,2,Image 1,1,3121,
3.5706,,Surface,2,Image 1,1,3122,
3.15683,,Surface,2,Image 1,1,3123,
4.88529,,Surface,2,Image 1,1,3124,
4.65276,,Surface,2,Image 1,1,3125,
3.78769,,Surface,2,Image 1,1,3126,
4.42838,,Surface,2,Image 1,1,3127,
7.80377,,Surface,2,Image 1,1,3128,
2.97074,,Surface,2,Image 1,1,3129,
3.60697,,Surface,2,Image 1,1,3130,
2.32423,,Surface,2,Image 1,1,3131,
5.43543,,Surface,2,Image 1,1,3132,
2.32512,,Surface,2,Image 1,1,3133,
7.40572,,Surface,2,Image 1,1,3134,
3.23046,,Surface,2,Image 1,1,3135,
1.76233,,Surface,2,Image 1,1,3136,
9.89829,,Surface,2,Image 1,1,3137,
4.42815,,Surface,2,Image 1,1,3138,
2.84413,,Surface,2,Image 1,1,3139,
3.41522,,Surface,2,Image 1,1,3140,
12.5791,,Surface,2,Image 1,1,3142,
15.8485,,Surface,2,Image 1,1,3143,
18.0068,,Surface,2,Image 1,1,3146,
3.06613,,Surface,2,Image 1,1,3147,
3.6335,,Surface,2,Image 1,1,3148,
3.92902,,Surface,2,Image 1,1,3149,
2.69208,,Surface,2,Image 1,1,3150,
7.95559,,Surface,2,Image 1,1,3151,
3.71269,,Surface,2,Image 1,1,3152,
2.89217,,Surface,2,Image 1,1,3153,
14.2881,,Surface,2,Image 1,1,3154,
2.12933,,Surface,2,Image 1,1,3155,
2.16793,,Surface,2,Image 1,1,3156,
2.60692,,Surface,2,Image 1,1,3157,
4.1239,,Surface,2,Image 1,1,3158,
8.29877,,Surface,2,Image 1,1,3159,
4.0843,,Surface,2,Image 1,1,3160,
2.74491,,Surface,2,Image 1,1,3161,
2.15498,,Surface,2,Image 1,1,3162,
4.08543,,Surface,2,Image 1,1,3163,
4.02925,,Surface,2,Image 1,1,3164,
3.29537,,Surface,2,Image 1,1,3165,
3.65342,,Surface,2,Image 1,1,3166,
4.05162,,Surface,2,Image 1,1,3167,
3.08509,,Surface,2,Image 1,1,3168,
32.2869,,Surface,2,Image 1,1,3169,
31.9505,,Surface,2,Image 1,1,3170,
2.73234,,Surface,2,Image 1,1,3171,
1.92215,,Surface,2,Image 1,1,3172,
8.88311,,Surface,2,Image 1,1,3174,
3.81054,,Surface,2,Image 1,1,3175,
3.41741,,Surface,2,Image 1,1,3176,
2.89959,,Surface,2,Image 1,1,3178,
1.56696,,Surface,2,Image 1,1,3179,
3.23639,,Surface,2,Image 1,1,3180,
6.86449,,Surface,2,Image 1,1,3181,
4.60537,,Surface,2,Image 1,1,3182,
1.64557,,Surface,2,Image 1,1,3184,
1.54182,,Surface,2,Image 1,1,3185,
4.09849,,Surface,2,Image 1,1,3186,
3.50525,,Surface,2,Image 1,1,3187,
2.2043,,Surface,2,Image 1,1,3188,
2.37488,,Surface,2,Image 1,1,3189,
2.59272,,Surface,2,Image 1,1,3190,
1.57203,,Surface,2,Image 1,1,3191,
6.41671,,Surface,2,Image 1,1,3193,
2.82294,,Surface,2,Image 1,1,3194,
3.01449,,Surface,2,Image 1,1,3195,
3.60307,,Surface,2,Image 1,1,3196,
0.710744,,Surface,2,Image 1,1,3197,
3.38946,,Surface,2,Image 1,1,3198,
