
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.818136,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2811,
0.116505,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2813,
0.173182,µm,Surface,N2,1,2814,
0.285133,µm,Surface,N2,1,2815,
0.634276,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0.394687,µm,Surface,N2,1,2827,
0.355074,µm,Surface,N2,1,2828,
0.167204,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0.543607,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
0.524831,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0.67883,µm,Surface,N2,1,2841,
0.41584,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
0,µm,Surface,N2,1,2847,
0.693775,µm,Surface,N2,1,2848,
0.0438398,µm,Surface,N2,1,2850,
0.566086,µm,Surface,N2,1,2851,
0.378141,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2855,
0,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2859,
0.589798,µm,Surface,N2,1,2861,
0.0268081,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2863,
0.00905829,µm,Surface,N2,1,2864,
0,µm,Surface,N2,1,2865,
0.362875,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0.883047,µm,Surface,N2,1,2869,
0.376571,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
0.72396,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
1.17293,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2878,
0.0684559,µm,Surface,N2,1,2879,
0.762009,µm,Surface,N2,1,2880,
0.434338,µm,Surface,N2,1,2881,
0.348124,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2883,
0.416135,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2888,
0.327794,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2890,
0.0273958,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
0.286892,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0.890123,µm,Surface,N2,1,2899,
0.706643,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2904,
0.00567922,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
1.61229,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
0.137108,µm,Surface,N2,1,2909,
0.0783176,µm,Surface,N2,1,2910,
0.0386202,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
1.21766,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2916,
0.218678,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2920,
0.469452,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2923,
0.383106,µm,Surface,N2,1,2924,
0.379658,µm,Surface,N2,1,2925,
0.127875,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
0.307797,µm,Surface,N2,1,2932,
0.605339,µm,Surface,N2,1,2934,
0.515567,µm,Surface,N2,1,2935,
0.0741952,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2939,
0.316506,µm,Surface,N2,1,2940,
0,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0,µm,Surface,N2,1,2944,
1.63267,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2948,
1.18186,µm,Surface,N2,1,2949,
0.170129,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2953,
0.551812,µm,Surface,N2,1,2954,
1.20352,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2956,
0.143205,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
0.324833,µm,Surface,N2,1,2959,
0.211404,µm,Surface,N2,1,2960,
0.720203,µm,Surface,N2,1,2961,
0.469064,µm,Surface,N2,1,2962,
1.60248,µm,Surface,N2,1,2963,
0.444473,µm,Surface,N2,1,2964,
0.0662095,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
0.243813,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2976,
0.133935,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0.891555,µm,Surface,N2,1,2985,
1.77234,µm,Surface,N2,1,2987,
0.713527,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2989,
0.43909,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2991,
0.613454,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0.371291,µm,Surface,N2,1,2995,
0.677914,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,2999,
0.0529607,µm,Surface,N2,1,3000,
1.9191,µm,Surface,N2,1,3001,
0.736714,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0.312117,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3006,
0.415365,µm,Surface,N2,1,3008,
0.677517,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3012,
0.121485,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0.677014,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3018,
0.556337,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
0.520362,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
0.266384,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3033,
0.82985,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3037,
0,µm,Surface,N2,1,3038,
0.121879,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0.455471,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0.554342,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3050,
1.09068,µm,Surface,N2,1,3052,
0.493269,µm,Surface,N2,1,3053,
0.359567,µm,Surface,N2,1,3054,
0,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0,µm,Surface,N2,1,3058,
0.445975,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0,µm,Surface,N2,1,3062,
0.994268,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3064,
0.496595,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3066,
1.24727,µm,Surface,N2,1,3067,
0.560038,µm,Surface,N2,1,3069,
0.682794,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3071,
0.445226,µm,Surface,N2,1,3072,
0.345035,µm,Surface,N2,1,3073,
-0.104358,µm,Surface,N2,1,3074,
0.774117,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
0,µm,Surface,N2,1,3079,
0,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3082,
1.31112,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
0,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0.674101,µm,Surface,N2,1,3093,
0.31173,µm,Surface,N2,1,3094,
0,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0.477148,µm,Surface,N2,1,3099,
0.0990045,µm,Surface,N2,1,3100,
0.255311,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
0,µm,Surface,N2,1,3103,
0.271232,µm,Surface,N2,1,3104,
0.784359,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
1.57135,µm,Surface,N2,1,3112,
0.415962,µm,Surface,N2,1,3113,
0.880658,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3117,
0.762604,µm,Surface,N2,1,3118,
0.699396,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
1.25771,µm,Surface,N2,1,3121,
0.11408,µm,Surface,N2,1,3122,
0.346275,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
0.0710305,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3126,
0.207922,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3128,
0.930589,µm,Surface,N2,1,3129,
0.374911,µm,Surface,N2,1,3130,
0.257918,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0.945312,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
1.17441,µm,Surface,N2,1,3135,
0.478075,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3137,
0.0908991,µm,Surface,N2,1,3138,
0.573784,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3140,
0,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3146,
3.02435,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0.610536,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
0.00961685,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3154,
1.03447,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
0.634829,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
1.26688,µm,Surface,N2,1,3160,
1.35568,µm,Surface,N2,1,3161,
1.20196,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0.287023,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0.143959,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0.0778329,µm,Surface,N2,1,3171,
0.211281,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3174,
0.330833,µm,Surface,N2,1,3175,
0.598765,µm,Surface,N2,1,3176,
0.128367,µm,Surface,N2,1,3178,
0.265141,µm,Surface,N2,1,3179,
1.12151,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3182,
0.462304,µm,Surface,N2,1,3184,
1.03108,µm,Surface,N2,1,3185,
1.11262,µm,Surface,N2,1,3186,
0.156248,µm,Surface,N2,1,3187,
0.163355,µm,Surface,N2,1,3188,
0,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0.716165,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3193,
0.0619219,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
1.16748,µm,Surface,N2,1,3196,
0.879353,µm,Surface,N2,1,3197,
1.63338,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0.632233,µm,Surface,N2,1,3202,
1.50133,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3206,
0.572604,µm,Surface,N2,1,3207,
0.332851,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3210,
1.0544,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3216,
0.840109,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
0.509636,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3221,
0.202799,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
0.0797316,µm,Surface,N2,1,3227,
0.541561,µm,Surface,N2,1,3228,
0.448594,µm,Surface,N2,1,3229,
0.436189,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
0.425379,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3242,
0.0189951,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
3.58014,µm,Surface,N2,1,3245,
0.23813,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
0.590791,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3256,
0.32788,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
0.852111,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3265,
0.080365,µm,Surface,N2,1,3266,
0.944777,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
0,µm,Surface,N2,1,3269,
0.906325,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
1.67276,µm,Surface,N2,1,3273,
0.707949,µm,Surface,N2,1,3274,
1.9495,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
1.05138,µm,Surface,N2,1,3279,
0.271682,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3283,
0.136627,µm,Surface,N2,1,3284,
1.7905,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0.465254,µm,Surface,N2,1,3289,
1.60649,µm,Surface,N2,1,3290,
0.817874,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0.812489,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3297,
0.324682,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
0.516665,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3302,
0.552447,µm,Surface,N2,1,3303,
0.415391,µm,Surface,N2,1,3304,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3307,
0.653859,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3312,
0.000284195,µm,Surface,N2,1,3313,
0.793512,µm,Surface,N2,1,3314,
0.529949,µm,Surface,N2,1,3315,
0.295626,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0.694681,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3325,
2.78208,µm,Surface,N2,1,3326,
0.37766,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0.434268,µm,Surface,N2,1,3329,
1.86352,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3331,
1.0452,µm,Surface,N2,1,3332,
1.41529,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3334,
0.145398,µm,Surface,N2,1,3335,
0.855889,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
0.396204,µm,Surface,N2,1,3341,
0.159925,µm,Surface,N2,1,3342,
1.04906,µm,Surface,N2,1,3344,
2.47595,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3347,
0.675602,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3349,
0.15073,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3353,
0.754765,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3355,
0.791245,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3359,
0.214603,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3374,
0.0731258,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3380,
0.686934,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3384,
0.171033,µm,Surface,N2,1,3385,
0.620252,µm,Surface,N2,1,3386,
0.818937,µm,Surface,N2,1,3387,
1.25815,µm,Surface,N2,1,3389,
2.55063,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
1.40041,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0.239568,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3397,
0.373461,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3400,
1.52762,µm,Surface,N2,1,3401,
0.651058,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
0.208358,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
1.64957,µm,Surface,N2,1,3412,
2.48233,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
1.01198,µm,Surface,N2,1,3415,
0.185186,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
0.863604,µm,Surface,N2,1,3419,
0.0042844,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3422,
0.0672116,µm,Surface,N2,1,3423,
0.643721,µm,Surface,N2,1,3425,
0.127742,µm,Surface,N2,1,3427,
0.034442,µm,Surface,N2,1,3428,
0.398145,µm,Surface,N2,1,3429,
0.110572,µm,Surface,N2,1,3431,
0.877192,µm,Surface,N2,1,3432,
1.75246,µm,Surface,N2,1,3433,
0.32421,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3435,
1.06915,µm,Surface,N2,1,3436,
0.558456,µm,Surface,N2,1,3437,
0.678482,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0.0481804,µm,Surface,N2,1,3440,
0,µm,Surface,N2,1,3441,
0.115905,µm,Surface,N2,1,3442,
0.0723651,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0.620163,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3448,
0.140706,µm,Surface,N2,1,3449,
0.211753,µm,Surface,N2,1,3450,
0.643629,µm,Surface,N2,1,3451,
0.611331,µm,Surface,N2,1,3452,
0,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
1.03046,µm,Surface,N2,1,3455,
1.30748,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3465,
-0.0494399,µm,Surface,N2,1,3466,
0.4743,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
0.410088,µm,Surface,N2,1,3473,
0.475759,µm,Surface,N2,1,3474,
0.398992,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
1.02949,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3479,
0.160317,µm,Surface,N2,1,3480,
1.565,µm,Surface,N2,1,3481,
0,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
2.00953,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3489,
0.224477,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3492,
0.381282,µm,Surface,N2,1,3493,
0.709859,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3495,
0.165895,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3497,
0.271128,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3500,
0,µm,Surface,N2,1,3501,
1.64508,µm,Surface,N2,1,3503,
0.733358,µm,Surface,N2,1,3504,
1.55402,µm,Surface,N2,1,3506,
0.24162,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3508,
1.22234,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3511,
1.73567,µm,Surface,N2,1,3512,
1.20208,µm,Surface,N2,1,3513,
0.570018,µm,Surface,N2,1,3514,
0.178215,µm,Surface,N2,1,3515,
0.565983,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3520,
0,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
0,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
1.06271,µm,Surface,N2,1,3529,
0.619772,µm,Surface,N2,1,3530,
1.24042,µm,Surface,N2,1,3531,
0,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
1.15321,µm,Surface,N2,1,3534,
0.447545,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3538,
0.0918929,µm,Surface,N2,1,3540,
1.12045,µm,Surface,N2,1,3541,
0.206733,µm,Surface,N2,1,3542,
0,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0.029554,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3551,
0,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3555,
-0.120977,µm,Surface,N2,1,3556,
0.670035,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0.204976,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3562,
0.241999,µm,Surface,N2,1,3564,
1.47725,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0.179317,µm,Surface,N2,1,3567,
-0.00697136,µm,Surface,N2,1,3568,
1.04646,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3575,
0.376652,µm,Surface,N2,1,3576,
1.50767,µm,Surface,N2,1,3577,
0.721477,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3580,
0.393825,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
0.643793,µm,Surface,N2,1,3589,
0.666334,µm,Surface,N2,1,3590,
1.13287,µm,Surface,N2,1,3592,
2.28506,µm,Surface,N2,1,3593,
0.805848,µm,Surface,N2,1,3594,
0.799962,µm,Surface,N2,1,3595,
0,µm,Surface,N2,1,3596,
0.426659,µm,Surface,N2,1,3597,
0,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3600,
0.306501,µm,Surface,N2,1,3601,
1.3849,µm,Surface,N2,1,3602,
0.186343,µm,Surface,N2,1,3603,
0.427684,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3608,
0,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3611,
0.78875,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
0.704219,µm,Surface,N2,1,3615,
0.54094,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3619,
0.179789,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
0.585685,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
0,µm,Surface,N2,1,3624,
0.503397,µm,Surface,N2,1,3625,
