
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
58.0818,,Surface,5,Image 1,1,2526,
75.6463,,Surface,5,Image 1,1,2527,
125.897,,Surface,5,Image 1,1,2528,
11.6314,,Surface,5,Image 1,1,2529,
140.99,,Surface,5,Image 1,1,2530,
1.32834,,Surface,5,Image 1,1,2531,
169.454,,Surface,5,Image 1,1,2532,
177.42,,Surface,5,Image 1,1,2533,
175.992,,Surface,5,Image 1,1,2534,
181.194,,Surface,5,Image 1,1,2535,
205.552,,Surface,5,Image 1,1,2536,
14.067,,Surface,5,Image 1,1,2537,
11.275,,Surface,5,Image 1,1,2538,
0.0832091,,Surface,5,Image 1,1,2539,
226.646,,Surface,5,Image 1,1,2543,
15.9527,,Surface,5,Image 1,1,2545,
17.0141,,Surface,5,Image 1,1,2546,
14.9676,,Surface,5,Image 1,1,2547,
5.88128,,Surface,5,Image 1,1,2548,
208.801,,Surface,5,Image 1,1,2549,
6.84845,,Surface,5,Image 1,1,2550,
290.909,,Surface,5,Image 1,1,2552,
0.0422164,,Surface,5,Image 1,1,2554,
0.41773,,Surface,5,Image 1,1,2555,
3.91564e-05,,Surface,5,Image 1,1,2556,
196.08,,Surface,5,Image 1,1,2557,
14.9615,,Surface,5,Image 1,1,2558,
158.414,,Surface,5,Image 1,1,2559,
5.56065,,Surface,5,Image 1,1,2560,
268.976,,Surface,5,Image 1,1,2561,
277.046,,Surface,5,Image 1,1,2562,
191.411,,Surface,5,Image 1,1,2563,
84.4881,,Surface,5,Image 1,1,2564,
3.53571,,Surface,5,Image 1,1,2565,
150.943,,Surface,5,Image 1,1,2566,
1.74508,,Surface,5,Image 1,1,2567,
3.63086,,Surface,5,Image 1,1,2568,
141.646,,Surface,5,Image 1,1,2569,
5.95177,,Surface,5,Image 1,1,2570,
38.8503,,Surface,5,Image 1,1,2571,
85.5547,,Surface,5,Image 1,1,2572,
159.975,,Surface,5,Image 1,1,2573,
104.999,,Surface,5,Image 1,1,2574,
215.701,,Surface,5,Image 1,1,2575,
2.31859,,Surface,5,Image 1,1,2576,
98.6119,,Surface,5,Image 1,1,2577,
3.03901,,Surface,5,Image 1,1,2578,
18.1655,,Surface,5,Image 1,1,2579,
49.6684,,Surface,5,Image 1,1,2580,
2.45044,,Surface,5,Image 1,1,2581,
90.5031,,Surface,5,Image 1,1,2582,
41.3525,,Surface,5,Image 1,1,2583,
4.51387,,Surface,5,Image 1,1,2584,
238.054,,Surface,5,Image 1,1,2586,
28.969,,Surface,5,Image 1,1,2587,
267.315,,Surface,5,Image 1,1,2589,
22.8526,,Surface,5,Image 1,1,2591,
272.728,,Surface,5,Image 1,1,2592,
3.90692,,Surface,5,Image 1,1,2593,
36.0479,,Surface,5,Image 1,1,2594,
51.5076,,Surface,5,Image 1,1,2595,
2.76283,,Surface,5,Image 1,1,2596,
73.4394,,Surface,5,Image 1,1,2597,
9.3744,,Surface,5,Image 1,1,2598,
18.6268,,Surface,5,Image 1,1,2599,
193.835,,Surface,5,Image 1,1,2600,
10.5894,,Surface,5,Image 1,1,2601,
94.5451,,Surface,5,Image 1,1,2602,
1.55911,,Surface,5,Image 1,1,2603,
16.5321,,Surface,5,Image 1,1,2604,
124.576,,Surface,5,Image 1,1,2605,
141.379,,Surface,5,Image 1,1,2606,
158.997,,Surface,5,Image 1,1,2607,
113.457,,Surface,5,Image 1,1,2608,
257.99,,Surface,5,Image 1,1,2609,
3.91564e-05,,Surface,5,Image 1,1,2610,
91.111,,Surface,5,Image 1,1,2611,
13.4582,,Surface,5,Image 1,1,2612,
64.3364,,Surface,5,Image 1,1,2613,
260.779,,Surface,5,Image 1,1,2614,
1.01825,,Surface,5,Image 1,1,2615,
24.8278,,Surface,5,Image 1,1,2616,
5.04474,,Surface,5,Image 1,1,2617,
3.7105,,Surface,5,Image 1,1,2618,
17.0716,,Surface,5,Image 1,1,2619,
4.39413,,Surface,5,Image 1,1,2620,
0.259507,,Surface,5,Image 1,1,2621,
299.449,,Surface,5,Image 1,1,2622,
0.159951,,Surface,5,Image 1,1,2624,
15.0251,,Surface,5,Image 1,1,2626,
19.8578,,Surface,5,Image 1,1,2627,
167.921,,Surface,5,Image 1,1,2628,
72.8568,,Surface,5,Image 1,1,2629,
12.1683,,Surface,5,Image 1,1,2630,
240.721,,Surface,5,Image 1,1,2632,
235.593,,Surface,5,Image 1,1,2633,
146.849,,Surface,5,Image 1,1,2634,
129.949,,Surface,5,Image 1,1,2635,
216.125,,Surface,5,Image 1,1,2636,
36.3133,,Surface,5,Image 1,1,2637,
126.203,,Surface,5,Image 1,1,2638,
393.438,,Surface,5,Image 1,1,2639,
4.33387,,Surface,5,Image 1,1,2640,
145.517,,Surface,5,Image 1,1,2642,
20.5091,,Surface,5,Image 1,1,2644,
2.1081,,Surface,5,Image 1,1,2646,
41.3973,,Surface,5,Image 1,1,2647,
18.4789,,Surface,5,Image 1,1,2648,
5.06549,,Surface,5,Image 1,1,2649,
321.996,,Surface,5,Image 1,1,2650,
7.64856,,Surface,5,Image 1,1,2651,
13.516,,Surface,5,Image 1,1,2652,
454.155,,Surface,5,Image 1,1,2653,
18.4574,,Surface,5,Image 1,1,2654,
133.739,,Surface,5,Image 1,1,2655,
4.30838,,Surface,5,Image 1,1,2656,
4.20659,,Surface,5,Image 1,1,2657,
17.0375,,Surface,5,Image 1,1,2658,
3.91564e-05,,Surface,5,Image 1,1,2659,
37.8073,,Surface,5,Image 1,1,2660,
252.426,,Surface,5,Image 1,1,2661,
146.769,,Surface,5,Image 1,1,2662,
9.75258,,Surface,5,Image 1,1,2663,
4.41477,,Surface,5,Image 1,1,2664,
236.874,,Surface,5,Image 1,1,2665,
9.04947,,Surface,5,Image 1,1,2666,
39.0175,,Surface,5,Image 1,1,2667,
5.66542,,Surface,5,Image 1,1,2668,
4.68934,,Surface,5,Image 1,1,2669,
3.91564e-05,,Surface,5,Image 1,1,2670,
86.5381,,Surface,5,Image 1,1,2671,
6.07691,,Surface,5,Image 1,1,2672,
9.6776,,Surface,5,Image 1,1,2673,
117.246,,Surface,5,Image 1,1,2675,
56.6526,,Surface,5,Image 1,1,2676,
5.41222,,Surface,5,Image 1,1,2677,
3.32683,,Surface,5,Image 1,1,2678,
273.302,,Surface,5,Image 1,1,2679,
233.617,,Surface,5,Image 1,1,2681,
2.26905,,Surface,5,Image 1,1,2682,
79.5789,,Surface,5,Image 1,1,2683,
322.389,,Surface,5,Image 1,1,2684,
34.5424,,Surface,5,Image 1,1,2686,
4.52826,,Surface,5,Image 1,1,2687,
44.285,,Surface,5,Image 1,1,2689,
18.3969,,Surface,5,Image 1,1,2690,
87.8935,,Surface,5,Image 1,1,2692,
181.85,,Surface,5,Image 1,1,2693,
30.2734,,Surface,5,Image 1,1,2694,
5.668,,Surface,5,Image 1,1,2695,
45.3006,,Surface,5,Image 1,1,2696,
3.47922,,Surface,5,Image 1,1,2697,
75.0387,,Surface,5,Image 1,1,2699,
3.91564e-05,,Surface,5,Image 1,1,2700,
6.40514,,Surface,5,Image 1,1,2701,
1.4724,,Surface,5,Image 1,1,2702,
45.2819,,Surface,5,Image 1,1,2703,
22.4738,,Surface,5,Image 1,1,2704,
5.89097,,Surface,5,Image 1,1,2705,
10.2807,,Surface,5,Image 1,1,2706,
13.2641,,Surface,5,Image 1,1,2707,
472.613,,Surface,5,Image 1,1,2708,
27.6587,,Surface,5,Image 1,1,2709,
6.37913,,Surface,5,Image 1,1,2710,
29.9324,,Surface,5,Image 1,1,2711,
3.91564e-05,,Surface,5,Image 1,1,2712,
198.912,,Surface,5,Image 1,1,2713,
88.9165,,Surface,5,Image 1,1,2714,
154.503,,Surface,5,Image 1,1,2715,
252.661,,Surface,5,Image 1,1,2716,
291.438,,Surface,5,Image 1,1,2717,
0.00552453,,Surface,5,Image 1,1,2718,
3.91564e-05,,Surface,5,Image 1,1,2719,
8.4399,,Surface,5,Image 1,1,2720,
17.6771,,Surface,5,Image 1,1,2721,
0.000539892,,Surface,5,Image 1,1,2722,
222.845,,Surface,5,Image 1,1,2725,
0.330454,,Surface,5,Image 1,1,2726,
469.276,,Surface,5,Image 1,1,2727,
8.07292,,Surface,5,Image 1,1,2728,
56.9128,,Surface,5,Image 1,1,2729,
4.31456,,Surface,5,Image 1,1,2732,
4.30305,,Surface,5,Image 1,1,2733,
1.26827,,Surface,5,Image 1,1,2735,
2.22366,,Surface,5,Image 1,1,2736,
3.83514,,Surface,5,Image 1,1,2737,
12.8159,,Surface,5,Image 1,1,2738,
11.3638,,Surface,5,Image 1,1,2739,
23.3694,,Surface,5,Image 1,1,2740,
65.327,,Surface,5,Image 1,1,2741,
226.123,,Surface,5,Image 1,1,2742,
21.9842,,Surface,5,Image 1,1,2743,
1.59178,,Surface,5,Image 1,1,2744,
250.939,,Surface,5,Image 1,1,2746,
223.244,,Surface,5,Image 1,1,2747,
2.15678,,Surface,5,Image 1,1,2748,
171.76,,Surface,5,Image 1,1,2749,
122.042,,Surface,5,Image 1,1,2750,
3.1182,,Surface,5,Image 1,1,2751,
2.72117,,Surface,5,Image 1,1,2752,
7.08195,,Surface,5,Image 1,1,2753,
6.15454,,Surface,5,Image 1,1,2754,
338.276,,Surface,5,Image 1,1,2757,
9.27648,,Surface,5,Image 1,1,2759,
9.97199,,Surface,5,Image 1,1,2760,
3.91564e-05,,Surface,5,Image 1,1,2761,
69.7986,,Surface,5,Image 1,1,2762,
64.0309,,Surface,5,Image 1,1,2763,
456.303,,Surface,5,Image 1,1,2764,
189.245,,Surface,5,Image 1,1,2765,
36.9056,,Surface,5,Image 1,1,2766,
16.469,,Surface,5,Image 1,1,2767,
5.39089,,Surface,5,Image 1,1,2768,
7.28258,,Surface,5,Image 1,1,2769,
0.921038,,Surface,5,Image 1,1,2770,
243.333,,Surface,5,Image 1,1,2771,
11.7243,,Surface,5,Image 1,1,2772,
10.78,,Surface,5,Image 1,1,2773,
258.262,,Surface,5,Image 1,1,2774,
1.319,,Surface,5,Image 1,1,2775,
307.776,,Surface,5,Image 1,1,2776,
130.481,,Surface,5,Image 1,1,2777,
44.06,,Surface,5,Image 1,1,2778,
144.583,,Surface,5,Image 1,1,2779,
20.2475,,Surface,5,Image 1,1,2780,
7.15996,,Surface,5,Image 1,1,2782,
19.4828,,Surface,5,Image 1,1,2785,
178.799,,Surface,5,Image 1,1,2786,
15.0687,,Surface,5,Image 1,1,2788,
8.43889,,Surface,5,Image 1,1,2789,
147.332,,Surface,5,Image 1,1,2790,
143.333,,Surface,5,Image 1,1,2791,
35.148,,Surface,5,Image 1,1,2792,
13.6742,,Surface,5,Image 1,1,2793,
21.3028,,Surface,5,Image 1,1,2794,
3.41146,,Surface,5,Image 1,1,2795,
18.8999,,Surface,5,Image 1,1,2797,
0.000248486,,Surface,5,Image 1,1,2798,
10.5758,,Surface,5,Image 1,1,2799,
21.9121,,Surface,5,Image 1,1,2800,
55.8621,,Surface,5,Image 1,1,2801,
259.886,,Surface,5,Image 1,1,2802,
177.707,,Surface,5,Image 1,1,2803,
3.8823,,Surface,5,Image 1,1,2804,
3.58161,,Surface,5,Image 1,1,2806,
216.975,,Surface,5,Image 1,1,2807,
22.9404,,Surface,5,Image 1,1,2808,
214.072,,Surface,5,Image 1,1,2809,
140.685,,Surface,5,Image 1,1,2810,
244.821,,Surface,5,Image 1,1,2811,
2.7615,,Surface,5,Image 1,1,2812,
169.564,,Surface,5,Image 1,1,2813,
7.42115,,Surface,5,Image 1,1,2814,
140.945,,Surface,5,Image 1,1,2815,
6.72866,,Surface,5,Image 1,1,2816,
11.8688,,Surface,5,Image 1,1,2817,
42.6103,,Surface,5,Image 1,1,2818,
202.645,,Surface,5,Image 1,1,2819,
259.63,,Surface,5,Image 1,1,2820,
16.3033,,Surface,5,Image 1,1,2821,
4.96001,,Surface,5,Image 1,1,2822,
41.5838,,Surface,5,Image 1,1,2824,
3.35435,,Surface,5,Image 1,1,2825,
14.4081,,Surface,5,Image 1,1,2826,
7.51121,,Surface,5,Image 1,1,2827,
17.5285,,Surface,5,Image 1,1,2828,
66.9664,,Surface,5,Image 1,1,2829,
138.842,,Surface,5,Image 1,1,2830,
5.94951,,Surface,5,Image 1,1,2832,
182.293,,Surface,5,Image 1,1,2833,
266.75,,Surface,5,Image 1,1,2834,
27.1773,,Surface,5,Image 1,1,2835,
248.669,,Surface,5,Image 1,1,2836,
309.434,,Surface,5,Image 1,1,2837,
5.34282,,Surface,5,Image 1,1,2838,
3.59097,,Surface,5,Image 1,1,2839,
26.7057,,Surface,5,Image 1,1,2840,
3.81672,,Surface,5,Image 1,1,2841,
1.42793,,Surface,5,Image 1,1,2842,
94.1798,,Surface,5,Image 1,1,2844,
58.3689,,Surface,5,Image 1,1,2845,
288.319,,Surface,5,Image 1,1,2846,
75.9541,,Surface,5,Image 1,1,2847,
3.58641,,Surface,5,Image 1,1,2848,
10.5002,,Surface,5,Image 1,1,2850,
6.09515,,Surface,5,Image 1,1,2851,
1.63272,,Surface,5,Image 1,1,2852,
26.5856,,Surface,5,Image 1,1,2853,
7.62005,,Surface,5,Image 1,1,2854,
16.5967,,Surface,5,Image 1,1,2855,
299.346,,Surface,5,Image 1,1,2856,
11.847,,Surface,5,Image 1,1,2857,
3.00061,,Surface,5,Image 1,1,2859,
5.75323,,Surface,5,Image 1,1,2861,
8.52322,,Surface,5,Image 1,1,2862,
188.074,,Surface,5,Image 1,1,2863,
21.3224,,Surface,5,Image 1,1,2864,
184.076,,Surface,5,Image 1,1,2865,
1.30885,,Surface,5,Image 1,1,2866,
78.3596,,Surface,5,Image 1,1,2867,
110.282,,Surface,5,Image 1,1,2868,
6.81847,,Surface,5,Image 1,1,2869,
3.25091,,Surface,5,Image 1,1,2871,
233.173,,Surface,5,Image 1,1,2872,
12.663,,Surface,5,Image 1,1,2873,
216.92,,Surface,5,Image 1,1,2874,
3.11321,,Surface,5,Image 1,1,2875,
20.3225,,Surface,5,Image 1,1,2876,
221.939,,Surface,5,Image 1,1,2878,
20.6668,,Surface,5,Image 1,1,2879,
5.68404,,Surface,5,Image 1,1,2880,
7.52698,,Surface,5,Image 1,1,2881,
17.8304,,Surface,5,Image 1,1,2882,
45.0901,,Surface,5,Image 1,1,2883,
19.9293,,Surface,5,Image 1,1,2886,
21.2491,,Surface,5,Image 1,1,2888,
5.72915,,Surface,5,Image 1,1,2889,
184.133,,Surface,5,Image 1,1,2890,
10.652,,Surface,5,Image 1,1,2891,
39.8985,,Surface,5,Image 1,1,2892,
15.5213,,Surface,5,Image 1,1,2893,
1.38409,,Surface,5,Image 1,1,2894,
14.2153,,Surface,5,Image 1,1,2896,
8.30631,,Surface,5,Image 1,1,2897,
280.189,,Surface,5,Image 1,1,2898,
0.364737,,Surface,5,Image 1,1,2899,
4.67494,,Surface,5,Image 1,1,2900,
15.1756,,Surface,5,Image 1,1,2901,
53.5831,,Surface,5,Image 1,1,2902,
192.155,,Surface,5,Image 1,1,2903,
15.1097,,Surface,5,Image 1,1,2904,
5.55467,,Surface,5,Image 1,1,2905,
10.3666,,Surface,5,Image 1,1,2906,
0.170136,,Surface,5,Image 1,1,2907,
137.964,,Surface,5,Image 1,1,2908,
10.0979,,Surface,5,Image 1,1,2909,
28.7912,,Surface,5,Image 1,1,2910,
1.13848,,Surface,5,Image 1,1,2912,
156.459,,Surface,5,Image 1,1,2913,
10.2756,,Surface,5,Image 1,1,2914,
10.563,,Surface,5,Image 1,1,2915,
324.915,,Surface,5,Image 1,1,2916,
6.64321,,Surface,5,Image 1,1,2917,
130.376,,Surface,5,Image 1,1,2918,
89.6707,,Surface,5,Image 1,1,2920,
4.46405,,Surface,5,Image 1,1,2921,
264.153,,Surface,5,Image 1,1,2922,
170.671,,Surface,5,Image 1,1,2923,
9.47016,,Surface,5,Image 1,1,2924,
63.3774,,Surface,5,Image 1,1,2925,
1.62403,,Surface,5,Image 1,1,2926,
259.554,,Surface,5,Image 1,1,2927,
4.59052,,Surface,5,Image 1,1,2928,
12.7226,,Surface,5,Image 1,1,2929,
15.1794,,Surface,5,Image 1,1,2930,
99.3176,,Surface,5,Image 1,1,2931,
3.16592,,Surface,5,Image 1,1,2932,
7.52736,,Surface,5,Image 1,1,2934,
9.69776,,Surface,5,Image 1,1,2935,
5.87625,,Surface,5,Image 1,1,2938,
107.358,,Surface,5,Image 1,1,2939,
4.65955,,Surface,5,Image 1,1,2940,
375.754,,Surface,5,Image 1,1,2941,
142.931,,Surface,5,Image 1,1,2942,
50.8555,,Surface,5,Image 1,1,2943,
12.6971,,Surface,5,Image 1,1,2944,
11.928,,Surface,5,Image 1,1,2945,
190.372,,Surface,5,Image 1,1,2946,
231.898,,Surface,5,Image 1,1,2947,
112.797,,Surface,5,Image 1,1,2948,
30.6905,,Surface,5,Image 1,1,2949,
0.578119,,Surface,5,Image 1,1,2950,
14.9493,,Surface,5,Image 1,1,2951,
14.9496,,Surface,5,Image 1,1,2953,
10.7333,,Surface,5,Image 1,1,2954,
1.05377,,Surface,5,Image 1,1,2955,
90.6542,,Surface,5,Image 1,1,2956,
6.00595,,Surface,5,Image 1,1,2957,
322.212,,Surface,5,Image 1,1,2958,
6.42564,,Surface,5,Image 1,1,2959,
2.84501,,Surface,5,Image 1,1,2960,
3.16899,,Surface,5,Image 1,1,2961,
8.61191,,Surface,5,Image 1,1,2962,
8.97442,,Surface,5,Image 1,1,2963,
49.3165,,Surface,5,Image 1,1,2964,
11.3674,,Surface,5,Image 1,1,2965,
402.668,,Surface,5,Image 1,1,2966,
10.8864,,Surface,5,Image 1,1,2967,
10.4696,,Surface,5,Image 1,1,2968,
8.70721,,Surface,5,Image 1,1,2969,
18.786,,Surface,5,Image 1,1,2970,
4.04949,,Surface,5,Image 1,1,2971,
3.68302,,Surface,5,Image 1,1,2973,
8.12507,,Surface,5,Image 1,1,2975,
6.80624,,Surface,5,Image 1,1,2976,
20.8042,,Surface,5,Image 1,1,2977,
156.208,,Surface,5,Image 1,1,2978,
251.887,,Surface,5,Image 1,1,2979,
7.93426,,Surface,5,Image 1,1,2980,
81.4737,,Surface,5,Image 1,1,2982,
85.717,,Surface,5,Image 1,1,2983,
209.42,,Surface,5,Image 1,1,2984,
0.00140666,,Surface,5,Image 1,1,2985,
0.00891651,,Surface,5,Image 1,1,2987,
9.40592,,Surface,5,Image 1,1,2988,
9.32999,,Surface,5,Image 1,1,2989,
17.5719,,Surface,5,Image 1,1,2990,
14.7718,,Surface,5,Image 1,1,2991,
5.1709,,Surface,5,Image 1,1,2992,
335.973,,Surface,5,Image 1,1,2993,
17.5731,,Surface,5,Image 1,1,2994,
0.367172,,Surface,5,Image 1,1,2995,
2.30832,,Surface,5,Image 1,1,2996,
12.4489,,Surface,5,Image 1,1,2997,
285.767,,Surface,5,Image 1,1,2998,
52.461,,Surface,5,Image 1,1,2999,
6.37549,,Surface,5,Image 1,1,3000,
3.91564e-05,,Surface,5,Image 1,1,3001,
4.28432,,Surface,5,Image 1,1,3002,
17.6518,,Surface,5,Image 1,1,3003,
3.60585,,Surface,5,Image 1,1,3004,
64.3527,,Surface,5,Image 1,1,3006,
0.0632101,,Surface,5,Image 1,1,3008,
9.49004,,Surface,5,Image 1,1,3009,
5.27235,,Surface,5,Image 1,1,3011,
23.0362,,Surface,5,Image 1,1,3012,
6.25721,,Surface,5,Image 1,1,3013,
265.987,,Surface,5,Image 1,1,3014,
74.0163,,Surface,5,Image 1,1,3015,
5.85304,,Surface,5,Image 1,1,3016,
392.704,,Surface,5,Image 1,1,3018,
1.37148,,Surface,5,Image 1,1,3019,
124.312,,Surface,5,Image 1,1,3020,
159.602,,Surface,5,Image 1,1,3021,
7.78364,,Surface,5,Image 1,1,3022,
0.582897,,Surface,5,Image 1,1,3023,
7.72238,,Surface,5,Image 1,1,3024,
95.1167,,Surface,5,Image 1,1,3025,
4.95666,,Surface,5,Image 1,1,3026,
5.41166,,Surface,5,Image 1,1,3027,
147.2,,Surface,5,Image 1,1,3028,
176.329,,Surface,5,Image 1,1,3029,
347.262,,Surface,5,Image 1,1,3030,
11.3715,,Surface,5,Image 1,1,3032,
32.1955,,Surface,5,Image 1,1,3033,
7.27084,,Surface,5,Image 1,1,3035,
177.965,,Surface,5,Image 1,1,3036,
87.7429,,Surface,5,Image 1,1,3037,
11.651,,Surface,5,Image 1,1,3038,
14.0336,,Surface,5,Image 1,1,3039,
47.8393,,Surface,5,Image 1,1,3040,
100.932,,Surface,5,Image 1,1,3041,
106.884,,Surface,5,Image 1,1,3042,
66.6204,,Surface,5,Image 1,1,3044,
112.214,,Surface,5,Image 1,1,3045,
4.9668,,Surface,5,Image 1,1,3046,
323.53,,Surface,5,Image 1,1,3047,
2.12855,,Surface,5,Image 1,1,3048,
11.663,,Surface,5,Image 1,1,3050,
62.3564,,Surface,5,Image 1,1,3052,
2.02265,,Surface,5,Image 1,1,3053,
4.25977,,Surface,5,Image 1,1,3054,
3.28934,,Surface,5,Image 1,1,3055,
72.3161,,Surface,5,Image 1,1,3056,
275.879,,Surface,5,Image 1,1,3057,
43.8472,,Surface,5,Image 1,1,3058,
13.8856,,Surface,5,Image 1,1,3059,
38.0344,,Surface,5,Image 1,1,3060,
172.31,,Surface,5,Image 1,1,3061,
282.134,,Surface,5,Image 1,1,3062,
2.35358,,Surface,5,Image 1,1,3063,
14.9942,,Surface,5,Image 1,1,3064,
42.7394,,Surface,5,Image 1,1,3065,
128.653,,Surface,5,Image 1,1,3066,
58.1917,,Surface,5,Image 1,1,3067,
0.435083,,Surface,5,Image 1,1,3069,
0.00883223,,Surface,5,Image 1,1,3070,
119.821,,Surface,5,Image 1,1,3071,
2.79251,,Surface,5,Image 1,1,3072,
1.32103,,Surface,5,Image 1,1,3073,
27.491,,Surface,5,Image 1,1,3074,
9.5172,,Surface,5,Image 1,1,3075,
140.165,,Surface,5,Image 1,1,3076,
51.3016,,Surface,5,Image 1,1,3077,
6.74896,,Surface,5,Image 1,1,3078,
55.2732,,Surface,5,Image 1,1,3079,
195.049,,Surface,5,Image 1,1,3080,
14.8943,,Surface,5,Image 1,1,3081,
7.58262,,Surface,5,Image 1,1,3082,
116.274,,Surface,5,Image 1,1,3084,
7.52679,,Surface,5,Image 1,1,3085,
312.736,,Surface,5,Image 1,1,3086,
37.0189,,Surface,5,Image 1,1,3087,
6.48568,,Surface,5,Image 1,1,3089,
86.8744,,Surface,5,Image 1,1,3090,
15.0744,,Surface,5,Image 1,1,3091,
131.953,,Surface,5,Image 1,1,3092,
2.87882,,Surface,5,Image 1,1,3093,
9.25736,,Surface,5,Image 1,1,3094,
128.02,,Surface,5,Image 1,1,3095,
80.3266,,Surface,5,Image 1,1,3096,
395.122,,Surface,5,Image 1,1,3097,
182.226,,Surface,5,Image 1,1,3098,
0.601519,,Surface,5,Image 1,1,3099,
15.0799,,Surface,5,Image 1,1,3100,
4.3656,,Surface,5,Image 1,1,3101,
12.4316,,Surface,5,Image 1,1,3102,
98.6858,,Surface,5,Image 1,1,3103,
2.91776,,Surface,5,Image 1,1,3104,
19.9164,,Surface,5,Image 1,1,3105,
346.493,,Surface,5,Image 1,1,3106,
30.9485,,Surface,5,Image 1,1,3107,
60.4374,,Surface,5,Image 1,1,3108,
359.026,,Surface,5,Image 1,1,3109,
356.62,,Surface,5,Image 1,1,3110,
50.3049,,Surface,5,Image 1,1,3111,
3.93147,,Surface,5,Image 1,1,3112,
1.25107,,Surface,5,Image 1,1,3113,
2.51656,,Surface,5,Image 1,1,3114,
10.3619,,Surface,5,Image 1,1,3115,
118.011,,Surface,5,Image 1,1,3116,
230.635,,Surface,5,Image 1,1,3117,
10.8645,,Surface,5,Image 1,1,3118,
10.2679,,Surface,5,Image 1,1,3119,
365.811,,Surface,5,Image 1,1,3120,
3.95872,,Surface,5,Image 1,1,3121,
18.1032,,Surface,5,Image 1,1,3122,
4.09526,,Surface,5,Image 1,1,3123,
8.98804,,Surface,5,Image 1,1,3124,
4.38628,,Surface,5,Image 1,1,3125,
242.371,,Surface,5,Image 1,1,3126,
1.93873,,Surface,5,Image 1,1,3127,
3.39996,,Surface,5,Image 1,1,3128,
14.0515,,Surface,5,Image 1,1,3129,
3.02115,,Surface,5,Image 1,1,3130,
3.75112,,Surface,5,Image 1,1,3131,
52.6659,,Surface,5,Image 1,1,3132,
2.0355,,Surface,5,Image 1,1,3133,
98.8516,,Surface,5,Image 1,1,3134,
66.1707,,Surface,5,Image 1,1,3135,
1.21652,,Surface,5,Image 1,1,3136,
47.9973,,Surface,5,Image 1,1,3137,
59.1942,,Surface,5,Image 1,1,3138,
3.9158,,Surface,5,Image 1,1,3139,
413.412,,Surface,5,Image 1,1,3140,
15.8017,,Surface,5,Image 1,1,3142,
218.314,,Surface,5,Image 1,1,3143,
127.131,,Surface,5,Image 1,1,3146,
0.158755,,Surface,5,Image 1,1,3147,
14.26,,Surface,5,Image 1,1,3148,
2.12219,,Surface,5,Image 1,1,3149,
76.8445,,Surface,5,Image 1,1,3150,
10.5482,,Surface,5,Image 1,1,3151,
57.6464,,Surface,5,Image 1,1,3152,
30.6773,,Surface,5,Image 1,1,3153,
150.91,,Surface,5,Image 1,1,3154,
1.34898,,Surface,5,Image 1,1,3155,
90.9512,,Surface,5,Image 1,1,3156,
249.102,,Surface,5,Image 1,1,3157,
15.2615,,Surface,5,Image 1,1,3158,
15.8301,,Surface,5,Image 1,1,3159,
0.27325,,Surface,5,Image 1,1,3160,
20.7181,,Surface,5,Image 1,1,3161,
3.52453,,Surface,5,Image 1,1,3162,
8.86392,,Surface,5,Image 1,1,3163,
8.22118,,Surface,5,Image 1,1,3164,
134.709,,Surface,5,Image 1,1,3165,
122.673,,Surface,5,Image 1,1,3166,
146.263,,Surface,5,Image 1,1,3167,
4.97576,,Surface,5,Image 1,1,3168,
262.475,,Surface,5,Image 1,1,3169,
473.954,,Surface,5,Image 1,1,3170,
12.1152,,Surface,5,Image 1,1,3171,
1.87423,,Surface,5,Image 1,1,3172,
10.2517,,Surface,5,Image 1,1,3174,
12.8285,,Surface,5,Image 1,1,3175,
1.02093,,Surface,5,Image 1,1,3176,
7.77067,,Surface,5,Image 1,1,3178,
1.51467,,Surface,5,Image 1,1,3179,
12.6657,,Surface,5,Image 1,1,3180,
7.9716,,Surface,5,Image 1,1,3181,
71.5,,Surface,5,Image 1,1,3182,
4.42989,,Surface,5,Image 1,1,3184,
3.85703,,Surface,5,Image 1,1,3185,
58.3387,,Surface,5,Image 1,1,3186,
2.71957,,Surface,5,Image 1,1,3187,
6.14312,,Surface,5,Image 1,1,3188,
101.123,,Surface,5,Image 1,1,3189,
80.2614,,Surface,5,Image 1,1,3190,
0.486669,,Surface,5,Image 1,1,3191,
7.21304,,Surface,5,Image 1,1,3193,
5.93925,,Surface,5,Image 1,1,3194,
20.7843,,Surface,5,Image 1,1,3195,
133.576,,Surface,5,Image 1,1,3196,
0.621953,,Surface,5,Image 1,1,3197,
12.0464,,Surface,5,Image 1,1,3198,
14.9329,,Surface,5,Image 1,1,3199,
4.01342,,Surface,5,Image 1,1,3202,
13.4744,,Surface,5,Image 1,1,3203,
8.87985,,Surface,5,Image 1,1,3204,
87.0942,,Surface,5,Image 1,1,3205,
44.8418,,Surface,5,Image 1,1,3206,
11.3944,,Surface,5,Image 1,1,3207,
0.467939,,Surface,5,Image 1,1,3208,
3.8376,,Surface,5,Image 1,1,3210,
4.20482,,Surface,5,Image 1,1,3211,
259.268,,Surface,5,Image 1,1,3212,
301.623,,Surface,5,Image 1,1,3213,
16.9097,,Surface,5,Image 1,1,3214,
42.9763,,Surface,5,Image 1,1,3215,
100.335,,Surface,5,Image 1,1,3216,
0.578736,,Surface,5,Image 1,1,3217,
228.23,,Surface,5,Image 1,1,3218,
