
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.0412,,Surface,3,Image 1,1,2516,
13.6535,,Surface,3,Image 1,1,2517,
72.6671,,Surface,3,Image 1,1,2518,
19.7678,,Surface,3,Image 1,1,2519,
14.2313,,Surface,3,Image 1,1,2520,
9.20041,,Surface,3,Image 1,1,2521,
23.078,,Surface,3,Image 1,1,2523,
34.9511,,Surface,3,Image 1,1,2524,
17.543,,Surface,3,Image 1,1,2525,
28.6182,,Surface,3,Image 1,1,2526,
7.99617,,Surface,3,Image 1,1,2527,
29.6162,,Surface,3,Image 1,1,2528,
19.6616,,Surface,3,Image 1,1,2529,
17.7734,,Surface,3,Image 1,1,2530,
1.63227,,Surface,3,Image 1,1,2531,
24.0892,,Surface,3,Image 1,1,2532,
38.4151,,Surface,3,Image 1,1,2533,
27.4674,,Surface,3,Image 1,1,2534,
23.034,,Surface,3,Image 1,1,2535,
27.0878,,Surface,3,Image 1,1,2536,
5.59967,,Surface,3,Image 1,1,2537,
13.0757,,Surface,3,Image 1,1,2538,
3.9489,,Surface,3,Image 1,1,2539,
34.5601,,Surface,3,Image 1,1,2543,
26.0089,,Surface,3,Image 1,1,2545,
27.7996,,Surface,3,Image 1,1,2546,
16.423,,Surface,3,Image 1,1,2547,
20.0796,,Surface,3,Image 1,1,2548,
38.9696,,Surface,3,Image 1,1,2549,
11.6869,,Surface,3,Image 1,1,2550,
63.5979,,Surface,3,Image 1,1,2552,
2.16114,,Surface,3,Image 1,1,2554,
2.20045,,Surface,3,Image 1,1,2555,
1.90647,,Surface,3,Image 1,1,2556,
32.8274,,Surface,3,Image 1,1,2557,
11.1269,,Surface,3,Image 1,1,2558,
21.5973,,Surface,3,Image 1,1,2559,
17.339,,Surface,3,Image 1,1,2560,
31.22,,Surface,3,Image 1,1,2561,
64.3277,,Surface,3,Image 1,1,2562,
60.3463,,Surface,3,Image 1,1,2563,
39.8061,,Surface,3,Image 1,1,2564,
1.95375,,Surface,3,Image 1,1,2565,
16.5851,,Surface,3,Image 1,1,2566,
15.8073,,Surface,3,Image 1,1,2567,
7.80929,,Surface,3,Image 1,1,2568,
32.2473,,Surface,3,Image 1,1,2569,
13.7197,,Surface,3,Image 1,1,2570,
21.6594,,Surface,3,Image 1,1,2571,
23.9069,,Surface,3,Image 1,1,2572,
7.35238,,Surface,3,Image 1,1,2573,
30.9334,,Surface,3,Image 1,1,2574,
59.0804,,Surface,3,Image 1,1,2575,
7.89582,,Surface,3,Image 1,1,2576,
35.3394,,Surface,3,Image 1,1,2577,
22.8659,,Surface,3,Image 1,1,2578,
36.5304,,Surface,3,Image 1,1,2579,
17.1795,,Surface,3,Image 1,1,2580,
5.43622,,Surface,3,Image 1,1,2581,
33.939,,Surface,3,Image 1,1,2582,
49.6577,,Surface,3,Image 1,1,2583,
14.9129,,Surface,3,Image 1,1,2584,
41.4577,,Surface,3,Image 1,1,2586,
25.6647,,Surface,3,Image 1,1,2587,
28.1813,,Surface,3,Image 1,1,2589,
29.5645,,Surface,3,Image 1,1,2591,
36.2848,,Surface,3,Image 1,1,2592,
8.79962,,Surface,3,Image 1,1,2593,
16.8916,,Surface,3,Image 1,1,2594,
25.4614,,Surface,3,Image 1,1,2595,
16.297,,Surface,3,Image 1,1,2596,
14.5867,,Surface,3,Image 1,1,2597,
5.60324,,Surface,3,Image 1,1,2598,
25.6368,,Surface,3,Image 1,1,2599,
25.4039,,Surface,3,Image 1,1,2600,
15.9141,,Surface,3,Image 1,1,2601,
43.136,,Surface,3,Image 1,1,2602,
4.33942,,Surface,3,Image 1,1,2603,
18.7419,,Surface,3,Image 1,1,2604,
32.3453,,Surface,3,Image 1,1,2605,
27.3622,,Surface,3,Image 1,1,2606,
32.1053,,Surface,3,Image 1,1,2607,
58.0269,,Surface,3,Image 1,1,2608,
30.3619,,Surface,3,Image 1,1,2609,
1.08384,,Surface,3,Image 1,1,2610,
31.8191,,Surface,3,Image 1,1,2611,
22.3635,,Surface,3,Image 1,1,2612,
30.7513,,Surface,3,Image 1,1,2613,
47.8485,,Surface,3,Image 1,1,2614,
10.4098,,Surface,3,Image 1,1,2615,
26.2293,,Surface,3,Image 1,1,2616,
10.4274,,Surface,3,Image 1,1,2617,
25.5477,,Surface,3,Image 1,1,2618,
67.707,,Surface,3,Image 1,1,2619,
21.9498,,Surface,3,Image 1,1,2620,
12.6244,,Surface,3,Image 1,1,2621,
64.696,,Surface,3,Image 1,1,2622,
11.9165,,Surface,3,Image 1,1,2624,
54.6414,,Surface,3,Image 1,1,2626,
8.59177,,Surface,3,Image 1,1,2627,
44.1444,,Surface,3,Image 1,1,2628,
28.6901,,Surface,3,Image 1,1,2629,
10.0915,,Surface,3,Image 1,1,2630,
31.6133,,Surface,3,Image 1,1,2632,
38.1616,,Surface,3,Image 1,1,2633,
8.26113,,Surface,3,Image 1,1,2634,
11.8164,,Surface,3,Image 1,1,2635,
44.237,,Surface,3,Image 1,1,2636,
7.48099,,Surface,3,Image 1,1,2637,
31.0875,,Surface,3,Image 1,1,2638,
42.94,,Surface,3,Image 1,1,2639,
4.13382,,Surface,3,Image 1,1,2640,
22.7725,,Surface,3,Image 1,1,2642,
29.3128,,Surface,3,Image 1,1,2644,
11.726,,Surface,3,Image 1,1,2646,
25.1075,,Surface,3,Image 1,1,2647,
27.7048,,Surface,3,Image 1,1,2648,
20.5694,,Surface,3,Image 1,1,2649,
30.4099,,Surface,3,Image 1,1,2650,
15.5214,,Surface,3,Image 1,1,2651,
9.40118,,Surface,3,Image 1,1,2652,
38.8543,,Surface,3,Image 1,1,2653,
48.9102,,Surface,3,Image 1,1,2654,
64.4652,,Surface,3,Image 1,1,2655,
21.2296,,Surface,3,Image 1,1,2656,
7.87653,,Surface,3,Image 1,1,2657,
17.9565,,Surface,3,Image 1,1,2658,
3.35778,,Surface,3,Image 1,1,2659,
11.8662,,Surface,3,Image 1,1,2660,
21.6694,,Surface,3,Image 1,1,2661,
96.5242,,Surface,3,Image 1,1,2662,
16.5454,,Surface,3,Image 1,1,2663,
15.6241,,Surface,3,Image 1,1,2664,
40.4599,,Surface,3,Image 1,1,2665,
9.46163,,Surface,3,Image 1,1,2666,
28.8146,,Surface,3,Image 1,1,2667,
6.72797,,Surface,3,Image 1,1,2668,
10.2787,,Surface,3,Image 1,1,2669,
3.09183,,Surface,3,Image 1,1,2670,
27.7898,,Surface,3,Image 1,1,2671,
8.73269,,Surface,3,Image 1,1,2672,
22.5702,,Surface,3,Image 1,1,2673,
39.7062,,Surface,3,Image 1,1,2675,
42.5365,,Surface,3,Image 1,1,2676,
22.5332,,Surface,3,Image 1,1,2677,
5.84887,,Surface,3,Image 1,1,2678,
50.3866,,Surface,3,Image 1,1,2679,
9.73372,,Surface,3,Image 1,1,2681,
5.15772,,Surface,3,Image 1,1,2682,
44.9739,,Surface,3,Image 1,1,2683,
40.7236,,Surface,3,Image 1,1,2684,
23.7816,,Surface,3,Image 1,1,2686,
6.1403,,Surface,3,Image 1,1,2687,
29.1021,,Surface,3,Image 1,1,2689,
13.8399,,Surface,3,Image 1,1,2690,
33.42,,Surface,3,Image 1,1,2692,
33.7907,,Surface,3,Image 1,1,2693,
23.3765,,Surface,3,Image 1,1,2694,
16.8867,,Surface,3,Image 1,1,2695,
29.748,,Surface,3,Image 1,1,2696,
8.67698,,Surface,3,Image 1,1,2697,
21.7983,,Surface,3,Image 1,1,2699,
2.41392,,Surface,3,Image 1,1,2700,
4.30109,,Surface,3,Image 1,1,2701,
9.64943,,Surface,3,Image 1,1,2702,
25.142,,Surface,3,Image 1,1,2703,
32.8378,,Surface,3,Image 1,1,2704,
6.91083,,Surface,3,Image 1,1,2705,
27.8432,,Surface,3,Image 1,1,2706,
39.2792,,Surface,3,Image 1,1,2707,
39.7623,,Surface,3,Image 1,1,2708,
29.5241,,Surface,3,Image 1,1,2709,
14.851,,Surface,3,Image 1,1,2710,
2.52726,,Surface,3,Image 1,1,2711,
1.97101,,Surface,3,Image 1,1,2712,
60.5405,,Surface,3,Image 1,1,2713,
30.1057,,Surface,3,Image 1,1,2714,
22.7436,,Surface,3,Image 1,1,2715,
51.9251,,Surface,3,Image 1,1,2716,
41.8102,,Surface,3,Image 1,1,2717,
1.81169,,Surface,3,Image 1,1,2718,
1.87673,,Surface,3,Image 1,1,2719,
31.0315,,Surface,3,Image 1,1,2720,
9.90768,,Surface,3,Image 1,1,2721,
1.13196,,Surface,3,Image 1,1,2722,
48.847,,Surface,3,Image 1,1,2725,
5.25339,,Surface,3,Image 1,1,2726,
23.7622,,Surface,3,Image 1,1,2727,
10.5551,,Surface,3,Image 1,1,2728,
34.046,,Surface,3,Image 1,1,2729,
24.5342,,Surface,3,Image 1,1,2732,
7.28944,,Surface,3,Image 1,1,2733,
3.56436,,Surface,3,Image 1,1,2735,
11.1321,,Surface,3,Image 1,1,2736,
5.94724,,Surface,3,Image 1,1,2737,
14.4575,,Surface,3,Image 1,1,2738,
28.7789,,Surface,3,Image 1,1,2739,
10.59,,Surface,3,Image 1,1,2740,
37.6445,,Surface,3,Image 1,1,2741,
41.274,,Surface,3,Image 1,1,2742,
29.5353,,Surface,3,Image 1,1,2743,
4.74885,,Surface,3,Image 1,1,2744,
33.8717,,Surface,3,Image 1,1,2746,
20.314,,Surface,3,Image 1,1,2747,
3.81178,,Surface,3,Image 1,1,2748,
35.8742,,Surface,3,Image 1,1,2749,
11.7563,,Surface,3,Image 1,1,2750,
3.14788,,Surface,3,Image 1,1,2751,
13.8544,,Surface,3,Image 1,1,2752,
25.1885,,Surface,3,Image 1,1,2753,
15.6854,,Surface,3,Image 1,1,2754,
57.7946,,Surface,3,Image 1,1,2757,
16.8101,,Surface,3,Image 1,1,2759,
16.7827,,Surface,3,Image 1,1,2760,
1.28112,,Surface,3,Image 1,1,2761,
7.6779,,Surface,3,Image 1,1,2762,
42.627,,Surface,3,Image 1,1,2763,
37.3817,,Surface,3,Image 1,1,2764,
20.3078,,Surface,3,Image 1,1,2765,
40.3811,,Surface,3,Image 1,1,2766,
9.31815,,Surface,3,Image 1,1,2767,
24.7583,,Surface,3,Image 1,1,2768,
13.9986,,Surface,3,Image 1,1,2769,
9.85329,,Surface,3,Image 1,1,2770,
25.1019,,Surface,3,Image 1,1,2771,
20.8571,,Surface,3,Image 1,1,2772,
21.3119,,Surface,3,Image 1,1,2773,
29.4206,,Surface,3,Image 1,1,2774,
3.0875,,Surface,3,Image 1,1,2775,
32.0306,,Surface,3,Image 1,1,2776,
19.5667,,Surface,3,Image 1,1,2777,
23.2889,,Surface,3,Image 1,1,2778,
24.4163,,Surface,3,Image 1,1,2779,
30.5278,,Surface,3,Image 1,1,2780,
23.9061,,Surface,3,Image 1,1,2782,
11.3805,,Surface,3,Image 1,1,2785,
24.3283,,Surface,3,Image 1,1,2786,
18.8741,,Surface,3,Image 1,1,2788,
14.0131,,Surface,3,Image 1,1,2789,
57.135,,Surface,3,Image 1,1,2790,
49.9096,,Surface,3,Image 1,1,2791,
18.1367,,Surface,3,Image 1,1,2792,
25.432,,Surface,3,Image 1,1,2793,
17.6814,,Surface,3,Image 1,1,2794,
12.0015,,Surface,3,Image 1,1,2795,
16.3101,,Surface,3,Image 1,1,2797,
2.16203,,Surface,3,Image 1,1,2798,
8.24993,,Surface,3,Image 1,1,2799,
43.6627,,Surface,3,Image 1,1,2800,
25.5374,,Surface,3,Image 1,1,2801,
27.0271,,Surface,3,Image 1,1,2802,
21.9474,,Surface,3,Image 1,1,2803,
7.11891,,Surface,3,Image 1,1,2804,
10.2468,,Surface,3,Image 1,1,2806,
7.68929,,Surface,3,Image 1,1,2807,
12.905,,Surface,3,Image 1,1,2808,
31.4085,,Surface,3,Image 1,1,2809,
9.2139,,Surface,3,Image 1,1,2810,
26.566,,Surface,3,Image 1,1,2811,
26.1341,,Surface,3,Image 1,1,2812,
38.1072,,Surface,3,Image 1,1,2813,
11.7709,,Surface,3,Image 1,1,2814,
24.8192,,Surface,3,Image 1,1,2815,
10.9932,,Surface,3,Image 1,1,2816,
6.53153,,Surface,3,Image 1,1,2817,
14.637,,Surface,3,Image 1,1,2818,
23.5395,,Surface,3,Image 1,1,2819,
28.728,,Surface,3,Image 1,1,2820,
16.9819,,Surface,3,Image 1,1,2821,
28.0709,,Surface,3,Image 1,1,2822,
28.585,,Surface,3,Image 1,1,2824,
6.52434,,Surface,3,Image 1,1,2825,
59.1509,,Surface,3,Image 1,1,2826,
9.31599,,Surface,3,Image 1,1,2827,
24.4984,,Surface,3,Image 1,1,2828,
16.166,,Surface,3,Image 1,1,2829,
6.53944,,Surface,3,Image 1,1,2830,
13.2462,,Surface,3,Image 1,1,2832,
9.20193,,Surface,3,Image 1,1,2833,
66.748,,Surface,3,Image 1,1,2834,
19.9148,,Surface,3,Image 1,1,2835,
19.7617,,Surface,3,Image 1,1,2836,
22.9566,,Surface,3,Image 1,1,2837,
15.9268,,Surface,3,Image 1,1,2838,
5.51561,,Surface,3,Image 1,1,2839,
49.3205,,Surface,3,Image 1,1,2840,
20.4089,,Surface,3,Image 1,1,2841,
2.10148,,Surface,3,Image 1,1,2842,
30.014,,Surface,3,Image 1,1,2844,
26.5063,,Surface,3,Image 1,1,2845,
39.9821,,Surface,3,Image 1,1,2846,
14.4333,,Surface,3,Image 1,1,2847,
6.46292,,Surface,3,Image 1,1,2848,
5.56197,,Surface,3,Image 1,1,2850,
6.4209,,Surface,3,Image 1,1,2851,
8.91646,,Surface,3,Image 1,1,2852,
28.9838,,Surface,3,Image 1,1,2853,
14.9581,,Surface,3,Image 1,1,2854,
67.8374,,Surface,3,Image 1,1,2855,
52.2799,,Surface,3,Image 1,1,2856,
6.48521,,Surface,3,Image 1,1,2857,
7.18977,,Surface,3,Image 1,1,2859,
21.6072,,Surface,3,Image 1,1,2861,
14.2651,,Surface,3,Image 1,1,2862,
31.6344,,Surface,3,Image 1,1,2863,
5.24075,,Surface,3,Image 1,1,2864,
49.0099,,Surface,3,Image 1,1,2865,
12.4237,,Surface,3,Image 1,1,2866,
38.4407,,Surface,3,Image 1,1,2867,
24.6881,,Surface,3,Image 1,1,2868,
10.5083,,Surface,3,Image 1,1,2869,
4.61233,,Surface,3,Image 1,1,2871,
31.7922,,Surface,3,Image 1,1,2872,
15.2597,,Surface,3,Image 1,1,2873,
22.4354,,Surface,3,Image 1,1,2874,
15.6979,,Surface,3,Image 1,1,2875,
23.2902,,Surface,3,Image 1,1,2876,
29.8496,,Surface,3,Image 1,1,2878,
13.4923,,Surface,3,Image 1,1,2879,
23.6357,,Surface,3,Image 1,1,2880,
13.8551,,Surface,3,Image 1,1,2881,
2.78113,,Surface,3,Image 1,1,2882,
11.2079,,Surface,3,Image 1,1,2883,
40.2976,,Surface,3,Image 1,1,2886,
20.5169,,Surface,3,Image 1,1,2888,
11.8556,,Surface,3,Image 1,1,2889,
42.6685,,Surface,3,Image 1,1,2890,
10.9101,,Surface,3,Image 1,1,2891,
4.73845,,Surface,3,Image 1,1,2892,
6.35558,,Surface,3,Image 1,1,2893,
6.83937,,Surface,3,Image 1,1,2894,
23.1391,,Surface,3,Image 1,1,2896,
14.7333,,Surface,3,Image 1,1,2897,
49.3251,,Surface,3,Image 1,1,2898,
2.1694,,Surface,3,Image 1,1,2899,
34.9646,,Surface,3,Image 1,1,2900,
23.4096,,Surface,3,Image 1,1,2901,
30.6453,,Surface,3,Image 1,1,2902,
18.3451,,Surface,3,Image 1,1,2903,
43.843,,Surface,3,Image 1,1,2904,
6.41341,,Surface,3,Image 1,1,2905,
10.5965,,Surface,3,Image 1,1,2906,
2.90114,,Surface,3,Image 1,1,2907,
6.8089,,Surface,3,Image 1,1,2908,
2.44887,,Surface,3,Image 1,1,2909,
35.376,,Surface,3,Image 1,1,2910,
11.0433,,Surface,3,Image 1,1,2912,
13.8649,,Surface,3,Image 1,1,2913,
8.40544,,Surface,3,Image 1,1,2914,
11.4527,,Surface,3,Image 1,1,2915,
44.0565,,Surface,3,Image 1,1,2916,
8.3249,,Surface,3,Image 1,1,2917,
39.0899,,Surface,3,Image 1,1,2918,
3.50664,,Surface,3,Image 1,1,2920,
4.40695,,Surface,3,Image 1,1,2921,
18.3131,,Surface,3,Image 1,1,2922,
27.9807,,Surface,3,Image 1,1,2923,
10.1061,,Surface,3,Image 1,1,2924,
24.7081,,Surface,3,Image 1,1,2925,
2.76526,,Surface,3,Image 1,1,2926,
31.306,,Surface,3,Image 1,1,2927,
26.7847,,Surface,3,Image 1,1,2928,
21.7481,,Surface,3,Image 1,1,2929,
19.6805,,Surface,3,Image 1,1,2930,
5.5652,,Surface,3,Image 1,1,2931,
2.97603,,Surface,3,Image 1,1,2932,
7.6389,,Surface,3,Image 1,1,2934,
20.7095,,Surface,3,Image 1,1,2935,
5.67674,,Surface,3,Image 1,1,2938,
35.4797,,Surface,3,Image 1,1,2939,
3.18632,,Surface,3,Image 1,1,2940,
35.2931,,Surface,3,Image 1,1,2941,
33.7117,,Surface,3,Image 1,1,2942,
3.69447,,Surface,3,Image 1,1,2943,
46.4447,,Surface,3,Image 1,1,2944,
10.0045,,Surface,3,Image 1,1,2945,
23.8333,,Surface,3,Image 1,1,2946,
58.4173,,Surface,3,Image 1,1,2947,
18.589,,Surface,3,Image 1,1,2948,
4.9865,,Surface,3,Image 1,1,2949,
4.29582,,Surface,3,Image 1,1,2950,
19.4689,,Surface,3,Image 1,1,2951,
83.3685,,Surface,3,Image 1,1,2953,
7.3821,,Surface,3,Image 1,1,2954,
6.66134,,Surface,3,Image 1,1,2955,
24.0464,,Surface,3,Image 1,1,2956,
7.81515,,Surface,3,Image 1,1,2957,
26.3466,,Surface,3,Image 1,1,2958,
40.6585,,Surface,3,Image 1,1,2959,
4.25533,,Surface,3,Image 1,1,2960,
27.0096,,Surface,3,Image 1,1,2961,
25.4029,,Surface,3,Image 1,1,2962,
7.96465,,Surface,3,Image 1,1,2963,
13.5332,,Surface,3,Image 1,1,2964,
25.7053,,Surface,3,Image 1,1,2965,
48.6372,,Surface,3,Image 1,1,2966,
5.56079,,Surface,3,Image 1,1,2967,
5.83092,,Surface,3,Image 1,1,2968,
18.8339,,Surface,3,Image 1,1,2969,
56.0611,,Surface,3,Image 1,1,2970,
14.1454,,Surface,3,Image 1,1,2971,
25.2686,,Surface,3,Image 1,1,2973,
18.6895,,Surface,3,Image 1,1,2975,
20.5971,,Surface,3,Image 1,1,2976,
7.93956,,Surface,3,Image 1,1,2977,
5.57763,,Surface,3,Image 1,1,2978,
26.6805,,Surface,3,Image 1,1,2979,
26.3697,,Surface,3,Image 1,1,2980,
15.9008,,Surface,3,Image 1,1,2982,
10.8468,,Surface,3,Image 1,1,2983,
31.5523,,Surface,3,Image 1,1,2984,
6.65513,,Surface,3,Image 1,1,2985,
1.53567,,Surface,3,Image 1,1,2987,
4.75734,,Surface,3,Image 1,1,2988,
30.4165,,Surface,3,Image 1,1,2989,
30.8501,,Surface,3,Image 1,1,2990,
43.2192,,Surface,3,Image 1,1,2991,
8.78716,,Surface,3,Image 1,1,2992,
43.7299,,Surface,3,Image 1,1,2993,
19.0571,,Surface,3,Image 1,1,2994,
6.5862,,Surface,3,Image 1,1,2995,
18.2851,,Surface,3,Image 1,1,2996,
4.75298,,Surface,3,Image 1,1,2997,
42.9997,,Surface,3,Image 1,1,2998,
33.4145,,Surface,3,Image 1,1,2999,
3.00491,,Surface,3,Image 1,1,3000,
3.53033,,Surface,3,Image 1,1,3001,
5.36299,,Surface,3,Image 1,1,3002,
19.5404,,Surface,3,Image 1,1,3003,
29.6269,,Surface,3,Image 1,1,3004,
24.6505,,Surface,3,Image 1,1,3006,
2.64997,,Surface,3,Image 1,1,3008,
5.7965,,Surface,3,Image 1,1,3009,
20.4121,,Surface,3,Image 1,1,3011,
23.9575,,Surface,3,Image 1,1,3012,
8.18449,,Surface,3,Image 1,1,3013,
32.8092,,Surface,3,Image 1,1,3014,
43.8316,,Surface,3,Image 1,1,3015,
5.18584,,Surface,3,Image 1,1,3016,
54.3792,,Surface,3,Image 1,1,3018,
25.0262,,Surface,3,Image 1,1,3019,
38.9519,,Surface,3,Image 1,1,3020,
44.7073,,Surface,3,Image 1,1,3021,
19.5513,,Surface,3,Image 1,1,3022,
5.90224,,Surface,3,Image 1,1,3023,
5.42919,,Surface,3,Image 1,1,3024,
26.199,,Surface,3,Image 1,1,3025,
16.014,,Surface,3,Image 1,1,3026,
12.1699,,Surface,3,Image 1,1,3027,
48.8356,,Surface,3,Image 1,1,3028,
33.048,,Surface,3,Image 1,1,3029,
43.9977,,Surface,3,Image 1,1,3030,
32.1945,,Surface,3,Image 1,1,3032,
21.3321,,Surface,3,Image 1,1,3033,
13.5308,,Surface,3,Image 1,1,3035,
38.7208,,Surface,3,Image 1,1,3036,
28.9043,,Surface,3,Image 1,1,3037,
21.0154,,Surface,3,Image 1,1,3038,
5.15704,,Surface,3,Image 1,1,3039,
6.77158,,Surface,3,Image 1,1,3040,
32.6731,,Surface,3,Image 1,1,3041,
3.39477,,Surface,3,Image 1,1,3042,
45.1843,,Surface,3,Image 1,1,3044,
45.845,,Surface,3,Image 1,1,3045,
29.3369,,Surface,3,Image 1,1,3046,
35.3627,,Surface,3,Image 1,1,3047,
8.1742,,Surface,3,Image 1,1,3048,
25.9229,,Surface,3,Image 1,1,3050,
14.0125,,Surface,3,Image 1,1,3052,
2.43622,,Surface,3,Image 1,1,3053,
8.08232,,Surface,3,Image 1,1,3054,
3.52182,,Surface,3,Image 1,1,3055,
10.3862,,Surface,3,Image 1,1,3056,
45.0032,,Surface,3,Image 1,1,3057,
6.79123,,Surface,3,Image 1,1,3058,
11.1476,,Surface,3,Image 1,1,3059,
16.1634,,Surface,3,Image 1,1,3060,
31.0963,,Surface,3,Image 1,1,3061,
51.1215,,Surface,3,Image 1,1,3062,
3.50645,,Surface,3,Image 1,1,3063,
12.8843,,Surface,3,Image 1,1,3064,
26.0287,,Surface,3,Image 1,1,3065,
41.6387,,Surface,3,Image 1,1,3066,
17.7511,,Surface,3,Image 1,1,3067,
9.92526,,Surface,3,Image 1,1,3069,
2.94667,,Surface,3,Image 1,1,3070,
22.6839,,Surface,3,Image 1,1,3071,
22.1124,,Surface,3,Image 1,1,3072,
7.63351,,Surface,3,Image 1,1,3073,
7.65657,,Surface,3,Image 1,1,3074,
3.07834,,Surface,3,Image 1,1,3075,
25.6379,,Surface,3,Image 1,1,3076,
27.9195,,Surface,3,Image 1,1,3077,
24.4274,,Surface,3,Image 1,1,3078,
3.91925,,Surface,3,Image 1,1,3079,
45.8924,,Surface,3,Image 1,1,3080,
13.1154,,Surface,3,Image 1,1,3081,
23.8143,,Surface,3,Image 1,1,3082,
3.12395,,Surface,3,Image 1,1,3084,
15.3111,,Surface,3,Image 1,1,3085,
43.688,,Surface,3,Image 1,1,3086,
16.3266,,Surface,3,Image 1,1,3087,
17.9355,,Surface,3,Image 1,1,3089,
12.414,,Surface,3,Image 1,1,3090,
26.9172,,Surface,3,Image 1,1,3091,
10.3322,,Surface,3,Image 1,1,3092,
9.11499,,Surface,3,Image 1,1,3093,
25.4117,,Surface,3,Image 1,1,3094,
17.2322,,Surface,3,Image 1,1,3095,
27.7125,,Surface,3,Image 1,1,3096,
63.5905,,Surface,3,Image 1,1,3097,
42.0958,,Surface,3,Image 1,1,3098,
1.68289,,Surface,3,Image 1,1,3099,
8.12483,,Surface,3,Image 1,1,3100,
27.03,,Surface,3,Image 1,1,3101,
33.9186,,Surface,3,Image 1,1,3102,
24.6281,,Surface,3,Image 1,1,3103,
30.5466,,Surface,3,Image 1,1,3104,
27.7677,,Surface,3,Image 1,1,3105,
46.2391,,Surface,3,Image 1,1,3106,
5.79177,,Surface,3,Image 1,1,3107,
7.01894,,Surface,3,Image 1,1,3108,
45.6954,,Surface,3,Image 1,1,3109,
45.0585,,Surface,3,Image 1,1,3110,
16.4775,,Surface,3,Image 1,1,3111,
9.36846,,Surface,3,Image 1,1,3112,
2.66714,,Surface,3,Image 1,1,3113,
9.27664,,Surface,3,Image 1,1,3114,
39.2523,,Surface,3,Image 1,1,3115,
17.7679,,Surface,3,Image 1,1,3116,
34.5523,,Surface,3,Image 1,1,3117,
7.93249,,Surface,3,Image 1,1,3118,
12.8032,,Surface,3,Image 1,1,3119,
42.9053,,Surface,3,Image 1,1,3120,
8.93001,,Surface,3,Image 1,1,3121,
26.5564,,Surface,3,Image 1,1,3122,
24.5451,,Surface,3,Image 1,1,3123,
15.024,,Surface,3,Image 1,1,3124,
2.06018,,Surface,3,Image 1,1,3125,
41.1139,,Surface,3,Image 1,1,3126,
31.8504,,Surface,3,Image 1,1,3127,
23.2195,,Surface,3,Image 1,1,3128,
20.0578,,Surface,3,Image 1,1,3129,
30.8687,,Surface,3,Image 1,1,3130,
11.1352,,Surface,3,Image 1,1,3131,
8.69974,,Surface,3,Image 1,1,3132,
2.56383,,Surface,3,Image 1,1,3133,
32.1024,,Surface,3,Image 1,1,3134,
13.9385,,Surface,3,Image 1,1,3135,
2.35817,,Surface,3,Image 1,1,3136,
3.66533,,Surface,3,Image 1,1,3137,
15.4784,,Surface,3,Image 1,1,3138,
23.9019,,Surface,3,Image 1,1,3139,
59.5741,,Surface,3,Image 1,1,3140,
10.389,,Surface,3,Image 1,1,3142,
32.8101,,Surface,3,Image 1,1,3143,
57.9012,,Surface,3,Image 1,1,3146,
0.991818,,Surface,3,Image 1,1,3147,
32.5525,,Surface,3,Image 1,1,3148,
6.31161,,Surface,3,Image 1,1,3149,
10.4948,,Surface,3,Image 1,1,3150,
39.0827,,Surface,3,Image 1,1,3151,
5.82943,,Surface,3,Image 1,1,3152,
30.2128,,Surface,3,Image 1,1,3153,
48.5462,,Surface,3,Image 1,1,3154,
7.90688,,Surface,3,Image 1,1,3155,
19.4974,,Surface,3,Image 1,1,3156,
32.9784,,Surface,3,Image 1,1,3157,
20.1082,,Surface,3,Image 1,1,3158,
24.3698,,Surface,3,Image 1,1,3159,
9.90424,,Surface,3,Image 1,1,3160,
23.8251,,Surface,3,Image 1,1,3161,
10.0377,,Surface,3,Image 1,1,3162,
9.80659,,Surface,3,Image 1,1,3163,
14.3019,,Surface,3,Image 1,1,3164,
13.5024,,Surface,3,Image 1,1,3165,
9.7191,,Surface,3,Image 1,1,3166,
40.9714,,Surface,3,Image 1,1,3167,
17.8871,,Surface,3,Image 1,1,3168,
54.5683,,Surface,3,Image 1,1,3169,
22.0878,,Surface,3,Image 1,1,3170,
19.1767,,Surface,3,Image 1,1,3171,
4.77204,,Surface,3,Image 1,1,3172,
63.3906,,Surface,3,Image 1,1,3174,
33.3321,,Surface,3,Image 1,1,3175,
16.402,,Surface,3,Image 1,1,3176,
21.6911,,Surface,3,Image 1,1,3178,
4.5867,,Surface,3,Image 1,1,3179,
41.4608,,Surface,3,Image 1,1,3180,
18.2363,,Surface,3,Image 1,1,3181,
8.34051,,Surface,3,Image 1,1,3182,
10.0114,,Surface,3,Image 1,1,3184,
1.6314,,Surface,3,Image 1,1,3185,
17.517,,Surface,3,Image 1,1,3186,
44.2085,,Surface,3,Image 1,1,3187,
16.6421,,Surface,3,Image 1,1,3188,
10.313,,Surface,3,Image 1,1,3189,
22.0858,,Surface,3,Image 1,1,3190,
7.01123,,Surface,3,Image 1,1,3191,
28.9343,,Surface,3,Image 1,1,3193,
2.29484,,Surface,3,Image 1,1,3194,
19.2713,,Surface,3,Image 1,1,3195,
18.5228,,Surface,3,Image 1,1,3196,
1.31194,,Surface,3,Image 1,1,3197,
15.479,,Surface,3,Image 1,1,3198,
6.61805,,Surface,3,Image 1,1,3199,
3.75291,,Surface,3,Image 1,1,3202,
8.49145,,Surface,3,Image 1,1,3203,
