
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.596459,µm,Surface,M,1,2861,
0.247155,µm,Surface,M,1,2862,
0,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
1.11491,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0.449804,µm,Surface,M,1,2869,
0.397232,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0.141673,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0.352971,µm,Surface,M,1,2875,
0.112169,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0.788187,µm,Surface,M,1,2880,
0.732307,µm,Surface,M,1,2881,
0.418437,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2888,
0.625522,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0.127889,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
0.185849,µm,Surface,M,1,2893,
0.442431,µm,Surface,M,1,2894,
0.0735004,µm,Surface,M,1,2896,
0.0625824,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0.808036,µm,Surface,M,1,2899,
0.266001,µm,Surface,M,1,2900,
0.567598,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
0.361399,µm,Surface,M,1,2904,
0.0667419,µm,Surface,M,1,2905,
0.330322,µm,Surface,M,1,2906,
2.65523,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2908,
0.222278,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
0.374444,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0.0759571,µm,Surface,M,1,2914,
0.212397,µm,Surface,M,1,2915,
0,µm,Surface,M,1,2916,
0.312699,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2920,
0.545765,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
0.423379,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0.264964,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
0.5519,µm,Surface,M,1,2928,
1.37663,µm,Surface,M,1,2929,
0.810109,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
0.181013,µm,Surface,M,1,2932,
0.787655,µm,Surface,M,1,2934,
0.219811,µm,Surface,M,1,2935,
0.276527,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2939,
1.28778,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0.286296,µm,Surface,M,1,2944,
0.302019,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
0.629235,µm,Surface,M,1,2949,
0.846148,µm,Surface,M,1,2950,
0.709316,µm,Surface,M,1,2951,
0.700549,µm,Surface,M,1,2953,
0.601154,µm,Surface,M,1,2954,
0.900916,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
0.439029,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0.0981038,µm,Surface,M,1,2959,
0.314312,µm,Surface,M,1,2960,
0.564113,µm,Surface,M,1,2961,
0.212014,µm,Surface,M,1,2962,
0.134191,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
0.0418279,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
0.281655,µm,Surface,M,1,2967,
0.112035,µm,Surface,M,1,2968,
0.454019,µm,Surface,M,1,2969,
0.808678,µm,Surface,M,1,2970,
0.734469,µm,Surface,M,1,2971,
0.540906,µm,Surface,M,1,2973,
0.0832873,µm,Surface,M,1,2975,
0.189714,µm,Surface,M,1,2976,
0.330374,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0.54799,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
1.11192,µm,Surface,M,1,2985,
1.90668,µm,Surface,M,1,2987,
0.925049,µm,Surface,M,1,2988,
0.69463,µm,Surface,M,1,2989,
0.365947,µm,Surface,M,1,2990,
0.62312,µm,Surface,M,1,2991,
0.493782,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0.783841,µm,Surface,M,1,2994,
0.268059,µm,Surface,M,1,2995,
0.897459,µm,Surface,M,1,2996,
0.732292,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
0.0617283,µm,Surface,M,1,3000,
1.65594,µm,Surface,M,1,3001,
0.72848,µm,Surface,M,1,3002,
0.487286,µm,Surface,M,1,3003,
0.853747,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3006,
1.406,µm,Surface,M,1,3008,
0.862776,µm,Surface,M,1,3009,
0.776574,µm,Surface,M,1,3011,
0.409563,µm,Surface,M,1,3012,
1.03833,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
0.625281,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3018,
0.701559,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
0.126054,µm,Surface,M,1,3022,
0.704826,µm,Surface,M,1,3023,
0.175117,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3025,
0.292619,µm,Surface,M,1,3026,
0.945668,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0.155783,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0.182865,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3037,
0.404898,µm,Surface,M,1,3038,
0.241396,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0.585652,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
0.733908,µm,Surface,M,1,3048,
0.0618825,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3052,
0.680926,µm,Surface,M,1,3053,
0.613345,µm,Surface,M,1,3054,
0.500064,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0.919895,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
1.09648,µm,Surface,M,1,3063,
0.831553,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0.652138,µm,Surface,M,1,3069,
0.561356,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0.985696,µm,Surface,M,1,3072,
0.427158,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0.887771,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0.374245,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
0.199288,µm,Surface,M,1,3081,
0.786911,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3084,
0.252122,µm,Surface,M,1,3085,
0,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0.197139,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0.00204087,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
1.01039,µm,Surface,M,1,3093,
0.310787,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
0.655651,µm,Surface,M,1,3099,
0.214836,µm,Surface,M,1,3100,
0.282404,µm,Surface,M,1,3101,
0.109213,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3103,
0.224522,µm,Surface,M,1,3104,
0.053721,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0.534067,µm,Surface,M,1,3112,
0.384682,µm,Surface,M,1,3113,
0.0735567,µm,Surface,M,1,3114,
0.437519,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
0.0543988,µm,Surface,M,1,3118,
0.772389,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3120,
0.663468,µm,Surface,M,1,3121,
0.0226426,µm,Surface,M,1,3122,
0.131136,µm,Surface,M,1,3123,
0.0865222,µm,Surface,M,1,3124,
1.08276,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
0.27835,µm,Surface,M,1,3127,
0.979158,µm,Surface,M,1,3128,
0.300217,µm,Surface,M,1,3129,
0.492571,µm,Surface,M,1,3130,
0.218074,µm,Surface,M,1,3131,
0,µm,Surface,M,1,3132,
0.582923,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3135,
0.709321,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
1.24907,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
0.0242931,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3146,
5.39565,µm,Surface,M,1,3147,
0.0515306,µm,Surface,M,1,3148,
0.169017,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
0.293842,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
1.16177,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0.297976,µm,Surface,M,1,3158,
0.108289,µm,Surface,M,1,3159,
0.744371,µm,Surface,M,1,3160,
0.350392,µm,Surface,M,1,3161,
0.525135,µm,Surface,M,1,3162,
0.136348,µm,Surface,M,1,3163,
0.382017,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0.999084,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0.034087,µm,Surface,M,1,3171,
0.79502,µm,Surface,M,1,3172,
0.105575,µm,Surface,M,1,3174,
0.277574,µm,Surface,M,1,3175,
0.512166,µm,Surface,M,1,3176,
0.0682153,µm,Surface,M,1,3178,
1.15652,µm,Surface,M,1,3179,
0.138877,µm,Surface,M,1,3180,
0.130358,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0.549979,µm,Surface,M,1,3184,
1.04529,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
1.05304,µm,Surface,M,1,3187,
0.151479,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
0.812327,µm,Surface,M,1,3191,
0.404655,µm,Surface,M,1,3193,
0.292123,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0.974437,µm,Surface,M,1,3197,
0.190203,µm,Surface,M,1,3198,
0.498037,µm,Surface,M,1,3199,
0.521938,µm,Surface,M,1,3202,
1.01585,µm,Surface,M,1,3203,
0.314634,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0.58868,µm,Surface,M,1,3207,
0.289461,µm,Surface,M,1,3208,
0.176558,µm,Surface,M,1,3210,
1.07659,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
0.018556,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
1.3964,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
0.75679,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3221,
0.099456,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
0,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0.0951838,µm,Surface,M,1,3227,
0.623995,µm,Surface,M,1,3228,
0.219711,µm,Surface,M,1,3229,
0.306414,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3232,
0.412387,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3234,
0.439249,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
0.186602,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
0.237874,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3242,
0.0242846,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
3.40285,µm,Surface,M,1,3245,
0.441834,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
0.561066,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0.372042,µm,Surface,M,1,3254,
0.279826,µm,Surface,M,1,3256,
0.252176,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
0.387386,µm,Surface,M,1,3261,
0.681351,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3265,
0.0681992,µm,Surface,M,1,3266,
1.36347,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
0.149841,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0.437583,µm,Surface,M,1,3273,
1.12006,µm,Surface,M,1,3274,
0.689439,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
0.0470231,µm,Surface,M,1,3278,
0.524089,µm,Surface,M,1,3279,
0.225294,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3283,
0.0185503,µm,Surface,M,1,3284,
0.723565,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0.0728407,µm,Surface,M,1,3288,
0.560181,µm,Surface,M,1,3289,
0.871971,µm,Surface,M,1,3290,
0.79686,µm,Surface,M,1,3291,
0.216651,µm,Surface,M,1,3292,
1.02572,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0.0975741,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
0.0398458,µm,Surface,M,1,3299,
0.852039,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3302,
0.655589,µm,Surface,M,1,3303,
0.0578808,µm,Surface,M,1,3304,
0.0399644,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
0.0741429,µm,Surface,M,1,3307,
1.00114,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0.692055,µm,Surface,M,1,3314,
0.960867,µm,Surface,M,1,3315,
0.748073,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
1.19149,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
0.108212,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3325,
2.69117,µm,Surface,M,1,3326,
0.212505,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
0.794085,µm,Surface,M,1,3329,
1.75731,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
0.661221,µm,Surface,M,1,3332,
0.165709,µm,Surface,M,1,3333,
0.187211,µm,Surface,M,1,3334,
0.481697,µm,Surface,M,1,3335,
0.966122,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
0.340213,µm,Surface,M,1,3341,
0.302835,µm,Surface,M,1,3342,
1.21942,µm,Surface,M,1,3344,
1.85347,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3347,
0.764778,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
0.0170461,µm,Surface,M,1,3351,
0.219673,µm,Surface,M,1,3353,
0.85145,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
1.17315,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3359,
0.248176,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3374,
0.633683,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0.0415367,µm,Surface,M,1,3380,
0.465332,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0.0580139,µm,Surface,M,1,3384,
0.0475509,µm,Surface,M,1,3385,
0.646773,µm,Surface,M,1,3386,
0.766387,µm,Surface,M,1,3387,
0.53256,µm,Surface,M,1,3389,
2.44537,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0.878671,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0.0960857,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3397,
0.870437,µm,Surface,M,1,3398,
0,µm,Surface,M,1,3399,
0.0107064,µm,Surface,M,1,3400,
1.33094,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0.150344,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3406,
0.358723,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0.152701,µm,Surface,M,1,3411,
0.851702,µm,Surface,M,1,3412,
2.4782,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
0.932704,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0.689181,µm,Surface,M,1,3419,
0.431887,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
1.01867,µm,Surface,M,1,3425,
0.218952,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
0.683225,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3431,
1.12044,µm,Surface,M,1,3432,
0.728761,µm,Surface,M,1,3433,
0.215117,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0.921727,µm,Surface,M,1,3436,
0.68906,µm,Surface,M,1,3437,
0.418819,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
0.0953966,µm,Surface,M,1,3440,
0,µm,Surface,M,1,3441,
0.627814,µm,Surface,M,1,3442,
0.159422,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0.899995,µm,Surface,M,1,3445,
0.425711,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3448,
0.154174,µm,Surface,M,1,3449,
0.941028,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
0.780476,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0.957026,µm,Surface,M,1,3455,
0.787403,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0.301934,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3461,
0.328643,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3469,
0.128371,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3473,
0.545048,µm,Surface,M,1,3474,
0.153711,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
1.00416,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3479,
0.221904,µm,Surface,M,1,3480,
0.66584,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
1.97989,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0.187424,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
0.325533,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
0.0270471,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
0.0484213,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3501,
0.605112,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3504,
1.49425,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0.349171,µm,Surface,M,1,3508,
0.519586,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3511,
0.406205,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3513,
0.337363,µm,Surface,M,1,3514,
0.285507,µm,Surface,M,1,3515,
0.66374,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0.595347,µm,Surface,M,1,3526,
0.118041,µm,Surface,M,1,3527,
0.201023,µm,Surface,M,1,3528,
0.716547,µm,Surface,M,1,3529,
0.598076,µm,Surface,M,1,3530,
0.28697,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
0.330334,µm,Surface,M,1,3534,
0.548206,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0.993076,µm,Surface,M,1,3540,
0.731246,µm,Surface,M,1,3541,
0.318359,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0.0255536,µm,Surface,M,1,3556,
0.586613,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3559,
0.303331,µm,Surface,M,1,3560,
0.269684,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
0.277207,µm,Surface,M,1,3564,
0.122341,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0.217107,µm,Surface,M,1,3568,
1.05231,µm,Surface,M,1,3569,
0.0180743,µm,Surface,M,1,3571,
0.172829,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3575,
0.203972,µm,Surface,M,1,3576,
0.379546,µm,Surface,M,1,3577,
0.741087,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3580,
0.0901964,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3587,
0.862606,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
0.0751187,µm,Surface,M,1,3592,
1.98165,µm,Surface,M,1,3593,
0.463427,µm,Surface,M,1,3594,
0.778145,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0.0150996,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3598,
0.661678,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0.321837,µm,Surface,M,1,3602,
0.170505,µm,Surface,M,1,3603,
0.304949,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3611,
0.538901,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
0.803423,µm,Surface,M,1,3615,
0.0414325,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3619,
0.196423,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0.099144,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0.459971,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3626,
0.450858,µm,Surface,M,1,3627,
0.417647,µm,Surface,M,1,3628,
0.991953,µm,Surface,M,1,3629,
0.745244,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3631,
0.971742,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0.0248379,µm,Surface,M,1,3635,
0.913834,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0,µm,Surface,M,1,3639,
0.811449,µm,Surface,M,1,3640,
0.163887,µm,Surface,M,1,3641,
1.01867,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
1.05013,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0.469972,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0.108719,µm,Surface,M,1,3651,
1.3724,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0.406222,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0.376518,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3659,
0.996094,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0.0693115,µm,Surface,M,1,3664,
0.938694,µm,Surface,M,1,3665,
0.410647,µm,Surface,M,1,3668,
1.11838,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3671,
0.697677,µm,Surface,M,1,3672,
1.16804,µm,Surface,M,1,3673,
0.0696494,µm,Surface,M,1,3675,
0.553583,µm,Surface,M,1,3676,
0.942044,µm,Surface,M,1,3677,
0.426135,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0.457765,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
0.333893,µm,Surface,M,1,3682,
0.501232,µm,Surface,M,1,3683,
0.671752,µm,Surface,M,1,3684,
0.960837,µm,Surface,M,1,3686,
0.737832,µm,Surface,M,1,3688,
0.965115,µm,Surface,M,1,3689,
0.472376,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3692,
0.063399,µm,Surface,M,1,3693,
0.962861,µm,Surface,M,1,3694,
0.166738,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0.537745,µm,Surface,M,1,3697,
0.528736,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3699,
1.01583,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3702,
0.111853,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
2.51924,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3710,
