
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1190,,Surface,7,Image 1,1,2660,
5521,,Surface,7,Image 1,1,2661,
10431,,Surface,7,Image 1,1,2662,
1531,,Surface,7,Image 1,1,2663,
1187,,Surface,7,Image 1,1,2664,
5322,,Surface,7,Image 1,1,2665,
1439,,Surface,7,Image 1,1,2666,
3241,,Surface,7,Image 1,1,2667,
386,,Surface,7,Image 1,1,2668,
1760,,Surface,7,Image 1,1,2669,
90,,Surface,7,Image 1,1,2670,
4416,,Surface,7,Image 1,1,2671,
969,,Surface,7,Image 1,1,2672,
6491,,Surface,7,Image 1,1,2673,
7705,,Surface,7,Image 1,1,2675,
5162,,Surface,7,Image 1,1,2676,
1847,,Surface,7,Image 1,1,2677,
602,,Surface,7,Image 1,1,2678,
4943,,Surface,7,Image 1,1,2679,
2698,,Surface,7,Image 1,1,2681,
1166,,Surface,7,Image 1,1,2682,
13354,,Surface,7,Image 1,1,2683,
16231,,Surface,7,Image 1,1,2684,
7695,,Surface,7,Image 1,1,2686,
703,,Surface,7,Image 1,1,2687,
4211,,Surface,7,Image 1,1,2689,
1712,,Surface,7,Image 1,1,2690,
3854,,Surface,7,Image 1,1,2692,
4430,,Surface,7,Image 1,1,2693,
9208,,Surface,7,Image 1,1,2694,
1832,,Surface,7,Image 1,1,2695,
2334,,Surface,7,Image 1,1,2696,
1316,,Surface,7,Image 1,1,2697,
12662,,Surface,7,Image 1,1,2699,
84,,Surface,7,Image 1,1,2700,
980,,Surface,7,Image 1,1,2701,
946,,Surface,7,Image 1,1,2702,
4713,,Surface,7,Image 1,1,2703,
2391,,Surface,7,Image 1,1,2704,
963,,Surface,7,Image 1,1,2705,
5228,,Surface,7,Image 1,1,2706,
6547,,Surface,7,Image 1,1,2707,
4888,,Surface,7,Image 1,1,2708,
4522,,Surface,7,Image 1,1,2709,
948,,Surface,7,Image 1,1,2710,
247,,Surface,7,Image 1,1,2711,
46,,Surface,7,Image 1,1,2712,
6022,,Surface,7,Image 1,1,2713,
4570,,Surface,7,Image 1,1,2714,
3588,,Surface,7,Image 1,1,2715,
6075,,Surface,7,Image 1,1,2716,
5061,,Surface,7,Image 1,1,2717,
100,,Surface,7,Image 1,1,2718,
78,,Surface,7,Image 1,1,2719,
1993,,Surface,7,Image 1,1,2720,
994,,Surface,7,Image 1,1,2721,
38,,Surface,7,Image 1,1,2722,
4615,,Surface,7,Image 1,1,2725,
1048,,Surface,7,Image 1,1,2726,
9457,,Surface,7,Image 1,1,2727,
1477,,Surface,7,Image 1,1,2728,
7003,,Surface,7,Image 1,1,2729,
3324,,Surface,7,Image 1,1,2732,
2506,,Surface,7,Image 1,1,2733,
520,,Surface,7,Image 1,1,2735,
1608,,Surface,7,Image 1,1,2736,
535,,Surface,7,Image 1,1,2737,
1848,,Surface,7,Image 1,1,2738,
3925,,Surface,7,Image 1,1,2739,
1405,,Surface,7,Image 1,1,2740,
9162,,Surface,7,Image 1,1,2741,
8774,,Surface,7,Image 1,1,2742,
6909,,Surface,7,Image 1,1,2743,
592,,Surface,7,Image 1,1,2744,
6079,,Surface,7,Image 1,1,2746,
3781,,Surface,7,Image 1,1,2747,
764,,Surface,7,Image 1,1,2748,
4209,,Surface,7,Image 1,1,2749,
1290,,Surface,7,Image 1,1,2750,
339,,Surface,7,Image 1,1,2751,
964,,Surface,7,Image 1,1,2752,
3015,,Surface,7,Image 1,1,2753,
2256,,Surface,7,Image 1,1,2754,
8774,,Surface,7,Image 1,1,2757,
960,,Surface,7,Image 1,1,2759,
1585,,Surface,7,Image 1,1,2760,
51,,Surface,7,Image 1,1,2761,
945,,Surface,7,Image 1,1,2762,
6381,,Surface,7,Image 1,1,2763,
10490,,Surface,7,Image 1,1,2764,
4662,,Surface,7,Image 1,1,2765,
4259,,Surface,7,Image 1,1,2766,
1934,,Surface,7,Image 1,1,2767,
3052,,Surface,7,Image 1,1,2768,
1696,,Surface,7,Image 1,1,2769,
1488,,Surface,7,Image 1,1,2770,
6155,,Surface,7,Image 1,1,2771,
4212,,Surface,7,Image 1,1,2772,
4743,,Surface,7,Image 1,1,2773,
7308,,Surface,7,Image 1,1,2774,
207,,Surface,7,Image 1,1,2775,
7603,,Surface,7,Image 1,1,2776,
4577,,Surface,7,Image 1,1,2777,
4392,,Surface,7,Image 1,1,2778,
6879,,Surface,7,Image 1,1,2779,
2087,,Surface,7,Image 1,1,2780,
3406,,Surface,7,Image 1,1,2782,
2345,,Surface,7,Image 1,1,2785,
1200,,Surface,7,Image 1,1,2786,
1040,,Surface,7,Image 1,1,2788,
2198,,Surface,7,Image 1,1,2789,
6718,,Surface,7,Image 1,1,2790,
10709,,Surface,7,Image 1,1,2791,
3521,,Surface,7,Image 1,1,2792,
4127,,Surface,7,Image 1,1,2793,
2911,,Surface,7,Image 1,1,2794,
966,,Surface,7,Image 1,1,2795,
3887,,Surface,7,Image 1,1,2797,
63,,Surface,7,Image 1,1,2798,
1383,,Surface,7,Image 1,1,2799,
16419,,Surface,7,Image 1,1,2800,
4118,,Surface,7,Image 1,1,2801,
3966,,Surface,7,Image 1,1,2802,
2715,,Surface,7,Image 1,1,2803,
1073,,Surface,7,Image 1,1,2804,
2070,,Surface,7,Image 1,1,2806,
988,,Surface,7,Image 1,1,2807,
1142,,Surface,7,Image 1,1,2808,
7104,,Surface,7,Image 1,1,2809,
2469,,Surface,7,Image 1,1,2810,
9587,,Surface,7,Image 1,1,2811,
1137,,Surface,7,Image 1,1,2812,
14796,,Surface,7,Image 1,1,2813,
1288,,Surface,7,Image 1,1,2814,
3775,,Surface,7,Image 1,1,2815,
1343,,Surface,7,Image 1,1,2816,
2676,,Surface,7,Image 1,1,2817,
1378,,Surface,7,Image 1,1,2818,
4262,,Surface,7,Image 1,1,2819,
4604,,Surface,7,Image 1,1,2820,
2231,,Surface,7,Image 1,1,2821,
3279,,Surface,7,Image 1,1,2822,
4386,,Surface,7,Image 1,1,2824,
701,,Surface,7,Image 1,1,2825,
5788,,Surface,7,Image 1,1,2826,
2246,,Surface,7,Image 1,1,2827,
1874,,Surface,7,Image 1,1,2828,
1414,,Surface,7,Image 1,1,2829,
899,,Surface,7,Image 1,1,2830,
1754,,Surface,7,Image 1,1,2832,
2109,,Surface,7,Image 1,1,2833,
7107,,Surface,7,Image 1,1,2834,
2882,,Surface,7,Image 1,1,2835,
2358,,Surface,7,Image 1,1,2836,
3153,,Surface,7,Image 1,1,2837,
3148,,Surface,7,Image 1,1,2838,
453,,Surface,7,Image 1,1,2839,
11349,,Surface,7,Image 1,1,2840,
1882,,Surface,7,Image 1,1,2841,
144,,Surface,7,Image 1,1,2842,
7324,,Surface,7,Image 1,1,2844,
1359,,Surface,7,Image 1,1,2845,
11267,,Surface,7,Image 1,1,2846,
1443,,Surface,7,Image 1,1,2847,
810,,Surface,7,Image 1,1,2848,
407,,Surface,7,Image 1,1,2850,
561,,Surface,7,Image 1,1,2851,
376,,Surface,7,Image 1,1,2852,
3068,,Surface,7,Image 1,1,2853,
2060,,Surface,7,Image 1,1,2854,
9805,,Surface,7,Image 1,1,2855,
25311,,Surface,7,Image 1,1,2856,
2074,,Surface,7,Image 1,1,2857,
1044,,Surface,7,Image 1,1,2859,
4983,,Surface,7,Image 1,1,2861,
3547,,Surface,7,Image 1,1,2862,
5919,,Surface,7,Image 1,1,2863,
585,,Surface,7,Image 1,1,2864,
11813,,Surface,7,Image 1,1,2865,
1209,,Surface,7,Image 1,1,2866,
8561,,Surface,7,Image 1,1,2867,
3920,,Surface,7,Image 1,1,2868,
654,,Surface,7,Image 1,1,2869,
961,,Surface,7,Image 1,1,2871,
7623,,Surface,7,Image 1,1,2872,
2423,,Surface,7,Image 1,1,2873,
3246,,Surface,7,Image 1,1,2874,
2070,,Surface,7,Image 1,1,2875,
4214,,Surface,7,Image 1,1,2876,
14716,,Surface,7,Image 1,1,2878,
1148,,Surface,7,Image 1,1,2879,
1292,,Surface,7,Image 1,1,2880,
3767,,Surface,7,Image 1,1,2881,
318,,Surface,7,Image 1,1,2882,
1962,,Surface,7,Image 1,1,2883,
2080,,Surface,7,Image 1,1,2886,
3699,,Surface,7,Image 1,1,2888,
1491,,Surface,7,Image 1,1,2889,
7570,,Surface,7,Image 1,1,2890,
1819,,Surface,7,Image 1,1,2891,
438,,Surface,7,Image 1,1,2892,
1626,,Surface,7,Image 1,1,2893,
2019,,Surface,7,Image 1,1,2894,
2818,,Surface,7,Image 1,1,2896,
2527,,Surface,7,Image 1,1,2897,
21631,,Surface,7,Image 1,1,2898,
270,,Surface,7,Image 1,1,2899,
1732,,Surface,7,Image 1,1,2900,
1975,,Surface,7,Image 1,1,2901,
4102,,Surface,7,Image 1,1,2902,
2665,,Surface,7,Image 1,1,2903,
5318,,Surface,7,Image 1,1,2904,
1312,,Surface,7,Image 1,1,2905,
660,,Surface,7,Image 1,1,2906,
83,,Surface,7,Image 1,1,2907,
915,,Surface,7,Image 1,1,2908,
211,,Surface,7,Image 1,1,2909,
2578,,Surface,7,Image 1,1,2910,
2108,,Surface,7,Image 1,1,2912,
3245,,Surface,7,Image 1,1,2913,
1692,,Surface,7,Image 1,1,2914,
1149,,Surface,7,Image 1,1,2915,
12897,,Surface,7,Image 1,1,2916,
2689,,Surface,7,Image 1,1,2917,
3671,,Surface,7,Image 1,1,2918,
429,,Surface,7,Image 1,1,2920,
1349,,Surface,7,Image 1,1,2921,
5136,,Surface,7,Image 1,1,2922,
3764,,Surface,7,Image 1,1,2923,
1555,,Surface,7,Image 1,1,2924,
3894,,Surface,7,Image 1,1,2925,
713,,Surface,7,Image 1,1,2926,
5856,,Surface,7,Image 1,1,2927,
1754,,Surface,7,Image 1,1,2928,
1504,,Surface,7,Image 1,1,2929,
1713,,Surface,7,Image 1,1,2930,
1084,,Surface,7,Image 1,1,2931,
304,,Surface,7,Image 1,1,2932,
328,,Surface,7,Image 1,1,2934,
7930,,Surface,7,Image 1,1,2935,
1336,,Surface,7,Image 1,1,2938,
4268,,Surface,7,Image 1,1,2939,
306,,Surface,7,Image 1,1,2940,
6911,,Surface,7,Image 1,1,2941,
7281,,Surface,7,Image 1,1,2942,
666,,Surface,7,Image 1,1,2943,
8391,,Surface,7,Image 1,1,2944,
1187,,Surface,7,Image 1,1,2945,
5633,,Surface,7,Image 1,1,2946,
23171,,Surface,7,Image 1,1,2947,
3090,,Surface,7,Image 1,1,2948,
1809,,Surface,7,Image 1,1,2949,
362,,Surface,7,Image 1,1,2950,
2899,,Surface,7,Image 1,1,2951,
13547,,Surface,7,Image 1,1,2953,
721,,Surface,7,Image 1,1,2954,
385,,Surface,7,Image 1,1,2955,
4394,,Surface,7,Image 1,1,2956,
1434,,Surface,7,Image 1,1,2957,
6244,,Surface,7,Image 1,1,2958,
5431,,Surface,7,Image 1,1,2959,
1057,,Surface,7,Image 1,1,2960,
1403,,Surface,7,Image 1,1,2961,
3073,,Surface,7,Image 1,1,2962,
687,,Surface,7,Image 1,1,2963,
2313,,Surface,7,Image 1,1,2964,
3425,,Surface,7,Image 1,1,2965,
14847,,Surface,7,Image 1,1,2966,
2635,,Surface,7,Image 1,1,2967,
934,,Surface,7,Image 1,1,2968,
1601,,Surface,7,Image 1,1,2969,
9784,,Surface,7,Image 1,1,2970,
2371,,Surface,7,Image 1,1,2971,
2259,,Surface,7,Image 1,1,2973,
3355,,Surface,7,Image 1,1,2975,
3592,,Surface,7,Image 1,1,2976,
1915,,Surface,7,Image 1,1,2977,
756,,Surface,7,Image 1,1,2978,
3660,,Surface,7,Image 1,1,2979,
1844,,Surface,7,Image 1,1,2980,
1674,,Surface,7,Image 1,1,2982,
1632,,Surface,7,Image 1,1,2983,
7624,,Surface,7,Image 1,1,2984,
162,,Surface,7,Image 1,1,2985,
41,,Surface,7,Image 1,1,2987,
471,,Surface,7,Image 1,1,2988,
2407,,Surface,7,Image 1,1,2989,
2360,,Surface,7,Image 1,1,2990,
5690,,Surface,7,Image 1,1,2991,
2246,,Surface,7,Image 1,1,2992,
9564,,Surface,7,Image 1,1,2993,
1897,,Surface,7,Image 1,1,2994,
258,,Surface,7,Image 1,1,2995,
1456,,Surface,7,Image 1,1,2996,
510,,Surface,7,Image 1,1,2997,
7790,,Surface,7,Image 1,1,2998,
1517,,Surface,7,Image 1,1,2999,
744,,Surface,7,Image 1,1,3000,
135,,Surface,7,Image 1,1,3001,
1069,,Surface,7,Image 1,1,3002,
4780,,Surface,7,Image 1,1,3003,
1777,,Surface,7,Image 1,1,3004,
3215,,Surface,7,Image 1,1,3006,
189,,Surface,7,Image 1,1,3008,
776,,Surface,7,Image 1,1,3009,
2776,,Surface,7,Image 1,1,3011,
6630,,Surface,7,Image 1,1,3012,
546,,Surface,7,Image 1,1,3013,
5957,,Surface,7,Image 1,1,3014,
2098,,Surface,7,Image 1,1,3015,
657,,Surface,7,Image 1,1,3016,
9767,,Surface,7,Image 1,1,3018,
1368,,Surface,7,Image 1,1,3019,
5336,,Surface,7,Image 1,1,3020,
2641,,Surface,7,Image 1,1,3021,
1765,,Surface,7,Image 1,1,3022,
525,,Surface,7,Image 1,1,3023,
828,,Surface,7,Image 1,1,3024,
3072,,Surface,7,Image 1,1,3025,
1533,,Surface,7,Image 1,1,3026,
1510,,Surface,7,Image 1,1,3027,
10251,,Surface,7,Image 1,1,3028,
5022,,Surface,7,Image 1,1,3029,
14190,,Surface,7,Image 1,1,3030,
12425,,Surface,7,Image 1,1,3032,
2000,,Surface,7,Image 1,1,3033,
2621,,Surface,7,Image 1,1,3035,
5153,,Surface,7,Image 1,1,3036,
5658,,Surface,7,Image 1,1,3037,
5356,,Surface,7,Image 1,1,3038,
2848,,Surface,7,Image 1,1,3039,
1565,,Surface,7,Image 1,1,3040,
5269,,Surface,7,Image 1,1,3041,
338,,Surface,7,Image 1,1,3042,
5788,,Surface,7,Image 1,1,3044,
5675,,Surface,7,Image 1,1,3045,
3691,,Surface,7,Image 1,1,3046,
15684,,Surface,7,Image 1,1,3047,
1029,,Surface,7,Image 1,1,3048,
3581,,Surface,7,Image 1,1,3050,
3391,,Surface,7,Image 1,1,3052,
335,,Surface,7,Image 1,1,3053,
1532,,Surface,7,Image 1,1,3054,
1341,,Surface,7,Image 1,1,3055,
916,,Surface,7,Image 1,1,3056,
7692,,Surface,7,Image 1,1,3057,
779,,Surface,7,Image 1,1,3058,
468,,Surface,7,Image 1,1,3059,
7861,,Surface,7,Image 1,1,3060,
8765,,Surface,7,Image 1,1,3061,
8248,,Surface,7,Image 1,1,3062,
438,,Surface,7,Image 1,1,3063,
2550,,Surface,7,Image 1,1,3064,
3383,,Surface,7,Image 1,1,3065,
3368,,Surface,7,Image 1,1,3066,
3361,,Surface,7,Image 1,1,3067,
575,,Surface,7,Image 1,1,3069,
84,,Surface,7,Image 1,1,3070,
4273,,Surface,7,Image 1,1,3071,
1834,,Surface,7,Image 1,1,3072,
615,,Surface,7,Image 1,1,3073,
1585,,Surface,7,Image 1,1,3074,
617,,Surface,7,Image 1,1,3075,
8973,,Surface,7,Image 1,1,3076,
5543,,Surface,7,Image 1,1,3077,
3059,,Surface,7,Image 1,1,3078,
1045,,Surface,7,Image 1,1,3079,
21565,,Surface,7,Image 1,1,3080,
3909,,Surface,7,Image 1,1,3081,
4188,,Surface,7,Image 1,1,3082,
653,,Surface,7,Image 1,1,3084,
2157,,Surface,7,Image 1,1,3085,
9984,,Surface,7,Image 1,1,3086,
4902,,Surface,7,Image 1,1,3087,
4642,,Surface,7,Image 1,1,3089,
2276,,Surface,7,Image 1,1,3090,
3501,,Surface,7,Image 1,1,3091,
875,,Surface,7,Image 1,1,3092,
920,,Surface,7,Image 1,1,3093,
3344,,Surface,7,Image 1,1,3094,
1181,,Surface,7,Image 1,1,3095,
5522,,Surface,7,Image 1,1,3096,
10364,,Surface,7,Image 1,1,3097,
5166,,Surface,7,Image 1,1,3098,
212,,Surface,7,Image 1,1,3099,
4975,,Surface,7,Image 1,1,3100,
3889,,Surface,7,Image 1,1,3101,
3393,,Surface,7,Image 1,1,3102,
3958,,Surface,7,Image 1,1,3103,
3855,,Surface,7,Image 1,1,3104,
10176,,Surface,7,Image 1,1,3105,
7811,,Surface,7,Image 1,1,3106,
1134,,Surface,7,Image 1,1,3107,
701,,Surface,7,Image 1,1,3108,
5359,,Surface,7,Image 1,1,3109,
2629,,Surface,7,Image 1,1,3110,
4327,,Surface,7,Image 1,1,3111,
753,,Surface,7,Image 1,1,3112,
257,,Surface,7,Image 1,1,3113,
1389,,Surface,7,Image 1,1,3114,
6330,,Surface,7,Image 1,1,3115,
3652,,Surface,7,Image 1,1,3116,
15360,,Surface,7,Image 1,1,3117,
1899,,Surface,7,Image 1,1,3118,
719,,Surface,7,Image 1,1,3119,
16995,,Surface,7,Image 1,1,3120,
859,,Surface,7,Image 1,1,3121,
3016,,Surface,7,Image 1,1,3122,
2674,,Surface,7,Image 1,1,3123,
1905,,Surface,7,Image 1,1,3124,
588,,Surface,7,Image 1,1,3125,
8924,,Surface,7,Image 1,1,3126,
1109,,Surface,7,Image 1,1,3127,
1196,,Surface,7,Image 1,1,3128,
1752,,Surface,7,Image 1,1,3129,
1663,,Surface,7,Image 1,1,3130,
981,,Surface,7,Image 1,1,3131,
697,,Surface,7,Image 1,1,3132,
265,,Surface,7,Image 1,1,3133,
10543,,Surface,7,Image 1,1,3134,
1684,,Surface,7,Image 1,1,3135,
326,,Surface,7,Image 1,1,3136,
1104,,Surface,7,Image 1,1,3137,
1671,,Surface,7,Image 1,1,3138,
1948,,Surface,7,Image 1,1,3139,
8951,,Surface,7,Image 1,1,3140,
1722,,Surface,7,Image 1,1,3142,
8706,,Surface,7,Image 1,1,3143,
3250,,Surface,7,Image 1,1,3146,
32,,Surface,7,Image 1,1,3147,
5556,,Surface,7,Image 1,1,3148,
283,,Surface,7,Image 1,1,3149,
1283,,Surface,7,Image 1,1,3150,
3130,,Surface,7,Image 1,1,3151,
635,,Surface,7,Image 1,1,3152,
3363,,Surface,7,Image 1,1,3153,
10809,,Surface,7,Image 1,1,3154,
622,,Surface,7,Image 1,1,3155,
3291,,Surface,7,Image 1,1,3156,
5211,,Surface,7,Image 1,1,3157,
4454,,Surface,7,Image 1,1,3158,
5070,,Surface,7,Image 1,1,3159,
742,,Surface,7,Image 1,1,3160,
2141,,Surface,7,Image 1,1,3161,
1033,,Surface,7,Image 1,1,3162,
1000,,Surface,7,Image 1,1,3163,
2480,,Surface,7,Image 1,1,3164,
2203,,Surface,7,Image 1,1,3165,
870,,Surface,7,Image 1,1,3166,
4505,,Surface,7,Image 1,1,3167,
2337,,Surface,7,Image 1,1,3168,
8525,,Surface,7,Image 1,1,3169,
3000,,Surface,7,Image 1,1,3170,
2036,,Surface,7,Image 1,1,3171,
487,,Surface,7,Image 1,1,3172,
9968,,Surface,7,Image 1,1,3174,
4598,,Surface,7,Image 1,1,3175,
676,,Surface,7,Image 1,1,3176,
827,,Surface,7,Image 1,1,3178,
353,,Surface,7,Image 1,1,3179,
5255,,Surface,7,Image 1,1,3180,
2628,,Surface,7,Image 1,1,3181,
1306,,Surface,7,Image 1,1,3182,
2333,,Surface,7,Image 1,1,3184,
163,,Surface,7,Image 1,1,3185,
2742,,Surface,7,Image 1,1,3186,
2594,,Surface,7,Image 1,1,3187,
767,,Surface,7,Image 1,1,3188,
1975,,Surface,7,Image 1,1,3189,
3701,,Surface,7,Image 1,1,3190,
438,,Surface,7,Image 1,1,3191,
3586,,Surface,7,Image 1,1,3193,
462,,Surface,7,Image 1,1,3194,
4066,,Surface,7,Image 1,1,3195,
5288,,Surface,7,Image 1,1,3196,
56,,Surface,7,Image 1,1,3197,
2168,,Surface,7,Image 1,1,3198,
416,,Surface,7,Image 1,1,3199,
680,,Surface,7,Image 1,1,3202,
902,,Surface,7,Image 1,1,3203,
3250,,Surface,7,Image 1,1,3204,
6058,,Surface,7,Image 1,1,3205,
5138,,Surface,7,Image 1,1,3206,
872,,Surface,7,Image 1,1,3207,
243,,Surface,7,Image 1,1,3208,
1707,,Surface,7,Image 1,1,3210,
1122,,Surface,7,Image 1,1,3211,
3814,,Surface,7,Image 1,1,3212,
8437,,Surface,7,Image 1,1,3213,
1904,,Surface,7,Image 1,1,3214,
1854,,Surface,7,Image 1,1,3215,
4606,,Surface,7,Image 1,1,3216,
327,,Surface,7,Image 1,1,3217,
4514,,Surface,7,Image 1,1,3218,
1981,,Surface,7,Image 1,1,3219,
432,,Surface,7,Image 1,1,3220,
2346,,Surface,7,Image 1,1,3221,
3742,,Surface,7,Image 1,1,3222,
3852,,Surface,7,Image 1,1,3223,
10081,,Surface,7,Image 1,1,3224,
4184,,Surface,7,Image 1,1,3225,
1880,,Surface,7,Image 1,1,3227,
849,,Surface,7,Image 1,1,3228,
751,,Surface,7,Image 1,1,3229,
522,,Surface,7,Image 1,1,3231,
2822,,Surface,7,Image 1,1,3232,
257,,Surface,7,Image 1,1,3233,
1385,,Surface,7,Image 1,1,3234,
2792,,Surface,7,Image 1,1,3236,
6578,,Surface,7,Image 1,1,3237,
1788,,Surface,7,Image 1,1,3238,
9033,,Surface,7,Image 1,1,3239,
2137,,Surface,7,Image 1,1,3240,
15032,,Surface,7,Image 1,1,3242,
1441,,Surface,7,Image 1,1,3243,
9188,,Surface,7,Image 1,1,3244,
523,,Surface,7,Image 1,1,3245,
523,,Surface,7,Image 1,1,3247,
1138,,Surface,7,Image 1,1,3248,
4529,,Surface,7,Image 1,1,3249,
8918,,Surface,7,Image 1,1,3250,
10489,,Surface,7,Image 1,1,3251,
2249,,Surface,7,Image 1,1,3252,
1259,,Surface,7,Image 1,1,3253,
7093,,Surface,7,Image 1,1,3254,
2443,,Surface,7,Image 1,1,3256,
251,,Surface,7,Image 1,1,3258,
8461,,Surface,7,Image 1,1,3259,
384,,Surface,7,Image 1,1,3261,
561,,Surface,7,Image 1,1,3262,
2212,,Surface,7,Image 1,1,3263,
8392,,Surface,7,Image 1,1,3265,
2593,,Surface,7,Image 1,1,3266,
514,,Surface,7,Image 1,1,3267,
5507,,Surface,7,Image 1,1,3268,
2538,,Surface,7,Image 1,1,3269,
2770,,Surface,7,Image 1,1,3270,
4076,,Surface,7,Image 1,1,3271,
807,,Surface,7,Image 1,1,3272,
2611,,Surface,7,Image 1,1,3273,
349,,Surface,7,Image 1,1,3274,
887,,Surface,7,Image 1,1,3275,
4036,,Surface,7,Image 1,1,3276,
7613,,Surface,7,Image 1,1,3277,
2582,,Surface,7,Image 1,1,3278,
2130,,Surface,7,Image 1,1,3279,
1529,,Surface,7,Image 1,1,3280,
2711,,Surface,7,Image 1,1,3281,
4018,,Surface,7,Image 1,1,3282,
2430,,Surface,7,Image 1,1,3283,
2071,,Surface,7,Image 1,1,3284,
1398,,Surface,7,Image 1,1,3285,
15432,,Surface,7,Image 1,1,3286,
8182,,Surface,7,Image 1,1,3287,
1310,,Surface,7,Image 1,1,3288,
490,,Surface,7,Image 1,1,3289,
408,,Surface,7,Image 1,1,3290,
433,,Surface,7,Image 1,1,3291,
1410,,Surface,7,Image 1,1,3292,
1156,,Surface,7,Image 1,1,3293,
762,,Surface,7,Image 1,1,3295,
9932,,Surface,7,Image 1,1,3296,
3099,,Surface,7,Image 1,1,3297,
3261,,Surface,7,Image 1,1,3298,
10010,,Surface,7,Image 1,1,3299,
963,,Surface,7,Image 1,1,3300,
11592,,Surface,7,Image 1,1,3301,
2475,,Surface,7,Image 1,1,3302,
301,,Surface,7,Image 1,1,3303,
3787,,Surface,7,Image 1,1,3304,
3751,,Surface,7,Image 1,1,3305,
1764,,Surface,7,Image 1,1,3306,
1708,,Surface,7,Image 1,1,3307,
272,,Surface,7,Image 1,1,3311,
3454,,Surface,7,Image 1,1,3312,
1148,,Surface,7,Image 1,1,3313,
362,,Surface,7,Image 1,1,3314,
579,,Surface,7,Image 1,1,3315,
1966,,Surface,7,Image 1,1,3316,
690,,Surface,7,Image 1,1,3317,
13911,,Surface,7,Image 1,1,3318,
365,,Surface,7,Image 1,1,3320,
11116,,Surface,7,Image 1,1,3321,
6094,,Surface,7,Image 1,1,3322,
1097,,Surface,7,Image 1,1,3323,
5593,,Surface,7,Image 1,1,3324,
1923,,Surface,7,Image 1,1,3325,
52,,Surface,7,Image 1,1,3326,
2214,,Surface,7,Image 1,1,3327,
2621,,Surface,7,Image 1,1,3328,
449,,Surface,7,Image 1,1,3329,
409,,Surface,7,Image 1,1,3330,
4143,,Surface,7,Image 1,1,3331,
896,,Surface,7,Image 1,1,3332,
4429,,Surface,7,Image 1,1,3333,
2939,,Surface,7,Image 1,1,3334,
805,,Surface,7,Image 1,1,3335,
238,,Surface,7,Image 1,1,3336,
6062,,Surface,7,Image 1,1,3338,
3004,,Surface,7,Image 1,1,3339,
3927,,Surface,7,Image 1,1,3340,
581,,Surface,7,Image 1,1,3341,
1393,,Surface,7,Image 1,1,3342,
1240,,Surface,7,Image 1,1,3344,
139,,Surface,7,Image 1,1,3345,
1664,,Surface,7,Image 1,1,3347,
786,,Surface,7,Image 1,1,3348,
520,,Surface,7,Image 1,1,3349,
2641,,Surface,7,Image 1,1,3351,
2119,,Surface,7,Image 1,1,3353,
988,,Surface,7,Image 1,1,3354,
4860,,Surface,7,Image 1,1,3355,
421,,Surface,7,Image 1,1,3356,
2530,,Surface,7,Image 1,1,3357,
3121,,Surface,7,Image 1,1,3358,
5734,,Surface,7,Image 1,1,3359,
6566,,Surface,7,Image 1,1,3360,
5033,,Surface,7,Image 1,1,3362,
2206,,Surface,7,Image 1,1,3363,
3994,,Surface,7,Image 1,1,3364,
2678,,Surface,7,Image 1,1,3366,
2442,,Surface,7,Image 1,1,3368,
7623,,Surface,7,Image 1,1,3369,
7189,,Surface,7,Image 1,1,3370,
4803,,Surface,7,Image 1,1,3371,
1312,,Surface,7,Image 1,1,3372,
11903,,Surface,7,Image 1,1,3374,
264,,Surface,7,Image 1,1,3375,
3398,,Surface,7,Image 1,1,3376,
2616,,Surface,7,Image 1,1,3377,
2253,,Surface,7,Image 1,1,3378,
2193,,Surface,7,Image 1,1,3380,
3239,,Surface,7,Image 1,1,3381,
5493,,Surface,7,Image 1,1,3382,
1299,,Surface,7,Image 1,1,3383,
5643,,Surface,7,Image 1,1,3384,
1690,,Surface,7,Image 1,1,3385,
702,,Surface,7,Image 1,1,3386,
462,,Surface,7,Image 1,1,3387,
1151,,Surface,7,Image 1,1,3389,
18,,Surface,7,Image 1,1,3390,
1277,,Surface,7,Image 1,1,3391,
1294,,Surface,7,Image 1,1,3392,
1855,,Surface,7,Image 1,1,3393,
3698,,Surface,7,Image 1,1,3394,
1602,,Surface,7,Image 1,1,3395,
945,,Surface,7,Image 1,1,3397,
391,,Surface,7,Image 1,1,3398,
1429,,Surface,7,Image 1,1,3399,
5258,,Surface,7,Image 1,1,3400,
83,,Surface,7,Image 1,1,3401,
514,,Surface,7,Image 1,1,3402,
3813,,Surface,7,Image 1,1,3403,
9903,,Surface,7,Image 1,1,3404,
3580,,Surface,7,Image 1,1,3405,
3090,,Surface,7,Image 1,1,3406,
2792,,Surface,7,Image 1,1,3407,
715,,Surface,7,Image 1,1,3409,
3464,,Surface,7,Image 1,1,3410,
1871,,Surface,7,Image 1,1,3411,
1455,,Surface,7,Image 1,1,3412,
746,,Surface,7,Image 1,1,3413,
2946,,Surface,7,Image 1,1,3414,
1193,,Surface,7,Image 1,1,3415,
4221,,Surface,7,Image 1,1,3416,
4682,,Surface,7,Image 1,1,3417,
6909,,Surface,7,Image 1,1,3418,
214,,Surface,7,Image 1,1,3419,
2696,,Surface,7,Image 1,1,3420,
1607,,Surface,7,Image 1,1,3421,
1633,,Surface,7,Image 1,1,3422,
