
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.5627,,Surface,3,Image 1,1,2516,
22.4864,,Surface,3,Image 1,1,2517,
70.2243,,Surface,3,Image 1,1,2518,
22.3676,,Surface,3,Image 1,1,2519,
24.0394,,Surface,3,Image 1,1,2520,
16.1728,,Surface,3,Image 1,1,2521,
24.7998,,Surface,3,Image 1,1,2523,
42.4406,,Surface,3,Image 1,1,2524,
29.8354,,Surface,3,Image 1,1,2525,
29.2376,,Surface,3,Image 1,1,2526,
14.0498,,Surface,3,Image 1,1,2527,
34.0755,,Surface,3,Image 1,1,2528,
23.0842,,Surface,3,Image 1,1,2529,
24.5507,,Surface,3,Image 1,1,2530,
8.26451,,Surface,3,Image 1,1,2531,
45.8126,,Surface,3,Image 1,1,2532,
61.2155,,Surface,3,Image 1,1,2533,
25.699,,Surface,3,Image 1,1,2534,
30.8497,,Surface,3,Image 1,1,2535,
44.3216,,Surface,3,Image 1,1,2536,
15.1875,,Surface,3,Image 1,1,2537,
24.533,,Surface,3,Image 1,1,2538,
11.0972,,Surface,3,Image 1,1,2539,
47.2898,,Surface,3,Image 1,1,2543,
33.2617,,Surface,3,Image 1,1,2545,
30.2567,,Surface,3,Image 1,1,2546,
27.5635,,Surface,3,Image 1,1,2547,
21.2953,,Surface,3,Image 1,1,2548,
63.8912,,Surface,3,Image 1,1,2549,
17.154,,Surface,3,Image 1,1,2550,
80.1749,,Surface,3,Image 1,1,2552,
9.46715,,Surface,3,Image 1,1,2554,
8.70351,,Surface,3,Image 1,1,2555,
9.02475,,Surface,3,Image 1,1,2556,
31.0972,,Surface,3,Image 1,1,2557,
16.3484,,Surface,3,Image 1,1,2558,
23.9389,,Surface,3,Image 1,1,2559,
24.8783,,Surface,3,Image 1,1,2560,
35.0376,,Surface,3,Image 1,1,2561,
72.5303,,Surface,3,Image 1,1,2562,
70.8773,,Surface,3,Image 1,1,2563,
57.517,,Surface,3,Image 1,1,2564,
8.12676,,Surface,3,Image 1,1,2565,
24.2778,,Surface,3,Image 1,1,2566,
18.1562,,Surface,3,Image 1,1,2567,
13.8282,,Surface,3,Image 1,1,2568,
39.3798,,Surface,3,Image 1,1,2569,
16.398,,Surface,3,Image 1,1,2570,
27.5005,,Surface,3,Image 1,1,2571,
27.4704,,Surface,3,Image 1,1,2572,
13.0962,,Surface,3,Image 1,1,2573,
37.5971,,Surface,3,Image 1,1,2574,
60.4543,,Surface,3,Image 1,1,2575,
13.5671,,Surface,3,Image 1,1,2576,
42.6677,,Surface,3,Image 1,1,2577,
24.1248,,Surface,3,Image 1,1,2578,
48.8336,,Surface,3,Image 1,1,2579,
25.1011,,Surface,3,Image 1,1,2580,
11.9765,,Surface,3,Image 1,1,2581,
28.9462,,Surface,3,Image 1,1,2582,
51.6917,,Surface,3,Image 1,1,2583,
19.6959,,Surface,3,Image 1,1,2584,
42.2907,,Surface,3,Image 1,1,2586,
33.2585,,Surface,3,Image 1,1,2587,
44.9507,,Surface,3,Image 1,1,2589,
54.584,,Surface,3,Image 1,1,2591,
49.0797,,Surface,3,Image 1,1,2592,
14.872,,Surface,3,Image 1,1,2593,
21.5028,,Surface,3,Image 1,1,2594,
27.1618,,Surface,3,Image 1,1,2595,
21.9297,,Surface,3,Image 1,1,2596,
23.361,,Surface,3,Image 1,1,2597,
11.7253,,Surface,3,Image 1,1,2598,
33.9652,,Surface,3,Image 1,1,2599,
40.1849,,Surface,3,Image 1,1,2600,
17.8758,,Surface,3,Image 1,1,2601,
55.8492,,Surface,3,Image 1,1,2602,
11.3682,,Surface,3,Image 1,1,2603,
17.7492,,Surface,3,Image 1,1,2604,
45.17,,Surface,3,Image 1,1,2605,
33.1165,,Surface,3,Image 1,1,2606,
38.3683,,Surface,3,Image 1,1,2607,
76.4836,,Surface,3,Image 1,1,2608,
39.0602,,Surface,3,Image 1,1,2609,
7.7535,,Surface,3,Image 1,1,2610,
51.0844,,Surface,3,Image 1,1,2611,
28.7374,,Surface,3,Image 1,1,2612,
33.8674,,Surface,3,Image 1,1,2613,
62.6778,,Surface,3,Image 1,1,2614,
16.9555,,Surface,3,Image 1,1,2615,
37.036,,Surface,3,Image 1,1,2616,
16.7597,,Surface,3,Image 1,1,2617,
31.7615,,Surface,3,Image 1,1,2618,
59.5219,,Surface,3,Image 1,1,2619,
21.0982,,Surface,3,Image 1,1,2620,
16.7432,,Surface,3,Image 1,1,2621,
59.5121,,Surface,3,Image 1,1,2622,
17.7873,,Surface,3,Image 1,1,2624,
62.2692,,Surface,3,Image 1,1,2626,
15.2765,,Surface,3,Image 1,1,2627,
59.7947,,Surface,3,Image 1,1,2628,
27.9933,,Surface,3,Image 1,1,2629,
15.0228,,Surface,3,Image 1,1,2630,
43.941,,Surface,3,Image 1,1,2632,
40.2596,,Surface,3,Image 1,1,2633,
24.5721,,Surface,3,Image 1,1,2634,
21.1786,,Surface,3,Image 1,1,2635,
43.9109,,Surface,3,Image 1,1,2636,
14.2932,,Surface,3,Image 1,1,2637,
44.1529,,Surface,3,Image 1,1,2638,
54.1894,,Surface,3,Image 1,1,2639,
10.868,,Surface,3,Image 1,1,2640,
30.729,,Surface,3,Image 1,1,2642,
28.4292,,Surface,3,Image 1,1,2644,
16.1697,,Surface,3,Image 1,1,2646,
30.5853,,Surface,3,Image 1,1,2647,
34.3336,,Surface,3,Image 1,1,2648,
22.4504,,Surface,3,Image 1,1,2649,
41.8965,,Surface,3,Image 1,1,2650,
20.8011,,Surface,3,Image 1,1,2651,
16.2408,,Surface,3,Image 1,1,2652,
54.182,,Surface,3,Image 1,1,2653,
42.7873,,Surface,3,Image 1,1,2654,
72.8511,,Surface,3,Image 1,1,2655,
24.6867,,Surface,3,Image 1,1,2656,
14.579,,Surface,3,Image 1,1,2657,
23.3076,,Surface,3,Image 1,1,2658,
10.3071,,Surface,3,Image 1,1,2659,
24.0239,,Surface,3,Image 1,1,2660,
34.0348,,Surface,3,Image 1,1,2661,
95.9492,,Surface,3,Image 1,1,2662,
27.7053,,Surface,3,Image 1,1,2663,
23.0603,,Surface,3,Image 1,1,2664,
50.4153,,Surface,3,Image 1,1,2665,
15.9897,,Surface,3,Image 1,1,2666,
33.783,,Surface,3,Image 1,1,2667,
13.345,,Surface,3,Image 1,1,2668,
17.6155,,Surface,3,Image 1,1,2669,
9.18315,,Surface,3,Image 1,1,2670,
38.7582,,Surface,3,Image 1,1,2671,
15.5998,,Surface,3,Image 1,1,2672,
27.8846,,Surface,3,Image 1,1,2673,
36.0669,,Surface,3,Image 1,1,2675,
40.1438,,Surface,3,Image 1,1,2676,
25.8239,,Surface,3,Image 1,1,2677,
13.0864,,Surface,3,Image 1,1,2678,
60.0455,,Surface,3,Image 1,1,2679,
18.5521,,Surface,3,Image 1,1,2681,
11.4742,,Surface,3,Image 1,1,2682,
52.1345,,Surface,3,Image 1,1,2683,
50.4928,,Surface,3,Image 1,1,2684,
27.3392,,Surface,3,Image 1,1,2686,
12.8724,,Surface,3,Image 1,1,2687,
40.0536,,Surface,3,Image 1,1,2689,
18.75,,Surface,3,Image 1,1,2690,
41.9573,,Surface,3,Image 1,1,2692,
38.9292,,Surface,3,Image 1,1,2693,
27.9946,,Surface,3,Image 1,1,2694,
21.432,,Surface,3,Image 1,1,2695,
35.8496,,Surface,3,Image 1,1,2696,
15.6031,,Surface,3,Image 1,1,2697,
30.4585,,Surface,3,Image 1,1,2699,
8.90158,,Surface,3,Image 1,1,2700,
11.5186,,Surface,3,Image 1,1,2701,
16.5961,,Surface,3,Image 1,1,2702,
29.1701,,Surface,3,Image 1,1,2703,
29.0622,,Surface,3,Image 1,1,2704,
12.6576,,Surface,3,Image 1,1,2705,
29.1003,,Surface,3,Image 1,1,2706,
39.5674,,Surface,3,Image 1,1,2707,
74.4947,,Surface,3,Image 1,1,2708,
35.6189,,Surface,3,Image 1,1,2709,
16.9201,,Surface,3,Image 1,1,2710,
9.03099,,Surface,3,Image 1,1,2711,
8.6888,,Surface,3,Image 1,1,2712,
74.3021,,Surface,3,Image 1,1,2713,
34.8713,,Surface,3,Image 1,1,2714,
39.5681,,Surface,3,Image 1,1,2715,
63.0899,,Surface,3,Image 1,1,2716,
51.936,,Surface,3,Image 1,1,2717,
8.20335,,Surface,3,Image 1,1,2718,
8.26707,,Surface,3,Image 1,1,2719,
32.9472,,Surface,3,Image 1,1,2720,
16.588,,Surface,3,Image 1,1,2721,
7.60015,,Surface,3,Image 1,1,2722,
74.1813,,Surface,3,Image 1,1,2725,
11.0486,,Surface,3,Image 1,1,2726,
34.725,,Surface,3,Image 1,1,2727,
16.2804,,Surface,3,Image 1,1,2728,
33.7038,,Surface,3,Image 1,1,2729,
34.2305,,Surface,3,Image 1,1,2732,
12.3202,,Surface,3,Image 1,1,2733,
10.2563,,Surface,3,Image 1,1,2735,
16.1262,,Surface,3,Image 1,1,2736,
11.8634,,Surface,3,Image 1,1,2737,
20.2273,,Surface,3,Image 1,1,2738,
31.178,,Surface,3,Image 1,1,2739,
17.0507,,Surface,3,Image 1,1,2740,
48.8008,,Surface,3,Image 1,1,2741,
55.2228,,Surface,3,Image 1,1,2742,
32.3347,,Surface,3,Image 1,1,2743,
10.8714,,Surface,3,Image 1,1,2744,
36.4702,,Surface,3,Image 1,1,2746,
27.8444,,Surface,3,Image 1,1,2747,
10.6871,,Surface,3,Image 1,1,2748,
68.3421,,Surface,3,Image 1,1,2749,
16.396,,Surface,3,Image 1,1,2750,
9.44808,,Surface,3,Image 1,1,2751,
16.781,,Surface,3,Image 1,1,2752,
22.1302,,Surface,3,Image 1,1,2753,
18.5391,,Surface,3,Image 1,1,2754,
50.3025,,Surface,3,Image 1,1,2757,
22.0534,,Surface,3,Image 1,1,2759,
27.6714,,Surface,3,Image 1,1,2760,
7.38396,,Surface,3,Image 1,1,2761,
12.8482,,Surface,3,Image 1,1,2762,
47.4499,,Surface,3,Image 1,1,2763,
49.6604,,Surface,3,Image 1,1,2764,
26.9037,,Surface,3,Image 1,1,2765,
52.9023,,Surface,3,Image 1,1,2766,
19.4335,,Surface,3,Image 1,1,2767,
33.1324,,Surface,3,Image 1,1,2768,
20.7723,,Surface,3,Image 1,1,2769,
14.9179,,Surface,3,Image 1,1,2770,
34.8979,,Surface,3,Image 1,1,2771,
29.8437,,Surface,3,Image 1,1,2772,
23.1254,,Surface,3,Image 1,1,2773,
42.3052,,Surface,3,Image 1,1,2774,
9.28884,,Surface,3,Image 1,1,2775,
38.4375,,Surface,3,Image 1,1,2776,
25.4835,,Surface,3,Image 1,1,2777,
26.8738,,Surface,3,Image 1,1,2778,
29.9351,,Surface,3,Image 1,1,2779,
31.6667,,Surface,3,Image 1,1,2780,
28.2367,,Surface,3,Image 1,1,2782,
21.772,,Surface,3,Image 1,1,2785,
47.142,,Surface,3,Image 1,1,2786,
21.2701,,Surface,3,Image 1,1,2788,
16.6337,,Surface,3,Image 1,1,2789,
53.9808,,Surface,3,Image 1,1,2790,
49.5856,,Surface,3,Image 1,1,2791,
22.0903,,Surface,3,Image 1,1,2792,
28.0734,,Surface,3,Image 1,1,2793,
26.9835,,Surface,3,Image 1,1,2794,
16.238,,Surface,3,Image 1,1,2795,
30.1781,,Surface,3,Image 1,1,2797,
8.50072,,Surface,3,Image 1,1,2798,
16.0431,,Surface,3,Image 1,1,2799,
37.2839,,Surface,3,Image 1,1,2800,
42.1901,,Surface,3,Image 1,1,2801,
37.3197,,Surface,3,Image 1,1,2802,
28.8006,,Surface,3,Image 1,1,2803,
12.7969,,Surface,3,Image 1,1,2804,
14.4199,,Surface,3,Image 1,1,2806,
13.1552,,Surface,3,Image 1,1,2807,
22.8395,,Surface,3,Image 1,1,2808,
48.0262,,Surface,3,Image 1,1,2809,
17.2024,,Surface,3,Image 1,1,2810,
32.2339,,Surface,3,Image 1,1,2811,
28.4636,,Surface,3,Image 1,1,2812,
39.4191,,Surface,3,Image 1,1,2813,
15.8402,,Surface,3,Image 1,1,2814,
28.1763,,Surface,3,Image 1,1,2815,
14.0046,,Surface,3,Image 1,1,2816,
16.4071,,Surface,3,Image 1,1,2817,
26.9567,,Surface,3,Image 1,1,2818,
27.4966,,Surface,3,Image 1,1,2819,
45.099,,Surface,3,Image 1,1,2820,
22.8981,,Surface,3,Image 1,1,2821,
36.9755,,Surface,3,Image 1,1,2822,
28.4009,,Surface,3,Image 1,1,2824,
11.1289,,Surface,3,Image 1,1,2825,
44.8129,,Surface,3,Image 1,1,2826,
15.5667,,Surface,3,Image 1,1,2827,
31.5406,,Surface,3,Image 1,1,2828,
26.7701,,Surface,3,Image 1,1,2829,
12.9561,,Surface,3,Image 1,1,2830,
18.4805,,Surface,3,Image 1,1,2832,
14.4409,,Surface,3,Image 1,1,2833,
74.5184,,Surface,3,Image 1,1,2834,
23.2846,,Surface,3,Image 1,1,2835,
37.4468,,Surface,3,Image 1,1,2836,
38.5726,,Surface,3,Image 1,1,2837,
22.4849,,Surface,3,Image 1,1,2838,
11.0179,,Surface,3,Image 1,1,2839,
51.4721,,Surface,3,Image 1,1,2840,
26.1248,,Surface,3,Image 1,1,2841,
8.10774,,Surface,3,Image 1,1,2842,
38.0241,,Surface,3,Image 1,1,2844,
38.8325,,Surface,3,Image 1,1,2845,
56.06,,Surface,3,Image 1,1,2846,
30.324,,Surface,3,Image 1,1,2847,
13.0582,,Surface,3,Image 1,1,2848,
12.5617,,Surface,3,Image 1,1,2850,
11.3794,,Surface,3,Image 1,1,2851,
13.659,,Surface,3,Image 1,1,2852,
34.6156,,Surface,3,Image 1,1,2853,
20.9468,,Surface,3,Image 1,1,2854,
56.8991,,Surface,3,Image 1,1,2855,
53.5498,,Surface,3,Image 1,1,2856,
15.013,,Surface,3,Image 1,1,2857,
12.2888,,Surface,3,Image 1,1,2859,
22.1037,,Surface,3,Image 1,1,2861,
17.8737,,Surface,3,Image 1,1,2862,
40.1539,,Surface,3,Image 1,1,2863,
10.5227,,Surface,3,Image 1,1,2864,
54.0538,,Surface,3,Image 1,1,2865,
17.877,,Surface,3,Image 1,1,2866,
41.5451,,Surface,3,Image 1,1,2867,
34.1199,,Surface,3,Image 1,1,2868,
17.0847,,Surface,3,Image 1,1,2869,
10.8583,,Surface,3,Image 1,1,2871,
35.6498,,Surface,3,Image 1,1,2872,
19.6241,,Surface,3,Image 1,1,2873,
42.8883,,Surface,3,Image 1,1,2874,
20.2487,,Surface,3,Image 1,1,2875,
25.9858,,Surface,3,Image 1,1,2876,
32.8318,,Surface,3,Image 1,1,2878,
18.35,,Surface,3,Image 1,1,2879,
22.7703,,Surface,3,Image 1,1,2880,
15.6991,,Surface,3,Image 1,1,2881,
10.4049,,Surface,3,Image 1,1,2882,
17.7719,,Surface,3,Image 1,1,2883,
42.7243,,Surface,3,Image 1,1,2886,
26.085,,Surface,3,Image 1,1,2888,
17.7777,,Surface,3,Image 1,1,2889,
49.3427,,Surface,3,Image 1,1,2890,
16.6738,,Surface,3,Image 1,1,2891,
10.6147,,Surface,3,Image 1,1,2892,
16.4354,,Surface,3,Image 1,1,2893,
13.4236,,Surface,3,Image 1,1,2894,
25.4486,,Surface,3,Image 1,1,2896,
23.5294,,Surface,3,Image 1,1,2897,
49.8082,,Surface,3,Image 1,1,2898,
8.66212,,Surface,3,Image 1,1,2899,
44.5109,,Surface,3,Image 1,1,2900,
30.2536,,Surface,3,Image 1,1,2901,
35.2921,,Surface,3,Image 1,1,2902,
20.4698,,Surface,3,Image 1,1,2903,
41.7023,,Surface,3,Image 1,1,2904,
14.5645,,Surface,3,Image 1,1,2905,
19.3761,,Surface,3,Image 1,1,2906,
9.88484,,Surface,3,Image 1,1,2907,
11.8131,,Surface,3,Image 1,1,2908,
9.01858,,Surface,3,Image 1,1,2909,
27.7805,,Surface,3,Image 1,1,2910,
18.4995,,Surface,3,Image 1,1,2912,
19.5613,,Surface,3,Image 1,1,2913,
15.2827,,Surface,3,Image 1,1,2914,
17.3612,,Surface,3,Image 1,1,2915,
65.512,,Surface,3,Image 1,1,2916,
15.2785,,Surface,3,Image 1,1,2917,
56.9934,,Surface,3,Image 1,1,2918,
9.36442,,Surface,3,Image 1,1,2920,
10.4695,,Surface,3,Image 1,1,2921,
30.4777,,Surface,3,Image 1,1,2922,
31.7602,,Surface,3,Image 1,1,2923,
14.5613,,Surface,3,Image 1,1,2924,
33.3525,,Surface,3,Image 1,1,2925,
9.48551,,Surface,3,Image 1,1,2926,
37.4906,,Surface,3,Image 1,1,2927,
31.9436,,Surface,3,Image 1,1,2928,
31.0543,,Surface,3,Image 1,1,2929,
24.1823,,Surface,3,Image 1,1,2930,
12.2989,,Surface,3,Image 1,1,2931,
8.78551,,Surface,3,Image 1,1,2932,
14.7262,,Surface,3,Image 1,1,2934,
23.0302,,Surface,3,Image 1,1,2935,
12.2273,,Surface,3,Image 1,1,2938,
34.3934,,Surface,3,Image 1,1,2939,
10.1489,,Surface,3,Image 1,1,2940,
60.227,,Surface,3,Image 1,1,2941,
45.6964,,Surface,3,Image 1,1,2942,
10.956,,Surface,3,Image 1,1,2943,
47.9827,,Surface,3,Image 1,1,2944,
17.6854,,Surface,3,Image 1,1,2945,
52.3463,,Surface,3,Image 1,1,2946,
57.5297,,Surface,3,Image 1,1,2947,
25.6205,,Surface,3,Image 1,1,2948,
12.2921,,Surface,3,Image 1,1,2949,
11.5263,,Surface,3,Image 1,1,2950,
25.3162,,Surface,3,Image 1,1,2951,
76.5812,,Surface,3,Image 1,1,2953,
14.3506,,Surface,3,Image 1,1,2954,
14.048,,Surface,3,Image 1,1,2955,
35.5097,,Surface,3,Image 1,1,2956,
14.006,,Surface,3,Image 1,1,2957,
33.8643,,Surface,3,Image 1,1,2958,
46.9457,,Surface,3,Image 1,1,2959,
12.2067,,Surface,3,Image 1,1,2960,
41.9693,,Surface,3,Image 1,1,2961,
33.2141,,Surface,3,Image 1,1,2962,
15.4004,,Surface,3,Image 1,1,2963,
18.5952,,Surface,3,Image 1,1,2964,
35.1383,,Surface,3,Image 1,1,2965,
55.0761,,Surface,3,Image 1,1,2966,
13.7053,,Surface,3,Image 1,1,2967,
14.2713,,Surface,3,Image 1,1,2968,
29.3554,,Surface,3,Image 1,1,2969,
58.2227,,Surface,3,Image 1,1,2970,
20.6823,,Surface,3,Image 1,1,2971,
28.7432,,Surface,3,Image 1,1,2973,
22.1884,,Surface,3,Image 1,1,2975,
25.7057,,Surface,3,Image 1,1,2976,
15.0208,,Surface,3,Image 1,1,2977,
13.2566,,Surface,3,Image 1,1,2978,
38.622,,Surface,3,Image 1,1,2979,
32.0843,,Surface,3,Image 1,1,2980,
24.4836,,Surface,3,Image 1,1,2982,
16.6281,,Surface,3,Image 1,1,2983,
37.0114,,Surface,3,Image 1,1,2984,
12.7705,,Surface,3,Image 1,1,2985,
8.27024,,Surface,3,Image 1,1,2987,
12.2063,,Surface,3,Image 1,1,2988,
37.6172,,Surface,3,Image 1,1,2989,
26.2391,,Surface,3,Image 1,1,2990,
50.5218,,Surface,3,Image 1,1,2991,
14.6258,,Surface,3,Image 1,1,2992,
47.0196,,Surface,3,Image 1,1,2993,
29.4499,,Surface,3,Image 1,1,2994,
11.5454,,Surface,3,Image 1,1,2995,
18.5759,,Surface,3,Image 1,1,2996,
19.3902,,Surface,3,Image 1,1,2997,
60.6108,,Surface,3,Image 1,1,2998,
41.9538,,Surface,3,Image 1,1,2999,
9.75112,,Surface,3,Image 1,1,3000,
9.86696,,Surface,3,Image 1,1,3001,
11.7754,,Surface,3,Image 1,1,3002,
22.7636,,Surface,3,Image 1,1,3003,
34.7213,,Surface,3,Image 1,1,3004,
27.9355,,Surface,3,Image 1,1,3006,
11.3476,,Surface,3,Image 1,1,3008,
10.9484,,Surface,3,Image 1,1,3009,
25.7285,,Surface,3,Image 1,1,3011,
27.4046,,Surface,3,Image 1,1,3012,
15.9461,,Surface,3,Image 1,1,3013,
46.1098,,Surface,3,Image 1,1,3014,
59.5276,,Surface,3,Image 1,1,3015,
10.8177,,Surface,3,Image 1,1,3016,
57.9377,,Surface,3,Image 1,1,3018,
25.4698,,Surface,3,Image 1,1,3019,
44.8945,,Surface,3,Image 1,1,3020,
50.8938,,Surface,3,Image 1,1,3021,
21.4093,,Surface,3,Image 1,1,3022,
12.0573,,Surface,3,Image 1,1,3023,
15.9843,,Surface,3,Image 1,1,3024,
34.5362,,Surface,3,Image 1,1,3025,
21.3689,,Surface,3,Image 1,1,3026,
17.9857,,Surface,3,Image 1,1,3027,
56.2473,,Surface,3,Image 1,1,3028,
38.012,,Surface,3,Image 1,1,3029,
54.7635,,Surface,3,Image 1,1,3030,
36.5314,,Surface,3,Image 1,1,3032,
23.2092,,Surface,3,Image 1,1,3033,
18.1971,,Surface,3,Image 1,1,3035,
45.5924,,Surface,3,Image 1,1,3036,
34.7813,,Surface,3,Image 1,1,3037,
30.3744,,Surface,3,Image 1,1,3038,
11.2699,,Surface,3,Image 1,1,3039,
13.7281,,Surface,3,Image 1,1,3040,
32.2043,,Surface,3,Image 1,1,3041,
10.3563,,Surface,3,Image 1,1,3042,
58.4482,,Surface,3,Image 1,1,3044,
55.2225,,Surface,3,Image 1,1,3045,
26.9268,,Surface,3,Image 1,1,3046,
38.2112,,Surface,3,Image 1,1,3047,
13.8385,,Surface,3,Image 1,1,3048,
31.0839,,Surface,3,Image 1,1,3050,
18.3965,,Surface,3,Image 1,1,3052,
8.74395,,Surface,3,Image 1,1,3053,
15.5687,,Surface,3,Image 1,1,3054,
9.83519,,Surface,3,Image 1,1,3055,
15.3899,,Surface,3,Image 1,1,3056,
38.5121,,Surface,3,Image 1,1,3057,
17.8307,,Surface,3,Image 1,1,3058,
15.6218,,Surface,3,Image 1,1,3059,
27.3,,Surface,3,Image 1,1,3060,
38.1624,,Surface,3,Image 1,1,3061,
57.4638,,Surface,3,Image 1,1,3062,
9.91008,,Surface,3,Image 1,1,3063,
21.4703,,Surface,3,Image 1,1,3064,
29.1444,,Surface,3,Image 1,1,3065,
59.7629,,Surface,3,Image 1,1,3066,
21.092,,Surface,3,Image 1,1,3067,
16.9762,,Surface,3,Image 1,1,3069,
9.99655,,Surface,3,Image 1,1,3070,
30.3166,,Surface,3,Image 1,1,3071,
25.0395,,Surface,3,Image 1,1,3072,
13.5662,,Surface,3,Image 1,1,3073,
18.302,,Surface,3,Image 1,1,3074,
9.07858,,Surface,3,Image 1,1,3075,
40.6346,,Surface,3,Image 1,1,3076,
32.2624,,Surface,3,Image 1,1,3077,
30.8294,,Surface,3,Image 1,1,3078,
11.2829,,Surface,3,Image 1,1,3079,
46.5459,,Surface,3,Image 1,1,3080,
22.2215,,Surface,3,Image 1,1,3081,
29.3333,,Surface,3,Image 1,1,3082,
9.38645,,Surface,3,Image 1,1,3084,
23.0833,,Surface,3,Image 1,1,3085,
43.5875,,Surface,3,Image 1,1,3086,
21.9715,,Surface,3,Image 1,1,3087,
20.919,,Surface,3,Image 1,1,3089,
19.0505,,Surface,3,Image 1,1,3090,
40.0909,,Surface,3,Image 1,1,3091,
20.169,,Surface,3,Image 1,1,3092,
14.5885,,Surface,3,Image 1,1,3093,
30.7194,,Surface,3,Image 1,1,3094,
20.1575,,Surface,3,Image 1,1,3095,
41.0333,,Surface,3,Image 1,1,3096,
87.2137,,Surface,3,Image 1,1,3097,
52.1223,,Surface,3,Image 1,1,3098,
7.97985,,Surface,3,Image 1,1,3099,
13.8595,,Surface,3,Image 1,1,3100,
28.0947,,Surface,3,Image 1,1,3101,
34.5158,,Surface,3,Image 1,1,3102,
27.5369,,Surface,3,Image 1,1,3103,
33.8959,,Surface,3,Image 1,1,3104,
28.6875,,Surface,3,Image 1,1,3105,
48.4446,,Surface,3,Image 1,1,3106,
12.3918,,Surface,3,Image 1,1,3107,
14.4525,,Surface,3,Image 1,1,3108,
57.028,,Surface,3,Image 1,1,3109,
72.0684,,Surface,3,Image 1,1,3110,
22.5558,,Surface,3,Image 1,1,3111,
16.6444,,Surface,3,Image 1,1,3112,
9.37057,,Surface,3,Image 1,1,3113,
13.9511,,Surface,3,Image 1,1,3114,
43.5922,,Surface,3,Image 1,1,3115,
21.4449,,Surface,3,Image 1,1,3116,
36.791,,Surface,3,Image 1,1,3117,
12.2271,,Surface,3,Image 1,1,3118,
18.3649,,Surface,3,Image 1,1,3119,
59.8155,,Surface,3,Image 1,1,3120,
14.4533,,Surface,3,Image 1,1,3121,
32.5559,,Surface,3,Image 1,1,3122,
29.8229,,Surface,3,Image 1,1,3123,
26.4819,,Surface,3,Image 1,1,3124,
8.50479,,Surface,3,Image 1,1,3125,
40.0677,,Surface,3,Image 1,1,3126,
24.7128,,Surface,3,Image 1,1,3127,
32.1323,,Surface,3,Image 1,1,3128,
26.306,,Surface,3,Image 1,1,3129,
26.0168,,Surface,3,Image 1,1,3130,
20.8196,,Surface,3,Image 1,1,3131,
15.0071,,Surface,3,Image 1,1,3132,
8.50673,,Surface,3,Image 1,1,3133,
37.7325,,Surface,3,Image 1,1,3134,
17.5232,,Surface,3,Image 1,1,3135,
8.51954,,Surface,3,Image 1,1,3136,
10.6596,,Surface,3,Image 1,1,3137,
19.9245,,Surface,3,Image 1,1,3138,
25.4114,,Surface,3,Image 1,1,3139,
56.854,,Surface,3,Image 1,1,3140,
18.843,,Surface,3,Image 1,1,3142,
39.625,,Surface,3,Image 1,1,3143,
59.9047,,Surface,3,Image 1,1,3146,
7.3184,,Surface,3,Image 1,1,3147,
33.235,,Surface,3,Image 1,1,3148,
13.5095,,Surface,3,Image 1,1,3149,
16.1049,,Surface,3,Image 1,1,3150,
49.3193,,Surface,3,Image 1,1,3151,
11.8174,,Surface,3,Image 1,1,3152,
38.9784,,Surface,3,Image 1,1,3153,
53.8806,,Surface,3,Image 1,1,3154,
15.3731,,Surface,3,Image 1,1,3155,
26.8573,,Surface,3,Image 1,1,3156,
39.7261,,Surface,3,Image 1,1,3157,
24.72,,Surface,3,Image 1,1,3158,
31.5997,,Surface,3,Image 1,1,3159,
16.0872,,Surface,3,Image 1,1,3160,
22.0721,,Surface,3,Image 1,1,3161,
12.8766,,Surface,3,Image 1,1,3162,
20.1972,,Surface,3,Image 1,1,3163,
20.5697,,Surface,3,Image 1,1,3164,
22.5125,,Surface,3,Image 1,1,3165,
13.8051,,Surface,3,Image 1,1,3166,
55.1144,,Surface,3,Image 1,1,3167,
22.5572,,Surface,3,Image 1,1,3168,
65.2814,,Surface,3,Image 1,1,3169,
30.8081,,Surface,3,Image 1,1,3170,
25.3647,,Surface,3,Image 1,1,3171,
10.2207,,Surface,3,Image 1,1,3172,
53.5592,,Surface,3,Image 1,1,3174,
36.8048,,Surface,3,Image 1,1,3175,
20.3778,,Surface,3,Image 1,1,3176,
22.6756,,Surface,3,Image 1,1,3178,
12.2024,,Surface,3,Image 1,1,3179,
33.7676,,Surface,3,Image 1,1,3180,
26.837,,Surface,3,Image 1,1,3181,
15.1131,,Surface,3,Image 1,1,3182,
14.6785,,Surface,3,Image 1,1,3184,
7.93723,,Surface,3,Image 1,1,3185,
20.5886,,Surface,3,Image 1,1,3186,
39.4547,,Surface,3,Image 1,1,3187,
18.0259,,Surface,3,Image 1,1,3188,
15.6006,,Surface,3,Image 1,1,3189,
25.4881,,Surface,3,Image 1,1,3190,
14.5725,,Surface,3,Image 1,1,3191,
38.681,,Surface,3,Image 1,1,3193,
8.82218,,Surface,3,Image 1,1,3194,
18.573,,Surface,3,Image 1,1,3195,
21.7272,,Surface,3,Image 1,1,3196,
7.76169,,Surface,3,Image 1,1,3197,
22.177,,Surface,3,Image 1,1,3198,
11.2759,,Surface,3,Image 1,1,3199,
11.4323,,Surface,3,Image 1,1,3202,
14.5563,,Surface,3,Image 1,1,3203,
