
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7847.08,,Surface,1,Image 1,1,2520,
1.71793,,Surface,1,Image 1,1,2521,
5.78104,,Surface,1,Image 1,1,2523,
1889.24,,Surface,1,Image 1,1,2524,
1287.79,,Surface,1,Image 1,1,2525,
7495.24,,Surface,1,Image 1,1,2526,
8172.07,,Surface,1,Image 1,1,2527,
2728.79,,Surface,1,Image 1,1,2528,
54.2555,,Surface,1,Image 1,1,2529,
283.194,,Surface,1,Image 1,1,2530,
106.327,,Surface,1,Image 1,1,2531,
3634.36,,Surface,1,Image 1,1,2532,
3835.23,,Surface,1,Image 1,1,2533,
129.981,,Surface,1,Image 1,1,2534,
3404.85,,Surface,1,Image 1,1,2535,
556.916,,Surface,1,Image 1,1,2536,
99.4774,,Surface,1,Image 1,1,2537,
204.202,,Surface,1,Image 1,1,2538,
0.0312573,,Surface,1,Image 1,1,2539,
14718.1,,Surface,1,Image 1,1,2543,
3782.84,,Surface,1,Image 1,1,2545,
1227.65,,Surface,1,Image 1,1,2546,
1397.77,,Surface,1,Image 1,1,2547,
3262.22,,Surface,1,Image 1,1,2548,
973.488,,Surface,1,Image 1,1,2549,
255.89,,Surface,1,Image 1,1,2550,
4316.63,,Surface,1,Image 1,1,2552,
0.557605,,Surface,1,Image 1,1,2554,
111.455,,Surface,1,Image 1,1,2555,
0.0100795,,Surface,1,Image 1,1,2556,
9505.98,,Surface,1,Image 1,1,2557,
1961.98,,Surface,1,Image 1,1,2558,
235.73,,Surface,1,Image 1,1,2559,
644.365,,Surface,1,Image 1,1,2560,
351.892,,Surface,1,Image 1,1,2561,
13569.8,,Surface,1,Image 1,1,2562,
12591.8,,Surface,1,Image 1,1,2563,
24745.6,,Surface,1,Image 1,1,2564,
18.8484,,Surface,1,Image 1,1,2565,
3600.17,,Surface,1,Image 1,1,2566,
12.7302,,Surface,1,Image 1,1,2567,
723.752,,Surface,1,Image 1,1,2568,
1869.64,,Surface,1,Image 1,1,2569,
0.74861,,Surface,1,Image 1,1,2570,
625.116,,Surface,1,Image 1,1,2571,
126.955,,Surface,1,Image 1,1,2572,
124.276,,Surface,1,Image 1,1,2573,
1399,,Surface,1,Image 1,1,2574,
9090.7,,Surface,1,Image 1,1,2575,
564.851,,Surface,1,Image 1,1,2576,
5070.34,,Surface,1,Image 1,1,2577,
75.0511,,Surface,1,Image 1,1,2578,
1288.63,,Surface,1,Image 1,1,2579,
253.144,,Surface,1,Image 1,1,2580,
518.831,,Surface,1,Image 1,1,2581,
3490.44,,Surface,1,Image 1,1,2582,
4635.96,,Surface,1,Image 1,1,2583,
365.978,,Surface,1,Image 1,1,2584,
758.078,,Surface,1,Image 1,1,2586,
1521.17,,Surface,1,Image 1,1,2587,
7756.16,,Surface,1,Image 1,1,2589,
1300.23,,Surface,1,Image 1,1,2591,
3989.15,,Surface,1,Image 1,1,2592,
537.471,,Surface,1,Image 1,1,2593,
2395.25,,Surface,1,Image 1,1,2594,
448.507,,Surface,1,Image 1,1,2595,
66.8992,,Surface,1,Image 1,1,2596,
13967.6,,Surface,1,Image 1,1,2597,
737.795,,Surface,1,Image 1,1,2598,
1298.25,,Surface,1,Image 1,1,2599,
1233.33,,Surface,1,Image 1,1,2600,
55.4495,,Surface,1,Image 1,1,2601,
21805.9,,Surface,1,Image 1,1,2602,
254.908,,Surface,1,Image 1,1,2603,
851.994,,Surface,1,Image 1,1,2604,
1036.63,,Surface,1,Image 1,1,2605,
847.717,,Surface,1,Image 1,1,2606,
753.507,,Surface,1,Image 1,1,2607,
3409.35,,Surface,1,Image 1,1,2608,
1840.78,,Surface,1,Image 1,1,2609,
0.000382295,,Surface,1,Image 1,1,2610,
1231.6,,Surface,1,Image 1,1,2611,
790.482,,Surface,1,Image 1,1,2612,
310.913,,Surface,1,Image 1,1,2613,
4164.3,,Surface,1,Image 1,1,2614,
0.243952,,Surface,1,Image 1,1,2615,
7688.8,,Surface,1,Image 1,1,2616,
112.998,,Surface,1,Image 1,1,2617,
811.122,,Surface,1,Image 1,1,2618,
12740.2,,Surface,1,Image 1,1,2619,
1187.87,,Surface,1,Image 1,1,2620,
0.470463,,Surface,1,Image 1,1,2621,
19672.7,,Surface,1,Image 1,1,2622,
0.00214567,,Surface,1,Image 1,1,2624,
4046.39,,Surface,1,Image 1,1,2626,
1340.92,,Surface,1,Image 1,1,2627,
1556.97,,Surface,1,Image 1,1,2628,
2200.99,,Surface,1,Image 1,1,2629,
391.829,,Surface,1,Image 1,1,2630,
3378.58,,Surface,1,Image 1,1,2632,
1460.27,,Surface,1,Image 1,1,2633,
360.895,,Surface,1,Image 1,1,2634,
344.274,,Surface,1,Image 1,1,2635,
852.689,,Surface,1,Image 1,1,2636,
196.69,,Surface,1,Image 1,1,2637,
11245,,Surface,1,Image 1,1,2638,
1927.68,,Surface,1,Image 1,1,2639,
89.5388,,Surface,1,Image 1,1,2640,
1518.52,,Surface,1,Image 1,1,2642,
1342.1,,Surface,1,Image 1,1,2644,
1308.32,,Surface,1,Image 1,1,2646,
3741.88,,Surface,1,Image 1,1,2647,
106.071,,Surface,1,Image 1,1,2648,
2192.59,,Surface,1,Image 1,1,2649,
4365.77,,Surface,1,Image 1,1,2650,
3.1589,,Surface,1,Image 1,1,2651,
1295.56,,Surface,1,Image 1,1,2652,
2670.78,,Surface,1,Image 1,1,2653,
9572.38,,Surface,1,Image 1,1,2654,
16642.5,,Surface,1,Image 1,1,2655,
511.494,,Surface,1,Image 1,1,2656,
802.038,,Surface,1,Image 1,1,2657,
1864.6,,Surface,1,Image 1,1,2658,
0.155437,,Surface,1,Image 1,1,2659,
1053.17,,Surface,1,Image 1,1,2660,
3634.46,,Surface,1,Image 1,1,2661,
1277.61,,Surface,1,Image 1,1,2662,
1359.72,,Surface,1,Image 1,1,2663,
58.9821,,Surface,1,Image 1,1,2664,
2236.26,,Surface,1,Image 1,1,2665,
345.291,,Surface,1,Image 1,1,2666,
378.16,,Surface,1,Image 1,1,2667,
128.329,,Surface,1,Image 1,1,2668,
5.0377,,Surface,1,Image 1,1,2669,
0.0242824,,Surface,1,Image 1,1,2670,
8482.97,,Surface,1,Image 1,1,2671,
1127.36,,Surface,1,Image 1,1,2672,
4927.07,,Surface,1,Image 1,1,2673,
3579.47,,Surface,1,Image 1,1,2675,
478.007,,Surface,1,Image 1,1,2676,
272.214,,Surface,1,Image 1,1,2677,
476.857,,Surface,1,Image 1,1,2678,
5155.99,,Surface,1,Image 1,1,2679,
228.099,,Surface,1,Image 1,1,2681,
873.484,,Surface,1,Image 1,1,2682,
34240.8,,Surface,1,Image 1,1,2683,
19091.6,,Surface,1,Image 1,1,2684,
4332.54,,Surface,1,Image 1,1,2686,
167.064,,Surface,1,Image 1,1,2687,
13176.7,,Surface,1,Image 1,1,2689,
1011.21,,Surface,1,Image 1,1,2690,
4534.04,,Surface,1,Image 1,1,2692,
9862.43,,Surface,1,Image 1,1,2693,
2624.19,,Surface,1,Image 1,1,2694,
255.626,,Surface,1,Image 1,1,2695,
212.899,,Surface,1,Image 1,1,2696,
785.673,,Surface,1,Image 1,1,2697,
30008,,Surface,1,Image 1,1,2699,
0.000669017,,Surface,1,Image 1,1,2700,
1251.99,,Surface,1,Image 1,1,2701,
73.382,,Surface,1,Image 1,1,2702,
342.337,,Surface,1,Image 1,1,2703,
180.466,,Surface,1,Image 1,1,2704,
606.543,,Surface,1,Image 1,1,2705,
1123.79,,Surface,1,Image 1,1,2706,
1353.27,,Surface,1,Image 1,1,2707,
4444.33,,Surface,1,Image 1,1,2708,
716.817,,Surface,1,Image 1,1,2709,
1.33195,,Surface,1,Image 1,1,2710,
10.281,,Surface,1,Image 1,1,2711,
0.00041595,,Surface,1,Image 1,1,2712,
299.327,,Surface,1,Image 1,1,2713,
8947.72,,Surface,1,Image 1,1,2714,
4456.99,,Surface,1,Image 1,1,2715,
1566.82,,Surface,1,Image 1,1,2716,
533.163,,Surface,1,Image 1,1,2717,
140.646,,Surface,1,Image 1,1,2718,
0.000509727,,Surface,1,Image 1,1,2719,
193.129,,Surface,1,Image 1,1,2720,
192.501,,Surface,1,Image 1,1,2721,
0.00112505,,Surface,1,Image 1,1,2722,
9043.58,,Surface,1,Image 1,1,2725,
8.15176,,Surface,1,Image 1,1,2726,
3818.8,,Surface,1,Image 1,1,2727,
127.557,,Surface,1,Image 1,1,2728,
1011.47,,Surface,1,Image 1,1,2729,
4565.9,,Surface,1,Image 1,1,2732,
2530.88,,Surface,1,Image 1,1,2733,
431.132,,Surface,1,Image 1,1,2735,
1450.29,,Surface,1,Image 1,1,2736,
59.6188,,Surface,1,Image 1,1,2737,
324.914,,Surface,1,Image 1,1,2738,
928.902,,Surface,1,Image 1,1,2739,
59.4147,,Surface,1,Image 1,1,2740,
12880,,Surface,1,Image 1,1,2741,
9840.93,,Surface,1,Image 1,1,2742,
11316,,Surface,1,Image 1,1,2743,
450.919,,Surface,1,Image 1,1,2744,
911.502,,Surface,1,Image 1,1,2746,
3311.99,,Surface,1,Image 1,1,2747,
134.399,,Surface,1,Image 1,1,2748,
2523.78,,Surface,1,Image 1,1,2749,
200.822,,Surface,1,Image 1,1,2750,
151.885,,Surface,1,Image 1,1,2751,
334.921,,Surface,1,Image 1,1,2752,
1944.01,,Surface,1,Image 1,1,2753,
229.537,,Surface,1,Image 1,1,2754,
8949.01,,Surface,1,Image 1,1,2757,
110.391,,Surface,1,Image 1,1,2759,
167.156,,Surface,1,Image 1,1,2760,
0.000446011,,Surface,1,Image 1,1,2761,
43.6147,,Surface,1,Image 1,1,2762,
614.93,,Surface,1,Image 1,1,2763,
6441.61,,Surface,1,Image 1,1,2764,
838.977,,Surface,1,Image 1,1,2765,
247.586,,Surface,1,Image 1,1,2766,
3037.18,,Surface,1,Image 1,1,2767,
2002.95,,Surface,1,Image 1,1,2768,
367.605,,Surface,1,Image 1,1,2769,
431.796,,Surface,1,Image 1,1,2770,
3988.8,,Surface,1,Image 1,1,2771,
3472.01,,Surface,1,Image 1,1,2772,
1394.6,,Surface,1,Image 1,1,2773,
8003.23,,Surface,1,Image 1,1,2774,
263.619,,Surface,1,Image 1,1,2775,
4713.59,,Surface,1,Image 1,1,2776,
1028.09,,Surface,1,Image 1,1,2777,
1291.48,,Surface,1,Image 1,1,2778,
1900.07,,Surface,1,Image 1,1,2779,
152.452,,Surface,1,Image 1,1,2780,
1860.27,,Surface,1,Image 1,1,2782,
1773.32,,Surface,1,Image 1,1,2785,
1825.21,,Surface,1,Image 1,1,2786,
134.107,,Surface,1,Image 1,1,2788,
2451.77,,Surface,1,Image 1,1,2789,
106.453,,Surface,1,Image 1,1,2790,
1474.8,,Surface,1,Image 1,1,2791,
1537.61,,Surface,1,Image 1,1,2792,
994.39,,Surface,1,Image 1,1,2793,
1101.09,,Surface,1,Image 1,1,2794,
479.415,,Surface,1,Image 1,1,2795,
4346.7,,Surface,1,Image 1,1,2797,
0.000757859,,Surface,1,Image 1,1,2798,
1291.11,,Surface,1,Image 1,1,2799,
5378.64,,Surface,1,Image 1,1,2800,
572.341,,Surface,1,Image 1,1,2801,
859.631,,Surface,1,Image 1,1,2802,
402.639,,Surface,1,Image 1,1,2803,
551.739,,Surface,1,Image 1,1,2804,
1489.63,,Surface,1,Image 1,1,2806,
230.362,,Surface,1,Image 1,1,2807,
581.756,,Surface,1,Image 1,1,2808,
4302.33,,Surface,1,Image 1,1,2809,
76.3995,,Surface,1,Image 1,1,2810,
7208.39,,Surface,1,Image 1,1,2811,
34.9802,,Surface,1,Image 1,1,2812,
6348.76,,Surface,1,Image 1,1,2813,
27.5341,,Surface,1,Image 1,1,2814,
1723.12,,Surface,1,Image 1,1,2815,
730.955,,Surface,1,Image 1,1,2816,
4008.51,,Surface,1,Image 1,1,2817,
294.556,,Surface,1,Image 1,1,2818,
606.972,,Surface,1,Image 1,1,2819,
622.168,,Surface,1,Image 1,1,2820,
1758.78,,Surface,1,Image 1,1,2821,
2346.83,,Surface,1,Image 1,1,2822,
6311.26,,Surface,1,Image 1,1,2824,
201.48,,Surface,1,Image 1,1,2825,
1120.48,,Surface,1,Image 1,1,2826,
3357.95,,Surface,1,Image 1,1,2827,
276.784,,Surface,1,Image 1,1,2828,
264.998,,Surface,1,Image 1,1,2829,
0.142262,,Surface,1,Image 1,1,2830,
704.32,,Surface,1,Image 1,1,2832,
17.3221,,Surface,1,Image 1,1,2833,
4410.71,,Surface,1,Image 1,1,2834,
134.231,,Surface,1,Image 1,1,2835,
2652.39,,Surface,1,Image 1,1,2836,
1208.73,,Surface,1,Image 1,1,2837,
1386.84,,Surface,1,Image 1,1,2838,
6.36851,,Surface,1,Image 1,1,2839,
13504.9,,Surface,1,Image 1,1,2840,
315.944,,Surface,1,Image 1,1,2841,
14.5764,,Surface,1,Image 1,1,2842,
5717.44,,Surface,1,Image 1,1,2844,
138.794,,Surface,1,Image 1,1,2845,
13569.8,,Surface,1,Image 1,1,2846,
1780.79,,Surface,1,Image 1,1,2847,
179.822,,Surface,1,Image 1,1,2848,
42.6149,,Surface,1,Image 1,1,2850,
338.189,,Surface,1,Image 1,1,2851,
6.84792,,Surface,1,Image 1,1,2852,
754.892,,Surface,1,Image 1,1,2853,
1225.85,,Surface,1,Image 1,1,2854,
1423.94,,Surface,1,Image 1,1,2855,
43432.8,,Surface,1,Image 1,1,2856,
2607.26,,Surface,1,Image 1,1,2857,
215.464,,Surface,1,Image 1,1,2859,
2864.25,,Surface,1,Image 1,1,2861,
6308.72,,Surface,1,Image 1,1,2862,
2373.26,,Surface,1,Image 1,1,2863,
603.686,,Surface,1,Image 1,1,2864,
3789.08,,Surface,1,Image 1,1,2865,
541.914,,Surface,1,Image 1,1,2866,
10494.3,,Surface,1,Image 1,1,2867,
2697.93,,Surface,1,Image 1,1,2868,
456.36,,Surface,1,Image 1,1,2869,
215.501,,Surface,1,Image 1,1,2871,
1136.92,,Surface,1,Image 1,1,2872,
117.788,,Surface,1,Image 1,1,2873,
1078.48,,Surface,1,Image 1,1,2874,
429.831,,Surface,1,Image 1,1,2875,
679.461,,Surface,1,Image 1,1,2876,
26842.8,,Surface,1,Image 1,1,2878,
28.8476,,Surface,1,Image 1,1,2879,
634.171,,Surface,1,Image 1,1,2880,
580.05,,Surface,1,Image 1,1,2881,
91.6527,,Surface,1,Image 1,1,2882,
32.0249,,Surface,1,Image 1,1,2883,
171.115,,Surface,1,Image 1,1,2886,
3044.64,,Surface,1,Image 1,1,2888,
104.887,,Surface,1,Image 1,1,2889,
695.551,,Surface,1,Image 1,1,2890,
332.73,,Surface,1,Image 1,1,2891,
71.0077,,Surface,1,Image 1,1,2892,
1432.08,,Surface,1,Image 1,1,2893,
4446.22,,Surface,1,Image 1,1,2894,
806.01,,Surface,1,Image 1,1,2896,
2470,,Surface,1,Image 1,1,2897,
4978.8,,Surface,1,Image 1,1,2898,
97.7909,,Surface,1,Image 1,1,2899,
152.554,,Surface,1,Image 1,1,2900,
3269.46,,Surface,1,Image 1,1,2901,
1265.31,,Surface,1,Image 1,1,2902,
75.5811,,Surface,1,Image 1,1,2903,
975.421,,Surface,1,Image 1,1,2904,
2185.88,,Surface,1,Image 1,1,2905,
222.644,,Surface,1,Image 1,1,2906,
0.00867488,,Surface,1,Image 1,1,2907,
371.774,,Surface,1,Image 1,1,2908,
225.15,,Surface,1,Image 1,1,2909,
4274.25,,Surface,1,Image 1,1,2910,
5860.33,,Surface,1,Image 1,1,2912,
52.3429,,Surface,1,Image 1,1,2913,
1009.13,,Surface,1,Image 1,1,2914,
175.618,,Surface,1,Image 1,1,2915,
23033.7,,Surface,1,Image 1,1,2916,
2937.05,,Surface,1,Image 1,1,2917,
1105.67,,Surface,1,Image 1,1,2918,
56.9699,,Surface,1,Image 1,1,2920,
888.226,,Surface,1,Image 1,1,2921,
2287.99,,Surface,1,Image 1,1,2922,
558.27,,Surface,1,Image 1,1,2923,
1704.93,,Surface,1,Image 1,1,2924,
647.023,,Surface,1,Image 1,1,2925,
212.019,,Surface,1,Image 1,1,2926,
2086.31,,Surface,1,Image 1,1,2927,
383.053,,Surface,1,Image 1,1,2928,
409.631,,Surface,1,Image 1,1,2929,
636.112,,Surface,1,Image 1,1,2930,
2796.88,,Surface,1,Image 1,1,2931,
3.60913,,Surface,1,Image 1,1,2932,
113.971,,Surface,1,Image 1,1,2934,
5753.41,,Surface,1,Image 1,1,2935,
1146.04,,Surface,1,Image 1,1,2938,
2947.76,,Surface,1,Image 1,1,2939,
13.9876,,Surface,1,Image 1,1,2940,
3440.27,,Surface,1,Image 1,1,2941,
1654.25,,Surface,1,Image 1,1,2942,
203.455,,Surface,1,Image 1,1,2943,
3265.31,,Surface,1,Image 1,1,2944,
429.113,,Surface,1,Image 1,1,2945,
5676.55,,Surface,1,Image 1,1,2946,
10356.6,,Surface,1,Image 1,1,2947,
745.641,,Surface,1,Image 1,1,2948,
1346.47,,Surface,1,Image 1,1,2949,
0.384833,,Surface,1,Image 1,1,2950,
584.128,,Surface,1,Image 1,1,2951,
2197.51,,Surface,1,Image 1,1,2953,
1103.23,,Surface,1,Image 1,1,2954,
612.508,,Surface,1,Image 1,1,2955,
4121.88,,Surface,1,Image 1,1,2956,
1931.42,,Surface,1,Image 1,1,2957,
2266.98,,Surface,1,Image 1,1,2958,
592.045,,Surface,1,Image 1,1,2959,
262.148,,Surface,1,Image 1,1,2960,
870.09,,Surface,1,Image 1,1,2961,
736.703,,Surface,1,Image 1,1,2962,
138.764,,Surface,1,Image 1,1,2963,
18.7309,,Surface,1,Image 1,1,2964,
249.153,,Surface,1,Image 1,1,2965,
1160.5,,Surface,1,Image 1,1,2966,
3325.94,,Surface,1,Image 1,1,2967,
1113.87,,Surface,1,Image 1,1,2968,
3142.11,,Surface,1,Image 1,1,2969,
1928.65,,Surface,1,Image 1,1,2970,
1131.91,,Surface,1,Image 1,1,2971,
151.615,,Surface,1,Image 1,1,2973,
3329.45,,Surface,1,Image 1,1,2975,
773.884,,Surface,1,Image 1,1,2976,
2459.18,,Surface,1,Image 1,1,2977,
700.72,,Surface,1,Image 1,1,2978,
511.547,,Surface,1,Image 1,1,2979,
326.293,,Surface,1,Image 1,1,2980,
3218.81,,Surface,1,Image 1,1,2982,
207.77,,Surface,1,Image 1,1,2983,
1504.72,,Surface,1,Image 1,1,2984,
0.00159125,,Surface,1,Image 1,1,2985,
0.0086082,,Surface,1,Image 1,1,2987,
393.075,,Surface,1,Image 1,1,2988,
1313.33,,Surface,1,Image 1,1,2989,
375.24,,Surface,1,Image 1,1,2990,
5923.2,,Surface,1,Image 1,1,2991,
314.435,,Surface,1,Image 1,1,2992,
861.252,,Surface,1,Image 1,1,2993,
650.373,,Surface,1,Image 1,1,2994,
89.317,,Surface,1,Image 1,1,2995,
780.663,,Surface,1,Image 1,1,2996,
889.151,,Surface,1,Image 1,1,2997,
8670.95,,Surface,1,Image 1,1,2998,
220.482,,Surface,1,Image 1,1,2999,
1702.82,,Surface,1,Image 1,1,3000,
0.000987596,,Surface,1,Image 1,1,3001,
719.151,,Surface,1,Image 1,1,3002,
11601.6,,Surface,1,Image 1,1,3003,
1103.98,,Surface,1,Image 1,1,3004,
304.518,,Surface,1,Image 1,1,3006,
26.1689,,Surface,1,Image 1,1,3008,
1033.89,,Surface,1,Image 1,1,3009,
575.499,,Surface,1,Image 1,1,3011,
15303.5,,Surface,1,Image 1,1,3012,
125.007,,Surface,1,Image 1,1,3013,
2046.28,,Surface,1,Image 1,1,3014,
2164.51,,Surface,1,Image 1,1,3015,
611.554,,Surface,1,Image 1,1,3016,
7727.38,,Surface,1,Image 1,1,3018,
727.09,,Surface,1,Image 1,1,3019,
1050.06,,Surface,1,Image 1,1,3020,
144.2,,Surface,1,Image 1,1,3021,
131.926,,Surface,1,Image 1,1,3022,
0.137141,,Surface,1,Image 1,1,3023,
802.318,,Surface,1,Image 1,1,3024,
5181.8,,Surface,1,Image 1,1,3025,
235.939,,Surface,1,Image 1,1,3026,
372.549,,Surface,1,Image 1,1,3027,
11394,,Surface,1,Image 1,1,3028,
451.206,,Surface,1,Image 1,1,3029,
8945.97,,Surface,1,Image 1,1,3030,
7756.41,,Surface,1,Image 1,1,3032,
182.121,,Surface,1,Image 1,1,3033,
276.779,,Surface,1,Image 1,1,3035,
3351.53,,Surface,1,Image 1,1,3036,
750.324,,Surface,1,Image 1,1,3037,
5099.77,,Surface,1,Image 1,1,3038,
2433.91,,Surface,1,Image 1,1,3039,
2543.96,,Surface,1,Image 1,1,3040,
189.596,,Surface,1,Image 1,1,3041,
282.381,,Surface,1,Image 1,1,3042,
6042.94,,Surface,1,Image 1,1,3044,
10389.7,,Surface,1,Image 1,1,3045,
1935.26,,Surface,1,Image 1,1,3046,
13936.8,,Surface,1,Image 1,1,3047,
596.473,,Surface,1,Image 1,1,3048,
1605.04,,Surface,1,Image 1,1,3050,
4224.4,,Surface,1,Image 1,1,3052,
335.478,,Surface,1,Image 1,1,3053,
1364.95,,Surface,1,Image 1,1,3054,
1322.06,,Surface,1,Image 1,1,3055,
190.262,,Surface,1,Image 1,1,3056,
447.941,,Surface,1,Image 1,1,3057,
346.623,,Surface,1,Image 1,1,3058,
0.165873,,Surface,1,Image 1,1,3059,
18365,,Surface,1,Image 1,1,3060,
1539.77,,Surface,1,Image 1,1,3061,
4486.69,,Surface,1,Image 1,1,3062,
315.646,,Surface,1,Image 1,1,3063,
1527,,Surface,1,Image 1,1,3064,
272.202,,Surface,1,Image 1,1,3065,
1520.17,,Surface,1,Image 1,1,3066,
1797.15,,Surface,1,Image 1,1,3067,
2.62077,,Surface,1,Image 1,1,3069,
0.000913903,,Surface,1,Image 1,1,3070,
3185.25,,Surface,1,Image 1,1,3071,
325.048,,Surface,1,Image 1,1,3072,
0.665536,,Surface,1,Image 1,1,3073,
3749.33,,Surface,1,Image 1,1,3074,
1327.9,,Surface,1,Image 1,1,3075,
12746.8,,Surface,1,Image 1,1,3076,
5512.02,,Surface,1,Image 1,1,3077,
1492.64,,Surface,1,Image 1,1,3078,
874.97,,Surface,1,Image 1,1,3079,
17936.5,,Surface,1,Image 1,1,3080,
10577.6,,Surface,1,Image 1,1,3081,
3113.78,,Surface,1,Image 1,1,3082,
182.872,,Surface,1,Image 1,1,3084,
2238.34,,Surface,1,Image 1,1,3085,
3947.49,,Surface,1,Image 1,1,3086,
3463.06,,Surface,1,Image 1,1,3087,
1234.46,,Surface,1,Image 1,1,3089,
1245.37,,Surface,1,Image 1,1,3090,
2143.19,,Surface,1,Image 1,1,3091,
982.217,,Surface,1,Image 1,1,3092,
319.363,,Surface,1,Image 1,1,3093,
1919.06,,Surface,1,Image 1,1,3094,
44.7875,,Surface,1,Image 1,1,3095,
1780.62,,Surface,1,Image 1,1,3096,
21561.8,,Surface,1,Image 1,1,3097,
3759.82,,Surface,1,Image 1,1,3098,
162.136,,Surface,1,Image 1,1,3099,
12057,,Surface,1,Image 1,1,3100,
446.039,,Surface,1,Image 1,1,3101,
4351.87,,Surface,1,Image 1,1,3102,
863.538,,Surface,1,Image 1,1,3103,
4984.21,,Surface,1,Image 1,1,3104,
14206.5,,Surface,1,Image 1,1,3105,
481.552,,Surface,1,Image 1,1,3106,
1844.37,,Surface,1,Image 1,1,3107,
29.6599,,Surface,1,Image 1,1,3108,
4205.89,,Surface,1,Image 1,1,3109,
3405.27,,Surface,1,Image 1,1,3110,
5126.82,,Surface,1,Image 1,1,3111,
270.18,,Surface,1,Image 1,1,3112,
108.277,,Surface,1,Image 1,1,3113,
1052.18,,Surface,1,Image 1,1,3114,
1523.08,,Surface,1,Image 1,1,3115,
150.634,,Surface,1,Image 1,1,3116,
18167.7,,Surface,1,Image 1,1,3117,
1820.31,,Surface,1,Image 1,1,3118,
0.901453,,Surface,1,Image 1,1,3119,
8301.32,,Surface,1,Image 1,1,3120,
268.014,,Surface,1,Image 1,1,3121,
261.011,,Surface,1,Image 1,1,3122,
1484.83,,Surface,1,Image 1,1,3123,
624.995,,Surface,1,Image 1,1,3124,
467.455,,Surface,1,Image 1,1,3125,
5226.37,,Surface,1,Image 1,1,3126,
363.719,,Surface,1,Image 1,1,3127,
192.09,,Surface,1,Image 1,1,3128,
197.036,,Surface,1,Image 1,1,3129,
154.699,,Surface,1,Image 1,1,3130,
1173.63,,Surface,1,Image 1,1,3131,
98.4751,,Surface,1,Image 1,1,3132,
110.688,,Surface,1,Image 1,1,3133,
3299.6,,Surface,1,Image 1,1,3134,
196.477,,Surface,1,Image 1,1,3135,
207.097,,Surface,1,Image 1,1,3136,
1752.11,,Surface,1,Image 1,1,3137,
102.792,,Surface,1,Image 1,1,3138,
93.2577,,Surface,1,Image 1,1,3139,
491.342,,Surface,1,Image 1,1,3140,
1552.04,,Surface,1,Image 1,1,3142,
13935.6,,Surface,1,Image 1,1,3143,
2384.01,,Surface,1,Image 1,1,3146,
0.000278919,,Surface,1,Image 1,1,3147,
1822.72,,Surface,1,Image 1,1,3148,
2.36783,,Surface,1,Image 1,1,3149,
95.8487,,Surface,1,Image 1,1,3150,
3480.16,,Surface,1,Image 1,1,3151,
82.2806,,Surface,1,Image 1,1,3152,
1408.89,,Surface,1,Image 1,1,3153,
10004.4,,Surface,1,Image 1,1,3154,
326.439,,Surface,1,Image 1,1,3155,
511.036,,Surface,1,Image 1,1,3156,
3741.19,,Surface,1,Image 1,1,3157,
308.213,,Surface,1,Image 1,1,3158,
1479.74,,Surface,1,Image 1,1,3159,
7.36714,,Surface,1,Image 1,1,3160,
1527.78,,Surface,1,Image 1,1,3161,
376.194,,Surface,1,Image 1,1,3162,
1010.98,,Surface,1,Image 1,1,3163,
839.424,,Surface,1,Image 1,1,3164,
665.244,,Surface,1,Image 1,1,3165,
27.0162,,Surface,1,Image 1,1,3166,
1962.63,,Surface,1,Image 1,1,3167,
302.424,,Surface,1,Image 1,1,3168,
12085.7,,Surface,1,Image 1,1,3169,
2007.78,,Surface,1,Image 1,1,3170,
612.49,,Surface,1,Image 1,1,3171,
316.466,,Surface,1,Image 1,1,3172,
7276,,Surface,1,Image 1,1,3174,
11019.3,,Surface,1,Image 1,1,3175,
0.402143,,Surface,1,Image 1,1,3176,
2.58033,,Surface,1,Image 1,1,3178,
164.798,,Surface,1,Image 1,1,3179,
4237.3,,Surface,1,Image 1,1,3180,
2406.97,,Surface,1,Image 1,1,3181,
285.047,,Surface,1,Image 1,1,3182,
1842.34,,Surface,1,Image 1,1,3184,
152.622,,Surface,1,Image 1,1,3185,
141.741,,Surface,1,Image 1,1,3186,
90.693,,Surface,1,Image 1,1,3187,
0.372392,,Surface,1,Image 1,1,3188,
63.2574,,Surface,1,Image 1,1,3189,
319.645,,Surface,1,Image 1,1,3190,
328.334,,Surface,1,Image 1,1,3191,
2724.75,,Surface,1,Image 1,1,3193,
820.798,,Surface,1,Image 1,1,3194,
3681.91,,Surface,1,Image 1,1,3195,
9519.84,,Surface,1,Image 1,1,3196,
7.67105,,Surface,1,Image 1,1,3197,
4144,,Surface,1,Image 1,1,3198,
61.4568,,Surface,1,Image 1,1,3199,
786.199,,Surface,1,Image 1,1,3202,
157.997,,Surface,1,Image 1,1,3203,
2730.85,,Surface,1,Image 1,1,3204,
6382.08,,Surface,1,Image 1,1,3205,
8463.73,,Surface,1,Image 1,1,3206,
494.976,,Surface,1,Image 1,1,3207,
0.327084,,Surface,1,Image 1,1,3208,
238.37,,Surface,1,Image 1,1,3210,
244.805,,Surface,1,Image 1,1,3211,
1930.32,,Surface,1,Image 1,1,3212,
1954.49,,Surface,1,Image 1,1,3213,
750.889,,Surface,1,Image 1,1,3214,
261.542,,Surface,1,Image 1,1,3215,
2796.19,,Surface,1,Image 1,1,3216,
