
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
46.277,,Surface,1,Image 1,1,2507,
0.0448797,,Surface,1,Image 1,1,2508,
2.84579,,Surface,1,Image 1,1,2509,
15.6676,,Surface,1,Image 1,1,2510,
2.87174,,Surface,1,Image 1,1,2511,
0.694975,,Surface,1,Image 1,1,2513,
27.4451,,Surface,1,Image 1,1,2514,
15.6589,,Surface,1,Image 1,1,2515,
10.2159,,Surface,1,Image 1,1,2516,
2.39462,,Surface,1,Image 1,1,2517,
37.7636,,Surface,1,Image 1,1,2518,
1.61758,,Surface,1,Image 1,1,2519,
4.05939,,Surface,1,Image 1,1,2520,
0.0358395,,Surface,1,Image 1,1,2521,
0.116883,,Surface,1,Image 1,1,2523,
6.78315,,Surface,1,Image 1,1,2524,
2.87992,,Surface,1,Image 1,1,2525,
25.715,,Surface,1,Image 1,1,2526,
38.1786,,Surface,1,Image 1,1,2527,
5.42184,,Surface,1,Image 1,1,2528,
0.438289,,Surface,1,Image 1,1,2529,
1.39995,,Surface,1,Image 1,1,2530,
0.791318,,Surface,1,Image 1,1,2531,
5.44966,,Surface,1,Image 1,1,2532,
21.5658,,Surface,1,Image 1,1,2533,
0.539669,,Surface,1,Image 1,1,2534,
11.7239,,Surface,1,Image 1,1,2535,
2.07747,,Surface,1,Image 1,1,2536,
1.30835,,Surface,1,Image 1,1,2537,
0.516135,,Surface,1,Image 1,1,2538,
0.00369652,,Surface,1,Image 1,1,2539,
42.2616,,Surface,1,Image 1,1,2543,
25.8031,,Surface,1,Image 1,1,2545,
2.51829,,Surface,1,Image 1,1,2546,
2.64718,,Surface,1,Image 1,1,2547,
15.2079,,Surface,1,Image 1,1,2548,
4.01174,,Surface,1,Image 1,1,2549,
0.555946,,Surface,1,Image 1,1,2550,
15.6208,,Surface,1,Image 1,1,2552,
0.0407671,,Surface,1,Image 1,1,2554,
0.814427,,Surface,1,Image 1,1,2555,
0.00185045,,Surface,1,Image 1,1,2556,
18.5981,,Surface,1,Image 1,1,2557,
6.70919,,Surface,1,Image 1,1,2558,
0.664819,,Surface,1,Image 1,1,2559,
1.066,,Surface,1,Image 1,1,2560,
1.23665,,Surface,1,Image 1,1,2561,
24.0581,,Surface,1,Image 1,1,2562,
24.2967,,Surface,1,Image 1,1,2563,
34.7875,,Surface,1,Image 1,1,2564,
0.736929,,Surface,1,Image 1,1,2565,
19.2237,,Surface,1,Image 1,1,2566,
0.157582,,Surface,1,Image 1,1,2567,
5.264,,Surface,1,Image 1,1,2568,
2.39347,,Surface,1,Image 1,1,2569,
0.0127858,,Surface,1,Image 1,1,2570,
1.46887,,Surface,1,Image 1,1,2571,
0.734376,,Surface,1,Image 1,1,2572,
0.610626,,Surface,1,Image 1,1,2573,
3.77539,,Surface,1,Image 1,1,2574,
22.5567,,Surface,1,Image 1,1,2575,
2.08213,,Surface,1,Image 1,1,2576,
20.9499,,Surface,1,Image 1,1,2577,
0.554033,,Surface,1,Image 1,1,2578,
3.49271,,Surface,1,Image 1,1,2579,
0.74008,,Surface,1,Image 1,1,2580,
2.16163,,Surface,1,Image 1,1,2581,
9.15711,,Surface,1,Image 1,1,2582,
8.01517,,Surface,1,Image 1,1,2583,
1.80635,,Surface,1,Image 1,1,2584,
1.12619,,Surface,1,Image 1,1,2586,
6.8361,,Surface,1,Image 1,1,2587,
19.7508,,Surface,1,Image 1,1,2589,
2.50049,,Surface,1,Image 1,1,2591,
6.24283,,Surface,1,Image 1,1,2592,
0.947931,,Surface,1,Image 1,1,2593,
12.0352,,Surface,1,Image 1,1,2594,
1.3456,,Surface,1,Image 1,1,2595,
0.374108,,Surface,1,Image 1,1,2596,
23.7198,,Surface,1,Image 1,1,2597,
7.38317,,Surface,1,Image 1,1,2598,
2.55243,,Surface,1,Image 1,1,2599,
5.68011,,Surface,1,Image 1,1,2600,
0.588336,,Surface,1,Image 1,1,2601,
61.1049,,Surface,1,Image 1,1,2602,
0.949692,,Surface,1,Image 1,1,2603,
1.50836,,Surface,1,Image 1,1,2604,
3.08203,,Surface,1,Image 1,1,2605,
2.07305,,Surface,1,Image 1,1,2606,
1.84024,,Surface,1,Image 1,1,2607,
10.8398,,Surface,1,Image 1,1,2608,
13.1466,,Surface,1,Image 1,1,2609,
0,,Surface,1,Image 1,1,2610,
6.81597,,Surface,1,Image 1,1,2611,
1.25486,,Surface,1,Image 1,1,2612,
1.27905,,Surface,1,Image 1,1,2613,
9.37598,,Surface,1,Image 1,1,2614,
0.0129296,,Surface,1,Image 1,1,2615,
51.0426,,Surface,1,Image 1,1,2616,
1.50619,,Surface,1,Image 1,1,2617,
1.8014,,Surface,1,Image 1,1,2618,
20.0481,,Surface,1,Image 1,1,2619,
1.98259,,Surface,1,Image 1,1,2620,
0.0087917,,Surface,1,Image 1,1,2621,
12.2027,,Surface,1,Image 1,1,2622,
2.30566e-05,,Surface,1,Image 1,1,2624,
7.08241,,Surface,1,Image 1,1,2626,
3.45615,,Surface,1,Image 1,1,2627,
3.4066,,Surface,1,Image 1,1,2628,
2.96486,,Surface,1,Image 1,1,2629,
1.32525,,Surface,1,Image 1,1,2630,
9.52941,,Surface,1,Image 1,1,2632,
1.76621,,Surface,1,Image 1,1,2633,
1.22597,,Surface,1,Image 1,1,2634,
1.55796,,Surface,1,Image 1,1,2635,
2.5973,,Surface,1,Image 1,1,2636,
1.19148,,Surface,1,Image 1,1,2637,
24.0327,,Surface,1,Image 1,1,2638,
5.82568,,Surface,1,Image 1,1,2639,
1.24105,,Surface,1,Image 1,1,2640,
6.2237,,Surface,1,Image 1,1,2642,
2.32894,,Surface,1,Image 1,1,2644,
3.89755,,Surface,1,Image 1,1,2646,
10.9611,,Surface,1,Image 1,1,2647,
0.694659,,Surface,1,Image 1,1,2648,
6.83208,,Surface,1,Image 1,1,2649,
2.16493,,Surface,1,Image 1,1,2650,
0.0478138,,Surface,1,Image 1,1,2651,
1.94643,,Surface,1,Image 1,1,2652,
4.87051,,Surface,1,Image 1,1,2653,
17.3937,,Surface,1,Image 1,1,2654,
50.8213,,Surface,1,Image 1,1,2655,
1.16387,,Surface,1,Image 1,1,2656,
4.89007,,Surface,1,Image 1,1,2657,
3.90912,,Surface,1,Image 1,1,2658,
0.0177379,,Surface,1,Image 1,1,2659,
4.21054,,Surface,1,Image 1,1,2660,
5.7132,,Surface,1,Image 1,1,2661,
2.30505,,Surface,1,Image 1,1,2662,
5.91249,,Surface,1,Image 1,1,2663,
0.447321,,Surface,1,Image 1,1,2664,
4.47761,,Surface,1,Image 1,1,2665,
1.10677,,Surface,1,Image 1,1,2666,
0.809734,,Surface,1,Image 1,1,2667,
0.831205,,Surface,1,Image 1,1,2668,
0.0702941,,Surface,1,Image 1,1,2669,
0.00248482,,Surface,1,Image 1,1,2670,
35.0379,,Surface,1,Image 1,1,2671,
4.49394,,Surface,1,Image 1,1,2672,
10.5644,,Surface,1,Image 1,1,2673,
7.28825,,Surface,1,Image 1,1,2675,
0.940531,,Surface,1,Image 1,1,2676,
1.23271,,Surface,1,Image 1,1,2677,
1.85967,,Surface,1,Image 1,1,2678,
19.549,,Surface,1,Image 1,1,2679,
1.33205,,Surface,1,Image 1,1,2681,
10.3336,,Surface,1,Image 1,1,2682,
49.1888,,Surface,1,Image 1,1,2683,
36.6257,,Surface,1,Image 1,1,2684,
11.4474,,Surface,1,Image 1,1,2686,
1.03096,,Surface,1,Image 1,1,2687,
48.5372,,Surface,1,Image 1,1,2689,
1.81552,,Surface,1,Image 1,1,2690,
16.8798,,Surface,1,Image 1,1,2692,
41.3111,,Surface,1,Image 1,1,2693,
2.25931,,Surface,1,Image 1,1,2694,
1.14155,,Surface,1,Image 1,1,2695,
1.00379,,Surface,1,Image 1,1,2696,
4.22488,,Surface,1,Image 1,1,2697,
36.235,,Surface,1,Image 1,1,2699,
0,,Surface,1,Image 1,1,2700,
6.82664,,Surface,1,Image 1,1,2701,
0.491731,,Surface,1,Image 1,1,2702,
0.939834,,Surface,1,Image 1,1,2703,
0.725363,,Surface,1,Image 1,1,2704,
2.13813,,Surface,1,Image 1,1,2705,
2.34999,,Surface,1,Image 1,1,2706,
2.30888,,Surface,1,Image 1,1,2707,
15.1566,,Surface,1,Image 1,1,2708,
1.59496,,Surface,1,Image 1,1,2709,
0.0266853,,Surface,1,Image 1,1,2710,
0.272578,,Surface,1,Image 1,1,2711,
1.52623e-05,,Surface,1,Image 1,1,2712,
1.33774,,Surface,1,Image 1,1,2713,
34.2652,,Surface,1,Image 1,1,2714,
14.897,,Surface,1,Image 1,1,2715,
2.91437,,Surface,1,Image 1,1,2716,
2.92653,,Surface,1,Image 1,1,2717,
2.82847,,Surface,1,Image 1,1,2718,
0,,Surface,1,Image 1,1,2719,
0.656375,,Surface,1,Image 1,1,2720,
1.09315,,Surface,1,Image 1,1,2721,
0.000136255,,Surface,1,Image 1,1,2722,
28.9782,,Surface,1,Image 1,1,2725,
0.107529,,Surface,1,Image 1,1,2726,
2.92441,,Surface,1,Image 1,1,2727,
0.529337,,Surface,1,Image 1,1,2728,
0.951842,,Surface,1,Image 1,1,2729,
26.8045,,Surface,1,Image 1,1,2732,
2.83508,,Surface,1,Image 1,1,2733,
1.83197,,Surface,1,Image 1,1,2735,
3.58001,,Surface,1,Image 1,1,2736,
1.3868,,Surface,1,Image 1,1,2737,
1.84692,,Surface,1,Image 1,1,2738,
2.90508,,Surface,1,Image 1,1,2739,
0.348429,,Surface,1,Image 1,1,2740,
29.4762,,Surface,1,Image 1,1,2741,
22.7282,,Surface,1,Image 1,1,2742,
20.0459,,Surface,1,Image 1,1,2743,
2.40152,,Surface,1,Image 1,1,2744,
1.93296,,Surface,1,Image 1,1,2746,
6.58871,,Surface,1,Image 1,1,2747,
0.579503,,Surface,1,Image 1,1,2748,
15.6731,,Surface,1,Image 1,1,2749,
0.753835,,Surface,1,Image 1,1,2750,
0.793392,,Surface,1,Image 1,1,2751,
1.3603,,Surface,1,Image 1,1,2752,
2.4195,,Surface,1,Image 1,1,2753,
0.540303,,Surface,1,Image 1,1,2754,
23.6227,,Surface,1,Image 1,1,2757,
0.756015,,Surface,1,Image 1,1,2759,
0.730056,,Surface,1,Image 1,1,2760,
0,,Surface,1,Image 1,1,2761,
0.491543,,Surface,1,Image 1,1,2762,
1.12382,,Surface,1,Image 1,1,2763,
20.6838,,Surface,1,Image 1,1,2764,
2.90571,,Surface,1,Image 1,1,2765,
0.689308,,Surface,1,Image 1,1,2766,
10.2398,,Surface,1,Image 1,1,2767,
17.7303,,Surface,1,Image 1,1,2768,
2.39648,,Surface,1,Image 1,1,2769,
1.00449,,Surface,1,Image 1,1,2770,
11.4798,,Surface,1,Image 1,1,2771,
9.37529,,Surface,1,Image 1,1,2772,
2.71712,,Surface,1,Image 1,1,2773,
23.3025,,Surface,1,Image 1,1,2774,
3.79462,,Surface,1,Image 1,1,2775,
10.2251,,Surface,1,Image 1,1,2776,
2.0791,,Surface,1,Image 1,1,2777,
3.24406,,Surface,1,Image 1,1,2778,
2.86508,,Surface,1,Image 1,1,2779,
0.516958,,Surface,1,Image 1,1,2780,
8.84383,,Surface,1,Image 1,1,2782,
4.16848,,Surface,1,Image 1,1,2785,
35.1727,,Surface,1,Image 1,1,2786,
0.830849,,Surface,1,Image 1,1,2788,
7.73075,,Surface,1,Image 1,1,2789,
0.395945,,Surface,1,Image 1,1,2790,
2.03855,,Surface,1,Image 1,1,2791,
3.72079,,Surface,1,Image 1,1,2792,
2.42168,,Surface,1,Image 1,1,2793,
3.88967,,Surface,1,Image 1,1,2794,
1.263,,Surface,1,Image 1,1,2795,
20.9825,,Surface,1,Image 1,1,2797,
5.33483e-05,,Surface,1,Image 1,1,2798,
4.6589,,Surface,1,Image 1,1,2799,
5.82243,,Surface,1,Image 1,1,2800,
1.17323,,Surface,1,Image 1,1,2801,
6.24559,,Surface,1,Image 1,1,2802,
2.1961,,Surface,1,Image 1,1,2803,
1.23031,,Surface,1,Image 1,1,2804,
2.8599,,Surface,1,Image 1,1,2806,
3.14496,,Surface,1,Image 1,1,2807,
1.09277,,Surface,1,Image 1,1,2808,
11.9664,,Surface,1,Image 1,1,2809,
0.428876,,Surface,1,Image 1,1,2810,
17.2606,,Surface,1,Image 1,1,2811,
0.245084,,Surface,1,Image 1,1,2812,
15.5883,,Surface,1,Image 1,1,2813,
0.191735,,Surface,1,Image 1,1,2814,
5.60842,,Surface,1,Image 1,1,2815,
1.71065,,Surface,1,Image 1,1,2816,
9.57827,,Surface,1,Image 1,1,2817,
1.64258,,Surface,1,Image 1,1,2818,
1.6277,,Surface,1,Image 1,1,2819,
2.11071,,Surface,1,Image 1,1,2820,
8.7793,,Surface,1,Image 1,1,2821,
10.5002,,Surface,1,Image 1,1,2822,
19.6495,,Surface,1,Image 1,1,2824,
2.04354,,Surface,1,Image 1,1,2825,
2.85379,,Surface,1,Image 1,1,2826,
12.7955,,Surface,1,Image 1,1,2827,
1.06754,,Surface,1,Image 1,1,2828,
1.35077,,Surface,1,Image 1,1,2829,
0.00404305,,Surface,1,Image 1,1,2830,
1.95086,,Surface,1,Image 1,1,2832,
0.120404,,Surface,1,Image 1,1,2833,
6.47268,,Surface,1,Image 1,1,2834,
0.529453,,Surface,1,Image 1,1,2835,
17.144,,Surface,1,Image 1,1,2836,
5.29944,,Surface,1,Image 1,1,2837,
3.09078,,Surface,1,Image 1,1,2838,
0.180081,,Surface,1,Image 1,1,2839,
15.219,,Surface,1,Image 1,1,2840,
0.926605,,Surface,1,Image 1,1,2841,
0.304535,,Surface,1,Image 1,1,2842,
9.48697,,Surface,1,Image 1,1,2844,
0.955602,,Surface,1,Image 1,1,2845,
27.8669,,Surface,1,Image 1,1,2846,
12.9772,,Surface,1,Image 1,1,2847,
1.17775,,Surface,1,Image 1,1,2848,
0.296005,,Surface,1,Image 1,1,2850,
1.47082,,Surface,1,Image 1,1,2851,
0.193032,,Surface,1,Image 1,1,2852,
2.16658,,Surface,1,Image 1,1,2853,
2.13511,,Surface,1,Image 1,1,2854,
1.95711,,Surface,1,Image 1,1,2855,
45.198,,Surface,1,Image 1,1,2856,
8.0776,,Surface,1,Image 1,1,2857,
0.964749,,Surface,1,Image 1,1,2859,
3.44241,,Surface,1,Image 1,1,2861,
14.4009,,Surface,1,Image 1,1,2862,
6.42034,,Surface,1,Image 1,1,2863,
10.4321,,Surface,1,Image 1,1,2864,
6.15765,,Surface,1,Image 1,1,2865,
1.28503,,Surface,1,Image 1,1,2866,
27.5297,,Surface,1,Image 1,1,2867,
14.6036,,Surface,1,Image 1,1,2868,
2.6401,,Surface,1,Image 1,1,2869,
1.0624,,Surface,1,Image 1,1,2871,
1.34721,,Surface,1,Image 1,1,2872,
0.427485,,Surface,1,Image 1,1,2873,
2.699,,Surface,1,Image 1,1,2874,
1.37704,,Surface,1,Image 1,1,2875,
1.36849,,Surface,1,Image 1,1,2876,
35.9062,,Surface,1,Image 1,1,2878,
0.266886,,Surface,1,Image 1,1,2879,
2.11518,,Surface,1,Image 1,1,2880,
1.20843,,Surface,1,Image 1,1,2881,
0.484731,,Surface,1,Image 1,1,2882,
0.368689,,Surface,1,Image 1,1,2883,
0.493024,,Surface,1,Image 1,1,2886,
14.9041,,Surface,1,Image 1,1,2888,
0.550114,,Surface,1,Image 1,1,2889,
1.57907,,Surface,1,Image 1,1,2890,
0.95602,,Surface,1,Image 1,1,2891,
1.13056,,Surface,1,Image 1,1,2892,
3.6878,,Surface,1,Image 1,1,2893,
14.8877,,Surface,1,Image 1,1,2894,
1.72275,,Surface,1,Image 1,1,2896,
9.43758,,Surface,1,Image 1,1,2897,
5.94266,,Surface,1,Image 1,1,2898,
1.24206,,Surface,1,Image 1,1,2899,
0.532932,,Surface,1,Image 1,1,2900,
22.8224,,Surface,1,Image 1,1,2901,
3.595,,Surface,1,Image 1,1,2902,
0.740267,,Surface,1,Image 1,1,2903,
2.25246,,Surface,1,Image 1,1,2904,
10.431,,Surface,1,Image 1,1,2905,
1.18326,,Surface,1,Image 1,1,2906,
0.000553361,,Surface,1,Image 1,1,2907,
1.7802,,Surface,1,Image 1,1,2908,
8.02844,,Surface,1,Image 1,1,2909,
19.713,,Surface,1,Image 1,1,2910,
24.819,,Surface,1,Image 1,1,2912,
0.154325,,Surface,1,Image 1,1,2913,
5.0107,,Surface,1,Image 1,1,2914,
0.695548,,Surface,1,Image 1,1,2915,
40.1791,,Surface,1,Image 1,1,2916,
5.67301,,Surface,1,Image 1,1,2917,
4.49651,,Surface,1,Image 1,1,2918,
0.501514,,Surface,1,Image 1,1,2920,
2.41735,,Surface,1,Image 1,1,2921,
5.00943,,Surface,1,Image 1,1,2922,
1.51077,,Surface,1,Image 1,1,2923,
3.2368,,Surface,1,Image 1,1,2924,
1.5102,,Surface,1,Image 1,1,2925,
0.68936,,Surface,1,Image 1,1,2926,
3.31546,,Surface,1,Image 1,1,2927,
1.61717,,Surface,1,Image 1,1,2928,
1.89057,,Surface,1,Image 1,1,2929,
1.47827,,Surface,1,Image 1,1,2930,
16.1115,,Surface,1,Image 1,1,2931,
0.127436,,Surface,1,Image 1,1,2932,
0.960577,,Surface,1,Image 1,1,2934,
14.0937,,Surface,1,Image 1,1,2935,
4.91714,,Surface,1,Image 1,1,2938,
7.27271,,Surface,1,Image 1,1,2939,
0.652498,,Surface,1,Image 1,1,2940,
7.37258,,Surface,1,Image 1,1,2941,
3.99286,,Surface,1,Image 1,1,2942,
1.29635,,Surface,1,Image 1,1,2943,
3.24807,,Surface,1,Image 1,1,2944,
2.4643,,Surface,1,Image 1,1,2945,
12.3233,,Surface,1,Image 1,1,2946,
11.8314,,Surface,1,Image 1,1,2947,
1.34054,,Surface,1,Image 1,1,2948,
4.61115,,Surface,1,Image 1,1,2949,
0.0175604,,Surface,1,Image 1,1,2950,
1.25981,,Surface,1,Image 1,1,2951,
2.24091,,Surface,1,Image 1,1,2953,
6.11726,,Surface,1,Image 1,1,2954,
4.3626,,Surface,1,Image 1,1,2955,
8.55684,,Surface,1,Image 1,1,2956,
5.4983,,Surface,1,Image 1,1,2957,
5.64296,,Surface,1,Image 1,1,2958,
1.35152,,Surface,1,Image 1,1,2959,
0.727761,,Surface,1,Image 1,1,2960,
4.58226,,Surface,1,Image 1,1,2961,
2.23645,,Surface,1,Image 1,1,2962,
1.24094,,Surface,1,Image 1,1,2963,
0.116534,,Surface,1,Image 1,1,2964,
0.897613,,Surface,1,Image 1,1,2965,
3.8907,,Surface,1,Image 1,1,2966,
8.68324,,Surface,1,Image 1,1,2967,
5.23663,,Surface,1,Image 1,1,2968,
37.9502,,Surface,1,Image 1,1,2969,
2.26811,,Surface,1,Image 1,1,2970,
1.78264,,Surface,1,Image 1,1,2971,
0.670505,,Surface,1,Image 1,1,2973,
4.62337,,Surface,1,Image 1,1,2975,
3.00458,,Surface,1,Image 1,1,2976,
7.06712,,Surface,1,Image 1,1,2977,
6.61255,,Surface,1,Image 1,1,2978,
1.24169,,Surface,1,Image 1,1,2979,
1.70307,,Surface,1,Image 1,1,2980,
28.0242,,Surface,1,Image 1,1,2982,
0.990837,,Surface,1,Image 1,1,2983,
4.19405,,Surface,1,Image 1,1,2984,
4.24221e-05,,Surface,1,Image 1,1,2985,
0.0020704,,Surface,1,Image 1,1,2987,
1.81739,,Surface,1,Image 1,1,2988,
2.37921,,Surface,1,Image 1,1,2989,
1.26908,,Surface,1,Image 1,1,2990,
19.4147,,Surface,1,Image 1,1,2991,
1.26875,,Surface,1,Image 1,1,2992,
2.08882,,Surface,1,Image 1,1,2993,
3.87157,,Surface,1,Image 1,1,2994,
2.08465,,Surface,1,Image 1,1,2995,
2.51527,,Surface,1,Image 1,1,2996,
10.1243,,Surface,1,Image 1,1,2997,
17.5518,,Surface,1,Image 1,1,2998,
1.35277,,Surface,1,Image 1,1,2999,
15.7562,,Surface,1,Image 1,1,3000,
0,,Surface,1,Image 1,1,3001,
1.65385,,Surface,1,Image 1,1,3002,
27.8968,,Surface,1,Image 1,1,3003,
5.67185,,Surface,1,Image 1,1,3004,
0.573887,,Surface,1,Image 1,1,3006,
0.831476,,Surface,1,Image 1,1,3008,
4.54631,,Surface,1,Image 1,1,3009,
1.60418,,Surface,1,Image 1,1,3011,
35.4712,,Surface,1,Image 1,1,3012,
0.771332,,Surface,1,Image 1,1,3013,
7.12451,,Surface,1,Image 1,1,3014,
12.4749,,Surface,1,Image 1,1,3015,
3.57617,,Surface,1,Image 1,1,3016,
10.1233,,Surface,1,Image 1,1,3018,
2.18876,,Surface,1,Image 1,1,3019,
2.6814,,Surface,1,Image 1,1,3020,
1.02736,,Surface,1,Image 1,1,3021,
0.674284,,Surface,1,Image 1,1,3022,
0.00692483,,Surface,1,Image 1,1,3023,
2.53982,,Surface,1,Image 1,1,3024,
23.1492,,Surface,1,Image 1,1,3025,
1.31531,,Surface,1,Image 1,1,3026,
0.987964,,Surface,1,Image 1,1,3027,
18.7264,,Surface,1,Image 1,1,3028,
0.960701,,Surface,1,Image 1,1,3029,
13.3769,,Surface,1,Image 1,1,3030,
10.4186,,Surface,1,Image 1,1,3032,
0.78011,,Surface,1,Image 1,1,3033,
0.933792,,Surface,1,Image 1,1,3035,
15.4452,,Surface,1,Image 1,1,3036,
1.04957,,Surface,1,Image 1,1,3037,
9.69223,,Surface,1,Image 1,1,3038,
2.80805,,Surface,1,Image 1,1,3039,
21.7619,,Surface,1,Image 1,1,3040,
0.643152,,Surface,1,Image 1,1,3041,
6.15593,,Surface,1,Image 1,1,3042,
20.4843,,Surface,1,Image 1,1,3044,
31.4239,,Surface,1,Image 1,1,3045,
2.46539,,Surface,1,Image 1,1,3046,
23.8083,,Surface,1,Image 1,1,3047,
1.63922,,Surface,1,Image 1,1,3048,
5.27092,,Surface,1,Image 1,1,3050,
23.0538,,Surface,1,Image 1,1,3052,
1.68062,,Surface,1,Image 1,1,3053,
2.30682,,Surface,1,Image 1,1,3054,
2.3826,,Surface,1,Image 1,1,3055,
1.05198,,Surface,1,Image 1,1,3056,
1.12725,,Surface,1,Image 1,1,3057,
3.08034,,Surface,1,Image 1,1,3058,
0.00516862,,Surface,1,Image 1,1,3059,
38.9633,,Surface,1,Image 1,1,3060,
2.21207,,Surface,1,Image 1,1,3061,
10.1039,,Surface,1,Image 1,1,3062,
2.2128,,Surface,1,Image 1,1,3063,
7.11036,,Surface,1,Image 1,1,3064,
0.910446,,Surface,1,Image 1,1,3065,
5.20216,,Surface,1,Image 1,1,3066,
7.04395,,Surface,1,Image 1,1,3067,
0.0712971,,Surface,1,Image 1,1,3069,
3.15239e-05,,Surface,1,Image 1,1,3070,
9.49276,,Surface,1,Image 1,1,3071,
1.05902,,Surface,1,Image 1,1,3072,
0.0172862,,Surface,1,Image 1,1,3073,
23.7425,,Surface,1,Image 1,1,3074,
18.7364,,Surface,1,Image 1,1,3075,
17.4973,,Surface,1,Image 1,1,3076,
10.6251,,Surface,1,Image 1,1,3077,
2.74506,,Surface,1,Image 1,1,3078,
12.3122,,Surface,1,Image 1,1,3079,
19.2044,,Surface,1,Image 1,1,3080,
30.996,,Surface,1,Image 1,1,3081,
6.43982,,Surface,1,Image 1,1,3082,
1.89188,,Surface,1,Image 1,1,3084,
4.31162,,Surface,1,Image 1,1,3085,
6.80608,,Surface,1,Image 1,1,3086,
4.6582,,Surface,1,Image 1,1,3087,
2.04852,,Surface,1,Image 1,1,3089,
6.74409,,Surface,1,Image 1,1,3090,
3.47184,,Surface,1,Image 1,1,3091,
12.5399,,Surface,1,Image 1,1,3092,
1.19197,,Surface,1,Image 1,1,3093,
9.14052,,Surface,1,Image 1,1,3094,
0.375424,,Surface,1,Image 1,1,3095,
3.50027,,Surface,1,Image 1,1,3096,
42.0187,,Surface,1,Image 1,1,3097,
18.5864,,Surface,1,Image 1,1,3098,
1.34322,,Surface,1,Image 1,1,3099,
20.6909,,Surface,1,Image 1,1,3100,
0.994112,,Surface,1,Image 1,1,3101,
32.5345,,Surface,1,Image 1,1,3102,
4.20387,,Surface,1,Image 1,1,3103,
18.8296,,Surface,1,Image 1,1,3104,
20.4324,,Surface,1,Image 1,1,3105,
2.60333,,Surface,1,Image 1,1,3106,
17.0792,,Surface,1,Image 1,1,3107,
0.674843,,Surface,1,Image 1,1,3108,
12.0897,,Surface,1,Image 1,1,3109,
16.5013,,Surface,1,Image 1,1,3110,
6.63494,,Surface,1,Image 1,1,3111,
1.62179,,Surface,1,Image 1,1,3112,
1.72813,,Surface,1,Image 1,1,3113,
2.92166,,Surface,1,Image 1,1,3114,
3.0827,,Surface,1,Image 1,1,3115,
0.42955,,Surface,1,Image 1,1,3116,
25.6671,,Surface,1,Image 1,1,3117,
11.9379,,Surface,1,Image 1,1,3118,
0.0235579,,Surface,1,Image 1,1,3119,
8.25167,,Surface,1,Image 1,1,3120,
0.968801,,Surface,1,Image 1,1,3121,
0.524309,,Surface,1,Image 1,1,3122,
5.15027,,Surface,1,Image 1,1,3123,
2.99395,,Surface,1,Image 1,1,3124,
1.59797,,Surface,1,Image 1,1,3125,
10.9165,,Surface,1,Image 1,1,3126,
2.09045,,Surface,1,Image 1,1,3127,
1.3965,,Surface,1,Image 1,1,3128,
0.712012,,Surface,1,Image 1,1,3129,
1.29181,,Surface,1,Image 1,1,3130,
6.82212,,Surface,1,Image 1,1,3131,
1.08873,,Surface,1,Image 1,1,3132,
0.99334,,Surface,1,Image 1,1,3133,
3.55297,,Surface,1,Image 1,1,3134,
0.916539,,Surface,1,Image 1,1,3135,
1.37356,,Surface,1,Image 1,1,3136,
19.7348,,Surface,1,Image 1,1,3137,
0.598697,,Surface,1,Image 1,1,3138,
0.702217,,Surface,1,Image 1,1,3139,
1.43854,,Surface,1,Image 1,1,3140,
3.74903,,Surface,1,Image 1,1,3142,
25.9525,,Surface,1,Image 1,1,3143,
4.80737,,Surface,1,Image 1,1,3146,
7.95566e-06,,Surface,1,Image 1,1,3147,
2.59216,,Surface,1,Image 1,1,3148,
0.10609,,Surface,1,Image 1,1,3149,
0.945075,,Surface,1,Image 1,1,3150,
31.2514,,Surface,1,Image 1,1,3151,
0.794807,,Surface,1,Image 1,1,3152,
9.05947,,Surface,1,Image 1,1,3153,
18.8385,,Surface,1,Image 1,1,3154,
1.37188,,Surface,1,Image 1,1,3155,
1.38967,,Surface,1,Image 1,1,3156,
13.1176,,Surface,1,Image 1,1,3157,
1.36492,,Surface,1,Image 1,1,3158,
2.95626,,Surface,1,Image 1,1,3159,
0.110476,,Surface,1,Image 1,1,3160,
5.45421,,Surface,1,Image 1,1,3161,
1.23379,,Surface,1,Image 1,1,3162,
6.95481,,Surface,1,Image 1,1,3163,
2.48216,,Surface,1,Image 1,1,3164,
1.91568,,Surface,1,Image 1,1,3165,
0.324909,,Surface,1,Image 1,1,3166,
5.43245,,Surface,1,Image 1,1,3167,
0.918566,,Surface,1,Image 1,1,3168,
23.1192,,Surface,1,Image 1,1,3169,
5.04179,,Surface,1,Image 1,1,3170,
1.78142,,Surface,1,Image 1,1,3171,
1.20771,,Surface,1,Image 1,1,3172,
9.90243,,Surface,1,Image 1,1,3174,
43.2357,,Surface,1,Image 1,1,3175,
0.0135084,,Surface,1,Image 1,1,3176,
0.0520302,,Surface,1,Image 1,1,3178,
1.37337,,Surface,1,Image 1,1,3179,
12.4403,,Surface,1,Image 1,1,3180,
6.45159,,Surface,1,Image 1,1,3181,
0.995087,,Surface,1,Image 1,1,3182,
3.35072,,Surface,1,Image 1,1,3184,
1.71863,,Surface,1,Image 1,1,3185,
0.753864,,Surface,1,Image 1,1,3186,
0.698056,,Surface,1,Image 1,1,3187,
0.0152094,,Surface,1,Image 1,1,3188,
0.381636,,Surface,1,Image 1,1,3189,
