
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.478406,µm^3,Surface,Ly,1,2481,
0.0961224,µm^3,Surface,Ly,1,2482,
0.00722504,µm^3,Surface,Ly,1,2483,
0.268926,µm^3,Surface,Ly,1,2484,
0.00964272,µm^3,Surface,Ly,1,2485,
0,µm^3,Surface,Ly,1,2486,
0.0968724,µm^3,Surface,Ly,1,2487,
0.0469008,µm^3,Surface,Ly,1,2488,
0.404821,µm^3,Surface,Ly,1,2489,
0.426218,µm^3,Surface,Ly,1,2490,
0.243903,µm^3,Surface,Ly,1,2491,
0.156439,µm^3,Surface,Ly,1,2492,
0.155875,µm^3,Surface,Ly,1,2493,
0.0592735,µm^3,Surface,Ly,1,2494,
0.281502,µm^3,Surface,Ly,1,2495,
0.241111,µm^3,Surface,Ly,1,2496,
0,µm^3,Surface,Ly,1,2497,
0.0190076,µm^3,Surface,Ly,1,2498,
0.461429,µm^3,Surface,Ly,1,2499,
0.168491,µm^3,Surface,Ly,1,2500,
0,µm^3,Surface,Ly,1,2501,
0.000423778,µm^3,Surface,Ly,1,2502,
0.0041197,µm^3,Surface,Ly,1,2503,
0.0854439,µm^3,Surface,Ly,1,2504,
0,µm^3,Surface,Ly,1,2505,
0.0373112,µm^3,Surface,Ly,1,2506,
0.516999,µm^3,Surface,Ly,1,2507,
0.042142,µm^3,Surface,Ly,1,2508,
0.052674,µm^3,Surface,Ly,1,2509,
0.00238983,µm^3,Surface,Ly,1,2510,
0.465298,µm^3,Surface,Ly,1,2511,
0,µm^3,Surface,Ly,1,2513,
0.0130747,µm^3,Surface,Ly,1,2514,
0.176634,µm^3,Surface,Ly,1,2515,
0.169317,µm^3,Surface,Ly,1,2516,
0.0931346,µm^3,Surface,Ly,1,2517,
0.226799,µm^3,Surface,Ly,1,2518,
0.339213,µm^3,Surface,Ly,1,2519,
0.479846,µm^3,Surface,Ly,1,2520,
0,µm^3,Surface,Ly,1,2521,
0.00429338,µm^3,Surface,Ly,1,2523,
0.120673,µm^3,Surface,Ly,1,2524,
0.0775381,µm^3,Surface,Ly,1,2525,
0.0390364,µm^3,Surface,Ly,1,2526,
0.0648871,µm^3,Surface,Ly,1,2527,
0.239989,µm^3,Surface,Ly,1,2528,
0.00163322,µm^3,Surface,Ly,1,2529,
0.104298,µm^3,Surface,Ly,1,2530,
0,µm^3,Surface,Ly,1,2531,
0.24805,µm^3,Surface,Ly,1,2532,
0.0875765,µm^3,Surface,Ly,1,2533,
0.140939,µm^3,Surface,Ly,1,2534,
0.225084,µm^3,Surface,Ly,1,2535,
0.0530005,µm^3,Surface,Ly,1,2536,
0,µm^3,Surface,Ly,1,2537,
0.00842001,µm^3,Surface,Ly,1,2538,
0,µm^3,Surface,Ly,1,2539,
0.251435,µm^3,Surface,Ly,1,2543,
0,µm^3,Surface,Ly,1,2545,
0.359184,µm^3,Surface,Ly,1,2546,
0.0974418,µm^3,Surface,Ly,1,2547,
0,µm^3,Surface,Ly,1,2548,
0.164288,µm^3,Surface,Ly,1,2549,
0.0117061,µm^3,Surface,Ly,1,2550,
0.485325,µm^3,Surface,Ly,1,2552,
0,µm^3,Surface,Ly,1,2554,
0,µm^3,Surface,Ly,1,2555,
0,µm^3,Surface,Ly,1,2556,
0.423879,µm^3,Surface,Ly,1,2557,
0.0002501,µm^3,Surface,Ly,1,2558,
0.070973,µm^3,Surface,Ly,1,2559,
0,µm^3,Surface,Ly,1,2560,
0.0842144,µm^3,Surface,Ly,1,2561,
0.40981,µm^3,Surface,Ly,1,2562,
0.492808,µm^3,Surface,Ly,1,2563,
0.370863,µm^3,Surface,Ly,1,2564,
0,µm^3,Surface,Ly,1,2565,
0.0771491,µm^3,Surface,Ly,1,2566,
0,µm^3,Surface,Ly,1,2567,
0,µm^3,Surface,Ly,1,2568,
0.0497004,µm^3,Surface,Ly,1,2569,
0.00696731,µm^3,Surface,Ly,1,2570,
0.069438,µm^3,Surface,Ly,1,2571,
0.136736,µm^3,Surface,Ly,1,2572,
0.0165136,µm^3,Surface,Ly,1,2573,
0.0892162,µm^3,Surface,Ly,1,2574,
0.316175,µm^3,Surface,Ly,1,2575,
0,µm^3,Surface,Ly,1,2576,
0.0333952,µm^3,Surface,Ly,1,2577,
0.0228147,µm^3,Surface,Ly,1,2578,
0.222874,µm^3,Surface,Ly,1,2579,
0.0198553,µm^3,Surface,Ly,1,2580,
0,µm^3,Surface,Ly,1,2581,
0.0886192,µm^3,Surface,Ly,1,2582,
0.397576,µm^3,Surface,Ly,1,2583,
0,µm^3,Surface,Ly,1,2584,
0.216002,µm^3,Surface,Ly,1,2586,
0.00245236,µm^3,Surface,Ly,1,2587,
0.329752,µm^3,Surface,Ly,1,2589,
0.119812,µm^3,Surface,Ly,1,2591,
0.298231,µm^3,Surface,Ly,1,2592,
0.00409885,µm^3,Surface,Ly,1,2593,
0.0131613,µm^3,Surface,Ly,1,2594,
0.0108377,µm^3,Surface,Ly,1,2595,
0.0218906,µm^3,Surface,Ly,1,2596,
0.404078,µm^3,Surface,Ly,1,2597,
0.000180628,µm^3,Surface,Ly,1,2598,
0.200192,µm^3,Surface,Ly,1,2599,
0.142327,µm^3,Surface,Ly,1,2600,
0.014207,µm^3,Surface,Ly,1,2601,
0.213849,µm^3,Surface,Ly,1,2602,
0,µm^3,Surface,Ly,1,2603,
0,µm^3,Surface,Ly,1,2604,
0.111351,µm^3,Surface,Ly,1,2605,
0.0405857,µm^3,Surface,Ly,1,2606,
0.158696,µm^3,Surface,Ly,1,2607,
0.140591,µm^3,Surface,Ly,1,2608,
0.12516,µm^3,Surface,Ly,1,2609,
0,µm^3,Surface,Ly,1,2610,
0.0880009,µm^3,Surface,Ly,1,2611,
0.203047,µm^3,Surface,Ly,1,2612,
0.0588359,µm^3,Surface,Ly,1,2613,
0.288157,µm^3,Surface,Ly,1,2614,
0.00113239,µm^3,Surface,Ly,1,2615,
0.183024,µm^3,Surface,Ly,1,2616,
0.0317142,µm^3,Surface,Ly,1,2617,
0.00213361,µm^3,Surface,Ly,1,2618,
0.455682,µm^3,Surface,Ly,1,2619,
0,µm^3,Surface,Ly,1,2620,
0,µm^3,Surface,Ly,1,2621,
1.36879,µm^3,Surface,Ly,1,2622,
0,µm^3,Surface,Ly,1,2624,
0.391156,µm^3,Surface,Ly,1,2626,
0.0611157,µm^3,Surface,Ly,1,2627,
0.265488,µm^3,Surface,Ly,1,2628,
0.00558556,µm^3,Surface,Ly,1,2629,
0.0585512,µm^3,Surface,Ly,1,2630,
0.2245,µm^3,Surface,Ly,1,2632,
0.277827,µm^3,Surface,Ly,1,2633,
0.0484221,µm^3,Surface,Ly,1,2634,
0.0346945,µm^3,Surface,Ly,1,2635,
0.416729,µm^3,Surface,Ly,1,2636,
0,µm^3,Surface,Ly,1,2637,
0.216143,µm^3,Surface,Ly,1,2638,
0.364667,µm^3,Surface,Ly,1,2639,
0.00472412,µm^3,Surface,Ly,1,2640,
0.105938,µm^3,Surface,Ly,1,2642,
0.33569,µm^3,Surface,Ly,1,2644,
0,µm^3,Surface,Ly,1,2646,
0.00819063,µm^3,Surface,Ly,1,2647,
0,µm^3,Surface,Ly,1,2648,
0.000659984,µm^3,Surface,Ly,1,2649,
0.57787,µm^3,Surface,Ly,1,2650,
0,µm^3,Surface,Ly,1,2651,
0.0236552,µm^3,Surface,Ly,1,2652,
0.30479,µm^3,Surface,Ly,1,2653,
0.124026,µm^3,Surface,Ly,1,2654,
0.202421,µm^3,Surface,Ly,1,2655,
0.00199515,µm^3,Surface,Ly,1,2656,
0,µm^3,Surface,Ly,1,2657,
0.0267051,µm^3,Surface,Ly,1,2658,
0,µm^3,Surface,Ly,1,2659,
0.0738488,µm^3,Surface,Ly,1,2660,
0.329854,µm^3,Surface,Ly,1,2661,
0.375707,µm^3,Surface,Ly,1,2662,
0.0658529,µm^3,Surface,Ly,1,2663,
0,µm^3,Surface,Ly,1,2664,
0.282245,µm^3,Surface,Ly,1,2665,
0.00901462,µm^3,Surface,Ly,1,2666,
0.0115879,µm^3,Surface,Ly,1,2667,
0,µm^3,Surface,Ly,1,2668,
0,µm^3,Surface,Ly,1,2669,
0,µm^3,Surface,Ly,1,2670,
0.0737309,µm^3,Surface,Ly,1,2671,
0,µm^3,Surface,Ly,1,2672,
0.214385,µm^3,Surface,Ly,1,2673,
0.316925,µm^3,Surface,Ly,1,2675,
0.0290181,µm^3,Surface,Ly,1,2676,
0.0078712,µm^3,Surface,Ly,1,2677,
0,µm^3,Surface,Ly,1,2678,
0.194523,µm^3,Surface,Ly,1,2679,
0.0665614,µm^3,Surface,Ly,1,2681,
0,µm^3,Surface,Ly,1,2682,
0.439641,µm^3,Surface,Ly,1,2683,
0.658417,µm^3,Surface,Ly,1,2684,
0.0197304,µm^3,Surface,Ly,1,2686,
0,µm^3,Surface,Ly,1,2687,
0.198114,µm^3,Surface,Ly,1,2689,
0.000229259,µm^3,Surface,Ly,1,2690,
0.0588081,µm^3,Surface,Ly,1,2692,
0.169797,µm^3,Surface,Ly,1,2693,
0.384042,µm^3,Surface,Ly,1,2694,
0,µm^3,Surface,Ly,1,2695,
0.0608508,µm^3,Surface,Ly,1,2696,
0,µm^3,Surface,Ly,1,2697,
0.694527,µm^3,Surface,Ly,1,2699,
0,µm^3,Surface,Ly,1,2700,
0,µm^3,Surface,Ly,1,2701,
0,µm^3,Surface,Ly,1,2702,
0.115699,µm^3,Surface,Ly,1,2703,
0.0281768,µm^3,Surface,Ly,1,2704,
0,µm^3,Surface,Ly,1,2705,
0.00172985,µm^3,Surface,Ly,1,2706,
0.296862,µm^3,Surface,Ly,1,2707,
0.208716,µm^3,Surface,Ly,1,2708,
0.0195814,µm^3,Surface,Ly,1,2709,
0.0393146,µm^3,Surface,Ly,1,2710,
0,µm^3,Surface,Ly,1,2711,
0,µm^3,Surface,Ly,1,2712,
0.199135,µm^3,Surface,Ly,1,2713,
0.0503328,µm^3,Surface,Ly,1,2714,
0.17546,µm^3,Surface,Ly,1,2715,
0.184803,µm^3,Surface,Ly,1,2716,
0.199594,µm^3,Surface,Ly,1,2717,
0,µm^3,Surface,Ly,1,2718,
0,µm^3,Surface,Ly,1,2719,
0.0750579,µm^3,Surface,Ly,1,2720,
0,µm^3,Surface,Ly,1,2721,
0,µm^3,Surface,Ly,1,2722,
0.174827,µm^3,Surface,Ly,1,2725,
0.000986509,µm^3,Surface,Ly,1,2726,
0.544197,µm^3,Surface,Ly,1,2727,
0,µm^3,Surface,Ly,1,2728,
0.090703,µm^3,Surface,Ly,1,2729,
0.0211473,µm^3,Surface,Ly,1,2732,
0,µm^3,Surface,Ly,1,2733,
0,µm^3,Surface,Ly,1,2735,
0,µm^3,Surface,Ly,1,2736,
0.00468938,µm^3,Surface,Ly,1,2737,
0.0178746,µm^3,Surface,Ly,1,2738,
0.00417527,µm^3,Surface,Ly,1,2739,
0,µm^3,Surface,Ly,1,2740,
0.290581,µm^3,Surface,Ly,1,2741,
0.38878,µm^3,Surface,Ly,1,2742,
0.349785,µm^3,Surface,Ly,1,2743,
0,µm^3,Surface,Ly,1,2744,
0.264945,µm^3,Surface,Ly,1,2746,
0.15814,µm^3,Surface,Ly,1,2747,
0,µm^3,Surface,Ly,1,2748,
0.181948,µm^3,Surface,Ly,1,2749,
0,µm^3,Surface,Ly,1,2750,
0,µm^3,Surface,Ly,1,2751,
0,µm^3,Surface,Ly,1,2752,
0.00494403,µm^3,Surface,Ly,1,2753,
0.00400443,µm^3,Surface,Ly,1,2754,
0.213071,µm^3,Surface,Ly,1,2757,
0,µm^3,Surface,Ly,1,2759,
0.0168529,µm^3,Surface,Ly,1,2760,
0,µm^3,Surface,Ly,1,2761,
0.0180698,µm^3,Surface,Ly,1,2762,
0.241925,µm^3,Surface,Ly,1,2763,
0.379346,µm^3,Surface,Ly,1,2764,
0.149442,µm^3,Surface,Ly,1,2765,
0.0267687,µm^3,Surface,Ly,1,2766,
0.135464,µm^3,Surface,Ly,1,2767,
0.0059362,µm^3,Surface,Ly,1,2768,
0.111469,µm^3,Surface,Ly,1,2769,
0,µm^3,Surface,Ly,1,2770,
0.152784,µm^3,Surface,Ly,1,2771,
0.153478,µm^3,Surface,Ly,1,2772,
0.252212,µm^3,Surface,Ly,1,2773,
0.269721,µm^3,Surface,Ly,1,2774,
0,µm^3,Surface,Ly,1,2775,
0.257291,µm^3,Surface,Ly,1,2776,
0.157619,µm^3,Surface,Ly,1,2777,
0.0897514,µm^3,Surface,Ly,1,2778,
0.145935,µm^3,Surface,Ly,1,2779,
0.029102,µm^3,Surface,Ly,1,2780,
0.0316308,µm^3,Surface,Ly,1,2782,
0.144642,µm^3,Surface,Ly,1,2785,
0.0440524,µm^3,Surface,Ly,1,2786,
0,µm^3,Surface,Ly,1,2788,
0,µm^3,Surface,Ly,1,2789,
0.0570785,µm^3,Surface,Ly,1,2790,
0.511699,µm^3,Surface,Ly,1,2791,
0.149358,µm^3,Surface,Ly,1,2792,
0.171847,µm^3,Surface,Ly,1,2793,
0.108213,µm^3,Surface,Ly,1,2794,
0,µm^3,Surface,Ly,1,2795,
0.0912104,µm^3,Surface,Ly,1,2797,
0,µm^3,Surface,Ly,1,2798,
0.0975117,µm^3,Surface,Ly,1,2799,
0.942161,µm^3,Surface,Ly,1,2800,
0.168026,µm^3,Surface,Ly,1,2801,
0.145018,µm^3,Surface,Ly,1,2802,
0.0162705,µm^3,Surface,Ly,1,2803,
0,µm^3,Surface,Ly,1,2804,
0.0112197,µm^3,Surface,Ly,1,2806,
0.0400228,µm^3,Surface,Ly,1,2807,
0.0810044,µm^3,Surface,Ly,1,2808,
0.31539,µm^3,Surface,Ly,1,2809,
0.00141722,µm^3,Surface,Ly,1,2810,
0.531089,µm^3,Surface,Ly,1,2811,
0,µm^3,Surface,Ly,1,2812,
0.2406,µm^3,Surface,Ly,1,2813,
0,µm^3,Surface,Ly,1,2814,
0.0410937,µm^3,Surface,Ly,1,2815,
0.00987199,µm^3,Surface,Ly,1,2816,
0.177336,µm^3,Surface,Ly,1,2817,
0.0447613,µm^3,Surface,Ly,1,2818,
0.0747382,µm^3,Surface,Ly,1,2819,
0.221353,µm^3,Surface,Ly,1,2820,
0.032534,µm^3,Surface,Ly,1,2821,
0.002369,µm^3,Surface,Ly,1,2822,
0.109183,µm^3,Surface,Ly,1,2824,
0,µm^3,Surface,Ly,1,2825,
0.20579,µm^3,Surface,Ly,1,2826,
0.00370543,µm^3,Surface,Ly,1,2827,
0,µm^3,Surface,Ly,1,2828,
0.0125605,µm^3,Surface,Ly,1,2829,
0.0296232,µm^3,Surface,Ly,1,2830,
0,µm^3,Surface,Ly,1,2832,
0.00241003,µm^3,Surface,Ly,1,2833,
0.297355,µm^3,Surface,Ly,1,2834,
0.000152839,µm^3,Surface,Ly,1,2835,
0.0952603,µm^3,Surface,Ly,1,2836,
0.124265,µm^3,Surface,Ly,1,2837,
0.0106084,µm^3,Surface,Ly,1,2838,
0.0149712,µm^3,Surface,Ly,1,2839,
0.515388,µm^3,Surface,Ly,1,2840,
0,µm^3,Surface,Ly,1,2841,
0,µm^3,Surface,Ly,1,2842,
0.343866,µm^3,Surface,Ly,1,2844,
0.00260521,µm^3,Surface,Ly,1,2845,
0.372384,µm^3,Surface,Ly,1,2846,
0.0652347,µm^3,Surface,Ly,1,2847,
0,µm^3,Surface,Ly,1,2848,
0.00757248,µm^3,Surface,Ly,1,2850,
0,µm^3,Surface,Ly,1,2851,
0.000159787,µm^3,Surface,Ly,1,2852,
0.0782532,µm^3,Surface,Ly,1,2853,
0.000750298,µm^3,Surface,Ly,1,2854,
0.329063,µm^3,Surface,Ly,1,2855,
0.78054,µm^3,Surface,Ly,1,2856,
0.0951145,µm^3,Surface,Ly,1,2857,
0,µm^3,Surface,Ly,1,2859,
0,µm^3,Surface,Ly,1,2861,
0.00574533,µm^3,Surface,Ly,1,2862,
0.252156,µm^3,Surface,Ly,1,2863,
0.0109975,µm^3,Surface,Ly,1,2864,
0.327075,µm^3,Surface,Ly,1,2865,
0,µm^3,Surface,Ly,1,2866,
0.122647,µm^3,Surface,Ly,1,2867,
0.135374,µm^3,Surface,Ly,1,2868,
0.000291782,µm^3,Surface,Ly,1,2869,
0,µm^3,Surface,Ly,1,2871,
0.110005,µm^3,Surface,Ly,1,2872,
0,µm^3,Surface,Ly,1,2873,
0.114372,µm^3,Surface,Ly,1,2874,
0.0113031,µm^3,Surface,Ly,1,2875,
0.197093,µm^3,Surface,Ly,1,2876,
0.360665,µm^3,Surface,Ly,1,2878,
0,µm^3,Surface,Ly,1,2879,
0,µm^3,Surface,Ly,1,2880,
0,µm^3,Surface,Ly,1,2881,
0,µm^3,Surface,Ly,1,2882,
0.00342497,µm^3,Surface,Ly,1,2883,
0.0334444,µm^3,Surface,Ly,1,2886,
0.0506664,µm^3,Surface,Ly,1,2888,
0.000201468,µm^3,Surface,Ly,1,2889,
0.114101,µm^3,Surface,Ly,1,2890,
0,µm^3,Surface,Ly,1,2891,
0.00148671,µm^3,Surface,Ly,1,2892,
0.112163,µm^3,Surface,Ly,1,2893,
0.00017368,µm^3,Surface,Ly,1,2894,
0.00892024,µm^3,Surface,Ly,1,2896,
0.0951146,µm^3,Surface,Ly,1,2897,
0.560533,µm^3,Surface,Ly,1,2898,
0.000194521,µm^3,Surface,Ly,1,2899,
0.0144849,µm^3,Surface,Ly,1,2900,
0.0523336,µm^3,Surface,Ly,1,2901,
0.0818384,µm^3,Surface,Ly,1,2902,
0.00228718,µm^3,Surface,Ly,1,2903,
0.262682,µm^3,Surface,Ly,1,2904,
0,µm^3,Surface,Ly,1,2905,
0.0199662,µm^3,Surface,Ly,1,2906,
0,µm^3,Surface,Ly,1,2907,
0.0612328,µm^3,Surface,Ly,1,2908,
0.00679438,µm^3,Surface,Ly,1,2909,
0.0523336,µm^3,Surface,Ly,1,2910,
0,µm^3,Surface,Ly,1,2912,
0.0449417,µm^3,Surface,Ly,1,2913,
0.0240096,µm^3,Surface,Ly,1,2914,
0.00609268,µm^3,Surface,Ly,1,2915,
0.504063,µm^3,Surface,Ly,1,2916,
0.00782254,µm^3,Surface,Ly,1,2917,
0.138028,µm^3,Surface,Ly,1,2918,
0.000389043,µm^3,Surface,Ly,1,2920,
0.00162565,µm^3,Surface,Ly,1,2921,
0.296209,µm^3,Surface,Ly,1,2922,
0.105043,µm^3,Surface,Ly,1,2923,
0.000104208,µm^3,Surface,Ly,1,2924,
0.0170693,µm^3,Surface,Ly,1,2925,
0,µm^3,Surface,Ly,1,2926,
0.235505,µm^3,Surface,Ly,1,2927,
0.02105,µm^3,Surface,Ly,1,2928,
0.0668396,µm^3,Surface,Ly,1,2929,
0.0275455,µm^3,Surface,Ly,1,2930,
0.0214738,µm^3,Surface,Ly,1,2931,
0,µm^3,Surface,Ly,1,2932,
0,µm^3,Surface,Ly,1,2934,
0.0782124,µm^3,Surface,Ly,1,2935,
0.0015006,µm^3,Surface,Ly,1,2938,
0.0166732,µm^3,Surface,Ly,1,2939,
0.0217516,µm^3,Surface,Ly,1,2940,
0.25547,µm^3,Surface,Ly,1,2941,
0.121583,µm^3,Surface,Ly,1,2942,
0.0049186,µm^3,Surface,Ly,1,2943,
0.300084,µm^3,Surface,Ly,1,2944,
0,µm^3,Surface,Ly,1,2945,
0.296439,µm^3,Surface,Ly,1,2946,
0.789066,µm^3,Surface,Ly,1,2947,
0.148872,µm^3,Surface,Ly,1,2948,
0.00431422,µm^3,Surface,Ly,1,2949,
8.33664e-05,µm^3,Surface,Ly,1,2950,
0.0883485,µm^3,Surface,Ly,1,2951,
0.395054,µm^3,Surface,Ly,1,2953,
0.00126439,µm^3,Surface,Ly,1,2954,
0,µm^3,Surface,Ly,1,2955,
0.206694,µm^3,Surface,Ly,1,2956,
4.16834e-05,µm^3,Surface,Ly,1,2957,
0.269962,µm^3,Surface,Ly,1,2958,
0.00250255,µm^3,Surface,Ly,1,2959,
0,µm^3,Surface,Ly,1,2960,
0.00783649,µm^3,Surface,Ly,1,2961,
0.000486305,µm^3,Surface,Ly,1,2962,
6.94719e-06,µm^3,Surface,Ly,1,2963,
0,µm^3,Surface,Ly,1,2964,
0.00568975,µm^3,Surface,Ly,1,2965,
0.472863,µm^3,Surface,Ly,1,2966,
0.105938,µm^3,Surface,Ly,1,2967,
0.0661934,µm^3,Surface,Ly,1,2968,
0.0175695,µm^3,Surface,Ly,1,2969,
0.202929,µm^3,Surface,Ly,1,2970,
0,µm^3,Surface,Ly,1,2971,
0.0180489,µm^3,Surface,Ly,1,2973,
0.000868404,µm^3,Surface,Ly,1,2975,
0.0043837,µm^3,Surface,Ly,1,2976,
0,µm^3,Surface,Ly,1,2977,
0.0436493,µm^3,Surface,Ly,1,2978,
0.187234,µm^3,Surface,Ly,1,2979,
0.057259,µm^3,Surface,Ly,1,2980,
0.0118033,µm^3,Surface,Ly,1,2982,
0.0242875,µm^3,Surface,Ly,1,2983,
0.0971982,µm^3,Surface,Ly,1,2984,
0,µm^3,Surface,Ly,1,2985,
0,µm^3,Surface,Ly,1,2987,
0,µm^3,Surface,Ly,1,2988,
0.00748906,µm^3,Surface,Ly,1,2989,
0,µm^3,Surface,Ly,1,2990,
0.107827,µm^3,Surface,Ly,1,2991,
0,µm^3,Surface,Ly,1,2992,
0.156666,µm^3,Surface,Ly,1,2993,
0.0788927,µm^3,Surface,Ly,1,2994,
0,µm^3,Surface,Ly,1,2995,
0,µm^3,Surface,Ly,1,2996,
0.00844787,µm^3,Surface,Ly,1,2997,
0.211522,µm^3,Surface,Ly,1,2998,
0.0817339,µm^3,Surface,Ly,1,2999,
0,µm^3,Surface,Ly,1,3000,
0,µm^3,Surface,Ly,1,3001,
0,µm^3,Surface,Ly,1,3002,
0.153055,µm^3,Surface,Ly,1,3003,
0.0981981,µm^3,Surface,Ly,1,3004,
0.0443372,µm^3,Surface,Ly,1,3006,
0,µm^3,Surface,Ly,1,3008,
0.0173819,µm^3,Surface,Ly,1,3009,
0.0251561,µm^3,Surface,Ly,1,3011,
0.356658,µm^3,Surface,Ly,1,3012,
0.00644451,µm^3,Surface,Ly,1,3013,
0.219283,µm^3,Surface,Ly,1,3014,
0.0283031,µm^3,Surface,Ly,1,3015,
0,µm^3,Surface,Ly,1,3016,
0.331271,µm^3,Surface,Ly,1,3018,
0,µm^3,Surface,Ly,1,3019,
0.0417873,µm^3,Surface,Ly,1,3020,
0.0697852,µm^3,Surface,Ly,1,3021,
0.0103027,µm^3,Surface,Ly,1,3022,
0,µm^3,Surface,Ly,1,3023,
0.0359591,µm^3,Surface,Ly,1,3024,
0.0836724,µm^3,Surface,Ly,1,3025,
0.00159091,µm^3,Surface,Ly,1,3026,
0.0248641,µm^3,Surface,Ly,1,3027,
0.26587,µm^3,Surface,Ly,1,3028,
0.0820607,µm^3,Surface,Ly,1,3029,
0.535366,µm^3,Surface,Ly,1,3030,
0.470474,µm^3,Surface,Ly,1,3032,
0.0429962,µm^3,Surface,Ly,1,3033,
0,µm^3,Surface,Ly,1,3035,
0.145606,µm^3,Surface,Ly,1,3036,
0.0238983,µm^3,Surface,Ly,1,3037,
0.268955,µm^3,Surface,Ly,1,3038,
0,µm^3,Surface,Ly,1,3039,
0.0648874,µm^3,Surface,Ly,1,3040,
0.00148621,µm^3,Surface,Ly,1,3041,
0.0117825,µm^3,Surface,Ly,1,3042,
0.199072,µm^3,Surface,Ly,1,3044,
0.120792,µm^3,Surface,Ly,1,3045,
0,µm^3,Surface,Ly,1,3046,
0.72737,µm^3,Surface,Ly,1,3047,
0,µm^3,Surface,Ly,1,3048,
0.172188,µm^3,Surface,Ly,1,3050,
0.02403,µm^3,Surface,Ly,1,3052,
0,µm^3,Surface,Ly,1,3053,
0,µm^3,Surface,Ly,1,3054,
0,µm^3,Surface,Ly,1,3055,
0.0483736,µm^3,Surface,Ly,1,3056,
0.307096,µm^3,Surface,Ly,1,3057,
0.0343263,µm^3,Surface,Ly,1,3058,
0,µm^3,Surface,Ly,1,3059,
0.364945,µm^3,Surface,Ly,1,3060,
0.134352,µm^3,Surface,Ly,1,3061,
0.137617,µm^3,Surface,Ly,1,3062,
0.0357711,µm^3,Surface,Ly,1,3063,
0.0182992,µm^3,Surface,Ly,1,3064,
0,µm^3,Surface,Ly,1,3065,
0.112719,µm^3,Surface,Ly,1,3066,
0.0842431,µm^3,Surface,Ly,1,3067,
0,µm^3,Surface,Ly,1,3069,
0,µm^3,Surface,Ly,1,3070,
0.0347414,µm^3,Surface,Ly,1,3071,
0.0199941,µm^3,Surface,Ly,1,3072,
0,µm^3,Surface,Ly,1,3073,
0.0664776,µm^3,Surface,Ly,1,3074,
0.00924676,µm^3,Surface,Ly,1,3075,
0.47229,µm^3,Surface,Ly,1,3076,
0.0458029,µm^3,Surface,Ly,1,3077,
0.0073571,µm^3,Surface,Ly,1,3078,
0.0246072,µm^3,Surface,Ly,1,3079,
0.403715,µm^3,Surface,Ly,1,3080,
0.0930233,µm^3,Surface,Ly,1,3081,
0.000778089,µm^3,Surface,Ly,1,3082,
0.00136861,µm^3,Surface,Ly,1,3084,
0.0391753,µm^3,Surface,Ly,1,3085,
0.378445,µm^3,Surface,Ly,1,3086,
0.145336,µm^3,Surface,Ly,1,3087,
0.00248015,µm^3,Surface,Ly,1,3089,
0.0725847,µm^3,Surface,Ly,1,3090,
0.0853536,µm^3,Surface,Ly,1,3091,
0.0172708,µm^3,Surface,Ly,1,3092,
0.0138597,µm^3,Surface,Ly,1,3093,
0.00110308,µm^3,Surface,Ly,1,3094,
0.0211751,µm^3,Surface,Ly,1,3095,
0.0848603,µm^3,Surface,Ly,1,3096,
0.360882,µm^3,Surface,Ly,1,3097,
0.166214,µm^3,Surface,Ly,1,3098,
0,µm^3,Surface,Ly,1,3099,
0.0587045,µm^3,Surface,Ly,1,3100,
0,µm^3,Surface,Ly,1,3101,
0.0489153,µm^3,Surface,Ly,1,3102,
0.00826719,µm^3,Surface,Ly,1,3103,
0.000569672,µm^3,Surface,Ly,1,3104,
0.0130346,µm^3,Surface,Ly,1,3105,
0.282057,µm^3,Surface,Ly,1,3106,
0.0226551,µm^3,Surface,Ly,1,3107,
0.0440664,µm^3,Surface,Ly,1,3108,
0.14965,µm^3,Surface,Ly,1,3109,
0.122612,µm^3,Surface,Ly,1,3110,
0.211439,µm^3,Surface,Ly,1,3111,
0,µm^3,Surface,Ly,1,3112,
0,µm^3,Surface,Ly,1,3113,
0,µm^3,Surface,Ly,1,3114,
0.0882433,µm^3,Surface,Ly,1,3115,
0.0558558,µm^3,Surface,Ly,1,3116,
0.524925,µm^3,Surface,Ly,1,3117,
0.0046963,µm^3,Surface,Ly,1,3118,
0,µm^3,Surface,Ly,1,3119,
0.742095,µm^3,Surface,Ly,1,3120,
0,µm^3,Surface,Ly,1,3121,
0.032652,µm^3,Surface,Ly,1,3122,
0,µm^3,Surface,Ly,1,3123,
0.00191049,µm^3,Surface,Ly,1,3124,
0.00340414,µm^3,Surface,Ly,1,3125,
0.392219,µm^3,Surface,Ly,1,3126,
0,µm^3,Surface,Ly,1,3127,
0.0102054,µm^3,Surface,Ly,1,3128,
6.94717e-06,µm^3,Surface,Ly,1,3129,
0,µm^3,Surface,Ly,1,3130,
0.00213279,µm^3,Surface,Ly,1,3131,
0.018966,µm^3,Surface,Ly,1,3132,
0,µm^3,Surface,Ly,1,3133,
0.486116,µm^3,Surface,Ly,1,3134,
6.94722e-06,µm^3,Surface,Ly,1,3135,
0.000903139,µm^3,Surface,Ly,1,3136,
0.0230926,µm^3,Surface,Ly,1,3137,
0.0518124,µm^3,Surface,Ly,1,3138,
0,µm^3,Surface,Ly,1,3139,
