
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0240941,,Surface,6,Image 1,1,2485,
0.0662744,,Surface,6,Image 1,1,2486,
0.268387,,Surface,6,Image 1,1,2487,
0.0322236,,Surface,6,Image 1,1,2488,
0.186472,,Surface,6,Image 1,1,2489,
0.361908,,Surface,6,Image 1,1,2490,
0.332994,,Surface,6,Image 1,1,2491,
0.0542288,,Surface,6,Image 1,1,2492,
0.200881,,Surface,6,Image 1,1,2493,
0.16057,,Surface,6,Image 1,1,2494,
1.71278,,Surface,6,Image 1,1,2495,
4.22549,,Surface,6,Image 1,1,2496,
0.0411691,,Surface,6,Image 1,1,2497,
0.0499021,,Surface,6,Image 1,1,2498,
1.2309,,Surface,6,Image 1,1,2499,
0.237689,,Surface,6,Image 1,1,2500,
0.0559663,,Surface,6,Image 1,1,2501,
0.190671,,Surface,6,Image 1,1,2502,
0.123293,,Surface,6,Image 1,1,2503,
3.32249,,Surface,6,Image 1,1,2504,
0.000196325,,Surface,6,Image 1,1,2505,
0.0382138,,Surface,6,Image 1,1,2506,
0.214155,,Surface,6,Image 1,1,2507,
0.713166,,Surface,6,Image 1,1,2508,
0.067147,,Surface,6,Image 1,1,2509,
0.0269083,,Surface,6,Image 1,1,2510,
0.124578,,Surface,6,Image 1,1,2511,
0.0741228,,Surface,6,Image 1,1,2513,
0.0217114,,Surface,6,Image 1,1,2514,
0.164408,,Surface,6,Image 1,1,2515,
0.425584,,Surface,6,Image 1,1,2516,
0.205365,,Surface,6,Image 1,1,2517,
0.260648,,Surface,6,Image 1,1,2518,
0.18534,,Surface,6,Image 1,1,2519,
0.436989,,Surface,6,Image 1,1,2520,
0.0163067,,Surface,6,Image 1,1,2521,
0.000905765,,Surface,6,Image 1,1,2523,
0.104954,,Surface,6,Image 1,1,2524,
0.963042,,Surface,6,Image 1,1,2525,
0.048188,,Surface,6,Image 1,1,2526,
0.388426,,Surface,6,Image 1,1,2527,
0.0561744,,Surface,6,Image 1,1,2528,
0.0288987,,Surface,6,Image 1,1,2529,
0.198455,,Surface,6,Image 1,1,2530,
0.0158974,,Surface,6,Image 1,1,2531,
0.633427,,Surface,6,Image 1,1,2532,
0.148801,,Surface,6,Image 1,1,2533,
0.178483,,Surface,6,Image 1,1,2534,
0.145429,,Surface,6,Image 1,1,2535,
0.286236,,Surface,6,Image 1,1,2536,
0.552828,,Surface,6,Image 1,1,2537,
0.0808994,,Surface,6,Image 1,1,2538,
0.0343291,,Surface,6,Image 1,1,2539,
0.380957,,Surface,6,Image 1,1,2543,
0.0738062,,Surface,6,Image 1,1,2545,
0.275843,,Surface,6,Image 1,1,2546,
1.98353,,Surface,6,Image 1,1,2547,
0.00589419,,Surface,6,Image 1,1,2548,
0.679574,,Surface,6,Image 1,1,2549,
0.0331256,,Surface,6,Image 1,1,2550,
0.246644,,Surface,6,Image 1,1,2552,
0.000481908,,Surface,6,Image 1,1,2554,
0.0738056,,Surface,6,Image 1,1,2555,
0.000532197,,Surface,6,Image 1,1,2556,
0.0147086,,Surface,6,Image 1,1,2557,
0.126282,,Surface,6,Image 1,1,2558,
0.134969,,Surface,6,Image 1,1,2559,
0.070482,,Surface,6,Image 1,1,2560,
0.252108,,Surface,6,Image 1,1,2561,
0.109955,,Surface,6,Image 1,1,2562,
0.809537,,Surface,6,Image 1,1,2563,
0.106733,,Surface,6,Image 1,1,2564,
0.214471,,Surface,6,Image 1,1,2565,
0.0600582,,Surface,6,Image 1,1,2566,
0.00450457,,Surface,6,Image 1,1,2567,
0.0235563,,Surface,6,Image 1,1,2568,
0.0402225,,Surface,6,Image 1,1,2569,
0.00182347,,Surface,6,Image 1,1,2570,
0.0327798,,Surface,6,Image 1,1,2571,
0.225954,,Surface,6,Image 1,1,2572,
0.267114,,Surface,6,Image 1,1,2573,
0.116529,,Surface,6,Image 1,1,2574,
0.0969434,,Surface,6,Image 1,1,2575,
0.00838219,,Surface,6,Image 1,1,2576,
0.123977,,Surface,6,Image 1,1,2577,
0.00784449,,Surface,6,Image 1,1,2578,
0.170081,,Surface,6,Image 1,1,2579,
0.284215,,Surface,6,Image 1,1,2580,
0.00529287,,Surface,6,Image 1,1,2581,
0.0360955,,Surface,6,Image 1,1,2582,
0.137884,,Surface,6,Image 1,1,2583,
0.0192072,,Surface,6,Image 1,1,2584,
0.12052,,Surface,6,Image 1,1,2586,
0.0869585,,Surface,6,Image 1,1,2587,
0.418066,,Surface,6,Image 1,1,2589,
0.823077,,Surface,6,Image 1,1,2591,
0.164431,,Surface,6,Image 1,1,2592,
0.0207219,,Surface,6,Image 1,1,2593,
0.0138569,,Surface,6,Image 1,1,2594,
0.0502841,,Surface,6,Image 1,1,2595,
0.0215403,,Surface,6,Image 1,1,2596,
1.70119,,Surface,6,Image 1,1,2597,
0.0345817,,Surface,6,Image 1,1,2598,
0.156738,,Surface,6,Image 1,1,2599,
0.247297,,Surface,6,Image 1,1,2600,
0.027638,,Surface,6,Image 1,1,2601,
0.307474,,Surface,6,Image 1,1,2602,
0.00139505,,Surface,6,Image 1,1,2603,
0.0322756,,Surface,6,Image 1,1,2604,
1.22905,,Surface,6,Image 1,1,2605,
0.158773,,Surface,6,Image 1,1,2606,
0.0587236,,Surface,6,Image 1,1,2607,
0.103826,,Surface,6,Image 1,1,2608,
0.281797,,Surface,6,Image 1,1,2609,
0.00037564,,Surface,6,Image 1,1,2610,
0.172623,,Surface,6,Image 1,1,2611,
0.195179,,Surface,6,Image 1,1,2612,
0.0156235,,Surface,6,Image 1,1,2613,
0.101563,,Surface,6,Image 1,1,2614,
0.00217506,,Surface,6,Image 1,1,2615,
0.860711,,Surface,6,Image 1,1,2616,
0.0377024,,Surface,6,Image 1,1,2617,
0.0368795,,Surface,6,Image 1,1,2618,
0.0793313,,Surface,6,Image 1,1,2619,
0.0259692,,Surface,6,Image 1,1,2620,
0.0145424,,Surface,6,Image 1,1,2621,
0.158909,,Surface,6,Image 1,1,2622,
0.00073918,,Surface,6,Image 1,1,2624,
0.23106,,Surface,6,Image 1,1,2626,
0.0263615,,Surface,6,Image 1,1,2627,
0.281502,,Surface,6,Image 1,1,2628,
0.0979869,,Surface,6,Image 1,1,2629,
0.114551,,Surface,6,Image 1,1,2630,
0.195525,,Surface,6,Image 1,1,2632,
0.0845652,,Surface,6,Image 1,1,2633,
4.32374,,Surface,6,Image 1,1,2634,
0.160938,,Surface,6,Image 1,1,2635,
0.167177,,Surface,6,Image 1,1,2636,
0.0342727,,Surface,6,Image 1,1,2637,
0.529518,,Surface,6,Image 1,1,2638,
0.280525,,Surface,6,Image 1,1,2639,
0.0483644,,Surface,6,Image 1,1,2640,
0.520518,,Surface,6,Image 1,1,2642,
0.108474,,Surface,6,Image 1,1,2644,
0.0174177,,Surface,6,Image 1,1,2646,
0.038901,,Surface,6,Image 1,1,2647,
0.0741407,,Surface,6,Image 1,1,2648,
0.0279652,,Surface,6,Image 1,1,2649,
2.30227,,Surface,6,Image 1,1,2650,
0.00836714,,Surface,6,Image 1,1,2651,
0.116194,,Surface,6,Image 1,1,2652,
0.44152,,Surface,6,Image 1,1,2653,
0.0218092,,Surface,6,Image 1,1,2654,
0.209134,,Surface,6,Image 1,1,2655,
0.00918778,,Surface,6,Image 1,1,2656,
0.0991659,,Surface,6,Image 1,1,2657,
0.201752,,Surface,6,Image 1,1,2658,
0.000235578,,Surface,6,Image 1,1,2659,
0.729846,,Surface,6,Image 1,1,2660,
1.27077,,Surface,6,Image 1,1,2661,
0.118373,,Surface,6,Image 1,1,2662,
1.489,,Surface,6,Image 1,1,2663,
0.0154565,,Surface,6,Image 1,1,2664,
0.214178,,Surface,6,Image 1,1,2665,
0.0560341,,Surface,6,Image 1,1,2666,
0.0507062,,Surface,6,Image 1,1,2667,
0.0855128,,Surface,6,Image 1,1,2668,
0.00520169,,Surface,6,Image 1,1,2669,
0.00562842,,Surface,6,Image 1,1,2670,
0.0574166,,Surface,6,Image 1,1,2671,
0.0535083,,Surface,6,Image 1,1,2672,
0.033735,,Surface,6,Image 1,1,2673,
0.272866,,Surface,6,Image 1,1,2675,
0.051286,,Surface,6,Image 1,1,2676,
0.0133082,,Surface,6,Image 1,1,2677,
0.0638428,,Surface,6,Image 1,1,2678,
0.0755875,,Surface,6,Image 1,1,2679,
0.171877,,Surface,6,Image 1,1,2681,
0.0209626,,Surface,6,Image 1,1,2682,
0.0753618,,Surface,6,Image 1,1,2683,
0.145595,,Surface,6,Image 1,1,2684,
0.0028636,,Surface,6,Image 1,1,2686,
0.00429499,,Surface,6,Image 1,1,2687,
0.511443,,Surface,6,Image 1,1,2689,
0.113112,,Surface,6,Image 1,1,2690,
0.118123,,Surface,6,Image 1,1,2692,
0.221909,,Surface,6,Image 1,1,2693,
0.197408,,Surface,6,Image 1,1,2694,
0.00730195,,Surface,6,Image 1,1,2695,
0.21204,,Surface,6,Image 1,1,2696,
0.0130594,,Surface,6,Image 1,1,2697,
1.18442,,Surface,6,Image 1,1,2699,
0.000123042,,Surface,6,Image 1,1,2700,
0.0318241,,Surface,6,Image 1,1,2701,
0.00402262,,Surface,6,Image 1,1,2702,
0.186951,,Surface,6,Image 1,1,2703,
0.100158,,Surface,6,Image 1,1,2704,
0.0997545,,Surface,6,Image 1,1,2705,
0.00933674,,Surface,6,Image 1,1,2706,
0.102054,,Surface,6,Image 1,1,2707,
0.968405,,Surface,6,Image 1,1,2708,
0.0298723,,Surface,6,Image 1,1,2709,
0.0018086,,Surface,6,Image 1,1,2710,
0.23132,,Surface,6,Image 1,1,2711,
0.000585023,,Surface,6,Image 1,1,2712,
0.254087,,Surface,6,Image 1,1,2713,
0.0135729,,Surface,6,Image 1,1,2714,
0.132069,,Surface,6,Image 1,1,2715,
0.352215,,Surface,6,Image 1,1,2716,
0.172267,,Surface,6,Image 1,1,2717,
0.0439671,,Surface,6,Image 1,1,2718,
0.00234398,,Surface,6,Image 1,1,2719,
0.0336702,,Surface,6,Image 1,1,2720,
0.0292564,,Surface,6,Image 1,1,2721,
0.00482957,,Surface,6,Image 1,1,2722,
0.279753,,Surface,6,Image 1,1,2725,
0.123046,,Surface,6,Image 1,1,2726,
1.00368,,Surface,6,Image 1,1,2727,
0.00337536,,Surface,6,Image 1,1,2728,
0.0723513,,Surface,6,Image 1,1,2729,
0.114035,,Surface,6,Image 1,1,2732,
0.058101,,Surface,6,Image 1,1,2733,
0.103719,,Surface,6,Image 1,1,2735,
0.00771794,,Surface,6,Image 1,1,2736,
0.0544469,,Surface,6,Image 1,1,2737,
0.013366,,Surface,6,Image 1,1,2738,
0.00474008,,Surface,6,Image 1,1,2739,
0.0150654,,Surface,6,Image 1,1,2740,
0.11979,,Surface,6,Image 1,1,2741,
0.468136,,Surface,6,Image 1,1,2742,
2.03633,,Surface,6,Image 1,1,2743,
0.071077,,Surface,6,Image 1,1,2744,
0.0450613,,Surface,6,Image 1,1,2746,
0.973826,,Surface,6,Image 1,1,2747,
0.0624007,,Surface,6,Image 1,1,2748,
0.247295,,Surface,6,Image 1,1,2749,
0.0484197,,Surface,6,Image 1,1,2750,
0.00573976,,Surface,6,Image 1,1,2751,
0.00490281,,Surface,6,Image 1,1,2752,
0.040962,,Surface,6,Image 1,1,2753,
0.0019803,,Surface,6,Image 1,1,2754,
0.0923493,,Surface,6,Image 1,1,2757,
0.0290972,,Surface,6,Image 1,1,2759,
0.0290483,,Surface,6,Image 1,1,2760,
0.000607995,,Surface,6,Image 1,1,2761,
0.0280086,,Surface,6,Image 1,1,2762,
0.0741046,,Surface,6,Image 1,1,2763,
0.289066,,Surface,6,Image 1,1,2764,
0.14653,,Surface,6,Image 1,1,2765,
0.0487754,,Surface,6,Image 1,1,2766,
1.08383,,Surface,6,Image 1,1,2767,
0.0288218,,Surface,6,Image 1,1,2768,
0.0517067,,Surface,6,Image 1,1,2769,
0.0129764,,Surface,6,Image 1,1,2770,
0.136998,,Surface,6,Image 1,1,2771,
0.109519,,Surface,6,Image 1,1,2772,
0.152467,,Surface,6,Image 1,1,2773,
0.38376,,Surface,6,Image 1,1,2774,
0.0594221,,Surface,6,Image 1,1,2775,
0.152707,,Surface,6,Image 1,1,2776,
0.0511231,,Surface,6,Image 1,1,2777,
0.0124305,,Surface,6,Image 1,1,2778,
0.0433087,,Surface,6,Image 1,1,2779,
0.0309381,,Surface,6,Image 1,1,2780,
0.212836,,Surface,6,Image 1,1,2782,
2.57706,,Surface,6,Image 1,1,2785,
0.338544,,Surface,6,Image 1,1,2786,
0.0119044,,Surface,6,Image 1,1,2788,
0.0200677,,Surface,6,Image 1,1,2789,
0.0491882,,Surface,6,Image 1,1,2790,
0.0801718,,Surface,6,Image 1,1,2791,
0.306024,,Surface,6,Image 1,1,2792,
0.0778824,,Surface,6,Image 1,1,2793,
0.264703,,Surface,6,Image 1,1,2794,
0.0499743,,Surface,6,Image 1,1,2795,
0.181485,,Surface,6,Image 1,1,2797,
0.00760454,,Surface,6,Image 1,1,2798,
4.42016,,Surface,6,Image 1,1,2799,
0.437071,,Surface,6,Image 1,1,2800,
0.124869,,Surface,6,Image 1,1,2801,
0.347227,,Surface,6,Image 1,1,2802,
0.0996735,,Surface,6,Image 1,1,2803,
0.0720019,,Surface,6,Image 1,1,2804,
0.00437257,,Surface,6,Image 1,1,2806,
0.337698,,Surface,6,Image 1,1,2807,
1.04923,,Surface,6,Image 1,1,2808,
0.119814,,Surface,6,Image 1,1,2809,
0.369501,,Surface,6,Image 1,1,2810,
1.10784,,Surface,6,Image 1,1,2811,
0.00979719,,Surface,6,Image 1,1,2812,
0.0354211,,Surface,6,Image 1,1,2813,
0.0235518,,Surface,6,Image 1,1,2814,
0.0492367,,Surface,6,Image 1,1,2815,
0.00735033,,Surface,6,Image 1,1,2816,
2.5024,,Surface,6,Image 1,1,2817,
0.121229,,Surface,6,Image 1,1,2818,
0.184833,,Surface,6,Image 1,1,2819,
0.202274,,Surface,6,Image 1,1,2820,
0.0800272,,Surface,6,Image 1,1,2821,
0.10175,,Surface,6,Image 1,1,2822,
0.0697306,,Surface,6,Image 1,1,2824,
0.0543478,,Surface,6,Image 1,1,2825,
0.104123,,Surface,6,Image 1,1,2826,
0.050799,,Surface,6,Image 1,1,2827,
0.00530325,,Surface,6,Image 1,1,2828,
0.244373,,Surface,6,Image 1,1,2829,
0.0529156,,Surface,6,Image 1,1,2830,
0.0998622,,Surface,6,Image 1,1,2832,
0.0599933,,Surface,6,Image 1,1,2833,
0.257727,,Surface,6,Image 1,1,2834,
0.00470313,,Surface,6,Image 1,1,2835,
0.344105,,Surface,6,Image 1,1,2836,
0.295931,,Surface,6,Image 1,1,2837,
0.0844191,,Surface,6,Image 1,1,2838,
0.0204809,,Surface,6,Image 1,1,2839,
0.124654,,Surface,6,Image 1,1,2840,
0.00462929,,Surface,6,Image 1,1,2841,
0.04748,,Surface,6,Image 1,1,2842,
0.182625,,Surface,6,Image 1,1,2844,
0.132202,,Surface,6,Image 1,1,2845,
0.254914,,Surface,6,Image 1,1,2846,
0.405657,,Surface,6,Image 1,1,2847,
0.00937285,,Surface,6,Image 1,1,2848,
0.0731964,,Surface,6,Image 1,1,2850,
0.0327659,,Surface,6,Image 1,1,2851,
0.00646073,,Surface,6,Image 1,1,2852,
0.0121577,,Surface,6,Image 1,1,2853,
0.0194579,,Surface,6,Image 1,1,2854,
0.0561072,,Surface,6,Image 1,1,2855,
0.0430881,,Surface,6,Image 1,1,2856,
0.839922,,Surface,6,Image 1,1,2857,
0.0129126,,Surface,6,Image 1,1,2859,
0.00108749,,Surface,6,Image 1,1,2861,
0.028198,,Surface,6,Image 1,1,2862,
0.116611,,Surface,6,Image 1,1,2863,
0.0503728,,Surface,6,Image 1,1,2864,
0.250061,,Surface,6,Image 1,1,2865,
0.00422839,,Surface,6,Image 1,1,2866,
0.0536381,,Surface,6,Image 1,1,2867,
0.0737754,,Surface,6,Image 1,1,2868,
0.0987304,,Surface,6,Image 1,1,2869,
0.018986,,Surface,6,Image 1,1,2871,
0.050643,,Surface,6,Image 1,1,2872,
0.0105278,,Surface,6,Image 1,1,2873,
0.22508,,Surface,6,Image 1,1,2874,
0.00311518,,Surface,6,Image 1,1,2875,
0.134982,,Surface,6,Image 1,1,2876,
0.0735397,,Surface,6,Image 1,1,2878,
0.0331955,,Surface,6,Image 1,1,2879,
0.0208725,,Surface,6,Image 1,1,2880,
0.00157761,,Surface,6,Image 1,1,2881,
0.0819202,,Surface,6,Image 1,1,2882,
0.00738916,,Surface,6,Image 1,1,2883,
0.0152308,,Surface,6,Image 1,1,2886,
0.00746732,,Surface,6,Image 1,1,2888,
0.00844036,,Surface,6,Image 1,1,2889,
0.0430359,,Surface,6,Image 1,1,2890,
0.0238796,,Surface,6,Image 1,1,2891,
0.27569,,Surface,6,Image 1,1,2892,
0.708785,,Surface,6,Image 1,1,2893,
0.0643632,,Surface,6,Image 1,1,2894,
0.00841687,,Surface,6,Image 1,1,2896,
0.199403,,Surface,6,Image 1,1,2897,
0.103385,,Surface,6,Image 1,1,2898,
0.000151628,,Surface,6,Image 1,1,2899,
0.028425,,Surface,6,Image 1,1,2900,
0.183965,,Surface,6,Image 1,1,2901,
0.221114,,Surface,6,Image 1,1,2902,
0.0808461,,Surface,6,Image 1,1,2903,
0.146983,,Surface,6,Image 1,1,2904,
0.11606,,Surface,6,Image 1,1,2905,
0.148104,,Surface,6,Image 1,1,2906,
0.0173036,,Surface,6,Image 1,1,2907,
0.206042,,Surface,6,Image 1,1,2908,
0.160328,,Surface,6,Image 1,1,2909,
0.0258183,,Surface,6,Image 1,1,2910,
0.021702,,Surface,6,Image 1,1,2912,
0.115049,,Surface,6,Image 1,1,2913,
0.263045,,Surface,6,Image 1,1,2914,
0.0397624,,Surface,6,Image 1,1,2915,
0.483184,,Surface,6,Image 1,1,2916,
0.0105261,,Surface,6,Image 1,1,2917,
0.146444,,Surface,6,Image 1,1,2918,
0.0399242,,Surface,6,Image 1,1,2920,
0.0310005,,Surface,6,Image 1,1,2921,
0.229986,,Surface,6,Image 1,1,2922,
0.0427099,,Surface,6,Image 1,1,2923,
0.072881,,Surface,6,Image 1,1,2924,
0.019274,,Surface,6,Image 1,1,2925,
0.0801715,,Surface,6,Image 1,1,2926,
0.15949,,Surface,6,Image 1,1,2927,
0.0106652,,Surface,6,Image 1,1,2928,
0.071176,,Surface,6,Image 1,1,2929,
0.0628038,,Surface,6,Image 1,1,2930,
0.120968,,Surface,6,Image 1,1,2931,
0.0262479,,Surface,6,Image 1,1,2932,
0.0401534,,Surface,6,Image 1,1,2934,
0.00181436,,Surface,6,Image 1,1,2935,
0.144259,,Surface,6,Image 1,1,2938,
0.0583253,,Surface,6,Image 1,1,2939,
0.00119177,,Surface,6,Image 1,1,2940,
0.325912,,Surface,6,Image 1,1,2941,
0.126768,,Surface,6,Image 1,1,2942,
0.0893213,,Surface,6,Image 1,1,2943,
0.0286923,,Surface,6,Image 1,1,2944,
0.0318002,,Surface,6,Image 1,1,2945,
0.265842,,Surface,6,Image 1,1,2946,
0.139647,,Surface,6,Image 1,1,2947,
0.119927,,Surface,6,Image 1,1,2948,
0.0387864,,Surface,6,Image 1,1,2949,
0.0060994,,Surface,6,Image 1,1,2950,
0.134483,,Surface,6,Image 1,1,2951,
0.0184721,,Surface,6,Image 1,1,2953,
0.0301739,,Surface,6,Image 1,1,2954,
0.0137283,,Surface,6,Image 1,1,2955,
0.189177,,Surface,6,Image 1,1,2956,
0.0317381,,Surface,6,Image 1,1,2957,
0.0627802,,Surface,6,Image 1,1,2958,
0.00532754,,Surface,6,Image 1,1,2959,
0.0615482,,Surface,6,Image 1,1,2960,
0.00747543,,Surface,6,Image 1,1,2961,
0.0115543,,Surface,6,Image 1,1,2962,
0.145961,,Surface,6,Image 1,1,2963,
0.0214004,,Surface,6,Image 1,1,2964,
0.0209464,,Surface,6,Image 1,1,2965,
0.284842,,Surface,6,Image 1,1,2966,
0.42956,,Surface,6,Image 1,1,2967,
0.537054,,Surface,6,Image 1,1,2968,
0.0211688,,Surface,6,Image 1,1,2969,
0.0187242,,Surface,6,Image 1,1,2970,
0.0309301,,Surface,6,Image 1,1,2971,
0.01124,,Surface,6,Image 1,1,2973,
0.0067596,,Surface,6,Image 1,1,2975,
0.0120374,,Surface,6,Image 1,1,2976,
0.0889485,,Surface,6,Image 1,1,2977,
0.332176,,Surface,6,Image 1,1,2978,
0.292224,,Surface,6,Image 1,1,2979,
0.180624,,Surface,6,Image 1,1,2980,
0.021422,,Surface,6,Image 1,1,2982,
0.0895698,,Surface,6,Image 1,1,2983,
0.133558,,Surface,6,Image 1,1,2984,
0.00420807,,Surface,6,Image 1,1,2985,
0.00224071,,Surface,6,Image 1,1,2987,
0.038389,,Surface,6,Image 1,1,2988,
0.037278,,Surface,6,Image 1,1,2989,
0.0126703,,Surface,6,Image 1,1,2990,
0.0808565,,Surface,6,Image 1,1,2991,
0.00184618,,Surface,6,Image 1,1,2992,
0.173118,,Surface,6,Image 1,1,2993,
0.105933,,Surface,6,Image 1,1,2994,
0.00050454,,Surface,6,Image 1,1,2995,
0.00578942,,Surface,6,Image 1,1,2996,
0.371771,,Surface,6,Image 1,1,2997,
0.33768,,Surface,6,Image 1,1,2998,
0.0816135,,Surface,6,Image 1,1,2999,
0.0517676,,Surface,6,Image 1,1,3000,
0.00346866,,Surface,6,Image 1,1,3001,
0.0709509,,Surface,6,Image 1,1,3002,
0.240882,,Surface,6,Image 1,1,3003,
0.00742727,,Surface,6,Image 1,1,3004,
0.0541363,,Surface,6,Image 1,1,3006,
0.00952756,,Surface,6,Image 1,1,3008,
0.0447163,,Surface,6,Image 1,1,3009,
0.0135674,,Surface,6,Image 1,1,3011,
0.0392309,,Surface,6,Image 1,1,3012,
0.00826657,,Surface,6,Image 1,1,3013,
0.0861751,,Surface,6,Image 1,1,3014,
0.309942,,Surface,6,Image 1,1,3015,
0.00544912,,Surface,6,Image 1,1,3016,
1.14376,,Surface,6,Image 1,1,3018,
0.0285573,,Surface,6,Image 1,1,3019,
0.184719,,Surface,6,Image 1,1,3020,
0.0879218,,Surface,6,Image 1,1,3021,
0.0184554,,Surface,6,Image 1,1,3022,
0.0135356,,Surface,6,Image 1,1,3023,
0.611468,,Surface,6,Image 1,1,3024,
0.014196,,Surface,6,Image 1,1,3025,
0.000403789,,Surface,6,Image 1,1,3026,
0.0190673,,Surface,6,Image 1,1,3027,
0.155428,,Surface,6,Image 1,1,3028,
0.0709909,,Surface,6,Image 1,1,3029,
0.0811543,,Surface,6,Image 1,1,3030,
0.0372301,,Surface,6,Image 1,1,3032,
0.00978699,,Surface,6,Image 1,1,3033,
0.00275108,,Surface,6,Image 1,1,3035,
0.276839,,Surface,6,Image 1,1,3036,
0.0894075,,Surface,6,Image 1,1,3037,
0.0577876,,Surface,6,Image 1,1,3038,
0.0238824,,Surface,6,Image 1,1,3039,
0.046905,,Surface,6,Image 1,1,3040,
0.00925603,,Surface,6,Image 1,1,3041,
0.486521,,Surface,6,Image 1,1,3042,
0.152432,,Surface,6,Image 1,1,3044,
0.111908,,Surface,6,Image 1,1,3045,
0.00208183,,Surface,6,Image 1,1,3046,
0.074939,,Surface,6,Image 1,1,3047,
0.0165181,,Surface,6,Image 1,1,3048,
0.130543,,Surface,6,Image 1,1,3050,
0.0651029,,Surface,6,Image 1,1,3052,
0.0443889,,Surface,6,Image 1,1,3053,
0.0453782,,Surface,6,Image 1,1,3054,
0.0704369,,Surface,6,Image 1,1,3055,
0.225196,,Surface,6,Image 1,1,3056,
0.0609371,,Surface,6,Image 1,1,3057,
1.00714,,Surface,6,Image 1,1,3058,
0.0483806,,Surface,6,Image 1,1,3059,
0.247498,,Surface,6,Image 1,1,3060,
0.210559,,Surface,6,Image 1,1,3061,
0.343577,,Surface,6,Image 1,1,3062,
0.0764734,,Surface,6,Image 1,1,3063,
0.0429543,,Surface,6,Image 1,1,3064,
0.00858885,,Surface,6,Image 1,1,3065,
0.191244,,Surface,6,Image 1,1,3066,
0.0334397,,Surface,6,Image 1,1,3067,
0.0183534,,Surface,6,Image 1,1,3069,
0.000459932,,Surface,6,Image 1,1,3070,
0.0864004,,Surface,6,Image 1,1,3071,
0.00648488,,Surface,6,Image 1,1,3072,
0.000570365,,Surface,6,Image 1,1,3073,
1.86261,,Surface,6,Image 1,1,3074,
0.00637963,,Surface,6,Image 1,1,3075,
0.218034,,Surface,6,Image 1,1,3076,
0.0821037,,Surface,6,Image 1,1,3077,
0.0573456,,Surface,6,Image 1,1,3078,
0.0397492,,Surface,6,Image 1,1,3079,
0.0861918,,Surface,6,Image 1,1,3080,
0.111604,,Surface,6,Image 1,1,3081,
0.0238086,,Surface,6,Image 1,1,3082,
0.198612,,Surface,6,Image 1,1,3084,
0.271271,,Surface,6,Image 1,1,3085,
0.0695398,,Surface,6,Image 1,1,3086,
0.216176,,Surface,6,Image 1,1,3087,
0.043298,,Surface,6,Image 1,1,3089,
0.201636,,Surface,6,Image 1,1,3090,
0.0519879,,Surface,6,Image 1,1,3091,
0.73486,,Surface,6,Image 1,1,3092,
0.0182559,,Surface,6,Image 1,1,3093,
0.00656845,,Surface,6,Image 1,1,3094,
0.111843,,Surface,6,Image 1,1,3095,
0.101667,,Surface,6,Image 1,1,3096,
0.355317,,Surface,6,Image 1,1,3097,
0.211617,,Surface,6,Image 1,1,3098,
0.0903588,,Surface,6,Image 1,1,3099,
0.00791594,,Surface,6,Image 1,1,3100,
0.00466691,,Surface,6,Image 1,1,3101,
0.0109265,,Surface,6,Image 1,1,3102,
0.0762744,,Surface,6,Image 1,1,3103,
0.00364196,,Surface,6,Image 1,1,3104,
0.00698152,,Surface,6,Image 1,1,3105,
0.256959,,Surface,6,Image 1,1,3106,
0.126138,,Surface,6,Image 1,1,3107,
0.321875,,Surface,6,Image 1,1,3108,
0.176236,,Surface,6,Image 1,1,3109,
0.317113,,Surface,6,Image 1,1,3110,
1.0123,,Surface,6,Image 1,1,3111,
0.00195094,,Surface,6,Image 1,1,3112,
0.0674666,,Surface,6,Image 1,1,3113,
0.018133,,Surface,6,Image 1,1,3114,
0.0564544,,Surface,6,Image 1,1,3115,
0.0489082,,Surface,6,Image 1,1,3116,
0.0922396,,Surface,6,Image 1,1,3117,
0.00886659,,Surface,6,Image 1,1,3118,
0.00412726,,Surface,6,Image 1,1,3119,
0.177286,,Surface,6,Image 1,1,3120,
0.00593847,,Surface,6,Image 1,1,3121,
0.0738993,,Surface,6,Image 1,1,3122,
0.00680154,,Surface,6,Image 1,1,3123,
0.0702616,,Surface,6,Image 1,1,3124,
0.128418,,Surface,6,Image 1,1,3125,
0.0622031,,Surface,6,Image 1,1,3126,
0.0105183,,Surface,6,Image 1,1,3127,
0.0361942,,Surface,6,Image 1,1,3128,
0.0168581,,Surface,6,Image 1,1,3129,
0.00444101,,Surface,6,Image 1,1,3130,
0.0588397,,Surface,6,Image 1,1,3131,
0.0222653,,Surface,6,Image 1,1,3132,
0.00764586,,Surface,6,Image 1,1,3133,
0.101297,,Surface,6,Image 1,1,3134,
0.00730304,,Surface,6,Image 1,1,3135,
0.0583372,,Surface,6,Image 1,1,3136,
0.255492,,Surface,6,Image 1,1,3137,
0.279736,,Surface,6,Image 1,1,3138,
0.00114548,,Surface,6,Image 1,1,3139,
0.0779355,,Surface,6,Image 1,1,3140,
1.15342,,Surface,6,Image 1,1,3142,
0.274362,,Surface,6,Image 1,1,3143,
1.36476,,Surface,6,Image 1,1,3146,
0.000125886,,Surface,6,Image 1,1,3147,
0.0764558,,Surface,6,Image 1,1,3148,
0.0114812,,Surface,6,Image 1,1,3149,
0.0945087,,Surface,6,Image 1,1,3150,
0.0137562,,Surface,6,Image 1,1,3151,
