
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3771.06,,Surface,2,Image 1,1,2545,
234842,,Surface,2,Image 1,1,2546,
132111,,Surface,2,Image 1,1,2547,
1926.55,,Surface,2,Image 1,1,2548,
2.1443e+06,,Surface,2,Image 1,1,2549,
100813,,Surface,2,Image 1,1,2550,
5380.3,,Surface,2,Image 1,1,2552,
540.135,,Surface,2,Image 1,1,2554,
163.206,,Surface,2,Image 1,1,2555,
372.818,,Surface,2,Image 1,1,2556,
13429.1,,Surface,2,Image 1,1,2557,
1819.5,,Surface,2,Image 1,1,2558,
8707.26,,Surface,2,Image 1,1,2559,
5275.49,,Surface,2,Image 1,1,2560,
132128,,Surface,2,Image 1,1,2561,
12554.9,,Surface,2,Image 1,1,2562,
84213.4,,Surface,2,Image 1,1,2563,
226995,,Surface,2,Image 1,1,2564,
19579.3,,Surface,2,Image 1,1,2565,
7806.32,,Surface,2,Image 1,1,2566,
24477.5,,Surface,2,Image 1,1,2567,
742.462,,Surface,2,Image 1,1,2568,
14570.6,,Surface,2,Image 1,1,2569,
3506.77,,Surface,2,Image 1,1,2570,
6570.88,,Surface,2,Image 1,1,2571,
8697.9,,Surface,2,Image 1,1,2572,
15458.1,,Surface,2,Image 1,1,2573,
3729.88,,Surface,2,Image 1,1,2574,
12150.1,,Surface,2,Image 1,1,2575,
596.515,,Surface,2,Image 1,1,2576,
13142,,Surface,2,Image 1,1,2577,
12756.9,,Surface,2,Image 1,1,2578,
506352,,Surface,2,Image 1,1,2579,
3168.02,,Surface,2,Image 1,1,2580,
438.258,,Surface,2,Image 1,1,2581,
8602.02,,Surface,2,Image 1,1,2582,
241911,,Surface,2,Image 1,1,2583,
504.269,,Surface,2,Image 1,1,2584,
19254.5,,Surface,2,Image 1,1,2586,
5262.04,,Surface,2,Image 1,1,2587,
60243.6,,Surface,2,Image 1,1,2589,
41234.6,,Surface,2,Image 1,1,2591,
62937.7,,Surface,2,Image 1,1,2592,
1579.76,,Surface,2,Image 1,1,2593,
4500.45,,Surface,2,Image 1,1,2594,
2566.3,,Surface,2,Image 1,1,2595,
11823,,Surface,2,Image 1,1,2596,
578954,,Surface,2,Image 1,1,2597,
675.692,,Surface,2,Image 1,1,2598,
227972,,Surface,2,Image 1,1,2599,
140931,,Surface,2,Image 1,1,2600,
2.49439e+06,,Surface,2,Image 1,1,2601,
426193,,Surface,2,Image 1,1,2602,
201.705,,Surface,2,Image 1,1,2603,
1931.84,,Surface,2,Image 1,1,2604,
16698.6,,Surface,2,Image 1,1,2605,
3955.75,,Surface,2,Image 1,1,2606,
8515.62,,Surface,2,Image 1,1,2607,
518044,,Surface,2,Image 1,1,2608,
3186.45,,Surface,2,Image 1,1,2609,
158.229,,Surface,2,Image 1,1,2610,
6959.78,,Surface,2,Image 1,1,2611,
179974,,Surface,2,Image 1,1,2612,
1970.72,,Surface,2,Image 1,1,2613,
11931.1,,Surface,2,Image 1,1,2614,
1478.13,,Surface,2,Image 1,1,2615,
46898.2,,Surface,2,Image 1,1,2616,
4191.15,,Surface,2,Image 1,1,2617,
7709.85,,Surface,2,Image 1,1,2618,
75569.2,,Surface,2,Image 1,1,2619,
3239.9,,Surface,2,Image 1,1,2620,
9297.03,,Surface,2,Image 1,1,2621,
571398,,Surface,2,Image 1,1,2622,
357.356,,Surface,2,Image 1,1,2624,
80314.5,,Surface,2,Image 1,1,2626,
1044.81,,Surface,2,Image 1,1,2627,
17828.8,,Surface,2,Image 1,1,2628,
2583.22,,Surface,2,Image 1,1,2629,
936658,,Surface,2,Image 1,1,2630,
7681.95,,Surface,2,Image 1,1,2632,
16706.5,,Surface,2,Image 1,1,2633,
43830.9,,Surface,2,Image 1,1,2634,
455.901,,Surface,2,Image 1,1,2635,
3.32564e+06,,Surface,2,Image 1,1,2636,
1154.93,,Surface,2,Image 1,1,2637,
874588,,Surface,2,Image 1,1,2638,
833719,,Surface,2,Image 1,1,2639,
2221.58,,Surface,2,Image 1,1,2640,
601360,,Surface,2,Image 1,1,2642,
460605,,Surface,2,Image 1,1,2644,
1056.25,,Surface,2,Image 1,1,2646,
8745.28,,Surface,2,Image 1,1,2647,
3019.83,,Surface,2,Image 1,1,2648,
8013.13,,Surface,2,Image 1,1,2649,
1.56569e+06,,Surface,2,Image 1,1,2650,
3597.58,,Surface,2,Image 1,1,2651,
5592.57,,Surface,2,Image 1,1,2652,
905436,,Surface,2,Image 1,1,2653,
996340,,Surface,2,Image 1,1,2654,
4742.35,,Surface,2,Image 1,1,2655,
4726.7,,Surface,2,Image 1,1,2656,
360.195,,Surface,2,Image 1,1,2657,
4226.21,,Surface,2,Image 1,1,2658,
752.292,,Surface,2,Image 1,1,2659,
30139.7,,Surface,2,Image 1,1,2660,
149672,,Surface,2,Image 1,1,2661,
60413.3,,Surface,2,Image 1,1,2662,
70993,,Surface,2,Image 1,1,2663,
1787.51,,Surface,2,Image 1,1,2664,
308044,,Surface,2,Image 1,1,2665,
2777.53,,Surface,2,Image 1,1,2666,
6925.39,,Surface,2,Image 1,1,2667,
1276.79,,Surface,2,Image 1,1,2668,
4086.23,,Surface,2,Image 1,1,2669,
71.5868,,Surface,2,Image 1,1,2670,
8151.91,,Surface,2,Image 1,1,2671,
572.653,,Surface,2,Image 1,1,2672,
76047.7,,Surface,2,Image 1,1,2673,
19295.8,,Surface,2,Image 1,1,2675,
11000.6,,Surface,2,Image 1,1,2676,
5681.5,,Surface,2,Image 1,1,2677,
958.591,,Surface,2,Image 1,1,2678,
4660.47,,Surface,2,Image 1,1,2679,
1228.85,,Surface,2,Image 1,1,2681,
882.58,,Surface,2,Image 1,1,2682,
811629,,Surface,2,Image 1,1,2683,
1.05026e+06,,Surface,2,Image 1,1,2684,
13963.3,,Surface,2,Image 1,1,2686,
1955.27,,Surface,2,Image 1,1,2687,
21040,,Surface,2,Image 1,1,2689,
1699.74,,Surface,2,Image 1,1,2690,
4966.56,,Surface,2,Image 1,1,2692,
120989,,Surface,2,Image 1,1,2693,
443114,,Surface,2,Image 1,1,2694,
2710.64,,Surface,2,Image 1,1,2695,
80055.5,,Surface,2,Image 1,1,2696,
1205.97,,Surface,2,Image 1,1,2697,
472238,,Surface,2,Image 1,1,2699,
77.2855,,Surface,2,Image 1,1,2700,
701.977,,Surface,2,Image 1,1,2701,
2357.01,,Surface,2,Image 1,1,2702,
1.29372e+06,,Surface,2,Image 1,1,2703,
7559.87,,Surface,2,Image 1,1,2704,
1699.9,,Surface,2,Image 1,1,2705,
22617.1,,Surface,2,Image 1,1,2706,
209542,,Surface,2,Image 1,1,2707,
1.40434e+06,,Surface,2,Image 1,1,2708,
10599.3,,Surface,2,Image 1,1,2709,
1577.03,,Surface,2,Image 1,1,2710,
377.442,,Surface,2,Image 1,1,2711,
104.428,,Surface,2,Image 1,1,2712,
13350.7,,Surface,2,Image 1,1,2713,
11897.2,,Surface,2,Image 1,1,2714,
459119,,Surface,2,Image 1,1,2715,
16048.7,,Surface,2,Image 1,1,2716,
91864.2,,Surface,2,Image 1,1,2717,
922.365,,Surface,2,Image 1,1,2718,
924.45,,Surface,2,Image 1,1,2719,
8649.68,,Surface,2,Image 1,1,2720,
1455.86,,Surface,2,Image 1,1,2721,
45.1602,,Surface,2,Image 1,1,2722,
481650,,Surface,2,Image 1,1,2725,
1.03984e+06,,Surface,2,Image 1,1,2726,
104858,,Surface,2,Image 1,1,2727,
2845.5,,Surface,2,Image 1,1,2728,
15012.8,,Surface,2,Image 1,1,2729,
31787.2,,Surface,2,Image 1,1,2732,
4316.12,,Surface,2,Image 1,1,2733,
526.704,,Surface,2,Image 1,1,2735,
920.734,,Surface,2,Image 1,1,2736,
182516,,Surface,2,Image 1,1,2737,
18756.1,,Surface,2,Image 1,1,2738,
6820.79,,Surface,2,Image 1,1,2739,
3367.58,,Surface,2,Image 1,1,2740,
1.00936e+06,,Surface,2,Image 1,1,2741,
367023,,Surface,2,Image 1,1,2742,
359197,,Surface,2,Image 1,1,2743,
445.963,,Surface,2,Image 1,1,2744,
55196.8,,Surface,2,Image 1,1,2746,
81377.1,,Surface,2,Image 1,1,2747,
1211.7,,Surface,2,Image 1,1,2748,
55797.1,,Surface,2,Image 1,1,2749,
1548.24,,Surface,2,Image 1,1,2750,
626.78,,Surface,2,Image 1,1,2751,
532.443,,Surface,2,Image 1,1,2752,
3015.15,,Surface,2,Image 1,1,2753,
2347.07,,Surface,2,Image 1,1,2754,
8787.24,,Surface,2,Image 1,1,2757,
1292.08,,Surface,2,Image 1,1,2759,
1533,,Surface,2,Image 1,1,2760,
161.368,,Surface,2,Image 1,1,2761,
1695.07,,Surface,2,Image 1,1,2762,
8763.81,,Surface,2,Image 1,1,2763,
354654,,Surface,2,Image 1,1,2764,
2803.5,,Surface,2,Image 1,1,2765,
10647.8,,Surface,2,Image 1,1,2766,
18816.3,,Surface,2,Image 1,1,2767,
122942,,Surface,2,Image 1,1,2768,
10648.4,,Surface,2,Image 1,1,2769,
1091.38,,Surface,2,Image 1,1,2770,
7683.37,,Surface,2,Image 1,1,2771,
76162.2,,Surface,2,Image 1,1,2772,
220048,,Surface,2,Image 1,1,2773,
17003.8,,Surface,2,Image 1,1,2774,
166.556,,Surface,2,Image 1,1,2775,
84313.4,,Surface,2,Image 1,1,2776,
9357.27,,Surface,2,Image 1,1,2777,
28427.7,,Surface,2,Image 1,1,2778,
11577.1,,Surface,2,Image 1,1,2779,
20646.2,,Surface,2,Image 1,1,2780,
2.13064e+06,,Surface,2,Image 1,1,2782,
110205,,Surface,2,Image 1,1,2785,
13709.9,,Surface,2,Image 1,1,2786,
3294.5,,Surface,2,Image 1,1,2788,
2395.56,,Surface,2,Image 1,1,2789,
15088.3,,Surface,2,Image 1,1,2790,
78820.6,,Surface,2,Image 1,1,2791,
48380.2,,Surface,2,Image 1,1,2792,
40855.8,,Surface,2,Image 1,1,2793,
32131.7,,Surface,2,Image 1,1,2794,
969.757,,Surface,2,Image 1,1,2795,
1.98492e+06,,Surface,2,Image 1,1,2797,
147.349,,Surface,2,Image 1,1,2798,
46496.6,,Surface,2,Image 1,1,2799,
363321,,Surface,2,Image 1,1,2800,
87712.1,,Surface,2,Image 1,1,2801,
9366.56,,Surface,2,Image 1,1,2802,
2805.32,,Surface,2,Image 1,1,2803,
1399.97,,Surface,2,Image 1,1,2804,
637.222,,Surface,2,Image 1,1,2806,
271.193,,Surface,2,Image 1,1,2807,
15772.3,,Surface,2,Image 1,1,2808,
43126.8,,Surface,2,Image 1,1,2809,
2.19388e+06,,Surface,2,Image 1,1,2810,
70351.2,,Surface,2,Image 1,1,2811,
1393.42,,Surface,2,Image 1,1,2812,
17013.1,,Surface,2,Image 1,1,2813,
3175.41,,Surface,2,Image 1,1,2814,
5113.24,,Surface,2,Image 1,1,2815,
1317.33,,Surface,2,Image 1,1,2816,
77679,,Surface,2,Image 1,1,2817,
1897.86,,Surface,2,Image 1,1,2818,
3788.03,,Surface,2,Image 1,1,2819,
52201.7,,Surface,2,Image 1,1,2820,
25498.6,,Surface,2,Image 1,1,2821,
165316,,Surface,2,Image 1,1,2822,
5788.27,,Surface,2,Image 1,1,2824,
65569.2,,Surface,2,Image 1,1,2825,
199894,,Surface,2,Image 1,1,2826,
1928.91,,Surface,2,Image 1,1,2827,
2350.93,,Surface,2,Image 1,1,2828,
2613.51,,Surface,2,Image 1,1,2829,
1867.86,,Surface,2,Image 1,1,2830,
1718.26,,Surface,2,Image 1,1,2832,
11236.8,,Surface,2,Image 1,1,2833,
985996,,Surface,2,Image 1,1,2834,
24835.4,,Surface,2,Image 1,1,2835,
11127.3,,Surface,2,Image 1,1,2836,
3958.22,,Surface,2,Image 1,1,2837,
7452.02,,Surface,2,Image 1,1,2838,
284.115,,Surface,2,Image 1,1,2839,
77946.2,,Surface,2,Image 1,1,2840,
5273.04,,Surface,2,Image 1,1,2841,
188.591,,Surface,2,Image 1,1,2842,
49450,,Surface,2,Image 1,1,2844,
1780.98,,Surface,2,Image 1,1,2845,
377622,,Surface,2,Image 1,1,2846,
4746.8,,Surface,2,Image 1,1,2847,
685.193,,Surface,2,Image 1,1,2848,
727.094,,Surface,2,Image 1,1,2850,
1195.2,,Surface,2,Image 1,1,2851,
693.202,,Surface,2,Image 1,1,2852,
8323.97,,Surface,2,Image 1,1,2853,
1846.53,,Surface,2,Image 1,1,2854,
54017,,Surface,2,Image 1,1,2855,
127661,,Surface,2,Image 1,1,2856,
25005.8,,Surface,2,Image 1,1,2857,
3374.29,,Surface,2,Image 1,1,2859,
3104.48,,Surface,2,Image 1,1,2861,
2249.31,,Surface,2,Image 1,1,2862,
21164.9,,Surface,2,Image 1,1,2863,
2263.26,,Surface,2,Image 1,1,2864,
1.32132e+06,,Surface,2,Image 1,1,2865,
493.796,,Surface,2,Image 1,1,2866,
12795.5,,Surface,2,Image 1,1,2867,
8316.03,,Surface,2,Image 1,1,2868,
326.923,,Surface,2,Image 1,1,2869,
498.497,,Surface,2,Image 1,1,2871,
10696.7,,Surface,2,Image 1,1,2872,
6083.53,,Surface,2,Image 1,1,2873,
10488.9,,Surface,2,Image 1,1,2874,
4156.48,,Surface,2,Image 1,1,2875,
71882.5,,Surface,2,Image 1,1,2876,
18742.3,,Surface,2,Image 1,1,2878,
3672.29,,Surface,2,Image 1,1,2879,
323.316,,Surface,2,Image 1,1,2880,
7608.52,,Surface,2,Image 1,1,2881,
400.995,,Surface,2,Image 1,1,2882,
4183.73,,Surface,2,Image 1,1,2883,
2929.57,,Surface,2,Image 1,1,2886,
7466.77,,Surface,2,Image 1,1,2888,
4751.37,,Surface,2,Image 1,1,2889,
12807.3,,Surface,2,Image 1,1,2890,
2795.67,,Surface,2,Image 1,1,2891,
680.528,,Surface,2,Image 1,1,2892,
31162.4,,Surface,2,Image 1,1,2893,
992.672,,Surface,2,Image 1,1,2894,
5919.05,,Surface,2,Image 1,1,2896,
18785.3,,Surface,2,Image 1,1,2897,
3.03265e+06,,Surface,2,Image 1,1,2898,
213.764,,Surface,2,Image 1,1,2899,
3694.64,,Surface,2,Image 1,1,2900,
7393.03,,Surface,2,Image 1,1,2901,
1.14622e+06,,Surface,2,Image 1,1,2902,
3941.96,,Surface,2,Image 1,1,2903,
104926,,Surface,2,Image 1,1,2904,
1484.58,,Surface,2,Image 1,1,2905,
4870.27,,Surface,2,Image 1,1,2906,
301.67,,Surface,2,Image 1,1,2907,
1520,,Surface,2,Image 1,1,2908,
4792.65,,Surface,2,Image 1,1,2909,
4090.06,,Surface,2,Image 1,1,2910,
952.283,,Surface,2,Image 1,1,2912,
1.93297e+06,,Surface,2,Image 1,1,2913,
2429.85,,Surface,2,Image 1,1,2914,
1699.68,,Surface,2,Image 1,1,2915,
2.18974e+06,,Surface,2,Image 1,1,2916,
1345.98,,Surface,2,Image 1,1,2917,
15053.2,,Surface,2,Image 1,1,2918,
1172.7,,Surface,2,Image 1,1,2920,
672.538,,Surface,2,Image 1,1,2921,
59223.2,,Surface,2,Image 1,1,2922,
5319.97,,Surface,2,Image 1,1,2923,
1087.32,,Surface,2,Image 1,1,2924,
8010.92,,Surface,2,Image 1,1,2925,
524.81,,Surface,2,Image 1,1,2926,
2.1633e+06,,Surface,2,Image 1,1,2927,
3138.23,,Surface,2,Image 1,1,2928,
23933.9,,Surface,2,Image 1,1,2929,
20966.9,,Surface,2,Image 1,1,2930,
4901.97,,Surface,2,Image 1,1,2931,
955.255,,Surface,2,Image 1,1,2932,
92.9584,,Surface,2,Image 1,1,2934,
15293.9,,Surface,2,Image 1,1,2935,
23221.4,,Surface,2,Image 1,1,2938,
2924.45,,Surface,2,Image 1,1,2939,
695.209,,Surface,2,Image 1,1,2940,
42955.5,,Surface,2,Image 1,1,2941,
12600.8,,Surface,2,Image 1,1,2942,
1675.95,,Surface,2,Image 1,1,2943,
99766.8,,Surface,2,Image 1,1,2944,
2969.24,,Surface,2,Image 1,1,2945,
54588.9,,Surface,2,Image 1,1,2946,
109966,,Surface,2,Image 1,1,2947,
112369,,Surface,2,Image 1,1,2948,
1519.87,,Surface,2,Image 1,1,2949,
688.524,,Surface,2,Image 1,1,2950,
22005.6,,Surface,2,Image 1,1,2951,
220098,,Surface,2,Image 1,1,2953,
1510.02,,Surface,2,Image 1,1,2954,
74.2364,,Surface,2,Image 1,1,2955,
77189.4,,Surface,2,Image 1,1,2956,
2115.6,,Surface,2,Image 1,1,2957,
86840,,Surface,2,Image 1,1,2958,
8487.86,,Surface,2,Image 1,1,2959,
767.992,,Surface,2,Image 1,1,2960,
2247.55,,Surface,2,Image 1,1,2961,
5041.39,,Surface,2,Image 1,1,2962,
922.002,,Surface,2,Image 1,1,2963,
4119.14,,Surface,2,Image 1,1,2964,
5806.42,,Surface,2,Image 1,1,2965,
37746.6,,Surface,2,Image 1,1,2966,
36945.7,,Surface,2,Image 1,1,2967,
9075.15,,Surface,2,Image 1,1,2968,
3002.42,,Surface,2,Image 1,1,2969,
148070,,Surface,2,Image 1,1,2970,
2182.79,,Surface,2,Image 1,1,2971,
2361.87,,Surface,2,Image 1,1,2973,
4170.61,,Surface,2,Image 1,1,2975,
32697,,Surface,2,Image 1,1,2976,
2335.37,,Surface,2,Image 1,1,2977,
8628.65,,Surface,2,Image 1,1,2978,
34592.8,,Surface,2,Image 1,1,2979,
12198.5,,Surface,2,Image 1,1,2980,
2924.41,,Surface,2,Image 1,1,2982,
5167.5,,Surface,2,Image 1,1,2983,
4924.8,,Surface,2,Image 1,1,2984,
444.912,,Surface,2,Image 1,1,2985,
150.626,,Surface,2,Image 1,1,2987,
519.646,,Surface,2,Image 1,1,2988,
3394.21,,Surface,2,Image 1,1,2989,
1449.79,,Surface,2,Image 1,1,2990,
32537.9,,Surface,2,Image 1,1,2991,
7441.56,,Surface,2,Image 1,1,2992,
2.19929e+06,,Surface,2,Image 1,1,2993,
89973.6,,Surface,2,Image 1,1,2994,
1051.73,,Surface,2,Image 1,1,2995,
881.754,,Surface,2,Image 1,1,2996,
1939.71,,Surface,2,Image 1,1,2997,
663209,,Surface,2,Image 1,1,2998,
5316.48,,Surface,2,Image 1,1,2999,
660.682,,Surface,2,Image 1,1,3000,
136.146,,Surface,2,Image 1,1,3001,
1467.56,,Surface,2,Image 1,1,3002,
49439.4,,Surface,2,Image 1,1,3003,
3548.85,,Surface,2,Image 1,1,3004,
4904.83,,Surface,2,Image 1,1,3006,
179.999,,Surface,2,Image 1,1,3008,
572.814,,Surface,2,Image 1,1,3009,
556920,,Surface,2,Image 1,1,3011,
39306.3,,Surface,2,Image 1,1,3012,
934.903,,Surface,2,Image 1,1,3013,
3563.59,,Surface,2,Image 1,1,3014,
12379.2,,Surface,2,Image 1,1,3015,
232.432,,Surface,2,Image 1,1,3016,
46568.5,,Surface,2,Image 1,1,3018,
699.805,,Surface,2,Image 1,1,3019,
4513.06,,Surface,2,Image 1,1,3020,
2014.44,,Surface,2,Image 1,1,3021,
5307.29,,Surface,2,Image 1,1,3022,
1938.05,,Surface,2,Image 1,1,3023,
6016.57,,Surface,2,Image 1,1,3024,
8587.33,,Surface,2,Image 1,1,3025,
5159.39,,Surface,2,Image 1,1,3026,
7783.51,,Surface,2,Image 1,1,3027,
1.312e+06,,Surface,2,Image 1,1,3028,
4546.55,,Surface,2,Image 1,1,3029,
52916.7,,Surface,2,Image 1,1,3030,
2.3613e+06,,Surface,2,Image 1,1,3032,
3304.24,,Surface,2,Image 1,1,3033,
7774.38,,Surface,2,Image 1,1,3035,
1.81299e+06,,Surface,2,Image 1,1,3036,
8859,,Surface,2,Image 1,1,3037,
47861.5,,Surface,2,Image 1,1,3038,
2273.62,,Surface,2,Image 1,1,3039,
28125.1,,Surface,2,Image 1,1,3040,
8367.63,,Surface,2,Image 1,1,3041,
256.799,,Surface,2,Image 1,1,3042,
12448,,Surface,2,Image 1,1,3044,
7827.65,,Surface,2,Image 1,1,3045,
1729.81,,Surface,2,Image 1,1,3046,
94447.9,,Surface,2,Image 1,1,3047,
485.159,,Surface,2,Image 1,1,3048,
24225,,Surface,2,Image 1,1,3050,
11707,,Surface,2,Image 1,1,3052,
156.41,,Surface,2,Image 1,1,3053,
1797.76,,Surface,2,Image 1,1,3054,
870.978,,Surface,2,Image 1,1,3055,
6215.39,,Surface,2,Image 1,1,3056,
7075.54,,Surface,2,Image 1,1,3057,
1504.56,,Surface,2,Image 1,1,3058,
538.665,,Surface,2,Image 1,1,3059,
865413,,Surface,2,Image 1,1,3060,
4480.33,,Surface,2,Image 1,1,3061,
3.15918e+06,,Surface,2,Image 1,1,3062,
85.1822,,Surface,2,Image 1,1,3063,
421402,,Surface,2,Image 1,1,3064,
7167.13,,Surface,2,Image 1,1,3065,
9728.89,,Surface,2,Image 1,1,3066,
5948.67,,Surface,2,Image 1,1,3067,
1473.46,,Surface,2,Image 1,1,3069,
341.096,,Surface,2,Image 1,1,3070,
5242.45,,Surface,2,Image 1,1,3071,
3579.08,,Surface,2,Image 1,1,3072,
1972.7,,Surface,2,Image 1,1,3073,
1.14408e+06,,Surface,2,Image 1,1,3074,
1821.84,,Surface,2,Image 1,1,3075,
383675,,Surface,2,Image 1,1,3076,
4836.73,,Surface,2,Image 1,1,3077,
3508.93,,Surface,2,Image 1,1,3078,
36101,,Surface,2,Image 1,1,3079,
21014,,Surface,2,Image 1,1,3080,
32308.4,,Surface,2,Image 1,1,3081,
20552.3,,Surface,2,Image 1,1,3082,
303.984,,Surface,2,Image 1,1,3084,
10904.6,,Surface,2,Image 1,1,3085,
48610.7,,Surface,2,Image 1,1,3086,
825777,,Surface,2,Image 1,1,3087,
19822.3,,Surface,2,Image 1,1,3089,
146364,,Surface,2,Image 1,1,3090,
8946.65,,Surface,2,Image 1,1,3091,
673694,,Surface,2,Image 1,1,3092,
587.703,,Surface,2,Image 1,1,3093,
10097.7,,Surface,2,Image 1,1,3094,
1896.77,,Surface,2,Image 1,1,3095,
22971.6,,Surface,2,Image 1,1,3096,
676636,,Surface,2,Image 1,1,3097,
1916.12,,Surface,2,Image 1,1,3098,
451.609,,Surface,2,Image 1,1,3099,
7142.3,,Surface,2,Image 1,1,3100,
7971.51,,Surface,2,Image 1,1,3101,
8203.76,,Surface,2,Image 1,1,3102,
6746.79,,Surface,2,Image 1,1,3103,
7222.94,,Surface,2,Image 1,1,3104,
17042,,Surface,2,Image 1,1,3105,
146842,,Surface,2,Image 1,1,3106,
5995.27,,Surface,2,Image 1,1,3107,
1147.56,,Surface,2,Image 1,1,3108,
16710.4,,Surface,2,Image 1,1,3109,
16872.6,,Surface,2,Image 1,1,3110,
311753,,Surface,2,Image 1,1,3111,
1736.79,,Surface,2,Image 1,1,3112,
278.978,,Surface,2,Image 1,1,3113,
1072.04,,Surface,2,Image 1,1,3114,
17924.9,,Surface,2,Image 1,1,3115,
2794.39,,Surface,2,Image 1,1,3116,
18171.1,,Surface,2,Image 1,1,3117,
1514.11,,Surface,2,Image 1,1,3118,
1374.2,,Surface,2,Image 1,1,3119,
174239,,Surface,2,Image 1,1,3120,
938.194,,Surface,2,Image 1,1,3121,
5929.75,,Surface,2,Image 1,1,3122,
4459.44,,Surface,2,Image 1,1,3123,
6738.12,,Surface,2,Image 1,1,3124,
3625.31,,Surface,2,Image 1,1,3125,
15420.5,,Surface,2,Image 1,1,3126,
4583.69,,Surface,2,Image 1,1,3127,
24158.7,,Surface,2,Image 1,1,3128,
2782.88,,Surface,2,Image 1,1,3129,
3606.93,,Surface,2,Image 1,1,3130,
836.858,,Surface,2,Image 1,1,3131,
4157.31,,Surface,2,Image 1,1,3132,
342.123,,Surface,2,Image 1,1,3133,
74417.5,,Surface,2,Image 1,1,3134,
3435.16,,Surface,2,Image 1,1,3135,
245.424,,Surface,2,Image 1,1,3136,
22609.2,,Surface,2,Image 1,1,3137,
5280.66,,Surface,2,Image 1,1,3138,
2752.62,,Surface,2,Image 1,1,3139,
13526.7,,Surface,2,Image 1,1,3140,
31637,,Surface,2,Image 1,1,3142,
580044,,Surface,2,Image 1,1,3143,
123710,,Surface,2,Image 1,1,3146,
83.1902,,Surface,2,Image 1,1,3147,
11719.7,,Surface,2,Image 1,1,3148,
1520.41,,Surface,2,Image 1,1,3149,
1439.38,,Surface,2,Image 1,1,3150,
42699.8,,Surface,2,Image 1,1,3151,
1551.19,,Surface,2,Image 1,1,3152,
4559.33,,Surface,2,Image 1,1,3153,
718951,,Surface,2,Image 1,1,3154,
569.719,,Surface,2,Image 1,1,3155,
2341.19,,Surface,2,Image 1,1,3156,
3738.47,,Surface,2,Image 1,1,3157,
13993.6,,Surface,2,Image 1,1,3158,
50536.5,,Surface,2,Image 1,1,3159,
2423.79,,Surface,2,Image 1,1,3160,
3171.34,,Surface,2,Image 1,1,3161,
1158.06,,Surface,2,Image 1,1,3162,
2239.86,,Surface,2,Image 1,1,3163,
7414.87,,Surface,2,Image 1,1,3164,
3334.33,,Surface,2,Image 1,1,3165,
1792.68,,Surface,2,Image 1,1,3166,
8254.13,,Surface,2,Image 1,1,3167,
5074.48,,Surface,2,Image 1,1,3168,
2.15239e+06,,Surface,2,Image 1,1,3169,
428878,,Surface,2,Image 1,1,3170,
2671.24,,Surface,2,Image 1,1,3171,
343.876,,Surface,2,Image 1,1,3172,
430276,,Surface,2,Image 1,1,3174,
6794.49,,Surface,2,Image 1,1,3175,
1634.61,,Surface,2,Image 1,1,3176,
1877.61,,Surface,2,Image 1,1,3178,
203.604,,Surface,2,Image 1,1,3179,
7701.49,,Surface,2,Image 1,1,3180,
16289.2,,Surface,2,Image 1,1,3181,
4113.94,,Surface,2,Image 1,1,3182,
1396.27,,Surface,2,Image 1,1,3184,
83.2311,,Surface,2,Image 1,1,3185,
9574.39,,Surface,2,Image 1,1,3186,
5319.67,,Surface,2,Image 1,1,3187,
839.916,,Surface,2,Image 1,1,3188,
2000.63,,Surface,2,Image 1,1,3189,
3772.38,,Surface,2,Image 1,1,3190,
242.199,,Surface,2,Image 1,1,3191,
28773.7,,Surface,2,Image 1,1,3193,
562.501,,Surface,2,Image 1,1,3194,
5834.29,,Surface,2,Image 1,1,3195,
9457.37,,Surface,2,Image 1,1,3196,
6.97315,,Surface,2,Image 1,1,3197,
3204.67,,Surface,2,Image 1,1,3198,
2794.31,,Surface,2,Image 1,1,3199,
96.2066,,Surface,2,Image 1,1,3202,
1236.18,,Surface,2,Image 1,1,3203,
55636.4,,Surface,2,Image 1,1,3204,
8322.66,,Surface,2,Image 1,1,3205,
8853.52,,Surface,2,Image 1,1,3206,
722.989,,Surface,2,Image 1,1,3207,
318.804,,Surface,2,Image 1,1,3208,
5720.5,,Surface,2,Image 1,1,3210,
2007.29,,Surface,2,Image 1,1,3211,
11945.9,,Surface,2,Image 1,1,3212,
167383,,Surface,2,Image 1,1,3213,
6322.93,,Surface,2,Image 1,1,3214,
4457.75,,Surface,2,Image 1,1,3215,
7237.32,,Surface,2,Image 1,1,3216,
352.667,,Surface,2,Image 1,1,3217,
6416.48,,Surface,2,Image 1,1,3218,
7810.4,,Surface,2,Image 1,1,3219,
318.871,,Surface,2,Image 1,1,3220,
44262.4,,Surface,2,Image 1,1,3221,
4548.54,,Surface,2,Image 1,1,3222,
4789.97,,Surface,2,Image 1,1,3223,
12204.5,,Surface,2,Image 1,1,3224,
342595,,Surface,2,Image 1,1,3225,
4813.01,,Surface,2,Image 1,1,3227,
327.678,,Surface,2,Image 1,1,3228,
850.382,,Surface,2,Image 1,1,3229,
1130.3,,Surface,2,Image 1,1,3231,
2467.07,,Surface,2,Image 1,1,3232,
1651.55,,Surface,2,Image 1,1,3233,
242.673,,Surface,2,Image 1,1,3234,
5231.75,,Surface,2,Image 1,1,3236,
21691.1,,Surface,2,Image 1,1,3237,
