
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
53.0253,,Surface,3,Image 1,1,2550,
304.093,,Surface,3,Image 1,1,2552,
13.9846,,Surface,3,Image 1,1,2554,
13.6039,,Surface,3,Image 1,1,2555,
12.2869,,Surface,3,Image 1,1,2556,
219.223,,Surface,3,Image 1,1,2557,
67.0031,,Surface,3,Image 1,1,2558,
117.164,,Surface,3,Image 1,1,2559,
109.78,,Surface,3,Image 1,1,2560,
125.412,,Surface,3,Image 1,1,2561,
282.153,,Surface,3,Image 1,1,2562,
320.107,,Surface,3,Image 1,1,2563,
193.727,,Surface,3,Image 1,1,2564,
13.0203,,Surface,3,Image 1,1,2565,
87.0942,,Surface,3,Image 1,1,2566,
91.7628,,Surface,3,Image 1,1,2567,
42.7839,,Surface,3,Image 1,1,2568,
203.342,,Surface,3,Image 1,1,2569,
82.8703,,Surface,3,Image 1,1,2570,
95.4938,,Surface,3,Image 1,1,2571,
126.361,,Surface,3,Image 1,1,2572,
42.9182,,Surface,3,Image 1,1,2573,
117.189,,Surface,3,Image 1,1,2574,
300.944,,Surface,3,Image 1,1,2575,
43.8272,,Surface,3,Image 1,1,2576,
155.448,,Surface,3,Image 1,1,2577,
123.87,,Surface,3,Image 1,1,2578,
209.406,,Surface,3,Image 1,1,2579,
94.9046,,Surface,3,Image 1,1,2580,
28.2487,,Surface,3,Image 1,1,2581,
265.072,,Surface,3,Image 1,1,2582,
349.455,,Surface,3,Image 1,1,2583,
62.1018,,Surface,3,Image 1,1,2584,
250.536,,Surface,3,Image 1,1,2586,
119.193,,Surface,3,Image 1,1,2587,
138.444,,Surface,3,Image 1,1,2589,
127.652,,Surface,3,Image 1,1,2591,
183.82,,Surface,3,Image 1,1,2592,
39.4814,,Surface,3,Image 1,1,2593,
93.4932,,Surface,3,Image 1,1,2594,
127.759,,Surface,3,Image 1,1,2595,
80.5421,,Surface,3,Image 1,1,2596,
72.7661,,Surface,3,Image 1,1,2597,
29.5013,,Surface,3,Image 1,1,2598,
163.48,,Surface,3,Image 1,1,2599,
111.765,,Surface,3,Image 1,1,2600,
74.1659,,Surface,3,Image 1,1,2601,
190.407,,Surface,3,Image 1,1,2602,
20.6732,,Surface,3,Image 1,1,2603,
138.891,,Surface,3,Image 1,1,2604,
146.353,,Surface,3,Image 1,1,2605,
137.303,,Surface,3,Image 1,1,2606,
137.325,,Surface,3,Image 1,1,2607,
259.6,,Surface,3,Image 1,1,2608,
128.068,,Surface,3,Image 1,1,2609,
9.40796,,Surface,3,Image 1,1,2610,
128.865,,Surface,3,Image 1,1,2611,
126.884,,Surface,3,Image 1,1,2612,
128.06,,Surface,3,Image 1,1,2613,
188.53,,Surface,3,Image 1,1,2614,
44.6809,,Surface,3,Image 1,1,2615,
105.294,,Surface,3,Image 1,1,2616,
53.9203,,Surface,3,Image 1,1,2617,
128.777,,Surface,3,Image 1,1,2618,
380.56,,Surface,3,Image 1,1,2619,
137.686,,Surface,3,Image 1,1,2620,
63.6046,,Surface,3,Image 1,1,2621,
385.751,,Surface,3,Image 1,1,2622,
56.392,,Surface,3,Image 1,1,2624,
265.82,,Surface,3,Image 1,1,2626,
43.1441,,Surface,3,Image 1,1,2627,
185.302,,Surface,3,Image 1,1,2628,
192.731,,Surface,3,Image 1,1,2629,
50.7536,,Surface,3,Image 1,1,2630,
145.746,,Surface,3,Image 1,1,2632,
236.414,,Surface,3,Image 1,1,2633,
37.1853,,Surface,3,Image 1,1,2634,
54.1511,,Surface,3,Image 1,1,2635,
240.094,,Surface,3,Image 1,1,2636,
35.9642,,Surface,3,Image 1,1,2637,
136.833,,Surface,3,Image 1,1,2638,
216.75,,Surface,3,Image 1,1,2639,
22.3162,,Surface,3,Image 1,1,2640,
110.423,,Surface,3,Image 1,1,2642,
196.601,,Surface,3,Image 1,1,2644,
61.4172,,Surface,3,Image 1,1,2646,
134.931,,Surface,3,Image 1,1,2647,
103.217,,Surface,3,Image 1,1,2648,
120.649,,Surface,3,Image 1,1,2649,
210.282,,Surface,3,Image 1,1,2650,
69.7292,,Surface,3,Image 1,1,2651,
52.814,,Surface,3,Image 1,1,2652,
168.829,,Surface,3,Image 1,1,2653,
360.705,,Surface,3,Image 1,1,2654,
270.119,,Surface,3,Image 1,1,2655,
111.697,,Surface,3,Image 1,1,2656,
37.4964,,Surface,3,Image 1,1,2657,
132.428,,Surface,3,Image 1,1,2658,
19.0133,,Surface,3,Image 1,1,2659,
46.1611,,Surface,3,Image 1,1,2660,
108.717,,Surface,3,Image 1,1,2661,
425.821,,Surface,3,Image 1,1,2662,
69.8237,,Surface,3,Image 1,1,2663,
62.3617,,Surface,3,Image 1,1,2664,
202.961,,Surface,3,Image 1,1,2665,
54.2635,,Surface,3,Image 1,1,2666,
172.044,,Surface,3,Image 1,1,2667,
32.9983,,Surface,3,Image 1,1,2668,
48.7948,,Surface,3,Image 1,1,2669,
15.6666,,Surface,3,Image 1,1,2670,
123.757,,Surface,3,Image 1,1,2671,
42.0346,,Surface,3,Image 1,1,2672,
146.2,,Surface,3,Image 1,1,2673,
242.235,,Surface,3,Image 1,1,2675,
219.286,,Surface,3,Image 1,1,2676,
117.686,,Surface,3,Image 1,1,2677,
27.1077,,Surface,3,Image 1,1,2678,
212.823,,Surface,3,Image 1,1,2679,
47.1446,,Surface,3,Image 1,1,2681,
26.537,,Surface,3,Image 1,1,2682,
223.286,,Surface,3,Image 1,1,2683,
264.236,,Surface,3,Image 1,1,2684,
126.549,,Surface,3,Image 1,1,2686,
31.996,,Surface,3,Image 1,1,2687,
136.828,,Surface,3,Image 1,1,2689,
63.1027,,Surface,3,Image 1,1,2690,
167.872,,Surface,3,Image 1,1,2692,
170.522,,Surface,3,Image 1,1,2693,
157.882,,Surface,3,Image 1,1,2694,
103.009,,Surface,3,Image 1,1,2695,
135.683,,Surface,3,Image 1,1,2696,
44.3501,,Surface,3,Image 1,1,2697,
113.96,,Surface,3,Image 1,1,2699,
14.7214,,Surface,3,Image 1,1,2700,
22.8888,,Surface,3,Image 1,1,2701,
40.7722,,Surface,3,Image 1,1,2702,
126.605,,Surface,3,Image 1,1,2703,
210.634,,Surface,3,Image 1,1,2704,
34.7873,,Surface,3,Image 1,1,2705,
162.888,,Surface,3,Image 1,1,2706,
216.381,,Surface,3,Image 1,1,2707,
163.08,,Surface,3,Image 1,1,2708,
140.688,,Surface,3,Image 1,1,2709,
71.3515,,Surface,3,Image 1,1,2710,
16.0728,,Surface,3,Image 1,1,2711,
11.4944,,Surface,3,Image 1,1,2712,
234.867,,Surface,3,Image 1,1,2713,
134.98,,Surface,3,Image 1,1,2714,
122.683,,Surface,3,Image 1,1,2715,
236.856,,Surface,3,Image 1,1,2716,
193.922,,Surface,3,Image 1,1,2717,
11.5883,,Surface,3,Image 1,1,2718,
12.0377,,Surface,3,Image 1,1,2719,
178.42,,Surface,3,Image 1,1,2720,
45.6263,,Surface,3,Image 1,1,2721,
9.45669,,Surface,3,Image 1,1,2722,
200.146,,Surface,3,Image 1,1,2725,
26.4542,,Surface,3,Image 1,1,2726,
129.109,,Surface,3,Image 1,1,2727,
51.5945,,Surface,3,Image 1,1,2728,
262.513,,Surface,3,Image 1,1,2729,
127.822,,Surface,3,Image 1,1,2732,
47.1819,,Surface,3,Image 1,1,2733,
19.2407,,Surface,3,Image 1,1,2735,
65.1922,,Surface,3,Image 1,1,2736,
28.6261,,Surface,3,Image 1,1,2737,
70.3784,,Surface,3,Image 1,1,2738,
140.674,,Surface,3,Image 1,1,2739,
57.5566,,Surface,3,Image 1,1,2740,
211.341,,Surface,3,Image 1,1,2741,
249.233,,Surface,3,Image 1,1,2742,
212.199,,Surface,3,Image 1,1,2743,
24.6763,,Surface,3,Image 1,1,2744,
166.327,,Surface,3,Image 1,1,2746,
102.519,,Surface,3,Image 1,1,2747,
20.9078,,Surface,3,Image 1,1,2748,
163.237,,Surface,3,Image 1,1,2749,
70.0506,,Surface,3,Image 1,1,2750,
17.1514,,Surface,3,Image 1,1,2751,
81.8418,,Surface,3,Image 1,1,2752,
184.3,,Surface,3,Image 1,1,2753,
99.9665,,Surface,3,Image 1,1,2754,
356.569,,Surface,3,Image 1,1,2757,
70.5527,,Surface,3,Image 1,1,2759,
73.4359,,Surface,3,Image 1,1,2760,
10.2524,,Surface,3,Image 1,1,2761,
41.9148,,Surface,3,Image 1,1,2762,
235.418,,Surface,3,Image 1,1,2763,
185.801,,Surface,3,Image 1,1,2764,
83.2784,,Surface,3,Image 1,1,2765,
200.234,,Surface,3,Image 1,1,2766,
46.8372,,Surface,3,Image 1,1,2767,
129.812,,Surface,3,Image 1,1,2768,
60.4623,,Surface,3,Image 1,1,2769,
58.2876,,Surface,3,Image 1,1,2770,
115.244,,Surface,3,Image 1,1,2771,
113.111,,Surface,3,Image 1,1,2772,
147.557,,Surface,3,Image 1,1,2773,
143.836,,Surface,3,Image 1,1,2774,
16.2453,,Surface,3,Image 1,1,2775,
156.138,,Surface,3,Image 1,1,2776,
117.595,,Surface,3,Image 1,1,2777,
115.234,,Surface,3,Image 1,1,2778,
145.812,,Surface,3,Image 1,1,2779,
153.495,,Surface,3,Image 1,1,2780,
116.078,,Surface,3,Image 1,1,2782,
57.3731,,Surface,3,Image 1,1,2785,
99.9214,,Surface,3,Image 1,1,2786,
83.6576,,Surface,3,Image 1,1,2788,
88.3019,,Surface,3,Image 1,1,2789,
287.42,,Surface,3,Image 1,1,2790,
329.759,,Surface,3,Image 1,1,2791,
130.037,,Surface,3,Image 1,1,2792,
153.305,,Surface,3,Image 1,1,2793,
92.5004,,Surface,3,Image 1,1,2794,
59.7503,,Surface,3,Image 1,1,2795,
75.7063,,Surface,3,Image 1,1,2797,
12.9785,,Surface,3,Image 1,1,2798,
44.0147,,Surface,3,Image 1,1,2799,
365.487,,Surface,3,Image 1,1,2800,
134.042,,Surface,3,Image 1,1,2801,
114.556,,Surface,3,Image 1,1,2802,
106.193,,Surface,3,Image 1,1,2803,
35.2036,,Surface,3,Image 1,1,2804,
57.308,,Surface,3,Image 1,1,2806,
39.1648,,Surface,3,Image 1,1,2807,
49.3282,,Surface,3,Image 1,1,2808,
158.607,,Surface,3,Image 1,1,2809,
51.0629,,Surface,3,Image 1,1,2810,
160.356,,Surface,3,Image 1,1,2811,
110.812,,Surface,3,Image 1,1,2812,
309.876,,Surface,3,Image 1,1,2813,
62.4798,,Surface,3,Image 1,1,2814,
124.465,,Surface,3,Image 1,1,2815,
64.308,,Surface,3,Image 1,1,2816,
31.2293,,Surface,3,Image 1,1,2817,
63.3996,,Surface,3,Image 1,1,2818,
140.954,,Surface,3,Image 1,1,2819,
148.65,,Surface,3,Image 1,1,2820,
89.7955,,Surface,3,Image 1,1,2821,
129.914,,Surface,3,Image 1,1,2822,
204.558,,Surface,3,Image 1,1,2824,
34.564,,Surface,3,Image 1,1,2825,
369.743,,Surface,3,Image 1,1,2826,
56.3922,,Surface,3,Image 1,1,2827,
120.754,,Surface,3,Image 1,1,2828,
63.7861,,Surface,3,Image 1,1,2829,
31.2328,,Surface,3,Image 1,1,2830,
67.6733,,Surface,3,Image 1,1,2832,
54.8747,,Surface,3,Image 1,1,2833,
342.794,,Surface,3,Image 1,1,2834,
113.183,,Surface,3,Image 1,1,2835,
81.7931,,Surface,3,Image 1,1,2836,
104.769,,Surface,3,Image 1,1,2837,
86.2335,,Surface,3,Image 1,1,2838,
27.4628,,Surface,3,Image 1,1,2839,
287.419,,Surface,3,Image 1,1,2840,
94.3431,,Surface,3,Image 1,1,2841,
12.7448,,Surface,3,Image 1,1,2842,
187.456,,Surface,3,Image 1,1,2844,
109.672,,Surface,3,Image 1,1,2845,
191.176,,Surface,3,Image 1,1,2846,
64.4986,,Surface,3,Image 1,1,2847,
36.2699,,Surface,3,Image 1,1,2848,
25.7906,,Surface,3,Image 1,1,2850,
32.2227,,Surface,3,Image 1,1,2851,
45.9489,,Surface,3,Image 1,1,2852,
142.583,,Surface,3,Image 1,1,2853,
85.1254,,Surface,3,Image 1,1,2854,
353.864,,Surface,3,Image 1,1,2855,
282.291,,Surface,3,Image 1,1,2856,
37.5685,,Surface,3,Image 1,1,2857,
38.9184,,Surface,3,Image 1,1,2859,
132.811,,Surface,3,Image 1,1,2861,
81.7832,,Surface,3,Image 1,1,2862,
186.056,,Surface,3,Image 1,1,2863,
25.2829,,Surface,3,Image 1,1,2864,
225.589,,Surface,3,Image 1,1,2865,
60.315,,Surface,3,Image 1,1,2866,
195.064,,Surface,3,Image 1,1,2867,
114.705,,Surface,3,Image 1,1,2868,
47.6672,,Surface,3,Image 1,1,2869,
26.3251,,Surface,3,Image 1,1,2871,
177.018,,Surface,3,Image 1,1,2872,
79.3975,,Surface,3,Image 1,1,2873,
90.3397,,Surface,3,Image 1,1,2874,
77.5938,,Surface,3,Image 1,1,2875,
134.854,,Surface,3,Image 1,1,2876,
224.254,,Surface,3,Image 1,1,2878,
64.2755,,Surface,3,Image 1,1,2879,
132.968,,Surface,3,Image 1,1,2880,
112.575,,Surface,3,Image 1,1,2881,
16.5732,,Surface,3,Image 1,1,2882,
61.1979,,Surface,3,Image 1,1,2883,
152.645,,Surface,3,Image 1,1,2886,
132.767,,Surface,3,Image 1,1,2888,
72.6075,,Surface,3,Image 1,1,2889,
221.145,,Surface,3,Image 1,1,2890,
64.9921,,Surface,3,Image 1,1,2891,
25.254,,Surface,3,Image 1,1,2892,
29.9143,,Surface,3,Image 1,1,2893,
36.6515,,Surface,3,Image 1,1,2894,
119.999,,Surface,3,Image 1,1,2896,
73.9297,,Surface,3,Image 1,1,2897,
249.033,,Surface,3,Image 1,1,2898,
15.0771,,Surface,3,Image 1,1,2899,
138.777,,Surface,3,Image 1,1,2900,
102.774,,Surface,3,Image 1,1,2901,
137.687,,Surface,3,Image 1,1,2902,
93.0339,,Surface,3,Image 1,1,2903,
230.95,,Surface,3,Image 1,1,2904,
33.8917,,Surface,3,Image 1,1,2905,
44.2318,,Surface,3,Image 1,1,2906,
16.0192,,Surface,3,Image 1,1,2907,
35.6977,,Surface,3,Image 1,1,2908,
14.295,,Surface,3,Image 1,1,2909,
220.642,,Surface,3,Image 1,1,2910,
57.9035,,Surface,3,Image 1,1,2912,
68.7452,,Surface,3,Image 1,1,2913,
45.5805,,Surface,3,Image 1,1,2914,
66.5059,,Surface,3,Image 1,1,2915,
212.967,,Surface,3,Image 1,1,2916,
41.1735,,Surface,3,Image 1,1,2917,
167.044,,Surface,3,Image 1,1,2918,
20.272,,Surface,3,Image 1,1,2920,
26.5207,,Surface,3,Image 1,1,2921,
104.561,,Surface,3,Image 1,1,2922,
139.469,,Surface,3,Image 1,1,2923,
56.4801,,Surface,3,Image 1,1,2924,
134.126,,Surface,3,Image 1,1,2925,
17.4928,,Surface,3,Image 1,1,2926,
166.616,,Surface,3,Image 1,1,2927,
135.11,,Surface,3,Image 1,1,2928,
114.988,,Surface,3,Image 1,1,2929,
95.1926,,Surface,3,Image 1,1,2930,
27.4284,,Surface,3,Image 1,1,2931,
18.212,,Surface,3,Image 1,1,2932,
32.8397,,Surface,3,Image 1,1,2934,
123.292,,Surface,3,Image 1,1,2935,
27.0449,,Surface,3,Image 1,1,2938,
242.428,,Surface,3,Image 1,1,2939,
18.8279,,Surface,3,Image 1,1,2940,
150.416,,Surface,3,Image 1,1,2941,
146.245,,Surface,3,Image 1,1,2942,
17.8782,,Surface,3,Image 1,1,2943,
250.702,,Surface,3,Image 1,1,2944,
48.2597,,Surface,3,Image 1,1,2945,
130.322,,Surface,3,Image 1,1,2946,
400.977,,Surface,3,Image 1,1,2947,
100.842,,Surface,3,Image 1,1,2948,
28.6628,,Surface,3,Image 1,1,2949,
21.0284,,Surface,3,Image 1,1,2950,
105.949,,Surface,3,Image 1,1,2951,
431.797,,Surface,3,Image 1,1,2953,
36.9172,,Surface,3,Image 1,1,2954,
30.7859,,Surface,3,Image 1,1,2955,
105.66,,Surface,3,Image 1,1,2956,
41.056,,Surface,3,Image 1,1,2957,
135.586,,Surface,3,Image 1,1,2958,
184.547,,Surface,3,Image 1,1,2959,
25.7737,,Surface,3,Image 1,1,2960,
118.536,,Surface,3,Image 1,1,2961,
127.257,,Surface,3,Image 1,1,2962,
37.0569,,Surface,3,Image 1,1,2963,
71.3323,,Surface,3,Image 1,1,2964,
109.314,,Surface,3,Image 1,1,2965,
291.459,,Surface,3,Image 1,1,2966,
30.3985,,Surface,3,Image 1,1,2967,
25.7982,,Surface,3,Image 1,1,2968,
81.8215,,Surface,3,Image 1,1,2969,
259.412,,Surface,3,Image 1,1,2970,
71.3274,,Surface,3,Image 1,1,2971,
118.55,,Surface,3,Image 1,1,2973,
127.719,,Surface,3,Image 1,1,2975,
109.039,,Surface,3,Image 1,1,2976,
41.2329,,Surface,3,Image 1,1,2977,
26.5679,,Surface,3,Image 1,1,2978,
106.691,,Surface,3,Image 1,1,2979,
111.026,,Surface,3,Image 1,1,2980,
64.1938,,Surface,3,Image 1,1,2982,
63.3711,,Surface,3,Image 1,1,2983,
137.616,,Surface,3,Image 1,1,2984,
27.7311,,Surface,3,Image 1,1,2985,
11.0159,,Surface,3,Image 1,1,2987,
24.0072,,Surface,3,Image 1,1,2988,
179.767,,Surface,3,Image 1,1,2989,
226.576,,Surface,3,Image 1,1,2990,
244.812,,Surface,3,Image 1,1,2991,
49.7372,,Surface,3,Image 1,1,2992,
195.36,,Surface,3,Image 1,1,2993,
100.952,,Surface,3,Image 1,1,2994,
31.4801,,Surface,3,Image 1,1,2995,
98.2436,,Surface,3,Image 1,1,2996,
28.4659,,Surface,3,Image 1,1,2997,
208.586,,Surface,3,Image 1,1,2998,
125.283,,Surface,3,Image 1,1,2999,
18.245,,Surface,3,Image 1,1,3000,
18.6798,,Surface,3,Image 1,1,3001,
28.7495,,Surface,3,Image 1,1,3002,
131.268,,Surface,3,Image 1,1,3003,
129.486,,Surface,3,Image 1,1,3004,
130.848,,Surface,3,Image 1,1,3006,
17.1012,,Surface,3,Image 1,1,3008,
33.1227,,Surface,3,Image 1,1,3009,
119.735,,Surface,3,Image 1,1,3011,
133.016,,Surface,3,Image 1,1,3012,
38.8691,,Surface,3,Image 1,1,3013,
157.403,,Surface,3,Image 1,1,3014,
157.834,,Surface,3,Image 1,1,3015,
29.3303,,Surface,3,Image 1,1,3016,
286.013,,Surface,3,Image 1,1,3018,
125.078,,Surface,3,Image 1,1,3019,
207.193,,Surface,3,Image 1,1,3020,
179.314,,Surface,3,Image 1,1,3021,
103.433,,Surface,3,Image 1,1,3022,
30.5187,,Surface,3,Image 1,1,3023,
30.7046,,Surface,3,Image 1,1,3024,
154.356,,Surface,3,Image 1,1,3025,
78.443,,Surface,3,Image 1,1,3026,
70.1343,,Surface,3,Image 1,1,3027,
317.037,,Surface,3,Image 1,1,3028,
159.771,,Surface,3,Image 1,1,3029,
260.585,,Surface,3,Image 1,1,3030,
179.699,,Surface,3,Image 1,1,3032,
122.883,,Surface,3,Image 1,1,3033,
69.2073,,Surface,3,Image 1,1,3035,
163.369,,Surface,3,Image 1,1,3036,
165.869,,Surface,3,Image 1,1,3037,
105.045,,Surface,3,Image 1,1,3038,
30.1733,,Surface,3,Image 1,1,3039,
37.7663,,Surface,3,Image 1,1,3040,
214.036,,Surface,3,Image 1,1,3041,
17.7675,,Surface,3,Image 1,1,3042,
168.026,,Surface,3,Image 1,1,3044,
218.686,,Surface,3,Image 1,1,3045,
155.456,,Surface,3,Image 1,1,3046,
182.692,,Surface,3,Image 1,1,3047,
44.4304,,Surface,3,Image 1,1,3048,
128.963,,Surface,3,Image 1,1,3050,
82.1035,,Surface,3,Image 1,1,3052,
14.3166,,Surface,3,Image 1,1,3053,
40.0478,,Surface,3,Image 1,1,3054,
22.8865,,Surface,3,Image 1,1,3055,
56.5807,,Surface,3,Image 1,1,3056,
291.681,,Surface,3,Image 1,1,3057,
36.3,,Surface,3,Image 1,1,3058,
51.5677,,Surface,3,Image 1,1,3059,
90.1577,,Surface,3,Image 1,1,3060,
156.133,,Surface,3,Image 1,1,3061,
291.76,,Surface,3,Image 1,1,3062,
19.2351,,Surface,3,Image 1,1,3063,
73.6416,,Surface,3,Image 1,1,3064,
182.774,,Surface,3,Image 1,1,3065,
167.483,,Surface,3,Image 1,1,3066,
93.6019,,Surface,3,Image 1,1,3067,
45.5978,,Surface,3,Image 1,1,3069,
16.3826,,Surface,3,Image 1,1,3070,
129.023,,Surface,3,Image 1,1,3071,
112.376,,Surface,3,Image 1,1,3072,
37.2402,,Surface,3,Image 1,1,3073,
35.5143,,Surface,3,Image 1,1,3074,
18.0503,,Surface,3,Image 1,1,3075,
141.806,,Surface,3,Image 1,1,3076,
136.976,,Surface,3,Image 1,1,3077,
155.172,,Surface,3,Image 1,1,3078,
23.5689,,Surface,3,Image 1,1,3079,
309.282,,Surface,3,Image 1,1,3080,
59.7307,,Surface,3,Image 1,1,3081,
144.589,,Surface,3,Image 1,1,3082,
19.5409,,Surface,3,Image 1,1,3084,
69.7943,,Surface,3,Image 1,1,3085,
246.661,,Surface,3,Image 1,1,3086,
86.0667,,Surface,3,Image 1,1,3087,
115.943,,Surface,3,Image 1,1,3089,
59.4488,,Surface,3,Image 1,1,3090,
116.353,,Surface,3,Image 1,1,3091,
47.8847,,Surface,3,Image 1,1,3092,
40.8122,,Surface,3,Image 1,1,3093,
153.727,,Surface,3,Image 1,1,3094,
107.954,,Surface,3,Image 1,1,3095,
133.153,,Surface,3,Image 1,1,3096,
336.755,,Surface,3,Image 1,1,3097,
181.881,,Surface,3,Image 1,1,3098,
12.0431,,Surface,3,Image 1,1,3099,
48.8119,,Surface,3,Image 1,1,3100,
158.03,,Surface,3,Image 1,1,3101,
167.196,,Surface,3,Image 1,1,3102,
151.042,,Surface,3,Image 1,1,3103,
145.583,,Surface,3,Image 1,1,3104,
160.922,,Surface,3,Image 1,1,3105,
211.855,,Surface,3,Image 1,1,3106,
27.5962,,Surface,3,Image 1,1,3107,
32.7417,,Surface,3,Image 1,1,3108,
175.85,,Surface,3,Image 1,1,3109,
173.928,,Surface,3,Image 1,1,3110,
108.756,,Surface,3,Image 1,1,3111,
46.5908,,Surface,3,Image 1,1,3112,
15.3814,,Surface,3,Image 1,1,3113,
47.9686,,Surface,3,Image 1,1,3114,
224.785,,Surface,3,Image 1,1,3115,
114.786,,Surface,3,Image 1,1,3116,
191.545,,Surface,3,Image 1,1,3117,
49.8252,,Surface,3,Image 1,1,3118,
59.5624,,Surface,3,Image 1,1,3119,
232.536,,Surface,3,Image 1,1,3120,
47.5069,,Surface,3,Image 1,1,3121,
129.43,,Surface,3,Image 1,1,3122,
127.305,,Surface,3,Image 1,1,3123,
62.107,,Surface,3,Image 1,1,3124,
14.1166,,Surface,3,Image 1,1,3125,
234.124,,Surface,3,Image 1,1,3126,
206.737,,Surface,3,Image 1,1,3127,
98.3932,,Surface,3,Image 1,1,3128,
85.4484,,Surface,3,Image 1,1,3129,
187.948,,Surface,3,Image 1,1,3130,
53.5592,,Surface,3,Image 1,1,3131,
40.3485,,Surface,3,Image 1,1,3132,
14.6727,,Surface,3,Image 1,1,3133,
183.353,,Surface,3,Image 1,1,3134,
75.3549,,Surface,3,Image 1,1,3135,
14.6603,,Surface,3,Image 1,1,3136,
19.9876,,Surface,3,Image 1,1,3137,
93.7886,,Surface,3,Image 1,1,3138,
128.447,,Surface,3,Image 1,1,3139,
268.956,,Surface,3,Image 1,1,3140,
49.2397,,Surface,3,Image 1,1,3142,
238.663,,Surface,3,Image 1,1,3143,
234.43,,Surface,3,Image 1,1,3146,
9.5472,,Surface,3,Image 1,1,3147,
225.594,,Surface,3,Image 1,1,3148,
31.2734,,Surface,3,Image 1,1,3149,
45.0871,,Surface,3,Image 1,1,3150,
164.335,,Surface,3,Image 1,1,3151,
27.877,,Surface,3,Image 1,1,3152,
147.044,,Surface,3,Image 1,1,3153,
268.578,,Surface,3,Image 1,1,3154,
34.7724,,Surface,3,Image 1,1,3155,
82.5885,,Surface,3,Image 1,1,3156,
170.698,,Surface,3,Image 1,1,3157,
110.684,,Surface,3,Image 1,1,3158,
118.829,,Surface,3,Image 1,1,3159,
49.3516,,Surface,3,Image 1,1,3160,
145.818,,Surface,3,Image 1,1,3161,
59.919,,Surface,3,Image 1,1,3162,
43.1225,,Surface,3,Image 1,1,3163,
83.8733,,Surface,3,Image 1,1,3164,
64.434,,Surface,3,Image 1,1,3165,
51.1285,,Surface,3,Image 1,1,3166,
211.576,,Surface,3,Image 1,1,3167,
90.0418,,Surface,3,Image 1,1,3168,
224.726,,Surface,3,Image 1,1,3169,
104.046,,Surface,3,Image 1,1,3170,
91.3993,,Surface,3,Image 1,1,3171,
23.8768,,Surface,3,Image 1,1,3172,
424.847,,Surface,3,Image 1,1,3174,
187.495,,Surface,3,Image 1,1,3175,
75.7548,,Surface,3,Image 1,1,3176,
114.151,,Surface,3,Image 1,1,3178,
21.8913,,Surface,3,Image 1,1,3179,
320.35,,Surface,3,Image 1,1,3180,
83.2956,,Surface,3,Image 1,1,3181,
43.3239,,Surface,3,Image 1,1,3182,
64.3683,,Surface,3,Image 1,1,3184,
11.5968,,Surface,3,Image 1,1,3185,
113.773,,Surface,3,Image 1,1,3186,
298.933,,Surface,3,Image 1,1,3187,
83.1479,,Surface,3,Image 1,1,3188,
69.9119,,Surface,3,Image 1,1,3189,
121.222,,Surface,3,Image 1,1,3190,
31.3842,,Surface,3,Image 1,1,3191,
132.926,,Surface,3,Image 1,1,3193,
15.098,,Surface,3,Image 1,1,3194,
161.518,,Surface,3,Image 1,1,3195,
124.291,,Surface,3,Image 1,1,3196,
9.74475,,Surface,3,Image 1,1,3197,
105.831,,Surface,3,Image 1,1,3198,
29.7223,,Surface,3,Image 1,1,3199,
19.4589,,Surface,3,Image 1,1,3202,
42.436,,Surface,3,Image 1,1,3203,
129.766,,Surface,3,Image 1,1,3204,
232.565,,Surface,3,Image 1,1,3205,
126.139,,Surface,3,Image 1,1,3206,
22.344,,Surface,3,Image 1,1,3207,
25.1795,,Surface,3,Image 1,1,3208,
90.0992,,Surface,3,Image 1,1,3210,
68.2101,,Surface,3,Image 1,1,3211,
114.73,,Surface,3,Image 1,1,3212,
233.826,,Surface,3,Image 1,1,3213,
66.0877,,Surface,3,Image 1,1,3214,
79.7,,Surface,3,Image 1,1,3215,
212.56,,Surface,3,Image 1,1,3216,
25.6339,,Surface,3,Image 1,1,3217,
174.59,,Surface,3,Image 1,1,3218,
75.1808,,Surface,3,Image 1,1,3219,
41.7315,,Surface,3,Image 1,1,3220,
60.2786,,Surface,3,Image 1,1,3221,
95.8883,,Surface,3,Image 1,1,3222,
144.462,,Surface,3,Image 1,1,3223,
111.323,,Surface,3,Image 1,1,3224,
113.598,,Surface,3,Image 1,1,3225,
153.611,,Surface,3,Image 1,1,3227,
63.3484,,Surface,3,Image 1,1,3228,
19.958,,Surface,3,Image 1,1,3229,
41.0092,,Surface,3,Image 1,1,3231,
71.5957,,Surface,3,Image 1,1,3232,
30.8652,,Surface,3,Image 1,1,3233,
53.487,,Surface,3,Image 1,1,3234,
161.916,,Surface,3,Image 1,1,3236,
163.954,,Surface,3,Image 1,1,3237,
52.3006,,Surface,3,Image 1,1,3238,
302.449,,Surface,3,Image 1,1,3239,
73.6135,,Surface,3,Image 1,1,3240,
243.911,,Surface,3,Image 1,1,3242,
117.334,,Surface,3,Image 1,1,3243,
155.621,,Surface,3,Image 1,1,3244,
61.0918,,Surface,3,Image 1,1,3245,
23.8239,,Surface,3,Image 1,1,3247,
62.7328,,Surface,3,Image 1,1,3248,
174.462,,Surface,3,Image 1,1,3249,
190.709,,Surface,3,Image 1,1,3250,
297.484,,Surface,3,Image 1,1,3251,
