
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000877032,,Surface,5,Image 1,1,2463,
0.0857605,,Surface,5,Image 1,1,2464,
0.273393,,Surface,5,Image 1,1,2465,
3.02941,,Surface,5,Image 1,1,2466,
3.91564e-05,,Surface,5,Image 1,1,2467,
0.0631082,,Surface,5,Image 1,1,2468,
1.40472,,Surface,5,Image 1,1,2470,
0.0105328,,Surface,5,Image 1,1,2471,
0.698718,,Surface,5,Image 1,1,2473,
1.69757,,Surface,5,Image 1,1,2477,
0.82017,,Surface,5,Image 1,1,2479,
0.0303135,,Surface,5,Image 1,1,2480,
0.981664,,Surface,5,Image 1,1,2481,
1.82171,,Surface,5,Image 1,1,2482,
0.0832903,,Surface,5,Image 1,1,2483,
6.75166,,Surface,5,Image 1,1,2484,
3.91564e-05,,Surface,5,Image 1,1,2485,
3.91564e-05,,Surface,5,Image 1,1,2486,
4.68887,,Surface,5,Image 1,1,2487,
0.0692085,,Surface,5,Image 1,1,2488,
0.0961966,,Surface,5,Image 1,1,2489,
1.27031,,Surface,5,Image 1,1,2490,
0.960035,,Surface,5,Image 1,1,2491,
0.216434,,Surface,5,Image 1,1,2492,
0.591159,,Surface,5,Image 1,1,2493,
0.114682,,Surface,5,Image 1,1,2494,
0.496799,,Surface,5,Image 1,1,2495,
3.63172,,Surface,5,Image 1,1,2496,
0.0404735,,Surface,5,Image 1,1,2497,
0.182637,,Surface,5,Image 1,1,2498,
2.35225,,Surface,5,Image 1,1,2499,
0.186008,,Surface,5,Image 1,1,2500,
0.815897,,Surface,5,Image 1,1,2501,
0.197686,,Surface,5,Image 1,1,2502,
2.88105,,Surface,5,Image 1,1,2503,
4.79636,,Surface,5,Image 1,1,2504,
3.91564e-05,,Surface,5,Image 1,1,2505,
0.167528,,Surface,5,Image 1,1,2506,
0.0327681,,Surface,5,Image 1,1,2507,
0.0066378,,Surface,5,Image 1,1,2508,
0.997094,,Surface,5,Image 1,1,2509,
0.0546208,,Surface,5,Image 1,1,2510,
0.228643,,Surface,5,Image 1,1,2511,
0.133676,,Surface,5,Image 1,1,2513,
0.0413456,,Surface,5,Image 1,1,2514,
3.49236,,Surface,5,Image 1,1,2515,
1.48073,,Surface,5,Image 1,1,2516,
0.368898,,Surface,5,Image 1,1,2517,
0.0853643,,Surface,5,Image 1,1,2518,
0.0616572,,Surface,5,Image 1,1,2519,
0.641889,,Surface,5,Image 1,1,2520,
3.91564e-05,,Surface,5,Image 1,1,2521,
3.91564e-05,,Surface,5,Image 1,1,2523,
0.232415,,Surface,5,Image 1,1,2524,
1.95835,,Surface,5,Image 1,1,2525,
0.0798956,,Surface,5,Image 1,1,2526,
0.0746402,,Surface,5,Image 1,1,2527,
0.123055,,Surface,5,Image 1,1,2528,
6.94312e-05,,Surface,5,Image 1,1,2529,
1.35457,,Surface,5,Image 1,1,2530,
0.175034,,Surface,5,Image 1,1,2531,
1.22206,,Surface,5,Image 1,1,2532,
0.0514509,,Surface,5,Image 1,1,2533,
0.573228,,Surface,5,Image 1,1,2534,
0.757378,,Surface,5,Image 1,1,2535,
0.106117,,Surface,5,Image 1,1,2536,
0.784545,,Surface,5,Image 1,1,2537,
0.220634,,Surface,5,Image 1,1,2538,
3.91564e-05,,Surface,5,Image 1,1,2539,
0.0876388,,Surface,5,Image 1,1,2543,
0.253914,,Surface,5,Image 1,1,2545,
0.521129,,Surface,5,Image 1,1,2546,
0.966221,,Surface,5,Image 1,1,2547,
0.0559538,,Surface,5,Image 1,1,2548,
2.44392,,Surface,5,Image 1,1,2549,
0.00198588,,Surface,5,Image 1,1,2550,
2.45966,,Surface,5,Image 1,1,2552,
3.91564e-05,,Surface,5,Image 1,1,2554,
0.0202481,,Surface,5,Image 1,1,2555,
3.91564e-05,,Surface,5,Image 1,1,2556,
0.0048006,,Surface,5,Image 1,1,2557,
0.459645,,Surface,5,Image 1,1,2558,
1.73559,,Surface,5,Image 1,1,2559,
0.0732461,,Surface,5,Image 1,1,2560,
2.45358,,Surface,5,Image 1,1,2561,
1.78793,,Surface,5,Image 1,1,2562,
0.767016,,Surface,5,Image 1,1,2563,
0.439258,,Surface,5,Image 1,1,2564,
0.00408888,,Surface,5,Image 1,1,2565,
1.21643,,Surface,5,Image 1,1,2566,
4.10111e-05,,Surface,5,Image 1,1,2567,
0.00816845,,Surface,5,Image 1,1,2568,
0.0180204,,Surface,5,Image 1,1,2569,
3.91564e-05,,Surface,5,Image 1,1,2570,
0.114951,,Surface,5,Image 1,1,2571,
0.600731,,Surface,5,Image 1,1,2572,
0.500311,,Surface,5,Image 1,1,2573,
0.518153,,Surface,5,Image 1,1,2574,
0.065322,,Surface,5,Image 1,1,2575,
0.00521311,,Surface,5,Image 1,1,2576,
0.731035,,Surface,5,Image 1,1,2577,
3.91564e-05,,Surface,5,Image 1,1,2578,
0.118364,,Surface,5,Image 1,1,2579,
1.27039,,Surface,5,Image 1,1,2580,
0.0559401,,Surface,5,Image 1,1,2581,
0.00695542,,Surface,5,Image 1,1,2582,
0.113261,,Surface,5,Image 1,1,2583,
0.0161111,,Surface,5,Image 1,1,2584,
0.911586,,Surface,5,Image 1,1,2586,
0.274172,,Surface,5,Image 1,1,2587,
4.14274,,Surface,5,Image 1,1,2589,
1.73523,,Surface,5,Image 1,1,2591,
0.309134,,Surface,5,Image 1,1,2592,
0.0334512,,Surface,5,Image 1,1,2593,
0.0297928,,Surface,5,Image 1,1,2594,
0.250741,,Surface,5,Image 1,1,2595,
4.23532e-05,,Surface,5,Image 1,1,2596,
0.661378,,Surface,5,Image 1,1,2597,
0.215911,,Surface,5,Image 1,1,2598,
0.50778,,Surface,5,Image 1,1,2599,
1.07029,,Surface,5,Image 1,1,2600,
0.000332232,,Surface,5,Image 1,1,2601,
1.5571,,Surface,5,Image 1,1,2602,
0.0122837,,Surface,5,Image 1,1,2603,
0.0349336,,Surface,5,Image 1,1,2604,
1.69024,,Surface,5,Image 1,1,2605,
2.41378,,Surface,5,Image 1,1,2606,
0.175456,,Surface,5,Image 1,1,2607,
0.12404,,Surface,5,Image 1,1,2608,
11.8269,,Surface,5,Image 1,1,2609,
3.91564e-05,,Surface,5,Image 1,1,2610,
2.20935,,Surface,5,Image 1,1,2611,
0.0936282,,Surface,5,Image 1,1,2612,
0.299176,,Surface,5,Image 1,1,2613,
0.474836,,Surface,5,Image 1,1,2614,
0.000527754,,Surface,5,Image 1,1,2615,
1.8135,,Surface,5,Image 1,1,2616,
0.000122403,,Surface,5,Image 1,1,2617,
0.0316858,,Surface,5,Image 1,1,2618,
0.122974,,Surface,5,Image 1,1,2619,
0.00157842,,Surface,5,Image 1,1,2620,
0.000194157,,Surface,5,Image 1,1,2621,
0.0610937,,Surface,5,Image 1,1,2622,
3.91564e-05,,Surface,5,Image 1,1,2624,
0.114222,,Surface,5,Image 1,1,2626,
0.221375,,Surface,5,Image 1,1,2627,
1.98009,,Surface,5,Image 1,1,2628,
0.696985,,Surface,5,Image 1,1,2629,
0.193024,,Surface,5,Image 1,1,2630,
1.11369,,Surface,5,Image 1,1,2632,
0.738945,,Surface,5,Image 1,1,2633,
3.68076,,Surface,5,Image 1,1,2634,
1.72586,,Surface,5,Image 1,1,2635,
2.13044,,Surface,5,Image 1,1,2636,
0.459593,,Surface,5,Image 1,1,2637,
1.01743,,Surface,5,Image 1,1,2638,
3.05043,,Surface,5,Image 1,1,2639,
0.0675268,,Surface,5,Image 1,1,2640,
3.63405,,Surface,5,Image 1,1,2642,
0.241194,,Surface,5,Image 1,1,2644,
0.0100742,,Surface,5,Image 1,1,2646,
0.0902004,,Surface,5,Image 1,1,2647,
0.155869,,Surface,5,Image 1,1,2648,
0.0115146,,Surface,5,Image 1,1,2649,
1.22234,,Surface,5,Image 1,1,2650,
5.40934e-05,,Surface,5,Image 1,1,2651,
0.546017,,Surface,5,Image 1,1,2652,
0.30941,,Surface,5,Image 1,1,2653,
0.005176,,Surface,5,Image 1,1,2654,
0.116328,,Surface,5,Image 1,1,2655,
3.91564e-05,,Surface,5,Image 1,1,2656,
0.0269657,,Surface,5,Image 1,1,2657,
0.644324,,Surface,5,Image 1,1,2658,
3.91564e-05,,Surface,5,Image 1,1,2659,
2.81653,,Surface,5,Image 1,1,2660,
1.20102,,Surface,5,Image 1,1,2661,
0.0104018,,Surface,5,Image 1,1,2662,
0.393743,,Surface,5,Image 1,1,2663,
4.16009e-05,,Surface,5,Image 1,1,2664,
0.893137,,Surface,5,Image 1,1,2665,
0.0743491,,Surface,5,Image 1,1,2666,
0.0609043,,Surface,5,Image 1,1,2667,
0.412979,,Surface,5,Image 1,1,2668,
0.000118637,,Surface,5,Image 1,1,2669,
3.91564e-05,,Surface,5,Image 1,1,2670,
0.799133,,Surface,5,Image 1,1,2671,
0.131677,,Surface,5,Image 1,1,2672,
3.91564e-05,,Surface,5,Image 1,1,2673,
0.31976,,Surface,5,Image 1,1,2675,
0.159709,,Surface,5,Image 1,1,2676,
0.00299668,,Surface,5,Image 1,1,2677,
0.0859746,,Surface,5,Image 1,1,2678,
0.0973746,,Surface,5,Image 1,1,2679,
3.35476,,Surface,5,Image 1,1,2681,
0.0137512,,Surface,5,Image 1,1,2682,
0.191326,,Surface,5,Image 1,1,2683,
1.45349,,Surface,5,Image 1,1,2684,
3.91564e-05,,Surface,5,Image 1,1,2686,
3.91564e-05,,Surface,5,Image 1,1,2687,
0.372658,,Surface,5,Image 1,1,2689,
0.635572,,Surface,5,Image 1,1,2690,
0.207,,Surface,5,Image 1,1,2692,
0.277397,,Surface,5,Image 1,1,2693,
0.233657,,Surface,5,Image 1,1,2694,
3.91564e-05,,Surface,5,Image 1,1,2695,
0.234976,,Surface,5,Image 1,1,2696,
0.000376534,,Surface,5,Image 1,1,2697,
0.496593,,Surface,5,Image 1,1,2699,
3.91564e-05,,Surface,5,Image 1,1,2700,
0.165977,,Surface,5,Image 1,1,2701,
3.91564e-05,,Surface,5,Image 1,1,2702,
0.0439972,,Surface,5,Image 1,1,2703,
0.000167476,,Surface,5,Image 1,1,2704,
0.140008,,Surface,5,Image 1,1,2705,
0.0338253,,Surface,5,Image 1,1,2706,
0.109431,,Surface,5,Image 1,1,2707,
8.16572,,Surface,5,Image 1,1,2708,
0.025265,,Surface,5,Image 1,1,2709,
0.000216324,,Surface,5,Image 1,1,2710,
0.160189,,Surface,5,Image 1,1,2711,
3.91564e-05,,Surface,5,Image 1,1,2712,
2.0323,,Surface,5,Image 1,1,2713,
0.316681,,Surface,5,Image 1,1,2714,
2.45981,,Surface,5,Image 1,1,2715,
0.853165,,Surface,5,Image 1,1,2716,
5.57285,,Surface,5,Image 1,1,2717,
3.91564e-05,,Surface,5,Image 1,1,2718,
3.91564e-05,,Surface,5,Image 1,1,2719,
0.0504131,,Surface,5,Image 1,1,2720,
0.227997,,Surface,5,Image 1,1,2721,
3.91564e-05,,Surface,5,Image 1,1,2722,
1.50937,,Surface,5,Image 1,1,2725,
0.00105185,,Surface,5,Image 1,1,2726,
1.41383,,Surface,5,Image 1,1,2727,
0.0192895,,Surface,5,Image 1,1,2728,
0.0117698,,Surface,5,Image 1,1,2729,
0.0810031,,Surface,5,Image 1,1,2732,
0.042153,,Surface,5,Image 1,1,2733,
0.0930628,,Surface,5,Image 1,1,2735,
0.0100586,,Surface,5,Image 1,1,2736,
0.0192956,,Surface,5,Image 1,1,2737,
0.00428526,,Surface,5,Image 1,1,2738,
0.000457723,,Surface,5,Image 1,1,2739,
0.000241564,,Surface,5,Image 1,1,2740,
0.33844,,Surface,5,Image 1,1,2741,
5.38354,,Surface,5,Image 1,1,2742,
0.76115,,Surface,5,Image 1,1,2743,
0.135411,,Surface,5,Image 1,1,2744,
0.0340948,,Surface,5,Image 1,1,2746,
3.20664,,Surface,5,Image 1,1,2747,
0.000674642,,Surface,5,Image 1,1,2748,
4.2146,,Surface,5,Image 1,1,2749,
0.00826225,,Surface,5,Image 1,1,2750,
0.0447886,,Surface,5,Image 1,1,2751,
0.0021748,,Surface,5,Image 1,1,2752,
0.0835877,,Surface,5,Image 1,1,2753,
0.000331563,,Surface,5,Image 1,1,2754,
0.0659068,,Surface,5,Image 1,1,2757,
9.52404e-05,,Surface,5,Image 1,1,2759,
0.00108664,,Surface,5,Image 1,1,2760,
3.91564e-05,,Surface,5,Image 1,1,2761,
0.113472,,Surface,5,Image 1,1,2762,
0.288627,,Surface,5,Image 1,1,2763,
4.92868,,Surface,5,Image 1,1,2764,
3.826,,Surface,5,Image 1,1,2765,
0.32712,,Surface,5,Image 1,1,2766,
0.834148,,Surface,5,Image 1,1,2767,
0.000931104,,Surface,5,Image 1,1,2768,
0.0457702,,Surface,5,Image 1,1,2769,
3.91564e-05,,Surface,5,Image 1,1,2770,
1.32625,,Surface,5,Image 1,1,2771,
0.0243218,,Surface,5,Image 1,1,2772,
0.150768,,Surface,5,Image 1,1,2773,
1.43651,,Surface,5,Image 1,1,2774,
0.137302,,Surface,5,Image 1,1,2775,
0.287873,,Surface,5,Image 1,1,2776,
0.117957,,Surface,5,Image 1,1,2777,
0.0170252,,Surface,5,Image 1,1,2778,
0.122903,,Surface,5,Image 1,1,2779,
0.0270076,,Surface,5,Image 1,1,2780,
0.0319151,,Surface,5,Image 1,1,2782,
0.510316,,Surface,5,Image 1,1,2785,
14.7041,,Surface,5,Image 1,1,2786,
0.000136097,,Surface,5,Image 1,1,2788,
0.0148397,,Surface,5,Image 1,1,2789,
0.0440578,,Surface,5,Image 1,1,2790,
0.00956493,,Surface,5,Image 1,1,2791,
0.219537,,Surface,5,Image 1,1,2792,
0.246505,,Surface,5,Image 1,1,2793,
0.524895,,Surface,5,Image 1,1,2794,
0.125543,,Surface,5,Image 1,1,2795,
0.17494,,Surface,5,Image 1,1,2797,
3.91564e-05,,Surface,5,Image 1,1,2798,
1.0198,,Surface,5,Image 1,1,2799,
0.0705138,,Surface,5,Image 1,1,2800,
2.30602,,Surface,5,Image 1,1,2801,
10.8765,,Surface,5,Image 1,1,2802,
0.0423103,,Surface,5,Image 1,1,2803,
0.0429956,,Surface,5,Image 1,1,2804,
0.0027884,,Surface,5,Image 1,1,2806,
9.36612,,Surface,5,Image 1,1,2807,
0.618953,,Surface,5,Image 1,1,2808,
1.78337,,Surface,5,Image 1,1,2809,
0.38201,,Surface,5,Image 1,1,2810,
1.49782,,Surface,5,Image 1,1,2811,
3.91564e-05,,Surface,5,Image 1,1,2812,
0.0916319,,Surface,5,Image 1,1,2813,
0.000868596,,Surface,5,Image 1,1,2814,
0.188097,,Surface,5,Image 1,1,2815,
0.0964347,,Surface,5,Image 1,1,2816,
1.54377,,Surface,5,Image 1,1,2817,
0.360938,,Surface,5,Image 1,1,2818,
3.08105,,Surface,5,Image 1,1,2819,
15.4764,,Surface,5,Image 1,1,2820,
0.116389,,Surface,5,Image 1,1,2821,
0.0155469,,Surface,5,Image 1,1,2822,
0.386808,,Surface,5,Image 1,1,2824,
0.000147,,Surface,5,Image 1,1,2825,
0.0143807,,Surface,5,Image 1,1,2826,
0.131754,,Surface,5,Image 1,1,2827,
0.00485351,,Surface,5,Image 1,1,2828,
2.13964,,Surface,5,Image 1,1,2829,
0.3596,,Surface,5,Image 1,1,2830,
0.0805015,,Surface,5,Image 1,1,2832,
1.70921,,Surface,5,Image 1,1,2833,
0.657466,,Surface,5,Image 1,1,2834,
0.000597844,,Surface,5,Image 1,1,2835,
2.02716,,Surface,5,Image 1,1,2836,
4.69564,,Surface,5,Image 1,1,2837,
0.0551996,,Surface,5,Image 1,1,2838,
0.000424325,,Surface,5,Image 1,1,2839,
0.130589,,Surface,5,Image 1,1,2840,
0.0326347,,Surface,5,Image 1,1,2841,
0.00572948,,Surface,5,Image 1,1,2842,
0.307048,,Surface,5,Image 1,1,2844,
1.96401,,Surface,5,Image 1,1,2845,
2.50298,,Surface,5,Image 1,1,2846,
0.736113,,Surface,5,Image 1,1,2847,
0.000160974,,Surface,5,Image 1,1,2848,
0.35151,,Surface,5,Image 1,1,2850,
0.0450345,,Surface,5,Image 1,1,2851,
3.91564e-05,,Surface,5,Image 1,1,2852,
0.021329,,Surface,5,Image 1,1,2853,
0.000351792,,Surface,5,Image 1,1,2854,
0.0100395,,Surface,5,Image 1,1,2855,
0.0273367,,Surface,5,Image 1,1,2856,
0.613975,,Surface,5,Image 1,1,2857,
4.25869e-05,,Surface,5,Image 1,1,2859,
4.00938e-05,,Surface,5,Image 1,1,2861,
0.029688,,Surface,5,Image 1,1,2862,
1.23814,,Surface,5,Image 1,1,2863,
0.599861,,Surface,5,Image 1,1,2864,
0.222814,,Surface,5,Image 1,1,2865,
3.91564e-05,,Surface,5,Image 1,1,2866,
0.0792012,,Surface,5,Image 1,1,2867,
1.01533,,Surface,5,Image 1,1,2868,
0.31913,,Surface,5,Image 1,1,2869,
3.91564e-05,,Surface,5,Image 1,1,2871,
0.0761091,,Surface,5,Image 1,1,2872,
3.91564e-05,,Surface,5,Image 1,1,2873,
1.65812,,Surface,5,Image 1,1,2874,
0.00062652,,Surface,5,Image 1,1,2875,
0.103197,,Surface,5,Image 1,1,2876,
0.242431,,Surface,5,Image 1,1,2878,
0.00123592,,Surface,5,Image 1,1,2879,
0.00022366,,Surface,5,Image 1,1,2880,
3.91564e-05,,Surface,5,Image 1,1,2881,
0.163338,,Surface,5,Image 1,1,2882,
0.19623,,Surface,5,Image 1,1,2883,
0.0427161,,Surface,5,Image 1,1,2886,
0.0373153,,Surface,5,Image 1,1,2888,
0.000125175,,Surface,5,Image 1,1,2889,
0.451545,,Surface,5,Image 1,1,2890,
0.104503,,Surface,5,Image 1,1,2891,
0.744214,,Surface,5,Image 1,1,2892,
1.15204,,Surface,5,Image 1,1,2893,
0.0213454,,Surface,5,Image 1,1,2894,
0.00749942,,Surface,5,Image 1,1,2896,
0.507027,,Surface,5,Image 1,1,2897,
1.80821,,Surface,5,Image 1,1,2898,
3.91564e-05,,Surface,5,Image 1,1,2899,
0.0377219,,Surface,5,Image 1,1,2900,
0.0757355,,Surface,5,Image 1,1,2901,
0.32381,,Surface,5,Image 1,1,2902,
0.00553916,,Surface,5,Image 1,1,2903,
0.207894,,Surface,5,Image 1,1,2904,
0.0382544,,Surface,5,Image 1,1,2905,
0.487312,,Surface,5,Image 1,1,2906,
3.91564e-05,,Surface,5,Image 1,1,2907,
3.81856,,Surface,5,Image 1,1,2908,
0.53863,,Surface,5,Image 1,1,2909,
0.0383355,,Surface,5,Image 1,1,2910,
0.00216898,,Surface,5,Image 1,1,2912,
1.58,,Surface,5,Image 1,1,2913,
0.635159,,Surface,5,Image 1,1,2914,
0.0730826,,Surface,5,Image 1,1,2915,
3.78952,,Surface,5,Image 1,1,2916,
0.0690229,,Surface,5,Image 1,1,2917,
2.48732,,Surface,5,Image 1,1,2918,
0.305546,,Surface,5,Image 1,1,2920,
0.172051,,Surface,5,Image 1,1,2921,
0.384513,,Surface,5,Image 1,1,2922,
0.166861,,Surface,5,Image 1,1,2923,
0.0497234,,Surface,5,Image 1,1,2924,
0.008901,,Surface,5,Image 1,1,2925,
0.0895341,,Surface,5,Image 1,1,2926,
0.746455,,Surface,5,Image 1,1,2927,
0.00337765,,Surface,5,Image 1,1,2928,
0.0165582,,Surface,5,Image 1,1,2929,
0.00491914,,Surface,5,Image 1,1,2930,
2.48654,,Surface,5,Image 1,1,2931,
3.91564e-05,,Surface,5,Image 1,1,2932,
0.356395,,Surface,5,Image 1,1,2934,
0.000134685,,Surface,5,Image 1,1,2935,
0.36023,,Surface,5,Image 1,1,2938,
0.0555985,,Surface,5,Image 1,1,2939,
3.91564e-05,,Surface,5,Image 1,1,2940,
2.13079,,Surface,5,Image 1,1,2941,
0.332773,,Surface,5,Image 1,1,2942,
0.109721,,Surface,5,Image 1,1,2943,
0.00463978,,Surface,5,Image 1,1,2944,
0.018377,,Surface,5,Image 1,1,2945,
2.74684,,Surface,5,Image 1,1,2946,
1.50509,,Surface,5,Image 1,1,2947,
0.132441,,Surface,5,Image 1,1,2948,
0.719909,,Surface,5,Image 1,1,2949,
3.91564e-05,,Surface,5,Image 1,1,2950,
0.0589554,,Surface,5,Image 1,1,2951,
0.00433862,,Surface,5,Image 1,1,2953,
0.209813,,Surface,5,Image 1,1,2954,
0.000110569,,Surface,5,Image 1,1,2955,
0.546363,,Surface,5,Image 1,1,2956,
0.0244099,,Surface,5,Image 1,1,2957,
0.0605814,,Surface,5,Image 1,1,2958,
0.008334,,Surface,5,Image 1,1,2959,
0.300711,,Surface,5,Image 1,1,2960,
0.00345479,,Surface,5,Image 1,1,2961,
0.00695632,,Surface,5,Image 1,1,2962,
0.255784,,Surface,5,Image 1,1,2963,
0.178777,,Surface,5,Image 1,1,2964,
0.0865899,,Surface,5,Image 1,1,2965,
6.82944,,Surface,5,Image 1,1,2966,
0.584323,,Surface,5,Image 1,1,2967,
1.15742,,Surface,5,Image 1,1,2968,
0.0819985,,Surface,5,Image 1,1,2969,
0.000428501,,Surface,5,Image 1,1,2970,
0.000272004,,Surface,5,Image 1,1,2971,
3.91564e-05,,Surface,5,Image 1,1,2973,
0.00374357,,Surface,5,Image 1,1,2975,
0.0033793,,Surface,5,Image 1,1,2976,
0.15509,,Surface,5,Image 1,1,2977,
7.46698,,Surface,5,Image 1,1,2978,
0.149153,,Surface,5,Image 1,1,2979,
0.0881847,,Surface,5,Image 1,1,2980,
0.143176,,Surface,5,Image 1,1,2982,
0.141937,,Surface,5,Image 1,1,2983,
0.675936,,Surface,5,Image 1,1,2984,
3.91564e-05,,Surface,5,Image 1,1,2985,
3.91564e-05,,Surface,5,Image 1,1,2987,
0.0867757,,Surface,5,Image 1,1,2988,
0.0269539,,Surface,5,Image 1,1,2989,
0.00515675,,Surface,5,Image 1,1,2990,
0.00286047,,Surface,5,Image 1,1,2991,
3.91564e-05,,Surface,5,Image 1,1,2992,
1.81141,,Surface,5,Image 1,1,2993,
0.0671983,,Surface,5,Image 1,1,2994,
3.91564e-05,,Surface,5,Image 1,1,2995,
0.00164271,,Surface,5,Image 1,1,2996,
0.583487,,Surface,5,Image 1,1,2997,
3.52678,,Surface,5,Image 1,1,2998,
0.0619182,,Surface,5,Image 1,1,2999,
0.488031,,Surface,5,Image 1,1,3000,
3.91564e-05,,Surface,5,Image 1,1,3001,
0.292475,,Surface,5,Image 1,1,3002,
0.833795,,Surface,5,Image 1,1,3003,
0.00697909,,Surface,5,Image 1,1,3004,
0.115784,,Surface,5,Image 1,1,3006,
3.91564e-05,,Surface,5,Image 1,1,3008,
0.252929,,Surface,5,Image 1,1,3009,
3.91564e-05,,Surface,5,Image 1,1,3011,
0.0343802,,Surface,5,Image 1,1,3012,
3.91564e-05,,Surface,5,Image 1,1,3013,
0.440088,,Surface,5,Image 1,1,3014,
0.651327,,Surface,5,Image 1,1,3015,
0.0662367,,Surface,5,Image 1,1,3016,
2.20186,,Surface,5,Image 1,1,3018,
0.000693167,,Surface,5,Image 1,1,3019,
0.771526,,Surface,5,Image 1,1,3020,
3.59471,,Surface,5,Image 1,1,3021,
5.69117e-05,,Surface,5,Image 1,1,3022,
3.91564e-05,,Surface,5,Image 1,1,3023,
1.18414,,Surface,5,Image 1,1,3024,
0.174059,,Surface,5,Image 1,1,3025,
4.8848e-05,,Surface,5,Image 1,1,3026,
0.000214669,,Surface,5,Image 1,1,3027,
1.00096,,Surface,5,Image 1,1,3028,
0.420636,,Surface,5,Image 1,1,3029,
2.85954,,Surface,5,Image 1,1,3030,
0.00849767,,Surface,5,Image 1,1,3032,
0.00967434,,Surface,5,Image 1,1,3033,
6.55811e-05,,Surface,5,Image 1,1,3035,
2.88707,,Surface,5,Image 1,1,3036,
0.1137,,Surface,5,Image 1,1,3037,
0.190214,,Surface,5,Image 1,1,3038,
0.0317731,,Surface,5,Image 1,1,3039,
0.440573,,Surface,5,Image 1,1,3040,
0.00130069,,Surface,5,Image 1,1,3041,
9.79038,,Surface,5,Image 1,1,3042,
0.801475,,Surface,5,Image 1,1,3044,
1.22925,,Surface,5,Image 1,1,3045,
0.000362501,,Surface,5,Image 1,1,3046,
0.112353,,Surface,5,Image 1,1,3047,
0.00148303,,Surface,5,Image 1,1,3048,
0.172431,,Surface,5,Image 1,1,3050,
0.467618,,Surface,5,Image 1,1,3052,
0.00235214,,Surface,5,Image 1,1,3053,
0.00966193,,Surface,5,Image 1,1,3054,
0.121588,,Surface,5,Image 1,1,3055,
4.99321,,Surface,5,Image 1,1,3056,
2.48365,,Surface,5,Image 1,1,3057,
2.59058,,Surface,5,Image 1,1,3058,
3.91564e-05,,Surface,5,Image 1,1,3059,
0.780964,,Surface,5,Image 1,1,3060,
0.854949,,Surface,5,Image 1,1,3061,
0.757707,,Surface,5,Image 1,1,3062,
0.173635,,Surface,5,Image 1,1,3063,
0.0968953,,Surface,5,Image 1,1,3064,
0.119294,,Surface,5,Image 1,1,3065,
1.19671,,Surface,5,Image 1,1,3066,
0.187351,,Surface,5,Image 1,1,3067,
3.91564e-05,,Surface,5,Image 1,1,3069,
3.91564e-05,,Surface,5,Image 1,1,3070,
0.200337,,Surface,5,Image 1,1,3071,
6.91328e-05,,Surface,5,Image 1,1,3072,
3.91564e-05,,Surface,5,Image 1,1,3073,
4.65739,,Surface,5,Image 1,1,3074,
0.000101097,,Surface,5,Image 1,1,3075,
3.08516,,Surface,5,Image 1,1,3076,
0.536795,,Surface,5,Image 1,1,3077,
0.00428318,,Surface,5,Image 1,1,3078,
0.0319752,,Surface,5,Image 1,1,3079,
0.251994,,Surface,5,Image 1,1,3080,
0.107171,,Surface,5,Image 1,1,3081,
0.00072151,,Surface,5,Image 1,1,3082,
0.275903,,Surface,5,Image 1,1,3084,
0.512685,,Surface,5,Image 1,1,3085,
0.168017,,Surface,5,Image 1,1,3086,
0.709515,,Surface,5,Image 1,1,3087,
0.00238429,,Surface,5,Image 1,1,3089,
2.699,,Surface,5,Image 1,1,3090,
0.03979,,Surface,5,Image 1,1,3091,
13.1609,,Surface,5,Image 1,1,3092,
0.242092,,Surface,5,Image 1,1,3093,
0.00685038,,Surface,5,Image 1,1,3094,
0.185541,,Surface,5,Image 1,1,3095,
0.171242,,Surface,5,Image 1,1,3096,
8.49986,,Surface,5,Image 1,1,3097,
0.576383,,Surface,5,Image 1,1,3098,
0.00709273,,Surface,5,Image 1,1,3099,
0.0975351,,Surface,5,Image 1,1,3100,
0.00688746,,Surface,5,Image 1,1,3101,
0.0508058,,Surface,5,Image 1,1,3102,
0.508835,,Surface,5,Image 1,1,3103,
0.0111862,,Surface,5,Image 1,1,3104,
0.0289381,,Surface,5,Image 1,1,3105,
2.71003,,Surface,5,Image 1,1,3106,
0.322771,,Surface,5,Image 1,1,3107,
5.33776,,Surface,5,Image 1,1,3108,
7.72699,,Surface,5,Image 1,1,3109,
8.48118,,Surface,5,Image 1,1,3110,
3.32491,,Surface,5,Image 1,1,3111,
0.000319787,,Surface,5,Image 1,1,3112,
0.0665511,,Surface,5,Image 1,1,3113,
9.88824e-05,,Surface,5,Image 1,1,3114,
0.0160542,,Surface,5,Image 1,1,3115,
0.811812,,Surface,5,Image 1,1,3116,
0.623414,,Surface,5,Image 1,1,3117,
0.00134182,,Surface,5,Image 1,1,3118,
3.91564e-05,,Surface,5,Image 1,1,3119,
1.70596,,Surface,5,Image 1,1,3120,
0.0242031,,Surface,5,Image 1,1,3121,
0.172184,,Surface,5,Image 1,1,3122,
0.0193398,,Surface,5,Image 1,1,3123,
0.437284,,Surface,5,Image 1,1,3124,
0.117679,,Surface,5,Image 1,1,3125,
0.351951,,Surface,5,Image 1,1,3126,
0.000791365,,Surface,5,Image 1,1,3127,
3.91564e-05,,Surface,5,Image 1,1,3128,
0.00416567,,Surface,5,Image 1,1,3129,
