
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1453.4,,Surface,4,Image 1,1,2526,
1035.49,,Surface,4,Image 1,1,2527,
3864.02,,Surface,4,Image 1,1,2528,
352.71,,Surface,4,Image 1,1,2529,
1334.55,,Surface,4,Image 1,1,2530,
28.6472,,Surface,4,Image 1,1,2531,
3346.87,,Surface,4,Image 1,1,2532,
2365.18,,Surface,4,Image 1,1,2533,
2306.15,,Surface,4,Image 1,1,2534,
2859.95,,Surface,4,Image 1,1,2535,
912.104,,Surface,4,Image 1,1,2536,
80.7552,,Surface,4,Image 1,1,2537,
338.594,,Surface,4,Image 1,1,2538,
22.1625,,Surface,4,Image 1,1,2539,
3920.61,,Surface,4,Image 1,1,2543,
413.594,,Surface,4,Image 1,1,2545,
6347.24,,Surface,4,Image 1,1,2546,
2025.93,,Surface,4,Image 1,1,2547,
368.852,,Surface,4,Image 1,1,2548,
2002.63,,Surface,4,Image 1,1,2549,
491.458,,Surface,4,Image 1,1,2550,
6294.64,,Surface,4,Image 1,1,2552,
16.0921,,Surface,4,Image 1,1,2554,
43.9752,,Surface,4,Image 1,1,2555,
8.94878,,Surface,4,Image 1,1,2556,
6400.26,,Surface,4,Image 1,1,2557,
340.836,,Surface,4,Image 1,1,2558,
1438.34,,Surface,4,Image 1,1,2559,
379.862,,Surface,4,Image 1,1,2560,
1573.62,,Surface,4,Image 1,1,2561,
5361.74,,Surface,4,Image 1,1,2562,
9218.38,,Surface,4,Image 1,1,2563,
5060.46,,Surface,4,Image 1,1,2564,
18.216,,Surface,4,Image 1,1,2565,
928.741,,Surface,4,Image 1,1,2566,
243.605,,Surface,4,Image 1,1,2567,
182.108,,Surface,4,Image 1,1,2568,
1759.06,,Surface,4,Image 1,1,2569,
397.079,,Surface,4,Image 1,1,2570,
1227.59,,Surface,4,Image 1,1,2571,
2064.35,,Surface,4,Image 1,1,2572,
441.563,,Surface,4,Image 1,1,2573,
1286.4,,Surface,4,Image 1,1,2574,
5978.33,,Surface,4,Image 1,1,2575,
84.65,,Surface,4,Image 1,1,2576,
1210.66,,Surface,4,Image 1,1,2577,
698.516,,Surface,4,Image 1,1,2578,
2358.87,,Surface,4,Image 1,1,2579,
602.553,,Surface,4,Image 1,1,2580,
89.9204,,Surface,4,Image 1,1,2581,
1580.24,,Surface,4,Image 1,1,2582,
7834.35,,Surface,4,Image 1,1,2583,
98.6416,,Surface,4,Image 1,1,2584,
4001.17,,Surface,4,Image 1,1,2586,
448.533,,Surface,4,Image 1,1,2587,
6380.34,,Surface,4,Image 1,1,2589,
2600.04,,Surface,4,Image 1,1,2591,
4634.03,,Surface,4,Image 1,1,2592,
513.52,,Surface,4,Image 1,1,2593,
804.259,,Surface,4,Image 1,1,2594,
503.555,,Surface,4,Image 1,1,2595,
532.216,,Surface,4,Image 1,1,2596,
11739.1,,Surface,4,Image 1,1,2597,
147.149,,Surface,4,Image 1,1,2598,
2687.71,,Surface,4,Image 1,1,2599,
2013.77,,Surface,4,Image 1,1,2600,
604.84,,Surface,4,Image 1,1,2601,
3965.34,,Surface,4,Image 1,1,2602,
64.8186,,Surface,4,Image 1,1,2603,
456.526,,Surface,4,Image 1,1,2604,
2244.19,,Surface,4,Image 1,1,2605,
1198.44,,Surface,4,Image 1,1,2606,
2397.87,,Surface,4,Image 1,1,2607,
2800.8,,Surface,4,Image 1,1,2608,
1911.06,,Surface,4,Image 1,1,2609,
10.927,,Surface,4,Image 1,1,2610,
1235.68,,Surface,4,Image 1,1,2611,
4249.63,,Surface,4,Image 1,1,2612,
910.25,,Surface,4,Image 1,1,2613,
3406.94,,Surface,4,Image 1,1,2614,
152.566,,Surface,4,Image 1,1,2615,
3403.17,,Surface,4,Image 1,1,2616,
470.987,,Surface,4,Image 1,1,2617,
665.571,,Surface,4,Image 1,1,2618,
7277.35,,Surface,4,Image 1,1,2619,
404.218,,Surface,4,Image 1,1,2620,
158.825,,Surface,4,Image 1,1,2621,
29759.7,,Surface,4,Image 1,1,2622,
53.0482,,Surface,4,Image 1,1,2624,
10019.8,,Surface,4,Image 1,1,2626,
913.287,,Surface,4,Image 1,1,2627,
2985.52,,Surface,4,Image 1,1,2628,
566.753,,Surface,4,Image 1,1,2629,
1070.42,,Surface,4,Image 1,1,2630,
3105.82,,Surface,4,Image 1,1,2632,
3797.51,,Surface,4,Image 1,1,2633,
1506.23,,Surface,4,Image 1,1,2634,
670.935,,Surface,4,Image 1,1,2635,
5583.24,,Surface,4,Image 1,1,2636,
204.211,,Surface,4,Image 1,1,2637,
2697.6,,Surface,4,Image 1,1,2638,
4899.16,,Surface,4,Image 1,1,2639,
217.569,,Surface,4,Image 1,1,2640,
2397.87,,Surface,4,Image 1,1,2642,
7029.31,,Surface,4,Image 1,1,2644,
169.476,,Surface,4,Image 1,1,2646,
1325.94,,Surface,4,Image 1,1,2647,
223.51,,Surface,4,Image 1,1,2648,
812.797,,Surface,4,Image 1,1,2649,
17174.5,,Surface,4,Image 1,1,2650,
317.322,,Surface,4,Image 1,1,2651,
601.262,,Surface,4,Image 1,1,2652,
5982.15,,Surface,4,Image 1,1,2653,
2494.04,,Surface,4,Image 1,1,2654,
3340.53,,Surface,4,Image 1,1,2655,
451.165,,Surface,4,Image 1,1,2656,
130.621,,Surface,4,Image 1,1,2657,
954.145,,Surface,4,Image 1,1,2658,
6.16208,,Surface,4,Image 1,1,2659,
934.626,,Surface,4,Image 1,1,2660,
6549.05,,Surface,4,Image 1,1,2661,
5031.26,,Surface,4,Image 1,1,2662,
2125.98,,Surface,4,Image 1,1,2663,
210.195,,Surface,4,Image 1,1,2664,
3252.95,,Surface,4,Image 1,1,2665,
480.108,,Surface,4,Image 1,1,2666,
892.766,,Surface,4,Image 1,1,2667,
68.0688,,Surface,4,Image 1,1,2668,
349.063,,Surface,4,Image 1,1,2669,
11.8404,,Surface,4,Image 1,1,2670,
1345.6,,Surface,4,Image 1,1,2671,
182.693,,Surface,4,Image 1,1,2672,
3094.47,,Surface,4,Image 1,1,2673,
5188.08,,Surface,4,Image 1,1,2675,
1216.91,,Surface,4,Image 1,1,2676,
458.959,,Surface,4,Image 1,1,2677,
129.945,,Surface,4,Image 1,1,2678,
3388.52,,Surface,4,Image 1,1,2679,
1018.97,,Surface,4,Image 1,1,2681,
66.0148,,Surface,4,Image 1,1,2682,
8007.84,,Surface,4,Image 1,1,2683,
9174.49,,Surface,4,Image 1,1,2684,
1534.01,,Surface,4,Image 1,1,2686,
67.0344,,Surface,4,Image 1,1,2687,
3123.68,,Surface,4,Image 1,1,2689,
363.714,,Surface,4,Image 1,1,2690,
1104.91,,Surface,4,Image 1,1,2692,
2792.45,,Surface,4,Image 1,1,2693,
8726.06,,Surface,4,Image 1,1,2694,
229.397,,Surface,4,Image 1,1,2695,
1099.69,,Surface,4,Image 1,1,2696,
158.515,,Surface,4,Image 1,1,2697,
14344.2,,Surface,4,Image 1,1,2699,
3.85572,,Surface,4,Image 1,1,2700,
163.756,,Surface,4,Image 1,1,2701,
182.133,,Surface,4,Image 1,1,2702,
1939.77,,Surface,4,Image 1,1,2703,
842.358,,Surface,4,Image 1,1,2704,
224.96,,Surface,4,Image 1,1,2705,
1002.72,,Surface,4,Image 1,1,2706,
11224.8,,Surface,4,Image 1,1,2707,
3746.88,,Surface,4,Image 1,1,2708,
966.978,,Surface,4,Image 1,1,2709,
723.8,,Surface,4,Image 1,1,2710,
77.7921,,Surface,4,Image 1,1,2711,
1.02075,,Surface,4,Image 1,1,2712,
2646.75,,Surface,4,Image 1,1,2713,
1091.49,,Surface,4,Image 1,1,2714,
2807.14,,Surface,4,Image 1,1,2715,
2394.69,,Surface,4,Image 1,1,2716,
2300.11,,Surface,4,Image 1,1,2717,
9.01191,,Surface,4,Image 1,1,2718,
2.3572,,Surface,4,Image 1,1,2719,
1136.1,,Surface,4,Image 1,1,2720,
171.699,,Surface,4,Image 1,1,2721,
5.68204,,Surface,4,Image 1,1,2722,
2954.34,,Surface,4,Image 1,1,2725,
98.893,,Surface,4,Image 1,1,2726,
10917,,Surface,4,Image 1,1,2727,
313.706,,Surface,4,Image 1,1,2728,
2363.25,,Surface,4,Image 1,1,2729,
674.374,,Surface,4,Image 1,1,2732,
454.865,,Surface,4,Image 1,1,2733,
88.9064,,Surface,4,Image 1,1,2735,
274.992,,Surface,4,Image 1,1,2736,
128.424,,Surface,4,Image 1,1,2737,
559.772,,Surface,4,Image 1,1,2738,
888.77,,Surface,4,Image 1,1,2739,
281.007,,Surface,4,Image 1,1,2740,
4007.05,,Surface,4,Image 1,1,2741,
6767.89,,Surface,4,Image 1,1,2742,
11665.9,,Surface,4,Image 1,1,2743,
86.2996,,Surface,4,Image 1,1,2744,
4570.37,,Surface,4,Image 1,1,2746,
2324.54,,Surface,4,Image 1,1,2747,
129.566,,Surface,4,Image 1,1,2748,
3131.82,,Surface,4,Image 1,1,2749,
204.494,,Surface,4,Image 1,1,2750,
75.2992,,Surface,4,Image 1,1,2751,
225.106,,Surface,4,Image 1,1,2752,
724.827,,Surface,4,Image 1,1,2753,
448.239,,Surface,4,Image 1,1,2754,
3317.59,,Surface,4,Image 1,1,2757,
213.083,,Surface,4,Image 1,1,2759,
527.665,,Surface,4,Image 1,1,2760,
4.98992,,Surface,4,Image 1,1,2761,
423.669,,Surface,4,Image 1,1,2762,
3001.48,,Surface,4,Image 1,1,2763,
6600.51,,Surface,4,Image 1,1,2764,
1852.39,,Surface,4,Image 1,1,2765,
1131.24,,Surface,4,Image 1,1,2766,
1997.27,,Surface,4,Image 1,1,2767,
646.711,,Surface,4,Image 1,1,2768,
1614.23,,Surface,4,Image 1,1,2769,
232.376,,Surface,4,Image 1,1,2770,
2257.2,,Surface,4,Image 1,1,2771,
3334,,Surface,4,Image 1,1,2772,
6829.93,,Surface,4,Image 1,1,2773,
3697.05,,Surface,4,Image 1,1,2774,
25.5101,,Surface,4,Image 1,1,2775,
4641.02,,Surface,4,Image 1,1,2776,
2039.27,,Surface,4,Image 1,1,2777,
1854.48,,Surface,4,Image 1,1,2778,
2594.56,,Surface,4,Image 1,1,2779,
704.184,,Surface,4,Image 1,1,2780,
786.639,,Surface,4,Image 1,1,2782,
3578.59,,Surface,4,Image 1,1,2785,
805.973,,Surface,4,Image 1,1,2786,
240.899,,Surface,4,Image 1,1,2788,
247.075,,Surface,4,Image 1,1,2789,
1562.09,,Surface,4,Image 1,1,2790,
7468.88,,Surface,4,Image 1,1,2791,
3140.39,,Surface,4,Image 1,1,2792,
2557.81,,Surface,4,Image 1,1,2793,
1754.09,,Surface,4,Image 1,1,2794,
70.9515,,Surface,4,Image 1,1,2795,
1331.7,,Surface,4,Image 1,1,2797,
2.30831,,Surface,4,Image 1,1,2798,
1926.87,,Surface,4,Image 1,1,2799,
17910.7,,Surface,4,Image 1,1,2800,
2449.26,,Surface,4,Image 1,1,2801,
2867.09,,Surface,4,Image 1,1,2802,
679.617,,Surface,4,Image 1,1,2803,
258.843,,Surface,4,Image 1,1,2804,
453.581,,Surface,4,Image 1,1,2806,
496.122,,Surface,4,Image 1,1,2807,
1620.79,,Surface,4,Image 1,1,2808,
4324.79,,Surface,4,Image 1,1,2809,
357.858,,Surface,4,Image 1,1,2810,
10347.5,,Surface,4,Image 1,1,2811,
180.592,,Surface,4,Image 1,1,2812,
4415.01,,Surface,4,Image 1,1,2813,
219.284,,Surface,4,Image 1,1,2814,
1007.65,,Surface,4,Image 1,1,2815,
454.857,,Surface,4,Image 1,1,2816,
3230.4,,Surface,4,Image 1,1,2817,
577.685,,Surface,4,Image 1,1,2818,
1376.45,,Surface,4,Image 1,1,2819,
3672.83,,Surface,4,Image 1,1,2820,
783.168,,Surface,4,Image 1,1,2821,
422.672,,Surface,4,Image 1,1,2822,
1721.58,,Surface,4,Image 1,1,2824,
94.7955,,Surface,4,Image 1,1,2825,
7437,,Surface,4,Image 1,1,2826,
445.608,,Surface,4,Image 1,1,2827,
374.601,,Surface,4,Image 1,1,2828,
406.863,,Surface,4,Image 1,1,2829,
458.61,,Surface,4,Image 1,1,2830,
310.38,,Surface,4,Image 1,1,2832,
575.355,,Surface,4,Image 1,1,2833,
4997.91,,Surface,4,Image 1,1,2834,
632.979,,Surface,4,Image 1,1,2835,
1957.75,,Surface,4,Image 1,1,2836,
1676.26,,Surface,4,Image 1,1,2837,
610.082,,Surface,4,Image 1,1,2838,
291.403,,Surface,4,Image 1,1,2839,
8308.19,,Surface,4,Image 1,1,2840,
290.763,,Surface,4,Image 1,1,2841,
68.0002,,Surface,4,Image 1,1,2842,
6617.43,,Surface,4,Image 1,1,2844,
275.979,,Surface,4,Image 1,1,2845,
7406.03,,Surface,4,Image 1,1,2846,
1260.68,,Surface,4,Image 1,1,2847,
100.825,,Surface,4,Image 1,1,2848,
243.846,,Surface,4,Image 1,1,2850,
109.026,,Surface,4,Image 1,1,2851,
71.7011,,Surface,4,Image 1,1,2852,
1249.34,,Surface,4,Image 1,1,2853,
416.728,,Surface,4,Image 1,1,2854,
5949.79,,Surface,4,Image 1,1,2855,
14050.7,,Surface,4,Image 1,1,2856,
1262.68,,Surface,4,Image 1,1,2857,
235.239,,Surface,4,Image 1,1,2859,
834.212,,Surface,4,Image 1,1,2861,
679.151,,Surface,4,Image 1,1,2862,
3534.63,,Surface,4,Image 1,1,2863,
286.504,,Surface,4,Image 1,1,2864,
5832.77,,Surface,4,Image 1,1,2865,
241.413,,Surface,4,Image 1,1,2866,
2251.45,,Surface,4,Image 1,1,2867,
2025.43,,Surface,4,Image 1,1,2868,
193.768,,Surface,4,Image 1,1,2869,
145.107,,Surface,4,Image 1,1,2871,
2236.81,,Surface,4,Image 1,1,2872,
447.365,,Surface,4,Image 1,1,2873,
2051.23,,Surface,4,Image 1,1,2874,
480.492,,Surface,4,Image 1,1,2875,
3359.01,,Surface,4,Image 1,1,2876,
5124.02,,Surface,4,Image 1,1,2878,
296.307,,Surface,4,Image 1,1,2879,
276.366,,Surface,4,Image 1,1,2880,
470.081,,Surface,4,Image 1,1,2881,
73.0649,,Surface,4,Image 1,1,2882,
456.07,,Surface,4,Image 1,1,2883,
679.835,,Surface,4,Image 1,1,2886,
1192.73,,Surface,4,Image 1,1,2888,
333.142,,Surface,4,Image 1,1,2889,
2206.82,,Surface,4,Image 1,1,2890,
474.638,,Surface,4,Image 1,1,2891,
165.302,,Surface,4,Image 1,1,2892,
1604.63,,Surface,4,Image 1,1,2893,
250.671,,Surface,4,Image 1,1,2894,
830.202,,Surface,4,Image 1,1,2896,
1365.89,,Surface,4,Image 1,1,2897,
9711.84,,Surface,4,Image 1,1,2898,
63.9971,,Surface,4,Image 1,1,2899,
431.887,,Surface,4,Image 1,1,2900,
781.949,,Surface,4,Image 1,1,2901,
1350.74,,Surface,4,Image 1,1,2902,
634.722,,Surface,4,Image 1,1,2903,
4669.28,,Surface,4,Image 1,1,2904,
118.378,,Surface,4,Image 1,1,2905,
352.384,,Surface,4,Image 1,1,2906,
15.3799,,Surface,4,Image 1,1,2907,
709.356,,Surface,4,Image 1,1,2908,
154.052,,Surface,4,Image 1,1,2909,
877.527,,Surface,4,Image 1,1,2910,
244.928,,Surface,4,Image 1,1,2912,
846.986,,Surface,4,Image 1,1,2913,
564.421,,Surface,4,Image 1,1,2914,
305.628,,Surface,4,Image 1,1,2915,
8347.74,,Surface,4,Image 1,1,2916,
617.001,,Surface,4,Image 1,1,2917,
1709.05,,Surface,4,Image 1,1,2918,
127.3,,Surface,4,Image 1,1,2920,
331.733,,Surface,4,Image 1,1,2921,
5426.53,,Surface,4,Image 1,1,2922,
1875.48,,Surface,4,Image 1,1,2923,
353.961,,Surface,4,Image 1,1,2924,
897.738,,Surface,4,Image 1,1,2925,
137.033,,Surface,4,Image 1,1,2926,
3188.55,,Surface,4,Image 1,1,2927,
579.85,,Surface,4,Image 1,1,2928,
929.896,,Surface,4,Image 1,1,2929,
643.394,,Surface,4,Image 1,1,2930,
281.977,,Surface,4,Image 1,1,2931,
70.4763,,Surface,4,Image 1,1,2932,
63.6637,,Surface,4,Image 1,1,2934,
2054.69,,Surface,4,Image 1,1,2935,
271.695,,Surface,4,Image 1,1,2938,
911.49,,Surface,4,Image 1,1,2939,
321.426,,Surface,4,Image 1,1,2940,
6798.2,,Surface,4,Image 1,1,2941,
2281.49,,Surface,4,Image 1,1,2942,
278.091,,Surface,4,Image 1,1,2943,
4645.98,,Surface,4,Image 1,1,2944,
201.785,,Surface,4,Image 1,1,2945,
4433.08,,Surface,4,Image 1,1,2946,
12575.5,,Surface,4,Image 1,1,2947,
1867.72,,Surface,4,Image 1,1,2948,
517.814,,Surface,4,Image 1,1,2949,
87.236,,Surface,4,Image 1,1,2950,
1304.89,,Surface,4,Image 1,1,2951,
8725.05,,Surface,4,Image 1,1,2953,
126.923,,Surface,4,Image 1,1,2954,
63.6177,,Surface,4,Image 1,1,2955,
3333.26,,Surface,4,Image 1,1,2956,
210.863,,Surface,4,Image 1,1,2957,
4315.81,,Surface,4,Image 1,1,2958,
769.356,,Surface,4,Image 1,1,2959,
197.579,,Surface,4,Image 1,1,2960,
252.128,,Surface,4,Image 1,1,2961,
507.905,,Surface,4,Image 1,1,2962,
114.747,,Surface,4,Image 1,1,2963,
600.359,,Surface,4,Image 1,1,2964,
746.332,,Surface,4,Image 1,1,2965,
10123.9,,Surface,4,Image 1,1,2966,
1315.74,,Surface,4,Image 1,1,2967,
713.758,,Surface,4,Image 1,1,2968,
446.333,,Surface,4,Image 1,1,2969,
3479.6,,Surface,4,Image 1,1,2970,
446.111,,Surface,4,Image 1,1,2971,
599.624,,Surface,4,Image 1,1,2973,
586.798,,Surface,4,Image 1,1,2975,
880.522,,Surface,4,Image 1,1,2976,
373.7,,Surface,4,Image 1,1,2977,
453.366,,Surface,4,Image 1,1,2978,
2482.12,,Surface,4,Image 1,1,2979,
882.138,,Surface,4,Image 1,1,2980,
426.054,,Surface,4,Image 1,1,2982,
701.379,,Surface,4,Image 1,1,2983,
2047.92,,Surface,4,Image 1,1,2984,
9.16409,,Surface,4,Image 1,1,2985,
13.0639,,Surface,4,Image 1,1,2987,
79.0276,,Surface,4,Image 1,1,2988,
507.381,,Surface,4,Image 1,1,2989,
466.549,,Surface,4,Image 1,1,2990,
1803.25,,Surface,4,Image 1,1,2991,
260.359,,Surface,4,Image 1,1,2992,
2975.81,,Surface,4,Image 1,1,2993,
921.848,,Surface,4,Image 1,1,2994,
50.5051,,Surface,4,Image 1,1,2995,
131.907,,Surface,4,Image 1,1,2996,
167.583,,Surface,4,Image 1,1,2997,
3013.35,,Surface,4,Image 1,1,2998,
1429.79,,Surface,4,Image 1,1,2999,
76.0933,,Surface,4,Image 1,1,3000,
11.6838,,Surface,4,Image 1,1,3001,
206.585,,Surface,4,Image 1,1,3002,
1806.19,,Surface,4,Image 1,1,3003,
1374.53,,Surface,4,Image 1,1,3004,
1043.16,,Surface,4,Image 1,1,3006,
54.0467,,Surface,4,Image 1,1,3008,
343.907,,Surface,4,Image 1,1,3009,
731.618,,Surface,4,Image 1,1,3011,
6499.44,,Surface,4,Image 1,1,3012,
224.068,,Surface,4,Image 1,1,3013,
3183.16,,Surface,4,Image 1,1,3014,
604.728,,Surface,4,Image 1,1,3015,
125.691,,Surface,4,Image 1,1,3016,
6637.18,,Surface,4,Image 1,1,3018,
185.183,,Surface,4,Image 1,1,3019,
1320.24,,Surface,4,Image 1,1,3020,
949.747,,Surface,4,Image 1,1,3021,
389.638,,Surface,4,Image 1,1,3022,
73.8989,,Surface,4,Image 1,1,3023,
487.716,,Surface,4,Image 1,1,3024,
1217.8,,Surface,4,Image 1,1,3025,
364.701,,Surface,4,Image 1,1,3026,
594.626,,Surface,4,Image 1,1,3027,
3543.84,,Surface,4,Image 1,1,3028,
1582.27,,Surface,4,Image 1,1,3029,
8097.08,,Surface,4,Image 1,1,3030,
6642.68,,Surface,4,Image 1,1,3032,
888.053,,Surface,4,Image 1,1,3033,
349.495,,Surface,4,Image 1,1,3035,
1930.29,,Surface,4,Image 1,1,3036,
1155.91,,Surface,4,Image 1,1,3037,
3685.1,,Surface,4,Image 1,1,3038,
471.737,,Surface,4,Image 1,1,3039,
1048.23,,Surface,4,Image 1,1,3040,
935.532,,Surface,4,Image 1,1,3041,
166.328,,Surface,4,Image 1,1,3042,
3389.06,,Surface,4,Image 1,1,3044,
1936.55,,Surface,4,Image 1,1,3045,
537.209,,Surface,4,Image 1,1,3046,
12061.5,,Surface,4,Image 1,1,3047,
145.627,,Surface,4,Image 1,1,3048,
2256.44,,Surface,4,Image 1,1,3050,
938.275,,Surface,4,Image 1,1,3052,
34.2017,,Surface,4,Image 1,1,3053,
287.685,,Surface,4,Image 1,1,3054,
272.242,,Surface,4,Image 1,1,3055,
649.313,,Surface,4,Image 1,1,3056,
3603.32,,Surface,4,Image 1,1,3057,
553.889,,Surface,4,Image 1,1,3058,
64.8795,,Surface,4,Image 1,1,3059,
5957.39,,Surface,4,Image 1,1,3060,
2487.64,,Surface,4,Image 1,1,3061,
2291.49,,Surface,4,Image 1,1,3062,
564.886,,Surface,4,Image 1,1,3063,
668.632,,Surface,4,Image 1,1,3064,
790.205,,Surface,4,Image 1,1,3065,
1439.87,,Surface,4,Image 1,1,3066,
1605.65,,Surface,4,Image 1,1,3067,
63.6555,,Surface,4,Image 1,1,3069,
20.0957,,Surface,4,Image 1,1,3070,
1102.98,,Surface,4,Image 1,1,3071,
648.17,,Surface,4,Image 1,1,3072,
112.376,,Surface,4,Image 1,1,3073,
1218.53,,Surface,4,Image 1,1,3074,
195.114,,Surface,4,Image 1,1,3075,
8318.09,,Surface,4,Image 1,1,3076,
1392.74,,Surface,4,Image 1,1,3077,
798.429,,Surface,4,Image 1,1,3078,
454.285,,Surface,4,Image 1,1,3079,
7374.98,,Surface,4,Image 1,1,3080,
1379.86,,Surface,4,Image 1,1,3081,
688.455,,Surface,4,Image 1,1,3082,
137.578,,Surface,4,Image 1,1,3084,
738.924,,Surface,4,Image 1,1,3085,
6026.02,,Surface,4,Image 1,1,3086,
1944.28,,Surface,4,Image 1,1,3087,
909.709,,Surface,4,Image 1,1,3089,
967.318,,Surface,4,Image 1,1,3090,
1506.31,,Surface,4,Image 1,1,3091,
238.427,,Surface,4,Image 1,1,3092,
389.066,,Surface,4,Image 1,1,3093,
468.865,,Surface,4,Image 1,1,3094,
490.298,,Surface,4,Image 1,1,3095,
1894.31,,Surface,4,Image 1,1,3096,
7363.02,,Surface,4,Image 1,1,3097,
2024.35,,Surface,4,Image 1,1,3098,
43.5158,,Surface,4,Image 1,1,3099,
1198.45,,Surface,4,Image 1,1,3100,
642.365,,Surface,4,Image 1,1,3101,
1114.63,,Surface,4,Image 1,1,3102,
920.059,,Surface,4,Image 1,1,3103,
514.701,,Surface,4,Image 1,1,3104,
1742.99,,Surface,4,Image 1,1,3105,
4583.65,,Surface,4,Image 1,1,3106,
429.616,,Surface,4,Image 1,1,3107,
510.96,,Surface,4,Image 1,1,3108,
2325.93,,Surface,4,Image 1,1,3109,
2506.89,,Surface,4,Image 1,1,3110,
4580.6,,Surface,4,Image 1,1,3111,
132.436,,Surface,4,Image 1,1,3112,
22.2404,,Surface,4,Image 1,1,3113,
215.431,,Surface,4,Image 1,1,3114,
1982.77,,Surface,4,Image 1,1,3115,
1261.67,,Surface,4,Image 1,1,3116,
7540.81,,Surface,4,Image 1,1,3117,
413.807,,Surface,4,Image 1,1,3118,
88.7595,,Surface,4,Image 1,1,3119,
13154.9,,Surface,4,Image 1,1,3120,
199.035,,Surface,4,Image 1,1,3121,
902.673,,Surface,4,Image 1,1,3122,
421.264,,Surface,4,Image 1,1,3123,
525.816,,Surface,4,Image 1,1,3124,
252.465,,Surface,4,Image 1,1,3125,
4760.1,,Surface,4,Image 1,1,3126,
208.898,,Surface,4,Image 1,1,3127,
289.625,,Surface,4,Image 1,1,3128,
350.344,,Surface,4,Image 1,1,3129,
427.44,,Surface,4,Image 1,1,3130,
243.189,,Surface,4,Image 1,1,3131,
315.515,,Surface,4,Image 1,1,3132,
60.905,,Surface,4,Image 1,1,3133,
6814.88,,Surface,4,Image 1,1,3134,
374.186,,Surface,4,Image 1,1,3135,
65.954,,Surface,4,Image 1,1,3136,
441.907,,Surface,4,Image 1,1,3137,
832.297,,Surface,4,Image 1,1,3138,
370.771,,Surface,4,Image 1,1,3139,
7166.02,,Surface,4,Image 1,1,3140,
2628.13,,Surface,4,Image 1,1,3142,
7895.97,,Surface,4,Image 1,1,3143,
2678.82,,Surface,4,Image 1,1,3146,
0.984979,,Surface,4,Image 1,1,3147,
1352.04,,Surface,4,Image 1,1,3148,
108.928,,Surface,4,Image 1,1,3149,
308.16,,Surface,4,Image 1,1,3150,
747.769,,Surface,4,Image 1,1,3151,
235.332,,Surface,4,Image 1,1,3152,
811.452,,Surface,4,Image 1,1,3153,
6205.06,,Surface,4,Image 1,1,3154,
203.513,,Surface,4,Image 1,1,3155,
1245.49,,Surface,4,Image 1,1,3156,
2286.6,,Surface,4,Image 1,1,3157,
524.936,,Surface,4,Image 1,1,3158,
1916.4,,Surface,4,Image 1,1,3159,
101.364,,Surface,4,Image 1,1,3160,
366.445,,Surface,4,Image 1,1,3161,
199.793,,Surface,4,Image 1,1,3162,
402.693,,Surface,4,Image 1,1,3163,
593.743,,Surface,4,Image 1,1,3164,
1118.29,,Surface,4,Image 1,1,3165,
247.745,,Surface,4,Image 1,1,3166,
1736.12,,Surface,4,Image 1,1,3167,
546.901,,Surface,4,Image 1,1,3168,
6484.27,,Surface,4,Image 1,1,3169,
3139.79,,Surface,4,Image 1,1,3170,
664.48,,Surface,4,Image 1,1,3171,
56.5116,,Surface,4,Image 1,1,3172,
5313.96,,Surface,4,Image 1,1,3174,
889.229,,Surface,4,Image 1,1,3175,
279.51,,Surface,4,Image 1,1,3176,
254.893,,Surface,4,Image 1,1,3178,
98.0209,,Surface,4,Image 1,1,3179,
932.221,,Surface,4,Image 1,1,3180,
1414.08,,Surface,4,Image 1,1,3181,
597.122,,Surface,4,Image 1,1,3182,
460.806,,Surface,4,Image 1,1,3184,
10.4518,,Surface,4,Image 1,1,3185,
437.369,,Surface,4,Image 1,1,3186,
271.357,,Surface,4,Image 1,1,3187,
583.772,,Surface,4,Image 1,1,3188,
802.343,,Surface,4,Image 1,1,3189,
1045.81,,Surface,4,Image 1,1,3190,
50.1909,,Surface,4,Image 1,1,3191,
1025.81,,Surface,4,Image 1,1,3193,
141.946,,Surface,4,Image 1,1,3194,
1199.46,,Surface,4,Image 1,1,3195,
1605.75,,Surface,4,Image 1,1,3196,
5.50728,,Surface,4,Image 1,1,3197,
621.441,,Surface,4,Image 1,1,3198,
159.121,,Surface,4,Image 1,1,3199,
70.8973,,Surface,4,Image 1,1,3202,
181.459,,Surface,4,Image 1,1,3203,
2018.3,,Surface,4,Image 1,1,3204,
2428.77,,Surface,4,Image 1,1,3205,
1055.95,,Surface,4,Image 1,1,3206,
343.579,,Surface,4,Image 1,1,3207,
20.3699,,Surface,4,Image 1,1,3208,
1043.33,,Surface,4,Image 1,1,3210,
188.749,,Surface,4,Image 1,1,3211,
1581.55,,Surface,4,Image 1,1,3212,
4426.4,,Surface,4,Image 1,1,3213,
610.954,,Surface,4,Image 1,1,3214,
467.475,,Surface,4,Image 1,1,3215,
973.585,,Surface,4,Image 1,1,3216,
48.938,,Surface,4,Image 1,1,3217,
2296.76,,Surface,4,Image 1,1,3218,
558.215,,Surface,4,Image 1,1,3219,
138.21,,Surface,4,Image 1,1,3220,
2647.16,,Surface,4,Image 1,1,3221,
990.359,,Surface,4,Image 1,1,3222,
903.248,,Surface,4,Image 1,1,3223,
2485.93,,Surface,4,Image 1,1,3224,
