
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.137375,µm^3,Surface,N2,1,2549,
0,µm^3,Surface,N2,1,2550,
0.406919,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2554,
0,µm^3,Surface,N2,1,2555,
0,µm^3,Surface,N2,1,2556,
0.142738,µm^3,Surface,N2,1,2557,
0.000229258,µm^3,Surface,N2,1,2558,
0.123237,µm^3,Surface,N2,1,2559,
0,µm^3,Surface,N2,1,2560,
0.0602603,µm^3,Surface,N2,1,2561,
0.352237,µm^3,Surface,N2,1,2562,
0.499727,µm^3,Surface,N2,1,2563,
0.278757,µm^3,Surface,N2,1,2564,
0.0043698,µm^3,Surface,N2,1,2565,
0.0245027,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0,µm^3,Surface,N2,1,2568,
0.103444,µm^3,Surface,N2,1,2569,
0,µm^3,Surface,N2,1,2570,
0.000257047,µm^3,Surface,N2,1,2571,
0.115609,µm^3,Surface,N2,1,2572,
0,µm^3,Surface,N2,1,2573,
0.0250098,µm^3,Surface,N2,1,2574,
0.133102,µm^3,Surface,N2,1,2575,
0,µm^3,Surface,N2,1,2576,
0.0796159,µm^3,Surface,N2,1,2577,
0.00994859,µm^3,Surface,N2,1,2578,
0.204673,µm^3,Surface,N2,1,2579,
0.0264898,µm^3,Surface,N2,1,2580,
0,µm^3,Surface,N2,1,2581,
0.0175836,µm^3,Surface,N2,1,2582,
0.371317,µm^3,Surface,N2,1,2583,
0,µm^3,Surface,N2,1,2584,
0.219625,µm^3,Surface,N2,1,2586,
0.00294567,µm^3,Surface,N2,1,2587,
0.359332,µm^3,Surface,N2,1,2589,
0.125946,µm^3,Surface,N2,1,2591,
0.234801,µm^3,Surface,N2,1,2592,
0,µm^3,Surface,N2,1,2593,
0,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2596,
0.536862,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0.286739,µm^3,Surface,N2,1,2599,
0.0993729,µm^3,Surface,N2,1,2600,
0.105932,µm^3,Surface,N2,1,2601,
0.173535,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2604,
0.146038,µm^3,Surface,N2,1,2605,
0.0430107,µm^3,Surface,N2,1,2606,
0.078108,µm^3,Surface,N2,1,2607,
0.123188,µm^3,Surface,N2,1,2608,
0.104917,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2610,
0.108669,µm^3,Surface,N2,1,2611,
0.267246,µm^3,Surface,N2,1,2612,
0.000319571,µm^3,Surface,N2,1,2613,
0.308964,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0.186936,µm^3,Surface,N2,1,2616,
0.0142002,µm^3,Surface,N2,1,2617,
0.0239401,µm^3,Surface,N2,1,2618,
0.324908,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2620,
0,µm^3,Surface,N2,1,2621,
1.53558,µm^3,Surface,N2,1,2622,
0,µm^3,Surface,N2,1,2624,
0.443829,µm^3,Surface,N2,1,2626,
0,µm^3,Surface,N2,1,2627,
0.326118,µm^3,Surface,N2,1,2628,
0.0278237,µm^3,Surface,N2,1,2629,
0.056752,µm^3,Surface,N2,1,2630,
0.223999,µm^3,Surface,N2,1,2632,
0.406802,µm^3,Surface,N2,1,2633,
0.0496378,µm^3,Surface,N2,1,2634,
0.0568079,µm^3,Surface,N2,1,2635,
0.305357,µm^3,Surface,N2,1,2636,
0,µm^3,Surface,N2,1,2637,
0.322297,µm^3,Surface,N2,1,2638,
0.364444,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2640,
0.121021,µm^3,Surface,N2,1,2642,
0.448826,µm^3,Surface,N2,1,2644,
0,µm^3,Surface,N2,1,2646,
0.0105875,µm^3,Surface,N2,1,2647,
0,µm^3,Surface,N2,1,2648,
0,µm^3,Surface,N2,1,2649,
0.646876,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2651,
0.033451,µm^3,Surface,N2,1,2652,
0.328227,µm^3,Surface,N2,1,2653,
0.0327284,µm^3,Surface,N2,1,2654,
0.0297965,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2656,
0,µm^3,Surface,N2,1,2657,
0.05489,µm^3,Surface,N2,1,2658,
0,µm^3,Surface,N2,1,2659,
0.083936,µm^3,Surface,N2,1,2660,
0.385439,µm^3,Surface,N2,1,2661,
0.104661,µm^3,Surface,N2,1,2662,
0.11367,µm^3,Surface,N2,1,2663,
0,µm^3,Surface,N2,1,2664,
0.267759,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2666,
0.0493249,µm^3,Surface,N2,1,2667,
0,µm^3,Surface,N2,1,2668,
0,µm^3,Surface,N2,1,2669,
0,µm^3,Surface,N2,1,2670,
0.00786424,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2672,
0.342881,µm^3,Surface,N2,1,2673,
0.230814,µm^3,Surface,N2,1,2675,
0.00267467,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2677,
0,µm^3,Surface,N2,1,2678,
0.123028,µm^3,Surface,N2,1,2679,
0.135992,µm^3,Surface,N2,1,2681,
0,µm^3,Surface,N2,1,2682,
0.194515,µm^3,Surface,N2,1,2683,
0.572258,µm^3,Surface,N2,1,2684,
0,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
0.192438,µm^3,Surface,N2,1,2689,
0.0150338,µm^3,Surface,N2,1,2690,
0.00308456,µm^3,Surface,N2,1,2692,
0.0978934,µm^3,Surface,N2,1,2693,
0.557023,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2695,
0.0180698,µm^3,Surface,N2,1,2696,
0,µm^3,Surface,N2,1,2697,
0.740179,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2702,
0.184658,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2705,
0.000541882,µm^3,Surface,N2,1,2706,
0.341261,µm^3,Surface,N2,1,2707,
0.218422,µm^3,Surface,N2,1,2708,
0.00159786,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2710,
0.000131997,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2712,
0.231544,µm^3,Surface,N2,1,2713,
0,µm^3,Surface,N2,1,2714,
0.129372,µm^3,Surface,N2,1,2715,
0.320427,µm^3,Surface,N2,1,2716,
0.182719,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2718,
0,µm^3,Surface,N2,1,2719,
0.0210431,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2722,
0.193119,µm^3,Surface,N2,1,2725,
0.00682221,µm^3,Surface,N2,1,2726,
0.619815,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2728,
0,µm^3,Surface,N2,1,2729,
0.0746339,µm^3,Surface,N2,1,2732,
0,µm^3,Surface,N2,1,2733,
0,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2740,
0.274047,µm^3,Surface,N2,1,2741,
0.411663,µm^3,Surface,N2,1,2742,
0.436062,µm^3,Surface,N2,1,2743,
0,µm^3,Surface,N2,1,2744,
0.237929,µm^3,Surface,N2,1,2746,
0.222499,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2748,
0.165747,µm^3,Surface,N2,1,2749,
0.00848251,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2752,
0.00147976,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0.192348,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2760,
0,µm^3,Surface,N2,1,2761,
0.00141723,µm^3,Surface,N2,1,2762,
0.0733076,µm^3,Surface,N2,1,2763,
0.277799,µm^3,Surface,N2,1,2764,
0.172798,µm^3,Surface,N2,1,2765,
0.127691,µm^3,Surface,N2,1,2766,
0.144363,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2768,
0.026997,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2770,
0.233899,µm^3,Surface,N2,1,2771,
0.217066,µm^3,Surface,N2,1,2772,
0.289019,µm^3,Surface,N2,1,2773,
0.338585,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2775,
0.281043,µm^3,Surface,N2,1,2776,
0.102708,µm^3,Surface,N2,1,2777,
0.0397032,µm^3,Surface,N2,1,2778,
0.191522,µm^3,Surface,N2,1,2779,
0.018028,µm^3,Surface,N2,1,2780,
0.0925997,µm^3,Surface,N2,1,2782,
0.180287,µm^3,Surface,N2,1,2785,
0.0380637,µm^3,Surface,N2,1,2786,
0,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0.106807,µm^3,Surface,N2,1,2790,
0.366436,µm^3,Surface,N2,1,2791,
0.227813,µm^3,Surface,N2,1,2792,
0.0924119,µm^3,Surface,N2,1,2793,
0.12364,µm^3,Surface,N2,1,2794,
0,µm^3,Surface,N2,1,2795,
0.109697,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
0.11601,µm^3,Surface,N2,1,2799,
1.08679,µm^3,Surface,N2,1,2800,
0.18738,µm^3,Surface,N2,1,2801,
0.12061,µm^3,Surface,N2,1,2802,
0.0416005,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2804,
0,µm^3,Surface,N2,1,2806,
0.0417179,µm^3,Surface,N2,1,2807,
0.0981918,µm^3,Surface,N2,1,2808,
0.27577,µm^3,Surface,N2,1,2809,
0.0580719,µm^3,Surface,N2,1,2810,
0.672857,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2812,
0.0739127,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0.193324,µm^3,Surface,N2,1,2817,
0.00146586,µm^3,Surface,N2,1,2818,
0.136027,µm^3,Surface,N2,1,2819,
0.188923,µm^3,Surface,N2,1,2820,
0.118151,µm^3,Surface,N2,1,2821,
0.00130608,µm^3,Surface,N2,1,2822,
0.0640953,µm^3,Surface,N2,1,2824,
0.00104903,µm^3,Surface,N2,1,2825,
0.211083,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2828,
0,µm^3,Surface,N2,1,2829,
0,µm^3,Surface,N2,1,2830,
0,µm^3,Surface,N2,1,2832,
0.0293243,µm^3,Surface,N2,1,2833,
0.309131,µm^3,Surface,N2,1,2834,
0,µm^3,Surface,N2,1,2835,
0.106216,µm^3,Surface,N2,1,2836,
0.0631784,µm^3,Surface,N2,1,2837,
0.00262604,µm^3,Surface,N2,1,2838,
0,µm^3,Surface,N2,1,2839,
0.618225,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2842,
0.275562,µm^3,Surface,N2,1,2844,
0.00284141,µm^3,Surface,N2,1,2845,
0.342039,µm^3,Surface,N2,1,2846,
0.0553837,µm^3,Surface,N2,1,2847,
0,µm^3,Surface,N2,1,2848,
0,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2851,
0,µm^3,Surface,N2,1,2852,
0.085541,µm^3,Surface,N2,1,2853,
0.0243986,µm^3,Surface,N2,1,2854,
0.163336,µm^3,Surface,N2,1,2855,
0.758519,µm^3,Surface,N2,1,2856,
0.153811,µm^3,Surface,N2,1,2857,
0.000125049,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2862,
0.191904,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2864,
0.473133,µm^3,Surface,N2,1,2865,
0,µm^3,Surface,N2,1,2866,
0.0381959,µm^3,Surface,N2,1,2867,
0.137972,µm^3,Surface,N2,1,2868,
0,µm^3,Surface,N2,1,2869,
0,µm^3,Surface,N2,1,2871,
0.13688,µm^3,Surface,N2,1,2872,
0,µm^3,Surface,N2,1,2873,
0.10621,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2875,
0.231842,µm^3,Surface,N2,1,2876,
0.224978,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2882,
0.00241068,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2886,
0.0374664,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2889,
0.230635,µm^3,Surface,N2,1,2890,
0,µm^3,Surface,N2,1,2891,
0.00236205,µm^3,Surface,N2,1,2892,
0.120118,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2894,
0.0013686,µm^3,Surface,N2,1,2896,
0.101512,µm^3,Surface,N2,1,2897,
0.757587,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0.0243014,µm^3,Surface,N2,1,2901,
0.1256,µm^3,Surface,N2,1,2902,
0.00847561,µm^3,Surface,N2,1,2903,
0.270559,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0.0222312,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2907,
0.040273,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2909,
0,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2912,
0.0709244,µm^3,Surface,N2,1,2913,
0.00400159,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2915,
0.575577,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2917,
0.108217,µm^3,Surface,N2,1,2918,
0.00705837,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2921,
0.226424,µm^3,Surface,N2,1,2922,
0.0292341,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2926,
0.250774,µm^3,Surface,N2,1,2927,
0.000840615,µm^3,Surface,N2,1,2928,
0.0708338,µm^3,Surface,N2,1,2929,
0.0502148,µm^3,Surface,N2,1,2930,
0.00687078,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2935,
0,µm^3,Surface,N2,1,2938,
0.0264341,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2940,
0.295811,µm^3,Surface,N2,1,2941,
0.228597,µm^3,Surface,N2,1,2942,
0.000639145,µm^3,Surface,N2,1,2943,
0.387085,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0.267392,µm^3,Surface,N2,1,2946,
0.969116,µm^3,Surface,N2,1,2947,
0.125626,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2950,
0.08031,µm^3,Surface,N2,1,2951,
0.50553,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2955,
0.18861,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2957,
0.240623,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2962,
0,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2965,
0.515159,µm^3,Surface,N2,1,2966,
0.130455,µm^3,Surface,N2,1,2967,
0.0623237,µm^3,Surface,N2,1,2968,
0.00712785,µm^3,Surface,N2,1,2969,
0.422202,µm^3,Surface,N2,1,2970,
0.000243152,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2975,
0.033708,µm^3,Surface,N2,1,2976,
0,µm^3,Surface,N2,1,2977,
0.0426422,µm^3,Surface,N2,1,2978,
0.251947,µm^3,Surface,N2,1,2979,
0.0927109,µm^3,Surface,N2,1,2980,
0.060177,µm^3,Surface,N2,1,2982,
0.072529,µm^3,Surface,N2,1,2983,
0.246347,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2988,
0.0164718,µm^3,Surface,N2,1,2989,
0,µm^3,Surface,N2,1,2990,
0.225444,µm^3,Surface,N2,1,2991,
0,µm^3,Surface,N2,1,2992,
0.34477,µm^3,Surface,N2,1,2993,
0.0709172,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0,µm^3,Surface,N2,1,2996,
0.0246278,µm^3,Surface,N2,1,2997,
0.305462,µm^3,Surface,N2,1,2998,
0.0634072,µm^3,Surface,N2,1,2999,
0,µm^3,Surface,N2,1,3000,
0,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0.210918,µm^3,Surface,N2,1,3003,
0,µm^3,Surface,N2,1,3004,
0.000472411,µm^3,Surface,N2,1,3006,
0,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3009,
0.0642834,µm^3,Surface,N2,1,3011,
0.15753,µm^3,Surface,N2,1,3012,
0,µm^3,Surface,N2,1,3013,
0.179461,µm^3,Surface,N2,1,3014,
0.0705284,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3016,
0.472404,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3019,
0.0307693,µm^3,Surface,N2,1,3020,
0.129913,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3022,
0.000653039,µm^3,Surface,N2,1,3023,
0.0487765,µm^3,Surface,N2,1,3024,
0.0866873,µm^3,Surface,N2,1,3025,
0,µm^3,Surface,N2,1,3026,
0.00535631,µm^3,Surface,N2,1,3027,
0.335432,µm^3,Surface,N2,1,3028,
0.0811645,µm^3,Surface,N2,1,3029,
0.425704,µm^3,Surface,N2,1,3030,
0.564523,µm^3,Surface,N2,1,3032,
0.0180905,µm^3,Surface,N2,1,3033,
0,µm^3,Surface,N2,1,3035,
0.124036,µm^3,Surface,N2,1,3036,
0.0105251,µm^3,Surface,N2,1,3037,
0.229967,µm^3,Surface,N2,1,3038,
0,µm^3,Surface,N2,1,3039,
0.00382097,µm^3,Surface,N2,1,3040,
0.00457127,µm^3,Surface,N2,1,3041,
0.0114212,µm^3,Surface,N2,1,3042,
0.112226,µm^3,Surface,N2,1,3044,
0.136833,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3046,
0.669685,µm^3,Surface,N2,1,3047,
0,µm^3,Surface,N2,1,3048,
0.176912,µm^3,Surface,N2,1,3050,
0,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3053,
0,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3055,
0.0136443,µm^3,Surface,N2,1,3056,
0.302121,µm^3,Surface,N2,1,3057,
0.0558277,µm^3,Surface,N2,1,3058,
0,µm^3,Surface,N2,1,3059,
0.454821,µm^3,Surface,N2,1,3060,
0.276613,µm^3,Surface,N2,1,3061,
0.318223,µm^3,Surface,N2,1,3062,
0,µm^3,Surface,N2,1,3063,
0.0449627,µm^3,Surface,N2,1,3064,
0,µm^3,Surface,N2,1,3065,
0.0532575,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3070,
0.00134081,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3073,
0.0863529,µm^3,Surface,N2,1,3074,
0,µm^3,Surface,N2,1,3075,
0.335982,µm^3,Surface,N2,1,3076,
0.0241694,µm^3,Surface,N2,1,3077,
0.000131997,µm^3,Surface,N2,1,3078,
0.0192646,µm^3,Surface,N2,1,3079,
0.245098,µm^3,Surface,N2,1,3080,
0.174361,µm^3,Surface,N2,1,3081,
0.0214808,µm^3,Surface,N2,1,3082,
0,µm^3,Surface,N2,1,3084,
0.0721603,µm^3,Surface,N2,1,3085,
0.355887,µm^3,Surface,N2,1,3086,
0.128358,µm^3,Surface,N2,1,3087,
0.0137555,µm^3,Surface,N2,1,3089,
0.088723,µm^3,Surface,N2,1,3090,
0.0128314,µm^3,Surface,N2,1,3091,
0.0371956,µm^3,Surface,N2,1,3092,
0,µm^3,Surface,N2,1,3093,
0,µm^3,Surface,N2,1,3094,
0.02881,µm^3,Surface,N2,1,3095,
0.0118033,µm^3,Surface,N2,1,3096,
0.385313,µm^3,Surface,N2,1,3097,
0.172674,µm^3,Surface,N2,1,3098,
0,µm^3,Surface,N2,1,3099,
0,µm^3,Surface,N2,1,3100,
0,µm^3,Surface,N2,1,3101,
0.00796841,µm^3,Surface,N2,1,3102,
0.000757245,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3104,
0,µm^3,Surface,N2,1,3105,
0.251059,µm^3,Surface,N2,1,3106,
0.000486306,µm^3,Surface,N2,1,3107,
0.00124355,µm^3,Surface,N2,1,3108,
0.116734,µm^3,Surface,N2,1,3109,
0.12241,µm^3,Surface,N2,1,3110,
0.27807,µm^3,Surface,N2,1,3111,
0,µm^3,Surface,N2,1,3112,
0,µm^3,Surface,N2,1,3113,
0,µm^3,Surface,N2,1,3114,
0.127669,µm^3,Surface,N2,1,3115,
0.102833,µm^3,Surface,N2,1,3116,
0.399299,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3118,
0,µm^3,Surface,N2,1,3119,
0.582029,µm^3,Surface,N2,1,3120,
0,µm^3,Surface,N2,1,3121,
0,µm^3,Surface,N2,1,3122,
0,µm^3,Surface,N2,1,3123,
0,µm^3,Surface,N2,1,3124,
0,µm^3,Surface,N2,1,3125,
0.378541,µm^3,Surface,N2,1,3126,
0,µm^3,Surface,N2,1,3127,
2.08417e-05,µm^3,Surface,N2,1,3128,
0,µm^3,Surface,N2,1,3129,
0,µm^3,Surface,N2,1,3130,
0,µm^3,Surface,N2,1,3131,
0.0136929,µm^3,Surface,N2,1,3132,
0,µm^3,Surface,N2,1,3133,
0.446601,µm^3,Surface,N2,1,3134,
0,µm^3,Surface,N2,1,3135,
0,µm^3,Surface,N2,1,3136,
0.000527989,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3138,
0,µm^3,Surface,N2,1,3139,
0.275769,µm^3,Surface,N2,1,3140,
0.131434,µm^3,Surface,N2,1,3142,
0.256416,µm^3,Surface,N2,1,3143,
0.193745,µm^3,Surface,N2,1,3146,
0,µm^3,Surface,N2,1,3147,
0.0468102,µm^3,Surface,N2,1,3148,
1.38944e-05,µm^3,Surface,N2,1,3149,
0,µm^3,Surface,N2,1,3150,
0.00266079,µm^3,Surface,N2,1,3151,
0,µm^3,Surface,N2,1,3152,
0.000243152,µm^3,Surface,N2,1,3153,
0.337185,µm^3,Surface,N2,1,3154,
0,µm^3,Surface,N2,1,3155,
0.00780171,µm^3,Surface,N2,1,3156,
0.157334,µm^3,Surface,N2,1,3157,
0,µm^3,Surface,N2,1,3158,
0.107565,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3161,
0,µm^3,Surface,N2,1,3162,
0.0388766,µm^3,Surface,N2,1,3163,
0,µm^3,Surface,N2,1,3164,
0.0558766,µm^3,Surface,N2,1,3165,
0.0235304,µm^3,Surface,N2,1,3166,
0.0687079,µm^3,Surface,N2,1,3167,
0,µm^3,Surface,N2,1,3168,
0.437121,µm^3,Surface,N2,1,3169,
0.154674,µm^3,Surface,N2,1,3170,
0,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3172,
0.0347919,µm^3,Surface,N2,1,3174,
0,µm^3,Surface,N2,1,3175,
0,µm^3,Surface,N2,1,3176,
0,µm^3,Surface,N2,1,3178,
0,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3180,
0.134513,µm^3,Surface,N2,1,3181,
0.02105,µm^3,Surface,N2,1,3182,
0,µm^3,Surface,N2,1,3184,
0,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3188,
0.02369,µm^3,Surface,N2,1,3189,
0.000361255,µm^3,Surface,N2,1,3190,
0,µm^3,Surface,N2,1,3191,
0.115442,µm^3,Surface,N2,1,3193,
0,µm^3,Surface,N2,1,3194,
0.0119909,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3196,
0,µm^3,Surface,N2,1,3197,
0,µm^3,Surface,N2,1,3198,
0.00803793,µm^3,Surface,N2,1,3199,
0,µm^3,Surface,N2,1,3202,
0,µm^3,Surface,N2,1,3203,
0.301072,µm^3,Surface,N2,1,3204,
0.0746895,µm^3,Surface,N2,1,3205,
0,µm^3,Surface,N2,1,3206,
0,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3208,
0.0495267,µm^3,Surface,N2,1,3210,
0,µm^3,Surface,N2,1,3211,
0.178925,µm^3,Surface,N2,1,3212,
0.266114,µm^3,Surface,N2,1,3213,
0.00378623,µm^3,Surface,N2,1,3214,
0.00847562,µm^3,Surface,N2,1,3215,
0.0214462,µm^3,Surface,N2,1,3216,
0,µm^3,Surface,N2,1,3217,
0.106425,µm^3,Surface,N2,1,3218,
0.0559601,µm^3,Surface,N2,1,3219,
0,µm^3,Surface,N2,1,3220,
0.17534,µm^3,Surface,N2,1,3221,
0,µm^3,Surface,N2,1,3222,
0.0183406,µm^3,Surface,N2,1,3223,
0.224311,µm^3,Surface,N2,1,3224,
0.171131,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3227,
0,µm^3,Surface,N2,1,3228,
0,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3231,
0.0326659,µm^3,Surface,N2,1,3232,
0.0171596,µm^3,Surface,N2,1,3233,
0.00240374,µm^3,Surface,N2,1,3234,
0.0144781,µm^3,Surface,N2,1,3236,
0.228618,µm^3,Surface,N2,1,3237,
0.0132692,µm^3,Surface,N2,1,3238,
0.0748219,µm^3,Surface,N2,1,3239,
0,µm^3,Surface,N2,1,3240,
0.565275,µm^3,Surface,N2,1,3242,
0,µm^3,Surface,N2,1,3243,
0.193778,µm^3,Surface,N2,1,3244,
0,µm^3,Surface,N2,1,3245,
0,µm^3,Surface,N2,1,3247,
0.0320196,µm^3,Surface,N2,1,3248,
0.00172291,µm^3,Surface,N2,1,3249,
0.240284,µm^3,Surface,N2,1,3250,
0.46472,µm^3,Surface,N2,1,3251,
0,µm^3,Surface,N2,1,3252,
0.00715564,µm^3,Surface,N2,1,3253,
0.280919,µm^3,Surface,N2,1,3254,
0.000229258,µm^3,Surface,N2,1,3256,
0,µm^3,Surface,N2,1,3258,
0.209071,µm^3,Surface,N2,1,3259,
0,µm^3,Surface,N2,1,3261,
0.00682912,µm^3,Surface,N2,1,3262,
0.0885428,µm^3,Surface,N2,1,3263,
0.239339,µm^3,Surface,N2,1,3265,
0,µm^3,Surface,N2,1,3266,
