
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.87297,,Surface,6,Image 1,1,2508,
4.71133,,Surface,6,Image 1,1,2509,
1.60416,,Surface,6,Image 1,1,2510,
42.2962,,Surface,6,Image 1,1,2511,
0.505396,,Surface,6,Image 1,1,2513,
0.566453,,Surface,6,Image 1,1,2514,
4.10184,,Surface,6,Image 1,1,2515,
4.26592,,Surface,6,Image 1,1,2516,
28.5463,,Surface,6,Image 1,1,2517,
16.7738,,Surface,6,Image 1,1,2518,
24.7866,,Surface,6,Image 1,1,2519,
29.0667,,Surface,6,Image 1,1,2520,
0.465854,,Surface,6,Image 1,1,2521,
0.651983,,Surface,6,Image 1,1,2523,
2.51641,,Surface,6,Image 1,1,2524,
24.4955,,Surface,6,Image 1,1,2525,
1.89772,,Surface,6,Image 1,1,2526,
5.72723,,Surface,6,Image 1,1,2527,
5.34745,,Surface,6,Image 1,1,2528,
0.62446,,Surface,6,Image 1,1,2529,
2.22443,,Surface,6,Image 1,1,2530,
0.174539,,Surface,6,Image 1,1,2531,
4.57831,,Surface,6,Image 1,1,2532,
3.08648,,Surface,6,Image 1,1,2533,
3.71566,,Surface,6,Image 1,1,2534,
2.25339,,Surface,6,Image 1,1,2535,
4.25936,,Surface,6,Image 1,1,2536,
2.21298,,Surface,6,Image 1,1,2537,
1.1104,,Surface,6,Image 1,1,2538,
0.179521,,Surface,6,Image 1,1,2539,
8.49731,,Surface,6,Image 1,1,2543,
1.58753,,Surface,6,Image 1,1,2545,
31.4118,,Surface,6,Image 1,1,2546,
24.4635,,Surface,6,Image 1,1,2547,
1.01504,,Surface,6,Image 1,1,2548,
6.15342,,Surface,6,Image 1,1,2549,
1.12846,,Surface,6,Image 1,1,2550,
7.69116,,Surface,6,Image 1,1,2552,
0.0829536,,Surface,6,Image 1,1,2554,
0.486837,,Surface,6,Image 1,1,2555,
0.0286877,,Surface,6,Image 1,1,2556,
4.62791,,Surface,6,Image 1,1,2557,
1.28564,,Surface,6,Image 1,1,2558,
4.14991,,Surface,6,Image 1,1,2559,
1.54054,,Surface,6,Image 1,1,2560,
9.44846,,Surface,6,Image 1,1,2561,
6.11658,,Surface,6,Image 1,1,2562,
11.596,,Surface,6,Image 1,1,2563,
3.99322,,Surface,6,Image 1,1,2564,
2.06928,,Surface,6,Image 1,1,2565,
3.3806,,Surface,6,Image 1,1,2566,
0.79002,,Surface,6,Image 1,1,2567,
0.462243,,Surface,6,Image 1,1,2568,
2.64727,,Surface,6,Image 1,1,2569,
0.961217,,Surface,6,Image 1,1,2570,
1.4682,,Surface,6,Image 1,1,2571,
2.86836,,Surface,6,Image 1,1,2572,
1.62436,,Surface,6,Image 1,1,2573,
2.33372,,Surface,6,Image 1,1,2574,
4.61789,,Surface,6,Image 1,1,2575,
0.473669,,Surface,6,Image 1,1,2576,
2.37319,,Surface,6,Image 1,1,2577,
2.15213,,Surface,6,Image 1,1,2578,
5.39965,,Surface,6,Image 1,1,2579,
2.9116,,Surface,6,Image 1,1,2580,
0.462839,,Surface,6,Image 1,1,2581,
2.49422,,Surface,6,Image 1,1,2582,
11.6367,,Surface,6,Image 1,1,2583,
0.643715,,Surface,6,Image 1,1,2584,
5.0417,,Surface,6,Image 1,1,2586,
1.65359,,Surface,6,Image 1,1,2587,
9.6464,,Surface,6,Image 1,1,2589,
8.56999,,Surface,6,Image 1,1,2591,
5.05384,,Surface,6,Image 1,1,2592,
0.527766,,Surface,6,Image 1,1,2593,
1.11548,,Surface,6,Image 1,1,2594,
1.31409,,Surface,6,Image 1,1,2595,
0.598607,,Surface,6,Image 1,1,2596,
37.7443,,Surface,6,Image 1,1,2597,
0.630433,,Surface,6,Image 1,1,2598,
18.0749,,Surface,6,Image 1,1,2599,
4.25764,,Surface,6,Image 1,1,2600,
4.88795,,Surface,6,Image 1,1,2601,
7.13354,,Surface,6,Image 1,1,2602,
0.0288471,,Surface,6,Image 1,1,2603,
0.77157,,Surface,6,Image 1,1,2604,
10.2178,,Surface,6,Image 1,1,2605,
2.96722,,Surface,6,Image 1,1,2606,
3.84789,,Surface,6,Image 1,1,2607,
10.1772,,Surface,6,Image 1,1,2608,
6.49591,,Surface,6,Image 1,1,2609,
0.0117766,,Surface,6,Image 1,1,2610,
4.60484,,Surface,6,Image 1,1,2611,
27.4704,,Surface,6,Image 1,1,2612,
1.42393,,Surface,6,Image 1,1,2613,
6.52453,,Surface,6,Image 1,1,2614,
0.460862,,Surface,6,Image 1,1,2615,
8.69861,,Surface,6,Image 1,1,2616,
2.34489,,Surface,6,Image 1,1,2617,
2.66689,,Surface,6,Image 1,1,2618,
14.6868,,Surface,6,Image 1,1,2619,
1.11192,,Surface,6,Image 1,1,2620,
0.424032,,Surface,6,Image 1,1,2621,
27.2922,,Surface,6,Image 1,1,2622,
0.10417,,Surface,6,Image 1,1,2624,
28.7298,,Surface,6,Image 1,1,2626,
0.67617,,Surface,6,Image 1,1,2627,
6.79035,,Surface,6,Image 1,1,2628,
2.52489,,Surface,6,Image 1,1,2629,
5.83602,,Surface,6,Image 1,1,2630,
4.62297,,Surface,6,Image 1,1,2632,
5.61701,,Surface,6,Image 1,1,2633,
13.4536,,Surface,6,Image 1,1,2634,
5.38758,,Surface,6,Image 1,1,2635,
6.63032,,Surface,6,Image 1,1,2636,
1.31519,,Surface,6,Image 1,1,2637,
4.32441,,Surface,6,Image 1,1,2638,
8.7329,,Surface,6,Image 1,1,2639,
1.11622,,Surface,6,Image 1,1,2640,
6.05936,,Surface,6,Image 1,1,2642,
39.5478,,Surface,6,Image 1,1,2644,
0.964534,,Surface,6,Image 1,1,2646,
2.01021,,Surface,6,Image 1,1,2647,
1.88047,,Surface,6,Image 1,1,2648,
0.661502,,Surface,6,Image 1,1,2649,
30.781,,Surface,6,Image 1,1,2650,
0.717351,,Surface,6,Image 1,1,2651,
2.1315,,Surface,6,Image 1,1,2652,
9.78014,,Surface,6,Image 1,1,2653,
3.10564,,Surface,6,Image 1,1,2654,
2.56031,,Surface,6,Image 1,1,2655,
0.396261,,Surface,6,Image 1,1,2656,
0.612904,,Surface,6,Image 1,1,2657,
1.85205,,Surface,6,Image 1,1,2658,
0.00644898,,Surface,6,Image 1,1,2659,
10.5263,,Surface,6,Image 1,1,2660,
14.7647,,Surface,6,Image 1,1,2661,
5.19463,,Surface,6,Image 1,1,2662,
29.8977,,Surface,6,Image 1,1,2663,
0.97666,,Surface,6,Image 1,1,2664,
9.7965,,Surface,6,Image 1,1,2665,
0.921877,,Surface,6,Image 1,1,2666,
3.78473,,Surface,6,Image 1,1,2667,
0.562299,,Surface,6,Image 1,1,2668,
0.751175,,Surface,6,Image 1,1,2669,
0.221083,,Surface,6,Image 1,1,2670,
1.53039,,Surface,6,Image 1,1,2671,
0.645683,,Surface,6,Image 1,1,2672,
13.5634,,Surface,6,Image 1,1,2673,
8.54881,,Surface,6,Image 1,1,2675,
1.51721,,Surface,6,Image 1,1,2676,
0.857112,,Surface,6,Image 1,1,2677,
0.445012,,Surface,6,Image 1,1,2678,
6.43767,,Surface,6,Image 1,1,2679,
7.14275,,Surface,6,Image 1,1,2681,
1.97181,,Surface,6,Image 1,1,2682,
7.1767,,Surface,6,Image 1,1,2683,
14.9563,,Surface,6,Image 1,1,2684,
0.790461,,Surface,6,Image 1,1,2686,
0.204,,Surface,6,Image 1,1,2687,
11.3185,,Surface,6,Image 1,1,2689,
1.82115,,Surface,6,Image 1,1,2690,
1.61838,,Surface,6,Image 1,1,2692,
5.29151,,Surface,6,Image 1,1,2693,
25.5974,,Surface,6,Image 1,1,2694,
0.356332,,Surface,6,Image 1,1,2695,
3.08742,,Surface,6,Image 1,1,2696,
0.557837,,Surface,6,Image 1,1,2697,
32.5301,,Surface,6,Image 1,1,2699,
0.00352762,,Surface,6,Image 1,1,2700,
0.82244,,Surface,6,Image 1,1,2701,
0.463787,,Surface,6,Image 1,1,2702,
5.42148,,Surface,6,Image 1,1,2703,
1.89676,,Surface,6,Image 1,1,2704,
0.846217,,Surface,6,Image 1,1,2705,
1.33477,,Surface,6,Image 1,1,2706,
30.7699,,Surface,6,Image 1,1,2707,
8.59909,,Surface,6,Image 1,1,2708,
1.48569,,Surface,6,Image 1,1,2709,
0.437859,,Surface,6,Image 1,1,2710,
1.41407,,Surface,6,Image 1,1,2711,
0.0290319,,Surface,6,Image 1,1,2712,
5.10565,,Surface,6,Image 1,1,2713,
1.52883,,Surface,6,Image 1,1,2714,
6.71366,,Surface,6,Image 1,1,2715,
9.3991,,Surface,6,Image 1,1,2716,
10.6538,,Surface,6,Image 1,1,2717,
0.350793,,Surface,6,Image 1,1,2718,
0.0326846,,Surface,6,Image 1,1,2719,
2.07322,,Surface,6,Image 1,1,2720,
0.739674,,Surface,6,Image 1,1,2721,
0.01222,,Surface,6,Image 1,1,2722,
6.85279,,Surface,6,Image 1,1,2725,
2.90542,,Surface,6,Image 1,1,2726,
15.3198,,Surface,6,Image 1,1,2727,
0.451228,,Surface,6,Image 1,1,2728,
1.61658,,Surface,6,Image 1,1,2729,
8.06696,,Surface,6,Image 1,1,2732,
1.49357,,Surface,6,Image 1,1,2733,
0.561293,,Surface,6,Image 1,1,2735,
0.272752,,Surface,6,Image 1,1,2736,
0.813223,,Surface,6,Image 1,1,2737,
0.663735,,Surface,6,Image 1,1,2738,
0.921977,,Surface,6,Image 1,1,2739,
0.719946,,Surface,6,Image 1,1,2740,
4.48744,,Surface,6,Image 1,1,2741,
12.2786,,Surface,6,Image 1,1,2742,
36.1016,,Surface,6,Image 1,1,2743,
0.47103,,Surface,6,Image 1,1,2744,
12.8478,,Surface,6,Image 1,1,2746,
10.4488,,Surface,6,Image 1,1,2747,
0.571687,,Surface,6,Image 1,1,2748,
7.12066,,Surface,6,Image 1,1,2749,
1.92295,,Surface,6,Image 1,1,2750,
0.74035,,Surface,6,Image 1,1,2751,
0.385332,,Surface,6,Image 1,1,2752,
1.19507,,Surface,6,Image 1,1,2753,
0.680176,,Surface,6,Image 1,1,2754,
3.7694,,Surface,6,Image 1,1,2757,
0.516095,,Surface,6,Image 1,1,2759,
0.706931,,Surface,6,Image 1,1,2760,
0.0107874,,Surface,6,Image 1,1,2761,
1.5842,,Surface,6,Image 1,1,2762,
8.56477,,Surface,6,Image 1,1,2763,
7.91709,,Surface,6,Image 1,1,2764,
4.56021,,Surface,6,Image 1,1,2765,
9.36209,,Surface,6,Image 1,1,2766,
7.75009,,Surface,6,Image 1,1,2767,
1.64684,,Surface,6,Image 1,1,2768,
2.71289,,Surface,6,Image 1,1,2769,
0.367409,,Surface,6,Image 1,1,2770,
6.68629,,Surface,6,Image 1,1,2771,
9.76079,,Surface,6,Image 1,1,2772,
36.475,,Surface,6,Image 1,1,2773,
5.28758,,Surface,6,Image 1,1,2774,
0.303071,,Surface,6,Image 1,1,2775,
15.8989,,Surface,6,Image 1,1,2776,
5.17552,,Surface,6,Image 1,1,2777,
3.61755,,Surface,6,Image 1,1,2778,
4.53164,,Surface,6,Image 1,1,2779,
3.60125,,Surface,6,Image 1,1,2780,
3.29078,,Surface,6,Image 1,1,2782,
24.7533,,Surface,6,Image 1,1,2785,
4.94736,,Surface,6,Image 1,1,2786,
1.30334,,Surface,6,Image 1,1,2788,
0.717433,,Surface,6,Image 1,1,2789,
3.05771,,Surface,6,Image 1,1,2790,
17.9534,,Surface,6,Image 1,1,2791,
7.27448,,Surface,6,Image 1,1,2792,
2.47763,,Surface,6,Image 1,1,2793,
9.08726,,Surface,6,Image 1,1,2794,
0.426525,,Surface,6,Image 1,1,2795,
4.8135,,Surface,6,Image 1,1,2797,
0.0449163,,Surface,6,Image 1,1,2798,
23.3644,,Surface,6,Image 1,1,2799,
24.8268,,Surface,6,Image 1,1,2800,
9.05845,,Surface,6,Image 1,1,2801,
12.9626,,Surface,6,Image 1,1,2802,
2.69236,,Surface,6,Image 1,1,2803,
0.860559,,Surface,6,Image 1,1,2804,
0.548652,,Surface,6,Image 1,1,2806,
2.67185,,Surface,6,Image 1,1,2807,
14.754,,Surface,6,Image 1,1,2808,
5.81768,,Surface,6,Image 1,1,2809,
4.84327,,Surface,6,Image 1,1,2810,
18.043,,Surface,6,Image 1,1,2811,
0.26815,,Surface,6,Image 1,1,2812,
2.96482,,Surface,6,Image 1,1,2813,
0.550371,,Surface,6,Image 1,1,2814,
1.77336,,Surface,6,Image 1,1,2815,
0.643781,,Surface,6,Image 1,1,2816,
17.3198,,Surface,6,Image 1,1,2817,
1.65105,,Surface,6,Image 1,1,2818,
3.18538,,Surface,6,Image 1,1,2819,
14.0404,,Surface,6,Image 1,1,2820,
4.95754,,Surface,6,Image 1,1,2821,
1.70554,,Surface,6,Image 1,1,2822,
5.33307,,Surface,6,Image 1,1,2824,
1.31849,,Surface,6,Image 1,1,2825,
25.5124,,Surface,6,Image 1,1,2826,
0.822091,,Surface,6,Image 1,1,2827,
0.755164,,Surface,6,Image 1,1,2828,
0.967218,,Surface,6,Image 1,1,2829,
1.05193,,Surface,6,Image 1,1,2830,
1.15408,,Surface,6,Image 1,1,2832,
2.31607,,Surface,6,Image 1,1,2833,
6.98968,,Surface,6,Image 1,1,2834,
1.33464,,Surface,6,Image 1,1,2835,
5.91297,,Surface,6,Image 1,1,2836,
4.68955,,Surface,6,Image 1,1,2837,
1.77336,,Surface,6,Image 1,1,2838,
0.363066,,Surface,6,Image 1,1,2839,
11.6507,,Surface,6,Image 1,1,2840,
0.960732,,Surface,6,Image 1,1,2841,
0.290717,,Surface,6,Image 1,1,2842,
13.3956,,Surface,6,Image 1,1,2844,
1.52471,,Surface,6,Image 1,1,2845,
10.0322,,Surface,6,Image 1,1,2846,
3.3784,,Surface,6,Image 1,1,2847,
0.549712,,Surface,6,Image 1,1,2848,
0.729012,,Surface,6,Image 1,1,2850,
0.512771,,Surface,6,Image 1,1,2851,
0.588608,,Surface,6,Image 1,1,2852,
3.36509,,Surface,6,Image 1,1,2853,
3.46399,,Surface,6,Image 1,1,2854,
24.4107,,Surface,6,Image 1,1,2855,
11.9156,,Surface,6,Image 1,1,2856,
8.7758,,Surface,6,Image 1,1,2857,
1.31874,,Surface,6,Image 1,1,2859,
0.735224,,Surface,6,Image 1,1,2861,
0.855096,,Surface,6,Image 1,1,2862,
3.44818,,Surface,6,Image 1,1,2863,
0.699213,,Surface,6,Image 1,1,2864,
9.15178,,Surface,6,Image 1,1,2865,
0.360734,,Surface,6,Image 1,1,2866,
2.11573,,Surface,6,Image 1,1,2867,
5.46367,,Surface,6,Image 1,1,2868,
0.758668,,Surface,6,Image 1,1,2869,
0.29369,,Surface,6,Image 1,1,2871,
7.02961,,Surface,6,Image 1,1,2872,
0.561736,,Surface,6,Image 1,1,2873,
6.84836,,Surface,6,Image 1,1,2874,
0.548236,,Surface,6,Image 1,1,2875,
8.06143,,Surface,6,Image 1,1,2876,
6.0338,,Surface,6,Image 1,1,2878,
0.739793,,Surface,6,Image 1,1,2879,
0.674812,,Surface,6,Image 1,1,2880,
0.387378,,Surface,6,Image 1,1,2881,
0.591695,,Surface,6,Image 1,1,2882,
1.54553,,Surface,6,Image 1,1,2883,
0.579942,,Surface,6,Image 1,1,2886,
2.95231,,Surface,6,Image 1,1,2888,
0.591915,,Surface,6,Image 1,1,2889,
5.5019,,Surface,6,Image 1,1,2890,
1.05754,,Surface,6,Image 1,1,2891,
1.65019,,Surface,6,Image 1,1,2892,
8.53274,,Surface,6,Image 1,1,2893,
0.831517,,Surface,6,Image 1,1,2894,
1.77352,,Surface,6,Image 1,1,2896,
7.508,,Surface,6,Image 1,1,2897,
9.18636,,Surface,6,Image 1,1,2898,
0.27545,,Surface,6,Image 1,1,2899,
0.903716,,Surface,6,Image 1,1,2900,
2.31764,,Surface,6,Image 1,1,2901,
2.93392,,Surface,6,Image 1,1,2902,
1.99642,,Surface,6,Image 1,1,2903,
17.8821,,Surface,6,Image 1,1,2904,
0.904735,,Surface,6,Image 1,1,2905,
4.64562,,Surface,6,Image 1,1,2906,
0.169264,,Surface,6,Image 1,1,2907,
2.95627,,Surface,6,Image 1,1,2908,
0.634191,,Surface,6,Image 1,1,2909,
2.49235,,Surface,6,Image 1,1,2910,
0.693024,,Surface,6,Image 1,1,2912,
5.61968,,Surface,6,Image 1,1,2913,
1.4161,,Surface,6,Image 1,1,2914,
0.654434,,Surface,6,Image 1,1,2915,
7.79175,,Surface,6,Image 1,1,2916,
0.822771,,Surface,6,Image 1,1,2917,
9.40631,,Surface,6,Image 1,1,2918,
1.72393,,Surface,6,Image 1,1,2920,
0.660589,,Surface,6,Image 1,1,2921,
6.25144,,Surface,6,Image 1,1,2922,
2.93354,,Surface,6,Image 1,1,2923,
0.73023,,Surface,6,Image 1,1,2924,
0.933658,,Surface,6,Image 1,1,2925,
0.292505,,Surface,6,Image 1,1,2926,
10.0136,,Surface,6,Image 1,1,2927,
1.51575,,Surface,6,Image 1,1,2928,
8.92047,,Surface,6,Image 1,1,2929,
8.16483,,Surface,6,Image 1,1,2930,
1.84557,,Surface,6,Image 1,1,2931,
0.903529,,Surface,6,Image 1,1,2932,
0.348567,,Surface,6,Image 1,1,2934,
1.04112,,Surface,6,Image 1,1,2935,
1.07317,,Surface,6,Image 1,1,2938,
1.78435,,Surface,6,Image 1,1,2939,
0.569757,,Surface,6,Image 1,1,2940,
13.7789,,Surface,6,Image 1,1,2941,
8.97009,,Surface,6,Image 1,1,2942,
1.35106,,Surface,6,Image 1,1,2943,
11.4297,,Surface,6,Image 1,1,2944,
0.526867,,Surface,6,Image 1,1,2945,
10.1745,,Surface,6,Image 1,1,2946,
9.10884,,Surface,6,Image 1,1,2947,
7.64117,,Surface,6,Image 1,1,2948,
1.04313,,Surface,6,Image 1,1,2949,
0.326495,,Surface,6,Image 1,1,2950,
5.49133,,Surface,6,Image 1,1,2951,
20.9905,,Surface,6,Image 1,1,2953,
0.330988,,Surface,6,Image 1,1,2954,
0.484515,,Surface,6,Image 1,1,2955,
6.04781,,Surface,6,Image 1,1,2956,
0.537511,,Surface,6,Image 1,1,2957,
17.3552,,Surface,6,Image 1,1,2958,
0.605872,,Surface,6,Image 1,1,2959,
0.876195,,Surface,6,Image 1,1,2960,
0.802325,,Surface,6,Image 1,1,2961,
0.938677,,Surface,6,Image 1,1,2962,
1.0441,,Surface,6,Image 1,1,2963,
1.47303,,Surface,6,Image 1,1,2964,
1.01764,,Surface,6,Image 1,1,2965,
16.5388,,Surface,6,Image 1,1,2966,
3.489,,Surface,6,Image 1,1,2967,
4.96805,,Surface,6,Image 1,1,2968,
2.29592,,Surface,6,Image 1,1,2969,
19.3142,,Surface,6,Image 1,1,2970,
1.18867,,Surface,6,Image 1,1,2971,
0.373283,,Surface,6,Image 1,1,2973,
1.12222,,Surface,6,Image 1,1,2975,
7.85821,,Surface,6,Image 1,1,2976,
0.727483,,Surface,6,Image 1,1,2977,
2.9767,,Surface,6,Image 1,1,2978,
14.259,,Surface,6,Image 1,1,2979,
5.75674,,Surface,6,Image 1,1,2980,
9.28508,,Surface,6,Image 1,1,2982,
2.46926,,Surface,6,Image 1,1,2983,
4.41752,,Surface,6,Image 1,1,2984,
0.379203,,Surface,6,Image 1,1,2985,
0.0592217,,Surface,6,Image 1,1,2987,
0.642351,,Surface,6,Image 1,1,2988,
1.74698,,Surface,6,Image 1,1,2989,
0.670449,,Surface,6,Image 1,1,2990,
7.207,,Surface,6,Image 1,1,2991,
0.709427,,Surface,6,Image 1,1,2992,
6.07944,,Surface,6,Image 1,1,2993,
4.46128,,Surface,6,Image 1,1,2994,
1.79419,,Surface,6,Image 1,1,2995,
0.298228,,Surface,6,Image 1,1,2996,
5.21942,,Surface,6,Image 1,1,2997,
10.6203,,Surface,6,Image 1,1,2998,
4.98609,,Surface,6,Image 1,1,2999,
0.745684,,Surface,6,Image 1,1,3000,
0.104213,,Surface,6,Image 1,1,3001,
0.540243,,Surface,6,Image 1,1,3002,
5.95484,,Surface,6,Image 1,1,3003,
0.746344,,Surface,6,Image 1,1,3004,
1.19772,,Surface,6,Image 1,1,3006,
0.399242,,Surface,6,Image 1,1,3008,
0.547152,,Surface,6,Image 1,1,3009,
3.59224,,Surface,6,Image 1,1,3011,
4.04924,,Surface,6,Image 1,1,3012,
0.517951,,Surface,6,Image 1,1,3013,
5.86977,,Surface,6,Image 1,1,3014,
4.75902,,Surface,6,Image 1,1,3015,
0.303844,,Surface,6,Image 1,1,3016,
23.6204,,Surface,6,Image 1,1,3018,
0.441214,,Surface,6,Image 1,1,3019,
2.36499,,Surface,6,Image 1,1,3020,
6.75111,,Surface,6,Image 1,1,3021,
1.0978,,Surface,6,Image 1,1,3022,
1.42229,,Surface,6,Image 1,1,3023,
3.47911,,Surface,6,Image 1,1,3024,
9.21331,,Surface,6,Image 1,1,3025,
0.723284,,Surface,6,Image 1,1,3026,
2.88175,,Surface,6,Image 1,1,3027,
5.86664,,Surface,6,Image 1,1,3028,
3.80117,,Surface,6,Image 1,1,3029,
9.65512,,Surface,6,Image 1,1,3030,
12.2343,,Surface,6,Image 1,1,3032,
3.25475,,Surface,6,Image 1,1,3033,
0.704589,,Surface,6,Image 1,1,3035,
5.08653,,Surface,6,Image 1,1,3036,
2.10834,,Surface,6,Image 1,1,3037,
5.92472,,Surface,6,Image 1,1,3038,
0.848327,,Surface,6,Image 1,1,3039,
1.74863,,Surface,6,Image 1,1,3040,
1.67079,,Surface,6,Image 1,1,3041,
1.76288,,Surface,6,Image 1,1,3042,
5.36587,,Surface,6,Image 1,1,3044,
4.79372,,Surface,6,Image 1,1,3045,
0.640704,,Surface,6,Image 1,1,3046,
9.80142,,Surface,6,Image 1,1,3047,
0.517046,,Surface,6,Image 1,1,3048,
7.52317,,Surface,6,Image 1,1,3050,
1.74399,,Surface,6,Image 1,1,3052,
0.389397,,Surface,6,Image 1,1,3053,
0.68509,,Surface,6,Image 1,1,3054,
1.00387,,Surface,6,Image 1,1,3055,
1.73325,,Surface,6,Image 1,1,3056,
5.70436,,Surface,6,Image 1,1,3057,
8.43299,,Surface,6,Image 1,1,3058,
0.747086,,Surface,6,Image 1,1,3059,
16.4351,,Surface,6,Image 1,1,3060,
3.58562,,Surface,6,Image 1,1,3061,
5.97595,,Surface,6,Image 1,1,3062,
0.490908,,Surface,6,Image 1,1,3063,
4.35267,,Surface,6,Image 1,1,3064,
1.41022,,Surface,6,Image 1,1,3065,
3.18075,,Surface,6,Image 1,1,3066,
1.15826,,Surface,6,Image 1,1,3067,
0.322619,,Surface,6,Image 1,1,3069,
0.0761147,,Surface,6,Image 1,1,3070,
1.42669,,Surface,6,Image 1,1,3071,
0.753937,,Surface,6,Image 1,1,3072,
0.203471,,Surface,6,Image 1,1,3073,
20.6748,,Surface,6,Image 1,1,3074,
0.299701,,Surface,6,Image 1,1,3075,
9.08826,,Surface,6,Image 1,1,3076,
3.1588,,Surface,6,Image 1,1,3077,
1.29589,,Surface,6,Image 1,1,3078,
2.19256,,Surface,6,Image 1,1,3079,
4.71093,,Surface,6,Image 1,1,3080,
5.53952,,Surface,6,Image 1,1,3081,
3.22581,,Surface,6,Image 1,1,3082,
1.77549,,Surface,6,Image 1,1,3084,
4.83119,,Surface,6,Image 1,1,3085,
7.86504,,Surface,6,Image 1,1,3086,
5.87514,,Surface,6,Image 1,1,3087,
2.70798,,Surface,6,Image 1,1,3089,
2.27265,,Surface,6,Image 1,1,3090,
1.60307,,Surface,6,Image 1,1,3091,
6.89739,,Surface,6,Image 1,1,3092,
0.465653,,Surface,6,Image 1,1,3093,
0.733943,,Surface,6,Image 1,1,3094,
3.24202,,Surface,6,Image 1,1,3095,
1.80513,,Surface,6,Image 1,1,3096,
10.6165,,Surface,6,Image 1,1,3097,
4.82863,,Surface,6,Image 1,1,3098,
1.03003,,Surface,6,Image 1,1,3099,
1.33897,,Surface,6,Image 1,1,3100,
0.742198,,Surface,6,Image 1,1,3101,
3.06024,,Surface,6,Image 1,1,3102,
1.58928,,Surface,6,Image 1,1,3103,
0.402748,,Surface,6,Image 1,1,3104,
1.04928,,Surface,6,Image 1,1,3105,
6.50416,,Surface,6,Image 1,1,3106,
1.56203,,Surface,6,Image 1,1,3107,
1.51197,,Surface,6,Image 1,1,3108,
17.5494,,Surface,6,Image 1,1,3109,
16.0079,,Surface,6,Image 1,1,3110,
22.8626,,Surface,6,Image 1,1,3111,
0.499787,,Surface,6,Image 1,1,3112,
0.336959,,Surface,6,Image 1,1,3113,
0.582477,,Surface,6,Image 1,1,3114,
5.78579,,Surface,6,Image 1,1,3115,
3.50264,,Surface,6,Image 1,1,3116,
5.20614,,Surface,6,Image 1,1,3117,
0.9862,,Surface,6,Image 1,1,3118,
0.645877,,Surface,6,Image 1,1,3119,
20.8908,,Surface,6,Image 1,1,3120,
0.446503,,Surface,6,Image 1,1,3121,
0.675239,,Surface,6,Image 1,1,3122,
0.341162,,Surface,6,Image 1,1,3123,
1.14756,,Surface,6,Image 1,1,3124,
0.880998,,Surface,6,Image 1,1,3125,
8.8302,,Surface,6,Image 1,1,3126,
0.271104,,Surface,6,Image 1,1,3127,
1.05007,,Surface,6,Image 1,1,3128,
0.440152,,Surface,6,Image 1,1,3129,
0.308668,,Surface,6,Image 1,1,3130,
1.03092,,Surface,6,Image 1,1,3131,
1.72876,,Surface,6,Image 1,1,3132,
0.118139,,Surface,6,Image 1,1,3133,
7.17966,,Surface,6,Image 1,1,3134,
2.23985,,Surface,6,Image 1,1,3135,
0.528647,,Surface,6,Image 1,1,3136,
1.40214,,Surface,6,Image 1,1,3137,
2.32802,,Surface,6,Image 1,1,3138,
1.12818,,Surface,6,Image 1,1,3139,
12.586,,Surface,6,Image 1,1,3140,
13.6332,,Surface,6,Image 1,1,3142,
19.6034,,Surface,6,Image 1,1,3143,
29.9357,,Surface,6,Image 1,1,3146,
0.0125111,,Surface,6,Image 1,1,3147,
4.63228,,Surface,6,Image 1,1,3148,
1.1081,,Surface,6,Image 1,1,3149,
1.12947,,Surface,6,Image 1,1,3150,
1.67482,,Surface,6,Image 1,1,3151,
1.38717,,Surface,6,Image 1,1,3152,
1.28333,,Surface,6,Image 1,1,3153,
4.30475,,Surface,6,Image 1,1,3154,
0.549478,,Surface,6,Image 1,1,3155,
1.54823,,Surface,6,Image 1,1,3156,
4.5934,,Surface,6,Image 1,1,3157,
0.717829,,Surface,6,Image 1,1,3158,
3.81904,,Surface,6,Image 1,1,3159,
0.345881,,Surface,6,Image 1,1,3160,
1.08588,,Surface,6,Image 1,1,3161,
0.264277,,Surface,6,Image 1,1,3162,
3.50096,,Surface,6,Image 1,1,3163,
1.31437,,Surface,6,Image 1,1,3164,
2.86306,,Surface,6,Image 1,1,3165,
2.75944,,Surface,6,Image 1,1,3166,
3.17276,,Surface,6,Image 1,1,3167,
1.00044,,Surface,6,Image 1,1,3168,
14.6577,,Surface,6,Image 1,1,3169,
11.7889,,Surface,6,Image 1,1,3170,
1.11996,,Surface,6,Image 1,1,3171,
0.449818,,Surface,6,Image 1,1,3172,
2.73807,,Surface,6,Image 1,1,3174,
1.1004,,Surface,6,Image 1,1,3175,
0.505941,,Surface,6,Image 1,1,3176,
0.43284,,Surface,6,Image 1,1,3178,
0.577542,,Surface,6,Image 1,1,3179,
0.774888,,Surface,6,Image 1,1,3180,
4.08014,,Surface,6,Image 1,1,3181,
2.00481,,Surface,6,Image 1,1,3182,
0.620795,,Surface,6,Image 1,1,3184,
0.119636,,Surface,6,Image 1,1,3185,
1.55361,,Surface,6,Image 1,1,3186,
0.346086,,Surface,6,Image 1,1,3187,
1.0731,,Surface,6,Image 1,1,3188,
3.01489,,Surface,6,Image 1,1,3189,
1.52114,,Surface,6,Image 1,1,3190,
0.223144,,Surface,6,Image 1,1,3191,
