
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.556253,,Surface,N2,1,2876,
0.230757,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0,,Surface,N2,1,2882,
0.00889363,,Surface,N2,1,2883,
0,,Surface,N2,1,2886,
0.0987309,,Surface,N2,1,2888,
0,,Surface,N2,1,2889,
0.377909,,Surface,N2,1,2890,
0,,Surface,N2,1,2891,
0.0386485,,Surface,N2,1,2892,
0.885122,,Surface,N2,1,2893,
0,,Surface,N2,1,2894,
0.00430497,,Surface,N2,1,2896,
0.461125,,Surface,N2,1,2897,
0.560104,,Surface,N2,1,2898,
0,,Surface,N2,1,2899,
0,,Surface,N2,1,2900,
0.143191,,Surface,N2,1,2901,
0.390406,,Surface,N2,1,2902,
0.030851,,Surface,N2,1,2903,
0.606176,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0.328294,,Surface,N2,1,2906,
0,,Surface,N2,1,2907,
0.478449,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0,,Surface,N2,1,2910,
0,,Surface,N2,1,2912,
0.331503,,Surface,N2,1,2913,
0.0265002,,Surface,N2,1,2914,
0,,Surface,N2,1,2915,
0.894601,,Surface,N2,1,2916,
0,,Surface,N2,1,2917,
0.463061,,Surface,N2,1,2918,
0.132218,,Surface,N2,1,2920,
0,,Surface,N2,1,2921,
0.585841,,Surface,N2,1,2922,
0.0794082,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0.681005,,Surface,N2,1,2927,
0.00469683,,Surface,N2,1,2928,
0.506603,,Surface,N2,1,2929,
0.261805,,Surface,N2,1,2930,
0.101147,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0,,Surface,N2,1,2934,
0,,Surface,N2,1,2935,
0,,Surface,N2,1,2938,
0.0750889,,Surface,N2,1,2939,
0,,Surface,N2,1,2940,
0.97135,,Surface,N2,1,2941,
0.380483,,Surface,N2,1,2942,
0.00644032,,Surface,N2,1,2943,
0.562844,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0.803658,,Surface,N2,1,2946,
0.64318,,Surface,N2,1,2947,
0.421856,,Surface,N2,1,2948,
0,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0.260917,,Surface,N2,1,2951,
0.537366,,Surface,N2,1,2953,
0,,Surface,N2,1,2954,
0,,Surface,N2,1,2955,
0.578813,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0.498994,,Surface,N2,1,2958,
0,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0,,Surface,N2,1,2964,
0,,Surface,N2,1,2965,
0.676882,,Surface,N2,1,2966,
0.570734,,Surface,N2,1,2967,
0.76896,,Surface,N2,1,2968,
0.048666,,Surface,N2,1,2969,
0.563515,,Surface,N2,1,2970,
0.000759616,,Surface,N2,1,2971,
0,,Surface,N2,1,2973,
0,,Surface,N2,1,2975,
0.0786469,,Surface,N2,1,2976,
0,,Surface,N2,1,2977,
0.677795,,Surface,N2,1,2978,
0.887197,,Surface,N2,1,2979,
0.505874,,Surface,N2,1,2980,
0.483953,,Surface,N2,1,2982,
0.353882,,Surface,N2,1,2983,
0.451503,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2987,
0,,Surface,N2,1,2988,
0.0611268,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0.49633,,Surface,N2,1,2991,
0,,Surface,N2,1,2992,
0.552812,,Surface,N2,1,2993,
0.415443,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0,,Surface,N2,1,2996,
0.562579,,Surface,N2,1,2997,
0.786867,,Surface,N2,1,2998,
0.484345,,Surface,N2,1,2999,
0,,Surface,N2,1,3000,
0,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0.751908,,Surface,N2,1,3003,
0,,Surface,N2,1,3004,
0.00141936,,Surface,N2,1,3006,
0,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0.239563,,Surface,N2,1,3011,
0.324089,,Surface,N2,1,3012,
0,,Surface,N2,1,3013,
0.436499,,Surface,N2,1,3014,
0.494392,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0.987856,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0.0710318,,Surface,N2,1,3020,
0.754516,,Surface,N2,1,3021,
0,,Surface,N2,1,3022,
0.00707945,,Surface,N2,1,3023,
0.604844,,Surface,N2,1,3024,
0.353916,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0.0281085,,Surface,N2,1,3027,
0.511246,,Surface,N2,1,3028,
0.194304,,Surface,N2,1,3029,
0.545366,,Surface,N2,1,3030,
0.5707,,Surface,N2,1,3032,
0.0671056,,Surface,N2,1,3033,
0,,Surface,N2,1,3035,
0.403578,,Surface,N2,1,3036,
0.0189966,,Surface,N2,1,3037,
0.508012,,Surface,N2,1,3038,
0,,Surface,N2,1,3039,
0.0323049,,Surface,N2,1,3040,
0.00821179,,Surface,N2,1,3041,
0.378376,,Surface,N2,1,3042,
0.283762,,Surface,N2,1,3044,
0.397607,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0.614637,,Surface,N2,1,3047,
0,,Surface,N2,1,3048,
0.512499,,Surface,N2,1,3050,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0.137216,,Surface,N2,1,3056,
0.512903,,Surface,N2,1,3057,
0.868773,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0.957574,,Surface,N2,1,3060,
0.440269,,Surface,N2,1,3061,
0.655457,,Surface,N2,1,3062,
0,,Surface,N2,1,3063,
0.194519,,Surface,N2,1,3064,
0,,Surface,N2,1,3065,
0.219501,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0,,Surface,N2,1,3069,
0,,Surface,N2,1,3070,
0.00314341,,Surface,N2,1,3071,
0,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
1,,Surface,N2,1,3074,
0,,Surface,N2,1,3075,
0.59883,,Surface,N2,1,3076,
0.049768,,Surface,N2,1,3077,
0.00042271,,Surface,N2,1,3078,
0.170705,,Surface,N2,1,3079,
0.15543,,Surface,N2,1,3080,
0.625636,,Surface,N2,1,3081,
0.0472779,,Surface,N2,1,3082,
0,,Surface,N2,1,3084,
0.370218,,Surface,N2,1,3085,
0.454163,,Surface,N2,1,3086,
0.300947,,Surface,N2,1,3087,
0.0249471,,Surface,N2,1,3089,
0.424918,,Surface,N2,1,3090,
0.0395509,,Surface,N2,1,3091,
0.825191,,Surface,N2,1,3092,
0,,Surface,N2,1,3093,
0,,Surface,N2,1,3094,
0.21056,,Surface,N2,1,3095,
0.0238261,,Surface,N2,1,3096,
0.911713,,Surface,N2,1,3097,
0.533632,,Surface,N2,1,3098,
0,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0,,Surface,N2,1,3101,
0.0254963,,Surface,N2,1,3102,
0.00177409,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0,,Surface,N2,1,3105,
0.557292,,Surface,N2,1,3106,
0.0060948,,Surface,N2,1,3107,
0.0171401,,Surface,N2,1,3108,
0.386503,,Surface,N2,1,3109,
0.950043,,Surface,N2,1,3110,
0.966533,,Surface,N2,1,3111,
0,,Surface,N2,1,3112,
0,,Surface,N2,1,3113,
0,,Surface,N2,1,3114,
0.218192,,Surface,N2,1,3115,
0.281161,,Surface,N2,1,3116,
0.344733,,Surface,N2,1,3117,
0,,Surface,N2,1,3118,
0,,Surface,N2,1,3119,
0.658044,,Surface,N2,1,3120,
0,,Surface,N2,1,3121,
0,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0,,Surface,N2,1,3124,
0,,Surface,N2,1,3125,
0.539457,,Surface,N2,1,3126,
0,,Surface,N2,1,3127,
0.000167187,,Surface,N2,1,3128,
0,,Surface,N2,1,3129,
0,,Surface,N2,1,3130,
0,,Surface,N2,1,3131,
0.162799,,Surface,N2,1,3132,
0,,Surface,N2,1,3133,
0.50514,,Surface,N2,1,3134,
0,,Surface,N2,1,3135,
0,,Surface,N2,1,3136,
0.00629083,,Surface,N2,1,3137,
0,,Surface,N2,1,3138,
0,,Surface,N2,1,3139,
0.548933,,Surface,N2,1,3140,
0.964442,,Surface,N2,1,3142,
0.499192,,Surface,N2,1,3143,
0.998043,,Surface,N2,1,3146,
0,,Surface,N2,1,3147,
0.0841319,,Surface,N2,1,3148,
0.000287087,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0.00990166,,Surface,N2,1,3151,
0,,Surface,N2,1,3152,
0.000724319,,Surface,N2,1,3153,
0.463869,,Surface,N2,1,3154,
0,,Surface,N2,1,3155,
0.0256906,,Surface,N2,1,3156,
0.481557,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0.229993,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0,,Surface,N2,1,3162,
0.40183,,Surface,N2,1,3163,
0,,Surface,N2,1,3164,
0.268611,,Surface,N2,1,3165,
0.228808,,Surface,N2,1,3166,
0.19854,,Surface,N2,1,3167,
0,,Surface,N2,1,3168,
0.929086,,Surface,N2,1,3169,
0.986451,,Surface,N2,1,3170,
0,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0.0411748,,Surface,N2,1,3174,
0,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0,,Surface,N2,1,3178,
0,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0.538986,,Surface,N2,1,3181,
0.154663,,Surface,N2,1,3182,
0,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0.0890831,,Surface,N2,1,3189,
0.00091422,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0.352231,,Surface,N2,1,3193,
0,,Surface,N2,1,3194,
0.0277475,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0.138826,,Surface,N2,1,3199,
0,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0.943363,,Surface,N2,1,3204,
0.165391,,Surface,N2,1,3205,
0,,Surface,N2,1,3206,
0,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0.203875,,Surface,N2,1,3210,
0,,Surface,N2,1,3211,
0.687655,,Surface,N2,1,3212,
0.534308,,Surface,N2,1,3213,
0.0168999,,Surface,N2,1,3214,
0.0425829,,Surface,N2,1,3215,
0.0512789,,Surface,N2,1,3216,
0,,Surface,N2,1,3217,
0.321208,,Surface,N2,1,3218,
0.216203,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0.978972,,Surface,N2,1,3221,
0,,Surface,N2,1,3222,
0.0463751,,Surface,N2,1,3223,
0.240394,,Surface,N2,1,3224,
0.672883,,Surface,N2,1,3225,
0,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0,,Surface,N2,1,3229,
0,,Surface,N2,1,3231,
0.124557,,Surface,N2,1,3232,
0.517947,,Surface,N2,1,3233,
0.0199791,,Surface,N2,1,3234,
0.0509608,,Surface,N2,1,3236,
0.602293,,Surface,N2,1,3237,
0.0813876,,Surface,N2,1,3238,
0.101026,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0.484925,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0.351545,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0,,Surface,N2,1,3247,
0.248599,,Surface,N2,1,3248,
0.0032291,,Surface,N2,1,3249,
0.431531,,Surface,N2,1,3250,
0.554723,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0.0416205,,Surface,N2,1,3253,
0.392146,,Surface,N2,1,3254,
0.000755003,,Surface,N2,1,3256,
0,,Surface,N2,1,3258,
0.302972,,Surface,N2,1,3259,
0,,Surface,N2,1,3261,
0.0707226,,Surface,N2,1,3262,
0.56326,,Surface,N2,1,3263,
0.390645,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0,,Surface,N2,1,3267,
0.202038,,Surface,N2,1,3268,
0.903537,,Surface,N2,1,3269,
0,,Surface,N2,1,3270,
0.753098,,Surface,N2,1,3271,
0.0410356,,Surface,N2,1,3272,
0,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
0.334245,,Surface,N2,1,3276,
0.73905,,Surface,N2,1,3277,
0.0568856,,Surface,N2,1,3278,
0,,Surface,N2,1,3279,
0,,Surface,N2,1,3280,
0.0520749,,Surface,N2,1,3281,
0.365492,,Surface,N2,1,3282,
0.236825,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0,,Surface,N2,1,3285,
0.845902,,Surface,N2,1,3286,
0.0678544,,Surface,N2,1,3287,
0.120436,,Surface,N2,1,3288,
0,,Surface,N2,1,3289,
0,,Surface,N2,1,3290,
0,,Surface,N2,1,3291,
0.0424422,,Surface,N2,1,3292,
0,,Surface,N2,1,3293,
0.39002,,Surface,N2,1,3295,
0.649351,,Surface,N2,1,3296,
0.361253,,Surface,N2,1,3297,
0,,Surface,N2,1,3298,
0.00663711,,Surface,N2,1,3299,
0,,Surface,N2,1,3300,
0.803991,,Surface,N2,1,3301,
0.233176,,Surface,N2,1,3302,
0,,Surface,N2,1,3303,
0,,Surface,N2,1,3304,
0.0533827,,Surface,N2,1,3305,
0.0226381,,Surface,N2,1,3306,
0.000834999,,Surface,N2,1,3307,
0,,Surface,N2,1,3311,
0.912045,,Surface,N2,1,3312,
0,,Surface,N2,1,3313,
0,,Surface,N2,1,3314,
0,,Surface,N2,1,3315,
0,,Surface,N2,1,3316,
0.0821162,,Surface,N2,1,3317,
0.577708,,Surface,N2,1,3318,
0,,Surface,N2,1,3320,
0.994029,,Surface,N2,1,3321,
0.303237,,Surface,N2,1,3322,
0.779512,,Surface,N2,1,3323,
0.984182,,Surface,N2,1,3324,
0.978403,,Surface,N2,1,3325,
0,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0.672645,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0,,Surface,N2,1,3330,
0.22714,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0,,Surface,N2,1,3333,
0.986325,,Surface,N2,1,3334,
0,,Surface,N2,1,3335,
0,,Surface,N2,1,3336,
0.0289134,,Surface,N2,1,3338,
0.454265,,Surface,N2,1,3339,
0.0847126,,Surface,N2,1,3340,
0,,Surface,N2,1,3341,
0,,Surface,N2,1,3342,
0,,Surface,N2,1,3344,
0,,Surface,N2,1,3345,
0.0581384,,Surface,N2,1,3347,
0,,Surface,N2,1,3348,
0.0568189,,Surface,N2,1,3349,
0,,Surface,N2,1,3351,
0.0463986,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0.120689,,Surface,N2,1,3355,
0,,Surface,N2,1,3356,
0.950285,,Surface,N2,1,3357,
0.0352013,,Surface,N2,1,3358,
0.855071,,Surface,N2,1,3359,
0,,Surface,N2,1,3360,
0.133785,,Surface,N2,1,3362,
0.0470855,,Surface,N2,1,3363,
0.21071,,Surface,N2,1,3364,
0.682738,,Surface,N2,1,3366,
0.000511461,,Surface,N2,1,3368,
0.837043,,Surface,N2,1,3369,
0.253551,,Surface,N2,1,3370,
0.593289,,Surface,N2,1,3371,
0.251839,,Surface,N2,1,3372,
0.684605,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0.357787,,Surface,N2,1,3376,
0.128069,,Surface,N2,1,3377,
0.000180252,,Surface,N2,1,3378,
0.278741,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0.641095,,Surface,N2,1,3382,
0.116577,,Surface,N2,1,3383,
0.0147665,,Surface,N2,1,3384,
0,,Surface,N2,1,3385,
0,,Surface,N2,1,3386,
0,,Surface,N2,1,3387,
0,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0.282347,,Surface,N2,1,3391,
0,,Surface,N2,1,3392,
0.178019,,Surface,N2,1,3393,
0.269853,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0.142856,,Surface,N2,1,3397,
0,,Surface,N2,1,3398,
0.111656,,Surface,N2,1,3399,
0.982759,,Surface,N2,1,3400,
0,,Surface,N2,1,3401,
0,,Surface,N2,1,3402,
0.614134,,Surface,N2,1,3403,
0.82795,,Surface,N2,1,3404,
0,,Surface,N2,1,3405,
0.0459394,,Surface,N2,1,3406,
0.060173,,Surface,N2,1,3407,
0.059933,,Surface,N2,1,3409,
0.955967,,Surface,N2,1,3410,
0.957552,,Surface,N2,1,3411,
0,,Surface,N2,1,3412,
0,,Surface,N2,1,3413,
0.790951,,Surface,N2,1,3414,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0.76116,,Surface,N2,1,3417,
0.319424,,Surface,N2,1,3418,
0,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0.00364017,,Surface,N2,1,3421,
0.478581,,Surface,N2,1,3422,
0,,Surface,N2,1,3423,
0,,Surface,N2,1,3425,
0,,Surface,N2,1,3427,
0,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0.681509,,Surface,N2,1,3435,
0,,Surface,N2,1,3436,
0,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0.000151461,,Surface,N2,1,3439,
0,,Surface,N2,1,3440,
0.0469107,,Surface,N2,1,3441,
0,,Surface,N2,1,3442,
0,,Surface,N2,1,3443,
0.984399,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0.038292,,Surface,N2,1,3446,
0.146157,,Surface,N2,1,3448,
0,,Surface,N2,1,3449,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3451,
0,,Surface,N2,1,3452,
0.227934,,Surface,N2,1,3453,
0.772825,,Surface,N2,1,3454,
0,,Surface,N2,1,3455,
0,,Surface,N2,1,3456,
0.498122,,Surface,N2,1,3457,
0.991096,,Surface,N2,1,3458,
0.616104,,Surface,N2,1,3460,
0.316153,,Surface,N2,1,3461,
0.000443896,,Surface,N2,1,3462,
0.0250691,,Surface,N2,1,3463,
0.357957,,Surface,N2,1,3464,
0.00760031,,Surface,N2,1,3465,
1,,Surface,N2,1,3466,
0,,Surface,N2,1,3467,
0.0390066,,Surface,N2,1,3469,
0.0319077,,Surface,N2,1,3470,
0,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0.757212,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0.745907,,Surface,N2,1,3478,
0.00890071,,Surface,N2,1,3479,
0,,Surface,N2,1,3480,
0,,Surface,N2,1,3481,
0.0162195,,Surface,N2,1,3482,
0.665052,,Surface,N2,1,3483,
0.47016,,Surface,N2,1,3484,
0.554246,,Surface,N2,1,3485,
0.178159,,Surface,N2,1,3486,
0,,Surface,N2,1,3487,
0.170099,,Surface,N2,1,3488,
0.69246,,Surface,N2,1,3489,
0,,Surface,N2,1,3490,
0.191872,,Surface,N2,1,3491,
0.98756,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0.410285,,Surface,N2,1,3495,
0,,Surface,N2,1,3496,
0.558405,,Surface,N2,1,3497,
0,,Surface,N2,1,3498,
0.501675,,Surface,N2,1,3499,
0.554186,,Surface,N2,1,3500,
0.960444,,Surface,N2,1,3501,
0,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0,,Surface,N2,1,3506,
0,,Surface,N2,1,3507,
0.961661,,Surface,N2,1,3508,
0,,Surface,N2,1,3509,
0.0125382,,Surface,N2,1,3510,
0.0973979,,Surface,N2,1,3511,
0,,Surface,N2,1,3512,
0,,Surface,N2,1,3513,
0,,Surface,N2,1,3514,
0,,Surface,N2,1,3515,
0,,Surface,N2,1,3516,
0.902778,,Surface,N2,1,3517,
0.969992,,Surface,N2,1,3518,
0.83458,,Surface,N2,1,3520,
0.664631,,Surface,N2,1,3521,
0.783933,,Surface,N2,1,3523,
0.239877,,Surface,N2,1,3524,
0.183576,,Surface,N2,1,3525,
0.0191238,,Surface,N2,1,3526,
0.650317,,Surface,N2,1,3527,
0.287264,,Surface,N2,1,3528,
0,,Surface,N2,1,3529,
0,,Surface,N2,1,3530,
0,,Surface,N2,1,3531,
0.317311,,Surface,N2,1,3532,
0.654105,,Surface,N2,1,3533,
0,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0.0227724,,Surface,N2,1,3537,
0.978872,,Surface,N2,1,3538,
0,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0,,Surface,N2,1,3542,
0.660723,,Surface,N2,1,3543,
0.211269,,Surface,N2,1,3544,
0.181751,,Surface,N2,1,3545,
0.534864,,Surface,N2,1,3546,
0.984311,,Surface,N2,1,3547,
0,,Surface,N2,1,3550,
0.838911,,Surface,N2,1,3551,
0.146414,,Surface,N2,1,3553,
0.0151686,,Surface,N2,1,3554,
0.0844081,,Surface,N2,1,3555,
1,,Surface,N2,1,3556,
0,,Surface,N2,1,3557,
0.95449,,Surface,N2,1,3558,
0.986904,,Surface,N2,1,3559,
0.863018,,Surface,N2,1,3560,
0,,Surface,N2,1,3561,
0.517495,,Surface,N2,1,3562,
0,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0.699716,,Surface,N2,1,3566,
0,,Surface,N2,1,3567,
1,,Surface,N2,1,3568,
0,,Surface,N2,1,3569,
0.0320554,,Surface,N2,1,3571,
0.326349,,Surface,N2,1,3572,
0.337813,,Surface,N2,1,3575,
0,,Surface,N2,1,3576,
0,,Surface,N2,1,3577,
0,,Surface,N2,1,3578,
0.0824912,,Surface,N2,1,3580,
0,,Surface,N2,1,3581,
0.998345,,Surface,N2,1,3582,
0.0155994,,Surface,N2,1,3583,
0.754166,,Surface,N2,1,3585,
0.536282,,Surface,N2,1,3586,
0.781199,,Surface,N2,1,3587,
0,,Surface,N2,1,3589,
0,,Surface,N2,1,3590,
0,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0,,Surface,N2,1,3594,
0,,Surface,N2,1,3595,
0.964436,,Surface,N2,1,3596,
0,,Surface,N2,1,3597,
0.117963,,Surface,N2,1,3598,
0.0729867,,Surface,N2,1,3599,
0.995601,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0,,Surface,N2,1,3602,
0,,Surface,N2,1,3603,
0,,Surface,N2,1,3606,
0.0373545,,Surface,N2,1,3608,
0.962092,,Surface,N2,1,3609,
0.987901,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0.5252,,Surface,N2,1,3613,
0.986178,,Surface,N2,1,3614,
0,,Surface,N2,1,3615,
0,,Surface,N2,1,3616,
0.143324,,Surface,N2,1,3617,
0.513461,,Surface,N2,1,3619,
0,,Surface,N2,1,3620,
0.0071954,,Surface,N2,1,3621,
0,,Surface,N2,1,3622,
0.906286,,Surface,N2,1,3623,
0.976253,,Surface,N2,1,3624,
0,,Surface,N2,1,3625,
0.992119,,Surface,N2,1,3626,
0,,Surface,N2,1,3627,
0,,Surface,N2,1,3628,
0,,Surface,N2,1,3629,
0,,Surface,N2,1,3630,
0.664265,,Surface,N2,1,3631,
0,,Surface,N2,1,3632,
0.65141,,Surface,N2,1,3633,
0.0129722,,Surface,N2,1,3634,
0,,Surface,N2,1,3635,
0,,Surface,N2,1,3636,
0.00103876,,Surface,N2,1,3637,
0.0111038,,Surface,N2,1,3638,
0.297755,,Surface,N2,1,3639,
0,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0,,Surface,N2,1,3642,
0.164063,,Surface,N2,1,3643,
0,,Surface,N2,1,3644,
0.404311,,Surface,N2,1,3645,
0.91652,,Surface,N2,1,3646,
0.000365114,,Surface,N2,1,3647,
0,,Surface,N2,1,3648,
0,,Surface,N2,1,3649,
0,,Surface,N2,1,3650,
0,,Surface,N2,1,3651,
0,,Surface,N2,1,3652,
0.174215,,Surface,N2,1,3653,
0,,Surface,N2,1,3654,
0.0669197,,Surface,N2,1,3655,
0.0396003,,Surface,N2,1,3656,
0,,Surface,N2,1,3657,
0.192305,,Surface,N2,1,3658,
0,,Surface,N2,1,3659,
0,,Surface,N2,1,3662,
0.00543021,,Surface,N2,1,3663,
0.99015,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0,,Surface,N2,1,3668,
0,,Surface,N2,1,3669,
0.0455421,,Surface,N2,1,3670,
0.976378,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0,,Surface,N2,1,3673,
0,,Surface,N2,1,3675,
0,,Surface,N2,1,3676,
0,,Surface,N2,1,3677,
0,,Surface,N2,1,3678,
0,,Surface,N2,1,3679,
0,,Surface,N2,1,3680,
0.558565,,Surface,N2,1,3681,
0,,Surface,N2,1,3682,
0,,Surface,N2,1,3683,
0.226958,,Surface,N2,1,3684,
0,,Surface,N2,1,3686,
0,,Surface,N2,1,3688,
0,,Surface,N2,1,3689,
0.127205,,Surface,N2,1,3690,
0.144468,,Surface,N2,1,3692,
0,,Surface,N2,1,3693,
0,,Surface,N2,1,3694,
0,,Surface,N2,1,3695,
0.566128,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0.677305,,Surface,N2,1,3698,
0.514449,,Surface,N2,1,3699,
0,,Surface,N2,1,3700,
0.903237,,Surface,N2,1,3701,
0.939441,,Surface,N2,1,3702,
0.671773,,Surface,N2,1,3703,
0.00129596,,Surface,N2,1,3704,
0,,Surface,N2,1,3705,
0.985994,,Surface,N2,1,3706,
0,,Surface,N2,1,3707,
0.975437,,Surface,N2,1,3709,
0.69481,,Surface,N2,1,3710,
0.98871,,Surface,N2,1,3713,
0,,Surface,N2,1,3714,
0.0513636,,Surface,N2,1,3715,
0.0651685,,Surface,N2,1,3716,
0.0831079,,Surface,N2,1,3717,
0,,Surface,N2,1,3718,
0,,Surface,N2,1,3720,
0,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0.986255,,Surface,N2,1,3723,
0,,Surface,N2,1,3724,
0.046792,,Surface,N2,1,3725,
0.992633,,Surface,N2,1,3726,
0.928233,,Surface,N2,1,3727,
0,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0.986327,,Surface,N2,1,3731,
0.98905,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0,,Surface,N2,1,3734,
0,,Surface,N2,1,3737,
0.979918,,Surface,N2,1,3738,
0.00298331,,Surface,N2,1,3740,
0,,Surface,N2,1,3741,
0,,Surface,N2,1,3742,
0,,Surface,N2,1,3743,
0.0615532,,Surface,N2,1,3744,
0,,Surface,N2,1,3745,
0.973111,,Surface,N2,1,3746,
0,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3750,
0,,Surface,N2,1,3751,
0,,Surface,N2,1,3753,
0,,Surface,N2,1,3755,
0,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0.826797,,Surface,N2,1,3758,
0,,Surface,N2,1,3759,
0,,Surface,N2,1,3760,
0.403223,,Surface,N2,1,3761,
0.937408,,Surface,N2,1,3762,
0,,Surface,N2,1,3763,
0.985639,,Surface,N2,1,3766,
0.847464,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0.672967,,Surface,N2,1,3769,
0.933839,,Surface,N2,1,3770,
0.305514,,Surface,N2,1,3771,
0,,Surface,N2,1,3772,
0.314901,,Surface,N2,1,3773,
0.0394472,,Surface,N2,1,3775,
0,,Surface,N2,1,3777,
