
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.020148,,Surface,1,Image 1,1,2453,
3.18579e-05,,Surface,1,Image 1,1,2454,
0.333979,,Surface,1,Image 1,1,2455,
5.82934,,Surface,1,Image 1,1,2456,
0.302961,,Surface,1,Image 1,1,2457,
0.0471103,,Surface,1,Image 1,1,2458,
3.18579e-05,,Surface,1,Image 1,1,2459,
0.0465337,,Surface,1,Image 1,1,2460,
3.18579e-05,,Surface,1,Image 1,1,2461,
0.226834,,Surface,1,Image 1,1,2462,
3.18579e-05,,Surface,1,Image 1,1,2463,
3.28731,,Surface,1,Image 1,1,2464,
0.0461144,,Surface,1,Image 1,1,2465,
0.0470707,,Surface,1,Image 1,1,2466,
3.18579e-05,,Surface,1,Image 1,1,2467,
0.458272,,Surface,1,Image 1,1,2468,
0.197583,,Surface,1,Image 1,1,2470,
0.333791,,Surface,1,Image 1,1,2471,
0.207191,,Surface,1,Image 1,1,2473,
4.68341,,Surface,1,Image 1,1,2477,
2.50186,,Surface,1,Image 1,1,2479,
1.14585,,Surface,1,Image 1,1,2480,
3.00085,,Surface,1,Image 1,1,2481,
0.000246704,,Surface,1,Image 1,1,2482,
0.666038,,Surface,1,Image 1,1,2483,
0.147901,,Surface,1,Image 1,1,2484,
3.18579e-05,,Surface,1,Image 1,1,2485,
3.18579e-05,,Surface,1,Image 1,1,2486,
3.18579e-05,,Surface,1,Image 1,1,2487,
3.18579e-05,,Surface,1,Image 1,1,2488,
0.475962,,Surface,1,Image 1,1,2489,
0.0186919,,Surface,1,Image 1,1,2490,
0.398401,,Surface,1,Image 1,1,2491,
0.0203875,,Surface,1,Image 1,1,2492,
0.141011,,Surface,1,Image 1,1,2493,
0.0474355,,Surface,1,Image 1,1,2494,
4.15503,,Surface,1,Image 1,1,2495,
1.90708,,Surface,1,Image 1,1,2496,
0.679509,,Surface,1,Image 1,1,2497,
0.130106,,Surface,1,Image 1,1,2498,
1.83944,,Surface,1,Image 1,1,2499,
0.620331,,Surface,1,Image 1,1,2500,
5.97718,,Surface,1,Image 1,1,2501,
0.4369,,Surface,1,Image 1,1,2502,
0.0673297,,Surface,1,Image 1,1,2503,
6.92019,,Surface,1,Image 1,1,2504,
3.18579e-05,,Surface,1,Image 1,1,2505,
0.136785,,Surface,1,Image 1,1,2506,
0.589294,,Surface,1,Image 1,1,2507,
3.18579e-05,,Surface,1,Image 1,1,2508,
0.0596557,,Surface,1,Image 1,1,2509,
0.048523,,Surface,1,Image 1,1,2510,
0.224501,,Surface,1,Image 1,1,2511,
3.05861,,Surface,1,Image 1,1,2513,
0.478168,,Surface,1,Image 1,1,2514,
1.15959,,Surface,1,Image 1,1,2515,
0.0856641,,Surface,1,Image 1,1,2516,
0.505331,,Surface,1,Image 1,1,2517,
1.07324,,Surface,1,Image 1,1,2518,
0.321848,,Surface,1,Image 1,1,2519,
1.28175,,Surface,1,Image 1,1,2520,
3.18579e-05,,Surface,1,Image 1,1,2521,
3.18579e-05,,Surface,1,Image 1,1,2523,
0.45055,,Surface,1,Image 1,1,2524,
3.18422,,Surface,1,Image 1,1,2525,
0.132283,,Surface,1,Image 1,1,2526,
0.0921065,,Surface,1,Image 1,1,2527,
0.188314,,Surface,1,Image 1,1,2528,
3.18579e-05,,Surface,1,Image 1,1,2529,
0.0846654,,Surface,1,Image 1,1,2530,
1.75459,,Surface,1,Image 1,1,2531,
2.94978,,Surface,1,Image 1,1,2532,
1.29703,,Surface,1,Image 1,1,2533,
3.18579e-05,,Surface,1,Image 1,1,2534,
0.0185158,,Surface,1,Image 1,1,2535,
0.05478,,Surface,1,Image 1,1,2536,
1.04338,,Surface,1,Image 1,1,2537,
0.392588,,Surface,1,Image 1,1,2538,
3.18579e-05,,Surface,1,Image 1,1,2539,
0.884511,,Surface,1,Image 1,1,2543,
0.285855,,Surface,1,Image 1,1,2545,
0.208723,,Surface,1,Image 1,1,2546,
2.85889,,Surface,1,Image 1,1,2547,
0.776614,,Surface,1,Image 1,1,2548,
0.181553,,Surface,1,Image 1,1,2549,
0.0135537,,Surface,1,Image 1,1,2550,
0.0228824,,Surface,1,Image 1,1,2552,
3.18579e-05,,Surface,1,Image 1,1,2554,
2.49527,,Surface,1,Image 1,1,2555,
3.18579e-05,,Surface,1,Image 1,1,2556,
0.0243995,,Surface,1,Image 1,1,2557,
1.45588,,Surface,1,Image 1,1,2558,
0.0135369,,Surface,1,Image 1,1,2559,
0.352911,,Surface,1,Image 1,1,2560,
0.113854,,Surface,1,Image 1,1,2561,
0.176187,,Surface,1,Image 1,1,2562,
1.90461,,Surface,1,Image 1,1,2563,
2.02435,,Surface,1,Image 1,1,2564,
0.00233084,,Surface,1,Image 1,1,2565,
0.504201,,Surface,1,Image 1,1,2566,
3.18579e-05,,Surface,1,Image 1,1,2567,
0.350073,,Surface,1,Image 1,1,2568,
0.089942,,Surface,1,Image 1,1,2569,
3.18579e-05,,Surface,1,Image 1,1,2570,
0.0192751,,Surface,1,Image 1,1,2571,
3.18579e-05,,Surface,1,Image 1,1,2572,
0.011585,,Surface,1,Image 1,1,2573,
0.182876,,Surface,1,Image 1,1,2574,
0.245383,,Surface,1,Image 1,1,2575,
1.69097,,Surface,1,Image 1,1,2576,
0.0390112,,Surface,1,Image 1,1,2577,
3.18579e-05,,Surface,1,Image 1,1,2578,
0.0592481,,Surface,1,Image 1,1,2579,
0.0554205,,Surface,1,Image 1,1,2580,
1.64194,,Surface,1,Image 1,1,2581,
0.188587,,Surface,1,Image 1,1,2582,
0.351453,,Surface,1,Image 1,1,2583,
0.989907,,Surface,1,Image 1,1,2584,
0.0107191,,Surface,1,Image 1,1,2586,
0.268747,,Surface,1,Image 1,1,2587,
0.110048,,Surface,1,Image 1,1,2589,
3.4251,,Surface,1,Image 1,1,2591,
1.92437,,Surface,1,Image 1,1,2592,
0.252149,,Surface,1,Image 1,1,2593,
0.0601461,,Surface,1,Image 1,1,2594,
0.0718094,,Surface,1,Image 1,1,2595,
5.28739e-05,,Surface,1,Image 1,1,2596,
2.98656,,Surface,1,Image 1,1,2597,
0.642641,,Surface,1,Image 1,1,2598,
0.0496691,,Surface,1,Image 1,1,2599,
0.786904,,Surface,1,Image 1,1,2600,
3.18579e-05,,Surface,1,Image 1,1,2601,
2.13856,,Surface,1,Image 1,1,2602,
1.71732,,Surface,1,Image 1,1,2603,
0.836751,,Surface,1,Image 1,1,2604,
0.68164,,Surface,1,Image 1,1,2605,
0.0364415,,Surface,1,Image 1,1,2606,
0.0529129,,Surface,1,Image 1,1,2607,
0.653781,,Surface,1,Image 1,1,2608,
0.294505,,Surface,1,Image 1,1,2609,
3.18579e-05,,Surface,1,Image 1,1,2610,
0.31251,,Surface,1,Image 1,1,2611,
0.449798,,Surface,1,Image 1,1,2612,
0.0394216,,Surface,1,Image 1,1,2613,
0.179229,,Surface,1,Image 1,1,2614,
3.18579e-05,,Surface,1,Image 1,1,2615,
3.72782,,Surface,1,Image 1,1,2616,
3.18579e-05,,Surface,1,Image 1,1,2617,
0.0342327,,Surface,1,Image 1,1,2618,
0.300626,,Surface,1,Image 1,1,2619,
0.207422,,Surface,1,Image 1,1,2620,
3.18579e-05,,Surface,1,Image 1,1,2621,
0.114334,,Surface,1,Image 1,1,2622,
3.18579e-05,,Surface,1,Image 1,1,2624,
0.180839,,Surface,1,Image 1,1,2626,
1.02831,,Surface,1,Image 1,1,2627,
0.0562528,,Surface,1,Image 1,1,2628,
2.86701,,Surface,1,Image 1,1,2629,
6.73411e-05,,Surface,1,Image 1,1,2630,
0.217104,,Surface,1,Image 1,1,2632,
0.070572,,Surface,1,Image 1,1,2633,
2.95985,,Surface,1,Image 1,1,2634,
0.00897733,,Surface,1,Image 1,1,2635,
0.000501839,,Surface,1,Image 1,1,2636,
0.055648,,Surface,1,Image 1,1,2637,
1.54888,,Surface,1,Image 1,1,2638,
0.0124367,,Surface,1,Image 1,1,2639,
0.0310451,,Surface,1,Image 1,1,2640,
0.861691,,Surface,1,Image 1,1,2642,
0.106706,,Surface,1,Image 1,1,2644,
1.06791,,Surface,1,Image 1,1,2646,
0.173645,,Surface,1,Image 1,1,2647,
0.0870986,,Surface,1,Image 1,1,2648,
0.0110815,,Surface,1,Image 1,1,2649,
1.378,,Surface,1,Image 1,1,2650,
3.18579e-05,,Surface,1,Image 1,1,2651,
1.7079,,Surface,1,Image 1,1,2652,
0.0120444,,Surface,1,Image 1,1,2653,
0.136294,,Surface,1,Image 1,1,2654,
2.03124,,Surface,1,Image 1,1,2655,
0.101244,,Surface,1,Image 1,1,2656,
1.29968,,Surface,1,Image 1,1,2657,
1.70194,,Surface,1,Image 1,1,2658,
3.18579e-05,,Surface,1,Image 1,1,2659,
3.54148,,Surface,1,Image 1,1,2660,
1.41167,,Surface,1,Image 1,1,2661,
0.000330018,,Surface,1,Image 1,1,2662,
1.03939,,Surface,1,Image 1,1,2663,
3.43071e-05,,Surface,1,Image 1,1,2664,
0.00213353,,Surface,1,Image 1,1,2665,
0.0702737,,Surface,1,Image 1,1,2666,
0.0405964,,Surface,1,Image 1,1,2667,
0.738888,,Surface,1,Image 1,1,2668,
3.18579e-05,,Surface,1,Image 1,1,2669,
3.18579e-05,,Surface,1,Image 1,1,2670,
0.0776743,,Surface,1,Image 1,1,2671,
2.35946,,Surface,1,Image 1,1,2672,
0.000228616,,Surface,1,Image 1,1,2673,
0.00519226,,Surface,1,Image 1,1,2675,
0.00584222,,Surface,1,Image 1,1,2676,
0.0198779,,Surface,1,Image 1,1,2677,
1.65946,,Surface,1,Image 1,1,2678,
0.333536,,Surface,1,Image 1,1,2679,
0.0039066,,Surface,1,Image 1,1,2681,
0.235365,,Surface,1,Image 1,1,2682,
0.925702,,Surface,1,Image 1,1,2683,
0.00101165,,Surface,1,Image 1,1,2684,
0.0201053,,Surface,1,Image 1,1,2686,
0.0655179,,Surface,1,Image 1,1,2687,
1.89865,,Surface,1,Image 1,1,2689,
1.71813,,Surface,1,Image 1,1,2690,
0.738646,,Surface,1,Image 1,1,2692,
0.0768162,,Surface,1,Image 1,1,2693,
0.472222,,Surface,1,Image 1,1,2694,
0.0509127,,Surface,1,Image 1,1,2695,
0.00082799,,Surface,1,Image 1,1,2696,
0.5952,,Surface,1,Image 1,1,2697,
1.30184,,Surface,1,Image 1,1,2699,
3.18579e-05,,Surface,1,Image 1,1,2700,
1.15376,,Surface,1,Image 1,1,2701,
0.0114463,,Surface,1,Image 1,1,2702,
3.18579e-05,,Surface,1,Image 1,1,2703,
3.18579e-05,,Surface,1,Image 1,1,2704,
1.38745,,Surface,1,Image 1,1,2705,
0.0158559,,Surface,1,Image 1,1,2706,
0.164597,,Surface,1,Image 1,1,2707,
0.0861246,,Surface,1,Image 1,1,2708,
0.049302,,Surface,1,Image 1,1,2709,
3.18579e-05,,Surface,1,Image 1,1,2710,
0.000351277,,Surface,1,Image 1,1,2711,
3.18579e-05,,Surface,1,Image 1,1,2712,
0.00166047,,Surface,1,Image 1,1,2713,
1.05133,,Surface,1,Image 1,1,2714,
0.490168,,Surface,1,Image 1,1,2715,
0.269348,,Surface,1,Image 1,1,2716,
0.00338756,,Surface,1,Image 1,1,2717,
5.82538,,Surface,1,Image 1,1,2718,
3.18579e-05,,Surface,1,Image 1,1,2719,
0.0690277,,Surface,1,Image 1,1,2720,
0.00344981,,Surface,1,Image 1,1,2721,
3.18579e-05,,Surface,1,Image 1,1,2722,
2.04044,,Surface,1,Image 1,1,2725,
5.9522e-05,,Surface,1,Image 1,1,2726,
0.222033,,Surface,1,Image 1,1,2727,
0.00283375,,Surface,1,Image 1,1,2728,
0.0813071,,Surface,1,Image 1,1,2729,
0.232296,,Surface,1,Image 1,1,2732,
1.83085,,Surface,1,Image 1,1,2733,
2.4358,,Surface,1,Image 1,1,2735,
2.38987,,Surface,1,Image 1,1,2736,
0.00459231,,Surface,1,Image 1,1,2737,
3.48417e-05,,Surface,1,Image 1,1,2738,
0.00683683,,Surface,1,Image 1,1,2739,
0.00018712,,Surface,1,Image 1,1,2740,
0.332317,,Surface,1,Image 1,1,2741,
0.298309,,Surface,1,Image 1,1,2742,
4.1133,,Surface,1,Image 1,1,2743,
1.82088,,Surface,1,Image 1,1,2744,
0.000408838,,Surface,1,Image 1,1,2746,
1.20734,,Surface,1,Image 1,1,2747,
0.206901,,Surface,1,Image 1,1,2748,
0.499996,,Surface,1,Image 1,1,2749,
0.00114242,,Surface,1,Image 1,1,2750,
1.05231,,Surface,1,Image 1,1,2751,
0.676041,,Surface,1,Image 1,1,2752,
1.29239,,Surface,1,Image 1,1,2753,
0.0173194,,Surface,1,Image 1,1,2754,
0.0773924,,Surface,1,Image 1,1,2757,
0.00620446,,Surface,1,Image 1,1,2759,
0.00945951,,Surface,1,Image 1,1,2760,
3.18579e-05,,Surface,1,Image 1,1,2761,
3.18579e-05,,Surface,1,Image 1,1,2762,
0.0077298,,Surface,1,Image 1,1,2763,
0.0319222,,Surface,1,Image 1,1,2764,
0.00839763,,Surface,1,Image 1,1,2765,
0.00996124,,Surface,1,Image 1,1,2766,
4.70567,,Surface,1,Image 1,1,2767,
0.0147688,,Surface,1,Image 1,1,2768,
0.122761,,Surface,1,Image 1,1,2769,
0.544897,,Surface,1,Image 1,1,2770,
0.218375,,Surface,1,Image 1,1,2771,
0.0925334,,Surface,1,Image 1,1,2772,
0.363167,,Surface,1,Image 1,1,2773,
0.298401,,Surface,1,Image 1,1,2774,
2.51544,,Surface,1,Image 1,1,2775,
0.505166,,Surface,1,Image 1,1,2776,
0.0117657,,Surface,1,Image 1,1,2777,
0.0638731,,Surface,1,Image 1,1,2778,
0.0223479,,Surface,1,Image 1,1,2779,
0.0136787,,Surface,1,Image 1,1,2780,
0.340298,,Surface,1,Image 1,1,2782,
1.94139,,Surface,1,Image 1,1,2785,
0.187845,,Surface,1,Image 1,1,2786,
0.0397165,,Surface,1,Image 1,1,2788,
1.40581,,Surface,1,Image 1,1,2789,
3.18579e-05,,Surface,1,Image 1,1,2790,
3.18579e-05,,Surface,1,Image 1,1,2791,
0.443362,,Surface,1,Image 1,1,2792,
0.0678402,,Surface,1,Image 1,1,2793,
0.417024,,Surface,1,Image 1,1,2794,
0.988545,,Surface,1,Image 1,1,2795,
0.2838,,Surface,1,Image 1,1,2797,
3.18579e-05,,Surface,1,Image 1,1,2798,
1.34327,,Surface,1,Image 1,1,2799,
0.290709,,Surface,1,Image 1,1,2800,
0.142421,,Surface,1,Image 1,1,2801,
0.102645,,Surface,1,Image 1,1,2802,
0.0146642,,Surface,1,Image 1,1,2803,
1.356,,Surface,1,Image 1,1,2804,
0.915709,,Surface,1,Image 1,1,2806,
0.172084,,Surface,1,Image 1,1,2807,
2.20868,,Surface,1,Image 1,1,2808,
0.496594,,Surface,1,Image 1,1,2809,
0.0272414,,Surface,1,Image 1,1,2810,
0.356758,,Surface,1,Image 1,1,2811,
0.0037296,,Surface,1,Image 1,1,2812,
0.0318994,,Surface,1,Image 1,1,2813,
3.71477e-05,,Surface,1,Image 1,1,2814,
0.282485,,Surface,1,Image 1,1,2815,
0.498413,,Surface,1,Image 1,1,2816,
6.45497,,Surface,1,Image 1,1,2817,
0.146694,,Surface,1,Image 1,1,2818,
0.111721,,Surface,1,Image 1,1,2819,
0.056176,,Surface,1,Image 1,1,2820,
0.144678,,Surface,1,Image 1,1,2821,
0.22905,,Surface,1,Image 1,1,2822,
1.40044,,Surface,1,Image 1,1,2824,
0.108133,,Surface,1,Image 1,1,2825,
0.0196744,,Surface,1,Image 1,1,2826,
1.7537,,Surface,1,Image 1,1,2827,
0.0237097,,Surface,1,Image 1,1,2828,
0.232944,,Surface,1,Image 1,1,2829,
3.18579e-05,,Surface,1,Image 1,1,2830,
0.680764,,Surface,1,Image 1,1,2832,
3.18579e-05,,Surface,1,Image 1,1,2833,
2.1143,,Surface,1,Image 1,1,2834,
3.18579e-05,,Surface,1,Image 1,1,2835,
3.45073,,Surface,1,Image 1,1,2836,
0.124306,,Surface,1,Image 1,1,2837,
0.101241,,Surface,1,Image 1,1,2838,
3.18579e-05,,Surface,1,Image 1,1,2839,
0.354402,,Surface,1,Image 1,1,2840,
0.0708912,,Surface,1,Image 1,1,2841,
0.181439,,Surface,1,Image 1,1,2842,
0.199808,,Surface,1,Image 1,1,2844,
0.0637169,,Surface,1,Image 1,1,2845,
0.345222,,Surface,1,Image 1,1,2846,
2.84326,,Surface,1,Image 1,1,2847,
0.0259978,,Surface,1,Image 1,1,2848,
0.067702,,Surface,1,Image 1,1,2850,
1.55742,,Surface,1,Image 1,1,2851,
4.29732e-05,,Surface,1,Image 1,1,2852,
0.00584845,,Surface,1,Image 1,1,2853,
1.14784,,Surface,1,Image 1,1,2854,
0.00358558,,Surface,1,Image 1,1,2855,
0.20557,,Surface,1,Image 1,1,2856,
4.54324,,Surface,1,Image 1,1,2857,
0.132176,,Surface,1,Image 1,1,2859,
0.223124,,Surface,1,Image 1,1,2861,
3.67241,,Surface,1,Image 1,1,2862,
0.176583,,Surface,1,Image 1,1,2863,
0.641846,,Surface,1,Image 1,1,2864,
0.0159677,,Surface,1,Image 1,1,2865,
0.454845,,Surface,1,Image 1,1,2866,
0.0909837,,Surface,1,Image 1,1,2867,
0.238301,,Surface,1,Image 1,1,2868,
1.14396,,Surface,1,Image 1,1,2869,
0.185579,,Surface,1,Image 1,1,2871,
0.00798566,,Surface,1,Image 1,1,2872,
3.18579e-05,,Surface,1,Image 1,1,2873,
0.222346,,Surface,1,Image 1,1,2874,
0.0683779,,Surface,1,Image 1,1,2875,
0.038182,,Surface,1,Image 1,1,2876,
0.168781,,Surface,1,Image 1,1,2878,
3.18579e-05,,Surface,1,Image 1,1,2879,
0.493502,,Surface,1,Image 1,1,2880,
0.00129625,,Surface,1,Image 1,1,2881,
0.840699,,Surface,1,Image 1,1,2882,
3.18579e-05,,Surface,1,Image 1,1,2883,
0.0412539,,Surface,1,Image 1,1,2886,
0.0359626,,Surface,1,Image 1,1,2888,
0.000211313,,Surface,1,Image 1,1,2889,
0.00413863,,Surface,1,Image 1,1,2890,
0.00764291,,Surface,1,Image 1,1,2891,
9.33493e-05,,Surface,1,Image 1,1,2892,
4.13949,,Surface,1,Image 1,1,2893,
5.21102,,Surface,1,Image 1,1,2894,
0.0406288,,Surface,1,Image 1,1,2896,
0.510173,,Surface,1,Image 1,1,2897,
0.0103147,,Surface,1,Image 1,1,2898,
0.0599531,,Surface,1,Image 1,1,2899,
0.0485075,,Surface,1,Image 1,1,2900,
0.324001,,Surface,1,Image 1,1,2901,
0.0383409,,Surface,1,Image 1,1,2902,
3.18579e-05,,Surface,1,Image 1,1,2903,
0.0064979,,Surface,1,Image 1,1,2904,
4.9522,,Surface,1,Image 1,1,2905,
0.454847,,Surface,1,Image 1,1,2906,
3.18579e-05,,Surface,1,Image 1,1,2907,
0.797558,,Surface,1,Image 1,1,2908,
1.42019,,Surface,1,Image 1,1,2909,
0.393517,,Surface,1,Image 1,1,2910,
7.84373,,Surface,1,Image 1,1,2912,
0.0278934,,Surface,1,Image 1,1,2913,
1.28791,,Surface,1,Image 1,1,2914,
0.370701,,Surface,1,Image 1,1,2915,
0.407245,,Surface,1,Image 1,1,2916,
2.06402,,Surface,1,Image 1,1,2917,
0.190013,,Surface,1,Image 1,1,2918,
0.119097,,Surface,1,Image 1,1,2920,
0.905596,,Surface,1,Image 1,1,2921,
0.30475,,Surface,1,Image 1,1,2922,
0.00266271,,Surface,1,Image 1,1,2923,
3.07598,,Surface,1,Image 1,1,2924,
0.217297,,Surface,1,Image 1,1,2925,
0.506528,,Surface,1,Image 1,1,2926,
0.319367,,Surface,1,Image 1,1,2927,
0.0227942,,Surface,1,Image 1,1,2928,
0.104773,,Surface,1,Image 1,1,2929,
0.291732,,Surface,1,Image 1,1,2930,
4.70765,,Surface,1,Image 1,1,2931,
4.92884e-05,,Surface,1,Image 1,1,2932,
0.470937,,Surface,1,Image 1,1,2934,
0.0764846,,Surface,1,Image 1,1,2935,
0.951062,,Surface,1,Image 1,1,2938,
0.308222,,Surface,1,Image 1,1,2939,
3.18579e-05,,Surface,1,Image 1,1,2940,
0.0403471,,Surface,1,Image 1,1,2941,
0.00532524,,Surface,1,Image 1,1,2942,
0.0805648,,Surface,1,Image 1,1,2943,
0.102901,,Surface,1,Image 1,1,2944,
0.396153,,Surface,1,Image 1,1,2945,
2.4387,,Surface,1,Image 1,1,2946,
0.0847778,,Surface,1,Image 1,1,2947,
0.128189,,Surface,1,Image 1,1,2948,
0.574046,,Surface,1,Image 1,1,2949,
3.18579e-05,,Surface,1,Image 1,1,2950,
0.0670775,,Surface,1,Image 1,1,2951,
0.00541894,,Surface,1,Image 1,1,2953,
3.1034,,Surface,1,Image 1,1,2954,
5.29146,,Surface,1,Image 1,1,2955,
2.26093,,Surface,1,Image 1,1,2956,
3.40442,,Surface,1,Image 1,1,2957,
0.0825667,,Surface,1,Image 1,1,2958,
0.0317151,,Surface,1,Image 1,1,2959,
0.509616,,Surface,1,Image 1,1,2960,
0.853505,,Surface,1,Image 1,1,2961,
0.0728836,,Surface,1,Image 1,1,2962,
0.24681,,Surface,1,Image 1,1,2963,
3.18579e-05,,Surface,1,Image 1,1,2964,
0.0184149,,Surface,1,Image 1,1,2965,
0.00258662,,Surface,1,Image 1,1,2966,
3.43781,,Surface,1,Image 1,1,2967,
3.3787,,Surface,1,Image 1,1,2968,
0.242083,,Surface,1,Image 1,1,2969,
0.00610571,,Surface,1,Image 1,1,2970,
0.422906,,Surface,1,Image 1,1,2971,
0.00184324,,Surface,1,Image 1,1,2973,
1.69518,,Surface,1,Image 1,1,2975,
0.0350478,,Surface,1,Image 1,1,2976,
3.12472,,Surface,1,Image 1,1,2977,
2.06029,,Surface,1,Image 1,1,2978,
0.131589,,Surface,1,Image 1,1,2979,
0.0676906,,Surface,1,Image 1,1,2980,
0.156615,,Surface,1,Image 1,1,2982,
0.00550906,,Surface,1,Image 1,1,2983,
0.00663585,,Surface,1,Image 1,1,2984,
3.18579e-05,,Surface,1,Image 1,1,2985,
3.18579e-05,,Surface,1,Image 1,1,2987,
2.61851,,Surface,1,Image 1,1,2988,
1.0357,,Surface,1,Image 1,1,2989,
0.0404338,,Surface,1,Image 1,1,2990,
0.0416743,,Surface,1,Image 1,1,2991,
3.18579e-05,,Surface,1,Image 1,1,2992,
0.000127038,,Surface,1,Image 1,1,2993,
0.0716715,,Surface,1,Image 1,1,2994,
0.00106981,,Surface,1,Image 1,1,2995,
0.351874,,Surface,1,Image 1,1,2996,
5.55568,,Surface,1,Image 1,1,2997,
0.854885,,Surface,1,Image 1,1,2998,
0.153912,,Surface,1,Image 1,1,2999,
6.89805,,Surface,1,Image 1,1,3000,
3.18579e-05,,Surface,1,Image 1,1,3001,
1.08695,,Surface,1,Image 1,1,3002,
5.81668,,Surface,1,Image 1,1,3003,
0.72489,,Surface,1,Image 1,1,3004,
0.0909868,,Surface,1,Image 1,1,3006,
0.0305634,,Surface,1,Image 1,1,3008,
3.31016,,Surface,1,Image 1,1,3009,
0.0120642,,Surface,1,Image 1,1,3011,
0.51589,,Surface,1,Image 1,1,3012,
0.166375,,Surface,1,Image 1,1,3013,
0.148476,,Surface,1,Image 1,1,3014,
0.37338,,Surface,1,Image 1,1,3015,
0.363834,,Surface,1,Image 1,1,3016,
0.689995,,Surface,1,Image 1,1,3018,
0.364862,,Surface,1,Image 1,1,3019,
0.0105791,,Surface,1,Image 1,1,3020,
0.000591281,,Surface,1,Image 1,1,3021,
0.000530679,,Surface,1,Image 1,1,3022,
3.18579e-05,,Surface,1,Image 1,1,3023,
2.47826,,Surface,1,Image 1,1,3024,
0.311007,,Surface,1,Image 1,1,3025,
0.000605461,,Surface,1,Image 1,1,3026,
0.159373,,Surface,1,Image 1,1,3027,
0.387476,,Surface,1,Image 1,1,3028,
0.0198224,,Surface,1,Image 1,1,3029,
0.214278,,Surface,1,Image 1,1,3030,
0.00745784,,Surface,1,Image 1,1,3032,
0.00061398,,Surface,1,Image 1,1,3033,
0.000172249,,Surface,1,Image 1,1,3035,
0.13045,,Surface,1,Image 1,1,3036,
0.0491226,,Surface,1,Image 1,1,3037,
0.197802,,Surface,1,Image 1,1,3038,
2.17403,,Surface,1,Image 1,1,3039,
0.133987,,Surface,1,Image 1,1,3040,
3.18579e-05,,Surface,1,Image 1,1,3041,
0.833337,,Surface,1,Image 1,1,3042,
0.291823,,Surface,1,Image 1,1,3044,
0.358822,,Surface,1,Image 1,1,3045,
0.217625,,Surface,1,Image 1,1,3046,
0.0634188,,Surface,1,Image 1,1,3047,
1.08495,,Surface,1,Image 1,1,3048,
0.079968,,Surface,1,Image 1,1,3050,
0.14683,,Surface,1,Image 1,1,3052,
2.40992,,Surface,1,Image 1,1,3053,
1.56594,,Surface,1,Image 1,1,3054,
2.17666,,Surface,1,Image 1,1,3055,
0.229197,,Surface,1,Image 1,1,3056,
0.000138179,,Surface,1,Image 1,1,3057,
0.605976,,Surface,1,Image 1,1,3058,
3.18579e-05,,Surface,1,Image 1,1,3059,
1.93472,,Surface,1,Image 1,1,3060,
0.0992864,,Surface,1,Image 1,1,3061,
0.027514,,Surface,1,Image 1,1,3062,
1.56768,,Surface,1,Image 1,1,3063,
0.0624885,,Surface,1,Image 1,1,3064,
3.18579e-05,,Surface,1,Image 1,1,3065,
0.345628,,Surface,1,Image 1,1,3066,
0.113239,,Surface,1,Image 1,1,3067,
3.18579e-05,,Surface,1,Image 1,1,3069,
3.18579e-05,,Surface,1,Image 1,1,3070,
0.0363552,,Surface,1,Image 1,1,3071,
0.0554616,,Surface,1,Image 1,1,3072,
3.18579e-05,,Surface,1,Image 1,1,3073,
5.98429,,Surface,1,Image 1,1,3074,
2.13788,,Surface,1,Image 1,1,3075,
0.89269,,Surface,1,Image 1,1,3076,
0.372507,,Surface,1,Image 1,1,3077,
0.555976,,Surface,1,Image 1,1,3078,
0.0998574,,Surface,1,Image 1,1,3079,
0.00948832,,Surface,1,Image 1,1,3080,
2.16547,,Surface,1,Image 1,1,3081,
0.354556,,Surface,1,Image 1,1,3082,
0.0868257,,Surface,1,Image 1,1,3084,
3.61178,,Surface,1,Image 1,1,3085,
0.0929999,,Surface,1,Image 1,1,3086,
1.80859,,Surface,1,Image 1,1,3087,
0.00108574,,Surface,1,Image 1,1,3089,
0.0677089,,Surface,1,Image 1,1,3090,
0.159739,,Surface,1,Image 1,1,3091,
5.54804,,Surface,1,Image 1,1,3092,
0.610428,,Surface,1,Image 1,1,3093,
0.0844253,,Surface,1,Image 1,1,3094,
3.18579e-05,,Surface,1,Image 1,1,3095,
0.0418104,,Surface,1,Image 1,1,3096,
1.82985,,Surface,1,Image 1,1,3097,
0.243886,,Surface,1,Image 1,1,3098,
1.5414,,Surface,1,Image 1,1,3099,
4.0229,,Surface,1,Image 1,1,3100,
0.0301829,,Surface,1,Image 1,1,3101,
0.00162531,,Surface,1,Image 1,1,3102,
0.0208382,,Surface,1,Image 1,1,3103,
0.223383,,Surface,1,Image 1,1,3104,
0.136321,,Surface,1,Image 1,1,3105,
0.000202402,,Surface,1,Image 1,1,3106,
2.2806,,Surface,1,Image 1,1,3107,
3.18579e-05,,Surface,1,Image 1,1,3108,
1.25171,,Surface,1,Image 1,1,3109,
0.983446,,Surface,1,Image 1,1,3110,
3.80576,,Surface,1,Image 1,1,3111,
0.579258,,Surface,1,Image 1,1,3112,
0.519596,,Surface,1,Image 1,1,3113,
0.726803,,Surface,1,Image 1,1,3114,
0.0771001,,Surface,1,Image 1,1,3115,
0.00105894,,Surface,1,Image 1,1,3116,
0.123418,,Surface,1,Image 1,1,3117,
0.420473,,Surface,1,Image 1,1,3118,
