
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.34966,µm,Surface,N,1,2807,
-0.326865,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
0,µm,Surface,N,1,2810,
-0.545371,µm,Surface,N,1,2811,
0.625349,µm,Surface,N,1,2812,
1.71805,µm,Surface,N,1,2813,
1.9328,µm,Surface,N,1,2814,
2.02157,µm,Surface,N,1,2815,
2.33261,µm,Surface,N,1,2816,
-0.440596,µm,Surface,N,1,2817,
2.26008,µm,Surface,N,1,2818,
0.217561,µm,Surface,N,1,2819,
0,µm,Surface,N,1,2820,
1.82691,µm,Surface,N,1,2821,
0,µm,Surface,N,1,2822,
0,µm,Surface,N,1,2824,
0.249864,µm,Surface,N,1,2825,
0,µm,Surface,N,1,2826,
2.389,µm,Surface,N,1,2827,
0.463113,µm,Surface,N,1,2828,
2.24228,µm,Surface,N,1,2829,
0.098739,µm,Surface,N,1,2830,
0,µm,Surface,N,1,2832,
1.4219,µm,Surface,N,1,2833,
-0.0128477,µm,Surface,N,1,2834,
0.794723,µm,Surface,N,1,2835,
-0.258119,µm,Surface,N,1,2836,
0,µm,Surface,N,1,2837,
1.25625,µm,Surface,N,1,2838,
1.26736,µm,Surface,N,1,2839,
0,µm,Surface,N,1,2840,
2.11121,µm,Surface,N,1,2841,
1.10582,µm,Surface,N,1,2842,
0,µm,Surface,N,1,2844,
0.632384,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2846,
-0.028312,µm,Surface,N,1,2847,
2.12823,µm,Surface,N,1,2848,
0.491667,µm,Surface,N,1,2850,
1.1941,µm,Surface,N,1,2851,
0.193702,µm,Surface,N,1,2852,
0.160923,µm,Surface,N,1,2853,
1.94014,µm,Surface,N,1,2854,
0,µm,Surface,N,1,2855,
0,µm,Surface,N,1,2856,
-0.16872,µm,Surface,N,1,2857,
1.97771,µm,Surface,N,1,2859,
1.48008,µm,Surface,N,1,2861,
2.1953,µm,Surface,N,1,2862,
0,µm,Surface,N,1,2863,
2.71161,µm,Surface,N,1,2864,
0,µm,Surface,N,1,2865,
1.96897,µm,Surface,N,1,2866,
1.80714,µm,Surface,N,1,2867,
0,µm,Surface,N,1,2868,
3.04004,µm,Surface,N,1,2869,
2.27635,µm,Surface,N,1,2871,
0.277719,µm,Surface,N,1,2872,
1.69899,µm,Surface,N,1,2873,
0,µm,Surface,N,1,2874,
1.69158,µm,Surface,N,1,2875,
0,µm,Surface,N,1,2876,
0,µm,Surface,N,1,2878,
2.21176,µm,Surface,N,1,2879,
2.32333,µm,Surface,N,1,2880,
1.69156,µm,Surface,N,1,2881,
2.48718,µm,Surface,N,1,2882,
1.90597,µm,Surface,N,1,2883,
2.52403,µm,Surface,N,1,2886,
0,µm,Surface,N,1,2888,
0.698352,µm,Surface,N,1,2889,
1.85812,µm,Surface,N,1,2890,
2.04119,µm,Surface,N,1,2891,
0.526662,µm,Surface,N,1,2892,
-0.203693,µm,Surface,N,1,2893,
2.59896,µm,Surface,N,1,2894,
0.0707057,µm,Surface,N,1,2896,
0,µm,Surface,N,1,2897,
0,µm,Surface,N,1,2898,
3.88296,µm,Surface,N,1,2899,
2.77385,µm,Surface,N,1,2900,
2.19374,µm,Surface,N,1,2901,
0,µm,Surface,N,1,2902,
2.05786,µm,Surface,N,1,2903,
0,µm,Surface,N,1,2904,
2.92831,µm,Surface,N,1,2905,
-0.208806,µm,Surface,N,1,2906,
5.73961,µm,Surface,N,1,2907,
2.13931,µm,Surface,N,1,2908,
3.22702,µm,Surface,N,1,2909,
1.40275,µm,Surface,N,1,2910,
3.02015,µm,Surface,N,1,2912,
0,µm,Surface,N,1,2913,
0,µm,Surface,N,1,2914,
2.1804,µm,Surface,N,1,2915,
0,µm,Surface,N,1,2916,
2.52071,µm,Surface,N,1,2917,
0,µm,Surface,N,1,2918,
0.877405,µm,Surface,N,1,2920,
1.49243,µm,Surface,N,1,2921,
0,µm,Surface,N,1,2922,
1.72083,µm,Surface,N,1,2923,
0.245077,µm,Surface,N,1,2924,
2.63479,µm,Surface,N,1,2925,
1.11655,µm,Surface,N,1,2926,
-0.101305,µm,Surface,N,1,2927,
0.310452,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
0,µm,Surface,N,1,2930,
2.03804,µm,Surface,N,1,2931,
1.22415,µm,Surface,N,1,2932,
3.37804,µm,Surface,N,1,2934,
1.59713,µm,Surface,N,1,2935,
0,µm,Surface,N,1,2938,
2.59348,µm,Surface,N,1,2939,
2.60955,µm,Surface,N,1,2940,
0,µm,Surface,N,1,2941,
2.28131,µm,Surface,N,1,2942,
0.836997,µm,Surface,N,1,2943,
0,µm,Surface,N,1,2944,
2.48534,µm,Surface,N,1,2945,
0,µm,Surface,N,1,2946,
0,µm,Surface,N,1,2947,
0,µm,Surface,N,1,2948,
2.50828,µm,Surface,N,1,2949,
3.85161,µm,Surface,N,1,2950,
2.228,µm,Surface,N,1,2951,
0,µm,Surface,N,1,2953,
2.51896,µm,Surface,N,1,2954,
2.93326,µm,Surface,N,1,2955,
0,µm,Surface,N,1,2956,
2.97601,µm,Surface,N,1,2957,
0,µm,Surface,N,1,2958,
2.59617,µm,Surface,N,1,2959,
1.42875,µm,Surface,N,1,2960,
3.15527,µm,Surface,N,1,2961,
2.85938,µm,Surface,N,1,2962,
2.84628,µm,Surface,N,1,2963,
2.29926,µm,Surface,N,1,2964,
1.09748,µm,Surface,N,1,2965,
0,µm,Surface,N,1,2966,
-0.0833693,µm,Surface,N,1,2967,
-0.188864,µm,Surface,N,1,2968,
0.0674411,µm,Surface,N,1,2969,
0,µm,Surface,N,1,2970,
2.38954,µm,Surface,N,1,2971,
0.615032,µm,Surface,N,1,2973,
2.91913,µm,Surface,N,1,2975,
0,µm,Surface,N,1,2976,
0.28281,µm,Surface,N,1,2977,
2.1947,µm,Surface,N,1,2978,
0,µm,Surface,N,1,2979,
2.64642,µm,Surface,N,1,2980,
0,µm,Surface,N,1,2982,
0.801233,µm,Surface,N,1,2983,
0.377368,µm,Surface,N,1,2984,
4.46687,µm,Surface,N,1,2985,
5.19556,µm,Surface,N,1,2987,
1.13116,µm,Surface,N,1,2988,
2.55105,µm,Surface,N,1,2989,
2.57908,µm,Surface,N,1,2990,
0,µm,Surface,N,1,2991,
2.52379,µm,Surface,N,1,2992,
0,µm,Surface,N,1,2993,
0,µm,Surface,N,1,2994,
3.63995,µm,Surface,N,1,2995,
3.41171,µm,Surface,N,1,2996,
0,µm,Surface,N,1,2997,
0,µm,Surface,N,1,2998,
0,µm,Surface,N,1,2999,
3.58713,µm,Surface,N,1,3000,
5.60854,µm,Surface,N,1,3001,
1.81133,µm,Surface,N,1,3002,
0,µm,Surface,N,1,3003,
1.49171,µm,Surface,N,1,3004,
1.11226,µm,Surface,N,1,3006,
0.745643,µm,Surface,N,1,3008,
2.9064,µm,Surface,N,1,3009,
0.0264697,µm,Surface,N,1,3011,
1.80324,µm,Surface,N,1,3012,
0.580266,µm,Surface,N,1,3013,
0,µm,Surface,N,1,3014,
0,µm,Surface,N,1,3015,
3.44182,µm,Surface,N,1,3016,
-0.32041,µm,Surface,N,1,3018,
3.30552,µm,Surface,N,1,3019,
2.07799,µm,Surface,N,1,3020,
0,µm,Surface,N,1,3021,
2.69905,µm,Surface,N,1,3022,
2.80971,µm,Surface,N,1,3023,
0,µm,Surface,N,1,3024,
0,µm,Surface,N,1,3025,
1.46331,µm,Surface,N,1,3026,
0,µm,Surface,N,1,3027,
0,µm,Surface,N,1,3028,
0.858859,µm,Surface,N,1,3029,
0,µm,Surface,N,1,3030,
0,µm,Surface,N,1,3032,
0.447575,µm,Surface,N,1,3033,
2.54482,µm,Surface,N,1,3035,
0,µm,Surface,N,1,3036,
2.6648,µm,Surface,N,1,3037,
0,µm,Surface,N,1,3038,
0.472597,µm,Surface,N,1,3039,
1.26501,µm,Surface,N,1,3040,
2.11884,µm,Surface,N,1,3041,
1.76225,µm,Surface,N,1,3042,
0,µm,Surface,N,1,3044,
0,µm,Surface,N,1,3045,
2.44734,µm,Surface,N,1,3046,
0,µm,Surface,N,1,3047,
3.39802,µm,Surface,N,1,3048,
0,µm,Surface,N,1,3050,
2.78585,µm,Surface,N,1,3052,
4.20721,µm,Surface,N,1,3053,
3.13939,µm,Surface,N,1,3054,
0.931248,µm,Surface,N,1,3055,
2.73146,µm,Surface,N,1,3056,
0,µm,Surface,N,1,3057,
-0.499319,µm,Surface,N,1,3058,
2.3539,µm,Surface,N,1,3059,
-0.209773,µm,Surface,N,1,3060,
2.71423,µm,Surface,N,1,3061,
-0.11306,µm,Surface,N,1,3062,
3.19537,µm,Surface,N,1,3063,
0,µm,Surface,N,1,3064,
2.65099,µm,Surface,N,1,3065,
0,µm,Surface,N,1,3066,
2.76193,µm,Surface,N,1,3067,
1.76085,µm,Surface,N,1,3069,
4.30528,µm,Surface,N,1,3070,
1.77294,µm,Surface,N,1,3071,
1.13727,µm,Surface,N,1,3072,
3.67332,µm,Surface,N,1,3073,
-0.590973,µm,Surface,N,1,3074,
0.668049,µm,Surface,N,1,3075,
0,µm,Surface,N,1,3076,
0.520632,µm,Surface,N,1,3077,
2.85981,µm,Surface,N,1,3078,
1.32684,µm,Surface,N,1,3079,
2.02302,µm,Surface,N,1,3080,
0,µm,Surface,N,1,3081,
0,µm,Surface,N,1,3082,
3.48071,µm,Surface,N,1,3084,
0,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3086,
0,µm,Surface,N,1,3087,
2.76106,µm,Surface,N,1,3089,
2.21089,µm,Surface,N,1,3090,
2.28256,µm,Surface,N,1,3091,
-0.213416,µm,Surface,N,1,3092,
2.03049,µm,Surface,N,1,3093,
3.48116,µm,Surface,N,1,3094,
0.827468,µm,Surface,N,1,3095,
2.62984,µm,Surface,N,1,3096,
0,µm,Surface,N,1,3097,
0,µm,Surface,N,1,3098,
4.04533,µm,Surface,N,1,3099,
3.27402,µm,Surface,N,1,3100,
3.19306,µm,Surface,N,1,3101,
0.0501473,µm,Surface,N,1,3102,
1.67737,µm,Surface,N,1,3103,
3.27675,µm,Surface,N,1,3104,
2.46506,µm,Surface,N,1,3105,
0,µm,Surface,N,1,3106,
1.60175,µm,Surface,N,1,3107,
2.5893,µm,Surface,N,1,3108,
0,µm,Surface,N,1,3109,
0,µm,Surface,N,1,3110,
-0.651157,µm,Surface,N,1,3111,
3.54065,µm,Surface,N,1,3112,
4.52012,µm,Surface,N,1,3113,
3.36906,µm,Surface,N,1,3114,
0,µm,Surface,N,1,3115,
1.54664,µm,Surface,N,1,3116,
0,µm,Surface,N,1,3117,
3.32107,µm,Surface,N,1,3118,
2.17635,µm,Surface,N,1,3119,
0,µm,Surface,N,1,3120,
3.43721,µm,Surface,N,1,3121,
1.42495,µm,Surface,N,1,3122,
3.45176,µm,Surface,N,1,3123,
3.32025,µm,Surface,N,1,3124,
1.57418,µm,Surface,N,1,3125,
0,µm,Surface,N,1,3126,
1.17699,µm,Surface,N,1,3127,
1.59098,µm,Surface,N,1,3128,
2.96937,µm,Surface,N,1,3129,
0.318464,µm,Surface,N,1,3130,
2.55578,µm,Surface,N,1,3131,
2.73801,µm,Surface,N,1,3132,
4.01259,µm,Surface,N,1,3133,
0,µm,Surface,N,1,3134,
3.21398,µm,Surface,N,1,3135,
4.18271,µm,Surface,N,1,3136,
1.74004,µm,Surface,N,1,3137,
1.93382,µm,Surface,N,1,3138,
0.945433,µm,Surface,N,1,3139,
0,µm,Surface,N,1,3140,
-0.802267,µm,Surface,N,1,3142,
0,µm,Surface,N,1,3143,
-0.52626,µm,Surface,N,1,3146,
8.80559,µm,Surface,N,1,3147,
0.903978,µm,Surface,N,1,3148,
0.795326,µm,Surface,N,1,3149,
3.77013,µm,Surface,N,1,3150,
0,µm,Surface,N,1,3151,
2.28688,µm,Surface,N,1,3152,
3.68442,µm,Surface,N,1,3153,
0,µm,Surface,N,1,3154,
3.21223,µm,Surface,N,1,3155,
2.54163,µm,Surface,N,1,3156,
0.04029,µm,Surface,N,1,3157,
2.88091,µm,Surface,N,1,3158,
0,µm,Surface,N,1,3159,
3.55205,µm,Surface,N,1,3160,
3.57163,µm,Surface,N,1,3161,
3.46967,µm,Surface,N,1,3162,
0,µm,Surface,N,1,3163,
3.31566,µm,Surface,N,1,3164,
0.598068,µm,Surface,N,1,3165,
3.43918,µm,Surface,N,1,3166,
0,µm,Surface,N,1,3167,
0.457736,µm,Surface,N,1,3168,
-0.51195,µm,Surface,N,1,3169,
-0.584935,µm,Surface,N,1,3170,
2.74221,µm,Surface,N,1,3171,
1.41255,µm,Surface,N,1,3172,
1.87632,µm,Surface,N,1,3174,
4.05987,µm,Surface,N,1,3175,
2.30688,µm,Surface,N,1,3176,
2.69003,µm,Surface,N,1,3178,
2.44639,µm,Surface,N,1,3179,
3.2009,µm,Surface,N,1,3180,
0,µm,Surface,N,1,3181,
3.47634,µm,Surface,N,1,3182,
3.76235,µm,Surface,N,1,3184,
4.82994,µm,Surface,N,1,3185,
3.29217,µm,Surface,N,1,3186,
1.18101,µm,Surface,N,1,3187,
1.54503,µm,Surface,N,1,3188,
0.0621462,µm,Surface,N,1,3189,
3.86997,µm,Surface,N,1,3190,
4.49403,µm,Surface,N,1,3191,
0.111298,µm,Surface,N,1,3193,
3.44152,µm,Surface,N,1,3194,
0.424804,µm,Surface,N,1,3195,
3.33282,µm,Surface,N,1,3196,
3.27245,µm,Surface,N,1,3197,
3.49263,µm,Surface,N,1,3198,
2.07096,µm,Surface,N,1,3199,
2.0201,µm,Surface,N,1,3202,
3.87662,µm,Surface,N,1,3203,
0,µm,Surface,N,1,3204,
0.0513836,µm,Surface,N,1,3205,
4.03173,µm,Surface,N,1,3206,
2.26638,µm,Surface,N,1,3207,
3.20202,µm,Surface,N,1,3208,
0.334691,µm,Surface,N,1,3210,
3.81454,µm,Surface,N,1,3211,
0,µm,Surface,N,1,3212,
0,µm,Surface,N,1,3213,
3.20628,µm,Surface,N,1,3214,
3.61089,µm,Surface,N,1,3215,
1.75233,µm,Surface,N,1,3216,
1.27593,µm,Surface,N,1,3217,
0.456898,µm,Surface,N,1,3218,
1.89506,µm,Surface,N,1,3219,
4.20904,µm,Surface,N,1,3220,
-0.820577,µm,Surface,N,1,3221,
3.23906,µm,Surface,N,1,3222,
3.96795,µm,Surface,N,1,3223,
3.47479,µm,Surface,N,1,3224,
0,µm,Surface,N,1,3225,
0,µm,Surface,N,1,3227,
4.21035,µm,Surface,N,1,3228,
0.476191,µm,Surface,N,1,3229,
2.39426,µm,Surface,N,1,3231,
2.28489,µm,Surface,N,1,3232,
2.23271,µm,Surface,N,1,3233,
0,µm,Surface,N,1,3234,
0.419154,µm,Surface,N,1,3236,
0,µm,Surface,N,1,3237,
2.47937,µm,Surface,N,1,3238,
2.71562,µm,Surface,N,1,3239,
3.78956,µm,Surface,N,1,3240,
0,µm,Surface,N,1,3242,
0,µm,Surface,N,1,3243,
0,µm,Surface,N,1,3244,
8.35913,µm,Surface,N,1,3245,
1.4897,µm,Surface,N,1,3247,
3.25995,µm,Surface,N,1,3248,
2.35206,µm,Surface,N,1,3249,
0,µm,Surface,N,1,3250,
0,µm,Surface,N,1,3251,
3.85581,µm,Surface,N,1,3252,
2.58939,µm,Surface,N,1,3253,
0,µm,Surface,N,1,3254,
1.0355,µm,Surface,N,1,3256,
3.61155,µm,Surface,N,1,3258,
0.316842,µm,Surface,N,1,3259,
4.43796,µm,Surface,N,1,3261,
2.52773,µm,Surface,N,1,3262,
0,µm,Surface,N,1,3263,
0,µm,Surface,N,1,3265,
3.2565,µm,Surface,N,1,3266,
1.10338,µm,Surface,N,1,3267,
0,µm,Surface,N,1,3268,
0,µm,Surface,N,1,3269,
3.86822,µm,Surface,N,1,3270,
0,µm,Surface,N,1,3271,
0.955411,µm,Surface,N,1,3272,
3.56857,µm,Surface,N,1,3273,
1.36742,µm,Surface,N,1,3274,
3.94416,µm,Surface,N,1,3275,
0,µm,Surface,N,1,3276,
0,µm,Surface,N,1,3277,
2.77662,µm,Surface,N,1,3278,
3.77703,µm,Surface,N,1,3279,
1.59725,µm,Surface,N,1,3280,
4.38572,µm,Surface,N,1,3281,
0.130701,µm,Surface,N,1,3282,
0.606021,µm,Surface,N,1,3283,
2.06727,µm,Surface,N,1,3284,
3.91672,µm,Surface,N,1,3285,
0,µm,Surface,N,1,3286,
0,µm,Surface,N,1,3287,
0.989814,µm,Surface,N,1,3288,
4.47967,µm,Surface,N,1,3289,
4.32503,µm,Surface,N,1,3290,
5.15022,µm,Surface,N,1,3291,
0.0885139,µm,Surface,N,1,3292,
4.26801,µm,Surface,N,1,3293,
0,µm,Surface,N,1,3295,
0,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3297,
4.16569,µm,Surface,N,1,3298,
1.10713,µm,Surface,N,1,3299,
2.66629,µm,Surface,N,1,3300,
-0.102486,µm,Surface,N,1,3301,
0.0840332,µm,Surface,N,1,3302,
1.71768,µm,Surface,N,1,3303,
4.52475,µm,Surface,N,1,3304,
0.985848,µm,Surface,N,1,3305,
3.63748,µm,Surface,N,1,3306,
2.60587,µm,Surface,N,1,3307,
0.77587,µm,Surface,N,1,3311,
-0.645998,µm,Surface,N,1,3312,
3.42455,µm,Surface,N,1,3313,
4.63742,µm,Surface,N,1,3314,
4.55971,µm,Surface,N,1,3315,
0.649482,µm,Surface,N,1,3316,
-0.187242,µm,Surface,N,1,3317,
0,µm,Surface,N,1,3318,
4.64883,µm,Surface,N,1,3320,
-0.770777,µm,Surface,N,1,3321,
3.93208,µm,Surface,N,1,3322,
0,µm,Surface,N,1,3323,
-1.06468,µm,Surface,N,1,3324,
-0.427836,µm,Surface,N,1,3325,
7.4395,µm,Surface,N,1,3326,
2.17053,µm,Surface,N,1,3327,
0,µm,Surface,N,1,3328,
3.22474,µm,Surface,N,1,3329,
5.73329,µm,Surface,N,1,3330,
0,µm,Surface,N,1,3331,
4.82636,µm,Surface,N,1,3332,
3.79871,µm,Surface,N,1,3333,
-0.999619,µm,Surface,N,1,3334,
4.5835,µm,Surface,N,1,3335,
4.68845,µm,Surface,N,1,3336,
0,µm,Surface,N,1,3338,
0,µm,Surface,N,1,3339,
0.695282,µm,Surface,N,1,3340,
4.98514,µm,Surface,N,1,3341,
0.912787,µm,Surface,N,1,3342,
4.24981,µm,Surface,N,1,3344,
6.43642,µm,Surface,N,1,3345,
2.70865,µm,Surface,N,1,3347,
4.39267,µm,Surface,N,1,3348,
0.803759,µm,Surface,N,1,3349,
4.84599,µm,Surface,N,1,3351,
2.61944,µm,Surface,N,1,3353,
4.12386,µm,Surface,N,1,3354,
0,µm,Surface,N,1,3355,
3.09089,µm,Surface,N,1,3356,
0,µm,Surface,N,1,3357,
3.22225,µm,Surface,N,1,3358,
0,µm,Surface,N,1,3359,
1.44588,µm,Surface,N,1,3360,
3.55966,µm,Surface,N,1,3362,
0.0930612,µm,Surface,N,1,3363,
1.11498,µm,Surface,N,1,3364,
0,µm,Surface,N,1,3366,
4.62488,µm,Surface,N,1,3368,
0,µm,Surface,N,1,3369,
2.59092,µm,Surface,N,1,3370,
0,µm,Surface,N,1,3371,
0,µm,Surface,N,1,3372,
0,µm,Surface,N,1,3374,
2.98957,µm,Surface,N,1,3375,
0,µm,Surface,N,1,3376,
0.739341,µm,Surface,N,1,3377,
2.30345,µm,Surface,N,1,3378,
0,µm,Surface,N,1,3380,
4.17934,µm,Surface,N,1,3381,
-0.0785253,µm,Surface,N,1,3382,
0.809988,µm,Surface,N,1,3383,
0.252179,µm,Surface,N,1,3384,
3.12856,µm,Surface,N,1,3385,
1.66882,µm,Surface,N,1,3386,
2.15115,µm,Surface,N,1,3387,
5.02269,µm,Surface,N,1,3389,
6.42186,µm,Surface,N,1,3390,
4.79553,µm,Surface,N,1,3391,
4.61443,µm,Surface,N,1,3392,
2.10998,µm,Surface,N,1,3393,
-0.136048,µm,Surface,N,1,3394,
2.386,µm,Surface,N,1,3395,
1.39374,µm,Surface,N,1,3397,
3.19532,µm,Surface,N,1,3398,
4.78538,µm,Surface,N,1,3399,
-0.918298,µm,Surface,N,1,3400,
4.34367,µm,Surface,N,1,3401,
3.96078,µm,Surface,N,1,3402,
0,µm,Surface,N,1,3403,
0,µm,Surface,N,1,3404,
3.9297,µm,Surface,N,1,3405,
2.99474,µm,Surface,N,1,3406,
1.69186,µm,Surface,N,1,3407,
0.241364,µm,Surface,N,1,3409,
-0.115672,µm,Surface,N,1,3410,
-1.44499,µm,Surface,N,1,3411,
4.84718,µm,Surface,N,1,3412,
9.25903,µm,Surface,N,1,3413,
0,µm,Surface,N,1,3414,
4.75056,µm,Surface,N,1,3415,
4.92955,µm,Surface,N,1,3416,
-0.267653,µm,Surface,N,1,3417,
4.20311,µm,Surface,N,1,3418,
3.00072,µm,Surface,N,1,3419,
0.177715,µm,Surface,N,1,3420,
2.68217,µm,Surface,N,1,3421,
-0.170834,µm,Surface,N,1,3422,
3.32193,µm,Surface,N,1,3423,
0.615509,µm,Surface,N,1,3425,
0.469044,µm,Surface,N,1,3427,
3.94473,µm,Surface,N,1,3428,
2.24154,µm,Surface,N,1,3429,
4.78332,µm,Surface,N,1,3431,
4.3662,µm,Surface,N,1,3432,
4.79451,µm,Surface,N,1,3433,
5.29271,µm,Surface,N,1,3434,
0,µm,Surface,N,1,3435,
5.07924,µm,Surface,N,1,3436,
3.48237,µm,Surface,N,1,3437,
4.5602,µm,Surface,N,1,3438,
1.65118,µm,Surface,N,1,3439,
3.13543,µm,Surface,N,1,3440,
4.29699,µm,Surface,N,1,3441,
5.88537,µm,Surface,N,1,3442,
1.615,µm,Surface,N,1,3443,
-0.4567,µm,Surface,N,1,3444,
4.22378,µm,Surface,N,1,3445,
4.72933,µm,Surface,N,1,3446,
0,µm,Surface,N,1,3448,
0,µm,Surface,N,1,3449,
4.97162,µm,Surface,N,1,3450,
5.50319,µm,Surface,N,1,3451,
3.34144,µm,Surface,N,1,3452,
0.894739,µm,Surface,N,1,3453,
0,µm,Surface,N,1,3454,
3.94754,µm,Surface,N,1,3455,
4.78893,µm,Surface,N,1,3456,
2.06907,µm,Surface,N,1,3457,
-1.1657,µm,Surface,N,1,3458,
0,µm,Surface,N,1,3460,
0.139228,µm,Surface,N,1,3461,
4.33332,µm,Surface,N,1,3462,
3.198,µm,Surface,N,1,3463,
-0.144538,µm,Surface,N,1,3464,
3.20628,µm,Surface,N,1,3465,
-0.717281,µm,Surface,N,1,3466,
1.11308,µm,Surface,N,1,3467,
1.42209,µm,Surface,N,1,3469,
0.723394,µm,Surface,N,1,3470,
3.32538,µm,Surface,N,1,3473,
4.53679,µm,Surface,N,1,3474,
1.75647,µm,Surface,N,1,3475,
0,µm,Surface,N,1,3476,
3.94657,µm,Surface,N,1,3477,
-0.136021,µm,Surface,N,1,3478,
2.34657,µm,Surface,N,1,3479,
5.41726,µm,Surface,N,1,3480,
5.39622,µm,Surface,N,1,3481,
0,µm,Surface,N,1,3482,
0,µm,Surface,N,1,3483,
4.91472,µm,Surface,N,1,3484,
0,µm,Surface,N,1,3485,
0,µm,Surface,N,1,3486,
6.72905,µm,Surface,N,1,3487,
4.69487,µm,Surface,N,1,3488,
-0.215318,µm,Surface,N,1,3489,
5.37514,µm,Surface,N,1,3490,
2.51062,µm,Surface,N,1,3491,
-1.01071,µm,Surface,N,1,3492,
3.39614,µm,Surface,N,1,3493,
5.13406,µm,Surface,N,1,3494,
0,µm,Surface,N,1,3495,
3.78266,µm,Surface,N,1,3496,
3.62937,µm,Surface,N,1,3497,
5.77503,µm,Surface,N,1,3498,
3.14286,µm,Surface,N,1,3499,
0,µm,Surface,N,1,3500,
0,µm,Surface,N,1,3501,
5.45959,µm,Surface,N,1,3503,
3.60779,µm,Surface,N,1,3504,
6.00032,µm,Surface,N,1,3506,
1.23744,µm,Surface,N,1,3507,
-0.200767,µm,Surface,N,1,3508,
5.25144,µm,Surface,N,1,3509,
3.57836,µm,Surface,N,1,3510,
4.65993,µm,Surface,N,1,3511,
5.31855,µm,Surface,N,1,3512,
5.48171,µm,Surface,N,1,3513,
3.92061,µm,Surface,N,1,3514,
4.60108,µm,Surface,N,1,3515,
5.27939,µm,Surface,N,1,3516,
-0.505267,µm,Surface,N,1,3517,
-0.260929,µm,Surface,N,1,3518,
-0.0675454,µm,Surface,N,1,3520,
0,µm,Surface,N,1,3521,
-0.0705196,µm,Surface,N,1,3523,
0,µm,Surface,N,1,3524,
2.7121,µm,Surface,N,1,3525,
5.61719,µm,Surface,N,1,3526,
0,µm,Surface,N,1,3527,
0,µm,Surface,N,1,3528,
2.8937,µm,Surface,N,1,3529,
5.39316,µm,Surface,N,1,3530,
5.40876,µm,Surface,N,1,3531,
3.94467,µm,Surface,N,1,3532,
0,µm,Surface,N,1,3533,
5.29516,µm,Surface,N,1,3534,
4.16643,µm,Surface,N,1,3535,
4.31334,µm,Surface,N,1,3537,
-1.34516,µm,Surface,N,1,3538,
6.12034,µm,Surface,N,1,3540,
6.0831,µm,Surface,N,1,3541,
4.38173,µm,Surface,N,1,3542,
0,µm,Surface,N,1,3543,
0,µm,Surface,N,1,3544,
0.0374779,µm,Surface,N,1,3545,
4.82737,µm,Surface,N,1,3546,
-0.962492,µm,Surface,N,1,3547,
1.42202,µm,Surface,N,1,3550,
-0.316439,µm,Surface,N,1,3551,
3.09549,µm,Surface,N,1,3553,
0,µm,Surface,N,1,3554,
2.47048,µm,Surface,N,1,3555,
-1.29498,µm,Surface,N,1,3556,
2.19579,µm,Surface,N,1,3557,
-0.34051,µm,Surface,N,1,3558,
-0.633781,µm,Surface,N,1,3559,
-0.105887,µm,Surface,N,1,3560,
4.84788,µm,Surface,N,1,3561,
0,µm,Surface,N,1,3562,
1.57766,µm,Surface,N,1,3564,
5.18129,µm,Surface,N,1,3565,
-0.112478,µm,Surface,N,1,3566,
0.299826,µm,Surface,N,1,3567,
-1.40099,µm,Surface,N,1,3568,
5.0512,µm,Surface,N,1,3569,
0,µm,Surface,N,1,3571,
0,µm,Surface,N,1,3572,
2.10902,µm,Surface,N,1,3575,
6.00172,µm,Surface,N,1,3576,
5.22845,µm,Surface,N,1,3577,
2.16144,µm,Surface,N,1,3578,
0.514563,µm,Surface,N,1,3580,
2.80117,µm,Surface,N,1,3581,
-1.40797,µm,Surface,N,1,3582,
1.66844,µm,Surface,N,1,3583,
0,µm,Surface,N,1,3585,
2.79586,µm,Surface,N,1,3586,
-0.0925547,µm,Surface,N,1,3587,
7.14525,µm,Surface,N,1,3589,
5.75802,µm,Surface,N,1,3590,
5.75817,µm,Surface,N,1,3592,
8.6629,µm,Surface,N,1,3593,
3.92307,µm,Surface,N,1,3594,
6.53304,µm,Surface,N,1,3595,
-0.93018,µm,Surface,N,1,3596,
3.13503,µm,Surface,N,1,3597,
0,µm,Surface,N,1,3598,
6.17497,µm,Surface,N,1,3599,
-1.13917,µm,Surface,N,1,3600,
4.41868,µm,Surface,N,1,3601,
5.34908,µm,Surface,N,1,3602,
5.56087,µm,Surface,N,1,3603,
2.01109,µm,Surface,N,1,3606,
1.23903,µm,Surface,N,1,3608,
-0.903991,µm,Surface,N,1,3609,
-0.495573,µm,Surface,N,1,3611,
4.99524,µm,Surface,N,1,3612,
0,µm,Surface,N,1,3613,
-0.961988,µm,Surface,N,1,3614,
5.32637,µm,Surface,N,1,3615,
2.79879,µm,Surface,N,1,3616,
5.26562,µm,Surface,N,1,3617,
0,µm,Surface,N,1,3619,
2.09931,µm,Surface,N,1,3620,
4.12391,µm,Surface,N,1,3621,
3.18537,µm,Surface,N,1,3622,
-0.139203,µm,Surface,N,1,3623,
-1.22566,µm,Surface,N,1,3624,
