
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.663993,,Surface,4,Image 1,1,2513,
1.90456,,Surface,4,Image 1,1,2514,
6.34298,,Surface,4,Image 1,1,2515,
5.97318,,Surface,4,Image 1,1,2516,
6.62108,,Surface,4,Image 1,1,2517,
9.51303,,Surface,4,Image 1,1,2518,
11.0461,,Surface,4,Image 1,1,2519,
16.2698,,Surface,4,Image 1,1,2520,
0.70092,,Surface,4,Image 1,1,2521,
1.22421,,Surface,4,Image 1,1,2523,
6.5176,,Surface,4,Image 1,1,2524,
16.31,,Surface,4,Image 1,1,2525,
2.33666,,Surface,4,Image 1,1,2526,
3.69816,,Surface,4,Image 1,1,2527,
4.20459,,Surface,4,Image 1,1,2528,
1.29673,,Surface,4,Image 1,1,2529,
6.67276,,Surface,4,Image 1,1,2530,
0.753874,,Surface,4,Image 1,1,2531,
9.78617,,Surface,4,Image 1,1,2532,
12.2548,,Surface,4,Image 1,1,2533,
3.91536,,Surface,4,Image 1,1,2534,
5.08887,,Surface,4,Image 1,1,2535,
3.48131,,Surface,4,Image 1,1,2536,
2.18257,,Surface,4,Image 1,1,2537,
1.90221,,Surface,4,Image 1,1,2538,
0.820833,,Surface,4,Image 1,1,2539,
8.63571,,Surface,4,Image 1,1,2543,
1.73052,,Surface,4,Image 1,1,2545,
11.1355,,Surface,4,Image 1,1,2546,
11.0706,,Surface,4,Image 1,1,2547,
1.06297,,Surface,4,Image 1,1,2548,
8.94029,,Surface,4,Image 1,1,2549,
2.02246,,Surface,4,Image 1,1,2550,
8.47193,,Surface,4,Image 1,1,2552,
0.502878,,Surface,4,Image 1,1,2554,
1.41855,,Surface,4,Image 1,1,2555,
0.497154,,Surface,4,Image 1,1,2556,
6.29328,,Surface,4,Image 1,1,2557,
1.2577,,Surface,4,Image 1,1,2558,
3.14048,,Surface,4,Image 1,1,2559,
0.971514,,Surface,4,Image 1,1,2560,
4.69738,,Surface,4,Image 1,1,2561,
7.3348,,Surface,4,Image 1,1,2562,
14.3143,,Surface,4,Image 1,1,2563,
8.4907,,Surface,4,Image 1,1,2564,
0.6072,,Surface,4,Image 1,1,2565,
4.09137,,Surface,4,Image 1,1,2566,
0.919266,,Surface,4,Image 1,1,2567,
1.07756,,Surface,4,Image 1,1,2568,
2.08172,,Surface,4,Image 1,1,2569,
1.8049,,Surface,4,Image 1,1,2570,
2.77107,,Surface,4,Image 1,1,2571,
7.16789,,Surface,4,Image 1,1,2572,
3.19973,,Surface,4,Image 1,1,2573,
4.34593,,Surface,4,Image 1,1,2574,
10.2897,,Surface,4,Image 1,1,2575,
0.711344,,Surface,4,Image 1,1,2576,
2.71449,,Surface,4,Image 1,1,2577,
1.57678,,Surface,4,Image 1,1,2578,
5.16165,,Surface,4,Image 1,1,2579,
2.27378,,Surface,4,Image 1,1,2580,
0.810094,,Surface,4,Image 1,1,2581,
2.80683,,Surface,4,Image 1,1,2582,
8.80264,,Surface,4,Image 1,1,2583,
0.850358,,Surface,4,Image 1,1,2584,
3.326,,Surface,4,Image 1,1,2586,
1.63103,,Surface,4,Image 1,1,2587,
14.2737,,Surface,4,Image 1,1,2589,
16.2503,,Surface,4,Image 1,1,2591,
9.98714,,Surface,4,Image 1,1,2592,
1.44247,,Surface,4,Image 1,1,2593,
1.81548,,Surface,4,Image 1,1,2594,
1.7245,,Surface,4,Image 1,1,2595,
2.03136,,Surface,4,Image 1,1,2596,
18.3998,,Surface,4,Image 1,1,2597,
1.42863,,Surface,4,Image 1,1,2598,
6.2944,,Surface,4,Image 1,1,2599,
9.23747,,Surface,4,Image 1,1,2600,
1.83285,,Surface,4,Image 1,1,2601,
10.9238,,Surface,4,Image 1,1,2602,
1.04546,,Surface,4,Image 1,1,2603,
1.33098,,Surface,4,Image 1,1,2604,
13.3583,,Surface,4,Image 1,1,2605,
3.02637,,Surface,4,Image 1,1,2606,
4.19942,,Surface,4,Image 1,1,2607,
8.89144,,Surface,4,Image 1,1,2608,
8.64731,,Surface,4,Image 1,1,2609,
0.910583,,Surface,4,Image 1,1,2610,
7.10159,,Surface,4,Image 1,1,2611,
10.191,,Surface,4,Image 1,1,2612,
3.25089,,Surface,4,Image 1,1,2613,
6.61542,,Surface,4,Image 1,1,2614,
1.93121,,Surface,4,Image 1,1,2615,
14.9262,,Surface,4,Image 1,1,2616,
3.82916,,Surface,4,Image 1,1,2617,
1.59228,,Surface,4,Image 1,1,2618,
8.09494,,Surface,4,Image 1,1,2619,
0.981111,,Surface,4,Image 1,1,2620,
1.43085,,Surface,4,Image 1,1,2621,
11.8376,,Surface,4,Image 1,1,2622,
0.869643,,Surface,4,Image 1,1,2624,
15.3442,,Surface,4,Image 1,1,2626,
4.07717,,Surface,4,Image 1,1,2627,
5.4881,,Surface,4,Image 1,1,2628,
2.14679,,Surface,4,Image 1,1,2629,
3.89244,,Surface,4,Image 1,1,2630,
6.47045,,Surface,4,Image 1,1,2632,
4.87486,,Surface,4,Image 1,1,2633,
23.5348,,Surface,4,Image 1,1,2634,
4.14157,,Surface,4,Image 1,1,2635,
6.4846,,Surface,4,Image 1,1,2636,
1.82331,,Surface,4,Image 1,1,2637,
6.27348,,Surface,4,Image 1,1,2638,
7.47963,,Surface,4,Image 1,1,2639,
2.82558,,Surface,4,Image 1,1,2640,
13.5473,,Surface,4,Image 1,1,2642,
9.16469,,Surface,4,Image 1,1,2644,
0.75659,,Surface,4,Image 1,1,2646,
2.06532,,Surface,4,Image 1,1,2647,
1.78808,,Surface,4,Image 1,1,2648,
1.64201,,Surface,4,Image 1,1,2649,
22.8994,,Surface,4,Image 1,1,2650,
1.22993,,Surface,4,Image 1,1,2651,
2.70839,,Surface,4,Image 1,1,2652,
14.1757,,Surface,4,Image 1,1,2653,
2.9691,,Surface,4,Image 1,1,2654,
9.46327,,Surface,4,Image 1,1,2655,
1.1628,,Surface,4,Image 1,1,2656,
1.25598,,Surface,4,Image 1,1,2657,
3.05816,,Surface,4,Image 1,1,2658,
0.246483,,Surface,4,Image 1,1,2659,
9.34626,,Surface,4,Image 1,1,2660,
15.1598,,Surface,4,Image 1,1,2661,
6.46691,,Surface,4,Image 1,1,2662,
15.1856,,Surface,4,Image 1,1,2663,
1.16775,,Surface,4,Image 1,1,2664,
7.89552,,Surface,4,Image 1,1,2665,
1.97575,,Surface,4,Image 1,1,2666,
2.33098,,Surface,4,Image 1,1,2667,
1.04721,,Surface,4,Image 1,1,2668,
1.17135,,Surface,4,Image 1,1,2669,
0.563828,,Surface,4,Image 1,1,2670,
3.73779,,Surface,4,Image 1,1,2671,
1.30495,,Surface,4,Image 1,1,2672,
4.15366,,Surface,4,Image 1,1,2673,
6.86255,,Surface,4,Image 1,1,2675,
2.14245,,Surface,4,Image 1,1,2676,
1.73848,,Surface,4,Image 1,1,2677,
1.46006,,Surface,4,Image 1,1,2678,
9.23302,,Surface,4,Image 1,1,2679,
4.46917,,Surface,4,Image 1,1,2681,
0.452156,,Surface,4,Image 1,1,2682,
9.0689,,Surface,4,Image 1,1,2683,
8.97699,,Surface,4,Image 1,1,2684,
1.69316,,Surface,4,Image 1,1,2686,
0.572943,,Surface,4,Image 1,1,2687,
10.661,,Surface,4,Image 1,1,2689,
1.79169,,Surface,4,Image 1,1,2690,
3.24022,,Surface,4,Image 1,1,2692,
8.16505,,Surface,4,Image 1,1,2693,
9.83772,,Surface,4,Image 1,1,2694,
0.831147,,Surface,4,Image 1,1,2695,
4.24591,,Surface,4,Image 1,1,2696,
0.754835,,Surface,4,Image 1,1,2697,
16.7181,,Surface,4,Image 1,1,2699,
0.183606,,Surface,4,Image 1,1,2700,
1.31005,,Surface,4,Image 1,1,2701,
1.19041,,Surface,4,Image 1,1,2702,
4.16259,,Surface,4,Image 1,1,2703,
2.56036,,Surface,4,Image 1,1,2704,
1.57315,,Surface,4,Image 1,1,2705,
1.5692,,Surface,4,Image 1,1,2706,
20.1161,,Surface,4,Image 1,1,2707,
13.8773,,Surface,4,Image 1,1,2708,
1.85245,,Surface,4,Image 1,1,2709,
4.02111,,Surface,4,Image 1,1,2710,
1.52533,,Surface,4,Image 1,1,2711,
0.0927957,,Surface,4,Image 1,1,2712,
6.30178,,Surface,4,Image 1,1,2713,
2.8277,,Surface,4,Image 1,1,2714,
10.4355,,Surface,4,Image 1,1,2715,
5.51772,,Surface,4,Image 1,1,2716,
7.0991,,Surface,4,Image 1,1,2717,
0.563244,,Surface,4,Image 1,1,2718,
0.147325,,Surface,4,Image 1,1,2719,
4.50832,,Surface,4,Image 1,1,2720,
1.07987,,Surface,4,Image 1,1,2721,
0.631338,,Surface,4,Image 1,1,2722,
10.743,,Surface,4,Image 1,1,2725,
1.23616,,Surface,4,Image 1,1,2726,
15.1205,,Surface,4,Image 1,1,2727,
1.34063,,Surface,4,Image 1,1,2728,
2.82347,,Surface,4,Image 1,1,2729,
2.02515,,Surface,4,Image 1,1,2732,
1.26351,,Surface,4,Image 1,1,2733,
1.16982,,Surface,4,Image 1,1,2735,
1.20084,,Surface,4,Image 1,1,2736,
2.17667,,Surface,4,Image 1,1,2737,
2.05798,,Surface,4,Image 1,1,2738,
1.77754,,Surface,4,Image 1,1,2739,
1.21124,,Surface,4,Image 1,1,2740,
6.05294,,Surface,4,Image 1,1,2741,
12.3277,,Surface,4,Image 1,1,2742,
23.1008,,Surface,4,Image 1,1,2743,
0.908417,,Surface,4,Image 1,1,2744,
7.3126,,Surface,4,Image 1,1,2746,
8.07133,,Surface,4,Image 1,1,2747,
0.846837,,Surface,4,Image 1,1,2748,
12.731,,Surface,4,Image 1,1,2749,
1.01739,,Surface,4,Image 1,1,2750,
1.25499,,Surface,4,Image 1,1,2751,
1.54182,,Surface,4,Image 1,1,2752,
1.87779,,Surface,4,Image 1,1,2753,
1.2247,,Surface,4,Image 1,1,2754,
4.47115,,Surface,4,Image 1,1,2757,
1.47974,,Surface,4,Image 1,1,2759,
2.43163,,Surface,4,Image 1,1,2760,
0.356423,,Surface,4,Image 1,1,2761,
2.7511,,Surface,4,Image 1,1,2762,
4.80237,,Surface,4,Image 1,1,2763,
10.75,,Surface,4,Image 1,1,2764,
5.17427,,Surface,4,Image 1,1,2765,
2.74572,,Surface,4,Image 1,1,2766,
10.914,,Surface,4,Image 1,1,2767,
1.92473,,Surface,4,Image 1,1,2768,
7.30421,,Surface,4,Image 1,1,2769,
0.984643,,Surface,4,Image 1,1,2770,
4.72217,,Surface,4,Image 1,1,2771,
7.59453,,Surface,4,Image 1,1,2772,
15.5934,,Surface,4,Image 1,1,2773,
6.97556,,Surface,4,Image 1,1,2774,
0.750298,,Surface,4,Image 1,1,2775,
7.09635,,Surface,4,Image 1,1,2776,
3.80461,,Surface,4,Image 1,1,2777,
3.14853,,Surface,4,Image 1,1,2778,
3.45481,,Surface,4,Image 1,1,2779,
2.61779,,Surface,4,Image 1,1,2780,
2.7895,,Surface,4,Image 1,1,2782,
16.6446,,Surface,4,Image 1,1,2785,
11.6808,,Surface,4,Image 1,1,2786,
1.51509,,Surface,4,Image 1,1,2788,
0.885572,,Surface,4,Image 1,1,2789,
2.49535,,Surface,4,Image 1,1,2790,
7.33681,,Surface,4,Image 1,1,2791,
8.41927,,Surface,4,Image 1,1,2792,
5.02517,,Surface,4,Image 1,1,2793,
5.6951,,Surface,4,Image 1,1,2794,
0.44906,,Surface,4,Image 1,1,2795,
4.59207,,Surface,4,Image 1,1,2797,
0.14427,,Surface,4,Image 1,1,2798,
14.2731,,Surface,4,Image 1,1,2799,
11.9246,,Surface,4,Image 1,1,2800,
6.61961,,Surface,4,Image 1,1,2801,
11.156,,Surface,4,Image 1,1,2802,
2.37628,,Surface,4,Image 1,1,2803,
1.4962,,Surface,4,Image 1,1,2804,
1.35397,,Surface,4,Image 1,1,2806,
5.11466,,Surface,4,Image 1,1,2807,
12.9663,,Surface,4,Image 1,1,2808,
8.38138,,Surface,4,Image 1,1,2809,
1.81654,,Surface,4,Image 1,1,2810,
12.9506,,Surface,4,Image 1,1,2811,
1.10117,,Surface,4,Image 1,1,2812,
3.06598,,Surface,4,Image 1,1,2813,
1.03436,,Surface,4,Image 1,1,2814,
2.37093,,Surface,4,Image 1,1,2815,
2.09612,,Surface,4,Image 1,1,2816,
13.8051,,Surface,4,Image 1,1,2817,
3.85123,,Surface,4,Image 1,1,2818,
3.53842,,Surface,4,Image 1,1,2819,
12.3249,,Surface,4,Image 1,1,2820,
3.23623,,Surface,4,Image 1,1,2821,
1.37678,,Surface,4,Image 1,1,2822,
4.06033,,Surface,4,Image 1,1,2824,
0.967301,,Surface,4,Image 1,1,2825,
14.9038,,Surface,4,Image 1,1,2826,
1.68154,,Surface,4,Image 1,1,2827,
1.52899,,Surface,4,Image 1,1,2828,
2.5115,,Surface,4,Image 1,1,2829,
3.98791,,Surface,4,Image 1,1,2830,
1.31517,,Surface,4,Image 1,1,2832,
2.03306,,Surface,4,Image 1,1,2833,
10.865,,Surface,4,Image 1,1,2834,
1.52158,,Surface,4,Image 1,1,2835,
13.5018,,Surface,4,Image 1,1,2836,
7.98217,,Surface,4,Image 1,1,2837,
1.49164,,Surface,4,Image 1,1,2838,
3.16743,,Surface,4,Image 1,1,2839,
8.69058,,Surface,4,Image 1,1,2840,
1.19655,,Surface,4,Image 1,1,2841,
2.26667,,Surface,4,Image 1,1,2842,
9.92118,,Surface,4,Image 1,1,2844,
2.01444,,Surface,4,Image 1,1,2845,
10.796,,Surface,4,Image 1,1,2846,
10.4189,,Surface,4,Image 1,1,2847,
0.775576,,Surface,4,Image 1,1,2848,
3.16684,,Surface,4,Image 1,1,2850,
1.18506,,Surface,4,Image 1,1,2851,
1.00987,,Surface,4,Image 1,1,2852,
3.4135,,Surface,4,Image 1,1,2853,
1.43699,,Surface,4,Image 1,1,2854,
6.4742,,Surface,4,Image 1,1,2855,
7.46188,,Surface,4,Image 1,1,2856,
6.64567,,Surface,4,Image 1,1,2857,
1.39195,,Surface,4,Image 1,1,2859,
1.1766,,Surface,4,Image 1,1,2861,
1.77324,,Surface,4,Image 1,1,2862,
6.91709,,Surface,4,Image 1,1,2863,
3.76979,,Surface,4,Image 1,1,2864,
6.72753,,Surface,4,Image 1,1,2865,
1.20106,,Surface,4,Image 1,1,2866,
2.96244,,Surface,4,Image 1,1,2867,
6.36927,,Surface,4,Image 1,1,2868,
2.10617,,Surface,4,Image 1,1,2869,
0.815205,,Surface,4,Image 1,1,2871,
2.94316,,Surface,4,Image 1,1,2872,
1.16199,,Surface,4,Image 1,1,2873,
7.79936,,Surface,4,Image 1,1,2874,
1.54499,,Surface,4,Image 1,1,2875,
7.01255,,Surface,4,Image 1,1,2876,
4.53854,,Surface,4,Image 1,1,2878,
1.59305,,Surface,4,Image 1,1,2879,
1.40287,,Surface,4,Image 1,1,2880,
0.776993,,Surface,4,Image 1,1,2881,
1.37858,,Surface,4,Image 1,1,2882,
1.47595,,Surface,4,Image 1,1,2883,
3.09016,,Surface,4,Image 1,1,2886,
2.74191,,Surface,4,Image 1,1,2888,
1.38233,,Surface,4,Image 1,1,2889,
3.19366,,Surface,4,Image 1,1,2890,
1.6891,,Surface,4,Image 1,1,2891,
2.23382,,Surface,4,Image 1,1,2892,
9.84434,,Surface,4,Image 1,1,2893,
1.16591,,Surface,4,Image 1,1,2894,
2.1342,,Surface,4,Image 1,1,2896,
5.3775,,Surface,4,Image 1,1,2897,
6.17801,,Surface,4,Image 1,1,2898,
1.01583,,Surface,4,Image 1,1,2899,
2.34721,,Surface,4,Image 1,1,2900,
3.83308,,Surface,4,Image 1,1,2901,
3.6705,,Surface,4,Image 1,1,2902,
1.95299,,Surface,4,Image 1,1,2903,
8.91084,,Surface,4,Image 1,1,2904,
0.970311,,Surface,4,Image 1,1,2905,
4.14569,,Surface,4,Image 1,1,2906,
0.854441,,Surface,4,Image 1,1,2907,
6.75578,,Surface,4,Image 1,1,2908,
5.92508,,Surface,4,Image 1,1,2909,
3.78244,,Surface,4,Image 1,1,2910,
1.26251,,Surface,4,Image 1,1,2912,
3.28289,,Surface,4,Image 1,1,2913,
3.15319,,Surface,4,Image 1,1,2914,
1.75648,,Surface,4,Image 1,1,2915,
11.2201,,Surface,4,Image 1,1,2916,
1.69506,,Surface,4,Image 1,1,2917,
6.03903,,Surface,4,Image 1,1,2918,
1.84492,,Surface,4,Image 1,1,2920,
1.63415,,Surface,4,Image 1,1,2921,
12.1128,,Surface,4,Image 1,1,2922,
4.47608,,Surface,4,Image 1,1,2923,
1.72664,,Surface,4,Image 1,1,2924,
1.98615,,Surface,4,Image 1,1,2925,
1.15153,,Surface,4,Image 1,1,2926,
7.29646,,Surface,4,Image 1,1,2927,
2.76119,,Surface,4,Image 1,1,2928,
5.7401,,Surface,4,Image 1,1,2929,
2.95135,,Surface,4,Image 1,1,2930,
3.39732,,Surface,4,Image 1,1,2931,
1.0214,,Surface,4,Image 1,1,2932,
1.35455,,Surface,4,Image 1,1,2934,
2.02632,,Surface,4,Image 1,1,2935,
1.67713,,Surface,4,Image 1,1,2938,
2.21236,,Surface,4,Image 1,1,2939,
5.18429,,Surface,4,Image 1,1,2940,
19.204,,Surface,4,Image 1,1,2941,
3.43598,,Surface,4,Image 1,1,2942,
2.46098,,Surface,4,Image 1,1,2943,
5.65892,,Surface,4,Image 1,1,2944,
1.12729,,Surface,4,Image 1,1,2945,
11.3669,,Surface,4,Image 1,1,2946,
7.21488,,Surface,4,Image 1,1,2947,
5.41368,,Surface,4,Image 1,1,2948,
2.2612,,Surface,4,Image 1,1,2949,
1.03852,,Surface,4,Image 1,1,2950,
3.67573,,Surface,4,Image 1,1,2951,
8.19254,,Surface,4,Image 1,1,2953,
1.54784,,Surface,4,Image 1,1,2954,
1.15668,,Surface,4,Image 1,1,2955,
8.61307,,Surface,4,Image 1,1,2956,
1.21886,,Surface,4,Image 1,1,2957,
7.65214,,Surface,4,Image 1,1,2958,
1.37877,,Surface,4,Image 1,1,2959,
1.19023,,Surface,4,Image 1,1,2960,
1.66972,,Surface,4,Image 1,1,2961,
1.48077,,Surface,4,Image 1,1,2962,
1.11405,,Surface,4,Image 1,1,2963,
1.76576,,Surface,4,Image 1,1,2964,
1.81149,,Surface,4,Image 1,1,2965,
11.4523,,Surface,4,Image 1,1,2966,
4.74996,,Surface,4,Image 1,1,2967,
7.67481,,Surface,4,Image 1,1,2968,
2.73824,,Surface,4,Image 1,1,2969,
4.04135,,Surface,4,Image 1,1,2970,
1.28193,,Surface,4,Image 1,1,2971,
1.82812,,Surface,4,Image 1,1,2973,
1.45247,,Surface,4,Image 1,1,2975,
1.81177,,Surface,4,Image 1,1,2976,
1.73009,,Surface,4,Image 1,1,2977,
6.66715,,Surface,4,Image 1,1,2978,
7.75663,,Surface,4,Image 1,1,2979,
4.08397,,Surface,4,Image 1,1,2980,
2.82155,,Surface,4,Image 1,1,2982,
3.02319,,Surface,4,Image 1,1,2983,
3.17015,,Surface,4,Image 1,1,2984,
0.24116,,Surface,4,Image 1,1,2985,
1.18763,,Surface,4,Image 1,1,2987,
1.02633,,Surface,4,Image 1,1,2988,
1.79287,,Surface,4,Image 1,1,2989,
1.38032,,Surface,4,Image 1,1,2990,
3.47447,,Surface,4,Image 1,1,2991,
0.694292,,Surface,4,Image 1,1,2992,
4.11593,,Surface,4,Image 1,1,2993,
4.60924,,Surface,4,Image 1,1,2994,
0.990295,,Surface,4,Image 1,1,2995,
0.607868,,Surface,4,Image 1,1,2996,
3.42005,,Surface,4,Image 1,1,2997,
6.81754,,Surface,4,Image 1,1,2998,
8.88071,,Surface,4,Image 1,1,2999,
1.1028,,Surface,4,Image 1,1,3000,
0.376896,,Surface,4,Image 1,1,3001,
1.16059,,Surface,4,Image 1,1,3002,
5.32798,,Surface,4,Image 1,1,3003,
6.3052,,Surface,4,Image 1,1,3004,
2.60139,,Surface,4,Image 1,1,3006,
1.54419,,Surface,4,Image 1,1,3008,
3.40502,,Surface,4,Image 1,1,3009,
2.39091,,Surface,4,Image 1,1,3011,
11.8603,,Surface,4,Image 1,1,3012,
2.43552,,Surface,4,Image 1,1,3013,
7.0424,,Surface,4,Image 1,1,3014,
3.68737,,Surface,4,Image 1,1,3015,
1.28256,,Surface,4,Image 1,1,3016,
12.3597,,Surface,4,Image 1,1,3018,
0.985016,,Surface,4,Image 1,1,3019,
2.65109,,Surface,4,Image 1,1,3020,
4.70172,,Surface,4,Image 1,1,3021,
1.52202,,Surface,4,Image 1,1,3022,
0.684249,,Surface,4,Image 1,1,3023,
5.35951,,Surface,4,Image 1,1,3024,
4.18489,,Surface,4,Image 1,1,3025,
1.41907,,Surface,4,Image 1,1,3026,
2.59662,,Surface,4,Image 1,1,3027,
4.84794,,Surface,4,Image 1,1,3028,
3.12702,,Surface,4,Image 1,1,3029,
8.82996,,Surface,4,Image 1,1,3030,
5.85258,,Surface,4,Image 1,1,3032,
2.95034,,Surface,4,Image 1,1,3033,
0.878127,,Surface,4,Image 1,1,3035,
5.3323,,Surface,4,Image 1,1,3036,
1.83769,,Surface,4,Image 1,1,3037,
6.93993,,Surface,4,Image 1,1,3038,
1.21582,,Surface,4,Image 1,1,3039,
7.48734,,Surface,4,Image 1,1,3040,
1.48262,,Surface,4,Image 1,1,3041,
4.37704,,Surface,4,Image 1,1,3042,
7.19545,,Surface,4,Image 1,1,3044,
4.85351,,Surface,4,Image 1,1,3045,
1.05958,,Surface,4,Image 1,1,3046,
9.65689,,Surface,4,Image 1,1,3047,
0.872017,,Surface,4,Image 1,1,3048,
5.68372,,Surface,4,Image 1,1,3050,
2.54966,,Surface,4,Image 1,1,3052,
0.610745,,Surface,4,Image 1,1,3053,
1.24539,,Surface,4,Image 1,1,3054,
1.47158,,Surface,4,Image 1,1,3055,
5.6462,,Surface,4,Image 1,1,3056,
5.27572,,Surface,4,Image 1,1,3057,
7.48498,,Surface,4,Image 1,1,3058,
0.737267,,Surface,4,Image 1,1,3059,
10.7729,,Surface,4,Image 1,1,3060,
3.46951,,Surface,4,Image 1,1,3061,
4.21229,,Surface,4,Image 1,1,3062,
8.30714,,Surface,4,Image 1,1,3063,
2.48562,,Surface,4,Image 1,1,3064,
1.82075,,Surface,4,Image 1,1,3065,
5.25499,,Surface,4,Image 1,1,3066,
3.59205,,Surface,4,Image 1,1,3067,
0.583995,,Surface,4,Image 1,1,3069,
1.00479,,Surface,4,Image 1,1,3070,
2.35177,,Surface,4,Image 1,1,3071,
2.40955,,Surface,4,Image 1,1,3072,
0.921114,,Surface,4,Image 1,1,3073,
11.9464,,Surface,4,Image 1,1,3074,
3.36403,,Surface,4,Image 1,1,3075,
12.6032,,Surface,4,Image 1,1,3076,
2.50044,,Surface,4,Image 1,1,3077,
2.17556,,Surface,4,Image 1,1,3078,
3.60543,,Surface,4,Image 1,1,3079,
4.09494,,Surface,4,Image 1,1,3080,
4.21975,,Surface,4,Image 1,1,3081,
1.3579,,Surface,4,Image 1,1,3082,
1.74149,,Surface,4,Image 1,1,3084,
3.28411,,Surface,4,Image 1,1,3085,
6.62929,,Surface,4,Image 1,1,3086,
3.94378,,Surface,4,Image 1,1,3087,
1.41479,,Surface,4,Image 1,1,3089,
3.93219,,Surface,4,Image 1,1,3090,
4.06012,,Surface,4,Image 1,1,3091,
4.41532,,Surface,4,Image 1,1,3092,
2.37235,,Surface,4,Image 1,1,3093,
1.24698,,Surface,4,Image 1,1,3094,
3.24701,,Surface,4,Image 1,1,3095,
3.31174,,Surface,4,Image 1,1,3096,
14.8149,,Surface,4,Image 1,1,3097,
5.45646,,Surface,4,Image 1,1,3098,
1.06136,,Surface,4,Image 1,1,3099,
2.92305,,Surface,4,Image 1,1,3100,
1.30297,,Surface,4,Image 1,1,3101,
3.02888,,Surface,4,Image 1,1,3102,
1.89312,,Surface,4,Image 1,1,3103,
1.25231,,Surface,4,Image 1,1,3104,
1.59614,,Surface,4,Image 1,1,3105,
8.48823,,Surface,4,Image 1,1,3106,
4.47516,,Surface,4,Image 1,1,3107,
5.94139,,Surface,4,Image 1,1,3108,
6.78113,,Surface,4,Image 1,1,3109,
15.7666,,Surface,4,Image 1,1,3110,
13.3936,,Surface,4,Image 1,1,3111,
1.13193,,Surface,4,Image 1,1,3112,
0.494231,,Surface,4,Image 1,1,3113,
0.961744,,Surface,4,Image 1,1,3114,
2.96379,,Surface,4,Image 1,1,3115,
3.03286,,Surface,4,Image 1,1,3116,
5.90048,,Surface,4,Image 1,1,3117,
1.4993,,Surface,4,Image 1,1,3118,
0.721622,,Surface,4,Image 1,1,3119,
13.3417,,Surface,4,Image 1,1,3120,
1.38219,,Surface,4,Image 1,1,3121,
2.49357,,Surface,4,Image 1,1,3122,
1.30422,,Surface,4,Image 1,1,3123,
2.32662,,Surface,4,Image 1,1,3124,
2.6858,,Surface,4,Image 1,1,3125,
6.00265,,Surface,4,Image 1,1,3126,
1.23608,,Surface,4,Image 1,1,3127,
1.98374,,Surface,4,Image 1,1,3128,
1.49083,,Surface,4,Image 1,1,3129,
1.76628,,Surface,4,Image 1,1,3130,
1.99335,,Surface,4,Image 1,1,3131,
3.18702,,Surface,4,Image 1,1,3132,
1.2181,,Surface,4,Image 1,1,3133,
6.67471,,Surface,4,Image 1,1,3134,
1.49078,,Surface,4,Image 1,1,3135,
1.19916,,Surface,4,Image 1,1,3136,
4.55574,,Surface,4,Image 1,1,3137,
3.76605,,Surface,4,Image 1,1,3138,
1.24839,,Surface,4,Image 1,1,3139,
12.2496,,Surface,4,Image 1,1,3140,
16.9557,,Surface,4,Image 1,1,3142,
13.0728,,Surface,4,Image 1,1,3143,
11.3031,,Surface,4,Image 1,1,3146,
0.123122,,Surface,4,Image 1,1,3147,
2.13255,,Surface,4,Image 1,1,3148,
2.05524,,Surface,4,Image 1,1,3149,
1.84527,,Surface,4,Image 1,1,3150,
2.52625,,Surface,4,Image 1,1,3151,
2.30718,,Surface,4,Image 1,1,3152,
2.24779,,Surface,4,Image 1,1,3153,
7.54873,,Surface,4,Image 1,1,3154,
1.93822,,Surface,4,Image 1,1,3155,
3.45012,,Surface,4,Image 1,1,3156,
5.87815,,Surface,4,Image 1,1,3157,
0.841243,,Surface,4,Image 1,1,3158,
3.58207,,Surface,4,Image 1,1,3159,
0.77377,,Surface,4,Image 1,1,3160,
1.4094,,Surface,4,Image 1,1,3161,
1.07415,,Surface,4,Image 1,1,3162,
3.56366,,Surface,4,Image 1,1,3163,
1.7463,,Surface,4,Image 1,1,3164,
4.62104,,Surface,4,Image 1,1,3165,
2.0307,,Surface,4,Image 1,1,3166,
4.49772,,Surface,4,Image 1,1,3167,
1.56257,,Surface,4,Image 1,1,3168,
11.7469,,Surface,4,Image 1,1,3169,
17.0641,,Surface,4,Image 1,1,3170,
2.38165,,Surface,4,Image 1,1,3171,
0.657112,,Surface,4,Image 1,1,3172,
5.68947,,Surface,4,Image 1,1,3174,
2.39684,,Surface,4,Image 1,1,3175,
2.45184,,Surface,4,Image 1,1,3176,
1.83376,,Surface,4,Image 1,1,3178,
1.58098,,Surface,4,Image 1,1,3179,
1.63835,,Surface,4,Image 1,1,3180,
4.84273,,Surface,4,Image 1,1,3181,
3.66333,,Surface,4,Image 1,1,3182,
1.3054,,Surface,4,Image 1,1,3184,
0.373277,,Surface,4,Image 1,1,3185,
1.01243,,Surface,4,Image 1,1,3186,
0.856016,,Surface,4,Image 1,1,3187,
4.32424,,Surface,4,Image 1,1,3188,
2.7667,,Surface,4,Image 1,1,3189,
2.30863,,Surface,4,Image 1,1,3190,
0.635328,,Surface,4,Image 1,1,3191,
2.75016,,Surface,4,Image 1,1,3193,
2.49028,,Surface,4,Image 1,1,3194,
2.38936,,Surface,4,Image 1,1,3195,
3.17969,,Surface,4,Image 1,1,3196,
