
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.81903,,Surface,3,Image 1,1,2511,
5.8406,,Surface,3,Image 1,1,2513,
5.91097,,Surface,3,Image 1,1,2514,
6.07091,,Surface,3,Image 1,1,2515,
5.87041,,Surface,3,Image 1,1,2516,
5.84452,,Surface,3,Image 1,1,2517,
5.84461,,Surface,3,Image 1,1,2518,
5.84524,,Surface,3,Image 1,1,2519,
5.86702,,Surface,3,Image 1,1,2520,
5.84947,,Surface,3,Image 1,1,2521,
5.82549,,Surface,3,Image 1,1,2523,
5.85028,,Surface,3,Image 1,1,2524,
5.86511,,Surface,3,Image 1,1,2525,
5.82034,,Surface,3,Image 1,1,2526,
5.85489,,Surface,3,Image 1,1,2527,
5.84421,,Surface,3,Image 1,1,2528,
5.83595,,Surface,3,Image 1,1,2529,
5.87019,,Surface,3,Image 1,1,2530,
5.86186,,Surface,3,Image 1,1,2531,
6.01604,,Surface,3,Image 1,1,2532,
5.83861,,Surface,3,Image 1,1,2533,
5.86569,,Surface,3,Image 1,1,2534,
5.88002,,Surface,3,Image 1,1,2535,
6.14922,,Surface,3,Image 1,1,2536,
5.92995,,Surface,3,Image 1,1,2537,
5.84345,,Surface,3,Image 1,1,2538,
6.15275,,Surface,3,Image 1,1,2539,
5.83996,,Surface,3,Image 1,1,2543,
5.83666,,Surface,3,Image 1,1,2545,
5.86369,,Surface,3,Image 1,1,2546,
6.08471,,Surface,3,Image 1,1,2547,
5.83917,,Surface,3,Image 1,1,2548,
13.3626,,Surface,3,Image 1,1,2549,
5.81655,,Surface,3,Image 1,1,2550,
5.91284,,Surface,3,Image 1,1,2552,
6.20723,,Surface,3,Image 1,1,2554,
5.8885,,Surface,3,Image 1,1,2555,
5.9278,,Surface,3,Image 1,1,2556,
5.82292,,Surface,3,Image 1,1,2557,
5.84978,,Surface,3,Image 1,1,2558,
5.84641,,Surface,3,Image 1,1,2559,
5.84442,,Surface,3,Image 1,1,2560,
6.212,,Surface,3,Image 1,1,2561,
5.87175,,Surface,3,Image 1,1,2562,
5.84469,,Surface,3,Image 1,1,2563,
5.82052,,Surface,3,Image 1,1,2564,
6.09642,,Surface,3,Image 1,1,2565,
6.06493,,Surface,3,Image 1,1,2566,
5.85958,,Surface,3,Image 1,1,2567,
5.88029,,Surface,3,Image 1,1,2568,
5.84142,,Surface,3,Image 1,1,2569,
5.82042,,Surface,3,Image 1,1,2570,
5.81953,,Surface,3,Image 1,1,2571,
5.82589,,Surface,3,Image 1,1,2572,
5.95829,,Surface,3,Image 1,1,2573,
5.86959,,Surface,3,Image 1,1,2574,
5.85641,,Surface,3,Image 1,1,2575,
5.82253,,Surface,3,Image 1,1,2576,
5.96655,,Surface,3,Image 1,1,2577,
5.81703,,Surface,3,Image 1,1,2578,
6.27013,,Surface,3,Image 1,1,2579,
5.82269,,Surface,3,Image 1,1,2580,
5.81991,,Surface,3,Image 1,1,2581,
5.8241,,Surface,3,Image 1,1,2582,
5.8371,,Surface,3,Image 1,1,2583,
5.88056,,Surface,3,Image 1,1,2584,
5.83275,,Surface,3,Image 1,1,2586,
5.91648,,Surface,3,Image 1,1,2587,
5.9068,,Surface,3,Image 1,1,2589,
7.23937,,Surface,3,Image 1,1,2591,
5.87372,,Surface,3,Image 1,1,2592,
5.84269,,Surface,3,Image 1,1,2593,
5.83817,,Surface,3,Image 1,1,2594,
5.82075,,Surface,3,Image 1,1,2595,
5.85581,,Surface,3,Image 1,1,2596,
5.9343,,Surface,3,Image 1,1,2597,
5.81701,,Surface,3,Image 1,1,2598,
5.85845,,Surface,3,Image 1,1,2599,
6.01718,,Surface,3,Image 1,1,2600,
5.81742,,Surface,3,Image 1,1,2601,
5.85374,,Surface,3,Image 1,1,2602,
5.85839,,Surface,3,Image 1,1,2603,
5.81792,,Surface,3,Image 1,1,2604,
5.83411,,Surface,3,Image 1,1,2605,
5.82036,,Surface,3,Image 1,1,2606,
5.84577,,Surface,3,Image 1,1,2607,
6.03411,,Surface,3,Image 1,1,2608,
5.82331,,Surface,3,Image 1,1,2609,
5.83437,,Surface,3,Image 1,1,2610,
7.13388,,Surface,3,Image 1,1,2611,
5.83197,,Surface,3,Image 1,1,2612,
5.84789,,Surface,3,Image 1,1,2613,
5.81663,,Surface,3,Image 1,1,2614,
6.03072,,Surface,3,Image 1,1,2615,
5.87525,,Surface,3,Image 1,1,2616,
5.8745,,Surface,3,Image 1,1,2617,
5.84922,,Surface,3,Image 1,1,2618,
5.81645,,Surface,3,Image 1,1,2619,
5.83542,,Surface,3,Image 1,1,2620,
5.84006,,Surface,3,Image 1,1,2621,
5.81884,,Surface,3,Image 1,1,2622,
6.03927,,Surface,3,Image 1,1,2624,
5.83115,,Surface,3,Image 1,1,2626,
5.84733,,Surface,3,Image 1,1,2627,
6.10275,,Surface,3,Image 1,1,2628,
5.81874,,Surface,3,Image 1,1,2629,
5.81567,,Surface,3,Image 1,1,2630,
5.88569,,Surface,3,Image 1,1,2632,
5.82735,,Surface,3,Image 1,1,2633,
7.7052,,Surface,3,Image 1,1,2634,
5.93616,,Surface,3,Image 1,1,2635,
5.85165,,Surface,3,Image 1,1,2636,
5.89363,,Surface,3,Image 1,1,2637,
5.84785,,Surface,3,Image 1,1,2638,
5.83579,,Surface,3,Image 1,1,2639,
5.90134,,Surface,3,Image 1,1,2640,
5.85505,,Surface,3,Image 1,1,2642,
5.85961,,Surface,3,Image 1,1,2644,
5.82147,,Surface,3,Image 1,1,2646,
6.04098,,Surface,3,Image 1,1,2647,
5.88189,,Surface,3,Image 1,1,2648,
5.81726,,Surface,3,Image 1,1,2649,
5.838,,Surface,3,Image 1,1,2650,
5.84957,,Surface,3,Image 1,1,2651,
5.9822,,Surface,3,Image 1,1,2652,
5.83394,,Surface,3,Image 1,1,2653,
5.85689,,Surface,3,Image 1,1,2654,
5.84641,,Surface,3,Image 1,1,2655,
5.81557,,Surface,3,Image 1,1,2656,
5.83072,,Surface,3,Image 1,1,2657,
6.052,,Surface,3,Image 1,1,2658,
5.91181,,Surface,3,Image 1,1,2659,
6.0146,,Surface,3,Image 1,1,2660,
6.15962,,Surface,3,Image 1,1,2661,
5.85491,,Surface,3,Image 1,1,2662,
6.13374,,Surface,3,Image 1,1,2663,
5.89049,,Surface,3,Image 1,1,2664,
5.82954,,Surface,3,Image 1,1,2665,
5.87668,,Surface,3,Image 1,1,2666,
5.84054,,Surface,3,Image 1,1,2667,
5.81804,,Surface,3,Image 1,1,2668,
5.87313,,Surface,3,Image 1,1,2669,
5.9438,,Surface,3,Image 1,1,2670,
5.85027,,Surface,3,Image 1,1,2671,
5.91597,,Surface,3,Image 1,1,2672,
5.81832,,Surface,3,Image 1,1,2673,
5.87023,,Surface,3,Image 1,1,2675,
5.82567,,Surface,3,Image 1,1,2676,
5.85363,,Surface,3,Image 1,1,2677,
5.90872,,Surface,3,Image 1,1,2678,
5.8339,,Surface,3,Image 1,1,2679,
5.83618,,Surface,3,Image 1,1,2681,
5.85111,,Surface,3,Image 1,1,2682,
5.83644,,Surface,3,Image 1,1,2683,
5.84564,,Surface,3,Image 1,1,2684,
5.83369,,Surface,3,Image 1,1,2686,
5.8719,,Surface,3,Image 1,1,2687,
5.81723,,Surface,3,Image 1,1,2689,
5.84893,,Surface,3,Image 1,1,2690,
5.83574,,Surface,3,Image 1,1,2692,
5.89588,,Surface,3,Image 1,1,2693,
5.82577,,Surface,3,Image 1,1,2694,
5.82926,,Surface,3,Image 1,1,2695,
5.89599,,Surface,3,Image 1,1,2696,
5.84849,,Surface,3,Image 1,1,2697,
5.86387,,Surface,3,Image 1,1,2699,
5.86368,,Surface,3,Image 1,1,2700,
5.87237,,Surface,3,Image 1,1,2701,
5.84299,,Surface,3,Image 1,1,2702,
5.83148,,Surface,3,Image 1,1,2703,
5.82181,,Surface,3,Image 1,1,2704,
5.82696,,Surface,3,Image 1,1,2705,
5.83161,,Surface,3,Image 1,1,2706,
5.82255,,Surface,3,Image 1,1,2707,
7.23419,,Surface,3,Image 1,1,2708,
5.81761,,Surface,3,Image 1,1,2709,
5.85124,,Surface,3,Image 1,1,2710,
5.93556,,Surface,3,Image 1,1,2711,
6.12656,,Surface,3,Image 1,1,2712,
5.85377,,Surface,3,Image 1,1,2713,
5.87799,,Surface,3,Image 1,1,2714,
5.82132,,Surface,3,Image 1,1,2715,
5.85191,,Surface,3,Image 1,1,2716,
6.00759,,Surface,3,Image 1,1,2717,
5.86296,,Surface,3,Image 1,1,2718,
5.88576,,Surface,3,Image 1,1,2719,
5.81748,,Surface,3,Image 1,1,2720,
5.88552,,Surface,3,Image 1,1,2721,
5.93292,,Surface,3,Image 1,1,2722,
5.91258,,Surface,3,Image 1,1,2725,
5.81593,,Surface,3,Image 1,1,2726,
5.87983,,Surface,3,Image 1,1,2727,
5.83994,,Surface,3,Image 1,1,2728,
5.83977,,Surface,3,Image 1,1,2729,
5.85608,,Surface,3,Image 1,1,2732,
5.81644,,Surface,3,Image 1,1,2733,
5.83842,,Surface,3,Image 1,1,2735,
5.8182,,Surface,3,Image 1,1,2736,
5.84442,,Surface,3,Image 1,1,2737,
5.83979,,Surface,3,Image 1,1,2738,
5.82059,,Surface,3,Image 1,1,2739,
5.84731,,Surface,3,Image 1,1,2740,
5.86784,,Surface,3,Image 1,1,2741,
6.15793,,Surface,3,Image 1,1,2742,
5.84176,,Surface,3,Image 1,1,2743,
5.8206,,Surface,3,Image 1,1,2744,
5.81947,,Surface,3,Image 1,1,2746,
5.84372,,Surface,3,Image 1,1,2747,
5.84045,,Surface,3,Image 1,1,2748,
5.85809,,Surface,3,Image 1,1,2749,
6.17302,,Surface,3,Image 1,1,2750,
5.86446,,Surface,3,Image 1,1,2751,
5.82527,,Surface,3,Image 1,1,2752,
5.82993,,Surface,3,Image 1,1,2753,
5.84454,,Surface,3,Image 1,1,2754,
5.8325,,Surface,3,Image 1,1,2757,
6.04676,,Surface,3,Image 1,1,2759,
5.87198,,Surface,3,Image 1,1,2760,
5.9178,,Surface,3,Image 1,1,2761,
5.86008,,Surface,3,Image 1,1,2762,
5.84841,,Surface,3,Image 1,1,2763,
5.85575,,Surface,3,Image 1,1,2764,
5.82842,,Surface,3,Image 1,1,2765,
5.83078,,Surface,3,Image 1,1,2766,
6.48759,,Surface,3,Image 1,1,2767,
5.96068,,Surface,3,Image 1,1,2768,
5.82502,,Surface,3,Image 1,1,2769,
5.82812,,Surface,3,Image 1,1,2770,
5.89391,,Surface,3,Image 1,1,2771,
5.81758,,Surface,3,Image 1,1,2772,
5.88551,,Surface,3,Image 1,1,2773,
5.83887,,Surface,3,Image 1,1,2774,
5.89982,,Surface,3,Image 1,1,2775,
5.86039,,Surface,3,Image 1,1,2776,
5.84121,,Surface,3,Image 1,1,2777,
5.82779,,Surface,3,Image 1,1,2778,
5.82415,,Surface,3,Image 1,1,2779,
5.82856,,Surface,3,Image 1,1,2780,
6.14478,,Surface,3,Image 1,1,2782,
5.81796,,Surface,3,Image 1,1,2785,
10.6423,,Surface,3,Image 1,1,2786,
5.92236,,Surface,3,Image 1,1,2788,
5.83169,,Surface,3,Image 1,1,2789,
5.82042,,Surface,3,Image 1,1,2790,
5.86584,,Surface,3,Image 1,1,2791,
5.8379,,Surface,3,Image 1,1,2792,
5.95214,,Surface,3,Image 1,1,2793,
5.87836,,Surface,3,Image 1,1,2794,
5.82143,,Surface,3,Image 1,1,2795,
5.8479,,Surface,3,Image 1,1,2797,
5.92953,,Surface,3,Image 1,1,2798,
5.83605,,Surface,3,Image 1,1,2799,
5.84425,,Surface,3,Image 1,1,2800,
5.82272,,Surface,3,Image 1,1,2801,
5.84273,,Surface,3,Image 1,1,2802,
5.81767,,Surface,3,Image 1,1,2803,
5.82991,,Surface,3,Image 1,1,2804,
5.848,,Surface,3,Image 1,1,2806,
5.82308,,Surface,3,Image 1,1,2807,
5.89678,,Surface,3,Image 1,1,2808,
5.8709,,Surface,3,Image 1,1,2809,
5.84841,,Surface,3,Image 1,1,2810,
5.89444,,Surface,3,Image 1,1,2811,
5.8666,,Surface,3,Image 1,1,2812,
5.88011,,Surface,3,Image 1,1,2813,
5.83559,,Surface,3,Image 1,1,2814,
5.81887,,Surface,3,Image 1,1,2815,
5.83705,,Surface,3,Image 1,1,2816,
6.04766,,Surface,3,Image 1,1,2817,
6.11478,,Surface,3,Image 1,1,2818,
5.83373,,Surface,3,Image 1,1,2819,
6.20936,,Surface,3,Image 1,1,2820,
5.88738,,Surface,3,Image 1,1,2821,
5.81901,,Surface,3,Image 1,1,2822,
5.8253,,Surface,3,Image 1,1,2824,
5.8501,,Surface,3,Image 1,1,2825,
5.8177,,Surface,3,Image 1,1,2826,
5.94431,,Surface,3,Image 1,1,2827,
6.02001,,Surface,3,Image 1,1,2828,
5.81912,,Surface,3,Image 1,1,2829,
5.8937,,Surface,3,Image 1,1,2830,
5.83021,,Surface,3,Image 1,1,2832,
5.82278,,Surface,3,Image 1,1,2833,
5.91173,,Surface,3,Image 1,1,2834,
5.81676,,Surface,3,Image 1,1,2835,
9.27088,,Surface,3,Image 1,1,2836,
6.18321,,Surface,3,Image 1,1,2837,
5.85343,,Surface,3,Image 1,1,2838,
5.82029,,Surface,3,Image 1,1,2839,
5.99737,,Surface,3,Image 1,1,2840,
5.88594,,Surface,3,Image 1,1,2841,
5.93993,,Surface,3,Image 1,1,2842,
5.83246,,Surface,3,Image 1,1,2844,
5.81786,,Surface,3,Image 1,1,2845,
5.8626,,Surface,3,Image 1,1,2846,
6.00673,,Surface,3,Image 1,1,2847,
5.86101,,Surface,3,Image 1,1,2848,
5.94246,,Surface,3,Image 1,1,2850,
5.82868,,Surface,3,Image 1,1,2851,
5.8517,,Surface,3,Image 1,1,2852,
5.84199,,Surface,3,Image 1,1,2853,
5.91572,,Surface,3,Image 1,1,2854,
5.82233,,Surface,3,Image 1,1,2855,
5.81717,,Surface,3,Image 1,1,2856,
5.89947,,Surface,3,Image 1,1,2857,
5.8478,,Surface,3,Image 1,1,2859,
5.83038,,Surface,3,Image 1,1,2861,
5.83936,,Surface,3,Image 1,1,2862,
5.86815,,Surface,3,Image 1,1,2863,
5.83419,,Surface,3,Image 1,1,2864,
5.90677,,Surface,3,Image 1,1,2865,
5.83338,,Surface,3,Image 1,1,2866,
5.90504,,Surface,3,Image 1,1,2867,
5.83208,,Surface,3,Image 1,1,2868,
5.81928,,Surface,3,Image 1,1,2869,
5.86314,,Surface,3,Image 1,1,2871,
5.81658,,Surface,3,Image 1,1,2872,
5.82938,,Surface,3,Image 1,1,2873,
5.86392,,Surface,3,Image 1,1,2874,
5.82943,,Surface,3,Image 1,1,2875,
5.82457,,Surface,3,Image 1,1,2876,
5.81944,,Surface,3,Image 1,1,2878,
5.8703,,Surface,3,Image 1,1,2879,
5.92586,,Surface,3,Image 1,1,2880,
5.8236,,Surface,3,Image 1,1,2881,
5.93284,,Surface,3,Image 1,1,2882,
5.84166,,Surface,3,Image 1,1,2883,
5.83042,,Surface,3,Image 1,1,2886,
5.84614,,Surface,3,Image 1,1,2888,
5.8327,,Surface,3,Image 1,1,2889,
5.82701,,Surface,3,Image 1,1,2890,
5.81632,,Surface,3,Image 1,1,2891,
5.83013,,Surface,3,Image 1,1,2892,
5.90688,,Surface,3,Image 1,1,2893,
5.8467,,Surface,3,Image 1,1,2894,
5.86683,,Surface,3,Image 1,1,2896,
6.23642,,Surface,3,Image 1,1,2897,
5.85088,,Surface,3,Image 1,1,2898,
5.91075,,Surface,3,Image 1,1,2899,
5.90311,,Surface,3,Image 1,1,2900,
5.8886,,Surface,3,Image 1,1,2901,
5.82734,,Surface,3,Image 1,1,2902,
5.8161,,Surface,3,Image 1,1,2903,
5.84945,,Surface,3,Image 1,1,2904,
6.20136,,Surface,3,Image 1,1,2905,
6.05418,,Surface,3,Image 1,1,2906,
5.83346,,Surface,3,Image 1,1,2907,
5.82633,,Surface,3,Image 1,1,2908,
5.90135,,Surface,3,Image 1,1,2909,
5.89504,,Surface,3,Image 1,1,2910,
6.02341,,Surface,3,Image 1,1,2912,
5.86587,,Surface,3,Image 1,1,2913,
5.97979,,Surface,3,Image 1,1,2914,
5.82395,,Surface,3,Image 1,1,2915,
5.85964,,Surface,3,Image 1,1,2916,
5.83909,,Surface,3,Image 1,1,2917,
5.85034,,Surface,3,Image 1,1,2918,
5.89542,,Surface,3,Image 1,1,2920,
5.92439,,Surface,3,Image 1,1,2921,
7.92972,,Surface,3,Image 1,1,2922,
5.96379,,Surface,3,Image 1,1,2923,
5.82366,,Surface,3,Image 1,1,2924,
5.98774,,Surface,3,Image 1,1,2925,
5.8259,,Surface,3,Image 1,1,2926,
5.82353,,Surface,3,Image 1,1,2927,
5.98339,,Surface,3,Image 1,1,2928,
5.85033,,Surface,3,Image 1,1,2929,
5.93594,,Surface,3,Image 1,1,2930,
5.84624,,Surface,3,Image 1,1,2931,
5.84448,,Surface,3,Image 1,1,2932,
5.88844,,Surface,3,Image 1,1,2934,
5.82368,,Surface,3,Image 1,1,2935,
5.82764,,Surface,3,Image 1,1,2938,
5.84255,,Surface,3,Image 1,1,2939,
5.83028,,Surface,3,Image 1,1,2940,
5.81849,,Surface,3,Image 1,1,2941,
5.82579,,Surface,3,Image 1,1,2942,
5.93478,,Surface,3,Image 1,1,2943,
5.82709,,Surface,3,Image 1,1,2944,
5.83348,,Surface,3,Image 1,1,2945,
9.43169,,Surface,3,Image 1,1,2946,
5.85209,,Surface,3,Image 1,1,2947,
5.89015,,Surface,3,Image 1,1,2948,
5.82273,,Surface,3,Image 1,1,2949,
5.93184,,Surface,3,Image 1,1,2950,
5.94107,,Surface,3,Image 1,1,2951,
5.81593,,Surface,3,Image 1,1,2953,
5.92352,,Surface,3,Image 1,1,2954,
5.81569,,Surface,3,Image 1,1,2955,
6.03253,,Surface,3,Image 1,1,2956,
5.92173,,Surface,3,Image 1,1,2957,
5.86428,,Surface,3,Image 1,1,2958,
5.83708,,Surface,3,Image 1,1,2959,
5.93624,,Surface,3,Image 1,1,2960,
11.6041,,Surface,3,Image 1,1,2961,
6.04612,,Surface,3,Image 1,1,2962,
6.01241,,Surface,3,Image 1,1,2963,
5.82534,,Surface,3,Image 1,1,2964,
5.88603,,Surface,3,Image 1,1,2965,
6.01278,,Surface,3,Image 1,1,2966,
5.82457,,Surface,3,Image 1,1,2967,
5.85076,,Surface,3,Image 1,1,2968,
6.35972,,Surface,3,Image 1,1,2969,
5.81687,,Surface,3,Image 1,1,2970,
5.83866,,Surface,3,Image 1,1,2971,
5.8207,,Surface,3,Image 1,1,2973,
5.81999,,Surface,3,Image 1,1,2975,
5.84486,,Surface,3,Image 1,1,2976,
5.87218,,Surface,3,Image 1,1,2977,
5.90961,,Surface,3,Image 1,1,2978,
5.83362,,Surface,3,Image 1,1,2979,
5.83525,,Surface,3,Image 1,1,2980,
5.8569,,Surface,3,Image 1,1,2982,
5.83835,,Surface,3,Image 1,1,2983,
5.89024,,Surface,3,Image 1,1,2984,
6.02266,,Surface,3,Image 1,1,2985,
5.84427,,Surface,3,Image 1,1,2987,
5.89692,,Surface,3,Image 1,1,2988,
6.74105,,Surface,3,Image 1,1,2989,
5.82654,,Surface,3,Image 1,1,2990,
5.87214,,Surface,3,Image 1,1,2991,
5.81863,,Surface,3,Image 1,1,2992,
5.82896,,Surface,3,Image 1,1,2993,
5.83956,,Surface,3,Image 1,1,2994,
5.83108,,Surface,3,Image 1,1,2995,
5.82894,,Surface,3,Image 1,1,2996,
11.6192,,Surface,3,Image 1,1,2997,
5.9482,,Surface,3,Image 1,1,2998,
5.82505,,Surface,3,Image 1,1,2999,
5.85059,,Surface,3,Image 1,1,3000,
5.84089,,Surface,3,Image 1,1,3001,
5.82127,,Surface,3,Image 1,1,3002,
5.89587,,Surface,3,Image 1,1,3003,
5.92038,,Surface,3,Image 1,1,3004,
5.90446,,Surface,3,Image 1,1,3006,
7.03956,,Surface,3,Image 1,1,3008,
5.81553,,Surface,3,Image 1,1,3009,
5.83541,,Surface,3,Image 1,1,3011,
5.84496,,Surface,3,Image 1,1,3012,
5.81788,,Surface,3,Image 1,1,3013,
5.85606,,Surface,3,Image 1,1,3014,
5.92511,,Surface,3,Image 1,1,3015,
5.87907,,Surface,3,Image 1,1,3016,
5.85466,,Surface,3,Image 1,1,3018,
5.86978,,Surface,3,Image 1,1,3019,
5.8261,,Surface,3,Image 1,1,3020,
5.94138,,Surface,3,Image 1,1,3021,
5.96072,,Surface,3,Image 1,1,3022,
5.83972,,Surface,3,Image 1,1,3023,
6.46253,,Surface,3,Image 1,1,3024,
5.89098,,Surface,3,Image 1,1,3025,
5.82068,,Surface,3,Image 1,1,3026,
5.82424,,Surface,3,Image 1,1,3027,
5.84037,,Surface,3,Image 1,1,3028,
5.82975,,Surface,3,Image 1,1,3029,
5.81989,,Surface,3,Image 1,1,3030,
5.82151,,Surface,3,Image 1,1,3032,
5.82431,,Surface,3,Image 1,1,3033,
5.8486,,Surface,3,Image 1,1,3035,
5.93698,,Surface,3,Image 1,1,3036,
5.89419,,Surface,3,Image 1,1,3037,
5.8275,,Surface,3,Image 1,1,3038,
5.83257,,Surface,3,Image 1,1,3039,
5.84929,,Surface,3,Image 1,1,3040,
5.92771,,Surface,3,Image 1,1,3041,
5.95249,,Surface,3,Image 1,1,3042,
5.83066,,Surface,3,Image 1,1,3044,
5.93059,,Surface,3,Image 1,1,3045,
5.82744,,Surface,3,Image 1,1,3046,
5.8161,,Surface,3,Image 1,1,3047,
5.8335,,Surface,3,Image 1,1,3048,
5.89962,,Surface,3,Image 1,1,3050,
5.82657,,Surface,3,Image 1,1,3052,
5.81864,,Surface,3,Image 1,1,3053,
5.84231,,Surface,3,Image 1,1,3054,
5.84138,,Surface,3,Image 1,1,3055,
5.87577,,Surface,3,Image 1,1,3056,
5.82315,,Surface,3,Image 1,1,3057,
7.52979,,Surface,3,Image 1,1,3058,
5.8963,,Surface,3,Image 1,1,3059,
5.81942,,Surface,3,Image 1,1,3060,
5.89859,,Surface,3,Image 1,1,3061,
5.83327,,Surface,3,Image 1,1,3062,
5.88506,,Surface,3,Image 1,1,3063,
5.94114,,Surface,3,Image 1,1,3064,
6.02638,,Surface,3,Image 1,1,3065,
6.09905,,Surface,3,Image 1,1,3066,
5.82715,,Surface,3,Image 1,1,3067,
5.85916,,Surface,3,Image 1,1,3069,
6.32204,,Surface,3,Image 1,1,3070,
5.82307,,Surface,3,Image 1,1,3071,
5.83393,,Surface,3,Image 1,1,3072,
5.84042,,Surface,3,Image 1,1,3073,
5.87016,,Surface,3,Image 1,1,3074,
5.90908,,Surface,3,Image 1,1,3075,
5.91666,,Surface,3,Image 1,1,3076,
5.85176,,Surface,3,Image 1,1,3077,
5.83028,,Surface,3,Image 1,1,3078,
5.91786,,Surface,3,Image 1,1,3079,
5.82195,,Surface,3,Image 1,1,3080,
5.93796,,Surface,3,Image 1,1,3081,
5.85133,,Surface,3,Image 1,1,3082,
5.82365,,Surface,3,Image 1,1,3084,
6.0314,,Surface,3,Image 1,1,3085,
5.86973,,Surface,3,Image 1,1,3086,
5.82355,,Surface,3,Image 1,1,3087,
5.82504,,Surface,3,Image 1,1,3089,
5.87064,,Surface,3,Image 1,1,3090,
5.9321,,Surface,3,Image 1,1,3091,
5.98399,,Surface,3,Image 1,1,3092,
5.86228,,Surface,3,Image 1,1,3093,
5.8704,,Surface,3,Image 1,1,3094,
5.88337,,Surface,3,Image 1,1,3095,
5.8216,,Surface,3,Image 1,1,3096,
6.45706,,Surface,3,Image 1,1,3097,
5.84512,,Surface,3,Image 1,1,3098,
5.90528,,Surface,3,Image 1,1,3099,
5.81918,,Surface,3,Image 1,1,3100,
5.83363,,Surface,3,Image 1,1,3101,
5.84207,,Surface,3,Image 1,1,3102,
5.81755,,Surface,3,Image 1,1,3103,
5.81657,,Surface,3,Image 1,1,3104,
5.81937,,Surface,3,Image 1,1,3105,
5.90072,,Surface,3,Image 1,1,3106,
5.81721,,Surface,3,Image 1,1,3107,
5.9563,,Surface,3,Image 1,1,3108,
8.0632,,Surface,3,Image 1,1,3109,
12.3251,,Surface,3,Image 1,1,3110,
5.84283,,Surface,3,Image 1,1,3111,
5.88094,,Surface,3,Image 1,1,3112,
6.00267,,Surface,3,Image 1,1,3113,
5.84003,,Surface,3,Image 1,1,3114,
5.86163,,Surface,3,Image 1,1,3115,
5.82218,,Surface,3,Image 1,1,3116,
5.83021,,Surface,3,Image 1,1,3117,
5.818,,Surface,3,Image 1,1,3118,
5.83207,,Surface,3,Image 1,1,3119,
5.96062,,Surface,3,Image 1,1,3120,
5.83385,,Surface,3,Image 1,1,3121,
5.8329,,Surface,3,Image 1,1,3122,
5.88727,,Surface,3,Image 1,1,3123,
5.83614,,Surface,3,Image 1,1,3124,
5.82162,,Surface,3,Image 1,1,3125,
5.84539,,Surface,3,Image 1,1,3126,
5.84015,,Surface,3,Image 1,1,3127,
5.83773,,Surface,3,Image 1,1,3128,
5.82975,,Surface,3,Image 1,1,3129,
5.81705,,Surface,3,Image 1,1,3130,
6.27431,,Surface,3,Image 1,1,3131,
5.87948,,Surface,3,Image 1,1,3132,
5.82261,,Surface,3,Image 1,1,3133,
5.81666,,Surface,3,Image 1,1,3134,
5.88164,,Surface,3,Image 1,1,3135,
5.85824,,Surface,3,Image 1,1,3136,
5.90093,,Surface,3,Image 1,1,3137,
5.90349,,Surface,3,Image 1,1,3138,
5.82355,,Surface,3,Image 1,1,3139,
5.88373,,Surface,3,Image 1,1,3140,
5.84065,,Surface,3,Image 1,1,3142,
5.83491,,Surface,3,Image 1,1,3143,
5.90619,,Surface,3,Image 1,1,3146,
6.09095,,Surface,3,Image 1,1,3147,
5.82442,,Surface,3,Image 1,1,3148,
5.85467,,Surface,3,Image 1,1,3149,
5.83241,,Surface,3,Image 1,1,3150,
5.93196,,Surface,3,Image 1,1,3151,
5.81837,,Surface,3,Image 1,1,3152,
5.89166,,Surface,3,Image 1,1,3153,
5.85163,,Surface,3,Image 1,1,3154,
5.89514,,Surface,3,Image 1,1,3155,
5.82581,,Surface,3,Image 1,1,3156,
5.85132,,Surface,3,Image 1,1,3157,
5.81764,,Surface,3,Image 1,1,3158,
5.90039,,Surface,3,Image 1,1,3159,
5.88728,,Surface,3,Image 1,1,3160,
5.86306,,Surface,3,Image 1,1,3161,
5.8234,,Surface,3,Image 1,1,3162,
5.89789,,Surface,3,Image 1,1,3163,
5.90287,,Surface,3,Image 1,1,3164,
5.81954,,Surface,3,Image 1,1,3165,
5.84079,,Surface,3,Image 1,1,3166,
6.01477,,Surface,3,Image 1,1,3167,
5.89091,,Surface,3,Image 1,1,3168,
5.81633,,Surface,3,Image 1,1,3169,
5.88284,,Surface,3,Image 1,1,3170,
5.82307,,Surface,3,Image 1,1,3171,
5.81761,,Surface,3,Image 1,1,3172,
5.82427,,Surface,3,Image 1,1,3174,
5.93594,,Surface,3,Image 1,1,3175,
5.88141,,Surface,3,Image 1,1,3176,
5.86037,,Surface,3,Image 1,1,3178,
6.10069,,Surface,3,Image 1,1,3179,
5.84066,,Surface,3,Image 1,1,3180,
5.81695,,Surface,3,Image 1,1,3181,
6.2563,,Surface,3,Image 1,1,3182,
5.82531,,Surface,3,Image 1,1,3184,
5.87927,,Surface,3,Image 1,1,3185,
5.81818,,Surface,3,Image 1,1,3186,
5.82681,,Surface,3,Image 1,1,3187,
5.85526,,Surface,3,Image 1,1,3188,
5.8313,,Surface,3,Image 1,1,3189,
5.84481,,Surface,3,Image 1,1,3190,
5.81668,,Surface,3,Image 1,1,3191,
6.0855,,Surface,3,Image 1,1,3193,
5.90809,,Surface,3,Image 1,1,3194,
5.82064,,Surface,3,Image 1,1,3195,
