
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.669077,,Surface,6,Image 1,1,2503,
7.77639,,Surface,6,Image 1,1,2504,
0.0057645,,Surface,6,Image 1,1,2505,
0.391259,,Surface,6,Image 1,1,2506,
2.44398,,Surface,6,Image 1,1,2507,
2.66039,,Surface,6,Image 1,1,2508,
0.99839,,Surface,6,Image 1,1,2509,
0.527158,,Surface,6,Image 1,1,2510,
7.97572,,Surface,6,Image 1,1,2511,
0.326622,,Surface,6,Image 1,1,2513,
0.102673,,Surface,6,Image 1,1,2514,
1.28953,,Surface,6,Image 1,1,2515,
1.40079,,Surface,6,Image 1,1,2516,
7.11337,,Surface,6,Image 1,1,2517,
2.62464,,Surface,6,Image 1,1,2518,
7.37248,,Surface,6,Image 1,1,2519,
14.9262,,Surface,6,Image 1,1,2520,
0.0997329,,Surface,6,Image 1,1,2521,
0.138625,,Surface,6,Image 1,1,2523,
0.730274,,Surface,6,Image 1,1,2524,
7.455,,Surface,6,Image 1,1,2525,
0.361491,,Surface,6,Image 1,1,2526,
1.303,,Surface,6,Image 1,1,2527,
0.96534,,Surface,6,Image 1,1,2528,
0.146165,,Surface,6,Image 1,1,2529,
1.11917,,Surface,6,Image 1,1,2530,
0.0732069,,Surface,6,Image 1,1,2531,
2.34205,,Surface,6,Image 1,1,2532,
1.03192,,Surface,6,Image 1,1,2533,
1.03658,,Surface,6,Image 1,1,2534,
0.81596,,Surface,6,Image 1,1,2535,
1.21985,,Surface,6,Image 1,1,2536,
0.898567,,Surface,6,Image 1,1,2537,
0.504282,,Surface,6,Image 1,1,2538,
0.0935917,,Surface,6,Image 1,1,2539,
2.42244,,Surface,6,Image 1,1,2543,
0.585553,,Surface,6,Image 1,1,2545,
9.63181,,Surface,6,Image 1,1,2546,
9.22553,,Surface,6,Image 1,1,2547,
0.178552,,Surface,6,Image 1,1,2548,
2.25339,,Surface,6,Image 1,1,2549,
0.364202,,Surface,6,Image 1,1,2550,
2.29782,,Surface,6,Image 1,1,2552,
0.0152762,,Surface,6,Image 1,1,2554,
0.218294,,Surface,6,Image 1,1,2555,
0.0100852,,Surface,6,Image 1,1,2556,
0.739929,,Surface,6,Image 1,1,2557,
0.502276,,Surface,6,Image 1,1,2558,
1.0774,,Surface,6,Image 1,1,2559,
0.370885,,Surface,6,Image 1,1,2560,
1.16015,,Surface,6,Image 1,1,2561,
1.77085,,Surface,6,Image 1,1,2562,
3.88843,,Surface,6,Image 1,1,2563,
1.40045,,Surface,6,Image 1,1,2564,
0.810828,,Surface,6,Image 1,1,2565,
0.729291,,Surface,6,Image 1,1,2566,
0.141981,,Surface,6,Image 1,1,2567,
0.141014,,Surface,6,Image 1,1,2568,
0.701594,,Surface,6,Image 1,1,2569,
0.223721,,Surface,6,Image 1,1,2570,
0.38448,,Surface,6,Image 1,1,2571,
1.28802,,Surface,6,Image 1,1,2572,
0.858395,,Surface,6,Image 1,1,2573,
0.665519,,Surface,6,Image 1,1,2574,
1.0387,,Surface,6,Image 1,1,2575,
0.163895,,Surface,6,Image 1,1,2576,
0.86372,,Surface,6,Image 1,1,2577,
0.257061,,Surface,6,Image 1,1,2578,
1.59498,,Surface,6,Image 1,1,2579,
0.792377,,Surface,6,Image 1,1,2580,
0.184065,,Surface,6,Image 1,1,2581,
0.481385,,Surface,6,Image 1,1,2582,
1.99241,,Surface,6,Image 1,1,2583,
0.0790024,,Surface,6,Image 1,1,2584,
0.954008,,Surface,6,Image 1,1,2586,
0.567558,,Surface,6,Image 1,1,2587,
4.05306,,Surface,6,Image 1,1,2589,
4.06677,,Surface,6,Image 1,1,2591,
1.69291,,Surface,6,Image 1,1,2592,
0.198294,,Surface,6,Image 1,1,2593,
0.195034,,Surface,6,Image 1,1,2594,
0.402815,,Surface,6,Image 1,1,2595,
0.199554,,Surface,6,Image 1,1,2596,
19.3064,,Surface,6,Image 1,1,2597,
0.209213,,Surface,6,Image 1,1,2598,
4.10335,,Surface,6,Image 1,1,2599,
1.38647,,Surface,6,Image 1,1,2600,
1.37284,,Surface,6,Image 1,1,2601,
1.79092,,Surface,6,Image 1,1,2602,
0.00933703,,Surface,6,Image 1,1,2603,
0.259365,,Surface,6,Image 1,1,2604,
3.62609,,Surface,6,Image 1,1,2605,
0.839274,,Surface,6,Image 1,1,2606,
0.771403,,Surface,6,Image 1,1,2607,
2.30166,,Surface,6,Image 1,1,2608,
1.99125,,Surface,6,Image 1,1,2609,
0.00354424,,Surface,6,Image 1,1,2610,
2.20653,,Surface,6,Image 1,1,2611,
6.99214,,Surface,6,Image 1,1,2612,
0.340621,,Surface,6,Image 1,1,2613,
2.14666,,Surface,6,Image 1,1,2614,
0.0652298,,Surface,6,Image 1,1,2615,
3.31001,,Surface,6,Image 1,1,2616,
0.67937,,Surface,6,Image 1,1,2617,
0.464169,,Surface,6,Image 1,1,2618,
2.26022,,Surface,6,Image 1,1,2619,
0.255752,,Surface,6,Image 1,1,2620,
0.158484,,Surface,6,Image 1,1,2621,
3.91789,,Surface,6,Image 1,1,2622,
0.0166918,,Surface,6,Image 1,1,2624,
6.03077,,Surface,6,Image 1,1,2626,
0.242811,,Surface,6,Image 1,1,2627,
2.2027,,Surface,6,Image 1,1,2628,
0.708553,,Surface,6,Image 1,1,2629,
1.15577,,Surface,6,Image 1,1,2630,
1.60321,,Surface,6,Image 1,1,2632,
1.7019,,Surface,6,Image 1,1,2633,
9.16498,,Surface,6,Image 1,1,2634,
1.33862,,Surface,6,Image 1,1,2635,
1.44554,,Surface,6,Image 1,1,2636,
0.568359,,Surface,6,Image 1,1,2637,
2.1015,,Surface,6,Image 1,1,2638,
2.17942,,Surface,6,Image 1,1,2639,
0.516178,,Surface,6,Image 1,1,2640,
2.46496,,Surface,6,Image 1,1,2642,
7.48953,,Surface,6,Image 1,1,2644,
0.317399,,Surface,6,Image 1,1,2646,
0.484626,,Surface,6,Image 1,1,2647,
0.454662,,Surface,6,Image 1,1,2648,
0.126056,,Surface,6,Image 1,1,2649,
11.5473,,Surface,6,Image 1,1,2650,
0.131379,,Surface,6,Image 1,1,2651,
0.92898,,Surface,6,Image 1,1,2652,
3.64054,,Surface,6,Image 1,1,2653,
0.41089,,Surface,6,Image 1,1,2654,
0.821067,,Surface,6,Image 1,1,2655,
0.0878853,,Surface,6,Image 1,1,2656,
0.307863,,Surface,6,Image 1,1,2657,
0.909997,,Surface,6,Image 1,1,2658,
0.00146575,,Surface,6,Image 1,1,2659,
5.82378,,Surface,6,Image 1,1,2660,
5.72828,,Surface,6,Image 1,1,2661,
0.82836,,Surface,6,Image 1,1,2662,
11.5406,,Surface,6,Image 1,1,2663,
0.248701,,Surface,6,Image 1,1,2664,
3.22298,,Surface,6,Image 1,1,2665,
0.239346,,Surface,6,Image 1,1,2666,
0.626141,,Surface,6,Image 1,1,2667,
0.196192,,Surface,6,Image 1,1,2668,
0.160986,,Surface,6,Image 1,1,2669,
0.07462,,Surface,6,Image 1,1,2670,
0.557862,,Surface,6,Image 1,1,2671,
0.227043,,Surface,6,Image 1,1,2672,
2.64258,,Surface,6,Image 1,1,2673,
1.33434,,Surface,6,Image 1,1,2675,
0.43484,,Surface,6,Image 1,1,2676,
0.19511,,Surface,6,Image 1,1,2677,
0.198336,,Surface,6,Image 1,1,2678,
1.32785,,Surface,6,Image 1,1,2679,
2.27968,,Surface,6,Image 1,1,2681,
0.596491,,Surface,6,Image 1,1,2682,
1.00981,,Surface,6,Image 1,1,2683,
2.85389,,Surface,6,Image 1,1,2684,
0.150691,,Surface,6,Image 1,1,2686,
0.0456357,,Surface,6,Image 1,1,2687,
3.32251,,Surface,6,Image 1,1,2689,
0.700514,,Surface,6,Image 1,1,2690,
0.625547,,Surface,6,Image 1,1,2692,
1.28866,,Surface,6,Image 1,1,2693,
6.03051,,Surface,6,Image 1,1,2694,
0.110902,,Surface,6,Image 1,1,2695,
0.687787,,Surface,6,Image 1,1,2696,
0.126075,,Surface,6,Image 1,1,2697,
10.3503,,Surface,6,Image 1,1,2699,
0.00100018,,Surface,6,Image 1,1,2700,
0.226362,,Surface,6,Image 1,1,2701,
0.134267,,Surface,6,Image 1,1,2702,
1.33331,,Surface,6,Image 1,1,2703,
0.528438,,Surface,6,Image 1,1,2704,
0.397507,,Surface,6,Image 1,1,2705,
0.225234,,Surface,6,Image 1,1,2706,
8.67026,,Surface,6,Image 1,1,2707,
3.70464,,Surface,6,Image 1,1,2708,
0.262203,,Surface,6,Image 1,1,2709,
0.0901433,,Surface,6,Image 1,1,2710,
0.452256,,Surface,6,Image 1,1,2711,
0.0104309,,Surface,6,Image 1,1,2712,
2.14121,,Surface,6,Image 1,1,2713,
0.327849,,Surface,6,Image 1,1,2714,
2.1948,,Surface,6,Image 1,1,2715,
2.93236,,Surface,6,Image 1,1,2716,
3.27363,,Surface,6,Image 1,1,2717,
0.192203,,Surface,6,Image 1,1,2718,
0.0100911,,Surface,6,Image 1,1,2719,
0.536376,,Surface,6,Image 1,1,2720,
0.162569,,Surface,6,Image 1,1,2721,
0.00937444,,Surface,6,Image 1,1,2722,
2.53636,,Surface,6,Image 1,1,2725,
0.641602,,Surface,6,Image 1,1,2726,
7.09045,,Surface,6,Image 1,1,2727,
0.0949936,,Surface,6,Image 1,1,2728,
0.49027,,Surface,6,Image 1,1,2729,
1.28428,,Surface,6,Image 1,1,2732,
0.540506,,Surface,6,Image 1,1,2733,
0.210619,,Surface,6,Image 1,1,2735,
0.1071,,Surface,6,Image 1,1,2736,
0.240052,,Surface,6,Image 1,1,2737,
0.187818,,Surface,6,Image 1,1,2738,
0.179153,,Surface,6,Image 1,1,2739,
0.156364,,Surface,6,Image 1,1,2740,
1.44494,,Surface,6,Image 1,1,2741,
3.8483,,Surface,6,Image 1,1,2742,
15.1986,,Surface,6,Image 1,1,2743,
0.209167,,Surface,6,Image 1,1,2744,
1.68755,,Surface,6,Image 1,1,2746,
4.59838,,Surface,6,Image 1,1,2747,
0.226559,,Surface,6,Image 1,1,2748,
3.50351,,Surface,6,Image 1,1,2749,
0.411294,,Surface,6,Image 1,1,2750,
0.161758,,Surface,6,Image 1,1,2751,
0.098698,,Surface,6,Image 1,1,2752,
0.338352,,Surface,6,Image 1,1,2753,
0.0978452,,Surface,6,Image 1,1,2754,
1.02614,,Surface,6,Image 1,1,2757,
0.200112,,Surface,6,Image 1,1,2759,
0.237332,,Surface,6,Image 1,1,2760,
0.00467443,,Surface,6,Image 1,1,2761,
0.59946,,Surface,6,Image 1,1,2762,
0.870977,,Surface,6,Image 1,1,2763,
2.21639,,Surface,6,Image 1,1,2764,
1.61665,,Surface,6,Image 1,1,2765,
1.43023,,Surface,6,Image 1,1,2766,
4.32358,,Surface,6,Image 1,1,2767,
0.416606,,Surface,6,Image 1,1,2768,
0.73701,,Surface,6,Image 1,1,2769,
0.091313,,Surface,6,Image 1,1,2770,
2.04616,,Surface,6,Image 1,1,2771,
2.29707,,Surface,6,Image 1,1,2772,
7.49629,,Surface,6,Image 1,1,2773,
2.27286,,Surface,6,Image 1,1,2774,
0.178297,,Surface,6,Image 1,1,2775,
2.61381,,Surface,6,Image 1,1,2776,
0.951438,,Surface,6,Image 1,1,2777,
0.516412,,Surface,6,Image 1,1,2778,
1.00273,,Surface,6,Image 1,1,2779,
0.553096,,Surface,6,Image 1,1,2780,
1.21447,,Surface,6,Image 1,1,2782,
12.455,,Surface,6,Image 1,1,2785,
2.45818,,Surface,6,Image 1,1,2786,
0.256618,,Surface,6,Image 1,1,2788,
0.192951,,Surface,6,Image 1,1,2789,
0.866996,,Surface,6,Image 1,1,2790,
2.1589,,Surface,6,Image 1,1,2791,
2.73635,,Surface,6,Image 1,1,2792,
0.846193,,Surface,6,Image 1,1,2793,
1.9143,,Surface,6,Image 1,1,2794,
0.207456,,Surface,6,Image 1,1,2795,
1.4376,,Surface,6,Image 1,1,2797,
0.0272734,,Surface,6,Image 1,1,2798,
11.8103,,Surface,6,Image 1,1,2799,
4.51161,,Surface,6,Image 1,1,2800,
2.15944,,Surface,6,Image 1,1,2801,
2.44501,,Surface,6,Image 1,1,2802,
0.728147,,Surface,6,Image 1,1,2803,
0.40796,,Surface,6,Image 1,1,2804,
0.0992544,,Surface,6,Image 1,1,2806,
1.29413,,Surface,6,Image 1,1,2807,
4.83938,,Surface,6,Image 1,1,2808,
2.1798,,Surface,6,Image 1,1,2809,
1.43773,,Surface,6,Image 1,1,2810,
4.56988,,Surface,6,Image 1,1,2811,
0.0751216,,Surface,6,Image 1,1,2812,
0.614084,,Surface,6,Image 1,1,2813,
0.198652,,Surface,6,Image 1,1,2814,
0.396631,,Surface,6,Image 1,1,2815,
0.1747,,Surface,6,Image 1,1,2816,
7.34776,,Surface,6,Image 1,1,2817,
0.545544,,Surface,6,Image 1,1,2818,
1.2042,,Surface,6,Image 1,1,2819,
4.17654,,Surface,6,Image 1,1,2820,
1.63999,,Surface,6,Image 1,1,2821,
0.588404,,Surface,6,Image 1,1,2822,
0.825201,,Surface,6,Image 1,1,2824,
0.492333,,Surface,6,Image 1,1,2825,
4.51357,,Surface,6,Image 1,1,2826,
0.302752,,Surface,6,Image 1,1,2827,
0.187501,,Surface,6,Image 1,1,2828,
0.637872,,Surface,6,Image 1,1,2829,
0.390822,,Surface,6,Image 1,1,2830,
0.436175,,Surface,6,Image 1,1,2832,
0.596733,,Surface,6,Image 1,1,2833,
2.53021,,Surface,6,Image 1,1,2834,
0.303416,,Surface,6,Image 1,1,2835,
3.32821,,Surface,6,Image 1,1,2836,
1.378,,Surface,6,Image 1,1,2837,
0.390011,,Surface,6,Image 1,1,2838,
0.153528,,Surface,6,Image 1,1,2839,
3.1948,,Surface,6,Image 1,1,2840,
0.210161,,Surface,6,Image 1,1,2841,
0.123432,,Surface,6,Image 1,1,2842,
2.31496,,Surface,6,Image 1,1,2844,
0.621502,,Surface,6,Image 1,1,2845,
2.50708,,Surface,6,Image 1,1,2846,
1.48785,,Surface,6,Image 1,1,2847,
0.14464,,Surface,6,Image 1,1,2848,
0.208977,,Surface,6,Image 1,1,2850,
0.14214,,Surface,6,Image 1,1,2851,
0.1202,,Surface,6,Image 1,1,2852,
0.972013,,Surface,6,Image 1,1,2853,
0.644075,,Surface,6,Image 1,1,2854,
1.51688,,Surface,6,Image 1,1,2855,
2.06283,,Surface,6,Image 1,1,2856,
4.16172,,Surface,6,Image 1,1,2857,
0.127562,,Surface,6,Image 1,1,2859,
0.126276,,Surface,6,Image 1,1,2861,
0.191604,,Surface,6,Image 1,1,2862,
1.28055,,Surface,6,Image 1,1,2863,
0.206306,,Surface,6,Image 1,1,2864,
2.1542,,Surface,6,Image 1,1,2865,
0.0601218,,Surface,6,Image 1,1,2866,
0.563819,,Surface,6,Image 1,1,2867,
1.41854,,Surface,6,Image 1,1,2868,
0.331653,,Surface,6,Image 1,1,2869,
0.0969256,,Surface,6,Image 1,1,2871,
0.851731,,Surface,6,Image 1,1,2872,
0.132933,,Surface,6,Image 1,1,2873,
1.90025,,Surface,6,Image 1,1,2874,
0.113058,,Surface,6,Image 1,1,2875,
2.29583,,Surface,6,Image 1,1,2876,
0.95138,,Surface,6,Image 1,1,2878,
0.204945,,Surface,6,Image 1,1,2879,
0.229036,,Surface,6,Image 1,1,2880,
0.0643384,,Surface,6,Image 1,1,2881,
0.246631,,Surface,6,Image 1,1,2882,
0.314244,,Surface,6,Image 1,1,2883,
0.145332,,Surface,6,Image 1,1,2886,
0.614018,,Surface,6,Image 1,1,2888,
0.104786,,Surface,6,Image 1,1,2889,
1.11738,,Surface,6,Image 1,1,2890,
0.308358,,Surface,6,Image 1,1,2891,
0.627657,,Surface,6,Image 1,1,2892,
3.00551,,Surface,6,Image 1,1,2893,
0.283088,,Surface,6,Image 1,1,2894,
0.257759,,Surface,6,Image 1,1,2896,
1.91757,,Surface,6,Image 1,1,2897,
2.27751,,Surface,6,Image 1,1,2898,
0.0677374,,Surface,6,Image 1,1,2899,
0.201967,,Surface,6,Image 1,1,2900,
0.82194,,Surface,6,Image 1,1,2901,
1.19955,,Surface,6,Image 1,1,2902,
0.482691,,Surface,6,Image 1,1,2903,
3.67673,,Surface,6,Image 1,1,2904,
0.349981,,Surface,6,Image 1,1,2905,
1.23867,,Surface,6,Image 1,1,2906,
0.0873034,,Surface,6,Image 1,1,2907,
1.41515,,Surface,6,Image 1,1,2908,
0.334404,,Surface,6,Image 1,1,2909,
0.350578,,Surface,6,Image 1,1,2910,
0.245152,,Surface,6,Image 1,1,2912,
1.36812,,Surface,6,Image 1,1,2913,
0.690758,,Surface,6,Image 1,1,2914,
0.278304,,Surface,6,Image 1,1,2915,
3.08393,,Surface,6,Image 1,1,2916,
0.242815,,Surface,6,Image 1,1,2917,
2.07897,,Surface,6,Image 1,1,2918,
0.652562,,Surface,6,Image 1,1,2920,
0.143816,,Surface,6,Image 1,1,2921,
1.87121,,Surface,6,Image 1,1,2922,
0.634999,,Surface,6,Image 1,1,2923,
0.330199,,Surface,6,Image 1,1,2924,
0.255109,,Surface,6,Image 1,1,2925,
0.163459,,Surface,6,Image 1,1,2926,
2.49061,,Surface,6,Image 1,1,2927,
0.281823,,Surface,6,Image 1,1,2928,
1.8512,,Surface,6,Image 1,1,2929,
1.17024,,Surface,6,Image 1,1,2930,
0.684833,,Surface,6,Image 1,1,2931,
0.310559,,Surface,6,Image 1,1,2932,
0.126239,,Surface,6,Image 1,1,2934,
0.165879,,Surface,6,Image 1,1,2935,
0.50365,,Surface,6,Image 1,1,2938,
0.681593,,Surface,6,Image 1,1,2939,
0.16812,,Surface,6,Image 1,1,2940,
6.06352,,Surface,6,Image 1,1,2941,
1.39581,,Surface,6,Image 1,1,2942,
0.36903,,Surface,6,Image 1,1,2943,
1.81911,,Surface,6,Image 1,1,2944,
0.230791,,Surface,6,Image 1,1,2945,
3.11162,,Surface,6,Image 1,1,2946,
2.21925,,Surface,6,Image 1,1,2947,
1.47405,,Surface,6,Image 1,1,2948,
0.372008,,Surface,6,Image 1,1,2949,
0.117323,,Surface,6,Image 1,1,2950,
1.10259,,Surface,6,Image 1,1,2951,
3.89116,,Surface,6,Image 1,1,2953,
0.15364,,Surface,6,Image 1,1,2954,
0.175676,,Surface,6,Image 1,1,2955,
1.76571,,Surface,6,Image 1,1,2956,
0.21833,,Surface,6,Image 1,1,2957,
2.78,,Surface,6,Image 1,1,2958,
0.134972,,Surface,6,Image 1,1,2959,
0.318846,,Surface,6,Image 1,1,2960,
0.103949,,Surface,6,Image 1,1,2961,
0.319695,,Surface,6,Image 1,1,2962,
0.515318,,Surface,6,Image 1,1,2963,
0.393114,,Surface,6,Image 1,1,2964,
0.23862,,Surface,6,Image 1,1,2965,
2.96559,,Surface,6,Image 1,1,2966,
1.53571,,Surface,6,Image 1,1,2967,
2.34984,,Surface,6,Image 1,1,2968,
0.366785,,Surface,6,Image 1,1,2969,
3.58903,,Surface,6,Image 1,1,2970,
0.311745,,Surface,6,Image 1,1,2971,
0.117353,,Surface,6,Image 1,1,2973,
0.272234,,Surface,6,Image 1,1,2975,
0.591002,,Surface,6,Image 1,1,2976,
0.38142,,Surface,6,Image 1,1,2977,
1.6615,,Surface,6,Image 1,1,2978,
3.61667,,Surface,6,Image 1,1,2979,
1.67839,,Surface,6,Image 1,1,2980,
2.23794,,Surface,6,Image 1,1,2982,
1.07163,,Surface,6,Image 1,1,2983,
1.29697,,Surface,6,Image 1,1,2984,
0.0934732,,Surface,6,Image 1,1,2985,
0.023062,,Surface,6,Image 1,1,2987,
0.172108,,Surface,6,Image 1,1,2988,
0.471505,,Surface,6,Image 1,1,2989,
0.226372,,Surface,6,Image 1,1,2990,
1.92452,,Surface,6,Image 1,1,2991,
0.175066,,Surface,6,Image 1,1,2992,
1.71745,,Surface,6,Image 1,1,2993,
1.42193,,Surface,6,Image 1,1,2994,
0.301186,,Surface,6,Image 1,1,2995,
0.103681,,Surface,6,Image 1,1,2996,
2.08994,,Surface,6,Image 1,1,2997,
3.22862,,Surface,6,Image 1,1,2998,
1.56359,,Surface,6,Image 1,1,2999,
0.198574,,Surface,6,Image 1,1,3000,
0.0256956,,Surface,6,Image 1,1,3001,
0.242219,,Surface,6,Image 1,1,3002,
2.4498,,Surface,6,Image 1,1,3003,
0.217235,,Surface,6,Image 1,1,3004,
0.327553,,Surface,6,Image 1,1,3006,
0.176244,,Surface,6,Image 1,1,3008,
0.220972,,Surface,6,Image 1,1,3009,
0.79392,,Surface,6,Image 1,1,3011,
1.05435,,Surface,6,Image 1,1,3012,
0.187304,,Surface,6,Image 1,1,3013,
1.5189,,Surface,6,Image 1,1,3014,
1.51116,,Surface,6,Image 1,1,3015,
0.068403,,Surface,6,Image 1,1,3016,
5.63495,,Surface,6,Image 1,1,3018,
0.110283,,Surface,6,Image 1,1,3019,
0.775301,,Surface,6,Image 1,1,3020,
2.20065,,Surface,6,Image 1,1,3021,
0.374509,,Surface,6,Image 1,1,3022,
0.248832,,Surface,6,Image 1,1,3023,
1.76376,,Surface,6,Image 1,1,3024,
1.50904,,Surface,6,Image 1,1,3025,
0.145636,,Surface,6,Image 1,1,3026,
0.309652,,Surface,6,Image 1,1,3027,
1.80256,,Surface,6,Image 1,1,3028,
0.752232,,Surface,6,Image 1,1,3029,
2.40455,,Surface,6,Image 1,1,3030,
2.60211,,Surface,6,Image 1,1,3032,
0.456626,,Surface,6,Image 1,1,3033,
0.187287,,Surface,6,Image 1,1,3035,
1.48875,,Surface,6,Image 1,1,3036,
0.455844,,Surface,6,Image 1,1,3037,
1.89551,,Surface,6,Image 1,1,3038,
0.309634,,Surface,6,Image 1,1,3039,
0.437574,,Surface,6,Image 1,1,3040,
0.324657,,Surface,6,Image 1,1,3041,
1.19188,,Surface,6,Image 1,1,3042,
1.08375,,Surface,6,Image 1,1,3044,
1.28764,,Surface,6,Image 1,1,3045,
0.130229,,Surface,6,Image 1,1,3046,
2.35285,,Surface,6,Image 1,1,3047,
0.156002,,Surface,6,Image 1,1,3048,
2.03618,,Surface,6,Image 1,1,3050,
0.509019,,Surface,6,Image 1,1,3052,
0.184574,,Surface,6,Image 1,1,3053,
0.319983,,Surface,6,Image 1,1,3054,
0.247827,,Surface,6,Image 1,1,3055,
0.928099,,Surface,6,Image 1,1,3056,
1.53942,,Surface,6,Image 1,1,3057,
3.42875,,Surface,6,Image 1,1,3058,
0.260649,,Surface,6,Image 1,1,3059,
6.38332,,Surface,6,Image 1,1,3060,
1.2657,,Surface,6,Image 1,1,3061,
2.35015,,Surface,6,Image 1,1,3062,
0.217893,,Surface,6,Image 1,1,3063,
0.80966,,Surface,6,Image 1,1,3064,
0.344673,,Surface,6,Image 1,1,3065,
0.999081,,Surface,6,Image 1,1,3066,
0.328353,,Surface,6,Image 1,1,3067,
0.115732,,Surface,6,Image 1,1,3069,
0.0151822,,Surface,6,Image 1,1,3070,
0.428556,,Surface,6,Image 1,1,3071,
0.206278,,Surface,6,Image 1,1,3072,
0.0191152,,Surface,6,Image 1,1,3073,
10.6768,,Surface,6,Image 1,1,3074,
0.0884387,,Surface,6,Image 1,1,3075,
2.64613,,Surface,6,Image 1,1,3076,
0.607789,,Surface,6,Image 1,1,3077,
0.399418,,Surface,6,Image 1,1,3078,
0.883318,,Surface,6,Image 1,1,3079,
0.892598,,Surface,6,Image 1,1,3080,
1.71554,,Surface,6,Image 1,1,3081,
0.445759,,Surface,6,Image 1,1,3082,
0.804115,,Surface,6,Image 1,1,3084,
1.31266,,Surface,6,Image 1,1,3085,
1.51758,,Surface,6,Image 1,1,3086,
1.21098,,Surface,6,Image 1,1,3087,
0.464681,,Surface,6,Image 1,1,3089,
1.17885,,Surface,6,Image 1,1,3090,
0.537743,,Surface,6,Image 1,1,3091,
2.72572,,Surface,6,Image 1,1,3092,
0.13695,,Surface,6,Image 1,1,3093,
0.217701,,Surface,6,Image 1,1,3094,
0.841978,,Surface,6,Image 1,1,3095,
0.580505,,Surface,6,Image 1,1,3096,
3.68057,,Surface,6,Image 1,1,3097,
1.61611,,Surface,6,Image 1,1,3098,
0.321209,,Surface,6,Image 1,1,3099,
0.247058,,Surface,6,Image 1,1,3100,
0.141323,,Surface,6,Image 1,1,3101,
0.352187,,Surface,6,Image 1,1,3102,
0.603436,,Surface,6,Image 1,1,3103,
0.106328,,Surface,6,Image 1,1,3104,
0.179488,,Surface,6,Image 1,1,3105,
2.05753,,Surface,6,Image 1,1,3106,
0.539921,,Surface,6,Image 1,1,3107,
0.98934,,Surface,6,Image 1,1,3108,
2.07309,,Surface,6,Image 1,1,3109,
6.11153,,Surface,6,Image 1,1,3110,
7.38003,,Surface,6,Image 1,1,3111,
0.121929,,Surface,6,Image 1,1,3112,
0.196907,,Surface,6,Image 1,1,3113,
0.179899,,Surface,6,Image 1,1,3114,
0.929467,,Surface,6,Image 1,1,3115,
1.01767,,Surface,6,Image 1,1,3116,
1.16503,,Surface,6,Image 1,1,3117,
0.216085,,Surface,6,Image 1,1,3118,
0.220364,,Surface,6,Image 1,1,3119,
4.33236,,Surface,6,Image 1,1,3120,
0.0796672,,Surface,6,Image 1,1,3121,
0.261347,,Surface,6,Image 1,1,3122,
0.0773112,,Surface,6,Image 1,1,3123,
0.323534,,Surface,6,Image 1,1,3124,
0.503088,,Surface,6,Image 1,1,3125,
1.75481,,Surface,6,Image 1,1,3126,
0.0886218,,Surface,6,Image 1,1,3127,
0.19442,,Surface,6,Image 1,1,3128,
0.1674,,Surface,6,Image 1,1,3129,
0.0455122,,Surface,6,Image 1,1,3130,
0.311462,,Surface,6,Image 1,1,3131,
0.743124,,Surface,6,Image 1,1,3132,
0.0379105,,Surface,6,Image 1,1,3133,
1.65915,,Surface,6,Image 1,1,3134,
0.400472,,Surface,6,Image 1,1,3135,
0.267742,,Surface,6,Image 1,1,3136,
0.6566,,Surface,6,Image 1,1,3137,
0.83637,,Surface,6,Image 1,1,3138,
0.08524,,Surface,6,Image 1,1,3139,
3.16474,,Surface,6,Image 1,1,3140,
5.77644,,Surface,6,Image 1,1,3142,
2.80941,,Surface,6,Image 1,1,3143,
10.8925,,Surface,6,Image 1,1,3146,
0.00340325,,Surface,6,Image 1,1,3147,
0.592671,,Surface,6,Image 1,1,3148,
0.148452,,Surface,6,Image 1,1,3149,
0.571656,,Surface,6,Image 1,1,3150,
0.284646,,Surface,6,Image 1,1,3151,
0.367821,,Surface,6,Image 1,1,3152,
0.297439,,Surface,6,Image 1,1,3153,
1.46697,,Surface,6,Image 1,1,3154,
0.281918,,Surface,6,Image 1,1,3155,
0.719252,,Surface,6,Image 1,1,3156,
1.45024,,Surface,6,Image 1,1,3157,
0.1042,,Surface,6,Image 1,1,3158,
0.895287,,Surface,6,Image 1,1,3159,
0.0794363,,Surface,6,Image 1,1,3160,
0.271183,,Surface,6,Image 1,1,3161,
0.0657046,,Surface,6,Image 1,1,3162,
1.32367,,Surface,6,Image 1,1,3163,
0.413523,,Surface,6,Image 1,1,3164,
1.01579,,Surface,6,Image 1,1,3165,
0.887413,,Surface,6,Image 1,1,3166,
0.882861,,Surface,6,Image 1,1,3167,
0.169989,,Surface,6,Image 1,1,3168,
3.69693,,Surface,6,Image 1,1,3169,
6.8063,,Surface,6,Image 1,1,3170,
0.322427,,Surface,6,Image 1,1,3171,
0.138537,,Surface,6,Image 1,1,3172,
0.386248,,Surface,6,Image 1,1,3174,
0.272924,,Surface,6,Image 1,1,3175,
0.105522,,Surface,6,Image 1,1,3176,
0.105093,,Surface,6,Image 1,1,3178,
0.150059,,Surface,6,Image 1,1,3179,
0.193618,,Surface,6,Image 1,1,3180,
1.37113,,Surface,6,Image 1,1,3181,
0.826741,,Surface,6,Image 1,1,3182,
0.201276,,Surface,6,Image 1,1,3184,
