
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.654866,,Surface,4,Image 1,1,2505,
0.448138,,Surface,4,Image 1,1,2506,
0.625446,,Surface,4,Image 1,1,2507,
1.31432,,Surface,4,Image 1,1,2508,
0.323075,,Surface,4,Image 1,1,2509,
0.274132,,Surface,4,Image 1,1,2510,
0.524266,,Surface,4,Image 1,1,2511,
0.241987,,Surface,4,Image 1,1,2513,
0.321905,,Surface,4,Image 1,1,2514,
0.831012,,Surface,4,Image 1,1,2515,
0.60258,,Surface,4,Image 1,1,2516,
0.328592,,Surface,4,Image 1,1,2517,
0.582132,,Surface,4,Image 1,1,2518,
1.09219,,Surface,4,Image 1,1,2519,
0.643429,,Surface,4,Image 1,1,2520,
0.135866,,Surface,4,Image 1,1,2521,
0.200191,,Surface,4,Image 1,1,2523,
0.342529,,Surface,4,Image 1,1,2524,
0.884938,,Surface,4,Image 1,1,2525,
0.375664,,Surface,4,Image 1,1,2526,
0.509838,,Surface,4,Image 1,1,2527,
0.256017,,Surface,4,Image 1,1,2528,
0.243982,,Surface,4,Image 1,1,2529,
0.715665,,Surface,4,Image 1,1,2530,
0.282846,,Surface,4,Image 1,1,2531,
1.15085,,Surface,4,Image 1,1,2532,
0.584581,,Surface,4,Image 1,1,2533,
0.379559,,Surface,4,Image 1,1,2534,
0.554542,,Surface,4,Image 1,1,2535,
0.498145,,Surface,4,Image 1,1,2536,
1.35167,,Surface,4,Image 1,1,2537,
0.40706,,Surface,4,Image 1,1,2538,
0.0407811,,Surface,4,Image 1,1,2539,
0.859494,,Surface,4,Image 1,1,2543,
0.384133,,Surface,4,Image 1,1,2545,
0.791493,,Surface,4,Image 1,1,2546,
1.19528,,Surface,4,Image 1,1,2547,
0.09971,,Surface,4,Image 1,1,2548,
2.01478,,Surface,4,Image 1,1,2549,
0.362018,,Surface,4,Image 1,1,2550,
1.28857,,Surface,4,Image 1,1,2552,
0.0999995,,Surface,4,Image 1,1,2554,
0.704436,,Surface,4,Image 1,1,2555,
0.0161138,,Surface,4,Image 1,1,2556,
0.335558,,Surface,4,Image 1,1,2557,
0.228688,,Surface,4,Image 1,1,2558,
0.225652,,Surface,4,Image 1,1,2559,
0.19228,,Surface,4,Image 1,1,2560,
0.760979,,Surface,4,Image 1,1,2561,
1.11153,,Surface,4,Image 1,1,2562,
1.63664,,Surface,4,Image 1,1,2563,
0.594066,,Surface,4,Image 1,1,2564,
0.305356,,Surface,4,Image 1,1,2565,
0.550982,,Surface,4,Image 1,1,2566,
0.144627,,Surface,4,Image 1,1,2567,
0.230584,,Surface,4,Image 1,1,2568,
0.216273,,Surface,4,Image 1,1,2569,
0.225224,,Surface,4,Image 1,1,2570,
0.20009,,Surface,4,Image 1,1,2571,
0.779354,,Surface,4,Image 1,1,2572,
1.39689,,Surface,4,Image 1,1,2573,
0.369228,,Surface,4,Image 1,1,2574,
0.60733,,Surface,4,Image 1,1,2575,
0.098788,,Surface,4,Image 1,1,2576,
0.402237,,Surface,4,Image 1,1,2577,
0.178879,,Surface,4,Image 1,1,2578,
0.7072,,Surface,4,Image 1,1,2579,
0.352821,,Surface,4,Image 1,1,2580,
0.325551,,Surface,4,Image 1,1,2581,
0.264592,,Surface,4,Image 1,1,2582,
0.766284,,Surface,4,Image 1,1,2583,
0.167581,,Surface,4,Image 1,1,2584,
0.382495,,Surface,4,Image 1,1,2586,
0.343924,,Surface,4,Image 1,1,2587,
1.87819,,Surface,4,Image 1,1,2589,
1.03958,,Surface,4,Image 1,1,2591,
0.31991,,Surface,4,Image 1,1,2592,
0.274943,,Surface,4,Image 1,1,2593,
0.0972197,,Surface,4,Image 1,1,2594,
0.143273,,Surface,4,Image 1,1,2595,
0.180494,,Surface,4,Image 1,1,2596,
0.292634,,Surface,4,Image 1,1,2597,
0.439273,,Surface,4,Image 1,1,2598,
0.369646,,Surface,4,Image 1,1,2599,
2.25964,,Surface,4,Image 1,1,2600,
0.108669,,Surface,4,Image 1,1,2601,
1.17569,,Surface,4,Image 1,1,2602,
0.53004,,Surface,4,Image 1,1,2603,
0.121813,,Surface,4,Image 1,1,2604,
1.30595,,Surface,4,Image 1,1,2605,
0.651189,,Surface,4,Image 1,1,2606,
0.485332,,Surface,4,Image 1,1,2607,
0.394989,,Surface,4,Image 1,1,2608,
1.09023,,Surface,4,Image 1,1,2609,
0.0995147,,Surface,4,Image 1,1,2610,
1.00147,,Surface,4,Image 1,1,2611,
1.05741,,Surface,4,Image 1,1,2612,
0.649638,,Surface,4,Image 1,1,2613,
0.386097,,Surface,4,Image 1,1,2614,
0.642182,,Surface,4,Image 1,1,2615,
2.89595,,Surface,4,Image 1,1,2616,
0.25524,,Surface,4,Image 1,1,2617,
0.229973,,Surface,4,Image 1,1,2618,
0.476523,,Surface,4,Image 1,1,2619,
0.0729916,,Surface,4,Image 1,1,2620,
0.228913,,Surface,4,Image 1,1,2621,
0.510051,,Surface,4,Image 1,1,2622,
0.105665,,Surface,4,Image 1,1,2624,
0.280334,,Surface,4,Image 1,1,2626,
0.428918,,Surface,4,Image 1,1,2627,
0.756467,,Surface,4,Image 1,1,2628,
0.418654,,Surface,4,Image 1,1,2629,
0.657484,,Surface,4,Image 1,1,2630,
0.498953,,Surface,4,Image 1,1,2632,
0.588167,,Surface,4,Image 1,1,2633,
4.21456,,Surface,4,Image 1,1,2634,
0.251806,,Surface,4,Image 1,1,2635,
0.659541,,Surface,4,Image 1,1,2636,
0.544799,,Surface,4,Image 1,1,2637,
0.567044,,Surface,4,Image 1,1,2638,
1.26839,,Surface,4,Image 1,1,2639,
0.353293,,Surface,4,Image 1,1,2640,
0.758114,,Surface,4,Image 1,1,2642,
0.493506,,Surface,4,Image 1,1,2644,
0.111864,,Surface,4,Image 1,1,2646,
0.41968,,Surface,4,Image 1,1,2647,
0.220969,,Surface,4,Image 1,1,2648,
0.180243,,Surface,4,Image 1,1,2649,
0.632214,,Surface,4,Image 1,1,2650,
0.208992,,Surface,4,Image 1,1,2651,
0.229097,,Surface,4,Image 1,1,2652,
1.2159,,Surface,4,Image 1,1,2653,
0.198182,,Surface,4,Image 1,1,2654,
1.51903,,Surface,4,Image 1,1,2655,
0.123841,,Surface,4,Image 1,1,2656,
0.415883,,Surface,4,Image 1,1,2657,
0.883937,,Surface,4,Image 1,1,2658,
0.0316836,,Surface,4,Image 1,1,2659,
2.67146,,Surface,4,Image 1,1,2660,
0.781359,,Surface,4,Image 1,1,2661,
0.766759,,Surface,4,Image 1,1,2662,
0.604915,,Surface,4,Image 1,1,2663,
0.252873,,Surface,4,Image 1,1,2664,
2.47257,,Surface,4,Image 1,1,2665,
0.207899,,Surface,4,Image 1,1,2666,
0.562719,,Surface,4,Image 1,1,2667,
0.46356,,Surface,4,Image 1,1,2668,
0.0661054,,Surface,4,Image 1,1,2669,
0.0447747,,Surface,4,Image 1,1,2670,
0.796209,,Surface,4,Image 1,1,2671,
0.495129,,Surface,4,Image 1,1,2672,
0.231647,,Surface,4,Image 1,1,2673,
0.55025,,Surface,4,Image 1,1,2675,
0.329517,,Surface,4,Image 1,1,2676,
0.434964,,Surface,4,Image 1,1,2677,
0.451873,,Surface,4,Image 1,1,2678,
0.488792,,Surface,4,Image 1,1,2679,
0.788503,,Surface,4,Image 1,1,2681,
0.069319,,Surface,4,Image 1,1,2682,
0.49938,,Surface,4,Image 1,1,2683,
0.994659,,Surface,4,Image 1,1,2684,
0.120062,,Surface,4,Image 1,1,2686,
0.126946,,Surface,4,Image 1,1,2687,
1.97736,,Surface,4,Image 1,1,2689,
0.318173,,Surface,4,Image 1,1,2690,
0.601336,,Surface,4,Image 1,1,2692,
0.831149,,Surface,4,Image 1,1,2693,
0.452275,,Surface,4,Image 1,1,2694,
0.0900034,,Surface,4,Image 1,1,2695,
0.851221,,Surface,4,Image 1,1,2696,
0.163063,,Surface,4,Image 1,1,2697,
0.823991,,Surface,4,Image 1,1,2699,
0.010606,,Surface,4,Image 1,1,2700,
0.367128,,Surface,4,Image 1,1,2701,
0.182025,,Surface,4,Image 1,1,2702,
0.553412,,Surface,4,Image 1,1,2703,
0.276439,,Surface,4,Image 1,1,2704,
0.554207,,Surface,4,Image 1,1,2705,
0.169582,,Surface,4,Image 1,1,2706,
0.426649,,Surface,4,Image 1,1,2707,
2.05976,,Surface,4,Image 1,1,2708,
0.198321,,Surface,4,Image 1,1,2709,
0.603508,,Surface,4,Image 1,1,2710,
0.571604,,Surface,4,Image 1,1,2711,
0.010888,,Surface,4,Image 1,1,2712,
0.602034,,Surface,4,Image 1,1,2713,
0.463208,,Surface,4,Image 1,1,2714,
0.718982,,Surface,4,Image 1,1,2715,
0.524679,,Surface,4,Image 1,1,2716,
1.93137,,Surface,4,Image 1,1,2717,
0.276468,,Surface,4,Image 1,1,2718,
0.0256313,,Surface,4,Image 1,1,2719,
0.866741,,Surface,4,Image 1,1,2720,
0.468877,,Surface,4,Image 1,1,2721,
0.286575,,Surface,4,Image 1,1,2722,
0.524497,,Surface,4,Image 1,1,2725,
0.17556,,Surface,4,Image 1,1,2726,
0.398196,,Surface,4,Image 1,1,2727,
0.290257,,Surface,4,Image 1,1,2728,
0.422831,,Surface,4,Image 1,1,2729,
0.115619,,Surface,4,Image 1,1,2732,
0.180913,,Surface,4,Image 1,1,2733,
0.255615,,Surface,4,Image 1,1,2735,
0.308557,,Surface,4,Image 1,1,2736,
0.621762,,Surface,4,Image 1,1,2737,
0.093739,,Surface,4,Image 1,1,2738,
0.211473,,Surface,4,Image 1,1,2739,
0.247252,,Surface,4,Image 1,1,2740,
1.0476,,Surface,4,Image 1,1,2741,
1.65138,,Surface,4,Image 1,1,2742,
0.745697,,Surface,4,Image 1,1,2743,
0.26554,,Surface,4,Image 1,1,2744,
0.455278,,Surface,4,Image 1,1,2746,
0.598398,,Surface,4,Image 1,1,2747,
0.181928,,Surface,4,Image 1,1,2748,
1.21936,,Surface,4,Image 1,1,2749,
0.20759,,Surface,4,Image 1,1,2750,
0.405599,,Surface,4,Image 1,1,2751,
0.205692,,Surface,4,Image 1,1,2752,
0.384548,,Surface,4,Image 1,1,2753,
0.163128,,Surface,4,Image 1,1,2754,
0.320094,,Surface,4,Image 1,1,2757,
0.1628,,Surface,4,Image 1,1,2759,
0.364776,,Surface,4,Image 1,1,2760,
0.0401297,,Surface,4,Image 1,1,2761,
0.600102,,Surface,4,Image 1,1,2762,
0.378863,,Surface,4,Image 1,1,2763,
0.411093,,Surface,4,Image 1,1,2764,
0.180326,,Surface,4,Image 1,1,2765,
0.718154,,Surface,4,Image 1,1,2766,
3.07113,,Surface,4,Image 1,1,2767,
0.11944,,Surface,4,Image 1,1,2768,
0.381667,,Surface,4,Image 1,1,2769,
0.176781,,Surface,4,Image 1,1,2770,
0.200872,,Surface,4,Image 1,1,2771,
0.389838,,Surface,4,Image 1,1,2772,
0.939455,,Surface,4,Image 1,1,2773,
0.940333,,Surface,4,Image 1,1,2774,
0.227018,,Surface,4,Image 1,1,2775,
0.551769,,Surface,4,Image 1,1,2776,
0.457336,,Surface,4,Image 1,1,2777,
0.279609,,Surface,4,Image 1,1,2778,
0.288432,,Surface,4,Image 1,1,2779,
0.361294,,Surface,4,Image 1,1,2780,
0.369217,,Surface,4,Image 1,1,2782,
1.40611,,Surface,4,Image 1,1,2785,
1.53603,,Surface,4,Image 1,1,2786,
0.394617,,Surface,4,Image 1,1,2788,
0.179649,,Surface,4,Image 1,1,2789,
0.235318,,Surface,4,Image 1,1,2790,
0.573369,,Surface,4,Image 1,1,2791,
0.697655,,Surface,4,Image 1,1,2792,
0.708363,,Surface,4,Image 1,1,2793,
0.838196,,Surface,4,Image 1,1,2794,
0.0910557,,Surface,4,Image 1,1,2795,
0.924473,,Surface,4,Image 1,1,2797,
0.0241792,,Surface,4,Image 1,1,2798,
2.08324,,Surface,4,Image 1,1,2799,
0.86466,,Surface,4,Image 1,1,2800,
0.466705,,Surface,4,Image 1,1,2801,
1.2241,,Surface,4,Image 1,1,2802,
0.588548,,Surface,4,Image 1,1,2803,
0.576579,,Surface,4,Image 1,1,2804,
0.069183,,Surface,4,Image 1,1,2806,
1.57936,,Surface,4,Image 1,1,2807,
1.48487,,Surface,4,Image 1,1,2808,
0.732412,,Surface,4,Image 1,1,2809,
0.615646,,Surface,4,Image 1,1,2810,
0.812861,,Surface,4,Image 1,1,2811,
0.184644,,Surface,4,Image 1,1,2812,
0.140963,,Surface,4,Image 1,1,2813,
0.239463,,Surface,4,Image 1,1,2814,
0.360148,,Surface,4,Image 1,1,2815,
0.387619,,Surface,4,Image 1,1,2816,
3.84647,,Surface,4,Image 1,1,2817,
0.405421,,Surface,4,Image 1,1,2818,
0.764257,,Surface,4,Image 1,1,2819,
1.63112,,Surface,4,Image 1,1,2820,
0.713255,,Surface,4,Image 1,1,2821,
0.18615,,Surface,4,Image 1,1,2822,
0.559549,,Surface,4,Image 1,1,2824,
0.296222,,Surface,4,Image 1,1,2825,
0.325849,,Surface,4,Image 1,1,2826,
0.3341,,Surface,4,Image 1,1,2827,
0.426846,,Surface,4,Image 1,1,2828,
0.487104,,Surface,4,Image 1,1,2829,
0.6505,,Surface,4,Image 1,1,2830,
0.184621,,Surface,4,Image 1,1,2832,
0.316855,,Surface,4,Image 1,1,2833,
0.399035,,Surface,4,Image 1,1,2834,
0.067898,,Surface,4,Image 1,1,2835,
1.00088,,Surface,4,Image 1,1,2836,
1.42675,,Surface,4,Image 1,1,2837,
0.289644,,Surface,4,Image 1,1,2838,
0.416628,,Surface,4,Image 1,1,2839,
0.526864,,Surface,4,Image 1,1,2840,
0.277963,,Surface,4,Image 1,1,2841,
0.606972,,Surface,4,Image 1,1,2842,
0.911095,,Surface,4,Image 1,1,2844,
0.590331,,Surface,4,Image 1,1,2845,
0.612985,,Surface,4,Image 1,1,2846,
0.409051,,Surface,4,Image 1,1,2847,
0.2389,,Surface,4,Image 1,1,2848,
1.47567,,Surface,4,Image 1,1,2850,
0.514545,,Surface,4,Image 1,1,2851,
0.263599,,Surface,4,Image 1,1,2852,
0.102615,,Surface,4,Image 1,1,2853,
0.211769,,Surface,4,Image 1,1,2854,
0.191989,,Surface,4,Image 1,1,2855,
0.317208,,Surface,4,Image 1,1,2856,
0.594914,,Surface,4,Image 1,1,2857,
0.333044,,Surface,4,Image 1,1,2859,
0.199634,,Surface,4,Image 1,1,2861,
0.235796,,Surface,4,Image 1,1,2862,
0.360873,,Surface,4,Image 1,1,2863,
1.50963,,Surface,4,Image 1,1,2864,
0.578816,,Surface,4,Image 1,1,2865,
0.244822,,Surface,4,Image 1,1,2866,
0.30457,,Surface,4,Image 1,1,2867,
0.474081,,Surface,4,Image 1,1,2868,
0.410971,,Surface,4,Image 1,1,2869,
0.135537,,Surface,4,Image 1,1,2871,
0.391129,,Surface,4,Image 1,1,2872,
0.201026,,Surface,4,Image 1,1,2873,
0.936228,,Surface,4,Image 1,1,2874,
0.193997,,Surface,4,Image 1,1,2875,
0.335741,,Surface,4,Image 1,1,2876,
0.196505,,Surface,4,Image 1,1,2878,
0.251623,,Surface,4,Image 1,1,2879,
0.217942,,Surface,4,Image 1,1,2880,
0.17872,,Surface,4,Image 1,1,2881,
0.725944,,Surface,4,Image 1,1,2882,
0.15512,,Surface,4,Image 1,1,2883,
0.288554,,Surface,4,Image 1,1,2886,
0.402414,,Surface,4,Image 1,1,2888,
0.206419,,Surface,4,Image 1,1,2889,
0.360616,,Surface,4,Image 1,1,2890,
0.260208,,Surface,4,Image 1,1,2891,
0.788654,,Surface,4,Image 1,1,2892,
1.42453,,Surface,4,Image 1,1,2893,
0.18969,,Surface,4,Image 1,1,2894,
0.465904,,Surface,4,Image 1,1,2896,
1.54146,,Surface,4,Image 1,1,2897,
0.509586,,Surface,4,Image 1,1,2898,
0.0173554,,Surface,4,Image 1,1,2899,
0.217026,,Surface,4,Image 1,1,2900,
0.686906,,Surface,4,Image 1,1,2901,
0.617899,,Surface,4,Image 1,1,2902,
0.349218,,Surface,4,Image 1,1,2903,
0.797978,,Surface,4,Image 1,1,2904,
0.210079,,Surface,4,Image 1,1,2905,
1.70163,,Surface,4,Image 1,1,2906,
0.193897,,Surface,4,Image 1,1,2907,
1.60204,,Surface,4,Image 1,1,2908,
0.696651,,Surface,4,Image 1,1,2909,
0.812391,,Surface,4,Image 1,1,2910,
0.403828,,Surface,4,Image 1,1,2912,
0.424429,,Surface,4,Image 1,1,2913,
0.914133,,Surface,4,Image 1,1,2914,
0.321274,,Surface,4,Image 1,1,2915,
1.15525,,Surface,4,Image 1,1,2916,
0.270671,,Surface,4,Image 1,1,2917,
1.12519,,Surface,4,Image 1,1,2918,
0.709099,,Surface,4,Image 1,1,2920,
0.485203,,Surface,4,Image 1,1,2921,
1.54246,,Surface,4,Image 1,1,2922,
0.621832,,Surface,4,Image 1,1,2923,
0.467181,,Surface,4,Image 1,1,2924,
0.347052,,Surface,4,Image 1,1,2925,
0.206107,,Surface,4,Image 1,1,2926,
0.797283,,Surface,4,Image 1,1,2927,
0.445632,,Surface,4,Image 1,1,2928,
0.284575,,Surface,4,Image 1,1,2929,
0.270302,,Surface,4,Image 1,1,2930,
0.265319,,Surface,4,Image 1,1,2931,
0.267836,,Surface,4,Image 1,1,2932,
0.613057,,Surface,4,Image 1,1,2934,
0.108593,,Surface,4,Image 1,1,2935,
0.243561,,Surface,4,Image 1,1,2938,
0.368779,,Surface,4,Image 1,1,2939,
0.220117,,Surface,4,Image 1,1,2940,
1.04659,,Surface,4,Image 1,1,2941,
0.68282,,Surface,4,Image 1,1,2942,
0.22329,,Surface,4,Image 1,1,2943,
0.206445,,Surface,4,Image 1,1,2944,
0.260682,,Surface,4,Image 1,1,2945,
1.97249,,Surface,4,Image 1,1,2946,
0.421382,,Surface,4,Image 1,1,2947,
0.350049,,Surface,4,Image 1,1,2948,
0.565106,,Surface,4,Image 1,1,2949,
0.0895063,,Surface,4,Image 1,1,2950,
0.420832,,Surface,4,Image 1,1,2951,
0.196059,,Surface,4,Image 1,1,2953,
0.423723,,Surface,4,Image 1,1,2954,
0.303563,,Surface,4,Image 1,1,2955,
0.384716,,Surface,4,Image 1,1,2956,
0.195783,,Surface,4,Image 1,1,2957,
0.328417,,Surface,4,Image 1,1,2958,
0.161454,,Surface,4,Image 1,1,2959,
0.326769,,Surface,4,Image 1,1,2960,
0.276676,,Surface,4,Image 1,1,2961,
0.161073,,Surface,4,Image 1,1,2962,
0.285115,,Surface,4,Image 1,1,2963,
0.321398,,Surface,4,Image 1,1,2964,
0.480602,,Surface,4,Image 1,1,2965,
0.545869,,Surface,4,Image 1,1,2966,
0.499109,,Surface,4,Image 1,1,2967,
1.22618,,Surface,4,Image 1,1,2968,
0.380189,,Surface,4,Image 1,1,2969,
0.303887,,Surface,4,Image 1,1,2970,
0.179412,,Surface,4,Image 1,1,2971,
0.127372,,Surface,4,Image 1,1,2973,
0.197413,,Surface,4,Image 1,1,2975,
0.221455,,Surface,4,Image 1,1,2976,
0.417061,,Surface,4,Image 1,1,2977,
1.8152,,Surface,4,Image 1,1,2978,
0.646401,,Surface,4,Image 1,1,2979,
0.835467,,Surface,4,Image 1,1,2980,
0.918393,,Surface,4,Image 1,1,2982,
0.234892,,Surface,4,Image 1,1,2983,
0.538352,,Surface,4,Image 1,1,2984,
0.00891301,,Surface,4,Image 1,1,2985,
0.337027,,Surface,4,Image 1,1,2987,
0.2903,,Surface,4,Image 1,1,2988,
0.23064,,Surface,4,Image 1,1,2989,
0.132444,,Surface,4,Image 1,1,2990,
0.169856,,Surface,4,Image 1,1,2991,
0.156051,,Surface,4,Image 1,1,2992,
0.800814,,Surface,4,Image 1,1,2993,
0.72644,,Surface,4,Image 1,1,2994,
0.373749,,Surface,4,Image 1,1,2995,
0.0634401,,Surface,4,Image 1,1,2996,
1.74757,,Surface,4,Image 1,1,2997,
0.947419,,Surface,4,Image 1,1,2998,
0.640548,,Surface,4,Image 1,1,2999,
0.435104,,Surface,4,Image 1,1,3000,
0.0605506,,Surface,4,Image 1,1,3001,
0.414036,,Surface,4,Image 1,1,3002,
0.523052,,Surface,4,Image 1,1,3003,
0.455036,,Surface,4,Image 1,1,3004,
0.342269,,Surface,4,Image 1,1,3006,
0.655476,,Surface,4,Image 1,1,3008,
0.680362,,Surface,4,Image 1,1,3009,
0.260319,,Surface,4,Image 1,1,3011,
0.343154,,Surface,4,Image 1,1,3012,
0.406227,,Surface,4,Image 1,1,3013,
0.675786,,Surface,4,Image 1,1,3014,
1.05135,,Surface,4,Image 1,1,3015,
0.554961,,Surface,4,Image 1,1,3016,
0.830412,,Surface,4,Image 1,1,3018,
0.168033,,Surface,4,Image 1,1,3019,
0.541537,,Surface,4,Image 1,1,3020,
1.11916,,Surface,4,Image 1,1,3021,
0.290825,,Surface,4,Image 1,1,3022,
0.0221692,,Surface,4,Image 1,1,3023,
0.856512,,Surface,4,Image 1,1,3024,
0.744553,,Surface,4,Image 1,1,3025,
0.104154,,Surface,4,Image 1,1,3026,
0.401866,,Surface,4,Image 1,1,3027,
0.771454,,Surface,4,Image 1,1,3028,
0.316695,,Surface,4,Image 1,1,3029,
0.74451,,Surface,4,Image 1,1,3030,
0.367367,,Surface,4,Image 1,1,3032,
0.176751,,Surface,4,Image 1,1,3033,
0.148613,,Surface,4,Image 1,1,3035,
0.408573,,Surface,4,Image 1,1,3036,
0.259358,,Surface,4,Image 1,1,3037,
1.09286,,Surface,4,Image 1,1,3038,
0.25894,,Surface,4,Image 1,1,3039,
1.08019,,Surface,4,Image 1,1,3040,
0.312644,,Surface,4,Image 1,1,3041,
1.44732,,Surface,4,Image 1,1,3042,
1.08358,,Surface,4,Image 1,1,3044,
0.971169,,Surface,4,Image 1,1,3045,
0.238613,,Surface,4,Image 1,1,3046,
0.72267,,Surface,4,Image 1,1,3047,
0.22819,,Surface,4,Image 1,1,3048,
1.10839,,Surface,4,Image 1,1,3050,
0.410199,,Surface,4,Image 1,1,3052,
0.154835,,Surface,4,Image 1,1,3053,
0.224266,,Surface,4,Image 1,1,3054,
0.588369,,Surface,4,Image 1,1,3055,
0.903468,,Surface,4,Image 1,1,3056,
0.583276,,Surface,4,Image 1,1,3057,
1.22075,,Surface,4,Image 1,1,3058,
0.101854,,Surface,4,Image 1,1,3059,
1.15032,,Surface,4,Image 1,1,3060,
0.303017,,Surface,4,Image 1,1,3061,
0.951742,,Surface,4,Image 1,1,3062,
0.425476,,Surface,4,Image 1,1,3063,
0.430502,,Surface,4,Image 1,1,3064,
0.394001,,Surface,4,Image 1,1,3065,
0.827734,,Surface,4,Image 1,1,3066,
0.398124,,Surface,4,Image 1,1,3067,
0.0774325,,Surface,4,Image 1,1,3069,
0.335467,,Surface,4,Image 1,1,3070,
0.325652,,Surface,4,Image 1,1,3071,
0.195748,,Surface,4,Image 1,1,3072,
0.0147028,,Surface,4,Image 1,1,3073,
2.16943,,Surface,4,Image 1,1,3074,
0.801462,,Surface,4,Image 1,1,3075,
1.73211,,Surface,4,Image 1,1,3076,
0.592606,,Surface,4,Image 1,1,3077,
0.298281,,Surface,4,Image 1,1,3078,
0.504362,,Surface,4,Image 1,1,3079,
0.245777,,Surface,4,Image 1,1,3080,
0.366845,,Surface,4,Image 1,1,3081,
0.296491,,Surface,4,Image 1,1,3082,
0.283078,,Surface,4,Image 1,1,3084,
0.904635,,Surface,4,Image 1,1,3085,
0.445367,,Surface,4,Image 1,1,3086,
0.461653,,Surface,4,Image 1,1,3087,
0.196151,,Surface,4,Image 1,1,3089,
0.47101,,Surface,4,Image 1,1,3090,
0.179286,,Surface,4,Image 1,1,3091,
1.9747,,Surface,4,Image 1,1,3092,
0.202113,,Surface,4,Image 1,1,3093,
0.16095,,Surface,4,Image 1,1,3094,
0.651844,,Surface,4,Image 1,1,3095,
0.502239,,Surface,4,Image 1,1,3096,
1.20157,,Surface,4,Image 1,1,3097,
1.07276,,Surface,4,Image 1,1,3098,
0.404789,,Surface,4,Image 1,1,3099,
0.365154,,Surface,4,Image 1,1,3100,
0.182998,,Surface,4,Image 1,1,3101,
0.478628,,Surface,4,Image 1,1,3102,
0.449306,,Surface,4,Image 1,1,3103,
0.203846,,Surface,4,Image 1,1,3104,
0.258934,,Surface,4,Image 1,1,3105,
0.531952,,Surface,4,Image 1,1,3106,
0.519097,,Surface,4,Image 1,1,3107,
1.39909,,Surface,4,Image 1,1,3108,
1.09345,,Surface,4,Image 1,1,3109,
3.29881,,Surface,4,Image 1,1,3110,
1.12254,,Surface,4,Image 1,1,3111,
0.391936,,Surface,4,Image 1,1,3112,
0.138341,,Surface,4,Image 1,1,3113,
0.234717,,Surface,4,Image 1,1,3114,
0.204379,,Surface,4,Image 1,1,3115,
0.726361,,Surface,4,Image 1,1,3116,
0.69541,,Surface,4,Image 1,1,3117,
0.280147,,Surface,4,Image 1,1,3118,
0.141503,,Surface,4,Image 1,1,3119,
1.99287,,Surface,4,Image 1,1,3120,
0.325362,,Surface,4,Image 1,1,3121,
0.569315,,Surface,4,Image 1,1,3122,
0.316351,,Surface,4,Image 1,1,3123,
0.71226,,Surface,4,Image 1,1,3124,
1.15099,,Surface,4,Image 1,1,3125,
0.729949,,Surface,4,Image 1,1,3126,
0.150208,,Surface,4,Image 1,1,3127,
0.120657,,Surface,4,Image 1,1,3128,
0.100722,,Surface,4,Image 1,1,3129,
0.293556,,Surface,4,Image 1,1,3130,
0.819369,,Surface,4,Image 1,1,3131,
0.558606,,Surface,4,Image 1,1,3132,
0.427741,,Surface,4,Image 1,1,3133,
0.752187,,Surface,4,Image 1,1,3134,
0.189844,,Surface,4,Image 1,1,3135,
0.298224,,Surface,4,Image 1,1,3136,
0.980936,,Surface,4,Image 1,1,3137,
0.497021,,Surface,4,Image 1,1,3138,
0.174798,,Surface,4,Image 1,1,3139,
0.481984,,Surface,4,Image 1,1,3140,
1.31486,,Surface,4,Image 1,1,3142,
1.53082,,Surface,4,Image 1,1,3143,
1.6772,,Surface,4,Image 1,1,3146,
0.0161369,,Surface,4,Image 1,1,3147,
0.535898,,Surface,4,Image 1,1,3148,
0.666817,,Surface,4,Image 1,1,3149,
0.766352,,Surface,4,Image 1,1,3150,
0.718146,,Surface,4,Image 1,1,3151,
0.235157,,Surface,4,Image 1,1,3152,
0.289319,,Surface,4,Image 1,1,3153,
0.832064,,Surface,4,Image 1,1,3154,
0.306434,,Surface,4,Image 1,1,3155,
0.841246,,Surface,4,Image 1,1,3156,
1.16648,,Surface,4,Image 1,1,3157,
0.0778584,,Surface,4,Image 1,1,3158,
0.578325,,Surface,4,Image 1,1,3159,
0.250616,,Surface,4,Image 1,1,3160,
0.234005,,Surface,4,Image 1,1,3161,
0.174464,,Surface,4,Image 1,1,3162,
0.44416,,Surface,4,Image 1,1,3163,
0.21918,,Surface,4,Image 1,1,3164,
0.629407,,Surface,4,Image 1,1,3165,
0.542448,,Surface,4,Image 1,1,3166,
0.663958,,Surface,4,Image 1,1,3167,
0.427879,,Surface,4,Image 1,1,3168,
1.67714,,Surface,4,Image 1,1,3169,
2.51659,,Surface,4,Image 1,1,3170,
0.345474,,Surface,4,Image 1,1,3171,
0.209292,,Surface,4,Image 1,1,3172,
0.217396,,Surface,4,Image 1,1,3174,
0.272338,,Surface,4,Image 1,1,3175,
0.224036,,Surface,4,Image 1,1,3176,
0.141281,,Surface,4,Image 1,1,3178,
0.381645,,Surface,4,Image 1,1,3179,
0.22968,,Surface,4,Image 1,1,3180,
0.210362,,Surface,4,Image 1,1,3181,
0.963252,,Surface,4,Image 1,1,3182,
0.260316,,Surface,4,Image 1,1,3184,
0.101797,,Surface,4,Image 1,1,3185,
0.151705,,Surface,4,Image 1,1,3186,
0.0815934,,Surface,4,Image 1,1,3187,
