
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.707981,,Surface,N,1,3115,
0,,Surface,N,1,3116,
0.0166681,,Surface,N,1,3117,
0,,Surface,N,1,3118,
0,,Surface,N,1,3119,
0.90123,,Surface,N,1,3120,
0,,Surface,N,1,3121,
0,,Surface,N,1,3122,
0,,Surface,N,1,3123,
0,,Surface,N,1,3124,
0,,Surface,N,1,3125,
0.906357,,Surface,N,1,3126,
0,,Surface,N,1,3127,
0,,Surface,N,1,3128,
0,,Surface,N,1,3129,
0,,Surface,N,1,3130,
0,,Surface,N,1,3131,
0,,Surface,N,1,3132,
0,,Surface,N,1,3133,
0.467303,,Surface,N,1,3134,
0,,Surface,N,1,3135,
0,,Surface,N,1,3136,
0,,Surface,N,1,3137,
0,,Surface,N,1,3138,
0,,Surface,N,1,3139,
0.906111,,Surface,N,1,3140,
1,,Surface,N,1,3142,
0.910243,,Surface,N,1,3143,
1,,Surface,N,1,3146,
0,,Surface,N,1,3147,
0,,Surface,N,1,3148,
0,,Surface,N,1,3149,
0,,Surface,N,1,3150,
0.252901,,Surface,N,1,3151,
0,,Surface,N,1,3152,
0,,Surface,N,1,3153,
0.667089,,Surface,N,1,3154,
0,,Surface,N,1,3155,
0,,Surface,N,1,3156,
0,,Surface,N,1,3157,
0,,Surface,N,1,3158,
0.256859,,Surface,N,1,3159,
0,,Surface,N,1,3160,
0,,Surface,N,1,3161,
0,,Surface,N,1,3162,
1,,Surface,N,1,3163,
0,,Surface,N,1,3164,
0,,Surface,N,1,3165,
0,,Surface,N,1,3166,
0.0818652,,Surface,N,1,3167,
0,,Surface,N,1,3168,
1,,Surface,N,1,3169,
1,,Surface,N,1,3170,
0,,Surface,N,1,3171,
0,,Surface,N,1,3172,
0,,Surface,N,1,3174,
0,,Surface,N,1,3175,
0,,Surface,N,1,3176,
0,,Surface,N,1,3178,
0,,Surface,N,1,3179,
0,,Surface,N,1,3180,
0.876244,,Surface,N,1,3181,
0,,Surface,N,1,3182,
0,,Surface,N,1,3184,
0,,Surface,N,1,3185,
0,,Surface,N,1,3186,
0,,Surface,N,1,3187,
0,,Surface,N,1,3188,
0,,Surface,N,1,3189,
0,,Surface,N,1,3190,
0,,Surface,N,1,3191,
0,,Surface,N,1,3193,
0,,Surface,N,1,3194,
0,,Surface,N,1,3195,
0,,Surface,N,1,3196,
0,,Surface,N,1,3197,
0,,Surface,N,1,3198,
0,,Surface,N,1,3199,
0,,Surface,N,1,3202,
0,,Surface,N,1,3203,
1,,Surface,N,1,3204,
0,,Surface,N,1,3205,
0,,Surface,N,1,3206,
0,,Surface,N,1,3207,
0,,Surface,N,1,3208,
0,,Surface,N,1,3210,
0,,Surface,N,1,3211,
0.926516,,Surface,N,1,3212,
0.940825,,Surface,N,1,3213,
0,,Surface,N,1,3214,
0,,Surface,N,1,3215,
0,,Surface,N,1,3216,
0,,Surface,N,1,3217,
0,,Surface,N,1,3218,
0,,Surface,N,1,3219,
0,,Surface,N,1,3220,
1,,Surface,N,1,3221,
0,,Surface,N,1,3222,
0,,Surface,N,1,3223,
0,,Surface,N,1,3224,
1,,Surface,N,1,3225,
0.412538,,Surface,N,1,3227,
0,,Surface,N,1,3228,
0,,Surface,N,1,3229,
0,,Surface,N,1,3231,
0,,Surface,N,1,3232,
0,,Surface,N,1,3233,
0.715092,,Surface,N,1,3234,
0,,Surface,N,1,3236,
0.966006,,Surface,N,1,3237,
0,,Surface,N,1,3238,
0,,Surface,N,1,3239,
0,,Surface,N,1,3240,
0.677823,,Surface,N,1,3242,
1,,Surface,N,1,3243,
0.77597,,Surface,N,1,3244,
0,,Surface,N,1,3245,
0,,Surface,N,1,3247,
0,,Surface,N,1,3248,
0,,Surface,N,1,3249,
0.889551,,Surface,N,1,3250,
0.953999,,Surface,N,1,3251,
0,,Surface,N,1,3252,
0,,Surface,N,1,3253,
0.373848,,Surface,N,1,3254,
0,,Surface,N,1,3256,
0,,Surface,N,1,3258,
0,,Surface,N,1,3259,
0,,Surface,N,1,3261,
0,,Surface,N,1,3262,
0.878391,,Surface,N,1,3263,
0.465015,,Surface,N,1,3265,
0,,Surface,N,1,3266,
0,,Surface,N,1,3267,
0.0878866,,Surface,N,1,3268,
0.802663,,Surface,N,1,3269,
0,,Surface,N,1,3270,
1,,Surface,N,1,3271,
0,,Surface,N,1,3272,
0,,Surface,N,1,3273,
0,,Surface,N,1,3274,
0,,Surface,N,1,3275,
1,,Surface,N,1,3276,
0.998034,,Surface,N,1,3277,
0,,Surface,N,1,3278,
0,,Surface,N,1,3279,
0,,Surface,N,1,3280,
0,,Surface,N,1,3281,
0,,Surface,N,1,3282,
0,,Surface,N,1,3283,
0,,Surface,N,1,3284,
0,,Surface,N,1,3285,
0.976916,,Surface,N,1,3286,
0.22473,,Surface,N,1,3287,
0,,Surface,N,1,3288,
0,,Surface,N,1,3289,
0,,Surface,N,1,3290,
0,,Surface,N,1,3291,
0,,Surface,N,1,3292,
0,,Surface,N,1,3293,
0.0337421,,Surface,N,1,3295,
1,,Surface,N,1,3296,
1,,Surface,N,1,3297,
0,,Surface,N,1,3298,
0,,Surface,N,1,3299,
0,,Surface,N,1,3300,
1,,Surface,N,1,3301,
0,,Surface,N,1,3302,
0,,Surface,N,1,3303,
0,,Surface,N,1,3304,
0,,Surface,N,1,3305,
0,,Surface,N,1,3306,
0,,Surface,N,1,3307,
0,,Surface,N,1,3311,
1,,Surface,N,1,3312,
0,,Surface,N,1,3313,
0,,Surface,N,1,3314,
0,,Surface,N,1,3315,
0,,Surface,N,1,3316,
1,,Surface,N,1,3317,
0.919487,,Surface,N,1,3318,
0,,Surface,N,1,3320,
1,,Surface,N,1,3321,
0,,Surface,N,1,3322,
0.66986,,Surface,N,1,3323,
1,,Surface,N,1,3324,
1,,Surface,N,1,3325,
0,,Surface,N,1,3326,
0,,Surface,N,1,3327,
0.826447,,Surface,N,1,3328,
0,,Surface,N,1,3329,
0,,Surface,N,1,3330,
0.608475,,Surface,N,1,3331,
0,,Surface,N,1,3332,
0,,Surface,N,1,3333,
1,,Surface,N,1,3334,
0,,Surface,N,1,3335,
0,,Surface,N,1,3336,
0.0126571,,Surface,N,1,3338,
0.731405,,Surface,N,1,3339,
0,,Surface,N,1,3340,
0,,Surface,N,1,3341,
0,,Surface,N,1,3342,
0,,Surface,N,1,3344,
0,,Surface,N,1,3345,
0,,Surface,N,1,3347,
0,,Surface,N,1,3348,
0,,Surface,N,1,3349,
0,,Surface,N,1,3351,
0,,Surface,N,1,3353,
0,,Surface,N,1,3354,
1,,Surface,N,1,3355,
0,,Surface,N,1,3356,
0.800535,,Surface,N,1,3357,
0,,Surface,N,1,3358,
0.986167,,Surface,N,1,3359,
0,,Surface,N,1,3360,
0,,Surface,N,1,3362,
0,,Surface,N,1,3363,
0,,Surface,N,1,3364,
1,,Surface,N,1,3366,
0,,Surface,N,1,3368,
0.96979,,Surface,N,1,3369,
0,,Surface,N,1,3370,
1,,Surface,N,1,3371,
0.378263,,Surface,N,1,3372,
1,,Surface,N,1,3374,
0,,Surface,N,1,3375,
0.0191122,,Surface,N,1,3376,
0,,Surface,N,1,3377,
0,,Surface,N,1,3378,
9.14204e-05,,Surface,N,1,3380,
0,,Surface,N,1,3381,
1,,Surface,N,1,3382,
0,,Surface,N,1,3383,
0,,Surface,N,1,3384,
0,,Surface,N,1,3385,
0,,Surface,N,1,3386,
0,,Surface,N,1,3387,
0,,Surface,N,1,3389,
0,,Surface,N,1,3390,
0,,Surface,N,1,3391,
0,,Surface,N,1,3392,
0,,Surface,N,1,3393,
1,,Surface,N,1,3394,
0,,Surface,N,1,3395,
0,,Surface,N,1,3397,
0,,Surface,N,1,3398,
0,,Surface,N,1,3399,
1,,Surface,N,1,3400,
0,,Surface,N,1,3401,
0,,Surface,N,1,3402,
0.844625,,Surface,N,1,3403,
1,,Surface,N,1,3404,
0,,Surface,N,1,3405,
0,,Surface,N,1,3406,
0,,Surface,N,1,3407,
0,,Surface,N,1,3409,
1,,Surface,N,1,3410,
1,,Surface,N,1,3411,
0,,Surface,N,1,3412,
0,,Surface,N,1,3413,
1,,Surface,N,1,3414,
0,,Surface,N,1,3415,
0,,Surface,N,1,3416,
1,,Surface,N,1,3417,
0,,Surface,N,1,3418,
0,,Surface,N,1,3419,
0,,Surface,N,1,3420,
0,,Surface,N,1,3421,
1,,Surface,N,1,3422,
0,,Surface,N,1,3423,
0,,Surface,N,1,3425,
0,,Surface,N,1,3427,
0,,Surface,N,1,3428,
0,,Surface,N,1,3429,
0,,Surface,N,1,3431,
0,,Surface,N,1,3432,
0,,Surface,N,1,3433,
0,,Surface,N,1,3434,
1,,Surface,N,1,3435,
0,,Surface,N,1,3436,
0,,Surface,N,1,3437,
0,,Surface,N,1,3438,
0,,Surface,N,1,3439,
0,,Surface,N,1,3440,
0,,Surface,N,1,3441,
0,,Surface,N,1,3442,
0,,Surface,N,1,3443,
1,,Surface,N,1,3444,
0,,Surface,N,1,3445,
0,,Surface,N,1,3446,
0.245623,,Surface,N,1,3448,
0.310231,,Surface,N,1,3449,
0,,Surface,N,1,3450,
0,,Surface,N,1,3451,
0,,Surface,N,1,3452,
0,,Surface,N,1,3453,
1,,Surface,N,1,3454,
0,,Surface,N,1,3455,
0,,Surface,N,1,3456,
0,,Surface,N,1,3457,
1,,Surface,N,1,3458,
1,,Surface,N,1,3460,
0,,Surface,N,1,3461,
0,,Surface,N,1,3462,
0,,Surface,N,1,3463,
1,,Surface,N,1,3464,
0,,Surface,N,1,3465,
1,,Surface,N,1,3466,
0,,Surface,N,1,3467,
0,,Surface,N,1,3469,
0,,Surface,N,1,3470,
0,,Surface,N,1,3473,
0,,Surface,N,1,3474,
0,,Surface,N,1,3475,
0.984533,,Surface,N,1,3476,
0,,Surface,N,1,3477,
1,,Surface,N,1,3478,
0,,Surface,N,1,3479,
0,,Surface,N,1,3480,
0,,Surface,N,1,3481,
0.727987,,Surface,N,1,3482,
0.789658,,Surface,N,1,3483,
0,,Surface,N,1,3484,
1,,Surface,N,1,3485,
1,,Surface,N,1,3486,
0,,Surface,N,1,3487,
0,,Surface,N,1,3488,
1,,Surface,N,1,3489,
0,,Surface,N,1,3490,
0,,Surface,N,1,3491,
1,,Surface,N,1,3492,
0,,Surface,N,1,3493,
0,,Surface,N,1,3494,
0.503822,,Surface,N,1,3495,
0,,Surface,N,1,3496,
0,,Surface,N,1,3497,
0,,Surface,N,1,3498,
0,,Surface,N,1,3499,
0.569603,,Surface,N,1,3500,
1,,Surface,N,1,3501,
0,,Surface,N,1,3503,
0,,Surface,N,1,3504,
0,,Surface,N,1,3506,
0,,Surface,N,1,3507,
1,,Surface,N,1,3508,
0,,Surface,N,1,3509,
0,,Surface,N,1,3510,
0,,Surface,N,1,3511,
0,,Surface,N,1,3512,
0,,Surface,N,1,3513,
0,,Surface,N,1,3514,
0,,Surface,N,1,3515,
0,,Surface,N,1,3516,
1,,Surface,N,1,3517,
1,,Surface,N,1,3518,
1,,Surface,N,1,3520,
1,,Surface,N,1,3521,
1,,Surface,N,1,3523,
0.501965,,Surface,N,1,3524,
0,,Surface,N,1,3525,
0,,Surface,N,1,3526,
0.700545,,Surface,N,1,3527,
0.174096,,Surface,N,1,3528,
0,,Surface,N,1,3529,
0,,Surface,N,1,3530,
0,,Surface,N,1,3531,
0,,Surface,N,1,3532,
1,,Surface,N,1,3533,
0,,Surface,N,1,3534,
0,,Surface,N,1,3535,
0,,Surface,N,1,3537,
1,,Surface,N,1,3538,
0,,Surface,N,1,3540,
0,,Surface,N,1,3541,
0,,Surface,N,1,3542,
0.774504,,Surface,N,1,3543,
0.593246,,Surface,N,1,3544,
0,,Surface,N,1,3545,
0,,Surface,N,1,3546,
1,,Surface,N,1,3547,
0,,Surface,N,1,3550,
1,,Surface,N,1,3551,
0,,Surface,N,1,3553,
0.0207057,,Surface,N,1,3554,
0,,Surface,N,1,3555,
1,,Surface,N,1,3556,
0,,Surface,N,1,3557,
1,,Surface,N,1,3558,
1,,Surface,N,1,3559,
1,,Surface,N,1,3560,
0,,Surface,N,1,3561,
0.642797,,Surface,N,1,3562,
0,,Surface,N,1,3564,
0,,Surface,N,1,3565,
1,,Surface,N,1,3566,
0,,Surface,N,1,3567,
1,,Surface,N,1,3568,
0,,Surface,N,1,3569,
0.117018,,Surface,N,1,3571,
0.312763,,Surface,N,1,3572,
0,,Surface,N,1,3575,
0,,Surface,N,1,3576,
0,,Surface,N,1,3577,
0,,Surface,N,1,3578,
0,,Surface,N,1,3580,
0,,Surface,N,1,3581,
1,,Surface,N,1,3582,
0,,Surface,N,1,3583,
1,,Surface,N,1,3585,
0,,Surface,N,1,3586,
1,,Surface,N,1,3587,
0,,Surface,N,1,3589,
0,,Surface,N,1,3590,
0,,Surface,N,1,3592,
0,,Surface,N,1,3593,
0,,Surface,N,1,3594,
0,,Surface,N,1,3595,
1,,Surface,N,1,3596,
0,,Surface,N,1,3597,
0.389556,,Surface,N,1,3598,
0,,Surface,N,1,3599,
1,,Surface,N,1,3600,
0,,Surface,N,1,3601,
0,,Surface,N,1,3602,
0,,Surface,N,1,3603,
0,,Surface,N,1,3606,
0,,Surface,N,1,3608,
1,,Surface,N,1,3609,
1,,Surface,N,1,3611,
0,,Surface,N,1,3612,
0.858849,,Surface,N,1,3613,
1,,Surface,N,1,3614,
0,,Surface,N,1,3615,
0,,Surface,N,1,3616,
0,,Surface,N,1,3617,
0.902941,,Surface,N,1,3619,
0,,Surface,N,1,3620,
0,,Surface,N,1,3621,
0,,Surface,N,1,3622,
1,,Surface,N,1,3623,
1,,Surface,N,1,3624,
0,,Surface,N,1,3625,
1,,Surface,N,1,3626,
0,,Surface,N,1,3627,
0,,Surface,N,1,3628,
0,,Surface,N,1,3629,
0,,Surface,N,1,3630,
0.998393,,Surface,N,1,3631,
0,,Surface,N,1,3632,
1,,Surface,N,1,3633,
0,,Surface,N,1,3634,
0,,Surface,N,1,3635,
0,,Surface,N,1,3636,
0,,Surface,N,1,3637,
0,,Surface,N,1,3638,
0,,Surface,N,1,3639,
0,,Surface,N,1,3640,
0,,Surface,N,1,3641,
0,,Surface,N,1,3642,
0.0234568,,Surface,N,1,3643,
0,,Surface,N,1,3644,
0,,Surface,N,1,3645,
1,,Surface,N,1,3646,
0,,Surface,N,1,3647,
0,,Surface,N,1,3648,
0.302787,,Surface,N,1,3649,
0,,Surface,N,1,3650,
0,,Surface,N,1,3651,
0,,Surface,N,1,3652,
0,,Surface,N,1,3653,
0,,Surface,N,1,3654,
0.297668,,Surface,N,1,3655,
0,,Surface,N,1,3656,
0,,Surface,N,1,3657,
1,,Surface,N,1,3658,
0,,Surface,N,1,3659,
0,,Surface,N,1,3662,
0,,Surface,N,1,3663,
1,,Surface,N,1,3664,
0,,Surface,N,1,3665,
0,,Surface,N,1,3668,
0,,Surface,N,1,3669,
0,,Surface,N,1,3670,
1,,Surface,N,1,3671,
0,,Surface,N,1,3672,
0,,Surface,N,1,3673,
0,,Surface,N,1,3675,
0,,Surface,N,1,3676,
0,,Surface,N,1,3677,
0,,Surface,N,1,3678,
0,,Surface,N,1,3679,
0,,Surface,N,1,3680,
1,,Surface,N,1,3681,
0,,Surface,N,1,3682,
0,,Surface,N,1,3683,
0.0931143,,Surface,N,1,3684,
0,,Surface,N,1,3686,
0,,Surface,N,1,3688,
0,,Surface,N,1,3689,
0,,Surface,N,1,3690,
0,,Surface,N,1,3692,
0,,Surface,N,1,3693,
0,,Surface,N,1,3694,
0,,Surface,N,1,3695,
0.998336,,Surface,N,1,3696,
0,,Surface,N,1,3697,
0.713835,,Surface,N,1,3698,
1,,Surface,N,1,3699,
0,,Surface,N,1,3700,
1,,Surface,N,1,3701,
1,,Surface,N,1,3702,
0.691385,,Surface,N,1,3703,
0.306439,,Surface,N,1,3704,
0,,Surface,N,1,3705,
1,,Surface,N,1,3706,
0,,Surface,N,1,3707,
1,,Surface,N,1,3709,
1,,Surface,N,1,3710,
1,,Surface,N,1,3713,
0,,Surface,N,1,3714,
0,,Surface,N,1,3715,
0,,Surface,N,1,3716,
0,,Surface,N,1,3717,
0,,Surface,N,1,3718,
0,,Surface,N,1,3720,
0,,Surface,N,1,3721,
0,,Surface,N,1,3722,
1,,Surface,N,1,3723,
0,,Surface,N,1,3724,
0,,Surface,N,1,3725,
1,,Surface,N,1,3726,
1,,Surface,N,1,3727,
0,,Surface,N,1,3728,
0,,Surface,N,1,3729,
1,,Surface,N,1,3731,
1,,Surface,N,1,3732,
0,,Surface,N,1,3733,
0,,Surface,N,1,3734,
0,,Surface,N,1,3737,
1,,Surface,N,1,3738,
0,,Surface,N,1,3740,
0,,Surface,N,1,3741,
0,,Surface,N,1,3742,
0,,Surface,N,1,3743,
0,,Surface,N,1,3744,
0,,Surface,N,1,3745,
1,,Surface,N,1,3746,
0,,Surface,N,1,3747,
0,,Surface,N,1,3748,
0,,Surface,N,1,3750,
0,,Surface,N,1,3751,
0,,Surface,N,1,3753,
0,,Surface,N,1,3755,
0,,Surface,N,1,3756,
0,,Surface,N,1,3757,
1,,Surface,N,1,3758,
0,,Surface,N,1,3759,
0,,Surface,N,1,3760,
0.824321,,Surface,N,1,3761,
1,,Surface,N,1,3762,
0,,Surface,N,1,3763,
1,,Surface,N,1,3766,
0.686161,,Surface,N,1,3767,
0,,Surface,N,1,3768,
0,,Surface,N,1,3769,
1,,Surface,N,1,3770,
1,,Surface,N,1,3771,
0,,Surface,N,1,3772,
0,,Surface,N,1,3773,
0,,Surface,N,1,3775,
0,,Surface,N,1,3777,
0,,Surface,N,1,3778,
0,,Surface,N,1,3779,
0,,Surface,N,1,3780,
0,,Surface,N,1,3781,
0,,Surface,N,1,3782,
0,,Surface,N,1,3783,
0,,Surface,N,1,3784,
0,,Surface,N,1,3785,
0,,Surface,N,1,3786,
0,,Surface,N,1,3787,
0.815809,,Surface,N,1,3788,
0.411502,,Surface,N,1,3789,
0,,Surface,N,1,3790,
0,,Surface,N,1,3791,
0,,Surface,N,1,3792,
0.944723,,Surface,N,1,3793,
0,,Surface,N,1,3794,
0,,Surface,N,1,3795,
0,,Surface,N,1,3797,
0,,Surface,N,1,3798,
0,,Surface,N,1,3799,
0,,Surface,N,1,3800,
1,,Surface,N,1,3802,
0,,Surface,N,1,3803,
0.0710785,,Surface,N,1,3804,
0,,Surface,N,1,3805,
0,,Surface,N,1,3807,
0,,Surface,N,1,3808,
0,,Surface,N,1,3809,
0,,Surface,N,1,3810,
0,,Surface,N,1,3811,
0,,Surface,N,1,3812,
0,,Surface,N,1,3813,
0,,Surface,N,1,3814,
1,,Surface,N,1,3815,
0,,Surface,N,1,3816,
0,,Surface,N,1,3817,
0,,Surface,N,1,3818,
0,,Surface,N,1,3820,
0.890643,,Surface,N,1,3821,
0,,Surface,N,1,3823,
0,,Surface,N,1,3824,
0,,Surface,N,1,3825,
1,,Surface,N,1,3826,
0,,Surface,N,1,3827,
0,,Surface,N,1,3828,
0,,Surface,N,1,3831,
0,,Surface,N,1,3832,
1,,Surface,N,1,3833,
0.333359,,Surface,N,1,3834,
0.965635,,Surface,N,1,3835,
0,,Surface,N,1,3836,
0.450777,,Surface,N,1,3837,
0,,Surface,N,1,3838,
0,,Surface,N,1,3839,
0,,Surface,N,1,3840,
0.398763,,Surface,N,1,3841,
0,,Surface,N,1,3844,
0,,Surface,N,1,3845,
0,,Surface,N,1,3846,
0,,Surface,N,1,3848,
0,,Surface,N,1,3849,
0,,Surface,N,1,3850,
0,,Surface,N,1,3851,
0,,Surface,N,1,3854,
0,,Surface,N,1,3855,
0,,Surface,N,1,3857,
0,,Surface,N,1,3858,
0,,Surface,N,1,3860,
0,,Surface,N,1,3861,
0,,Surface,N,1,3862,
0,,Surface,N,1,3863,
0,,Surface,N,1,3864,
0,,Surface,N,1,3865,
0,,Surface,N,1,3866,
1,,Surface,N,1,3867,
0,,Surface,N,1,3868,
0,,Surface,N,1,3869,
0,,Surface,N,1,3870,
0,,Surface,N,1,3871,
0,,Surface,N,1,3872,
0,,Surface,N,1,3873,
0,,Surface,N,1,3874,
0,,Surface,N,1,3875,
0.92402,,Surface,N,1,3876,
0.55799,,Surface,N,1,3877,
0,,Surface,N,1,3878,
0,,Surface,N,1,3879,
0,,Surface,N,1,3880,
1,,Surface,N,1,3881,
0,,Surface,N,1,3882,
0,,Surface,N,1,3883,
0,,Surface,N,1,3884,
0,,Surface,N,1,3885,
1,,Surface,N,1,3886,
0,,Surface,N,1,3887,
1,,Surface,N,1,3888,
0.52733,,Surface,N,1,3889,
0,,Surface,N,1,3891,
0,,Surface,N,1,3892,
0,,Surface,N,1,3893,
0,,Surface,N,1,3894,
0,,Surface,N,1,3895,
0,,Surface,N,1,3896,
0,,Surface,N,1,3897,
0,,Surface,N,1,3898,
1,,Surface,N,1,3899,
0,,Surface,N,1,3901,
0,,Surface,N,1,3902,
0,,Surface,N,1,3903,
0,,Surface,N,1,3904,
0,,Surface,N,1,3905,
0,,Surface,N,1,3906,
0,,Surface,N,1,3908,
0,,Surface,N,1,3910,
0,,Surface,N,1,3911,
0,,Surface,N,1,3912,
0.673159,,Surface,N,1,3913,
0,,Surface,N,1,3914,
0,,Surface,N,1,3915,
0.000204333,,Surface,N,1,3916,
0,,Surface,N,1,3917,
1,,Surface,N,1,3918,
0,,Surface,N,1,3919,
1,,Surface,N,1,3920,
1,,Surface,N,1,3921,
1,,Surface,N,1,3922,
0,,Surface,N,1,3923,
1,,Surface,N,1,3924,
0,,Surface,N,1,3925,
1,,Surface,N,1,3926,
0,,Surface,N,1,3927,
0,,Surface,N,1,3928,
0,,Surface,N,1,3929,
0,,Surface,N,1,3930,
0,,Surface,N,1,3931,
0,,Surface,N,1,3934,
0,,Surface,N,1,3935,
0,,Surface,N,1,3936,
0,,Surface,N,1,3937,
0,,Surface,N,1,3938,
0,,Surface,N,1,3939,
0,,Surface,N,1,3940,
0,,Surface,N,1,3941,
0,,Surface,N,1,3942,
0.951934,,Surface,N,1,3943,
0,,Surface,N,1,3944,
1.73496e-05,,Surface,N,1,3945,
1,,Surface,N,1,3946,
1,,Surface,N,1,3947,
0,,Surface,N,1,3948,
0,,Surface,N,1,3949,
0,,Surface,N,1,3950,
0,,Surface,N,1,3951,
0,,Surface,N,1,3952,
0,,Surface,N,1,3953,
1,,Surface,N,1,3954,
0,,Surface,N,1,3955,
0,,Surface,N,1,3956,
0,,Surface,N,1,3957,
0,,Surface,N,1,3958,
0.836309,,Surface,N,1,3959,
0,,Surface,N,1,3961,
0,,Surface,N,1,3962,
0,,Surface,N,1,3963,
0.151294,,Surface,N,1,3965,
0,,Surface,N,1,3967,
0.998604,,Surface,N,1,3968,
0,,Surface,N,1,3969,
0,,Surface,N,1,3970,
1,,Surface,N,1,3971,
0,,Surface,N,1,3972,
0,,Surface,N,1,3973,
1,,Surface,N,1,3974,
0,,Surface,N,1,3975,
0,,Surface,N,1,3976,
0.330621,,Surface,N,1,3977,
0,,Surface,N,1,3978,
0,,Surface,N,1,3979,
0,,Surface,N,1,3980,
0,,Surface,N,1,3981,
0,,Surface,N,1,3982,
0,,Surface,N,1,3984,
0,,Surface,N,1,3985,
0,,Surface,N,1,3986,
0,,Surface,N,1,3987,
0,,Surface,N,1,3988,
0,,Surface,N,1,3989,
0.812654,,Surface,N,1,3991,
0,,Surface,N,1,3992,
0.808496,,Surface,N,1,3993,
0,,Surface,N,1,3994,
1,,Surface,N,1,3995,
0,,Surface,N,1,3996,
0,,Surface,N,1,3998,
0,,Surface,N,1,3999,
0,,Surface,N,1,4000,
0,,Surface,N,1,4002,
0.657226,,Surface,N,1,4003,
0,,Surface,N,1,4004,
0,,Surface,N,1,4005,
0,,Surface,N,1,4007,
1,,Surface,N,1,4008,
1,,Surface,N,1,4009,
0,,Surface,N,1,4010,
0,,Surface,N,1,4011,
0,,Surface,N,1,4012,
0,,Surface,N,1,4013,
0,,Surface,N,1,4014,
0,,Surface,N,1,4015,
0,,Surface,N,1,4016,
1,,Surface,N,1,4017,
0,,Surface,N,1,4018,
0,,Surface,N,1,4019,
1,,Surface,N,1,4021,
0,,Surface,N,1,4022,
1,,Surface,N,1,4023,
0,,Surface,N,1,4024,
0,,Surface,N,1,4025,
0.00191574,,Surface,N,1,4026,
0,,Surface,N,1,4027,
0,,Surface,N,1,4030,
0,,Surface,N,1,4031,
0,,Surface,N,1,4032,
1,,Surface,N,1,4034,
0,,Surface,N,1,4035,
0,,Surface,N,1,4037,
0,,Surface,N,1,4038,
0.518232,,Surface,N,1,4039,
0,,Surface,N,1,4040,
0,,Surface,N,1,4041,
0,,Surface,N,1,4042,
1,,Surface,N,1,4043,
0,,Surface,N,1,4045,
0,,Surface,N,1,4046,
0,,Surface,N,1,4047,
0,,Surface,N,1,4048,
0,,Surface,N,1,4049,
0.776843,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0.407888,,Surface,N,1,4052,
1,,Surface,N,1,4053,
0,,Surface,N,1,4054,
0,,Surface,N,1,4055,
1,,Surface,N,1,4056,
1,,Surface,N,1,4057,
0,,Surface,N,1,4058,
0,,Surface,N,1,4060,
0,,Surface,N,1,4061,
0,,Surface,N,1,4062,
1,,Surface,N,1,4064,
1,,Surface,N,1,4065,
0,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0,,Surface,N,1,4068,
0,,Surface,N,1,4070,
0.525098,,Surface,N,1,4071,
0,,Surface,N,1,4073,
0.291316,,Surface,N,1,4074,
0,,Surface,N,1,4075,
0,,Surface,N,1,4076,
0.752609,,Surface,N,1,4077,
0.690745,,Surface,N,1,4078,
0,,Surface,N,1,4079,
0,,Surface,N,1,4080,
0,,Surface,N,1,4081,
0,,Surface,N,1,4082,
0,,Surface,N,1,4083,
0,,Surface,N,1,4084,
0,,Surface,N,1,4085,
0,,Surface,N,1,4086,
0,,Surface,N,1,4087,
0,,Surface,N,1,4088,
0,,Surface,N,1,4090,
0,,Surface,N,1,4091,
0,,Surface,N,1,4092,
0,,Surface,N,1,4093,
0,,Surface,N,1,4094,
0,,Surface,N,1,4095,
0,,Surface,N,1,4096,
0,,Surface,N,1,4098,
0,,Surface,N,1,4099,
0,,Surface,N,1,4101,
0,,Surface,N,1,4102,
0,,Surface,N,1,4103,
0,,Surface,N,1,4104,
0,,Surface,N,1,4105,
0,,Surface,N,1,4106,
0,,Surface,N,1,4107,
0,,Surface,N,1,4108,
0,,Surface,N,1,4110,
0,,Surface,N,1,4111,
0,,Surface,N,1,4112,
0,,Surface,N,1,4114,
0,,Surface,N,1,4116,
0,,Surface,N,1,4117,
0,,Surface,N,1,4118,
0,,Surface,N,1,4120,
0,,Surface,N,1,4121,
0,,Surface,N,1,4122,
0,,Surface,N,1,4123,
0,,Surface,N,1,4124,
0,,Surface,N,1,4125,
0.991759,,Surface,N,1,4126,
0,,Surface,N,1,4127,
0,,Surface,N,1,4128,
0,,Surface,N,1,4129,
0.790806,,Surface,N,1,4131,
0,,Surface,N,1,4132,
0,,Surface,N,1,4135,
0,,Surface,N,1,4136,
0,,Surface,N,1,4138,
0,,Surface,N,1,4141,
0,,Surface,N,1,4142,
0,,Surface,N,1,4143,
0,,Surface,N,1,4144,
0,,Surface,N,1,4146,
0,,Surface,N,1,4147,
1,,Surface,N,1,4148,
0,,Surface,N,1,4149,
0,,Surface,N,1,4150,
0,,Surface,N,1,4151,
0,,Surface,N,1,4152,
0,,Surface,N,1,4154,
0,,Surface,N,1,4155,
0,,Surface,N,1,4157,
0.0659684,,Surface,N,1,4158,
0.635799,,Surface,N,1,4159,
0,,Surface,N,1,4160,
1,,Surface,N,1,4161,
0,,Surface,N,1,4162,
0.00510694,,Surface,N,1,4163,
