
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00680391,,Surface,P,1,3067,
0,,Surface,P,1,3069,
0,,Surface,P,1,3070,
0,,Surface,P,1,3071,
0,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0.398956,,Surface,P,1,3074,
0.192175,,Surface,P,1,3075,
0.123043,,Surface,P,1,3076,
0.0250913,,Surface,P,1,3077,
0,,Surface,P,1,3078,
0.0302872,,Surface,P,1,3079,
0.0675246,,Surface,P,1,3080,
0.304018,,Surface,P,1,3081,
0.00314982,,Surface,P,1,3082,
0,,Surface,P,1,3084,
0.000285141,,Surface,P,1,3085,
0.00629462,,Surface,P,1,3086,
0.00258986,,Surface,P,1,3087,
0,,Surface,P,1,3089,
0.000432538,,Surface,P,1,3090,
0,,Surface,P,1,3091,
0.082303,,Surface,P,1,3092,
0,,Surface,P,1,3093,
0.0245549,,Surface,P,1,3094,
0,,Surface,P,1,3095,
0,,Surface,P,1,3096,
0.401357,,Surface,P,1,3097,
0.0451295,,Surface,P,1,3098,
0,,Surface,P,1,3099,
0.268447,,Surface,P,1,3100,
0,,Surface,P,1,3101,
0.087626,,Surface,P,1,3102,
0,,Surface,P,1,3103,
0.0836416,,Surface,P,1,3104,
0.0895839,,Surface,P,1,3105,
9.25267e-05,,Surface,P,1,3106,
0.153501,,Surface,P,1,3107,
0,,Surface,P,1,3108,
0.0514556,,Surface,P,1,3109,
0.133718,,Surface,P,1,3110,
0.0051676,,Surface,P,1,3111,
0,,Surface,P,1,3112,
0,,Surface,P,1,3113,
0,,Surface,P,1,3114,
0,,Surface,P,1,3115,
0,,Surface,P,1,3116,
0.0830219,,Surface,P,1,3117,
0.0284253,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0.0107293,,Surface,P,1,3120,
0,,Surface,P,1,3121,
0,,Surface,P,1,3122,
0.000443497,,Surface,P,1,3123,
0,,Surface,P,1,3124,
0,,Surface,P,1,3125,
0.0259688,,Surface,P,1,3126,
0,,Surface,P,1,3127,
0,,Surface,P,1,3128,
0,,Surface,P,1,3129,
0,,Surface,P,1,3130,
0.00843985,,Surface,P,1,3131,
0,,Surface,P,1,3132,
0,,Surface,P,1,3133,
0,,Surface,P,1,3134,
0,,Surface,P,1,3135,
0,,Surface,P,1,3136,
0.161326,,Surface,P,1,3137,
0,,Surface,P,1,3138,
0,,Surface,P,1,3139,
0,,Surface,P,1,3140,
0,,Surface,P,1,3142,
0.166343,,Surface,P,1,3143,
0,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0,,Surface,P,1,3149,
0,,Surface,P,1,3150,
0.0817728,,Surface,P,1,3151,
0,,Surface,P,1,3152,
0.0199084,,Surface,P,1,3153,
0.0572871,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0,,Surface,P,1,3156,
0.0352975,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0.00053454,,Surface,P,1,3161,
0,,Surface,P,1,3162,
0,,Surface,P,1,3163,
0,,Surface,P,1,3164,
0,,Surface,P,1,3165,
0,,Surface,P,1,3166,
0.00264988,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0.128215,,Surface,P,1,3169,
0.00345593,,Surface,P,1,3170,
0,,Surface,P,1,3171,
0,,Surface,P,1,3172,
0.0196613,,Surface,P,1,3174,
0.250966,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0,,Surface,P,1,3178,
0,,Surface,P,1,3179,
0.0300756,,Surface,P,1,3180,
0.000222697,,Surface,P,1,3181,
0,,Surface,P,1,3182,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0,,Surface,P,1,3186,
0,,Surface,P,1,3187,
0,,Surface,P,1,3188,
0,,Surface,P,1,3189,
0,,Surface,P,1,3190,
0,,Surface,P,1,3191,
0.0343603,,Surface,P,1,3193,
0,,Surface,P,1,3194,
0.00184876,,Surface,P,1,3195,
0.131096,,Surface,P,1,3196,
0,,Surface,P,1,3197,
0.124078,,Surface,P,1,3198,
0,,Surface,P,1,3199,
0.0164481,,Surface,P,1,3202,
0,,Surface,P,1,3203,
0,,Surface,P,1,3204,
0.0881484,,Surface,P,1,3205,
0.0846813,,Surface,P,1,3206,
0,,Surface,P,1,3207,
0,,Surface,P,1,3208,
0,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0,,Surface,P,1,3212,
2.78975e-05,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0,,Surface,P,1,3215,
0.0270099,,Surface,P,1,3216,
0,,Surface,P,1,3217,
0,,Surface,P,1,3218,
0.00236198,,Surface,P,1,3219,
0,,Surface,P,1,3220,
0.000232729,,Surface,P,1,3221,
0,,Surface,P,1,3222,
0,,Surface,P,1,3223,
0,,Surface,P,1,3224,
0.0954162,,Surface,P,1,3225,
0,,Surface,P,1,3227,
0,,Surface,P,1,3228,
0,,Surface,P,1,3229,
0,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0,,Surface,P,1,3233,
0.0705625,,Surface,P,1,3234,
0,,Surface,P,1,3236,
0.0171127,,Surface,P,1,3237,
0.149268,,Surface,P,1,3238,
0.000553439,,Surface,P,1,3239,
0,,Surface,P,1,3240,
0.107543,,Surface,P,1,3242,
0,,Surface,P,1,3243,
0.200859,,Surface,P,1,3244,
0,,Surface,P,1,3245,
0,,Surface,P,1,3247,
0,,Surface,P,1,3248,
0,,Surface,P,1,3249,
0.0485593,,Surface,P,1,3250,
0.00825952,,Surface,P,1,3251,
0,,Surface,P,1,3252,
0,,Surface,P,1,3253,
0.0342048,,Surface,P,1,3254,
0,,Surface,P,1,3256,
0,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0,,Surface,P,1,3261,
0,,Surface,P,1,3262,
0.0111812,,Surface,P,1,3263,
0.0813921,,Surface,P,1,3265,
0,,Surface,P,1,3266,
0,,Surface,P,1,3267,
0.111378,,Surface,P,1,3268,
0.0109349,,Surface,P,1,3269,
0.000402844,,Surface,P,1,3270,
0.166541,,Surface,P,1,3271,
0,,Surface,P,1,3272,
6.03376e-05,,Surface,P,1,3273,
0,,Surface,P,1,3274,
0,,Surface,P,1,3275,
0.00213568,,Surface,P,1,3276,
0.078214,,Surface,P,1,3277,
0.0702408,,Surface,P,1,3278,
0,,Surface,P,1,3279,
0,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0,,Surface,P,1,3282,
0.0119644,,Surface,P,1,3283,
0.210905,,Surface,P,1,3284,
0,,Surface,P,1,3285,
0.000236596,,Surface,P,1,3286,
0.0767706,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0,,Surface,P,1,3290,
0,,Surface,P,1,3291,
0,,Surface,P,1,3292,
0,,Surface,P,1,3293,
0,,Surface,P,1,3295,
0,,Surface,P,1,3296,
0.0226688,,Surface,P,1,3297,
0,,Surface,P,1,3298,
0.058885,,Surface,P,1,3299,
0,,Surface,P,1,3300,
0.279234,,Surface,P,1,3301,
0.000508157,,Surface,P,1,3302,
0,,Surface,P,1,3303,
0,,Surface,P,1,3304,
0,,Surface,P,1,3305,
0,,Surface,P,1,3306,
0,,Surface,P,1,3307,
0,,Surface,P,1,3311,
0.191648,,Surface,P,1,3312,
0,,Surface,P,1,3313,
0,,Surface,P,1,3314,
0,,Surface,P,1,3315,
0,,Surface,P,1,3316,
0,,Surface,P,1,3317,
0,,Surface,P,1,3318,
0,,Surface,P,1,3320,
0.259178,,Surface,P,1,3321,
0,,Surface,P,1,3322,
0,,Surface,P,1,3323,
0.00032009,,Surface,P,1,3324,
0.0280686,,Surface,P,1,3325,
0,,Surface,P,1,3326,
0.0044453,,Surface,P,1,3327,
0.000365854,,Surface,P,1,3328,
0,,Surface,P,1,3329,
0,,Surface,P,1,3330,
0.223559,,Surface,P,1,3331,
0,,Surface,P,1,3332,
0.00756673,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0,,Surface,P,1,3335,
0,,Surface,P,1,3336,
0.170394,,Surface,P,1,3338,
0.0254627,,Surface,P,1,3339,
0,,Surface,P,1,3340,
0,,Surface,P,1,3341,
0,,Surface,P,1,3342,
0,,Surface,P,1,3344,
0,,Surface,P,1,3345,
0.000365423,,Surface,P,1,3347,
0,,Surface,P,1,3348,
0,,Surface,P,1,3349,
0,,Surface,P,1,3351,
0,,Surface,P,1,3353,
0.00646041,,Surface,P,1,3354,
0,,Surface,P,1,3355,
0,,Surface,P,1,3356,
0.0903229,,Surface,P,1,3357,
0,,Surface,P,1,3358,
0,,Surface,P,1,3359,
0.1204,,Surface,P,1,3360,
4.22923e-05,,Surface,P,1,3362,
0,,Surface,P,1,3363,
0,,Surface,P,1,3364,
0.0135532,,Surface,P,1,3366,
0,,Surface,P,1,3368,
0.0152115,,Surface,P,1,3369,
0,,Surface,P,1,3370,
0.304723,,Surface,P,1,3371,
0,,Surface,P,1,3372,
0.169411,,Surface,P,1,3374,
0,,Surface,P,1,3375,
0,,Surface,P,1,3376,
0,,Surface,P,1,3377,
0,,Surface,P,1,3378,
0,,Surface,P,1,3380,
0,,Surface,P,1,3381,
0.0232654,,Surface,P,1,3382,
0.0729733,,Surface,P,1,3383,
0.211739,,Surface,P,1,3384,
0,,Surface,P,1,3385,
0,,Surface,P,1,3386,
0,,Surface,P,1,3387,
0,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0,,Surface,P,1,3391,
0.0151223,,Surface,P,1,3392,
0.000209714,,Surface,P,1,3393,
0,,Surface,P,1,3394,
0,,Surface,P,1,3395,
0.00283393,,Surface,P,1,3397,
0,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0,,Surface,P,1,3400,
0,,Surface,P,1,3401,
0,,Surface,P,1,3402,
0,,Surface,P,1,3403,
0.319904,,Surface,P,1,3404,
0,,Surface,P,1,3405,
0,,Surface,P,1,3406,
0,,Surface,P,1,3407,
0,,Surface,P,1,3409,
0,,Surface,P,1,3410,
0,,Surface,P,1,3411,
0,,Surface,P,1,3412,
0,,Surface,P,1,3413,
0.627655,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0,,Surface,P,1,3417,
0.123016,,Surface,P,1,3418,
0,,Surface,P,1,3419,
0,,Surface,P,1,3420,
0,,Surface,P,1,3421,
0.70594,,Surface,P,1,3422,
0,,Surface,P,1,3423,
0,,Surface,P,1,3425,
0.0254419,,Surface,P,1,3427,
0.113201,,Surface,P,1,3428,
0,,Surface,P,1,3429,
0,,Surface,P,1,3431,
0,,Surface,P,1,3432,
0,,Surface,P,1,3433,
0,,Surface,P,1,3434,
0,,Surface,P,1,3435,
0,,Surface,P,1,3436,
0,,Surface,P,1,3437,
0,,Surface,P,1,3438,
0.102278,,Surface,P,1,3439,
0,,Surface,P,1,3440,
0.411897,,Surface,P,1,3441,
0,,Surface,P,1,3442,
0,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0,,Surface,P,1,3445,
0,,Surface,P,1,3446,
0.00728681,,Surface,P,1,3448,
0,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0,,Surface,P,1,3451,
0.0383972,,Surface,P,1,3452,
0.015844,,Surface,P,1,3453,
0.0613912,,Surface,P,1,3454,
0,,Surface,P,1,3455,
0,,Surface,P,1,3456,
0.0645993,,Surface,P,1,3457,
0.00242781,,Surface,P,1,3458,
0.257716,,Surface,P,1,3460,
0,,Surface,P,1,3461,
0,,Surface,P,1,3462,
0.00546255,,Surface,P,1,3463,
0,,Surface,P,1,3464,
0.0276249,,Surface,P,1,3465,
0.000992204,,Surface,P,1,3466,
0,,Surface,P,1,3467,
0.0720349,,Surface,P,1,3469,
0,,Surface,P,1,3470,
0,,Surface,P,1,3473,
0,,Surface,P,1,3474,
0.127251,,Surface,P,1,3475,
0,,Surface,P,1,3476,
0,,Surface,P,1,3477,
0,,Surface,P,1,3478,
0.132545,,Surface,P,1,3479,
0,,Surface,P,1,3480,
0,,Surface,P,1,3481,
0,,Surface,P,1,3482,
0.000266487,,Surface,P,1,3483,
0,,Surface,P,1,3484,
0,,Surface,P,1,3485,
0,,Surface,P,1,3486,
0,,Surface,P,1,3487,
0.0616584,,Surface,P,1,3488,
0.356686,,Surface,P,1,3489,
0,,Surface,P,1,3490,
0,,Surface,P,1,3491,
6.76102e-05,,Surface,P,1,3492,
0,,Surface,P,1,3493,
0,,Surface,P,1,3494,
0,,Surface,P,1,3495,
0,,Surface,P,1,3496,
0,,Surface,P,1,3497,
0,,Surface,P,1,3498,
0,,Surface,P,1,3499,
0.00805091,,Surface,P,1,3500,
0.334899,,Surface,P,1,3501,
0,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0,,Surface,P,1,3506,
0,,Surface,P,1,3507,
0.00289117,,Surface,P,1,3508,
0,,Surface,P,1,3509,
0,,Surface,P,1,3510,
0,,Surface,P,1,3511,
0.329062,,Surface,P,1,3512,
0,,Surface,P,1,3513,
0,,Surface,P,1,3514,
0.0973537,,Surface,P,1,3515,
0,,Surface,P,1,3516,
0.0719083,,Surface,P,1,3517,
0.00500022,,Surface,P,1,3518,
0.087568,,Surface,P,1,3520,
0,,Surface,P,1,3521,
0.140418,,Surface,P,1,3523,
0,,Surface,P,1,3524,
0,,Surface,P,1,3525,
0.0248815,,Surface,P,1,3526,
0.00871133,,Surface,P,1,3527,
0,,Surface,P,1,3528,
0,,Surface,P,1,3529,
0,,Surface,P,1,3530,
0,,Surface,P,1,3531,
0,,Surface,P,1,3532,
0.0225056,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0.0124993,,Surface,P,1,3535,
0.108335,,Surface,P,1,3537,
0.00104008,,Surface,P,1,3538,
0,,Surface,P,1,3540,
0,,Surface,P,1,3541,
0.0401688,,Surface,P,1,3542,
0.116587,,Surface,P,1,3543,
0,,Surface,P,1,3544,
0.172101,,Surface,P,1,3545,
0.0221585,,Surface,P,1,3546,
0.00458491,,Surface,P,1,3547,
0,,Surface,P,1,3550,
0,,Surface,P,1,3551,
0,,Surface,P,1,3553,
0,,Surface,P,1,3554,
0.0411562,,Surface,P,1,3555,
0.0474079,,Surface,P,1,3556,
0.11564,,Surface,P,1,3557,
0,,Surface,P,1,3558,
0.000185459,,Surface,P,1,3559,
0.0433332,,Surface,P,1,3560,
2.83583e-05,,Surface,P,1,3561,
0,,Surface,P,1,3562,
0,,Surface,P,1,3564,
0,,Surface,P,1,3565,
0.20046,,Surface,P,1,3566,
0,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0.000513426,,Surface,P,1,3569,
0.00579576,,Surface,P,1,3571,
0,,Surface,P,1,3572,
0,,Surface,P,1,3575,
0,,Surface,P,1,3576,
0,,Surface,P,1,3577,
0,,Surface,P,1,3578,
0,,Surface,P,1,3580,
0,,Surface,P,1,3581,
0,,Surface,P,1,3582,
0,,Surface,P,1,3583,
0.159596,,Surface,P,1,3585,
0,,Surface,P,1,3586,
0,,Surface,P,1,3587,
0,,Surface,P,1,3589,
0,,Surface,P,1,3590,
0,,Surface,P,1,3592,
0,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0,,Surface,P,1,3595,
0.0412003,,Surface,P,1,3596,
0.00149946,,Surface,P,1,3597,
0.00143067,,Surface,P,1,3598,
0,,Surface,P,1,3599,
0.233259,,Surface,P,1,3600,
0,,Surface,P,1,3601,
0.000103728,,Surface,P,1,3602,
0,,Surface,P,1,3603,
0,,Surface,P,1,3606,
0,,Surface,P,1,3608,
0,,Surface,P,1,3609,
0,,Surface,P,1,3611,
0,,Surface,P,1,3612,
0.0261302,,Surface,P,1,3613,
0,,Surface,P,1,3614,
0,,Surface,P,1,3615,
0.0220828,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0.00377353,,Surface,P,1,3619,
0,,Surface,P,1,3620,
0,,Surface,P,1,3621,
0.00518087,,Surface,P,1,3622,
0,,Surface,P,1,3623,
0.089928,,Surface,P,1,3624,
0,,Surface,P,1,3625,
0.120269,,Surface,P,1,3626,
0,,Surface,P,1,3627,
0.00167819,,Surface,P,1,3628,
0,,Surface,P,1,3629,
0,,Surface,P,1,3630,
0.169433,,Surface,P,1,3631,
0,,Surface,P,1,3632,
0.195239,,Surface,P,1,3633,
0,,Surface,P,1,3634,
0,,Surface,P,1,3635,
0.0444561,,Surface,P,1,3636,
0.00977898,,Surface,P,1,3637,
0,,Surface,P,1,3638,
0.00243903,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0,,Surface,P,1,3641,
0.0992579,,Surface,P,1,3642,
0.000644045,,Surface,P,1,3643,
0,,Surface,P,1,3644,
0,,Surface,P,1,3645,
0.163331,,Surface,P,1,3646,
0,,Surface,P,1,3647,
0.000601359,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0,,Surface,P,1,3650,
0,,Surface,P,1,3651,
0,,Surface,P,1,3652,
0.000235096,,Surface,P,1,3653,
0,,Surface,P,1,3654,
0,,Surface,P,1,3655,
0,,Surface,P,1,3656,
0,,Surface,P,1,3657,
0,,Surface,P,1,3658,
0,,Surface,P,1,3659,
0,,Surface,P,1,3662,
0,,Surface,P,1,3663,
0,,Surface,P,1,3664,
0,,Surface,P,1,3665,
0,,Surface,P,1,3668,
0,,Surface,P,1,3669,
0,,Surface,P,1,3670,
0.0952245,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3675,
0.0728061,,Surface,P,1,3676,
0,,Surface,P,1,3677,
0,,Surface,P,1,3678,
0,,Surface,P,1,3679,
0,,Surface,P,1,3680,
0.440379,,Surface,P,1,3681,
0,,Surface,P,1,3682,
0,,Surface,P,1,3683,
0.143669,,Surface,P,1,3684,
0,,Surface,P,1,3686,
0,,Surface,P,1,3688,
0,,Surface,P,1,3689,
0.182812,,Surface,P,1,3690,
0,,Surface,P,1,3692,
0,,Surface,P,1,3693,
0,,Surface,P,1,3694,
0,,Surface,P,1,3695,
0.13572,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0.000494879,,Surface,P,1,3698,
0.0319797,,Surface,P,1,3699,
0,,Surface,P,1,3700,
0.0414414,,Surface,P,1,3701,
0,,Surface,P,1,3702,
0.0683982,,Surface,P,1,3703,
0.0869827,,Surface,P,1,3704,
0,,Surface,P,1,3705,
0.233739,,Surface,P,1,3706,
0.0149322,,Surface,P,1,3707,
0,,Surface,P,1,3709,
0.20912,,Surface,P,1,3710,
0,,Surface,P,1,3713,
0,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0.0550581,,Surface,P,1,3716,
0,,Surface,P,1,3717,
0,,Surface,P,1,3718,
0,,Surface,P,1,3720,
0,,Surface,P,1,3721,
0,,Surface,P,1,3722,
0,,Surface,P,1,3723,
0,,Surface,P,1,3724,
0.074879,,Surface,P,1,3725,
0,,Surface,P,1,3726,
0,,Surface,P,1,3727,
0,,Surface,P,1,3728,
0,,Surface,P,1,3729,
0,,Surface,P,1,3731,
0.155723,,Surface,P,1,3732,
0,,Surface,P,1,3733,
0,,Surface,P,1,3734,
0,,Surface,P,1,3737,
0,,Surface,P,1,3738,
0,,Surface,P,1,3740,
0,,Surface,P,1,3741,
0,,Surface,P,1,3742,
0,,Surface,P,1,3743,
0.00300259,,Surface,P,1,3744,
0,,Surface,P,1,3745,
0,,Surface,P,1,3746,
0,,Surface,P,1,3747,
0,,Surface,P,1,3748,
0,,Surface,P,1,3750,
0.00332257,,Surface,P,1,3751,
0,,Surface,P,1,3753,
0,,Surface,P,1,3755,
0,,Surface,P,1,3756,
0,,Surface,P,1,3757,
0,,Surface,P,1,3758,
0,,Surface,P,1,3759,
0,,Surface,P,1,3760,
0.0615415,,Surface,P,1,3761,
0.0598531,,Surface,P,1,3762,
0,,Surface,P,1,3763,
0.089167,,Surface,P,1,3766,
0.056294,,Surface,P,1,3767,
0,,Surface,P,1,3768,
0.125422,,Surface,P,1,3769,
0,,Surface,P,1,3770,
0.0530825,,Surface,P,1,3771,
0,,Surface,P,1,3772,
0,,Surface,P,1,3773,
0,,Surface,P,1,3775,
0,,Surface,P,1,3777,
0,,Surface,P,1,3778,
0,,Surface,P,1,3779,
0,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0.123869,,Surface,P,1,3782,
0,,Surface,P,1,3783,
0,,Surface,P,1,3784,
0,,Surface,P,1,3785,
0,,Surface,P,1,3786,
0,,Surface,P,1,3787,
0.0350531,,Surface,P,1,3788,
0.0883956,,Surface,P,1,3789,
0,,Surface,P,1,3790,
0,,Surface,P,1,3791,
0,,Surface,P,1,3792,
0.20764,,Surface,P,1,3793,
0,,Surface,P,1,3794,
0,,Surface,P,1,3795,
0,,Surface,P,1,3797,
0,,Surface,P,1,3798,
0,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0,,Surface,P,1,3802,
0,,Surface,P,1,3803,
0.102491,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0,,Surface,P,1,3807,
0,,Surface,P,1,3808,
0.00959158,,Surface,P,1,3809,
0,,Surface,P,1,3810,
0,,Surface,P,1,3811,
0,,Surface,P,1,3812,
0,,Surface,P,1,3813,
0,,Surface,P,1,3814,
0,,Surface,P,1,3815,
0,,Surface,P,1,3816,
0,,Surface,P,1,3817,
0,,Surface,P,1,3818,
0,,Surface,P,1,3820,
0.243084,,Surface,P,1,3821,
0,,Surface,P,1,3823,
0,,Surface,P,1,3824,
0,,Surface,P,1,3825,
0.346801,,Surface,P,1,3826,
0,,Surface,P,1,3827,
0,,Surface,P,1,3828,
0,,Surface,P,1,3831,
0,,Surface,P,1,3832,
0.498147,,Surface,P,1,3833,
0,,Surface,P,1,3834,
0.184683,,Surface,P,1,3835,
0,,Surface,P,1,3836,
0.270583,,Surface,P,1,3837,
0,,Surface,P,1,3838,
0.0759295,,Surface,P,1,3839,
0,,Surface,P,1,3840,
0.000600702,,Surface,P,1,3841,
0,,Surface,P,1,3844,
0,,Surface,P,1,3845,
0,,Surface,P,1,3846,
0,,Surface,P,1,3848,
0,,Surface,P,1,3849,
0,,Surface,P,1,3850,
0,,Surface,P,1,3851,
0,,Surface,P,1,3854,
0,,Surface,P,1,3855,
0,,Surface,P,1,3857,
0,,Surface,P,1,3858,
0,,Surface,P,1,3860,
0,,Surface,P,1,3861,
0.0109377,,Surface,P,1,3862,
0,,Surface,P,1,3863,
0.0040571,,Surface,P,1,3864,
0,,Surface,P,1,3865,
0,,Surface,P,1,3866,
0,,Surface,P,1,3867,
0,,Surface,P,1,3868,
0,,Surface,P,1,3869,
8.49389e-05,,Surface,P,1,3870,
0,,Surface,P,1,3871,
0,,Surface,P,1,3872,
0,,Surface,P,1,3873,
0.059251,,Surface,P,1,3874,
0,,Surface,P,1,3875,
0.0078046,,Surface,P,1,3876,
0,,Surface,P,1,3877,
0,,Surface,P,1,3878,
0,,Surface,P,1,3879,
0,,Surface,P,1,3880,
0,,Surface,P,1,3881,
0.0358017,,Surface,P,1,3882,
0,,Surface,P,1,3883,
0,,Surface,P,1,3884,
0,,Surface,P,1,3885,
0,,Surface,P,1,3886,
0,,Surface,P,1,3887,
0,,Surface,P,1,3888,
0.022385,,Surface,P,1,3889,
0.0120736,,Surface,P,1,3891,
0,,Surface,P,1,3892,
0,,Surface,P,1,3893,
0,,Surface,P,1,3894,
0,,Surface,P,1,3895,
0,,Surface,P,1,3896,
0,,Surface,P,1,3897,
0,,Surface,P,1,3898,
0,,Surface,P,1,3899,
0,,Surface,P,1,3901,
0,,Surface,P,1,3902,
0,,Surface,P,1,3903,
0.0285337,,Surface,P,1,3904,
0,,Surface,P,1,3905,
0,,Surface,P,1,3906,
0,,Surface,P,1,3908,
0,,Surface,P,1,3910,
0,,Surface,P,1,3911,
0,,Surface,P,1,3912,
0.0538244,,Surface,P,1,3913,
0,,Surface,P,1,3914,
0,,Surface,P,1,3915,
0,,Surface,P,1,3916,
0,,Surface,P,1,3917,
0,,Surface,P,1,3918,
0,,Surface,P,1,3919,
0.000463899,,Surface,P,1,3920,
0,,Surface,P,1,3921,
0,,Surface,P,1,3922,
0,,Surface,P,1,3923,
0.00947565,,Surface,P,1,3924,
0,,Surface,P,1,3925,
0,,Surface,P,1,3926,
0,,Surface,P,1,3927,
0.0318379,,Surface,P,1,3928,
0,,Surface,P,1,3929,
0,,Surface,P,1,3930,
0,,Surface,P,1,3931,
0.0379643,,Surface,P,1,3934,
0,,Surface,P,1,3935,
0,,Surface,P,1,3936,
0,,Surface,P,1,3937,
0,,Surface,P,1,3938,
0,,Surface,P,1,3939,
0,,Surface,P,1,3940,
0,,Surface,P,1,3941,
0,,Surface,P,1,3942,
0.188979,,Surface,P,1,3943,
0.106462,,Surface,P,1,3944,
0,,Surface,P,1,3945,
0.245945,,Surface,P,1,3946,
0.0208657,,Surface,P,1,3947,
0,,Surface,P,1,3948,
0,,Surface,P,1,3949,
0,,Surface,P,1,3950,
0.0816022,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0,,Surface,P,1,3953,
0.243875,,Surface,P,1,3954,
0,,Surface,P,1,3955,
0,,Surface,P,1,3956,
0,,Surface,P,1,3957,
0,,Surface,P,1,3958,
0.024615,,Surface,P,1,3959,
0,,Surface,P,1,3961,
0,,Surface,P,1,3962,
0,,Surface,P,1,3963,
0.0308062,,Surface,P,1,3965,
0,,Surface,P,1,3967,
0,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0,,Surface,P,1,3970,
0.264937,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0,,Surface,P,1,3973,
0,,Surface,P,1,3974,
0,,Surface,P,1,3975,
0,,Surface,P,1,3976,
0.128741,,Surface,P,1,3977,
0,,Surface,P,1,3978,
0,,Surface,P,1,3979,
0,,Surface,P,1,3980,
0,,Surface,P,1,3981,
0,,Surface,P,1,3982,
0,,Surface,P,1,3984,
0,,Surface,P,1,3985,
0,,Surface,P,1,3986,
0,,Surface,P,1,3987,
0,,Surface,P,1,3988,
0.294797,,Surface,P,1,3989,
0,,Surface,P,1,3991,
0,,Surface,P,1,3992,
0.120157,,Surface,P,1,3993,
0.0270649,,Surface,P,1,3994,
0.0240828,,Surface,P,1,3995,
0,,Surface,P,1,3996,
0,,Surface,P,1,3998,
0,,Surface,P,1,3999,
0,,Surface,P,1,4000,
0.0419096,,Surface,P,1,4002,
0.0805521,,Surface,P,1,4003,
0.00769447,,Surface,P,1,4004,
0,,Surface,P,1,4005,
0.0851604,,Surface,P,1,4007,
0,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0,,Surface,P,1,4011,
0,,Surface,P,1,4012,
0,,Surface,P,1,4013,
0,,Surface,P,1,4014,
0,,Surface,P,1,4015,
0,,Surface,P,1,4016,
0.00177718,,Surface,P,1,4017,
0,,Surface,P,1,4018,
0,,Surface,P,1,4019,
0,,Surface,P,1,4021,
0,,Surface,P,1,4022,
0.00103043,,Surface,P,1,4023,
0,,Surface,P,1,4024,
0.0580782,,Surface,P,1,4025,
0.0286894,,Surface,P,1,4026,
0,,Surface,P,1,4027,
0.0231837,,Surface,P,1,4030,
0,,Surface,P,1,4031,
0,,Surface,P,1,4032,
0,,Surface,P,1,4034,
0,,Surface,P,1,4035,
0,,Surface,P,1,4037,
0,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0,,Surface,P,1,4040,
0,,Surface,P,1,4041,
0.0158106,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0,,Surface,P,1,4045,
0.176822,,Surface,P,1,4046,
0,,Surface,P,1,4047,
0,,Surface,P,1,4048,
0,,Surface,P,1,4049,
0,,Surface,P,1,4050,
0,,Surface,P,1,4051,
0.0291429,,Surface,P,1,4052,
0.00126148,,Surface,P,1,4053,
0,,Surface,P,1,4054,
0,,Surface,P,1,4055,
