
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.92188,,Surface,4,Image 1,1,2511,
0.550293,,Surface,4,Image 1,1,2513,
1.38281,,Surface,4,Image 1,1,2514,
5.03906,,Surface,4,Image 1,1,2515,
5.04688,,Surface,4,Image 1,1,2516,
3.64062,,Surface,4,Image 1,1,2517,
5.98438,,Surface,4,Image 1,1,2518,
8.46875,,Surface,4,Image 1,1,2519,
14.8594,,Surface,4,Image 1,1,2520,
0.633789,,Surface,4,Image 1,1,2521,
0.785156,,Surface,4,Image 1,1,2523,
4.01562,,Surface,4,Image 1,1,2524,
12.3125,,Surface,4,Image 1,1,2525,
1.83594,,Surface,4,Image 1,1,2526,
3.51953,,Surface,4,Image 1,1,2527,
2.94531,,Surface,4,Image 1,1,2528,
0.96875,,Surface,4,Image 1,1,2529,
5.875,,Surface,4,Image 1,1,2530,
0.733887,,Surface,4,Image 1,1,2531,
8.07812,,Surface,4,Image 1,1,2532,
3.53125,,Surface,4,Image 1,1,2533,
3.20312,,Surface,4,Image 1,1,2534,
4.24219,,Surface,4,Image 1,1,2535,
2.91406,,Surface,4,Image 1,1,2536,
2.10645,,Surface,4,Image 1,1,2537,
1.39844,,Surface,4,Image 1,1,2538,
0.549805,,Surface,4,Image 1,1,2539,
7.8125,,Surface,4,Image 1,1,2543,
1.61426,,Surface,4,Image 1,1,2545,
10.6094,,Surface,4,Image 1,1,2546,
7.57812,,Surface,4,Image 1,1,2547,
0.888672,,Surface,4,Image 1,1,2548,
7.63281,,Surface,4,Image 1,1,2549,
1.52539,,Surface,4,Image 1,1,2550,
7.16406,,Surface,4,Image 1,1,2552,
0.424805,,Surface,4,Image 1,1,2554,
1.44092,,Surface,4,Image 1,1,2555,
0.173828,,Surface,4,Image 1,1,2556,
4.23438,,Surface,4,Image 1,1,2557,
1.13184,,Surface,4,Image 1,1,2558,
2.74609,,Surface,4,Image 1,1,2559,
0.887695,,Surface,4,Image 1,1,2560,
3.36719,,Surface,4,Image 1,1,2561,
5.71094,,Surface,4,Image 1,1,2562,
13.5156,,Surface,4,Image 1,1,2563,
7.59375,,Surface,4,Image 1,1,2564,
0.540527,,Surface,4,Image 1,1,2565,
2.92578,,Surface,4,Image 1,1,2566,
0.874023,,Surface,4,Image 1,1,2567,
0.928711,,Surface,4,Image 1,1,2568,
1.60156,,Surface,4,Image 1,1,2569,
1.45898,,Surface,4,Image 1,1,2570,
2.15234,,Surface,4,Image 1,1,2571,
5.10938,,Surface,4,Image 1,1,2572,
2.66406,,Surface,4,Image 1,1,2573,
3.40625,,Surface,4,Image 1,1,2574,
7.67188,,Surface,4,Image 1,1,2575,
0.562988,,Surface,4,Image 1,1,2576,
2.57031,,Surface,4,Image 1,1,2577,
1.00391,,Surface,4,Image 1,1,2578,
5.12891,,Surface,4,Image 1,1,2579,
1.72266,,Surface,4,Image 1,1,2580,
0.774902,,Surface,4,Image 1,1,2581,
1.87891,,Surface,4,Image 1,1,2582,
5.07812,,Surface,4,Image 1,1,2583,
0.731445,,Surface,4,Image 1,1,2584,
2.57031,,Surface,4,Image 1,1,2586,
1.39648,,Surface,4,Image 1,1,2587,
11.9219,,Surface,4,Image 1,1,2589,
17.125,,Surface,4,Image 1,1,2591,
7.26562,,Surface,4,Image 1,1,2592,
1.16211,,Surface,4,Image 1,1,2593,
1.50195,,Surface,4,Image 1,1,2594,
1.29883,,Surface,4,Image 1,1,2595,
1.41211,,Surface,4,Image 1,1,2596,
20.2656,,Surface,4,Image 1,1,2597,
1.33887,,Surface,4,Image 1,1,2598,
5.24219,,Surface,4,Image 1,1,2599,
8.21875,,Surface,4,Image 1,1,2600,
1.33594,,Surface,4,Image 1,1,2601,
8.32812,,Surface,4,Image 1,1,2602,
1.08691,,Surface,4,Image 1,1,2603,
1.08789,,Surface,4,Image 1,1,2604,
9.95312,,Surface,4,Image 1,1,2605,
2.71484,,Surface,4,Image 1,1,2606,
3.17969,,Surface,4,Image 1,1,2607,
4.99219,,Surface,4,Image 1,1,2608,
7.29688,,Surface,4,Image 1,1,2609,
0.488281,,Surface,4,Image 1,1,2610,
5.61719,,Surface,4,Image 1,1,2611,
6.70312,,Surface,4,Image 1,1,2612,
2.33203,,Surface,4,Image 1,1,2613,
5.67188,,Surface,4,Image 1,1,2614,
1.79785,,Surface,4,Image 1,1,2615,
14.9844,,Surface,4,Image 1,1,2616,
2.21094,,Surface,4,Image 1,1,2617,
1.42383,,Surface,4,Image 1,1,2618,
5.92188,,Surface,4,Image 1,1,2619,
0.80957,,Surface,4,Image 1,1,2620,
1.3252,,Surface,4,Image 1,1,2621,
7.84375,,Surface,4,Image 1,1,2622,
0.540039,,Surface,4,Image 1,1,2624,
9.53125,,Surface,4,Image 1,1,2626,
3.19531,,Surface,4,Image 1,1,2627,
4.95312,,Surface,4,Image 1,1,2628,
1.98242,,Surface,4,Image 1,1,2629,
3.66016,,Surface,4,Image 1,1,2630,
5.47656,,Surface,4,Image 1,1,2632,
3.85156,,Surface,4,Image 1,1,2633,
21.6719,,Surface,4,Image 1,1,2634,
2.14062,,Surface,4,Image 1,1,2635,
5.27344,,Surface,4,Image 1,1,2636,
1.50879,,Surface,4,Image 1,1,2637,
5.92969,,Surface,4,Image 1,1,2638,
6.28906,,Surface,4,Image 1,1,2639,
3.0293,,Surface,4,Image 1,1,2640,
9.92188,,Surface,4,Image 1,1,2642,
5.04688,,Surface,4,Image 1,1,2644,
0.628906,,Surface,4,Image 1,1,2646,
1.97656,,Surface,4,Image 1,1,2647,
1.66309,,Surface,4,Image 1,1,2648,
1.35742,,Surface,4,Image 1,1,2649,
22.375,,Surface,4,Image 1,1,2650,
1.13672,,Surface,4,Image 1,1,2651,
2.48828,,Surface,4,Image 1,1,2652,
11.0781,,Surface,4,Image 1,1,2653,
2.20312,,Surface,4,Image 1,1,2654,
8.13281,,Surface,4,Image 1,1,2655,
0.818359,,Surface,4,Image 1,1,2656,
1.05762,,Surface,4,Image 1,1,2657,
2.60938,,Surface,4,Image 1,1,2658,
0.122314,,Surface,4,Image 1,1,2659,
8.97266,,Surface,4,Image 1,1,2660,
14.3281,,Surface,4,Image 1,1,2661,
5.28906,,Surface,4,Image 1,1,2662,
6.67188,,Surface,4,Image 1,1,2663,
1.02637,,Surface,4,Image 1,1,2664,
6.72656,,Surface,4,Image 1,1,2665,
1.7168,,Surface,4,Image 1,1,2666,
2.08789,,Surface,4,Image 1,1,2667,
0.856445,,Surface,4,Image 1,1,2668,
1.02441,,Surface,4,Image 1,1,2669,
0.333496,,Surface,4,Image 1,1,2670,
3.27734,,Surface,4,Image 1,1,2671,
1.19043,,Surface,4,Image 1,1,2672,
3.00781,,Surface,4,Image 1,1,2673,
4.25,,Surface,4,Image 1,1,2675,
1.76758,,Surface,4,Image 1,1,2676,
1.32422,,Surface,4,Image 1,1,2677,
1.37402,,Surface,4,Image 1,1,2678,
7.10938,,Surface,4,Image 1,1,2679,
3.74219,,Surface,4,Image 1,1,2681,
0.344238,,Surface,4,Image 1,1,2682,
6.73438,,Surface,4,Image 1,1,2683,
7.57812,,Surface,4,Image 1,1,2684,
1.44141,,Surface,4,Image 1,1,2686,
0.41748,,Surface,4,Image 1,1,2687,
10.0156,,Surface,4,Image 1,1,2689,
1.66211,,Surface,4,Image 1,1,2690,
2.90234,,Surface,4,Image 1,1,2692,
5.96875,,Surface,4,Image 1,1,2693,
4.60938,,Surface,4,Image 1,1,2694,
0.616211,,Surface,4,Image 1,1,2695,
2.21094,,Surface,4,Image 1,1,2696,
0.56543,,Surface,4,Image 1,1,2697,
15.8438,,Surface,4,Image 1,1,2699,
0.137939,,Surface,4,Image 1,1,2700,
1.20215,,Surface,4,Image 1,1,2701,
0.87207,,Surface,4,Image 1,1,2702,
3.44141,,Surface,4,Image 1,1,2703,
2.18164,,Surface,4,Image 1,1,2704,
1.45996,,Surface,4,Image 1,1,2705,
1.33789,,Surface,4,Image 1,1,2706,
10.875,,Surface,4,Image 1,1,2707,
13.3594,,Surface,4,Image 1,1,2708,
1.39453,,Surface,4,Image 1,1,2709,
2.07812,,Surface,4,Image 1,1,2710,
1.14746,,Surface,4,Image 1,1,2711,
0.0428467,,Surface,4,Image 1,1,2712,
5.27344,,Surface,4,Image 1,1,2713,
2.23828,,Surface,4,Image 1,1,2714,
9.89062,,Surface,4,Image 1,1,2715,
4.67969,,Surface,4,Image 1,1,2716,
6.35938,,Surface,4,Image 1,1,2717,
0.544922,,Surface,4,Image 1,1,2718,
0.105835,,Surface,4,Image 1,1,2719,
3.42188,,Surface,4,Image 1,1,2720,
1.03613,,Surface,4,Image 1,1,2721,
0.605225,,Surface,4,Image 1,1,2722,
10.9766,,Surface,4,Image 1,1,2725,
0.947266,,Surface,4,Image 1,1,2726,
12.3438,,Surface,4,Image 1,1,2727,
1.21094,,Surface,4,Image 1,1,2728,
2.42578,,Surface,4,Image 1,1,2729,
1.30469,,Surface,4,Image 1,1,2732,
1.11035,,Surface,4,Image 1,1,2733,
0.865234,,Surface,4,Image 1,1,2735,
0.995117,,Surface,4,Image 1,1,2736,
1.35352,,Surface,4,Image 1,1,2737,
1.55078,,Surface,4,Image 1,1,2738,
1.57812,,Surface,4,Image 1,1,2739,
0.873047,,Surface,4,Image 1,1,2740,
4.75781,,Surface,4,Image 1,1,2741,
10.8281,,Surface,4,Image 1,1,2742,
20.2812,,Surface,4,Image 1,1,2743,
0.808105,,Surface,4,Image 1,1,2744,
4.45312,,Surface,4,Image 1,1,2746,
7.35938,,Surface,4,Image 1,1,2747,
0.682617,,Surface,4,Image 1,1,2748,
12.3359,,Surface,4,Image 1,1,2749,
0.817383,,Surface,4,Image 1,1,2750,
1.31836,,Surface,4,Image 1,1,2751,
1.37988,,Surface,4,Image 1,1,2752,
1.60547,,Surface,4,Image 1,1,2753,
0.894531,,Surface,4,Image 1,1,2754,
3.27344,,Surface,4,Image 1,1,2757,
1.43359,,Surface,4,Image 1,1,2759,
2.2168,,Surface,4,Image 1,1,2760,
0.195801,,Surface,4,Image 1,1,2761,
1.89844,,Surface,4,Image 1,1,2762,
4.15234,,Surface,4,Image 1,1,2763,
8.84375,,Surface,4,Image 1,1,2764,
4.39062,,Surface,4,Image 1,1,2765,
2.4375,,Surface,4,Image 1,1,2766,
10.0234,,Surface,4,Image 1,1,2767,
1.57617,,Surface,4,Image 1,1,2768,
5.80469,,Surface,4,Image 1,1,2769,
0.926758,,Surface,4,Image 1,1,2770,
3.47656,,Surface,4,Image 1,1,2771,
2.78125,,Surface,4,Image 1,1,2772,
11.1562,,Surface,4,Image 1,1,2773,
5.78906,,Surface,4,Image 1,1,2774,
0.765137,,Surface,4,Image 1,1,2775,
4.09375,,Surface,4,Image 1,1,2776,
3.12891,,Surface,4,Image 1,1,2777,
2.53906,,Surface,4,Image 1,1,2778,
2.49219,,Surface,4,Image 1,1,2779,
1.97266,,Surface,4,Image 1,1,2780,
2.44141,,Surface,4,Image 1,1,2782,
14.9219,,Surface,4,Image 1,1,2785,
11.6797,,Surface,4,Image 1,1,2786,
1.30371,,Surface,4,Image 1,1,2788,
0.768555,,Surface,4,Image 1,1,2789,
1.92188,,Surface,4,Image 1,1,2790,
5.51562,,Surface,4,Image 1,1,2791,
4.01562,,Surface,4,Image 1,1,2792,
3.89844,,Surface,4,Image 1,1,2793,
3.99219,,Surface,4,Image 1,1,2794,
0.367188,,Surface,4,Image 1,1,2795,
3.70312,,Surface,4,Image 1,1,2797,
0.0678711,,Surface,4,Image 1,1,2798,
11.8594,,Surface,4,Image 1,1,2799,
9.76562,,Surface,4,Image 1,1,2800,
4.9375,,Surface,4,Image 1,1,2801,
7.48438,,Surface,4,Image 1,1,2802,
1.96875,,Surface,4,Image 1,1,2803,
1.35059,,Surface,4,Image 1,1,2804,
0.855469,,Surface,4,Image 1,1,2806,
4.98828,,Surface,4,Image 1,1,2807,
11.0781,,Surface,4,Image 1,1,2808,
6.45312,,Surface,4,Image 1,1,2809,
1.74414,,Surface,4,Image 1,1,2810,
10.2344,,Surface,4,Image 1,1,2811,
0.953125,,Surface,4,Image 1,1,2812,
2.51172,,Surface,4,Image 1,1,2813,
0.842773,,Surface,4,Image 1,1,2814,
1.78516,,Surface,4,Image 1,1,2815,
1.63086,,Surface,4,Image 1,1,2816,
14.9453,,Surface,4,Image 1,1,2817,
3.60352,,Surface,4,Image 1,1,2818,
3.07422,,Surface,4,Image 1,1,2819,
12.2031,,Surface,4,Image 1,1,2820,
3.05859,,Surface,4,Image 1,1,2821,
1.0332,,Surface,4,Image 1,1,2822,
2.77344,,Surface,4,Image 1,1,2824,
0.897461,,Surface,4,Image 1,1,2825,
4.34375,,Surface,4,Image 1,1,2826,
1.45508,,Surface,4,Image 1,1,2827,
1.38379,,Surface,4,Image 1,1,2828,
2.13672,,Surface,4,Image 1,1,2829,
3.78516,,Surface,4,Image 1,1,2830,
1.06641,,Surface,4,Image 1,1,2832,
1.66992,,Surface,4,Image 1,1,2833,
10.2812,,Surface,4,Image 1,1,2834,
1.375,,Surface,4,Image 1,1,2835,
10.9844,,Surface,4,Image 1,1,2836,
6.07031,,Surface,4,Image 1,1,2837,
1.05859,,Surface,4,Image 1,1,2838,
1.92969,,Surface,4,Image 1,1,2839,
7,,Surface,4,Image 1,1,2840,
1.05957,,Surface,4,Image 1,1,2841,
1.83398,,Surface,4,Image 1,1,2842,
6.54688,,Surface,4,Image 1,1,2844,
1.80273,,Surface,4,Image 1,1,2845,
7.59375,,Surface,4,Image 1,1,2846,
9.79688,,Surface,4,Image 1,1,2847,
0.638184,,Surface,4,Image 1,1,2848,
2.6543,,Surface,4,Image 1,1,2850,
1.11133,,Surface,4,Image 1,1,2851,
0.791016,,Surface,4,Image 1,1,2852,
2.86719,,Surface,4,Image 1,1,2853,
1.29688,,Surface,4,Image 1,1,2854,
3.40625,,Surface,4,Image 1,1,2855,
4.54688,,Surface,4,Image 1,1,2856,
5.625,,Surface,4,Image 1,1,2857,
1.34668,,Surface,4,Image 1,1,2859,
0.993164,,Surface,4,Image 1,1,2861,
1.42383,,Surface,4,Image 1,1,2862,
5.50781,,Surface,4,Image 1,1,2863,
3.4375,,Surface,4,Image 1,1,2864,
3.89062,,Surface,4,Image 1,1,2865,
0.943359,,Surface,4,Image 1,1,2866,
2.27344,,Surface,4,Image 1,1,2867,
4.33594,,Surface,4,Image 1,1,2868,
2.08789,,Surface,4,Image 1,1,2869,
0.798828,,Surface,4,Image 1,1,2871,
2.53125,,Surface,4,Image 1,1,2872,
0.919922,,Surface,4,Image 1,1,2873,
4.24219,,Surface,4,Image 1,1,2874,
1.02734,,Surface,4,Image 1,1,2875,
4.54688,,Surface,4,Image 1,1,2876,
3.10156,,Surface,4,Image 1,1,2878,
1.38477,,Surface,4,Image 1,1,2879,
1.19043,,Surface,4,Image 1,1,2880,
0.666992,,Surface,4,Image 1,1,2881,
1.36377,,Surface,4,Image 1,1,2882,
1.10352,,Surface,4,Image 1,1,2883,
1.78125,,Surface,4,Image 1,1,2886,
2.36328,,Surface,4,Image 1,1,2888,
1.2832,,Surface,4,Image 1,1,2889,
2.28906,,Surface,4,Image 1,1,2890,
1.56445,,Surface,4,Image 1,1,2891,
2,,Surface,4,Image 1,1,2892,
8.32031,,Surface,4,Image 1,1,2893,
1.0293,,Surface,4,Image 1,1,2894,
1.80664,,Surface,4,Image 1,1,2896,
4.28125,,Surface,4,Image 1,1,2897,
3.77344,,Surface,4,Image 1,1,2898,
0.685547,,Surface,4,Image 1,1,2899,
1.78906,,Surface,4,Image 1,1,2900,
3.33594,,Surface,4,Image 1,1,2901,
2.98047,,Surface,4,Image 1,1,2902,
1.83789,,Surface,4,Image 1,1,2903,
6.04688,,Surface,4,Image 1,1,2904,
0.911133,,Surface,4,Image 1,1,2905,
3.58984,,Surface,4,Image 1,1,2906,
0.773438,,Surface,4,Image 1,1,2907,
6.59766,,Surface,4,Image 1,1,2908,
3.51562,,Surface,4,Image 1,1,2909,
3.16016,,Surface,4,Image 1,1,2910,
1.1709,,Surface,4,Image 1,1,2912,
2.63281,,Surface,4,Image 1,1,2913,
2.91211,,Surface,4,Image 1,1,2914,
1.28516,,Surface,4,Image 1,1,2915,
10.1875,,Surface,4,Image 1,1,2916,
1.33984,,Surface,4,Image 1,1,2917,
4.99219,,Surface,4,Image 1,1,2918,
1.61133,,Surface,4,Image 1,1,2920,
1.4082,,Surface,4,Image 1,1,2921,
11.1562,,Surface,4,Image 1,1,2922,
3.01562,,Surface,4,Image 1,1,2923,
1.5918,,Surface,4,Image 1,1,2924,
1.58203,,Surface,4,Image 1,1,2925,
0.889648,,Surface,4,Image 1,1,2926,
5.38281,,Surface,4,Image 1,1,2927,
2.04297,,Surface,4,Image 1,1,2928,
4.25781,,Surface,4,Image 1,1,2929,
2.16406,,Surface,4,Image 1,1,2930,
2.20703,,Surface,4,Image 1,1,2931,
0.741211,,Surface,4,Image 1,1,2932,
1.35107,,Surface,4,Image 1,1,2934,
1.32031,,Surface,4,Image 1,1,2935,
1.47656,,Surface,4,Image 1,1,2938,
1.85352,,Surface,4,Image 1,1,2939,
4.38281,,Surface,4,Image 1,1,2940,
18.8125,,Surface,4,Image 1,1,2941,
3.06641,,Surface,4,Image 1,1,2942,
2.29883,,Surface,4,Image 1,1,2943,
3.60938,,Surface,4,Image 1,1,2944,
0.893555,,Surface,4,Image 1,1,2945,
10.1719,,Surface,4,Image 1,1,2946,
4.76562,,Surface,4,Image 1,1,2947,
4.55469,,Surface,4,Image 1,1,2948,
2.01367,,Surface,4,Image 1,1,2949,
0.783203,,Surface,4,Image 1,1,2950,
2.98047,,Surface,4,Image 1,1,2951,
3.84375,,Surface,4,Image 1,1,2953,
1.03906,,Surface,4,Image 1,1,2954,
1.18311,,Surface,4,Image 1,1,2955,
6.73438,,Surface,4,Image 1,1,2956,
0.961914,,Surface,4,Image 1,1,2957,
5.16406,,Surface,4,Image 1,1,2958,
1.07227,,Surface,4,Image 1,1,2959,
0.974609,,Surface,4,Image 1,1,2960,
0.927734,,Surface,4,Image 1,1,2961,
1.17383,,Surface,4,Image 1,1,2962,
0.99707,,Surface,4,Image 1,1,2963,
1.66699,,Surface,4,Image 1,1,2964,
1.57422,,Surface,4,Image 1,1,2965,
6.21875,,Surface,4,Image 1,1,2966,
4.36328,,Surface,4,Image 1,1,2967,
7.36719,,Surface,4,Image 1,1,2968,
2.12891,,Surface,4,Image 1,1,2969,
2.58594,,Surface,4,Image 1,1,2970,
1.19336,,Surface,4,Image 1,1,2971,
1.26562,,Surface,4,Image 1,1,2973,
1.31641,,Surface,4,Image 1,1,2975,
1.63477,,Surface,4,Image 1,1,2976,
1.62695,,Surface,4,Image 1,1,2977,
6.64062,,Surface,4,Image 1,1,2978,
6.875,,Surface,4,Image 1,1,2979,
3.64844,,Surface,4,Image 1,1,2980,
2.43164,,Surface,4,Image 1,1,2982,
2.64062,,Surface,4,Image 1,1,2983,
2.67969,,Surface,4,Image 1,1,2984,
0.19458,,Surface,4,Image 1,1,2985,
1.2583,,Surface,4,Image 1,1,2987,
0.991211,,Surface,4,Image 1,1,2988,
1.62695,,Surface,4,Image 1,1,2989,
1.16504,,Surface,4,Image 1,1,2990,
2.44531,,Surface,4,Image 1,1,2991,
0.584961,,Surface,4,Image 1,1,2992,
3.13281,,Surface,4,Image 1,1,2993,
4.28125,,Surface,4,Image 1,1,2994,
0.987793,,Surface,4,Image 1,1,2995,
0.53418,,Surface,4,Image 1,1,2996,
2.97852,,Surface,4,Image 1,1,2997,
4.9375,,Surface,4,Image 1,1,2998,
6.07031,,Surface,4,Image 1,1,2999,
0.969727,,Surface,4,Image 1,1,3000,
0.257568,,Surface,4,Image 1,1,3001,
1.08984,,Surface,4,Image 1,1,3002,
4.70703,,Surface,4,Image 1,1,3003,
4.67969,,Surface,4,Image 1,1,3004,
2.04297,,Surface,4,Image 1,1,3006,
1.44629,,Surface,4,Image 1,1,3008,
2.91016,,Surface,4,Image 1,1,3009,
1.98633,,Surface,4,Image 1,1,3011,
8.71875,,Surface,4,Image 1,1,3012,
2.00977,,Surface,4,Image 1,1,3013,
5.375,,Surface,4,Image 1,1,3014,
3.09375,,Surface,4,Image 1,1,3015,
1.11426,,Surface,4,Image 1,1,3016,
8.65625,,Surface,4,Image 1,1,3018,
0.792969,,Surface,4,Image 1,1,3019,
2.24609,,Surface,4,Image 1,1,3020,
3.94141,,Surface,4,Image 1,1,3021,
0.972656,,Surface,4,Image 1,1,3022,
0.666016,,Surface,4,Image 1,1,3023,
4.30859,,Surface,4,Image 1,1,3024,
3.51953,,Surface,4,Image 1,1,3025,
1.11133,,Surface,4,Image 1,1,3026,
1.75781,,Surface,4,Image 1,1,3027,
3.96094,,Surface,4,Image 1,1,3028,
2.80664,,Surface,4,Image 1,1,3029,
7.76562,,Surface,4,Image 1,1,3030,
4.42188,,Surface,4,Image 1,1,3032,
2.02344,,Surface,4,Image 1,1,3033,
0.832031,,Surface,4,Image 1,1,3035,
4.19531,,Surface,4,Image 1,1,3036,
1.44336,,Surface,4,Image 1,1,3037,
5.76562,,Surface,4,Image 1,1,3038,
1.08203,,Surface,4,Image 1,1,3039,
4.46875,,Surface,4,Image 1,1,3040,
1.36523,,Surface,4,Image 1,1,3041,
4.18555,,Surface,4,Image 1,1,3042,
4.39844,,Surface,4,Image 1,1,3044,
3.53906,,Surface,4,Image 1,1,3045,
0.90332,,Surface,4,Image 1,1,3046,
7.73438,,Surface,4,Image 1,1,3047,
0.837402,,Surface,4,Image 1,1,3048,
4.80469,,Surface,4,Image 1,1,3050,
2.20898,,Surface,4,Image 1,1,3052,
0.477539,,Surface,4,Image 1,1,3053,
1.17676,,Surface,4,Image 1,1,3054,
1.41113,,Surface,4,Image 1,1,3055,
4.51953,,Surface,4,Image 1,1,3056,
4.97656,,Surface,4,Image 1,1,3057,
5.23438,,Surface,4,Image 1,1,3058,
0.583008,,Surface,4,Image 1,1,3059,
8.32812,,Surface,4,Image 1,1,3060,
2.92969,,Surface,4,Image 1,1,3061,
3.3125,,Surface,4,Image 1,1,3062,
6.75,,Surface,4,Image 1,1,3063,
2.43359,,Surface,4,Image 1,1,3064,
1.64648,,Surface,4,Image 1,1,3065,
4.5625,,Surface,4,Image 1,1,3066,
2.39844,,Surface,4,Image 1,1,3067,
0.341797,,Surface,4,Image 1,1,3069,
0.993652,,Surface,4,Image 1,1,3070,
1.91992,,Surface,4,Image 1,1,3071,
2.00391,,Surface,4,Image 1,1,3072,
0.785156,,Surface,4,Image 1,1,3073,
11.6641,,Surface,4,Image 1,1,3074,
2.80859,,Surface,4,Image 1,1,3075,
9.8125,,Surface,4,Image 1,1,3076,
2.03516,,Surface,4,Image 1,1,3077,
1.92383,,Surface,4,Image 1,1,3078,
2.5625,,Surface,4,Image 1,1,3079,
3.20312,,Surface,4,Image 1,1,3080,
3.61719,,Surface,4,Image 1,1,3081,
1.2207,,Surface,4,Image 1,1,3082,
1.4668,,Surface,4,Image 1,1,3084,
2.90039,,Surface,4,Image 1,1,3085,
4.60938,,Surface,4,Image 1,1,3086,
3.42969,,Surface,4,Image 1,1,3087,
1.2793,,Surface,4,Image 1,1,3089,
3.33203,,Surface,4,Image 1,1,3090,
2.55469,,Surface,4,Image 1,1,3091,
3.93555,,Surface,4,Image 1,1,3092,
1.74609,,Surface,4,Image 1,1,3093,
1.01562,,Surface,4,Image 1,1,3094,
2.87109,,Surface,4,Image 1,1,3095,
2.88281,,Surface,4,Image 1,1,3096,
14.3906,,Surface,4,Image 1,1,3097,
4.77344,,Surface,4,Image 1,1,3098,
1.02881,,Surface,4,Image 1,1,3099,
2.1875,,Surface,4,Image 1,1,3100,
1.08789,,Surface,4,Image 1,1,3101,
2.42969,,Surface,4,Image 1,1,3102,
1.69922,,Surface,4,Image 1,1,3103,
1.07617,,Surface,4,Image 1,1,3104,
1.32422,,Surface,4,Image 1,1,3105,
6.25,,Surface,4,Image 1,1,3106,
2.04688,,Surface,4,Image 1,1,3107,
5.55078,,Surface,4,Image 1,1,3108,
5.16406,,Surface,4,Image 1,1,3109,
15.1953,,Surface,4,Image 1,1,3110,
10.875,,Surface,4,Image 1,1,3111,
0.932617,,Surface,4,Image 1,1,3112,
0.401855,,Surface,4,Image 1,1,3113,
0.844727,,Surface,4,Image 1,1,3114,
2.45703,,Surface,4,Image 1,1,3115,
2.71094,,Surface,4,Image 1,1,3116,
4.34375,,Surface,4,Image 1,1,3117,
1.10938,,Surface,4,Image 1,1,3118,
0.727051,,Surface,4,Image 1,1,3119,
13.125,,Surface,4,Image 1,1,3120,
1.10254,,Surface,4,Image 1,1,3121,
1.88672,,Surface,4,Image 1,1,3122,
1.24121,,Surface,4,Image 1,1,3123,
2.30859,,Surface,4,Image 1,1,3124,
2.42578,,Surface,4,Image 1,1,3125,
5.30469,,Surface,4,Image 1,1,3126,
0.822266,,Surface,4,Image 1,1,3127,
1.28906,,Surface,4,Image 1,1,3128,
1.18164,,Surface,4,Image 1,1,3129,
1.62305,,Surface,4,Image 1,1,3130,
1.83984,,Surface,4,Image 1,1,3131,
2.33984,,Surface,4,Image 1,1,3132,
1.15918,,Surface,4,Image 1,1,3133,
5.29688,,Surface,4,Image 1,1,3134,
1.37793,,Surface,4,Image 1,1,3135,
0.841797,,Surface,4,Image 1,1,3136,
2.86719,,Surface,4,Image 1,1,3137,
2.98828,,Surface,4,Image 1,1,3138,
1.06445,,Surface,4,Image 1,1,3139,
6.59375,,Surface,4,Image 1,1,3140,
18.3594,,Surface,4,Image 1,1,3142,
11.7344,,Surface,4,Image 1,1,3143,
8.95312,,Surface,4,Image 1,1,3146,
0.0928955,,Surface,4,Image 1,1,3147,
1.70312,,Surface,4,Image 1,1,3148,
1.43945,,Surface,4,Image 1,1,3149,
1.69629,,Surface,4,Image 1,1,3150,
2.10938,,Surface,4,Image 1,1,3151,
1.51172,,Surface,4,Image 1,1,3152,
2.0293,,Surface,4,Image 1,1,3153,
6.17188,,Surface,4,Image 1,1,3154,
1.81055,,Surface,4,Image 1,1,3155,
2.85547,,Surface,4,Image 1,1,3156,
4.49219,,Surface,4,Image 1,1,3157,
0.728516,,Surface,4,Image 1,1,3158,
3.44141,,Surface,4,Image 1,1,3159,
0.665527,,Surface,4,Image 1,1,3160,
0.990234,,Surface,4,Image 1,1,3161,
1.06152,,Surface,4,Image 1,1,3162,
1.91406,,Surface,4,Image 1,1,3163,
1.57617,,Surface,4,Image 1,1,3164,
3,,Surface,4,Image 1,1,3165,
1.75586,,Surface,4,Image 1,1,3166,
3.46875,,Surface,4,Image 1,1,3167,
1.31836,,Surface,4,Image 1,1,3168,
9.42188,,Surface,4,Image 1,1,3169,
15.8594,,Surface,4,Image 1,1,3170,
1.42578,,Surface,4,Image 1,1,3171,
0.604492,,Surface,4,Image 1,1,3172,
4.40625,,Surface,4,Image 1,1,3174,
1.93164,,Surface,4,Image 1,1,3175,
1.75781,,Surface,4,Image 1,1,3176,
1.5332,,Surface,4,Image 1,1,3178,
1.65234,,Surface,4,Image 1,1,3179,
1.35547,,Surface,4,Image 1,1,3180,
4.69531,,Surface,4,Image 1,1,3181,
2.79297,,Surface,4,Image 1,1,3182,
1.1748,,Surface,4,Image 1,1,3184,
0.292236,,Surface,4,Image 1,1,3185,
0.816406,,Surface,4,Image 1,1,3186,
0.606445,,Surface,4,Image 1,1,3187,
1.78906,,Surface,4,Image 1,1,3188,
2.26172,,Surface,4,Image 1,1,3189,
2.06445,,Surface,4,Image 1,1,3190,
0.527832,,Surface,4,Image 1,1,3191,
2.41016,,Surface,4,Image 1,1,3193,
2.24414,,Surface,4,Image 1,1,3194,
2.0625,,Surface,4,Image 1,1,3195,
2.76758,,Surface,4,Image 1,1,3196,
