
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3933.95,,Surface,3,Image 1,1,2527,
31315.4,,Surface,3,Image 1,1,2528,
6278.91,,Surface,3,Image 1,1,2529,
4910.14,,Surface,3,Image 1,1,2530,
314.051,,Surface,3,Image 1,1,2531,
15667.9,,Surface,3,Image 1,1,2532,
11814.6,,Surface,3,Image 1,1,2533,
15136.7,,Surface,3,Image 1,1,2534,
17337.5,,Surface,3,Image 1,1,2535,
11612.3,,Surface,3,Image 1,1,2536,
561.936,,Surface,3,Image 1,1,2537,
4366.87,,Surface,3,Image 1,1,2538,
299.625,,Surface,3,Image 1,1,2539,
21469.6,,Surface,3,Image 1,1,2543,
7949.54,,Surface,3,Image 1,1,2545,
17246.3,,Surface,3,Image 1,1,2546,
5044.13,,Surface,3,Image 1,1,2547,
7389.48,,Surface,3,Image 1,1,2548,
14311.6,,Surface,3,Image 1,1,2549,
4168.43,,Surface,3,Image 1,1,2550,
59569.9,,Surface,3,Image 1,1,2552,
302.949,,Surface,3,Image 1,1,2554,
269.809,,Surface,3,Image 1,1,2555,
162.446,,Surface,3,Image 1,1,2556,
31625.8,,Surface,3,Image 1,1,2557,
4430.43,,Surface,3,Image 1,1,2558,
10964,,Surface,3,Image 1,1,2559,
9727.4,,Surface,3,Image 1,1,2560,
11737.6,,Surface,3,Image 1,1,2561,
53019.7,,Surface,3,Image 1,1,2562,
45645,,Surface,3,Image 1,1,2563,
34280.1,,Surface,3,Image 1,1,2564,
243.803,,Surface,3,Image 1,1,2565,
5511.06,,Surface,3,Image 1,1,2566,
4811.4,,Surface,3,Image 1,1,2567,
2336.96,,Surface,3,Image 1,1,2568,
33275.9,,Surface,3,Image 1,1,2569,
3607.55,,Surface,3,Image 1,1,2570,
12182.7,,Surface,3,Image 1,1,2571,
7911.49,,Surface,3,Image 1,1,2572,
1807.28,,Surface,3,Image 1,1,2573,
11128.7,,Surface,3,Image 1,1,2574,
35123.9,,Surface,3,Image 1,1,2575,
1614.48,,Surface,3,Image 1,1,2576,
19029.8,,Surface,3,Image 1,1,2577,
10687.3,,Surface,3,Image 1,1,2578,
22316.9,,Surface,3,Image 1,1,2579,
6651.78,,Surface,3,Image 1,1,2580,
1329.4,,Surface,3,Image 1,1,2581,
16296.7,,Surface,3,Image 1,1,2582,
46005.6,,Surface,3,Image 1,1,2583,
2284.73,,Surface,3,Image 1,1,2584,
50875.7,,Surface,3,Image 1,1,2586,
9146.08,,Surface,3,Image 1,1,2587,
20093,,Surface,3,Image 1,1,2589,
8733.44,,Surface,3,Image 1,1,2591,
22773,,Surface,3,Image 1,1,2592,
5294.44,,Surface,3,Image 1,1,2593,
9525.74,,Surface,3,Image 1,1,2594,
7931.25,,Surface,3,Image 1,1,2595,
5745.58,,Surface,3,Image 1,1,2596,
14904.3,,Surface,3,Image 1,1,2597,
1207.7,,Surface,3,Image 1,1,2598,
14503.2,,Surface,3,Image 1,1,2599,
8760.31,,Surface,3,Image 1,1,2600,
5899.03,,Surface,3,Image 1,1,2601,
20273.3,,Surface,3,Image 1,1,2602,
704.828,,Surface,3,Image 1,1,2603,
6087.98,,Surface,3,Image 1,1,2604,
7588.55,,Surface,3,Image 1,1,2605,
13114.1,,Surface,3,Image 1,1,2606,
21908.3,,Surface,3,Image 1,1,2607,
24092.3,,Surface,3,Image 1,1,2608,
8632.3,,Surface,3,Image 1,1,2609,
93.0421,,Surface,3,Image 1,1,2610,
8888.69,,Surface,3,Image 1,1,2611,
11983.5,,Surface,3,Image 1,1,2612,
9482.87,,Surface,3,Image 1,1,2613,
32279.1,,Surface,3,Image 1,1,2614,
1339.48,,Surface,3,Image 1,1,2615,
8444.21,,Surface,3,Image 1,1,2616,
2061.44,,Surface,3,Image 1,1,2617,
13276.3,,Surface,3,Image 1,1,2618,
53510.2,,Surface,3,Image 1,1,2619,
8692.45,,Surface,3,Image 1,1,2620,
1858.49,,Surface,3,Image 1,1,2621,
149613,,Surface,3,Image 1,1,2622,
1085.03,,Surface,3,Image 1,1,2624,
40661.8,,Surface,3,Image 1,1,2626,
3421.93,,Surface,3,Image 1,1,2627,
32528.3,,Surface,3,Image 1,1,2628,
7390.24,,Surface,3,Image 1,1,2629,
4131.26,,Surface,3,Image 1,1,2630,
21091.7,,Surface,3,Image 1,1,2632,
31362.2,,Surface,3,Image 1,1,2633,
1572.62,,Surface,3,Image 1,1,2634,
3430.93,,Surface,3,Image 1,1,2635,
37807.3,,Surface,3,Image 1,1,2636,
1600.84,,Surface,3,Image 1,1,2637,
18985.8,,Surface,3,Image 1,1,2638,
35494.1,,Surface,3,Image 1,1,2639,
836.837,,Surface,3,Image 1,1,2640,
5439.03,,Surface,3,Image 1,1,2642,
21805.2,,Surface,3,Image 1,1,2644,
3622.01,,Surface,3,Image 1,1,2646,
19635.8,,Surface,3,Image 1,1,2647,
4291.7,,Surface,3,Image 1,1,2648,
11113,,Surface,3,Image 1,1,2649,
31422.4,,Surface,3,Image 1,1,2650,
5366.68,,Surface,3,Image 1,1,2651,
3605.45,,Surface,3,Image 1,1,2652,
22864.8,,Surface,3,Image 1,1,2653,
35941.4,,Surface,3,Image 1,1,2654,
25716.4,,Surface,3,Image 1,1,2655,
9578.43,,Surface,3,Image 1,1,2656,
1516.22,,Surface,3,Image 1,1,2657,
7271.96,,Surface,3,Image 1,1,2658,
257.677,,Surface,3,Image 1,1,2659,
2402.39,,Surface,3,Image 1,1,2660,
14703,,Surface,3,Image 1,1,2661,
74648.4,,Surface,3,Image 1,1,2662,
3878.74,,Surface,3,Image 1,1,2663,
4150.85,,Surface,3,Image 1,1,2664,
20771.1,,Surface,3,Image 1,1,2665,
3885.51,,Surface,3,Image 1,1,2666,
12938.9,,Surface,3,Image 1,1,2667,
867.424,,Surface,3,Image 1,1,2668,
5249.41,,Surface,3,Image 1,1,2669,
192.846,,Surface,3,Image 1,1,2670,
13953,,Surface,3,Image 1,1,2671,
2183.97,,Surface,3,Image 1,1,2672,
20774,,Surface,3,Image 1,1,2673,
27266.6,,Surface,3,Image 1,1,2675,
22801.7,,Surface,3,Image 1,1,2676,
6817.51,,Surface,3,Image 1,1,2677,
1164.69,,Surface,3,Image 1,1,2678,
22036.7,,Surface,3,Image 1,1,2679,
4229.88,,Surface,3,Image 1,1,2681,
1675.24,,Surface,3,Image 1,1,2682,
46034.8,,Surface,3,Image 1,1,2683,
51603.6,,Surface,3,Image 1,1,2684,
24769.3,,Surface,3,Image 1,1,2686,
1506.07,,Surface,3,Image 1,1,2687,
11735.7,,Surface,3,Image 1,1,2689,
3806.25,,Surface,3,Image 1,1,2690,
14307.4,,Surface,3,Image 1,1,2692,
13313.8,,Surface,3,Image 1,1,2693,
24831.2,,Surface,3,Image 1,1,2694,
5915.23,,Surface,3,Image 1,1,2695,
9285.05,,Surface,3,Image 1,1,2696,
3276.65,,Surface,3,Image 1,1,2697,
26133.4,,Surface,3,Image 1,1,2699,
186.933,,Surface,3,Image 1,1,2700,
1439.82,,Surface,3,Image 1,1,2701,
2539.2,,Surface,3,Image 1,1,2702,
13593.3,,Surface,3,Image 1,1,2703,
9561.47,,Surface,3,Image 1,1,2704,
1810.04,,Surface,3,Image 1,1,2705,
18595.1,,Surface,3,Image 1,1,2706,
22078.6,,Surface,3,Image 1,1,2707,
20113.6,,Surface,3,Image 1,1,2708,
18593.1,,Surface,3,Image 1,1,2709,
3045.61,,Surface,3,Image 1,1,2710,
460.58,,Surface,3,Image 1,1,2711,
95.5767,,Surface,3,Image 1,1,2712,
31206.9,,Surface,3,Image 1,1,2713,
13460.3,,Surface,3,Image 1,1,2714,
10643.8,,Surface,3,Image 1,1,2715,
27381,,Surface,3,Image 1,1,2716,
16827.3,,Surface,3,Image 1,1,2717,
131.254,,Surface,3,Image 1,1,2718,
132.273,,Surface,3,Image 1,1,2719,
8302.7,,Surface,3,Image 1,1,2720,
2637.49,,Surface,3,Image 1,1,2721,
68.4013,,Surface,3,Image 1,1,2722,
20399.8,,Surface,3,Image 1,1,2725,
883.887,,Surface,3,Image 1,1,2726,
25071.5,,Surface,3,Image 1,1,2727,
3809.6,,Surface,3,Image 1,1,2728,
28210.1,,Surface,3,Image 1,1,2729,
11398.8,,Surface,3,Image 1,1,2732,
4435.29,,Surface,3,Image 1,1,2733,
779.477,,Surface,3,Image 1,1,2735,
3692.9,,Surface,3,Image 1,1,2736,
699.943,,Surface,3,Image 1,1,2737,
5501.83,,Surface,3,Image 1,1,2738,
15589,,Surface,3,Image 1,1,2739,
3955.76,,Surface,3,Image 1,1,2740,
32306.2,,Surface,3,Image 1,1,2741,
30317.3,,Surface,3,Image 1,1,2742,
16329,,Surface,3,Image 1,1,2743,
1032.79,,Surface,3,Image 1,1,2744,
22793.9,,Surface,3,Image 1,1,2746,
8019.19,,Surface,3,Image 1,1,2747,
1635.12,,Surface,3,Image 1,1,2748,
16812.2,,Surface,3,Image 1,1,2749,
3295.6,,Surface,3,Image 1,1,2750,
566.885,,Surface,3,Image 1,1,2751,
2450.03,,Surface,3,Image 1,1,2752,
8542.27,,Surface,3,Image 1,1,2753,
6785.31,,Surface,3,Image 1,1,2754,
37324.4,,Surface,3,Image 1,1,2757,
3175.7,,Surface,3,Image 1,1,2759,
6004.69,,Surface,3,Image 1,1,2760,
103.375,,Surface,3,Image 1,1,2761,
1978.62,,Surface,3,Image 1,1,2762,
29656.2,,Surface,3,Image 1,1,2763,
30491.5,,Surface,3,Image 1,1,2764,
9631.53,,Surface,3,Image 1,1,2765,
21795.7,,Surface,3,Image 1,1,2766,
3556.34,,Surface,3,Image 1,1,2767,
11132.5,,Surface,3,Image 1,1,2768,
4590.69,,Surface,3,Image 1,1,2769,
3520.62,,Surface,3,Image 1,1,2770,
16681.2,,Surface,3,Image 1,1,2771,
13101.4,,Surface,3,Image 1,1,2772,
10128.9,,Surface,3,Image 1,1,2773,
22421.8,,Surface,3,Image 1,1,2774,
315.821,,Surface,3,Image 1,1,2775,
25138.1,,Surface,3,Image 1,1,2776,
13659.1,,Surface,3,Image 1,1,2777,
15828.7,,Surface,3,Image 1,1,2778,
22481.3,,Surface,3,Image 1,1,2779,
8518.34,,Surface,3,Image 1,1,2780,
7962.76,,Surface,3,Image 1,1,2782,
4680.99,,Surface,3,Image 1,1,2785,
3252.8,,Surface,3,Image 1,1,2786,
3381.94,,Surface,3,Image 1,1,2788,
4640.81,,Surface,3,Image 1,1,2789,
33792,,Surface,3,Image 1,1,2790,
50478.2,,Surface,3,Image 1,1,2791,
8239.69,,Surface,3,Image 1,1,2792,
14289.4,,Surface,3,Image 1,1,2793,
8310.92,,Surface,3,Image 1,1,2794,
2565.61,,Surface,3,Image 1,1,2795,
8751.64,,Surface,3,Image 1,1,2797,
136.011,,Surface,3,Image 1,1,2798,
2165.82,,Surface,3,Image 1,1,2799,
56000.5,,Surface,3,Image 1,1,2800,
15610.3,,Surface,3,Image 1,1,2801,
9591.15,,Surface,3,Image 1,1,2802,
8236.96,,Surface,3,Image 1,1,2803,
2213.87,,Surface,3,Image 1,1,2804,
4830.66,,Surface,3,Image 1,1,2806,
1276.05,,Surface,3,Image 1,1,2807,
2854.94,,Surface,3,Image 1,1,2808,
24781.5,,Surface,3,Image 1,1,2809,
3388.87,,Surface,3,Image 1,1,2810,
25754.9,,Surface,3,Image 1,1,2811,
4668.04,,Surface,3,Image 1,1,2812,
56763.5,,Surface,3,Image 1,1,2813,
3358.11,,Surface,3,Image 1,1,2814,
11974.9,,Surface,3,Image 1,1,2815,
3038.99,,Surface,3,Image 1,1,2816,
3839.27,,Surface,3,Image 1,1,2817,
4043.51,,Surface,3,Image 1,1,2818,
10696.2,,Surface,3,Image 1,1,2819,
13439.5,,Surface,3,Image 1,1,2820,
5541.34,,Surface,3,Image 1,1,2821,
11351.5,,Surface,3,Image 1,1,2822,
12042,,Surface,3,Image 1,1,2824,
1090.63,,Surface,3,Image 1,1,2825,
22361.6,,Surface,3,Image 1,1,2826,
4125.19,,Surface,3,Image 1,1,2827,
7727.44,,Surface,3,Image 1,1,2828,
4336.76,,Surface,3,Image 1,1,2829,
1489.95,,Surface,3,Image 1,1,2830,
4361.4,,Surface,3,Image 1,1,2832,
4086.78,,Surface,3,Image 1,1,2833,
34278.5,,Surface,3,Image 1,1,2834,
9686.41,,Surface,3,Image 1,1,2835,
5429.79,,Surface,3,Image 1,1,2836,
8100.25,,Surface,3,Image 1,1,2837,
9196.32,,Surface,3,Image 1,1,2838,
1013.65,,Surface,3,Image 1,1,2839,
49207.3,,Surface,3,Image 1,1,2840,
6348.33,,Surface,3,Image 1,1,2841,
243.232,,Surface,3,Image 1,1,2842,
25362.1,,Surface,3,Image 1,1,2844,
5320.05,,Surface,3,Image 1,1,2845,
38457.2,,Surface,3,Image 1,1,2846,
3669.21,,Surface,3,Image 1,1,2847,
1697.57,,Surface,3,Image 1,1,2848,
967.252,,Surface,3,Image 1,1,2850,
1046.91,,Surface,3,Image 1,1,2851,
969.786,,Surface,3,Image 1,1,2852,
12669.3,,Surface,3,Image 1,1,2853,
6074.58,,Surface,3,Image 1,1,2854,
52290.2,,Surface,3,Image 1,1,2855,
100834,,Surface,3,Image 1,1,2856,
2852.47,,Surface,3,Image 1,1,2857,
2076.8,,Surface,3,Image 1,1,2859,
15671.5,,Surface,3,Image 1,1,2861,
6845.61,,Surface,3,Image 1,1,2862,
20518.6,,Surface,3,Image 1,1,2863,
799.724,,Surface,3,Image 1,1,2864,
46864.6,,Surface,3,Image 1,1,2865,
3593.28,,Surface,3,Image 1,1,2866,
31574.3,,Surface,3,Image 1,1,2867,
10850.1,,Surface,3,Image 1,1,2868,
1571.79,,Surface,3,Image 1,1,2869,
1932.77,,Surface,3,Image 1,1,2871,
27093.9,,Surface,3,Image 1,1,2872,
7555.29,,Surface,3,Image 1,1,2873,
11279.6,,Surface,3,Image 1,1,2874,
6297.34,,Surface,3,Image 1,1,2875,
12447.2,,Surface,3,Image 1,1,2876,
37067.1,,Surface,3,Image 1,1,2878,
3413.09,,Surface,3,Image 1,1,2879,
4485.74,,Surface,3,Image 1,1,2880,
9497.97,,Surface,3,Image 1,1,2881,
551.458,,Surface,3,Image 1,1,2882,
5491.53,,Surface,3,Image 1,1,2883,
9399.35,,Surface,3,Image 1,1,2886,
11347,,Surface,3,Image 1,1,2888,
4284.42,,Surface,3,Image 1,1,2889,
34095.8,,Surface,3,Image 1,1,2890,
4685.34,,Surface,3,Image 1,1,2891,
785.485,,Surface,3,Image 1,1,2892,
2678.96,,Surface,3,Image 1,1,2893,
2886.06,,Surface,3,Image 1,1,2894,
9899.51,,Surface,3,Image 1,1,2896,
5976.46,,Surface,3,Image 1,1,2897,
78298.6,,Surface,3,Image 1,1,2898,
545.714,,Surface,3,Image 1,1,2899,
8190,,Surface,3,Image 1,1,2900,
6171.72,,Surface,3,Image 1,1,2901,
12987.5,,Surface,3,Image 1,1,2902,
6652.7,,Surface,3,Image 1,1,2903,
21852,,Surface,3,Image 1,1,2904,
1776.87,,Surface,3,Image 1,1,2905,
1646.97,,Surface,3,Image 1,1,2906,
177.927,,Surface,3,Image 1,1,2907,
1240.37,,Surface,3,Image 1,1,2908,
234.483,,Surface,3,Image 1,1,2909,
6445.08,,Surface,3,Image 1,1,2910,
3588.9,,Surface,3,Image 1,1,2912,
5046.82,,Surface,3,Image 1,1,2913,
2735.6,,Surface,3,Image 1,1,2914,
3020.84,,Surface,3,Image 1,1,2915,
48741,,Surface,3,Image 1,1,2916,
5561.37,,Surface,3,Image 1,1,2917,
16129.1,,Surface,3,Image 1,1,2918,
646.145,,Surface,3,Image 1,1,2920,
2125.31,,Surface,3,Image 1,1,2921,
13654,,Surface,3,Image 1,1,2922,
13307.5,,Surface,3,Image 1,1,2923,
2985.07,,Surface,3,Image 1,1,2924,
15075.3,,Surface,3,Image 1,1,2925,
1128.78,,Surface,3,Image 1,1,2926,
16383.4,,Surface,3,Image 1,1,2927,
6708.16,,Surface,3,Image 1,1,2928,
5030.8,,Surface,3,Image 1,1,2929,
5271.75,,Surface,3,Image 1,1,2930,
1020.81,,Surface,3,Image 1,1,2931,
606.2,,Surface,3,Image 1,1,2932,
692.13,,Surface,3,Image 1,1,2934,
23352.6,,Surface,3,Image 1,1,2935,
1980.83,,Surface,3,Image 1,1,2938,
14170.1,,Surface,3,Image 1,1,2939,
629.234,,Surface,3,Image 1,1,2940,
21320.4,,Surface,3,Image 1,1,2941,
30342.4,,Surface,3,Image 1,1,2942,
1238.03,,Surface,3,Image 1,1,2943,
39393.8,,Surface,3,Image 1,1,2944,
3165.69,,Surface,3,Image 1,1,2945,
20415,,Surface,3,Image 1,1,2946,
100274,,Surface,3,Image 1,1,2947,
8839.08,,Surface,3,Image 1,1,2948,
2814.89,,Surface,3,Image 1,1,2949,
968.209,,Surface,3,Image 1,1,2950,
8987.24,,Surface,3,Image 1,1,2951,
81559,,Surface,3,Image 1,1,2953,
1176.75,,Surface,3,Image 1,1,2954,
772.638,,Surface,3,Image 1,1,2955,
13742.3,,Surface,3,Image 1,1,2956,
2423.03,,Surface,3,Image 1,1,2957,
19099.5,,Surface,3,Image 1,1,2958,
26195.7,,Surface,3,Image 1,1,2959,
2026.3,,Surface,3,Image 1,1,2960,
6337.36,,Surface,3,Image 1,1,2961,
11392.4,,Surface,3,Image 1,1,2962,
1586.24,,Surface,3,Image 1,1,2963,
6322.36,,Surface,3,Image 1,1,2964,
14477,,Surface,3,Image 1,1,2965,
48687.2,,Surface,3,Image 1,1,2966,
3796.36,,Surface,3,Image 1,1,2967,
1327.23,,Surface,3,Image 1,1,2968,
4784.94,,Surface,3,Image 1,1,2969,
50129.7,,Surface,3,Image 1,1,2970,
7197.44,,Surface,3,Image 1,1,2971,
9427.76,,Surface,3,Image 1,1,2973,
8964.1,,Surface,3,Image 1,1,2975,
12493,,Surface,3,Image 1,1,2976,
3244.5,,Surface,3,Image 1,1,2977,
901.447,,Surface,3,Image 1,1,2978,
12359,,Surface,3,Image 1,1,2979,
6930.22,,Surface,3,Image 1,1,2980,
3697.02,,Surface,3,Image 1,1,2982,
3857.71,,Surface,3,Image 1,1,2983,
23909.4,,Surface,3,Image 1,1,2984,
485.279,,Surface,3,Image 1,1,2985,
90.9727,,Surface,3,Image 1,1,2987,
939.881,,Surface,3,Image 1,1,2988,
10645.7,,Surface,3,Image 1,1,2989,
8868.8,,Surface,3,Image 1,1,2990,
26220.8,,Surface,3,Image 1,1,2991,
5484.66,,Surface,3,Image 1,1,2992,
33995.2,,Surface,3,Image 1,1,2993,
5889.98,,Surface,3,Image 1,1,2994,
588.818,,Surface,3,Image 1,1,2995,
4030.98,,Surface,3,Image 1,1,2996,
950.119,,Surface,3,Image 1,1,2997,
26790,,Surface,3,Image 1,1,2998,
6754.56,,Surface,3,Image 1,1,2999,
672.828,,Surface,3,Image 1,1,3000,
305.876,,Surface,3,Image 1,1,3001,
2096.02,,Surface,3,Image 1,1,3002,
7716.85,,Surface,3,Image 1,1,3003,
7569.25,,Surface,3,Image 1,1,3004,
11202.1,,Surface,3,Image 1,1,3006,
397.167,,Surface,3,Image 1,1,3008,
1105.79,,Surface,3,Image 1,1,3009,
7872.92,,Surface,3,Image 1,1,3011,
15017.7,,Surface,3,Image 1,1,3012,
1467.04,,Surface,3,Image 1,1,3013,
20841.7,,Surface,3,Image 1,1,3014,
9762.52,,Surface,3,Image 1,1,3015,
1060.13,,Surface,3,Image 1,1,3016,
31112.5,,Surface,3,Image 1,1,3018,
4788.33,,Surface,3,Image 1,1,3019,
22357.4,,Surface,3,Image 1,1,3020,
10280.6,,Surface,3,Image 1,1,3021,
5480.78,,Surface,3,Image 1,1,3022,
1302.19,,Surface,3,Image 1,1,3023,
1454.57,,Surface,3,Image 1,1,3024,
10050,,Surface,3,Image 1,1,3025,
5491.8,,Surface,3,Image 1,1,3026,
4118.72,,Surface,3,Image 1,1,3027,
41116.8,,Surface,3,Image 1,1,3028,
19234.1,,Surface,3,Image 1,1,3029,
50218.1,,Surface,3,Image 1,1,3030,
41463.2,,Surface,3,Image 1,1,3032,
6985.97,,Surface,3,Image 1,1,3033,
7242.44,,Surface,3,Image 1,1,3035,
16504.4,,Surface,3,Image 1,1,3036,
21877.4,,Surface,3,Image 1,1,3037,
16128.8,,Surface,3,Image 1,1,3038,
4372.71,,Surface,3,Image 1,1,3039,
1921.93,,Surface,3,Image 1,1,3040,
20320.9,,Surface,3,Image 1,1,3041,
393.541,,Surface,3,Image 1,1,3042,
27529.1,,Surface,3,Image 1,1,3044,
22033.8,,Surface,3,Image 1,1,3045,
13651.9,,Surface,3,Image 1,1,3046,
47725.8,,Surface,3,Image 1,1,3047,
2311.04,,Surface,3,Image 1,1,3048,
12340.3,,Surface,3,Image 1,1,3050,
6769.91,,Surface,3,Image 1,1,3052,
489.661,,Surface,3,Image 1,1,3053,
3596.37,,Surface,3,Image 1,1,3054,
1819.51,,Surface,3,Image 1,1,3055,
1769.84,,Surface,3,Image 1,1,3056,
26303.8,,Surface,3,Image 1,1,3057,
1319.47,,Surface,3,Image 1,1,3058,
1374.72,,Surface,3,Image 1,1,3059,
15096.9,,Surface,3,Image 1,1,3060,
27362.4,,Surface,3,Image 1,1,3061,
31260.3,,Surface,3,Image 1,1,3062,
673.885,,Surface,3,Image 1,1,3063,
5775.52,,Surface,3,Image 1,1,3064,
12648.7,,Surface,3,Image 1,1,3065,
16375,,Surface,3,Image 1,1,3066,
9428.12,,Surface,3,Image 1,1,3067,
1850.4,,Surface,3,Image 1,1,3069,
199.931,,Surface,3,Image 1,1,3070,
14218.5,,Surface,3,Image 1,1,3071,
6735.62,,Surface,3,Image 1,1,3072,
1655.08,,Surface,3,Image 1,1,3073,
1866.81,,Surface,3,Image 1,1,3074,
526.557,,Surface,3,Image 1,1,3075,
26818.8,,Surface,3,Image 1,1,3076,
17970.2,,Surface,3,Image 1,1,3077,
11314.4,,Surface,3,Image 1,1,3078,
1421.65,,Surface,3,Image 1,1,3079,
83829.2,,Surface,3,Image 1,1,3080,
7266.43,,Surface,3,Image 1,1,3081,
14872,,Surface,3,Image 1,1,3082,
741.529,,Surface,3,Image 1,1,3084,
5193.74,,Surface,3,Image 1,1,3085,
39621,,Surface,3,Image 1,1,3086,
10831.9,,Surface,3,Image 1,1,3087,
13450.9,,Surface,3,Image 1,1,3089,
4686.43,,Surface,3,Image 1,1,3090,
14873.7,,Surface,3,Image 1,1,3091,
1089.13,,Surface,3,Image 1,1,3092,
2392.51,,Surface,3,Image 1,1,3093,
11550.5,,Surface,3,Image 1,1,3094,
3043.78,,Surface,3,Image 1,1,3095,
23471.1,,Surface,3,Image 1,1,3096,
43345.2,,Surface,3,Image 1,1,3097,
19337.4,,Surface,3,Image 1,1,3098,
327.174,,Surface,3,Image 1,1,3099,
5682.39,,Surface,3,Image 1,1,3100,
13850.7,,Surface,3,Image 1,1,3101,
12701.8,,Surface,3,Image 1,1,3102,
13382.9,,Surface,3,Image 1,1,3103,
13931.2,,Surface,3,Image 1,1,3104,
31326.8,,Surface,3,Image 1,1,3105,
26160.1,,Surface,3,Image 1,1,3106,
1189.61,,Surface,3,Image 1,1,3107,
1242.92,,Surface,3,Image 1,1,3108,
19560.6,,Surface,3,Image 1,1,3109,
11458.9,,Surface,3,Image 1,1,3110,
7714.08,,Surface,3,Image 1,1,3111,
1947.39,,Surface,3,Image 1,1,3112,
421.676,,Surface,3,Image 1,1,3113,
3125.06,,Surface,3,Image 1,1,3114,
29163.2,,Surface,3,Image 1,1,3115,
8921.08,,Surface,3,Image 1,1,3116,
47018.9,,Surface,3,Image 1,1,3117,
3374.69,,Surface,3,Image 1,1,3118,
2258.88,,Surface,3,Image 1,1,3119,
58978.1,,Surface,3,Image 1,1,3120,
2081.27,,Surface,3,Image 1,1,3121,
11785.2,,Surface,3,Image 1,1,3122,
9632.79,,Surface,3,Image 1,1,3123,
5984.92,,Surface,3,Image 1,1,3124,
799.451,,Surface,3,Image 1,1,3125,
31773.7,,Surface,3,Image 1,1,3126,
4176.47,,Surface,3,Image 1,1,3127,
4691.31,,Surface,3,Image 1,1,3128,
6181.91,,Surface,3,Image 1,1,3129,
6296.06,,Surface,3,Image 1,1,3130,
2539.99,,Surface,3,Image 1,1,3131,
1485.7,,Surface,3,Image 1,1,3132,
425.337,,Surface,3,Image 1,1,3133,
38524.9,,Surface,3,Image 1,1,3134,
4398.33,,Surface,3,Image 1,1,3135,
468.575,,Surface,3,Image 1,1,3136,
1033.98,,Surface,3,Image 1,1,3137,
4403.32,,Surface,3,Image 1,1,3138,
7547.18,,Surface,3,Image 1,1,3139,
33259.6,,Surface,3,Image 1,1,3140,
2920.66,,Surface,3,Image 1,1,3142,
23933.5,,Surface,3,Image 1,1,3143,
14197.4,,Surface,3,Image 1,1,3146,
58.5472,,Surface,3,Image 1,1,3147,
21071,,Surface,3,Image 1,1,3148,
716.002,,Surface,3,Image 1,1,3149,
2689.52,,Surface,3,Image 1,1,3150,
14598.5,,Surface,3,Image 1,1,3151,
1205.37,,Surface,3,Image 1,1,3152,
14071.2,,Surface,3,Image 1,1,3153,
44289.9,,Surface,3,Image 1,1,3154,
1614.18,,Surface,3,Image 1,1,3155,
9695.5,,Surface,3,Image 1,1,3156,
15453.5,,Surface,3,Image 1,1,3157,
15425.3,,Surface,3,Image 1,1,3158,
16905.8,,Surface,3,Image 1,1,3159,
2107.42,,Surface,3,Image 1,1,3160,
5738.75,,Surface,3,Image 1,1,3161,
2395.04,,Surface,3,Image 1,1,3162,
2282.28,,Surface,3,Image 1,1,3163,
6993.7,,Surface,3,Image 1,1,3164,
5448.02,,Surface,3,Image 1,1,3165,
1684.23,,Surface,3,Image 1,1,3166,
21274.2,,Surface,3,Image 1,1,3167,
7895.03,,Surface,3,Image 1,1,3168,
36035.3,,Surface,3,Image 1,1,3169,
5668.69,,Surface,3,Image 1,1,3170,
7076.76,,Surface,3,Image 1,1,3171,
878.98,,Surface,3,Image 1,1,3172,
50024.3,,Surface,3,Image 1,1,3174,
13654.6,,Surface,3,Image 1,1,3175,
2323.06,,Surface,3,Image 1,1,3176,
3151.9,,Surface,3,Image 1,1,3178,
756.547,,Surface,3,Image 1,1,3179,
19213.8,,Surface,3,Image 1,1,3180,
7836.41,,Surface,3,Image 1,1,3181,
2463.44,,Surface,3,Image 1,1,3182,
5181.52,,Surface,3,Image 1,1,3184,
222.242,,Surface,3,Image 1,1,3185,
8894.26,,Surface,3,Image 1,1,3186,
12507.1,,Surface,3,Image 1,1,3187,
2433.5,,Surface,3,Image 1,1,3188,
4524.16,,Surface,3,Image 1,1,3189,
11546.1,,Surface,3,Image 1,1,3190,
1151.23,,Surface,3,Image 1,1,3191,
14428,,Surface,3,Image 1,1,3193,
502.864,,Surface,3,Image 1,1,3194,
9323.62,,Surface,3,Image 1,1,3195,
10972.2,,Surface,3,Image 1,1,3196,
93.1403,,Surface,3,Image 1,1,3197,
4878.94,,Surface,3,Image 1,1,3198,
868.242,,Surface,3,Image 1,1,3199,
926.02,,Surface,3,Image 1,1,3202,
2227.12,,Surface,3,Image 1,1,3203,
9832.17,,Surface,3,Image 1,1,3204,
22135.1,,Surface,3,Image 1,1,3205,
11604.3,,Surface,3,Image 1,1,3206,
1380.34,,Surface,3,Image 1,1,3207,
668.485,,Surface,3,Image 1,1,3208,
5019.85,,Surface,3,Image 1,1,3210,
2926.22,,Surface,3,Image 1,1,3211,
12484.1,,Surface,3,Image 1,1,3212,
34643.7,,Surface,3,Image 1,1,3213,
5134.52,,Surface,3,Image 1,1,3214,
5839.91,,Surface,3,Image 1,1,3215,
16757.5,,Surface,3,Image 1,1,3216,
897.044,,Surface,3,Image 1,1,3217,
13362.2,,Surface,3,Image 1,1,3218,
