
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.29316,,Surface,2,Image 1,1,2508,
0.379045,,Surface,2,Image 1,1,2509,
0.472876,,Surface,2,Image 1,1,2510,
2.55058,,Surface,2,Image 1,1,2511,
0.588303,,Surface,2,Image 1,1,2513,
0.150191,,Surface,2,Image 1,1,2514,
0.669292,,Surface,2,Image 1,1,2515,
0.613136,,Surface,2,Image 1,1,2516,
2.93224,,Surface,2,Image 1,1,2517,
1.19628,,Surface,2,Image 1,1,2518,
1.99342,,Surface,2,Image 1,1,2519,
1.91429,,Surface,2,Image 1,1,2520,
0.993815,,Surface,2,Image 1,1,2521,
0.314336,,Surface,2,Image 1,1,2523,
0.793474,,Surface,2,Image 1,1,2524,
1.21917,,Surface,2,Image 1,1,2525,
0.274038,,Surface,2,Image 1,1,2526,
0.691895,,Surface,2,Image 1,1,2527,
0.501678,,Surface,2,Image 1,1,2528,
1.0586,,Surface,2,Image 1,1,2529,
0.994453,,Surface,2,Image 1,1,2530,
0.414648,,Surface,2,Image 1,1,2531,
0.056386,,Surface,2,Image 1,1,2532,
0.625227,,Surface,2,Image 1,1,2533,
0.463309,,Surface,2,Image 1,1,2534,
0.48435,,Surface,2,Image 1,1,2535,
1.65801,,Surface,2,Image 1,1,2536,
1.07666,,Surface,2,Image 1,1,2537,
0.715725,,Surface,2,Image 1,1,2538,
1.54434,,Surface,2,Image 1,1,2539,
0.107364,,Surface,2,Image 1,1,2543,
0.326015,,Surface,2,Image 1,1,2545,
2.95314,,Surface,2,Image 1,1,2546,
3.91088,,Surface,2,Image 1,1,2547,
0.268117,,Surface,2,Image 1,1,2548,
1.84582,,Surface,2,Image 1,1,2549,
0.409955,,Surface,2,Image 1,1,2550,
0.289168,,Surface,2,Image 1,1,2552,
0.612727,,Surface,2,Image 1,1,2554,
0.840282,,Surface,2,Image 1,1,2555,
0.915162,,Surface,2,Image 1,1,2556,
0.246073,,Surface,2,Image 1,1,2557,
0.454747,,Surface,2,Image 1,1,2558,
0.328567,,Surface,2,Image 1,1,2559,
0.974946,,Surface,2,Image 1,1,2560,
0.196959,,Surface,2,Image 1,1,2561,
0.355953,,Surface,2,Image 1,1,2562,
1.26955,,Surface,2,Image 1,1,2563,
0.0290196,,Surface,2,Image 1,1,2564,
0.956581,,Surface,2,Image 1,1,2565,
0.245024,,Surface,2,Image 1,1,2566,
0.199244,,Surface,2,Image 1,1,2567,
0.16418,,Surface,2,Image 1,1,2568,
0.328217,,Surface,2,Image 1,1,2569,
0.764214,,Surface,2,Image 1,1,2570,
0.506751,,Surface,2,Image 1,1,2571,
1.06536,,Surface,2,Image 1,1,2572,
0.574334,,Surface,2,Image 1,1,2573,
0.616632,,Surface,2,Image 1,1,2574,
0.302638,,Surface,2,Image 1,1,2575,
0.588629,,Surface,2,Image 1,1,2576,
0.341223,,Surface,2,Image 1,1,2577,
1.17638,,Surface,2,Image 1,1,2578,
2.42019,,Surface,2,Image 1,1,2579,
0.443283,,Surface,2,Image 1,1,2580,
0.52197,,Surface,2,Image 1,1,2581,
0.156329,,Surface,2,Image 1,1,2582,
1.52634,,Surface,2,Image 1,1,2583,
0.186696,,Surface,2,Image 1,1,2584,
0.148746,,Surface,2,Image 1,1,2586,
0.65966,,Surface,2,Image 1,1,2587,
0.0805947,,Surface,2,Image 1,1,2589,
1.16903,,Surface,2,Image 1,1,2591,
1.33091,,Surface,2,Image 1,1,2592,
0.227256,,Surface,2,Image 1,1,2593,
0.637808,,Surface,2,Image 1,1,2594,
0.513112,,Surface,2,Image 1,1,2595,
1.17399,,Surface,2,Image 1,1,2596,
0.13771,,Surface,2,Image 1,1,2597,
0.334267,,Surface,2,Image 1,1,2598,
3.33086,,Surface,2,Image 1,1,2599,
1.69695,,Surface,2,Image 1,1,2600,
2.48835,,Surface,2,Image 1,1,2601,
0.0752805,,Surface,2,Image 1,1,2602,
0.737693,,Surface,2,Image 1,1,2603,
0.222921,,Surface,2,Image 1,1,2604,
1.74943,,Surface,2,Image 1,1,2605,
0.459299,,Surface,2,Image 1,1,2606,
0.359846,,Surface,2,Image 1,1,2607,
1.01467,,Surface,2,Image 1,1,2608,
0.0789511,,Surface,2,Image 1,1,2609,
1.60334,,Surface,2,Image 1,1,2610,
1.13327,,Surface,2,Image 1,1,2611,
1.47866,,Surface,2,Image 1,1,2612,
0.628032,,Surface,2,Image 1,1,2613,
0.71885,,Surface,2,Image 1,1,2614,
1.30547,,Surface,2,Image 1,1,2615,
2.44743,,Surface,2,Image 1,1,2616,
0.74855,,Surface,2,Image 1,1,2617,
0.36977,,Surface,2,Image 1,1,2618,
0.683067,,Surface,2,Image 1,1,2619,
0.281476,,Surface,2,Image 1,1,2620,
1.21947,,Surface,2,Image 1,1,2621,
0.671396,,Surface,2,Image 1,1,2622,
0.215221,,Surface,2,Image 1,1,2624,
0.31448,,Surface,2,Image 1,1,2626,
0.193222,,Surface,2,Image 1,1,2627,
0.470453,,Surface,2,Image 1,1,2628,
0.248099,,Surface,2,Image 1,1,2629,
2.10174,,Surface,2,Image 1,1,2630,
0.483348,,Surface,2,Image 1,1,2632,
0.469314,,Surface,2,Image 1,1,2633,
13.5404,,Surface,2,Image 1,1,2634,
0.222804,,Surface,2,Image 1,1,2635,
0.303413,,Surface,2,Image 1,1,2636,
0.819496,,Surface,2,Image 1,1,2637,
0.0561678,,Surface,2,Image 1,1,2638,
0.0639316,,Surface,2,Image 1,1,2639,
1.91704,,Surface,2,Image 1,1,2640,
0.0536751,,Surface,2,Image 1,1,2642,
2.28672,,Surface,2,Image 1,1,2644,
0.276786,,Surface,2,Image 1,1,2646,
0.588854,,Surface,2,Image 1,1,2647,
1.46719,,Surface,2,Image 1,1,2648,
0.433981,,Surface,2,Image 1,1,2649,
0.899987,,Surface,2,Image 1,1,2650,
0.947818,,Surface,2,Image 1,1,2651,
1.33451,,Surface,2,Image 1,1,2652,
0.0147325,,Surface,2,Image 1,1,2653,
0.0971646,,Surface,2,Image 1,1,2654,
0.149175,,Surface,2,Image 1,1,2655,
0.431383,,Surface,2,Image 1,1,2656,
0.739652,,Surface,2,Image 1,1,2657,
0.898771,,Surface,2,Image 1,1,2658,
3.93373,,Surface,2,Image 1,1,2659,
1.72986,,Surface,2,Image 1,1,2660,
0.817074,,Surface,2,Image 1,1,2661,
0.544532,,Surface,2,Image 1,1,2662,
0.190604,,Surface,2,Image 1,1,2663,
0.952344,,Surface,2,Image 1,1,2664,
0.162136,,Surface,2,Image 1,1,2665,
0.924404,,Surface,2,Image 1,1,2666,
0.390897,,Surface,2,Image 1,1,2667,
1.29294,,Surface,2,Image 1,1,2668,
0.924022,,Surface,2,Image 1,1,2669,
1.1457,,Surface,2,Image 1,1,2670,
0.21308,,Surface,2,Image 1,1,2671,
0.431353,,Surface,2,Image 1,1,2672,
0.59982,,Surface,2,Image 1,1,2673,
0.238729,,Surface,2,Image 1,1,2675,
0.828931,,Surface,2,Image 1,1,2676,
0.70622,,Surface,2,Image 1,1,2677,
1.35355,,Surface,2,Image 1,1,2678,
0.453908,,Surface,2,Image 1,1,2679,
0.320673,,Surface,2,Image 1,1,2681,
0.0554901,,Surface,2,Image 1,1,2682,
0.111735,,Surface,2,Image 1,1,2683,
0.108537,,Surface,2,Image 1,1,2684,
0.291592,,Surface,2,Image 1,1,2686,
0.776701,,Surface,2,Image 1,1,2687,
1.71943,,Surface,2,Image 1,1,2689,
0.753289,,Surface,2,Image 1,1,2690,
0.202571,,Surface,2,Image 1,1,2692,
1.4678,,Surface,2,Image 1,1,2693,
1.33784,,Surface,2,Image 1,1,2694,
0.525383,,Surface,2,Image 1,1,2695,
1.35519,,Surface,2,Image 1,1,2696,
0.513651,,Surface,2,Image 1,1,2697,
0.881758,,Surface,2,Image 1,1,2699,
0.569722,,Surface,2,Image 1,1,2700,
0.33806,,Surface,2,Image 1,1,2701,
0.798318,,Surface,2,Image 1,1,2702,
0.840337,,Surface,2,Image 1,1,2703,
0.601378,,Surface,2,Image 1,1,2704,
0.764622,,Surface,2,Image 1,1,2705,
0.536134,,Surface,2,Image 1,1,2706,
1.6191,,Surface,2,Image 1,1,2707,
0.0125546,,Surface,2,Image 1,1,2708,
0.629917,,Surface,2,Image 1,1,2709,
0.801694,,Surface,2,Image 1,1,2710,
1.07242,,Surface,2,Image 1,1,2711,
1.46981,,Surface,2,Image 1,1,2712,
0.746146,,Surface,2,Image 1,1,2713,
0.18033,,Surface,2,Image 1,1,2714,
1.9453,,Surface,2,Image 1,1,2715,
0.755794,,Surface,2,Image 1,1,2716,
1.039,,Surface,2,Image 1,1,2717,
4.47361,,Surface,2,Image 1,1,2718,
4.73944,,Surface,2,Image 1,1,2719,
1.03635,,Surface,2,Image 1,1,2720,
0.543677,,Surface,2,Image 1,1,2721,
1.85779,,Surface,2,Image 1,1,2722,
0.112365,,Surface,2,Image 1,1,2725,
4.33371,,Surface,2,Image 1,1,2726,
0.671852,,Surface,2,Image 1,1,2727,
0.511095,,Surface,2,Image 1,1,2728,
0.859207,,Surface,2,Image 1,1,2729,
0.28455,,Surface,2,Image 1,1,2732,
0.317867,,Surface,2,Image 1,1,2733,
0.90541,,Surface,2,Image 1,1,2735,
0.277409,,Surface,2,Image 1,1,2736,
4.05517,,Surface,2,Image 1,1,2737,
1.35554,,Surface,2,Image 1,1,2738,
0.653828,,Surface,2,Image 1,1,2739,
1.43061,,Surface,2,Image 1,1,2740,
1.14811,,Surface,2,Image 1,1,2741,
0.399776,,Surface,2,Image 1,1,2742,
0.260841,,Surface,2,Image 1,1,2743,
0.250133,,Surface,2,Image 1,1,2744,
0.896433,,Surface,2,Image 1,1,2746,
0.763036,,Surface,2,Image 1,1,2747,
0.22672,,Surface,2,Image 1,1,2748,
0.295212,,Surface,2,Image 1,1,2749,
0.68457,,Surface,2,Image 1,1,2750,
0.479979,,Surface,2,Image 1,1,2751,
0.469299,,Surface,2,Image 1,1,2752,
0.564835,,Surface,2,Image 1,1,2753,
0.599735,,Surface,2,Image 1,1,2754,
0.23115,,Surface,2,Image 1,1,2757,
0.532051,,Surface,2,Image 1,1,2759,
0.575944,,Surface,2,Image 1,1,2760,
1.84896,,Surface,2,Image 1,1,2761,
1.00054,,Surface,2,Image 1,1,2762,
0.769725,,Surface,2,Image 1,1,2763,
0.0155016,,Surface,2,Image 1,1,2764,
0.266679,,Surface,2,Image 1,1,2765,
0.919158,,Surface,2,Image 1,1,2766,
3.15086,,Surface,2,Image 1,1,2767,
0.433072,,Surface,2,Image 1,1,2768,
2.51056,,Surface,2,Image 1,1,2769,
0.256427,,Surface,2,Image 1,1,2770,
0.62451,,Surface,2,Image 1,1,2771,
2.67812,,Surface,2,Image 1,1,2772,
3.29268,,Surface,2,Image 1,1,2773,
0.868133,,Surface,2,Image 1,1,2774,
0.649598,,Surface,2,Image 1,1,2775,
1.01688,,Surface,2,Image 1,1,2776,
0.604524,,Surface,2,Image 1,1,2777,
0.423457,,Surface,2,Image 1,1,2778,
0.704777,,Surface,2,Image 1,1,2779,
0.696587,,Surface,2,Image 1,1,2780,
0.878742,,Surface,2,Image 1,1,2782,
1.02434,,Surface,2,Image 1,1,2785,
1.2448,,Surface,2,Image 1,1,2786,
0.730851,,Surface,2,Image 1,1,2788,
0.0107097,,Surface,2,Image 1,1,2789,
0.362388,,Surface,2,Image 1,1,2790,
0.444571,,Surface,2,Image 1,1,2791,
2.70946,,Surface,2,Image 1,1,2792,
0.922419,,Surface,2,Image 1,1,2793,
1.03778,,Surface,2,Image 1,1,2794,
0.705335,,Surface,2,Image 1,1,2795,
0.0425815,,Surface,2,Image 1,1,2797,
0.890319,,Surface,2,Image 1,1,2798,
2.97314,,Surface,2,Image 1,1,2799,
1.59773,,Surface,2,Image 1,1,2800,
1.57289,,Surface,2,Image 1,1,2801,
1.20926,,Surface,2,Image 1,1,2802,
0.327372,,Surface,2,Image 1,1,2803,
0.580529,,Surface,2,Image 1,1,2804,
0.256176,,Surface,2,Image 1,1,2806,
0.654624,,Surface,2,Image 1,1,2807,
1.88835,,Surface,2,Image 1,1,2808,
0.719807,,Surface,2,Image 1,1,2809,
1.9713,,Surface,2,Image 1,1,2810,
0.936938,,Surface,2,Image 1,1,2811,
1.11455,,Surface,2,Image 1,1,2812,
0.286417,,Surface,2,Image 1,1,2813,
1.10916,,Surface,2,Image 1,1,2814,
0.476504,,Surface,2,Image 1,1,2815,
0.337823,,Surface,2,Image 1,1,2816,
2.65511,,Surface,2,Image 1,1,2817,
0.977484,,Surface,2,Image 1,1,2818,
0.248624,,Surface,2,Image 1,1,2819,
2.01735,,Surface,2,Image 1,1,2820,
2.16884,,Surface,2,Image 1,1,2821,
0.902984,,Surface,2,Image 1,1,2822,
0.55023,,Surface,2,Image 1,1,2824,
0.787285,,Surface,2,Image 1,1,2825,
2.02934,,Surface,2,Image 1,1,2826,
0.613735,,Surface,2,Image 1,1,2827,
0.787456,,Surface,2,Image 1,1,2828,
0.875752,,Surface,2,Image 1,1,2829,
0.801205,,Surface,2,Image 1,1,2830,
0.624223,,Surface,2,Image 1,1,2832,
0.428031,,Surface,2,Image 1,1,2833,
0.0776634,,Surface,2,Image 1,1,2834,
1.08153,,Surface,2,Image 1,1,2835,
2.11993,,Surface,2,Image 1,1,2836,
1.26854,,Surface,2,Image 1,1,2837,
0.963482,,Surface,2,Image 1,1,2838,
0.159804,,Surface,2,Image 1,1,2839,
0.898861,,Surface,2,Image 1,1,2840,
0.526241,,Surface,2,Image 1,1,2841,
0.991704,,Surface,2,Image 1,1,2842,
1.64829,,Surface,2,Image 1,1,2844,
0.561908,,Surface,2,Image 1,1,2845,
0.588713,,Surface,2,Image 1,1,2846,
0.864689,,Surface,2,Image 1,1,2847,
0.431478,,Surface,2,Image 1,1,2848,
1.27377,,Surface,2,Image 1,1,2850,
0.643412,,Surface,2,Image 1,1,2851,
1.54184,,Surface,2,Image 1,1,2852,
1.09529,,Surface,2,Image 1,1,2853,
0.218927,,Surface,2,Image 1,1,2854,
0.213465,,Surface,2,Image 1,1,2855,
0.835081,,Surface,2,Image 1,1,2856,
2.51039,,Surface,2,Image 1,1,2857,
0.586683,,Surface,2,Image 1,1,2859,
0.165318,,Surface,2,Image 1,1,2861,
0.256538,,Surface,2,Image 1,1,2862,
0.675428,,Surface,2,Image 1,1,2863,
0.737328,,Surface,2,Image 1,1,2864,
0.56255,,Surface,2,Image 1,1,2865,
0.248862,,Surface,2,Image 1,1,2866,
0.332904,,Surface,2,Image 1,1,2867,
0.762179,,Surface,2,Image 1,1,2868,
0.308885,,Surface,2,Image 1,1,2869,
0.328817,,Surface,2,Image 1,1,2871,
0.29447,,Surface,2,Image 1,1,2872,
0.570392,,Surface,2,Image 1,1,2873,
1.35176,,Surface,2,Image 1,1,2874,
0.581719,,Surface,2,Image 1,1,2875,
0.801735,,Surface,2,Image 1,1,2876,
0.201304,,Surface,2,Image 1,1,2878,
1.20766,,Surface,2,Image 1,1,2879,
0.152385,,Surface,2,Image 1,1,2880,
0.538776,,Surface,2,Image 1,1,2881,
0.833154,,Surface,2,Image 1,1,2882,
0.309928,,Surface,2,Image 1,1,2883,
0.464255,,Surface,2,Image 1,1,2886,
0.28375,,Surface,2,Image 1,1,2888,
1.04427,,Surface,2,Image 1,1,2889,
0.435426,,Surface,2,Image 1,1,2890,
0.252088,,Surface,2,Image 1,1,2891,
1.16196,,Surface,2,Image 1,1,2892,
2.53143,,Surface,2,Image 1,1,2893,
0.541224,,Surface,2,Image 1,1,2894,
1.2055,,Surface,2,Image 1,1,2896,
1.4729,,Surface,2,Image 1,1,2897,
0.605539,,Surface,2,Image 1,1,2898,
0.594726,,Surface,2,Image 1,1,2899,
0.345694,,Surface,2,Image 1,1,2900,
1.39636,,Surface,2,Image 1,1,2901,
0.992785,,Surface,2,Image 1,1,2902,
0.193555,,Surface,2,Image 1,1,2903,
1.68048,,Surface,2,Image 1,1,2904,
0.626561,,Surface,2,Image 1,1,2905,
2.02024,,Surface,2,Image 1,1,2906,
2.88428,,Surface,2,Image 1,1,2907,
1.21136,,Surface,2,Image 1,1,2908,
5.67213,,Surface,2,Image 1,1,2909,
0.776546,,Surface,2,Image 1,1,2910,
0.194663,,Surface,2,Image 1,1,2912,
1.24971,,Surface,2,Image 1,1,2913,
0.192663,,Surface,2,Image 1,1,2914,
0.623367,,Surface,2,Image 1,1,2915,
0.0382486,,Surface,2,Image 1,1,2916,
0.474854,,Surface,2,Image 1,1,2917,
1.36781,,Surface,2,Image 1,1,2918,
0.989392,,Surface,2,Image 1,1,2920,
0.379519,,Surface,2,Image 1,1,2921,
0.846387,,Surface,2,Image 1,1,2922,
0.533589,,Surface,2,Image 1,1,2923,
0.61596,,Surface,2,Image 1,1,2924,
0.486102,,Surface,2,Image 1,1,2925,
0.268241,,Surface,2,Image 1,1,2926,
0.00628633,,Surface,2,Image 1,1,2927,
0.878011,,Surface,2,Image 1,1,2928,
1.58716,,Surface,2,Image 1,1,2929,
1.25193,,Surface,2,Image 1,1,2930,
0.341045,,Surface,2,Image 1,1,2931,
1.19783,,Surface,2,Image 1,1,2932,
0.72396,,Surface,2,Image 1,1,2934,
0.258504,,Surface,2,Image 1,1,2935,
0.477812,,Surface,2,Image 1,1,2938,
0.251999,,Surface,2,Image 1,1,2939,
0.707281,,Surface,2,Image 1,1,2940,
0.0820611,,Surface,2,Image 1,1,2941,
0.403404,,Surface,2,Image 1,1,2942,
1.363,,Surface,2,Image 1,1,2943,
0.410726,,Surface,2,Image 1,1,2944,
0.705996,,Surface,2,Image 1,1,2945,
2.64887,,Surface,2,Image 1,1,2946,
0.701024,,Surface,2,Image 1,1,2947,
0.917746,,Surface,2,Image 1,1,2948,
0.35935,,Surface,2,Image 1,1,2949,
0.560918,,Surface,2,Image 1,1,2950,
1.39896,,Surface,2,Image 1,1,2951,
0.919349,,Surface,2,Image 1,1,2953,
1.37393,,Surface,2,Image 1,1,2954,
0.203719,,Surface,2,Image 1,1,2955,
0.618914,,Surface,2,Image 1,1,2956,
0.621351,,Surface,2,Image 1,1,2957,
0.793329,,Surface,2,Image 1,1,2958,
0.460177,,Surface,2,Image 1,1,2959,
0.340676,,Surface,2,Image 1,1,2960,
1.42176,,Surface,2,Image 1,1,2961,
0.317655,,Surface,2,Image 1,1,2962,
0.719831,,Surface,2,Image 1,1,2963,
0.294756,,Surface,2,Image 1,1,2964,
0.824006,,Surface,2,Image 1,1,2965,
0.0773058,,Surface,2,Image 1,1,2966,
2.24583,,Surface,2,Image 1,1,2967,
2.15837,,Surface,2,Image 1,1,2968,
0.514032,,Surface,2,Image 1,1,2969,
1.68584,,Surface,2,Image 1,1,2970,
0.425434,,Surface,2,Image 1,1,2971,
0.434252,,Surface,2,Image 1,1,2973,
0.199667,,Surface,2,Image 1,1,2975,
0.445697,,Surface,2,Image 1,1,2976,
0.657447,,Surface,2,Image 1,1,2977,
0.425677,,Surface,2,Image 1,1,2978,
1.77744,,Surface,2,Image 1,1,2979,
1.45811,,Surface,2,Image 1,1,2980,
0.912296,,Surface,2,Image 1,1,2982,
0.552191,,Surface,2,Image 1,1,2983,
0.113425,,Surface,2,Image 1,1,2984,
1.71064,,Surface,2,Image 1,1,2985,
1.6096,,Surface,2,Image 1,1,2987,
0.965696,,Surface,2,Image 1,1,2988,
0.459273,,Surface,2,Image 1,1,2989,
0.348225,,Surface,2,Image 1,1,2990,
1.57119,,Surface,2,Image 1,1,2991,
1.01813,,Surface,2,Image 1,1,2992,
0.333467,,Surface,2,Image 1,1,2993,
1.34264,,Surface,2,Image 1,1,2994,
2.35283,,Surface,2,Image 1,1,2995,
0.172757,,Surface,2,Image 1,1,2996,
1.87392,,Surface,2,Image 1,1,2997,
0.00931959,,Surface,2,Image 1,1,2998,
1.75589,,Surface,2,Image 1,1,2999,
0.839768,,Surface,2,Image 1,1,3000,
0.248106,,Surface,2,Image 1,1,3001,
0.793335,,Surface,2,Image 1,1,3002,
1.91543,,Surface,2,Image 1,1,3003,
0.896759,,Surface,2,Image 1,1,3004,
0.523714,,Surface,2,Image 1,1,3006,
0.729899,,Surface,2,Image 1,1,3008,
0.351279,,Surface,2,Image 1,1,3009,
0.919661,,Surface,2,Image 1,1,3011,
0.589346,,Surface,2,Image 1,1,3012,
0.561563,,Surface,2,Image 1,1,3013,
0.124771,,Surface,2,Image 1,1,3014,
1.11086,,Surface,2,Image 1,1,3015,
0.304773,,Surface,2,Image 1,1,3016,
0.186296,,Surface,2,Image 1,1,3018,
0.344219,,Surface,2,Image 1,1,3019,
0.279682,,Surface,2,Image 1,1,3020,
0.392728,,Surface,2,Image 1,1,3021,
1.45396,,Surface,2,Image 1,1,3022,
0.652389,,Surface,2,Image 1,1,3023,
1.76807,,Surface,2,Image 1,1,3024,
0.671947,,Surface,2,Image 1,1,3025,
0.481202,,Surface,2,Image 1,1,3026,
1.20959,,Surface,2,Image 1,1,3027,
0.460487,,Surface,2,Image 1,1,3028,
0.676106,,Surface,2,Image 1,1,3029,
0.0804657,,Surface,2,Image 1,1,3030,
0.673761,,Surface,2,Image 1,1,3032,
0.543414,,Surface,2,Image 1,1,3033,
0.970301,,Surface,2,Image 1,1,3035,
4.40401,,Surface,2,Image 1,1,3036,
0.462025,,Surface,2,Image 1,1,3037,
1.59273,,Surface,2,Image 1,1,3038,
0.433859,,Surface,2,Image 1,1,3039,
1.75029,,Surface,2,Image 1,1,3040,
0.341232,,Surface,2,Image 1,1,3041,
1.61687,,Surface,2,Image 1,1,3042,
0.497214,,Surface,2,Image 1,1,3044,
0.117561,,Surface,2,Image 1,1,3045,
0.102651,,Surface,2,Image 1,1,3046,
0.282964,,Surface,2,Image 1,1,3047,
0.438173,,Surface,2,Image 1,1,3048,
1.76397,,Surface,2,Image 1,1,3050,
0.199607,,Surface,2,Image 1,1,3052,
0.21652,,Surface,2,Image 1,1,3053,
0.382987,,Surface,2,Image 1,1,3054,
0.418628,,Surface,2,Image 1,1,3055,
1.14825,,Surface,2,Image 1,1,3056,
0.335774,,Surface,2,Image 1,1,3057,
2.51941,,Surface,2,Image 1,1,3058,
0.471039,,Surface,2,Image 1,1,3059,
0.712974,,Surface,2,Image 1,1,3060,
0.191786,,Surface,2,Image 1,1,3061,
0.0139943,,Surface,2,Image 1,1,3062,
0.193065,,Surface,2,Image 1,1,3063,
1.10785,,Surface,2,Image 1,1,3064,
0.306667,,Surface,2,Image 1,1,3065,
0.332699,,Surface,2,Image 1,1,3066,
0.534921,,Surface,2,Image 1,1,3067,
0.819033,,Surface,2,Image 1,1,3069,
2.61159,,Surface,2,Image 1,1,3070,
0.505534,,Surface,2,Image 1,1,3071,
0.382838,,Surface,2,Image 1,1,3072,
0.528121,,Surface,2,Image 1,1,3073,
11.1761,,Surface,2,Image 1,1,3074,
0.625766,,Surface,2,Image 1,1,3075,
1.95148,,Surface,2,Image 1,1,3076,
0.607349,,Surface,2,Image 1,1,3077,
0.326151,,Surface,2,Image 1,1,3078,
0.886354,,Surface,2,Image 1,1,3079,
0.170253,,Surface,2,Image 1,1,3080,
1.20595,,Surface,2,Image 1,1,3081,
1.21663,,Surface,2,Image 1,1,3082,
0.199679,,Surface,2,Image 1,1,3084,
1.22449,,Surface,2,Image 1,1,3085,
1.30986,,Surface,2,Image 1,1,3086,
0.871298,,Surface,2,Image 1,1,3087,
0.668691,,Surface,2,Image 1,1,3089,
0.265894,,Surface,2,Image 1,1,3090,
0.605364,,Surface,2,Image 1,1,3091,
4.60387,,Surface,2,Image 1,1,3092,
0.203612,,Surface,2,Image 1,1,3093,
0.318713,,Surface,2,Image 1,1,3094,
1.17965,,Surface,2,Image 1,1,3095,
1.25084,,Surface,2,Image 1,1,3096,
0.915812,,Surface,2,Image 1,1,3097,
0.0963046,,Surface,2,Image 1,1,3098,
1.06865,,Surface,2,Image 1,1,3099,
0.124996,,Surface,2,Image 1,1,3100,
0.596224,,Surface,2,Image 1,1,3101,
0.764634,,Surface,2,Image 1,1,3102,
0.522772,,Surface,2,Image 1,1,3103,
0.242722,,Surface,2,Image 1,1,3104,
0.190618,,Surface,2,Image 1,1,3105,
0.17659,,Surface,2,Image 1,1,3106,
2.13223,,Surface,2,Image 1,1,3107,
0.638451,,Surface,2,Image 1,1,3108,
1.29692,,Surface,2,Image 1,1,3109,
2.99277,,Surface,2,Image 1,1,3110,
2.15589,,Surface,2,Image 1,1,3111,
0.228495,,Surface,2,Image 1,1,3112,
1.12087,,Surface,2,Image 1,1,3113,
0.336949,,Surface,2,Image 1,1,3114,
1.09021,,Surface,2,Image 1,1,3115,
0.164041,,Surface,2,Image 1,1,3116,
0.143097,,Surface,2,Image 1,1,3117,
0.376483,,Surface,2,Image 1,1,3118,
0.601593,,Surface,2,Image 1,1,3119,
0.0633812,,Surface,2,Image 1,1,3120,
0.8923,,Surface,2,Image 1,1,3121,
0.304247,,Surface,2,Image 1,1,3122,
0.245076,,Surface,2,Image 1,1,3123,
1.20504,,Surface,2,Image 1,1,3124,
0.744085,,Surface,2,Image 1,1,3125,
0.268891,,Surface,2,Image 1,1,3126,
0.870202,,Surface,2,Image 1,1,3127,
0.434595,,Surface,2,Image 1,1,3128,
0.383403,,Surface,2,Image 1,1,3129,
0.554004,,Surface,2,Image 1,1,3130,
0.393727,,Surface,2,Image 1,1,3131,
1.09041,,Surface,2,Image 1,1,3132,
0.542835,,Surface,2,Image 1,1,3133,
1.38272,,Surface,2,Image 1,1,3134,
0.635761,,Surface,2,Image 1,1,3135,
0.302004,,Surface,2,Image 1,1,3136,
0.171378,,Surface,2,Image 1,1,3137,
1.7149,,Surface,2,Image 1,1,3138,
0.823664,,Surface,2,Image 1,1,3139,
0.207933,,Surface,2,Image 1,1,3140,
2.46355,,Surface,2,Image 1,1,3142,
1.09359,,Surface,2,Image 1,1,3143,
3.58644,,Surface,2,Image 1,1,3146,
1.88608,,Surface,2,Image 1,1,3147,
0.72309,,Surface,2,Image 1,1,3148,
0.442796,,Surface,2,Image 1,1,3149,
0.961519,,Surface,2,Image 1,1,3150,
1.3545,,Surface,2,Image 1,1,3151,
1.74912,,Surface,2,Image 1,1,3152,
0.377997,,Surface,2,Image 1,1,3153,
0.157241,,Surface,2,Image 1,1,3154,
0.596893,,Surface,2,Image 1,1,3155,
0.252477,,Surface,2,Image 1,1,3156,
0.0718501,,Surface,2,Image 1,1,3157,
0.310124,,Surface,2,Image 1,1,3158,
1.41094,,Surface,2,Image 1,1,3159,
1.60142,,Surface,2,Image 1,1,3160,
0.104526,,Surface,2,Image 1,1,3161,
0.386148,,Surface,2,Image 1,1,3162,
0.719232,,Surface,2,Image 1,1,3163,
0.719823,,Surface,2,Image 1,1,3164,
0.476865,,Surface,2,Image 1,1,3165,
1.7996,,Surface,2,Image 1,1,3166,
0.788022,,Surface,2,Image 1,1,3167,
0.610092,,Surface,2,Image 1,1,3168,
1.36799,,Surface,2,Image 1,1,3169,
3.38643,,Surface,2,Image 1,1,3170,
0.563162,,Surface,2,Image 1,1,3171,
1.10694,,Surface,2,Image 1,1,3172,
0.428829,,Surface,2,Image 1,1,3174,
0.240951,,Surface,2,Image 1,1,3175,
0.944154,,Surface,2,Image 1,1,3176,
0.283237,,Surface,2,Image 1,1,3178,
0.182394,,Surface,2,Image 1,1,3179,
0.362087,,Surface,2,Image 1,1,3180,
2.37946,,Surface,2,Image 1,1,3181,
1.89114,,Surface,2,Image 1,1,3182,
0.102472,,Surface,2,Image 1,1,3184,
0.236958,,Surface,2,Image 1,1,3185,
0.690183,,Surface,2,Image 1,1,3186,
0.266897,,Surface,2,Image 1,1,3187,
0.544131,,Surface,2,Image 1,1,3188,
0.701957,,Surface,2,Image 1,1,3189,
0.535396,,Surface,2,Image 1,1,3190,
