
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0.0327324,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0.206023,,Surface,M,1,3028,
0.286669,,Surface,M,1,3029,
0.684642,,Surface,M,1,3030,
0,,Surface,M,1,3032,
0.00229356,,Surface,M,1,3033,
0,,Surface,M,1,3035,
0.346185,,Surface,M,1,3036,
0.068136,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0.0543897,,Surface,M,1,3040,
0.0270189,,Surface,M,1,3041,
0.767328,,Surface,M,1,3042,
0.0252427,,Surface,M,1,3044,
0.476862,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0.294725,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0,,Surface,M,1,3050,
0.18014,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0.437143,,Surface,M,1,3056,
0.471428,,Surface,M,1,3057,
0.206924,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0.0361862,,Surface,M,1,3060,
0.633554,,Surface,M,1,3061,
0.408696,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0.0262418,,Surface,M,1,3065,
0.20914,,Surface,M,1,3066,
0.0252107,,Surface,M,1,3067,
0,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0.102886,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0,,Surface,M,1,3073,
0.0522128,,Surface,M,1,3074,
0,,Surface,M,1,3075,
0.205877,,Surface,M,1,3076,
0.0257637,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0.207641,,Surface,M,1,3079,
0.361621,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0.290269,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0.143196,,Surface,M,1,3086,
0.0169401,,Surface,M,1,3087,
0,,Surface,M,1,3089,
0.477286,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0.787592,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0.287748,,Surface,M,1,3095,
0.0113872,,Surface,M,1,3096,
0.872653,,Surface,M,1,3097,
0.684799,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0.0907244,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0.517709,,Surface,M,1,3106,
0.00766202,,Surface,M,1,3107,
0.626233,,Surface,M,1,3108,
0.49827,,Surface,M,1,3109,
0.647182,,Surface,M,1,3110,
0.0577623,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0.385122,,Surface,M,1,3116,
0.327427,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0.746712,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0.31123,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0.111426,,Surface,M,1,3132,
0,,Surface,M,1,3133,
0.0387628,,Surface,M,1,3134,
0.0384001,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0.10959,,Surface,M,1,3137,
0.27488,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0.552432,,Surface,M,1,3140,
0,,Surface,M,1,3142,
0.407558,,Surface,M,1,3143,
0.216513,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0,,Surface,M,1,3149,
0.337323,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0.12702,,Surface,M,1,3152,
0.00298006,,Surface,M,1,3153,
0.290068,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0.202504,,Surface,M,1,3156,
0.635745,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0,,Surface,M,1,3164,
0.291482,,Surface,M,1,3165,
0.345136,,Surface,M,1,3166,
0.124546,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0.292645,,Surface,M,1,3169,
0.818169,,Surface,M,1,3170,
0,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0.125724,,Surface,M,1,3182,
0,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0.0159325,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0.146296,,Surface,M,1,3189,
0.199993,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0,,Surface,M,1,3193,
0,,Surface,M,1,3194,
4.82285e-05,,Surface,M,1,3195,
0.204051,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0.309272,,Surface,M,1,3205,
0.0155347,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0.396093,,Surface,M,1,3212,
0.564146,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0.00418848,,Surface,M,1,3215,
0.11173,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0.456637,,Surface,M,1,3218,
0.0196743,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0.0873893,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0.106607,,Surface,M,1,3223,
0.428774,,Surface,M,1,3224,
0.314874,,Surface,M,1,3225,
0,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0,,Surface,M,1,3231,
0.560395,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0.317581,,Surface,M,1,3234,
0,,Surface,M,1,3236,
0.602476,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0.208646,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0.0819522,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0.527474,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0,,Surface,M,1,3247,
0.469211,,Surface,M,1,3248,
0.0192444,,Surface,M,1,3249,
0.342406,,Surface,M,1,3250,
0.048737,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0.0704715,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0,,Surface,M,1,3256,
0,,Surface,M,1,3258,
0.337329,,Surface,M,1,3259,
0,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0.512924,,Surface,M,1,3263,
0.193083,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0.00830338,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0.0164529,,Surface,M,1,3270,
0.608158,,Surface,M,1,3271,
0.207691,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0.0808212,,Surface,M,1,3276,
0.601313,,Surface,M,1,3277,
0,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0,,Surface,M,1,3280,
0.455175,,Surface,M,1,3281,
0.700737,,Surface,M,1,3282,
0.454329,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0,,Surface,M,1,3285,
0.309104,,Surface,M,1,3286,
0.256817,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0.106832,,Surface,M,1,3295,
0.333653,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0.0277024,,Surface,M,1,3298,
0,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0.817102,,Surface,M,1,3301,
0.575274,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0.0696934,,Surface,M,1,3306,
0,,Surface,M,1,3307,
0,,Surface,M,1,3311,
0.144383,,Surface,M,1,3312,
0.202884,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0,,Surface,M,1,3315,
0,,Surface,M,1,3316,
0.297525,,Surface,M,1,3317,
0.430571,,Surface,M,1,3318,
0,,Surface,M,1,3320,
0.209716,,Surface,M,1,3321,
0.324757,,Surface,M,1,3322,
0.101975,,Surface,M,1,3323,
0,,Surface,M,1,3324,
0.727105,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0.279024,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0.377798,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0.0573476,,Surface,M,1,3338,
0.577486,,Surface,M,1,3339,
0.146404,,Surface,M,1,3340,
0,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0.0909185,,Surface,M,1,3347,
0,,Surface,M,1,3348,
0.0300687,,Surface,M,1,3349,
0,,Surface,M,1,3351,
0,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0.266267,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0.312911,,Surface,M,1,3357,
0.0453438,,Surface,M,1,3358,
0.037019,,Surface,M,1,3359,
0,,Surface,M,1,3360,
0.174249,,Surface,M,1,3362,
0.0632055,,Surface,M,1,3363,
0.118317,,Surface,M,1,3364,
0.608775,,Surface,M,1,3366,
9.74209e-05,,Surface,M,1,3368,
0.302642,,Surface,M,1,3369,
0.392118,,Surface,M,1,3370,
0.316756,,Surface,M,1,3371,
0.20319,,Surface,M,1,3372,
0.533084,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0.563312,,Surface,M,1,3376,
0.125358,,Surface,M,1,3377,
0.0287202,,Surface,M,1,3378,
0,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0.298539,,Surface,M,1,3382,
0.0109331,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0,,Surface,M,1,3385,
0,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0.190105,,Surface,M,1,3391,
0,,Surface,M,1,3392,
0.127509,,Surface,M,1,3393,
0.0446913,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0.174803,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0.261974,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0,,Surface,M,1,3401,
0.170567,,Surface,M,1,3402,
0.759554,,Surface,M,1,3403,
0.543683,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0.00636573,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0.0313901,,Surface,M,1,3409,
0.67749,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0.512383,,Surface,M,1,3414,
0,,Surface,M,1,3415,
0.0482115,,Surface,M,1,3416,
0.601717,,Surface,M,1,3417,
0.548395,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0.00213662,,Surface,M,1,3421,
0.0754484,,Surface,M,1,3422,
0,,Surface,M,1,3423,
0,,Surface,M,1,3425,
0,,Surface,M,1,3427,
0.00475865,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0.0797541,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0.319207,,Surface,M,1,3435,
0,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0.0393251,,Surface,M,1,3439,
0,,Surface,M,1,3440,
0.598916,,Surface,M,1,3441,
0,,Surface,M,1,3442,
0,,Surface,M,1,3443,
0.516542,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0.264381,,Surface,M,1,3448,
0,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0.022532,,Surface,M,1,3451,
0,,Surface,M,1,3452,
0.188245,,Surface,M,1,3453,
0.392307,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0,,Surface,M,1,3456,
0.875863,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0.0516954,,Surface,M,1,3460,
0.457042,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0.35331,,Surface,M,1,3463,
0.402469,,Surface,M,1,3464,
0.0249415,,Surface,M,1,3465,
0.404716,,Surface,M,1,3466,
0.428691,,Surface,M,1,3467,
0.0788273,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0.0108535,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0.266541,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0.0483042,,Surface,M,1,3478,
0.00359531,,Surface,M,1,3479,
0,,Surface,M,1,3480,
0,,Surface,M,1,3481,
0.0032439,,Surface,M,1,3482,
0.112614,,Surface,M,1,3483,
0.555922,,Surface,M,1,3484,
0.693299,,Surface,M,1,3485,
0.00163363,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0.0166108,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0.0162294,,Surface,M,1,3490,
0.371001,,Surface,M,1,3491,
0.00216352,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0.0125775,,Surface,M,1,3494,
0.223214,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0.667805,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0.459334,,Surface,M,1,3499,
1.76943e-05,,Surface,M,1,3500,
0.0112017,,Surface,M,1,3501,
0,,Surface,M,1,3503,
0.0160598,,Surface,M,1,3504,
0,,Surface,M,1,3506,
0.0020413,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0.232881,,Surface,M,1,3510,
0.0596439,,Surface,M,1,3511,
0,,Surface,M,1,3512,
0.0207142,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0.592959,,Surface,M,1,3517,
0.486225,,Surface,M,1,3518,
0.408297,,Surface,M,1,3520,
0.0242112,,Surface,M,1,3521,
0.0418095,,Surface,M,1,3523,
0.299011,,Surface,M,1,3524,
0.372615,,Surface,M,1,3525,
0,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0,,Surface,M,1,3528,
0,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0,,Surface,M,1,3531,
0.480743,,Surface,M,1,3532,
0.111907,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0.0891406,,Surface,M,1,3537,
0.200239,,Surface,M,1,3538,
0,,Surface,M,1,3540,
0,,Surface,M,1,3541,
0,,Surface,M,1,3542,
0.399856,,Surface,M,1,3543,
0.14992,,Surface,M,1,3544,
0.140834,,Surface,M,1,3545,
0.732799,,Surface,M,1,3546,
0.00103835,,Surface,M,1,3547,
0.00103626,,Surface,M,1,3550,
0.420448,,Surface,M,1,3551,
0.0903341,,Surface,M,1,3553,
0.155818,,Surface,M,1,3554,
0.176209,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0,,Surface,M,1,3557,
0.123386,,Surface,M,1,3558,
0.0271851,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0,,Surface,M,1,3561,
4.72232e-05,,Surface,M,1,3562,
0,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0.31011,,Surface,M,1,3566,
0.213093,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0,,Surface,M,1,3569,
0,,Surface,M,1,3571,
0,,Surface,M,1,3572,
0.363253,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0,,Surface,M,1,3577,
0,,Surface,M,1,3578,
0.0846947,,Surface,M,1,3580,
0,,Surface,M,1,3581,
0.288554,,Surface,M,1,3582,
0.0106926,,Surface,M,1,3583,
0.0627332,,Surface,M,1,3585,
0.520022,,Surface,M,1,3586,
0.691374,,Surface,M,1,3587,
0,,Surface,M,1,3589,
0.104149,,Surface,M,1,3590,
0,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0.0546194,,Surface,M,1,3596,
0,,Surface,M,1,3597,
0.487748,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0.0331692,,Surface,M,1,3600,
0.0146534,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0,,Surface,M,1,3603,
0,,Surface,M,1,3606,
0.0844473,,Surface,M,1,3608,
0.762636,,Surface,M,1,3609,
0.109056,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0.342023,,Surface,M,1,3613,
0.0873405,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0.18417,,Surface,M,1,3617,
0.0677129,,Surface,M,1,3619,
0,,Surface,M,1,3620,
0.45779,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0.536276,,Surface,M,1,3623,
0.26268,,Surface,M,1,3624,
0,,Surface,M,1,3625,
0.562908,,Surface,M,1,3626,
0,,Surface,M,1,3627,
0,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0,,Surface,M,1,3630,
0.138624,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0,,Surface,M,1,3633,
0.410679,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0.000446344,,Surface,M,1,3637,
0.0694599,,Surface,M,1,3638,
0.293772,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0.479612,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0.655687,,Surface,M,1,3645,
0.17393,,Surface,M,1,3646,
0.0353795,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0.00594145,,Surface,M,1,3649,
0.00534452,,Surface,M,1,3650,
0,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0.487687,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0.0237819,,Surface,M,1,3655,
0.0297233,,Surface,M,1,3656,
0,,Surface,M,1,3657,
0.206335,,Surface,M,1,3658,
0.155257,,Surface,M,1,3659,
0,,Surface,M,1,3662,
0.0565824,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0.303742,,Surface,M,1,3670,
0.0744071,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0.106738,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0.0268771,,Surface,M,1,3681,
0,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0,,Surface,M,1,3684,
0,,Surface,M,1,3686,
0,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0,,Surface,M,1,3690,
0.123667,,Surface,M,1,3692,
0,,Surface,M,1,3693,
0,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0.486926,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0.0512917,,Surface,M,1,3699,
0,,Surface,M,1,3700,
0.469346,,Surface,M,1,3701,
0.375682,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0.00217457,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0.431717,,Surface,M,1,3706,
0.00141814,,Surface,M,1,3707,
0.205821,,Surface,M,1,3709,
0.136109,,Surface,M,1,3710,
0.229217,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0.0407423,,Surface,M,1,3715,
0.00468635,,Surface,M,1,3716,
0.109454,,Surface,M,1,3717,
0,,Surface,M,1,3718,
0,,Surface,M,1,3720,
0.000212036,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0.00104929,,Surface,M,1,3723,
0,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0.804501,,Surface,M,1,3726,
0.0563572,,Surface,M,1,3727,
0,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0.267859,,Surface,M,1,3731,
0.0458883,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0,,Surface,M,1,3737,
0.177285,,Surface,M,1,3738,
0.058954,,Surface,M,1,3740,
0,,Surface,M,1,3741,
0,,Surface,M,1,3742,
0,,Surface,M,1,3743,
0.347901,,Surface,M,1,3744,
0,,Surface,M,1,3745,
0.122964,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0,,Surface,M,1,3753,
0,,Surface,M,1,3755,
0,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0.458202,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0.313628,,Surface,M,1,3761,
0.787148,,Surface,M,1,3762,
0,,Surface,M,1,3763,
0.714608,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0.864482,,Surface,M,1,3769,
0.1192,,Surface,M,1,3770,
0.0955736,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0.651289,,Surface,M,1,3773,
0.083224,,Surface,M,1,3775,
0,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0.0911654,,Surface,M,1,3779,
0.0319122,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0.0615946,,Surface,M,1,3782,
0,,Surface,M,1,3783,
0.00137965,,Surface,M,1,3784,
0,,Surface,M,1,3785,
0,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0.0979067,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0.101062,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0.339374,,Surface,M,1,3793,
0,,Surface,M,1,3794,
0,,Surface,M,1,3795,
0,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0.071596,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0.3434,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0,,Surface,M,1,3807,
0.0033601,,Surface,M,1,3808,
0.114768,,Surface,M,1,3809,
0,,Surface,M,1,3810,
0,,Surface,M,1,3811,
0,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0.0059354,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0,,Surface,M,1,3817,
0,,Surface,M,1,3818,
0,,Surface,M,1,3820,
0.615627,,Surface,M,1,3821,
3.55541e-05,,Surface,M,1,3823,
0.0923742,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0.0566961,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0.186295,,Surface,M,1,3833,
0,,Surface,M,1,3834,
0.307217,,Surface,M,1,3835,
0.54968,,Surface,M,1,3836,
0,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0.388636,,Surface,M,1,3839,
0.42507,,Surface,M,1,3840,
0,,Surface,M,1,3841,
0,,Surface,M,1,3844,
0,,Surface,M,1,3845,
0.0678213,,Surface,M,1,3846,
0,,Surface,M,1,3848,
0.0144196,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3854,
0,,Surface,M,1,3855,
0.0028757,,Surface,M,1,3857,
0.0748279,,Surface,M,1,3858,
0,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0.057558,,Surface,M,1,3862,
0.502933,,Surface,M,1,3863,
0.213975,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0.0217126,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0.324293,,Surface,M,1,3869,
0.0919313,,Surface,M,1,3870,
0,,Surface,M,1,3871,
0,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0.0517374,,Surface,M,1,3875,
0.138162,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0.120712,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0.28948,,Surface,M,1,3881,
0,,Surface,M,1,3882,
0.0879993,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0.0586181,,Surface,M,1,3885,
0.281745,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0.531448,,Surface,M,1,3888,
0.0181755,,Surface,M,1,3889,
0.239294,,Surface,M,1,3891,
0.102483,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0.0761292,,Surface,M,1,3894,
0.0256141,,Surface,M,1,3895,
0.0198182,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0,,Surface,M,1,3898,
0,,Surface,M,1,3899,
0,,Surface,M,1,3901,
0,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0.0758783,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0,,Surface,M,1,3906,
0,,Surface,M,1,3908,
0,,Surface,M,1,3910,
0,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0.285618,,Surface,M,1,3913,
0.0361361,,Surface,M,1,3914,
0,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0.0543396,,Surface,M,1,3917,
0.210035,,Surface,M,1,3918,
0,,Surface,M,1,3919,
0.364367,,Surface,M,1,3920,
0.715208,,Surface,M,1,3921,
0.426428,,Surface,M,1,3922,
0.568544,,Surface,M,1,3923,
0.308728,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0.734857,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0.278652,,Surface,M,1,3928,
0.0647741,,Surface,M,1,3929,
0,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0.0342895,,Surface,M,1,3934,
0,,Surface,M,1,3935,
0.146015,,Surface,M,1,3936,
0.424709,,Surface,M,1,3937,
0,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0.13132,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0,,Surface,M,1,3942,
0.385061,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0,,Surface,M,1,3945,
0.360973,,Surface,M,1,3946,
0.263459,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0.144879,,Surface,M,1,3950,
0,,Surface,M,1,3951,
0.000173187,,Surface,M,1,3952,
0.00576198,,Surface,M,1,3953,
0.21629,,Surface,M,1,3954,
0,,Surface,M,1,3955,
0.482911,,Surface,M,1,3956,
0,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0.473077,,Surface,M,1,3959,
0,,Surface,M,1,3961,
0.721757,,Surface,M,1,3962,
0,,Surface,M,1,3963,
0.532024,,Surface,M,1,3965,
0.20302,,Surface,M,1,3967,
0.680317,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0.660148,,Surface,M,1,3970,
0.55646,,Surface,M,1,3971,
0,,Surface,M,1,3972,
0.0256315,,Surface,M,1,3973,
0.26571,,Surface,M,1,3974,
0,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0.223458,,Surface,M,1,3977,
0.138297,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0,,Surface,M,1,3980,
0.273315,,Surface,M,1,3981,
