
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0156,,Surface,3,Image 1,1,2527,
25.4375,,Surface,3,Image 1,1,2528,
13.1562,,Surface,3,Image 1,1,2529,
17.4688,,Surface,3,Image 1,1,2530,
7.83398,,Surface,3,Image 1,1,2531,
47.3125,,Surface,3,Image 1,1,2532,
59.5625,,Surface,3,Image 1,1,2533,
12.4375,,Surface,3,Image 1,1,2534,
25.625,,Surface,3,Image 1,1,2535,
40.4375,,Surface,3,Image 1,1,2536,
15.0078,,Surface,3,Image 1,1,2537,
21.1875,,Surface,3,Image 1,1,2538,
10.1914,,Surface,3,Image 1,1,2539,
42.9375,,Surface,3,Image 1,1,2543,
27.3125,,Surface,3,Image 1,1,2545,
20.75,,Surface,3,Image 1,1,2546,
22.4062,,Surface,3,Image 1,1,2547,
15.1875,,Surface,3,Image 1,1,2548,
49.9375,,Surface,3,Image 1,1,2549,
12.1406,,Surface,3,Image 1,1,2550,
67.375,,Surface,3,Image 1,1,2552,
9.01562,,Surface,3,Image 1,1,2554,
8.04102,,Surface,3,Image 1,1,2555,
8.69336,,Surface,3,Image 1,1,2556,
19.1875,,Surface,3,Image 1,1,2557,
12.6094,,Surface,3,Image 1,1,2558,
15.3438,,Surface,3,Image 1,1,2559,
20.5312,,Surface,3,Image 1,1,2560,
20.7812,,Surface,3,Image 1,1,2561,
49.875,,Surface,3,Image 1,1,2562,
54.875,,Surface,3,Image 1,1,2563,
51.8125,,Surface,3,Image 1,1,2564,
7.54297,,Surface,3,Image 1,1,2565,
19.6562,,Surface,3,Image 1,1,2566,
13.0938,,Surface,3,Image 1,1,2567,
11.3594,,Surface,3,Image 1,1,2568,
31.8125,,Surface,3,Image 1,1,2569,
10.9375,,Surface,3,Image 1,1,2570,
21.9688,,Surface,3,Image 1,1,2571,
18.9375,,Surface,3,Image 1,1,2572,
11.0156,,Surface,3,Image 1,1,2573,
27.6562,,Surface,3,Image 1,1,2574,
37.625,,Surface,3,Image 1,1,2575,
10.5469,,Surface,3,Image 1,1,2576,
32.6875,,Surface,3,Image 1,1,2577,
14.2812,,Surface,3,Image 1,1,2578,
40.0625,,Surface,3,Image 1,1,2579,
19.9688,,Surface,3,Image 1,1,2580,
10.2266,,Surface,3,Image 1,1,2581,
15.125,,Surface,3,Image 1,1,2582,
36.875,,Surface,3,Image 1,1,2583,
13.4062,,Surface,3,Image 1,1,2584,
24.3125,,Surface,3,Image 1,1,2586,
27.1562,,Surface,3,Image 1,1,2587,
40.5625,,Surface,3,Image 1,1,2589,
52.375,,Surface,3,Image 1,1,2591,
40.625,,Surface,3,Image 1,1,2592,
10.875,,Surface,3,Image 1,1,2593,
14.6562,,Surface,3,Image 1,1,2594,
16.4062,,Surface,3,Image 1,1,2595,
17,,Surface,3,Image 1,1,2596,
20.0625,,Surface,3,Image 1,1,2597,
9.85156,,Surface,3,Image 1,1,2598,
27.3125,,Surface,3,Image 1,1,2599,
35.3125,,Surface,3,Image 1,1,2600,
11.1562,,Surface,3,Image 1,1,2601,
46.0625,,Surface,3,Image 1,1,2602,
9.91797,,Surface,3,Image 1,1,2603,
10.6875,,Surface,3,Image 1,1,2604,
36.25,,Surface,3,Image 1,1,2605,
22.5625,,Surface,3,Image 1,1,2606,
24.9375,,Surface,3,Image 1,1,2607,
69.625,,Surface,3,Image 1,1,2608,
30.4062,,Surface,3,Image 1,1,2609,
8.02832,,Surface,3,Image 1,1,2610,
44.8438,,Surface,3,Image 1,1,2611,
21.9062,,Surface,3,Image 1,1,2612,
21.6875,,Surface,3,Image 1,1,2613,
51.9375,,Surface,3,Image 1,1,2614,
13.4531,,Surface,3,Image 1,1,2615,
27,,Surface,3,Image 1,1,2616,
14.2031,,Surface,3,Image 1,1,2617,
23.2188,,Surface,3,Image 1,1,2618,
35.625,,Surface,3,Image 1,1,2619,
12.1875,,Surface,3,Image 1,1,2620,
12.8594,,Surface,3,Image 1,1,2621,
35.625,,Surface,3,Image 1,1,2622,
14.6406,,Surface,3,Image 1,1,2624,
47.375,,Surface,3,Image 1,1,2626,
12.4062,,Surface,3,Image 1,1,2627,
48.125,,Surface,3,Image 1,1,2628,
19.1875,,Surface,3,Image 1,1,2629,
10.5781,,Surface,3,Image 1,1,2630,
36.8125,,Surface,3,Image 1,1,2632,
27.4375,,Surface,3,Image 1,1,2633,
26.4844,,Surface,3,Image 1,1,2634,
19.9844,,Surface,3,Image 1,1,2635,
26.4375,,Surface,3,Image 1,1,2636,
13.3047,,Surface,3,Image 1,1,2637,
37.6875,,Surface,3,Image 1,1,2638,
41.8125,,Surface,3,Image 1,1,2639,
9.77344,,Surface,3,Image 1,1,2640,
25.0938,,Surface,3,Image 1,1,2642,
16.3125,,Surface,3,Image 1,1,2644,
11.2969,,Surface,3,Image 1,1,2646,
22.4375,,Surface,3,Image 1,1,2647,
25.7188,,Surface,3,Image 1,1,2648,
14.7812,,Surface,3,Image 1,1,2649,
32.4375,,Surface,3,Image 1,1,2650,
13.8438,,Surface,3,Image 1,1,2651,
12.6406,,Surface,3,Image 1,1,2652,
48,,Surface,3,Image 1,1,2653,
23.875,,Surface,3,Image 1,1,2654,
57.875,,Surface,3,Image 1,1,2655,
15.2188,,Surface,3,Image 1,1,2656,
12.4062,,Surface,3,Image 1,1,2657,
17.8125,,Surface,3,Image 1,1,2658,
9.88672,,Surface,3,Image 1,1,2659,
21.0625,,Surface,3,Image 1,1,2660,
26.5938,,Surface,3,Image 1,1,2661,
65.25,,Surface,3,Image 1,1,2662,
25.5,,Surface,3,Image 1,1,2663,
16.3594,,Surface,3,Image 1,1,2664,
40.3125,,Surface,3,Image 1,1,2665,
12.8281,,Surface,3,Image 1,1,2666,
22.0625,,Surface,3,Image 1,1,2667,
10.1953,,Surface,3,Image 1,1,2668,
13.7656,,Surface,3,Image 1,1,2669,
8.89453,,Surface,3,Image 1,1,2670,
29.0938,,Surface,3,Image 1,1,2671,
12.4531,,Surface,3,Image 1,1,2672,
21.8125,,Surface,3,Image 1,1,2673,
21.125,,Surface,3,Image 1,1,2675,
19.8125,,Surface,3,Image 1,1,2676,
15.9688,,Surface,3,Image 1,1,2677,
11.2266,,Surface,3,Image 1,1,2678,
44.0625,,Surface,3,Image 1,1,2679,
16.6562,,Surface,3,Image 1,1,2681,
9.91406,,Surface,3,Image 1,1,2682,
39.4375,,Surface,3,Image 1,1,2683,
39.875,,Surface,3,Image 1,1,2684,
17.3125,,Surface,3,Image 1,1,2686,
10.7891,,Surface,3,Image 1,1,2687,
32.3125,,Surface,3,Image 1,1,2689,
13.2969,,Surface,3,Image 1,1,2690,
30.9375,,Surface,3,Image 1,1,2692,
28.8125,,Surface,3,Image 1,1,2693,
20.8125,,Surface,3,Image 1,1,2694,
17.9688,,Surface,3,Image 1,1,2695,
24.5625,,Surface,3,Image 1,1,2696,
13.3281,,Surface,3,Image 1,1,2697,
24.0938,,Surface,3,Image 1,1,2699,
8.38672,,Surface,3,Image 1,1,2700,
10.6797,,Surface,3,Image 1,1,2701,
14.1406,,Surface,3,Image 1,1,2702,
22.3438,,Surface,3,Image 1,1,2703,
16.9375,,Surface,3,Image 1,1,2704,
10.2578,,Surface,3,Image 1,1,2705,
17.8125,,Surface,3,Image 1,1,2706,
23.3125,,Surface,3,Image 1,1,2707,
71.625,,Surface,3,Image 1,1,2708,
24.8125,,Surface,3,Image 1,1,2709,
10.7188,,Surface,3,Image 1,1,2710,
8.43359,,Surface,3,Image 1,1,2711,
9.31445,,Surface,3,Image 1,1,2712,
63.875,,Surface,3,Image 1,1,2713,
24.25,,Surface,3,Image 1,1,2714,
37.7812,,Surface,3,Image 1,1,2715,
46.1875,,Surface,3,Image 1,1,2716,
36.125,,Surface,3,Image 1,1,2717,
7.26172,,Surface,3,Image 1,1,2718,
7.55273,,Surface,3,Image 1,1,2719,
22.125,,Surface,3,Image 1,1,2720,
13.1094,,Surface,3,Image 1,1,2721,
7.72754,,Surface,3,Image 1,1,2722,
66.5625,,Surface,3,Image 1,1,2725,
9.25781,,Surface,3,Image 1,1,2726,
29.3125,,Surface,3,Image 1,1,2727,
12.7656,,Surface,3,Image 1,1,2728,
22.875,,Surface,3,Image 1,1,2729,
27.5938,,Surface,3,Image 1,1,2732,
9.73438,,Surface,3,Image 1,1,2733,
9.76953,,Surface,3,Image 1,1,2735,
12.0469,,Surface,3,Image 1,1,2736,
9.21094,,Surface,3,Image 1,1,2737,
14.6875,,Surface,3,Image 1,1,2738,
19.6875,,Surface,3,Image 1,1,2739,
14.25,,Surface,3,Image 1,1,2740,
39.6875,,Surface,3,Image 1,1,2741,
44.1875,,Surface,3,Image 1,1,2742,
25.1875,,Surface,3,Image 1,1,2743,
8.66406,,Surface,3,Image 1,1,2744,
23.5625,,Surface,3,Image 1,1,2746,
24.2812,,Surface,3,Image 1,1,2747,
9.67578,,Surface,3,Image 1,1,2748,
68,,Surface,3,Image 1,1,2749,
12.2812,,Surface,3,Image 1,1,2750,
8.73828,,Surface,3,Image 1,1,2751,
11.9375,,Surface,3,Image 1,1,2752,
13.4375,,Surface,3,Image 1,1,2753,
12.875,,Surface,3,Image 1,1,2754,
28.625,,Surface,3,Image 1,1,2757,
14.4375,,Surface,3,Image 1,1,2759,
22.5312,,Surface,3,Image 1,1,2760,
7.01367,,Surface,3,Image 1,1,2761,
10.1875,,Surface,3,Image 1,1,2762,
33.3125,,Surface,3,Image 1,1,2763,
39.375,,Surface,3,Image 1,1,2764,
20.2188,,Surface,3,Image 1,1,2765,
37.3125,,Surface,3,Image 1,1,2766,
17.3281,,Surface,3,Image 1,1,2767,
27.5,,Surface,3,Image 1,1,2768,
16.8281,,Surface,3,Image 1,1,2769,
11.8281,,Surface,3,Image 1,1,2770,
29.8438,,Surface,3,Image 1,1,2771,
23.2812,,Surface,3,Image 1,1,2772,
14.9375,,Surface,3,Image 1,1,2773,
38.4375,,Surface,3,Image 1,1,2774,
8.04297,,Surface,3,Image 1,1,2775,
26.6875,,Surface,3,Image 1,1,2776,
19.125,,Surface,3,Image 1,1,2777,
17.5938,,Surface,3,Image 1,1,2778,
23.3125,,Surface,3,Image 1,1,2779,
19.3125,,Surface,3,Image 1,1,2780,
21.2188,,Surface,3,Image 1,1,2782,
20.9219,,Surface,3,Image 1,1,2785,
42.9688,,Surface,3,Image 1,1,2786,
13.1562,,Surface,3,Image 1,1,2788,
11.9688,,Surface,3,Image 1,1,2789,
28.125,,Surface,3,Image 1,1,2790,
31.125,,Surface,3,Image 1,1,2791,
16.7812,,Surface,3,Image 1,1,2792,
19.4375,,Surface,3,Image 1,1,2793,
22.5,,Surface,3,Image 1,1,2794,
10.3438,,Surface,3,Image 1,1,2795,
28.8438,,Surface,3,Image 1,1,2797,
8.08008,,Surface,3,Image 1,1,2798,
13.6719,,Surface,3,Image 1,1,2799,
22.5,,Surface,3,Image 1,1,2800,
40.3125,,Surface,3,Image 1,1,2801,
30.4688,,Surface,3,Image 1,1,2802,
21,,Surface,3,Image 1,1,2803,
10.3203,,Surface,3,Image 1,1,2804,
10.3906,,Surface,3,Image 1,1,2806,
10.4844,,Surface,3,Image 1,1,2807,
22.7969,,Surface,3,Image 1,1,2808,
43.3125,,Surface,3,Image 1,1,2809,
14.5469,,Surface,3,Image 1,1,2810,
24.6875,,Surface,3,Image 1,1,2811,
15.5938,,Surface,3,Image 1,1,2812,
29.875,,Surface,3,Image 1,1,2813,
11.9219,,Surface,3,Image 1,1,2814,
20.2812,,Surface,3,Image 1,1,2815,
9.51562,,Surface,3,Image 1,1,2816,
16.9688,,Surface,3,Image 1,1,2817,
23.1406,,Surface,3,Image 1,1,2818,
20.6875,,Surface,3,Image 1,1,2819,
35.9375,,Surface,3,Image 1,1,2820,
17.9688,,Surface,3,Image 1,1,2821,
30.4688,,Surface,3,Image 1,1,2822,
18.4375,,Surface,3,Image 1,1,2824,
8.67188,,Surface,3,Image 1,1,2825,
22.375,,Surface,3,Image 1,1,2826,
12.9844,,Surface,3,Image 1,1,2827,
26.5938,,Surface,3,Image 1,1,2828,
22.8594,,Surface,3,Image 1,1,2829,
11.0703,,Surface,3,Image 1,1,2830,
14.4219,,Surface,3,Image 1,1,2832,
12.1719,,Surface,3,Image 1,1,2833,
50.375,,Surface,3,Image 1,1,2834,
15.6562,,Surface,3,Image 1,1,2835,
35.5938,,Surface,3,Image 1,1,2836,
33.25,,Surface,3,Image 1,1,2837,
16.3438,,Surface,3,Image 1,1,2838,
8.73438,,Surface,3,Image 1,1,2839,
36,,Surface,3,Image 1,1,2840,
19.2812,,Surface,3,Image 1,1,2841,
7.2168,,Surface,3,Image 1,1,2842,
27.0625,,Surface,3,Image 1,1,2844,
33.9688,,Surface,3,Image 1,1,2845,
50.875,,Surface,3,Image 1,1,2846,
29.8594,,Surface,3,Image 1,1,2847,
11.7656,,Surface,3,Image 1,1,2848,
11.3984,,Surface,3,Image 1,1,2850,
8.33594,,Surface,3,Image 1,1,2851,
9.95312,,Surface,3,Image 1,1,2852,
25.9375,,Surface,3,Image 1,1,2853,
16.3125,,Surface,3,Image 1,1,2854,
30.375,,Surface,3,Image 1,1,2855,
33.375,,Surface,3,Image 1,1,2856,
14.2344,,Surface,3,Image 1,1,2857,
9.60938,,Surface,3,Image 1,1,2859,
15.0625,,Surface,3,Image 1,1,2861,
12.4688,,Surface,3,Image 1,1,2862,
32.8125,,Surface,3,Image 1,1,2863,
8.14844,,Surface,3,Image 1,1,2864,
37.6875,,Surface,3,Image 1,1,2865,
12.8281,,Surface,3,Image 1,1,2866,
26.5625,,Surface,3,Image 1,1,2867,
28.6875,,Surface,3,Image 1,1,2868,
15.2188,,Surface,3,Image 1,1,2869,
9.28906,,Surface,3,Image 1,1,2871,
23.75,,Surface,3,Image 1,1,2872,
14.4688,,Surface,3,Image 1,1,2873,
46.7188,,Surface,3,Image 1,1,2874,
14.7812,,Surface,3,Image 1,1,2875,
16.0625,,Surface,3,Image 1,1,2876,
23.4375,,Surface,3,Image 1,1,2878,
15.4062,,Surface,3,Image 1,1,2879,
10.5625,,Surface,3,Image 1,1,2880,
11.0938,,Surface,3,Image 1,1,2881,
10.418,,Surface,3,Image 1,1,2882,
14.4219,,Surface,3,Image 1,1,2883,
25.4375,,Surface,3,Image 1,1,2886,
18.9375,,Surface,3,Image 1,1,2888,
14.2188,,Surface,3,Image 1,1,2889,
40.1875,,Surface,3,Image 1,1,2890,
13.2969,,Surface,3,Image 1,1,2891,
9.39062,,Surface,3,Image 1,1,2892,
16.5078,,Surface,3,Image 1,1,2893,
11.2109,,Surface,3,Image 1,1,2894,
17.5938,,Surface,3,Image 1,1,2896,
19.5938,,Surface,3,Image 1,1,2897,
32.125,,Surface,3,Image 1,1,2898,
8.23047,,Surface,3,Image 1,1,2899,
32.625,,Surface,3,Image 1,1,2900,
23.9062,,Surface,3,Image 1,1,2901,
25.3125,,Surface,3,Image 1,1,2902,
12.5938,,Surface,3,Image 1,1,2903,
26.625,,Surface,3,Image 1,1,2904,
13.375,,Surface,3,Image 1,1,2905,
16.5781,,Surface,3,Image 1,1,2906,
8.62891,,Surface,3,Image 1,1,2907,
9.33594,,Surface,3,Image 1,1,2908,
8.42969,,Surface,3,Image 1,1,2909,
15.75,,Surface,3,Image 1,1,2910,
15.5938,,Surface,3,Image 1,1,2912,
14.4062,,Surface,3,Image 1,1,2913,
12.6406,,Surface,3,Image 1,1,2914,
14.0469,,Surface,3,Image 1,1,2915,
55.5,,Surface,3,Image 1,1,2916,
12.8281,,Surface,3,Image 1,1,2917,
53.6875,,Surface,3,Image 1,1,2918,
7.98828,,Surface,3,Image 1,1,2920,
9.08594,,Surface,3,Image 1,1,2921,
24.5,,Surface,3,Image 1,1,2922,
22.1875,,Surface,3,Image 1,1,2923,
10.8594,,Surface,3,Image 1,1,2924,
27.5,,Surface,3,Image 1,1,2925,
9.06641,,Surface,3,Image 1,1,2926,
28.8125,,Surface,3,Image 1,1,2927,
22,,Surface,3,Image 1,1,2928,
25.9688,,Surface,3,Image 1,1,2929,
17,,Surface,3,Image 1,1,2930,
10.1016,,Surface,3,Image 1,1,2931,
7.56641,,Surface,3,Image 1,1,2932,
13.1953,,Surface,3,Image 1,1,2934,
15.5,,Surface,3,Image 1,1,2935,
10.1484,,Surface,3,Image 1,1,2938,
20.9375,,Surface,3,Image 1,1,2939,
9.32031,,Surface,3,Image 1,1,2940,
53.8125,,Surface,3,Image 1,1,2941,
32.75,,Surface,3,Image 1,1,2942,
10.6602,,Surface,3,Image 1,1,2943,
34.4375,,Surface,3,Image 1,1,2944,
14.7344,,Surface,3,Image 1,1,2945,
49.125,,Surface,3,Image 1,1,2946,
39.375,,Surface,3,Image 1,1,2947,
20.0938,,Surface,3,Image 1,1,2948,
11.5703,,Surface,3,Image 1,1,2949,
10.9648,,Surface,3,Image 1,1,2950,
18.7188,,Surface,3,Image 1,1,2951,
42.375,,Surface,3,Image 1,1,2953,
12.7344,,Surface,3,Image 1,1,2954,
12.5078,,Surface,3,Image 1,1,2955,
29.9688,,Surface,3,Image 1,1,2956,
11.0781,,Surface,3,Image 1,1,2957,
26.6875,,Surface,3,Image 1,1,2958,
26.625,,Surface,3,Image 1,1,2959,
11.7109,,Surface,3,Image 1,1,2960,
37.4688,,Surface,3,Image 1,1,2961,
29.2812,,Surface,3,Image 1,1,2962,
12.9297,,Surface,3,Image 1,1,2963,
13.1562,,Surface,3,Image 1,1,2964,
26.8125,,Surface,3,Image 1,1,2965,
38.875,,Surface,3,Image 1,1,2966,
12.5078,,Surface,3,Image 1,1,2967,
14.1953,,Surface,3,Image 1,1,2968,
24.4688,,Surface,3,Image 1,1,2969,
36.375,,Surface,3,Image 1,1,2970,
16.75,,Surface,3,Image 1,1,2971,
17.5312,,Surface,3,Image 1,1,2973,
15.6875,,Surface,3,Image 1,1,2975,
17.4688,,Surface,3,Image 1,1,2976,
13.1562,,Surface,3,Image 1,1,2977,
12.75,,Surface,3,Image 1,1,2978,
30.0938,,Surface,3,Image 1,1,2979,
24.25,,Surface,3,Image 1,1,2980,
21.3906,,Surface,3,Image 1,1,2982,
12.8125,,Surface,3,Image 1,1,2983,
29.9375,,Surface,3,Image 1,1,2984,
10.7812,,Surface,3,Image 1,1,2985,
8.10352,,Surface,3,Image 1,1,2987,
11.0078,,Surface,3,Image 1,1,2988,
30.1875,,Surface,3,Image 1,1,2989,
15.0625,,Surface,3,Image 1,1,2990,
38.6875,,Surface,3,Image 1,1,2991,
12.4219,,Surface,3,Image 1,1,2992,
30.9375,,Surface,3,Image 1,1,2993,
25.2812,,Surface,3,Image 1,1,2994,
8.28906,,Surface,3,Image 1,1,2995,
10.2188,,Surface,3,Image 1,1,2996,
18.8047,,Surface,3,Image 1,1,2997,
54.5625,,Surface,3,Image 1,1,2998,
30.3438,,Surface,3,Image 1,1,2999,
9.43359,,Surface,3,Image 1,1,3000,
9.26953,,Surface,3,Image 1,1,3001,
10.3281,,Surface,3,Image 1,1,3002,
17.6875,,Surface,3,Image 1,1,3003,
24.1562,,Surface,3,Image 1,1,3004,
18.7188,,Surface,3,Image 1,1,3006,
11.1602,,Surface,3,Image 1,1,3008,
9.13281,,Surface,3,Image 1,1,3009,
19.2812,,Surface,3,Image 1,1,3011,
18.0625,,Surface,3,Image 1,1,3012,
14.0469,,Surface,3,Image 1,1,3013,
38.625,,Surface,3,Image 1,1,3014,
54.4375,,Surface,3,Image 1,1,3015,
8.84375,,Surface,3,Image 1,1,3016,
36.875,,Surface,3,Image 1,1,3018,
14.4375,,Surface,3,Image 1,1,3019,
39.25,,Surface,3,Image 1,1,3020,
33.25,,Surface,3,Image 1,1,3021,
14,,Surface,3,Image 1,1,3022,
10.1016,,Surface,3,Image 1,1,3023,
15.2266,,Surface,3,Image 1,1,3024,
27.5625,,Surface,3,Image 1,1,3025,
14.8438,,Surface,3,Image 1,1,3026,
15.4688,,Surface,3,Image 1,1,3027,
47.875,,Surface,3,Image 1,1,3028,
30.3125,,Surface,3,Image 1,1,3029,
42.375,,Surface,3,Image 1,1,3030,
26.3125,,Surface,3,Image 1,1,3032,
14.7188,,Surface,3,Image 1,1,3033,
14.0312,,Surface,3,Image 1,1,3035,
33.0625,,Surface,3,Image 1,1,3036,
26.1875,,Surface,3,Image 1,1,3037,
23.4688,,Surface,3,Image 1,1,3038,
9.54688,,Surface,3,Image 1,1,3039,
11.6875,,Surface,3,Image 1,1,3040,
17.8125,,Surface,3,Image 1,1,3041,
9.87891,,Surface,3,Image 1,1,3042,
50.8125,,Surface,3,Image 1,1,3044,
44.9375,,Surface,3,Image 1,1,3045,
15.5625,,Surface,3,Image 1,1,3046,
24.1875,,Surface,3,Image 1,1,3047,
10.7969,,Surface,3,Image 1,1,3048,
20.9688,,Surface,3,Image 1,1,3050,
12.7812,,Surface,3,Image 1,1,3052,
7.89844,,Surface,3,Image 1,1,3053,
13.9531,,Surface,3,Image 1,1,3054,
8.97656,,Surface,3,Image 1,1,3055,
12.0469,,Surface,3,Image 1,1,3056,
21.125,,Surface,3,Image 1,1,3057,
17.9219,,Surface,3,Image 1,1,3058,
10.6719,,Surface,3,Image 1,1,3059,
26.0938,,Surface,3,Image 1,1,3060,
26.4375,,Surface,3,Image 1,1,3061,
35.875,,Surface,3,Image 1,1,3062,
8.98047,,Surface,3,Image 1,1,3063,
21.7188,,Surface,3,Image 1,1,3064,
19.4375,,Surface,3,Image 1,1,3065,
51.75,,Surface,3,Image 1,1,3066,
13.9688,,Surface,3,Image 1,1,3067,
14.7969,,Surface,3,Image 1,1,3069,
9.28516,,Surface,3,Image 1,1,3070,
20.7812,,Surface,3,Image 1,1,3071,
15.4062,,Surface,3,Image 1,1,3072,
11.2344,,Surface,3,Image 1,1,3073,
17.7734,,Surface,3,Image 1,1,3074,
7.76562,,Surface,3,Image 1,1,3075,
35.0625,,Surface,3,Image 1,1,3076,
21.9375,,Surface,3,Image 1,1,3077,
23.5625,,Surface,3,Image 1,1,3078,
10.4453,,Surface,3,Image 1,1,3079,
31.875,,Surface,3,Image 1,1,3080,
19.4219,,Surface,3,Image 1,1,3081,
20.5625,,Surface,3,Image 1,1,3082,
8.53516,,Surface,3,Image 1,1,3084,
16.4688,,Surface,3,Image 1,1,3085,
28.1875,,Surface,3,Image 1,1,3086,
15.8438,,Surface,3,Image 1,1,3087,
14.3438,,Surface,3,Image 1,1,3089,
15.2344,,Surface,3,Image 1,1,3090,
36.0312,,Surface,3,Image 1,1,3091,
18.8594,,Surface,3,Image 1,1,3092,
11.4688,,Surface,3,Image 1,1,3093,
23.875,,Surface,3,Image 1,1,3094,
13.0938,,Surface,3,Image 1,1,3095,
34.6875,,Surface,3,Image 1,1,3096,
77.375,,Surface,3,Image 1,1,3097,
36.1875,,Surface,3,Image 1,1,3098,
7.37695,,Surface,3,Image 1,1,3099,
11.2812,,Surface,3,Image 1,1,3100,
18.3125,,Surface,3,Image 1,1,3101,
24.0625,,Surface,3,Image 1,1,3102,
19.125,,Surface,3,Image 1,1,3103,
20.9375,,Surface,3,Image 1,1,3104,
17.1875,,Surface,3,Image 1,1,3105,
29.5,,Surface,3,Image 1,1,3106,
10.5781,,Surface,3,Image 1,1,3107,
13.9219,,Surface,3,Image 1,1,3108,
38.9375,,Surface,3,Image 1,1,3109,
61.9375,,Surface,3,Image 1,1,3110,
18.0625,,Surface,3,Image 1,1,3111,
14.1406,,Surface,3,Image 1,1,3112,
8.60547,,Surface,3,Image 1,1,3113,
10.5156,,Surface,3,Image 1,1,3114,
32.9375,,Surface,3,Image 1,1,3115,
15.5625,,Surface,3,Image 1,1,3116,
22.6875,,Surface,3,Image 1,1,3117,
9.57812,,Surface,3,Image 1,1,3118,
13.7656,,Surface,3,Image 1,1,3119,
46.25,,Surface,3,Image 1,1,3120,
11.3438,,Surface,3,Image 1,1,3121,
26.0312,,Surface,3,Image 1,1,3122,
21.1562,,Surface,3,Image 1,1,3123,
23.5,,Surface,3,Image 1,1,3124,
8.21875,,Surface,3,Image 1,1,3125,
23.1875,,Surface,3,Image 1,1,3126,
12.3125,,Surface,3,Image 1,1,3127,
28.7188,,Surface,3,Image 1,1,3128,
19.0938,,Surface,3,Image 1,1,3129,
16.1875,,Surface,3,Image 1,1,3130,
18.6406,,Surface,3,Image 1,1,3131,
11.2969,,Surface,3,Image 1,1,3132,
7.63672,,Surface,3,Image 1,1,3133,
26.3125,,Surface,3,Image 1,1,3134,
11.2812,,Surface,3,Image 1,1,3135,
7.76953,,Surface,3,Image 1,1,3136,
9.33984,,Surface,3,Image 1,1,3137,
16.1562,,Surface,3,Image 1,1,3138,
16.9062,,Surface,3,Image 1,1,3139,
30.125,,Surface,3,Image 1,1,3140,
16.0156,,Surface,3,Image 1,1,3142,
30.1875,,Surface,3,Image 1,1,3143,
36.1875,,Surface,3,Image 1,1,3146,
7.20898,,Surface,3,Image 1,1,3147,
20.5625,,Surface,3,Image 1,1,3148,
11.9141,,Surface,3,Image 1,1,3149,
10.6719,,Surface,3,Image 1,1,3150,
32.375,,Surface,3,Image 1,1,3151,
9.84375,,Surface,3,Image 1,1,3152,
27.9375,,Surface,3,Image 1,1,3153,
40.125,,Surface,3,Image 1,1,3154,
13.1328,,Surface,3,Image 1,1,3155,
20.9062,,Surface,3,Image 1,1,3156,
29.3125,,Surface,3,Image 1,1,3157,
16.625,,Surface,3,Image 1,1,3158,
23.1562,,Surface,3,Image 1,1,3159,
13.0469,,Surface,3,Image 1,1,3160,
12.3125,,Surface,3,Image 1,1,3161,
9.09375,,Surface,3,Image 1,1,3162,
19.3594,,Surface,3,Image 1,1,3163,
14.625,,Surface,3,Image 1,1,3164,
20.5156,,Surface,3,Image 1,1,3165,
9.73438,,Surface,3,Image 1,1,3166,
49.3125,,Surface,3,Image 1,1,3167,
15.7188,,Surface,3,Image 1,1,3168,
47.4375,,Surface,3,Image 1,1,3169,
23.5625,,Surface,3,Image 1,1,3170,
19.5312,,Surface,3,Image 1,1,3171,
8.16406,,Surface,3,Image 1,1,3172,
30.125,,Surface,3,Image 1,1,3174,
28.1875,,Surface,3,Image 1,1,3175,
14.8125,,Surface,3,Image 1,1,3176,
14.5312,,Surface,3,Image 1,1,3178,
11.5938,,Surface,3,Image 1,1,3179,
18.625,,Surface,3,Image 1,1,3180,
22.875,,Surface,3,Image 1,1,3181,
12.5469,,Surface,3,Image 1,1,3182,
10.7656,,Surface,3,Image 1,1,3184,
7.5957,,Surface,3,Image 1,1,3185,
13.3438,,Surface,3,Image 1,1,3186,
25.375,,Surface,3,Image 1,1,3187,
10.0312,,Surface,3,Image 1,1,3188,
12.625,,Surface,3,Image 1,1,3189,
15.3438,,Surface,3,Image 1,1,3190,
12.7422,,Surface,3,Image 1,1,3191,
30.6875,,Surface,3,Image 1,1,3193,
8.28516,,Surface,3,Image 1,1,3194,
12.0625,,Surface,3,Image 1,1,3195,
15.9062,,Surface,3,Image 1,1,3196,
7.29395,,Surface,3,Image 1,1,3197,
17.2812,,Surface,3,Image 1,1,3198,
7.99219,,Surface,3,Image 1,1,3199,
11.0117,,Surface,3,Image 1,1,3202,
11.6406,,Surface,3,Image 1,1,3203,
19.8125,,Surface,3,Image 1,1,3204,
29.4375,,Surface,3,Image 1,1,3205,
12.5938,,Surface,3,Image 1,1,3206,
7.71094,,Surface,3,Image 1,1,3207,
11.1172,,Surface,3,Image 1,1,3208,
11.7188,,Surface,3,Image 1,1,3210,
10.0469,,Surface,3,Image 1,1,3211,
34.5312,,Surface,3,Image 1,1,3212,
45.75,,Surface,3,Image 1,1,3213,
15.5781,,Surface,3,Image 1,1,3214,
19.2188,,Surface,3,Image 1,1,3215,
20.0625,,Surface,3,Image 1,1,3216,
12.9297,,Surface,3,Image 1,1,3217,
