
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.69338,,Surface,1,Image 1,1,2494,
28.6436,,Surface,1,Image 1,1,2495,
17.7241,,Surface,1,Image 1,1,2496,
5.10489,,Surface,1,Image 1,1,2497,
3.83246,,Surface,1,Image 1,1,2498,
17.588,,Surface,1,Image 1,1,2499,
2.63655,,Surface,1,Image 1,1,2500,
8.42323,,Surface,1,Image 1,1,2501,
2.884,,Surface,1,Image 1,1,2502,
1.24264,,Surface,1,Image 1,1,2503,
12.9397,,Surface,1,Image 1,1,2504,
0.000897916,,Surface,1,Image 1,1,2505,
1.05139,,Surface,1,Image 1,1,2506,
33.8725,,Surface,1,Image 1,1,2507,
0.0185929,,Surface,1,Image 1,1,2508,
1.79371,,Surface,1,Image 1,1,2509,
8.67148,,Surface,1,Image 1,1,2510,
2.55304,,Surface,1,Image 1,1,2511,
4.02401,,Surface,1,Image 1,1,2513,
22.4305,,Surface,1,Image 1,1,2514,
13.1306,,Surface,1,Image 1,1,2515,
7.40542,,Surface,1,Image 1,1,2516,
3.27575,,Surface,1,Image 1,1,2517,
37.0859,,Surface,1,Image 1,1,2518,
2.098,,Surface,1,Image 1,1,2519,
11.4891,,Surface,1,Image 1,1,2520,
0.0168425,,Surface,1,Image 1,1,2521,
0.023405,,Surface,1,Image 1,1,2523,
6.0167,,Surface,1,Image 1,1,2524,
8.94297,,Surface,1,Image 1,1,2525,
12.0502,,Surface,1,Image 1,1,2526,
29.186,,Surface,1,Image 1,1,2527,
2.9693,,Surface,1,Image 1,1,2528,
0.199469,,Surface,1,Image 1,1,2529,
1.41597,,Surface,1,Image 1,1,2530,
2.79807,,Surface,1,Image 1,1,2531,
10.6268,,Surface,1,Image 1,1,2532,
19.8717,,Surface,1,Image 1,1,2533,
0.220681,,Surface,1,Image 1,1,2534,
6.05845,,Surface,1,Image 1,1,2535,
2.12563,,Surface,1,Image 1,1,2536,
2.68858,,Surface,1,Image 1,1,2537,
1.1472,,Surface,1,Image 1,1,2538,
0.00115768,,Surface,1,Image 1,1,2539,
32.4188,,Surface,1,Image 1,1,2543,
15.8278,,Surface,1,Image 1,1,2545,
2.15377,,Surface,1,Image 1,1,2546,
7.63807,,Surface,1,Image 1,1,2547,
9.4012,,Surface,1,Image 1,1,2548,
4.34593,,Surface,1,Image 1,1,2549,
1.05305,,Surface,1,Image 1,1,2550,
5.80973,,Surface,1,Image 1,1,2552,
0.0174252,,Surface,1,Image 1,1,2554,
3.59532,,Surface,1,Image 1,1,2555,
0.000559973,,Surface,1,Image 1,1,2556,
9.34708,,Surface,1,Image 1,1,2557,
7.2398,,Surface,1,Image 1,1,2558,
0.514694,,Surface,1,Image 1,1,2559,
1.64799,,Surface,1,Image 1,1,2560,
1.05042,,Surface,1,Image 1,1,2561,
18.5634,,Surface,1,Image 1,1,2562,
19.5524,,Surface,1,Image 1,1,2563,
41.5194,,Surface,1,Image 1,1,2564,
0.62828,,Surface,1,Image 1,1,2565,
15.8598,,Surface,1,Image 1,1,2566,
0.0480383,,Surface,1,Image 1,1,2567,
4.28256,,Surface,1,Image 1,1,2568,
2.21259,,Surface,1,Image 1,1,2569,
0.00340277,,Surface,1,Image 1,1,2570,
1.4111,,Surface,1,Image 1,1,2571,
0.440817,,Surface,1,Image 1,1,2572,
0.900548,,Surface,1,Image 1,1,2573,
4.72634,,Surface,1,Image 1,1,2574,
15.6466,,Surface,1,Image 1,1,2575,
4.74664,,Surface,1,Image 1,1,2576,
11.3685,,Surface,1,Image 1,1,2577,
0.169416,,Surface,1,Image 1,1,2578,
2.81977,,Surface,1,Image 1,1,2579,
0.955262,,Surface,1,Image 1,1,2580,
4.67416,,Surface,1,Image 1,1,2581,
6.19971,,Surface,1,Image 1,1,2582,
5.20895,,Surface,1,Image 1,1,2583,
3.15498,,Surface,1,Image 1,1,2584,
0.630157,,Surface,1,Image 1,1,2586,
5.53153,,Surface,1,Image 1,1,2587,
17.3516,,Surface,1,Image 1,1,2589,
8.12644,,Surface,1,Image 1,1,2591,
8.59731,,Surface,1,Image 1,1,2592,
1.50975,,Surface,1,Image 1,1,2593,
5.40689,,Surface,1,Image 1,1,2594,
1.53598,,Surface,1,Image 1,1,2595,
0.25534,,Surface,1,Image 1,1,2596,
21.8928,,Surface,1,Image 1,1,2597,
7.16306,,Surface,1,Image 1,1,2598,
3.0404,,Surface,1,Image 1,1,2599,
5.65746,,Surface,1,Image 1,1,2600,
0.168029,,Surface,1,Image 1,1,2601,
60.0713,,Surface,1,Image 1,1,2602,
4.11143,,Surface,1,Image 1,1,2603,
2.48395,,Surface,1,Image 1,1,2604,
6.1704,,Surface,1,Image 1,1,2605,
2.1407,,Surface,1,Image 1,1,2606,
1.31963,,Surface,1,Image 1,1,2607,
10.8233,,Surface,1,Image 1,1,2608,
8.32933,,Surface,1,Image 1,1,2609,
3.18579e-05,,Surface,1,Image 1,1,2610,
7.07819,,Surface,1,Image 1,1,2611,
1.89564,,Surface,1,Image 1,1,2612,
1.1104,,Surface,1,Image 1,1,2613,
8.08602,,Surface,1,Image 1,1,2614,
0.003088,,Surface,1,Image 1,1,2615,
33.7228,,Surface,1,Image 1,1,2616,
0.918687,,Surface,1,Image 1,1,2617,
1.94048,,Surface,1,Image 1,1,2618,
14.1715,,Surface,1,Image 1,1,2619,
2.88317,,Surface,1,Image 1,1,2620,
0.0042384,,Surface,1,Image 1,1,2621,
7.82526,,Surface,1,Image 1,1,2622,
3.5175e-05,,Surface,1,Image 1,1,2624,
6.19662,,Surface,1,Image 1,1,2626,
5.98626,,Surface,1,Image 1,1,2627,
2.86208,,Surface,1,Image 1,1,2628,
8.3371,,Surface,1,Image 1,1,2629,
1.42483,,Surface,1,Image 1,1,2630,
7.03871,,Surface,1,Image 1,1,2632,
1.87454,,Surface,1,Image 1,1,2633,
5.63899,,Surface,1,Image 1,1,2634,
2.12515,,Surface,1,Image 1,1,2635,
0.990347,,Surface,1,Image 1,1,2636,
1.75616,,Surface,1,Image 1,1,2637,
26.1511,,Surface,1,Image 1,1,2638,
2.94302,,Surface,1,Image 1,1,2639,
1.16284,,Surface,1,Image 1,1,2640,
8.57922,,Surface,1,Image 1,1,2642,
1.74981,,Surface,1,Image 1,1,2644,
5.84071,,Surface,1,Image 1,1,2646,
5.82847,,Surface,1,Image 1,1,2647,
0.848572,,Surface,1,Image 1,1,2648,
4.42948,,Surface,1,Image 1,1,2649,
5.82103,,Surface,1,Image 1,1,2650,
0.0122438,,Surface,1,Image 1,1,2651,
5.83585,,Surface,1,Image 1,1,2652,
6.32886,,Surface,1,Image 1,1,2653,
11.3957,,Surface,1,Image 1,1,2654,
47.1458,,Surface,1,Image 1,1,2655,
1.31828,,Surface,1,Image 1,1,2656,
7.7119,,Surface,1,Image 1,1,2657,
5.9763,,Surface,1,Image 1,1,2658,
0.00621748,,Surface,1,Image 1,1,2659,
10.5317,,Surface,1,Image 1,1,2660,
8.41309,,Surface,1,Image 1,1,2661,
1.64218,,Surface,1,Image 1,1,2662,
9.71228,,Surface,1,Image 1,1,2663,
0.327678,,Surface,1,Image 1,1,2664,
5.42783,,Surface,1,Image 1,1,2665,
1.42095,,Surface,1,Image 1,1,2666,
0.987364,,Surface,1,Image 1,1,2667,
1.9743,,Surface,1,Image 1,1,2668,
0.016905,,Surface,1,Image 1,1,2669,
0.00115631,,Surface,1,Image 1,1,2670,
23.5638,,Surface,1,Image 1,1,2671,
8.0526,,Surface,1,Image 1,1,2672,
6.61352,,Surface,1,Image 1,1,2673,
4.73475,,Surface,1,Image 1,1,2675,
0.841561,,Surface,1,Image 1,1,2676,
1.03111,,Surface,1,Image 1,1,2677,
5.35794,,Surface,1,Image 1,1,2678,
14.049,,Surface,1,Image 1,1,2679,
1.00043,,Surface,1,Image 1,1,2681,
5.98277,,Surface,1,Image 1,1,2682,
38.7778,,Surface,1,Image 1,1,2683,
18.6806,,Surface,1,Image 1,1,2684,
4.78206,,Surface,1,Image 1,1,2686,
1.4279,,Surface,1,Image 1,1,2687,
44.9717,,Surface,1,Image 1,1,2689,
4.98133,,Surface,1,Image 1,1,2690,
13.2963,,Surface,1,Image 1,1,2692,
28.8375,,Surface,1,Image 1,1,2693,
2.9585,,Surface,1,Image 1,1,2694,
0.92618,,Surface,1,Image 1,1,2695,
0.822004,,Surface,1,Image 1,1,2696,
3.7413,,Surface,1,Image 1,1,2697,
34.9744,,Surface,1,Image 1,1,2699,
3.18579e-05,,Surface,1,Image 1,1,2700,
10.016,,Surface,1,Image 1,1,2701,
0.479621,,Surface,1,Image 1,1,2702,
0.734629,,Surface,1,Image 1,1,2703,
0.54853,,Surface,1,Image 1,1,2704,
4.24156,,Surface,1,Image 1,1,2705,
1.75867,,Surface,1,Image 1,1,2706,
2.42521,,Surface,1,Image 1,1,2707,
16.4605,,Surface,1,Image 1,1,2708,
1.37321,,Surface,1,Image 1,1,2709,
0.00739974,,Surface,1,Image 1,1,2710,
0.201588,,Surface,1,Image 1,1,2711,
3.78136e-05,,Surface,1,Image 1,1,2712,
0.712684,,Surface,1,Image 1,1,2713,
23.1806,,Surface,1,Image 1,1,2714,
16.5687,,Surface,1,Image 1,1,2715,
3.61019,,Surface,1,Image 1,1,2716,
1.64557,,Surface,1,Image 1,1,2717,
8.79038,,Surface,1,Image 1,1,2718,
3.18579e-05,,Surface,1,Image 1,1,2719,
0.766386,,Surface,1,Image 1,1,2720,
1.2107,,Surface,1,Image 1,1,2721,
0.000125005,,Surface,1,Image 1,1,2722,
32.8857,,Surface,1,Image 1,1,2725,
0.101897,,Surface,1,Image 1,1,2726,
5.28919,,Surface,1,Image 1,1,2727,
0.545114,,Surface,1,Image 1,1,2728,
1.20845,,Surface,1,Image 1,1,2729,
13.7114,,Surface,1,Image 1,1,2732,
7.03022,,Surface,1,Image 1,1,2733,
5.67278,,Surface,1,Image 1,1,2735,
6.33317,,Surface,1,Image 1,1,2736,
1.01049,,Surface,1,Image 1,1,2737,
1.19454,,Surface,1,Image 1,1,2738,
1.8578,,Surface,1,Image 1,1,2739,
0.256098,,Surface,1,Image 1,1,2740,
19.4561,,Surface,1,Image 1,1,2741,
17.9252,,Surface,1,Image 1,1,2742,
22.408,,Surface,1,Image 1,1,2743,
4.74651,,Surface,1,Image 1,1,2744,
1.4584,,Surface,1,Image 1,1,2746,
11.5,,Surface,1,Image 1,1,2747,
0.878422,,Surface,1,Image 1,1,2748,
10.2593,,Surface,1,Image 1,1,2749,
0.999115,,Surface,1,Image 1,1,2750,
2.53142,,Surface,1,Image 1,1,2751,
2.29398,,Surface,1,Image 1,1,2752,
5.03629,,Surface,1,Image 1,1,2753,
0.627149,,Surface,1,Image 1,1,2754,
12.0607,,Surface,1,Image 1,1,2757,
0.766603,,Surface,1,Image 1,1,2759,
0.770303,,Surface,1,Image 1,1,2760,
3.18579e-05,,Surface,1,Image 1,1,2761,
0.283212,,Surface,1,Image 1,1,2762,
0.983888,,Surface,1,Image 1,1,2763,
10.4912,,Surface,1,Image 1,1,2764,
2.34351,,Surface,1,Image 1,1,2765,
0.600936,,Surface,1,Image 1,1,2766,
16.5966,,Surface,1,Image 1,1,2767,
5.96116,,Surface,1,Image 1,1,2768,
1.66337,,Surface,1,Image 1,1,2769,
1.82964,,Surface,1,Image 1,1,2770,
8.34476,,Surface,1,Image 1,1,2771,
7.90892,,Surface,1,Image 1,1,2772,
3.18403,,Surface,1,Image 1,1,2773,
15.1004,,Surface,1,Image 1,1,2774,
7.7535,,Surface,1,Image 1,1,2775,
7.20732,,Surface,1,Image 1,1,2776,
1.91808,,Surface,1,Image 1,1,2777,
2.19266,,Surface,1,Image 1,1,2778,
2.53006,,Surface,1,Image 1,1,2779,
0.566735,,Surface,1,Image 1,1,2780,
6.59672,,Surface,1,Image 1,1,2782,
8.24802,,Surface,1,Image 1,1,2785,
26.4523,,Surface,1,Image 1,1,2786,
0.843439,,Surface,1,Image 1,1,2788,
8.78772,,Surface,1,Image 1,1,2789,
0.170053,,Surface,1,Image 1,1,2790,
1.44873,,Surface,1,Image 1,1,2791,
4.12229,,Surface,1,Image 1,1,2792,
1.95362,,Surface,1,Image 1,1,2793,
3.57498,,Surface,1,Image 1,1,2794,
3.03427,,Surface,1,Image 1,1,2795,
14.9886,,Surface,1,Image 1,1,2797,
4.73662e-05,,Surface,1,Image 1,1,2798,
9.56376,,Surface,1,Image 1,1,2799,
3.58098,,Surface,1,Image 1,1,2800,
1.54687,,Surface,1,Image 1,1,2801,
3.34487,,Surface,1,Image 1,1,2802,
1.40783,,Surface,1,Image 1,1,2803,
3.18924,,Surface,1,Image 1,1,2804,
4.44665,,Surface,1,Image 1,1,2806,
2.37486,,Surface,1,Image 1,1,2807,
4.65405,,Surface,1,Image 1,1,2808,
8.33785,,Surface,1,Image 1,1,2809,
0.387815,,Surface,1,Image 1,1,2810,
9.02177,,Surface,1,Image 1,1,2811,
0.213294,,Surface,1,Image 1,1,2812,
4.40886,,Surface,1,Image 1,1,2813,
0.129878,,Surface,1,Image 1,1,2814,
4.0544,,Surface,1,Image 1,1,2815,
3.36845,,Surface,1,Image 1,1,2816,
17.1304,,Surface,1,Image 1,1,2817,
1.96371,,Surface,1,Image 1,1,2818,
1.56034,,Surface,1,Image 1,1,2819,
2.08781,,Surface,1,Image 1,1,2820,
7.2677,,Surface,1,Image 1,1,2821,
7.6444,,Surface,1,Image 1,1,2822,
14.8851,,Surface,1,Image 1,1,2824,
2.05592,,Surface,1,Image 1,1,2825,
2.24546,,Surface,1,Image 1,1,2826,
12.6715,,Surface,1,Image 1,1,2827,
1.12973,,Surface,1,Image 1,1,2828,
1.63579,,Surface,1,Image 1,1,2829,
0.00123706,,Surface,1,Image 1,1,2830,
2.98441,,Surface,1,Image 1,1,2832,
0.0612088,,Surface,1,Image 1,1,2833,
9.5885,,Surface,1,Image 1,1,2834,
0.32267,,Surface,1,Image 1,1,2835,
18.2923,,Surface,1,Image 1,1,2836,
5.75586,,Surface,1,Image 1,1,2837,
3.3908,,Surface,1,Image 1,1,2838,
0.0692229,,Surface,1,Image 1,1,2839,
14.1264,,Surface,1,Image 1,1,2840,
1.30018,,Surface,1,Image 1,1,2841,
0.485882,,Surface,1,Image 1,1,2842,
8.57188,,Surface,1,Image 1,1,2844,
1.01309,,Surface,1,Image 1,1,2845,
19.781,,Surface,1,Image 1,1,2846,
14.7173,,Surface,1,Image 1,1,2847,
1.38325,,Surface,1,Image 1,1,2848,
0.553441,,Surface,1,Image 1,1,2850,
3.67597,,Surface,1,Image 1,1,2851,
0.0964496,,Surface,1,Image 1,1,2852,
2.06255,,Surface,1,Image 1,1,2853,
4.22707,,Surface,1,Image 1,1,2854,
1.54945,,Surface,1,Image 1,1,2855,
23.0658,,Surface,1,Image 1,1,2856,
13.7224,,Surface,1,Image 1,1,2857,
1.27494,,Surface,1,Image 1,1,2859,
4.03985,,Surface,1,Image 1,1,2861,
16.4719,,Surface,1,Image 1,1,2862,
4.64434,,Surface,1,Image 1,1,2863,
7.94323,,Surface,1,Image 1,1,2864,
4.37033,,Surface,1,Image 1,1,2865,
2.69609,,Surface,1,Image 1,1,2866,
13.8083,,Surface,1,Image 1,1,2867,
8.48405,,Surface,1,Image 1,1,2868,
4.96044,,Surface,1,Image 1,1,2869,
1.21068,,Surface,1,Image 1,1,2871,
1.49595,,Surface,1,Image 1,1,2872,
0.305943,,Surface,1,Image 1,1,2873,
4.1007,,Surface,1,Image 1,1,2874,
1.38209,,Surface,1,Image 1,1,2875,
1.4185,,Surface,1,Image 1,1,2876,
23.7758,,Surface,1,Image 1,1,2878,
0.155095,,Surface,1,Image 1,1,2879,
3.21914,,Surface,1,Image 1,1,2880,
0.95876,,Surface,1,Image 1,1,2881,
1.7293,,Surface,1,Image 1,1,2882,
0.10364,,Surface,1,Image 1,1,2883,
0.777795,,Surface,1,Image 1,1,2886,
6.99917,,Surface,1,Image 1,1,2888,
0.435216,,Surface,1,Image 1,1,2889,
1.00659,,Surface,1,Image 1,1,2890,
1.18409,,Surface,1,Image 1,1,2891,
0.959564,,Surface,1,Image 1,1,2892,
8.78576,,Surface,1,Image 1,1,2893,
20.6801,,Surface,1,Image 1,1,2894,
2.07201,,Surface,1,Image 1,1,2896,
9.7244,,Surface,1,Image 1,1,2897,
3.16717,,Surface,1,Image 1,1,2898,
1.55224,,Surface,1,Image 1,1,2899,
0.829096,,Surface,1,Image 1,1,2900,
16.0268,,Surface,1,Image 1,1,2901,
3.43833,,Surface,1,Image 1,1,2902,
0.232557,,Surface,1,Image 1,1,2903,
1.86149,,Surface,1,Image 1,1,2904,
17.917,,Surface,1,Image 1,1,2905,
2.61934,,Surface,1,Image 1,1,2906,
0.000481938,,Surface,1,Image 1,1,2907,
3.5407,,Surface,1,Image 1,1,2908,
8.6596,,Surface,1,Image 1,1,2909,
18.4235,,Surface,1,Image 1,1,2910,
30.2079,,Surface,1,Image 1,1,2912,
0.202879,,Surface,1,Image 1,1,2913,
5.63762,,Surface,1,Image 1,1,2914,
1.0093,,Surface,1,Image 1,1,2915,
30.9592,,Surface,1,Image 1,1,2916,
8.06881,,Surface,1,Image 1,1,2917,
3.90694,,Surface,1,Image 1,1,2918,
0.825651,,Surface,1,Image 1,1,2920,
4.3755,,Surface,1,Image 1,1,2921,
5.10711,,Surface,1,Image 1,1,2922,
1.33239,,Surface,1,Image 1,1,2923,
8.31674,,Surface,1,Image 1,1,2924,
1.43147,,Surface,1,Image 1,1,2925,
1.78167,,Surface,1,Image 1,1,2926,
4.77416,,Surface,1,Image 1,1,2927,
1.82406,,Surface,1,Image 1,1,2928,
2.52858,,Surface,1,Image 1,1,2929,
2.91794,,Surface,1,Image 1,1,2930,
33.6973,,Surface,1,Image 1,1,2931,
0.0523062,,Surface,1,Image 1,1,2932,
2.42492,,Surface,1,Image 1,1,2934,
5.67397,,Surface,1,Image 1,1,2935,
7.07431,,Surface,1,Image 1,1,2938,
7.15475,,Surface,1,Image 1,1,2939,
0.225607,,Surface,1,Image 1,1,2940,
9.71828,,Surface,1,Image 1,1,2941,
2.49134,,Surface,1,Image 1,1,2942,
1.80048,,Surface,1,Image 1,1,2943,
3.97724,,Surface,1,Image 1,1,2944,
2.39728,,Surface,1,Image 1,1,2945,
14.5553,,Surface,1,Image 1,1,2946,
5.94184,,Surface,1,Image 1,1,2947,
2.16128,,Surface,1,Image 1,1,2948,
5.87977,,Surface,1,Image 1,1,2949,
0.00458135,,Surface,1,Image 1,1,2950,
1.64543,,Surface,1,Image 1,1,2951,
2.06339,,Surface,1,Image 1,1,2953,
13.454,,Surface,1,Image 1,1,2954,
11.1365,,Surface,1,Image 1,1,2955,
10.6508,,Surface,1,Image 1,1,2956,
11.1643,,Surface,1,Image 1,1,2957,
4.01947,,Surface,1,Image 1,1,2958,
1.06101,,Surface,1,Image 1,1,2959,
1.5792,,Surface,1,Image 1,1,2960,
5.76218,,Surface,1,Image 1,1,2961,
2.14782,,Surface,1,Image 1,1,2962,
1.34722,,Surface,1,Image 1,1,2963,
0.0550909,,Surface,1,Image 1,1,2964,
0.604739,,Surface,1,Image 1,1,2965,
1.31278,,Surface,1,Image 1,1,2966,
12.007,,Surface,1,Image 1,1,2967,
11.977,,Surface,1,Image 1,1,2968,
19.2767,,Surface,1,Image 1,1,2969,
2.24001,,Surface,1,Image 1,1,2970,
3.25262,,Surface,1,Image 1,1,2971,
0.462239,,Surface,1,Image 1,1,2973,
8.24121,,Surface,1,Image 1,1,2975,
1.59235,,Surface,1,Image 1,1,2976,
11.3851,,Surface,1,Image 1,1,2977,
10.3047,,Surface,1,Image 1,1,2978,
1.59859,,Surface,1,Image 1,1,2979,
1.51062,,Surface,1,Image 1,1,2980,
21.3166,,Surface,1,Image 1,1,2982,
0.895561,,Surface,1,Image 1,1,2983,
2.32929,,Surface,1,Image 1,1,2984,
4.1875e-05,,Surface,1,Image 1,1,2985,
0.000782564,,Surface,1,Image 1,1,2987,
5.10487,,Surface,1,Image 1,1,2988,
4.64074,,Surface,1,Image 1,1,2989,
1.11018,,Surface,1,Image 1,1,2990,
11.4127,,Surface,1,Image 1,1,2991,
0.838493,,Surface,1,Image 1,1,2992,
1.19122,,Surface,1,Image 1,1,2993,
3.25187,,Surface,1,Image 1,1,2994,
1.75131,,Surface,1,Image 1,1,2995,
3.59752,,Surface,1,Image 1,1,2996,
18.1459,,Surface,1,Image 1,1,2997,
19.6175,,Surface,1,Image 1,1,2998,
1.36945,,Surface,1,Image 1,1,2999,
24.6786,,Surface,1,Image 1,1,3000,
3.18579e-05,,Surface,1,Image 1,1,3001,
4.04018,,Surface,1,Image 1,1,3002,
34.2231,,Surface,1,Image 1,1,3003,
5.06411,,Surface,1,Image 1,1,3004,
0.759396,,Surface,1,Image 1,1,3006,
0.747684,,Surface,1,Image 1,1,3008,
10.2365,,Surface,1,Image 1,1,3009,
1.88072,,Surface,1,Image 1,1,3011,
27.9261,,Surface,1,Image 1,1,3012,
1.35877,,Surface,1,Image 1,1,3013,
4.52716,,Surface,1,Image 1,1,3014,
13.1982,,Surface,1,Image 1,1,3015,
6.24035,,Surface,1,Image 1,1,3016,
14.3899,,Surface,1,Image 1,1,3018,
3.8675,,Surface,1,Image 1,1,3019,
2.10855,,Surface,1,Image 1,1,3020,
0.713861,,Surface,1,Image 1,1,3021,
0.515336,,Surface,1,Image 1,1,3022,
0.00126982,,Surface,1,Image 1,1,3023,
8.81668,,Surface,1,Image 1,1,3024,
17.8069,,Surface,1,Image 1,1,3025,
0.918051,,Surface,1,Image 1,1,3026,
1.62685,,Surface,1,Image 1,1,3027,
15.5869,,Surface,1,Image 1,1,3028,
0.891712,,Surface,1,Image 1,1,3029,
9.75569,,Surface,1,Image 1,1,3030,
6.83384,,Surface,1,Image 1,1,3032,
0.605053,,Surface,1,Image 1,1,3033,
0.695426,,Surface,1,Image 1,1,3035,
9.25836,,Surface,1,Image 1,1,3036,
1.19288,,Surface,1,Image 1,1,3037,
9.60408,,Surface,1,Image 1,1,3038,
6.27296,,Surface,1,Image 1,1,3039,
18.1711,,Surface,1,Image 1,1,3040,
0.300469,,Surface,1,Image 1,1,3041,
7.43107,,Surface,1,Image 1,1,3042,
12.83,,Surface,1,Image 1,1,3044,
26.0394,,Surface,1,Image 1,1,3045,
3.81707,,Surface,1,Image 1,1,3046,
11.1583,,Surface,1,Image 1,1,3047,
3.5717,,Surface,1,Image 1,1,3048,
4.04291,,Surface,1,Image 1,1,3050,
11.4794,,Surface,1,Image 1,1,3052,
5.99068,,Surface,1,Image 1,1,3053,
5.90888,,Surface,1,Image 1,1,3054,
7.14627,,Surface,1,Image 1,1,3055,
1.65445,,Surface,1,Image 1,1,3056,
0.655843,,Surface,1,Image 1,1,3057,
4.68409,,Surface,1,Image 1,1,3058,
0.00188493,,Surface,1,Image 1,1,3059,
33.2098,,Surface,1,Image 1,1,3060,
2.14751,,Surface,1,Image 1,1,3061,
8.24759,,Surface,1,Image 1,1,3062,
4.64186,,Surface,1,Image 1,1,3063,
5.67659,,Surface,1,Image 1,1,3064,
0.627194,,Surface,1,Image 1,1,3065,
5.54808,,Surface,1,Image 1,1,3066,
4.02047,,Surface,1,Image 1,1,3067,
0.0240438,,Surface,1,Image 1,1,3069,
4.56951e-05,,Surface,1,Image 1,1,3070,
6.79157,,Surface,1,Image 1,1,3071,
1.20836,,Surface,1,Image 1,1,3072,
0.00545522,,Surface,1,Image 1,1,3073,
36.7582,,Surface,1,Image 1,1,3074,
22.8948,,Surface,1,Image 1,1,3075,
19.3134,,Surface,1,Image 1,1,3076,
9.8959,,Surface,1,Image 1,1,3077,
4.06714,,Surface,1,Image 1,1,3078,
6.9442,,Surface,1,Image 1,1,3079,
9.9592,,Surface,1,Image 1,1,3080,
32.3473,,Surface,1,Image 1,1,3081,
6.14157,,Surface,1,Image 1,1,3082,
2.31484,,Surface,1,Image 1,1,3084,
9.94819,,Surface,1,Image 1,1,3085,
4.34267,,Surface,1,Image 1,1,3086,
7.02445,,Surface,1,Image 1,1,3087,
1.91984,,Surface,1,Image 1,1,3089,
5.06247,,Surface,1,Image 1,1,3090,
5.77679,,Surface,1,Image 1,1,3091,
18.1892,,Surface,1,Image 1,1,3092,
1.94734,,Surface,1,Image 1,1,3093,
5.10388,,Surface,1,Image 1,1,3094,
0.296606,,Surface,1,Image 1,1,3095,
3.11297,,Surface,1,Image 1,1,3096,
43.384,,Surface,1,Image 1,1,3097,
10.1343,,Surface,1,Image 1,1,3098,
3.95455,,Surface,1,Image 1,1,3099,
29.4073,,Surface,1,Image 1,1,3100,
0.904744,,Surface,1,Image 1,1,3101,
11.8257,,Surface,1,Image 1,1,3102,
1.77683,,Surface,1,Image 1,1,3103,
12.127,,Surface,1,Image 1,1,3104,
13.0096,,Surface,1,Image 1,1,3105,
0.891762,,Surface,1,Image 1,1,3106,
19.2122,,Surface,1,Image 1,1,3107,
0.344882,,Surface,1,Image 1,1,3108,
12.2621,,Surface,1,Image 1,1,3109,
21.4168,,Surface,1,Image 1,1,3110,
14.9907,,Surface,1,Image 1,1,3111,
2.30923,,Surface,1,Image 1,1,3112,
2.40615,,Surface,1,Image 1,1,3113,
4.69724,,Surface,1,Image 1,1,3114,
2.27666,,Surface,1,Image 1,1,3115,
0.362102,,Surface,1,Image 1,1,3116,
14.2157,,Surface,1,Image 1,1,3117,
6.59533,,Surface,1,Image 1,1,3118,
0.00732889,,Surface,1,Image 1,1,3119,
8.41919,,Surface,1,Image 1,1,3120,
1.86121,,Surface,1,Image 1,1,3121,
0.721025,,Surface,1,Image 1,1,3122,
4.597,,Surface,1,Image 1,1,3123,
2.76546,,Surface,1,Image 1,1,3124,
4.97292,,Surface,1,Image 1,1,3125,
6.59063,,Surface,1,Image 1,1,3126,
2.15219,,Surface,1,Image 1,1,3127,
1.31568,,Surface,1,Image 1,1,3128,
0.838451,,Surface,1,Image 1,1,3129,
0.639253,,Surface,1,Image 1,1,3130,
9.61995,,Surface,1,Image 1,1,3131,
0.994698,,Surface,1,Image 1,1,3132,
2.21376,,Surface,1,Image 1,1,3133,
3.23174,,Surface,1,Image 1,1,3134,
0.782778,,Surface,1,Image 1,1,3135,
3.7654,,Surface,1,Image 1,1,3136,
18.063,,Surface,1,Image 1,1,3137,
0.465121,,Surface,1,Image 1,1,3138,
0.313999,,Surface,1,Image 1,1,3139,
0.8399,,Surface,1,Image 1,1,3140,
10.0132,,Surface,1,Image 1,1,3142,
23.0722,,Surface,1,Image 1,1,3143,
10.0591,,Surface,1,Image 1,1,3146,
3.48649e-05,,Surface,1,Image 1,1,3147,
2.87496,,Surface,1,Image 1,1,3148,
0.0446761,,Surface,1,Image 1,1,3149,
0.573944,,Surface,1,Image 1,1,3150,
11.7573,,Surface,1,Image 1,1,3151,
0.806673,,Surface,1,Image 1,1,3152,
3.90274,,Surface,1,Image 1,1,3153,
12.1708,,Surface,1,Image 1,1,3154,
3.10894,,Surface,1,Image 1,1,3155,
1.41561,,Surface,1,Image 1,1,3156,
9.61747,,Surface,1,Image 1,1,3157,
0.493932,,Surface,1,Image 1,1,3158,
2.76587,,Surface,1,Image 1,1,3159,
0.0562377,,Surface,1,Image 1,1,3160,
5.87607,,Surface,1,Image 1,1,3161,
2.02255,,Surface,1,Image 1,1,3162,
8.94674,,Surface,1,Image 1,1,3163,
2.46889,,Surface,1,Image 1,1,3164,
2.74894,,Surface,1,Image 1,1,3165,
0.221445,,Surface,1,Image 1,1,3166,
5.08453,,Surface,1,Image 1,1,3167,
0.864068,,Surface,1,Image 1,1,3168,
21.8944,,Surface,1,Image 1,1,3169,
10.9119,,Surface,1,Image 1,1,3170,
2.1953,,Surface,1,Image 1,1,3171,
3.67984,,Surface,1,Image 1,1,3172,
